"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 03:43:15.9",49577188,-2.142876,0.36689,0.1373894,13.18707,0,789.301,4.892234,0,9.639526,98.88645,0.9602801,0.9399884
"2026-04-01 03:43:16",49577189,-2.32289,-0.3580295,0.07674714,13.216,0,788.8135,4.882131,0,9.639526,98.88874,0.9602625,0.9399914
"2026-04-01 03:43:16.1",49577190,-2.406611,-0.8354136,0.2741305,13.14003,0,789.0193,4.891345,0,9.639526,98.88481,0.9602507,0.9399827
"2026-04-01 03:43:16.2",49577191,-2.380397,-0.1899985,0.3452646,13.20341,0,788.8814,4.88408,0,9.639526,98.88779,0.9602731,0.9400149
"2026-04-01 03:43:16.3",49577192,-2.771944,-0.383441,0.1164844,13.30916,0,788.2657,4.863008,0,9.639526,98.88766,0.9602498,0.9399822
"2026-04-01 03:43:16.4",49577193,-3.584309,-0.7930875,-0.1253392,13.39495,0,788.0912,4.857361,0,9.639526,98.88603,0.9602578,0.9399623
"2026-04-01 03:43:16.5",49577194,-3.049322,-0.3445434,-0.02518082,13.34313,0,788.3889,4.867535,0,9.639526,98.88836,0.9602945,0.9400201
"2026-04-01 03:43:16.6",49577195,-3.131076,-0.5963746,0.2259329,13.1625,0,788.5162,4.881742,0,9.639526,98.88659,0.9602455,0.9399916
"2026-04-01 03:43:16.7",49577196,-2.288537,-0.628926,0.3584176,13.22426,0,789.7084,4.906533,0,9.641998,98.88608,0.9602996,0.9400031
"2026-04-01 03:43:16.8",49577197,-2.864343,-0.4784833,0.2799471,13.24275,0,789.0898,4.903599,0,9.641998,98.88905,0.9602761,0.9400043
"2026-04-01 03:43:16.9",49577198,-2.633696,0.04968828,0.1527647,13.0728,0,790.0964,4.924338,0,9.641998,98.88918,0.9602553,0.9399699
"2026-04-01 03:43:17",49577199,-2.49701,-0.3719187,0.6589327,13.0265,0,790.05,4.928213,0,9.641998,98.8885,0.9602631,0.9399776
"2026-04-01 03:43:17.1",49577200,-2.265751,-0.4072123,0.3376321,13.11684,0,790.0253,4.931731,0,9.641998,98.88801,0.9602722,0.9400111
"2026-04-01 03:43:17.2",49577201,-2.130215,-0.3014407,0.4979267,13.01918,0,790.095,4.932039,0,9.641998,98.88732,0.9602621,0.9399865
"2026-04-01 03:43:17.3",49577202,-2.460903,-0.3613236,0.1755582,13.07006,0,790.4755,4.929385,0,9.641998,98.88805,0.9602796,0.9399994
"2026-04-01 03:43:17.4",49577203,-2.002626,-0.4587255,0.2201837,13.02392,0,790.2728,4.934094,0,9.641998,98.88934,0.9602734,0.9399772
"2026-04-01 03:43:17.5",49577204,-1.947824,-0.4498359,0.6209339,13.03855,0,790.2496,4.939662,0,9.641998,98.88825,0.9602315,0.939957
"2026-04-01 03:43:17.6",49577205,-2.349768,-0.6863592,0.5272691,12.98328,0,790.4729,4.947218,0,9.641998,98.88838,0.9602879,0.9400166
"2026-04-01 03:43:17.7",49577206,-2.767941,-0.943436,0.5071694,13.00171,0,790.4415,4.951278,0,9.646057,98.8896,0.9602833,0.9400045
"2026-04-01 03:43:17.8",49577207,-2.534852,-1.013834,0.4858406,13.01084,0,790.7273,4.957036,0,9.646057,98.88836,0.960268,0.9399986
"2026-04-01 03:43:17.9",49577208,-2.50134,-0.7714289,0.3216635,13.03297,0,790.7374,4.948457,0,9.646057,98.88934,0.9603142,0.9400362
"2026-04-01 03:43:18",49577209,-2.182683,-0.8742753,0.4732517,13.05683,0,790.3692,4.942777,0,9.646057,98.88854,0.9603103,0.9400516
"2026-04-01 03:43:18.1",49577210,-2.528585,-1.152856,0.3412383,13.03472,0,790.5726,4.93914,0,9.646057,98.89003,0.9602893,0.9400011
"2026-04-01 03:43:18.2",49577211,-2.557069,-1.126179,0.2514987,13.08357,0,790.1051,4.937852,0,9.646057,98.88807,0.9602796,0.9400436
"2026-04-01 03:43:18.3",49577212,-2.573147,-1.139683,0.3695611,13.13014,0,790.011,4.92767,0,9.646057,98.88921,0.9602774,0.9400068
"2026-04-01 03:43:18.4",49577213,-2.467279,-0.9146401,0.2356159,13.12079,0,790.1545,4.927432,0,9.646057,98.88929,0.9602998,0.939999
"2026-04-01 03:43:18.5",49577214,-2.550604,-0.7738684,0.12021,13.12351,0,790.2793,4.936865,0,9.646057,98.89047,0.9602766,0.9400272
"2026-04-01 03:43:18.6",49577215,-2.776214,-0.926067,0.1730975,13.01587,0,790.4205,4.954291,0,9.646057,98.88907,0.9602643,0.9400204
"2026-04-01 03:43:18.7",49577216,-2.630212,-0.9621325,0.2899383,13.00251,0,790.8743,4.960398,0,9.649109,98.89027,0.9602838,0.9400198
"2026-04-01 03:43:18.8",49577217,-2.853985,-0.8599203,0.05918229,12.97721,0,790.8189,4.954961,0,9.649109,98.88968,0.9602867,0.9400032
"2026-04-01 03:43:18.9",49577218,-2.681345,-0.6803567,-0.01999757,13.00394,0,790.8094,4.954655,0,9.649109,98.88998,0.9602963,0.9400248
"2026-04-01 03:43:19",49577219,-2.672332,-1.113411,0.1933172,12.95059,0,790.9656,4.967564,0,9.649109,98.88921,0.9603288,0.9400561
"2026-04-01 03:43:19.1",49577220,-2.550056,-1.029899,0.1619288,12.96586,0,790.8893,4.957632,0,9.649109,98.88985,0.9603407,0.9400488
"2026-04-01 03:43:19.2",49577221,-2.590348,-1.133984,-0.01955485,12.96501,0,791.1185,4.976855,0,9.649109,98.89035,0.9602914,0.9400391
"2026-04-01 03:43:19.3",49577222,-2.475343,-0.9623097,0.005940813,12.93919,0,791.3039,4.977661,0,9.649109,98.88885,0.9603291,0.9400502
"2026-04-01 03:43:19.4",49577223,-2.429542,-1.139789,0.380353,12.998,0,790.9315,4.962831,0,9.649109,98.88945,0.9603198,0.9400365
"2026-04-01 03:43:19.5",49577224,-2.28984,-1.044468,0.3507541,12.9537,0,791.1133,4.96907,0,9.649109,98.89015,0.9602976,0.9400203
"2026-04-01 03:43:19.6",49577225,-2.210398,-1.264455,0.1796493,12.94072,0,791.2699,4.978352,0,9.649109,98.88799,0.9603082,0.9400414
"2026-04-01 03:43:19.7",49577226,-2.657827,-1.161131,0.4146529,12.95648,0,790.7519,4.969978,0,9.651093,98.89019,0.9602926,0.9400491
"2026-04-01 03:43:19.8",49577227,-2.542231,-0.9843617,0.6348148,12.99441,0,790.8806,4.959614,0,9.651093,98.88746,0.9602805,0.940013
"2026-04-01 03:43:19.9",49577228,-2.128542,-0.7523525,0.4539614,12.97292,0,790.8116,4.964181,0,9.651093,98.89066,0.9603361,0.9400718
"2026-04-01 03:43:20",49577229,-1.588385,-0.1542982,0.3448194,12.92371,0,791.1641,4.954746,0,9.651093,98.88943,0.9603284,0.9400232
"2026-04-01 03:43:20.1",49577230,-2.567732,-0.6256179,0.8754706,12.88526,0,791.3744,4.980523,0,9.651093,98.88853,0.9603063,0.9400169
"2026-04-01 03:43:20.2",49577231,-2.627616,-0.9904754,0.4918893,12.92987,0,791.0606,4.976898,0,9.651093,98.88916,0.9603088,0.9400476
"2026-04-01 03:43:20.3",49577232,-2.955732,-0.8101134,0.3288637,13.18934,0,790.3486,4.939316,0,9.651093,98.88908,0.9603071,0.9400327
"2026-04-01 03:43:20.4",49577233,-3.033308,-0.5551522,0.1403818,13.17358,0,789.9875,4.923721,0,9.651093,98.88929,0.9603205,0.9400243
"2026-04-01 03:43:20.5",49577234,-2.81775,-0.5716364,0.06150782,13.0624,0,789.8586,4.925424,0,9.651093,98.88865,0.9603019,0.9400406
"2026-04-01 03:43:20.6",49577235,-2.756324,-1.040009,0.02268935,13.17444,0,790.046,4.929899,0,9.651093,98.89055,0.9603174,0.9400595
"2026-04-01 03:43:20.7",49577236,-2.536933,-0.4177923,0.2674963,13.03862,0,790.2195,4.929684,0,9.653473,98.88971,0.9603117,0.9400201
"2026-04-01 03:43:20.8",49577237,-2.594523,-0.7721038,0.4314023,13.08293,0,790.3151,4.93643,0,9.653473,98.88837,0.9603068,0.9400179
"2026-04-01 03:43:20.9",49577238,-2.571886,-1.082708,0.2827969,13.11301,0,789.9996,4.936199,0,9.653473,98.8898,0.9602593,0.9400271
"2026-04-01 03:43:21",49577239,-2.643774,-1.220742,0.2988195,13.00981,0,790.6012,4.959712,0,9.653473,98.88979,0.9602979,0.9400321
"2026-04-01 03:43:21.1",49577240,-2.466841,-0.9081476,0.4053597,13.04234,0,790.4426,4.95043,0,9.653473,98.8886,0.9602819,0.9400113
"2026-04-01 03:43:21.2",49577241,-2.610078,-0.8295457,0.02028299,13.08588,0,790.7478,4.946058,0,9.653473,98.88882,0.9602783,0.9399898
"2026-04-01 03:43:21.3",49577242,-2.494824,-0.4605696,0.3357696,13.06036,0,790.823,4.94325,0,9.653473,98.88747,0.9602859,0.9400218
"2026-04-01 03:43:21.4",49577243,-2.497303,-0.978038,-0.06097343,13.12466,0,790.0535,4.926139,0,9.653473,98.88982,0.9603016,0.9400414
"2026-04-01 03:43:21.5",49577244,-2.625787,-0.73899,-0.03530809,13.18267,0,789.2425,4.900173,0,9.653473,98.88905,0.9603001,0.9400355
"2026-04-01 03:43:21.6",49577245,-2.609726,-0.8914691,0.06116123,13.224,0,789.0939,4.901921,0,9.653473,98.88683,0.9602795,0.9400234
"2026-04-01 03:43:21.7",49577246,-2.591773,-0.5611697,-0.1016776,13.29564,0,789.1315,4.896282,0,9.654785,98.88947,0.9602743,0.9400046
"2026-04-01 03:43:21.8",49577247,-2.679878,-0.5554804,-0.3178738,13.26005,0,789.0663,4.886265,0,9.654785,98.88834,0.960309,0.9400458
"2026-04-01 03:43:21.9",49577248,-2.390389,-0.6338593,-0.07931688,13.2012,0,788.9714,4.896308,0,9.654785,98.88901,0.9602821,0.9400293
"2026-04-01 03:43:22",49577249,-2.349349,-0.3970913,-0.3161359,13.29234,0,789.2634,4.891827,0,9.654785,98.88957,0.9603083,0.940019
"2026-04-01 03:43:22.1",49577250,-2.485394,0.09380817,0.009248348,13.23069,0,789.1938,4.892029,0,9.654785,98.8888,0.9603052,0.940035
"2026-04-01 03:43:22.2",49577251,-2.242833,-0.8434285,0.01974532,13.17161,0,789.2564,4.892825,0,9.654785,98.88899,0.9603139,0.9400182
"2026-04-01 03:43:22.3",49577252,-2.080796,-0.5460909,-0.1439666,13.12247,0,789.5741,4.905027,0,9.654785,98.88986,0.9603089,0.940023
"2026-04-01 03:43:22.4",49577253,-2.251986,-0.3403955,-0.1056481,13.12898,0,789.6841,4.909326,0,9.654785,98.8884,0.960313,0.9400421
"2026-04-01 03:43:22.5",49577254,-2.099654,-0.4342619,0.1654916,13.1131,0,789.6915,4.91139,0,9.654785,98.88924,0.9602858,0.9400311
"2026-04-01 03:43:22.6",49577255,-2.071584,-0.5573505,0.208909,13.11065,0,790.2304,4.923147,0,9.654785,98.88944,0.960299,0.9400089
"2026-04-01 03:43:22.7",49577256,-2.329355,0.1436135,-0.003177997,13.14042,0,790.0458,4.923077,0,9.657135,98.8893,0.9602985,0.9400207
"2026-04-01 03:43:22.8",49577257,-2.237533,-0.3775818,-0.05987247,13.06716,0,790.1801,4.93518,0,9.657135,98.88918,0.9602641,0.9399931
"2026-04-01 03:43:22.9",49577258,-2.071056,-0.4203118,0.09896939,13.11429,0,790.4718,4.938632,0,9.657135,98.88976,0.9603091,0.9400374
"2026-04-01 03:43:23",49577259,-1.708731,-0.3974448,0.2145509,13.05238,0,790.6765,4.940445,0,9.657135,98.89008,0.9603084,0.9400355
"2026-04-01 03:43:23.1",49577260,-2.134154,-0.4017201,0.09354532,12.97665,0,790.5841,4.939621,0,9.657135,98.88928,0.9603238,0.9400265
"2026-04-01 03:43:23.2",49577261,-2.341999,-0.6207616,-0.07581267,13.12341,0,790.7134,4.946816,0,9.657135,98.88878,0.960323,0.9400421
"2026-04-01 03:43:23.3",49577262,-2.075975,-0.7595161,-0.03436724,13.0618,0,790.6059,4.946037,0,9.657135,98.88882,0.9603257,0.9400433
"2026-04-01 03:43:23.4",49577263,-2.107409,-0.5770887,-0.1452502,13.00747,0,790.5685,4.945658,0,9.657135,98.88781,0.9602991,0.940014
"2026-04-01 03:43:23.5",49577264,-2.232277,-0.477517,-0.04814651,13.04959,0,790.5432,4.951284,0,9.657135,98.88866,0.9603018,0.9400296
"2026-04-01 03:43:23.6",49577265,-2.463805,-0.6575471,-0.02311211,13.07302,0,790.4446,4.939933,0,9.657135,98.88939,0.9603094,0.9400287
"2026-04-01 03:43:23.7",49577266,-1.984951,-0.4557272,0.3913985,13.08196,0,790.3392,4.934288,0,9.659149,98.88845,0.9603087,0.9400128
"2026-04-01 03:43:23.8",49577267,-2.694065,-0.6615506,0.2019477,13.1326,0,790.1321,4.928054,0,9.659149,98.89045,0.9602895,0.9400102
"2026-04-01 03:43:23.9",49577268,-2.496579,-0.3897732,-0.1810541,13.0754,0,790.1147,4.933456,0,9.659149,98.88943,0.9603122,0.9400674
"2026-04-01 03:43:24",49577269,-2.307847,-0.1206924,-0.03141844,13.00594,0,790.1857,4.928279,0,9.659149,98.88963,0.9603044,0.9400384
"2026-04-01 03:43:24.1",49577270,-2.160875,-0.3091542,-0.05826129,13.0568,0,789.8989,4.922455,0,9.659149,98.88974,0.9602901,0.94004
"2026-04-01 03:43:24.2",49577271,-1.79758,-0.01991468,-0.06907411,13.07883,0,790.2863,4.93685,0,9.659149,98.88947,0.9603204,0.9400617
"2026-04-01 03:43:24.3",49577272,-2.454641,-1.001931,0.2858101,13.05194,0,790.4304,4.939705,0,9.659149,98.88821,0.9603356,0.9400617
"2026-04-01 03:43:24.4",49577273,-2.234878,-0.7182102,0.3780017,12.98801,0,790.5036,4.944263,0,9.659149,98.88863,0.9603103,0.9400343
"2026-04-01 03:43:24.5",49577274,-2.659261,-1.027389,0.159922,13.08178,0,790.6566,4.94478,0,9.659149,98.88672,0.9603078,0.9400178
"2026-04-01 03:43:24.6",49577275,-2.978696,-0.8992972,0.1564407,12.99738,0,790.5915,4.94814,0,9.659149,98.89019,0.9602998,0.9400397
"2026-04-01 03:43:24.7",49577276,-2.781368,-0.9428778,0.1293428,13.06467,0,790.475,4.950449,0,9.660736,98.88921,0.9602863,0.9400173
"2026-04-01 03:43:24.8",49577277,-2.781811,-0.812263,0.2608096,13.0563,0,790.6339,4.939942,0,9.660736,98.8889,0.960336,0.9400447
"2026-04-01 03:43:24.9",49577278,-2.380749,-0.630208,0.3528066,13.04313,0,790.7997,4.949317,0,9.660736,98.88984,0.9603361,0.9400689
"2026-04-01 03:43:25",49577279,-2.497594,-0.5737265,0.08736064,13.04055,0,790.6644,4.948808,0,9.660736,98.88995,0.9603403,0.9400393
"2026-04-01 03:43:25.1",49577280,-2.393233,-0.9746894,0.7254741,12.94186,0,790.4623,4.954242,0,9.660736,98.89067,0.9603009,0.9400334
"2026-04-01 03:43:25.2",49577281,-2.449324,-1.062281,0.6215185,12.91479,0,791.2478,4.97853,0,9.660736,98.8889,0.960319,0.9400447
"2026-04-01 03:43:25.3",49577282,-2.518996,-1.015214,0.6160086,12.93859,0,791.0701,4.977785,0,9.660736,98.8887,0.9603009,0.9400365
"2026-04-01 03:43:25.4",49577283,-2.486239,-0.9356335,0.5809846,12.93387,0,791.0916,4.977704,0,9.660736,98.89127,0.960317,0.9400453
"2026-04-01 03:43:25.5",49577284,-2.176091,-0.72357,0.6320095,12.89418,0,791.1121,4.976854,0,9.660736,98.89074,0.9603059,0.9400382
"2026-04-01 03:43:25.6",49577285,-1.64284,-0.5481093,0.3167421,12.88965,0,791.0839,4.975312,0,9.660736,98.89011,0.9603054,0.9400361
"2026-04-01 03:43:25.7",49577286,-1.897578,-0.4207708,0.2529503,12.91889,0,791.2546,4.972109,0,9.661926,98.88998,0.960308,0.9400352
"2026-04-01 03:43:25.8",49577287,-2.044328,-0.4570862,0.1288659,12.86801,0,791.1557,4.975451,0,9.661926,98.88942,0.9602963,0.9400244
"2026-04-01 03:43:25.9",49577288,-2.086559,-0.5945396,0.4887606,12.96497,0,791.1779,4.971912,0,9.661926,98.89013,0.9603007,0.9400408
"2026-04-01 03:43:26",49577289,-2.092548,-0.7505031,0.5556379,12.88061,0,791.2606,4.971606,0,9.661926,98.89149,0.9603056,0.9400333
"2026-04-01 03:43:26.1",49577290,-2.135558,-0.5461115,0.3064314,12.93473,0,791.2494,4.972833,0,9.661926,98.89013,0.9602798,0.9400184
"2026-04-01 03:43:26.2",49577291,-2.108176,-0.612883,0.2906918,12.96055,0,790.9742,4.970735,0,9.661926,98.89201,0.9602917,0.9400228
"2026-04-01 03:43:26.3",49577292,-1.335546,-0.3000371,0.06401603,12.98021,0,791.34,4.966908,0,9.661926,98.89037,0.9603279,0.9400315
"2026-04-01 03:43:26.4",49577293,-2.273795,-0.7620676,0.2857029,12.93466,0,790.9843,4.97054,0,9.661926,98.89095,0.9602994,0.9400418
"2026-04-01 03:43:26.5",49577294,-2.405954,-0.7773464,-0.2036474,12.96782,0,791.3026,4.970564,0,9.661926,98.8917,0.9603295,0.9400355
"2026-04-01 03:43:26.6",49577295,-2.408312,-0.9279007,-0.2405059,12.99786,0,791.0639,4.965515,0,9.661926,98.89005,0.9602975,0.940037
"2026-04-01 03:43:26.7",49577296,-2.429733,-1.026224,-0.1694615,13.04935,0,790.5318,4.948042,0,9.66272,98.89182,0.960306,0.9400308
"2026-04-01 03:43:26.8",49577297,-2.81618,-1.038169,-0.0243154,13.05752,0,790.4748,4.939506,0,9.66272,98.89124,0.9602962,0.9400244
"2026-04-01 03:43:26.9",49577298,-2.946335,-1.029907,-7.506518E-05,13.04107,0,790.4203,4.945215,0,9.66272,98.89012,0.9603169,0.9400557
"2026-04-01 03:43:27",49577299,-2.79785,-1.272531,0.3038675,13.01467,0,790.3641,4.949093,0,9.66272,98.89152,0.9602957,0.9400173
"2026-04-01 03:43:27.1",49577300,-2.350177,-1.198748,0.2356944,13.0371,0,790.5714,4.94589,0,9.66272,98.89184,0.9603049,0.9400374
"2026-04-01 03:43:27.2",49577301,-2.769931,-1.382852,0.02959188,13.04493,0,790.3089,4.945991,0,9.66272,98.89043,0.9603137,0.9400501
"2026-04-01 03:43:27.3",49577302,-3.446192,-1.583787,0.04540733,13.09318,0,790.445,4.945351,0,9.66272,98.89059,0.960299,0.939994
"2026-04-01 03:43:27.4",49577303,-3.574554,-1.539573,0.1050679,13.06814,0,790.3608,4.944494,0,9.66272,98.89085,0.9603064,0.9400446
"2026-04-01 03:43:27.5",49577304,-3.392823,-1.179509,-0.0542651,13.11045,0,790.3218,4.941927,0,9.66272,98.89027,0.9603195,0.9400524
"2026-04-01 03:43:27.6",49577305,-3.554501,-1.535462,0.07188811,13.09436,0,790.0942,4.938422,0,9.66272,98.89157,0.96033,0.9400574
"2026-04-01 03:43:27.7",49577306,-3.347192,-1.805775,-0.1053843,13.04985,0,790.5926,4.945414,0,9.663452,98.89082,0.9603178,0.9400179
"2026-04-01 03:43:27.8",49577307,-3.272426,-1.830112,-0.03188037,13.02814,0,790.2294,4.947867,0,9.663452,98.88992,0.9602982,0.9400331
"2026-04-01 03:43:27.9",49577308,-3.588418,-1.697772,0.1264,13.10975,0,790.2072,4.937552,0,9.663452,98.88989,0.9603295,0.9400615
"2026-04-01 03:43:28",49577309,-3.412755,-1.546986,0.3288887,13.03953,0,790.4409,4.950687,0,9.663452,98.89018,0.9602953,0.9400131
"2026-04-01 03:43:28.1",49577310,-3.363755,-1.531912,0.3853415,13.04757,0,790.5957,4.952134,0,9.663452,98.8883,0.9602899,0.9400297
"2026-04-01 03:43:28.2",49577311,-3.314056,-1.22551,0.7387913,13.03584,0,790.6098,4.956294,0,9.663452,98.8898,0.9602986,0.9400456
"2026-04-01 03:43:28.3",49577312,-2.524746,-0.5247384,0.3927002,13.07248,0,790.5367,4.955188,0,9.663452,98.89009,0.9603136,0.9400669
"2026-04-01 03:43:28.4",49577313,-3.1131,-1.422181,0.01520179,13.09084,0,790.1525,4.939429,0,9.663452,98.8903,0.9603273,0.9400402
"2026-04-01 03:43:28.5",49577314,-3.022209,-1.266141,-0.08395212,13.09723,0,790.0047,4.931094,0,9.663452,98.88953,0.9603097,0.9400423
"2026-04-01 03:43:28.6",49577315,-3.022048,-1.405938,-0.09648395,13.10949,0,789.9091,4.933802,0,9.663452,98.88991,0.9602975,0.9400398
"2026-04-01 03:43:28.7",49577316,-3.088125,-1.342903,0.09826294,13.0692,0,790.0953,4.936186,0,9.664154,98.88939,0.9603107,0.9400317
"2026-04-01 03:43:28.8",49577317,-3.025307,-1.189319,0.177911,13.09733,0,790.2462,4.936335,0,9.664154,98.88969,0.9603296,0.9400671
"2026-04-01 03:43:28.9",49577318,-2.831762,-1.388862,-0.1762265,13.07187,0,790.031,4.93694,0,9.664154,98.8886,0.9602917,0.9400203
"2026-04-01 03:43:29",49577319,-2.720292,-1.704239,0.06300071,13.05913,0,790.3834,4.953137,0,9.664154,98.88972,0.9602916,0.9400157
"2026-04-01 03:43:29.1",49577320,-2.707669,-1.379357,-0.2272715,13.06993,0,790.5776,4.950924,0,9.664154,98.88831,0.9603037,0.9400258
"2026-04-01 03:43:29.2",49577321,-2.782204,-1.523039,-0.2028743,13.0234,0,790.3882,4.951116,0,9.664154,98.88856,0.9603282,0.9400418
"2026-04-01 03:43:29.3",49577322,-3.253819,-1.481688,-0.01291402,13.0373,0,790.6052,4.951196,0,9.664154,98.88811,0.9603425,0.9400418
"2026-04-01 03:43:29.4",49577323,-3.071962,-1.419816,-0.3590606,13.02687,0,790.4611,4.952538,0,9.664154,98.88909,0.9602852,0.9400223
"2026-04-01 03:43:29.5",49577324,-3.280466,-1.512713,0.1270057,13.01602,0,790.6312,4.958642,0,9.664154,98.88998,0.9602892,0.9400156
"2026-04-01 03:43:29.6",49577325,-3.43504,-1.20837,0.3686869,13.00109,0,790.9402,4.954257,0,9.664154,98.88921,0.9603464,0.9400411
"2026-04-01 03:43:29.7",49577326,-3.100904,-0.8472409,0.03140789,12.95616,0,790.9744,4.956775,0,9.664246,98.89014,0.9602999,0.9400216
"2026-04-01 03:43:29.8",49577327,-3.361375,-1.127507,0.1844549,13.00852,0,790.6012,4.960335,0,9.664246,98.89114,0.9602885,0.9400265
"2026-04-01 03:43:29.9",49577328,-3.319226,-1.612473,-0.2309026,13.02236,0,790.6912,4.960606,0,9.664246,98.89117,0.9603094,0.9400365
"2026-04-01 03:43:30",49577329,-3.064816,-1.716676,-0.560222,13.0239,0,790.6494,4.959173,0,9.664246,98.8895,0.9602709,0.9400059
"2026-04-01 03:43:30.1",49577330,-3.279006,-2.151573,-0.7272249,12.95171,0,790.8444,4.96297,0,9.664246,98.88966,0.9603035,0.9400267
"2026-04-01 03:43:30.2",49577331,-3.049854,-1.950251,-0.5224102,13.00256,0,790.8485,4.963542,0,9.664246,98.89189,0.9603181,0.9400448
"2026-04-01 03:43:30.3",49577332,-3.066128,-1.762609,-0.338276,13.02185,0,790.6805,4.960205,0,9.664246,98.89018,0.9602733,0.9400475
"2026-04-01 03:43:30.4",49577333,-2.965232,-1.464258,-0.2672441,12.99366,0,790.7781,4.959344,0,9.664246,98.88972,0.960332,0.9400758
"2026-04-01 03:43:30.5",49577334,-2.702784,-1.639134,-0.07844143,12.97379,0,791.0256,4.967928,0,9.664246,98.89061,0.9603225,0.9400577
"2026-04-01 03:43:30.6",49577335,-2.868606,-1.412596,-0.2860405,13.01819,0,791.1827,4.970475,0,9.664246,98.88828,0.9603518,0.9400655
"2026-04-01 03:43:30.7",49577336,-2.783473,-1.415879,-0.1594118,12.9626,0,790.8387,4.967997,0,9.665009,98.88907,0.9603302,0.94007
"2026-04-01 03:43:30.8",49577337,-2.874725,-1.26061,-0.04121637,13.00049,0,790.837,4.96794,0,9.665009,98.88825,0.9603283,0.9400456
"2026-04-01 03:43:30.9",49577338,-2.76252,-1.387782,-0.1274788,12.96581,0,790.9942,4.972284,0,9.665009,98.89121,0.9603276,0.9400225
"2026-04-01 03:43:31",49577339,-2.677088,-1.395911,-0.1199044,12.9621,0,791.1895,4.975817,0,9.665009,98.88995,0.9603138,0.9400374
"2026-04-01 03:43:31.1",49577340,-2.306195,-1.564636,-0.5352981,12.90188,0,791.0854,4.979493,0,9.665009,98.89059,0.9603024,0.940041
"2026-04-01 03:43:31.2",49577341,-2.421115,-1.512699,-0.2868821,12.91533,0,791.183,4.985208,0,9.665009,98.88894,0.960299,0.9400402
"2026-04-01 03:43:31.3",49577342,-2.394101,-1.594438,-0.2893468,12.89169,0,791.3237,4.988821,0,9.665009,98.88966,0.9603235,0.9400593
"2026-04-01 03:43:31.4",49577343,-2.358573,-1.475934,-0.2713897,12.88987,0,791.4792,4.989768,0,9.665009,98.89137,0.960329,0.9400613
"2026-04-01 03:43:31.5",49577344,-2.473318,-1.709746,-0.1355399,12.83059,0,791.3849,4.996934,0,9.665009,98.88911,0.9602847,0.9400104
"2026-04-01 03:43:31.6",49577345,-1.90885,-1.675231,-0.1887263,12.84847,0,791.7847,5.008233,0,9.665009,98.88942,0.9603071,0.9400284
"2026-04-01 03:43:31.7",49577346,-2.017599,-2.268403,-0.6051168,12.83333,0,791.461,4.997603,0,9.665466,98.88854,0.9602849,0.9400244
"2026-04-01 03:43:31.8",49577347,-1.930294,-2.23701,-0.3924473,12.82398,0,791.8081,5.005138,0,9.665466,98.88878,0.9603104,0.9400194
"2026-04-01 03:43:31.9",49577348,-2.404104,-2.247981,-0.1071454,12.93161,0,791.6782,5.003992,0,9.665466,98.8895,0.9602908,0.9400554
"2026-04-01 03:43:32",49577349,-2.04248,-2.56966,-0.5753564,13.0638,0,790.4229,4.955247,0,9.665466,98.88934,0.9603239,0.9400237
"2026-04-01 03:43:32.1",49577350,-1.945494,-2.504194,-0.04106931,12.93558,0,791.0724,4.97827,0,9.665466,98.88959,0.9602925,0.9399684
"2026-04-01 03:43:32.2",49577351,-2.474399,-2.545214,0.06378166,12.87997,0,791.646,4.997714,0,9.665466,98.88939,0.9602805,0.9400167
"2026-04-01 03:43:32.3",49577352,-2.412196,-2.98421,-0.1294494,12.85658,0,791.3919,4.991292,0,9.665466,98.88972,0.9602644,0.93997
"2026-04-01 03:43:32.4",49577353,-2.406107,-2.953411,-0.1306123,12.87249,0,791.2414,4.989709,0,9.665466,98.88875,0.9602807,0.9400015
"2026-04-01 03:43:32.5",49577354,-2.289644,-2.896043,-0.2030351,12.99379,0,790.555,4.969524,0,9.665466,98.89017,0.9602929,0.9400353
