"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 02:45:38.6",50406615,-2.357021,2.402812,-0.5331457,5.199597,0,808.1985,3.580723,0,1.962372,99.25303,0.9590474,0.9393734
"2026-04-02 02:45:38.7",50406616,-2.38213,2.599511,0.07883696,5.211106,0,807.9001,3.59047,0,1.962372,99.25155,0.958993,0.9393241
"2026-04-02 02:45:38.8",50406617,-2.279562,2.393197,-0.5708183,5.129321,0,807.9033,3.568601,0,1.962372,99.24839,0.9589474,0.9392413
"2026-04-02 02:45:38.9",50406618,-1.938354,1.887563,-0.5954583,5.133221,0,807.98,3.574302,0,1.962372,99.24763,0.9590394,0.9392716
"2026-04-02 02:45:39",50406619,-2.609915,1.676871,-0.2088493,5.120143,0,808.1743,3.549909,0,1.962372,99.24754,0.9590177,0.9393067
"2026-04-02 02:45:39.1",50406620,-2.303283,1.829657,-0.6077878,5.065763,0,808.2391,3.552187,0,1.962372,99.24818,0.9589735,0.9392552
"2026-04-02 02:45:39.2",50406621,-2.510846,1.553186,-0.8167236,5.09903,0,808.1293,3.558073,0,1.962372,99.24889,0.9590025,0.9392646
"2026-04-02 02:45:39.3",50406622,-2.318598,1.632451,0.3947251,5.076412,0,808.2472,3.545171,0,1.962372,99.2535,0.9590383,0.9392864
"2026-04-02 02:45:39.4",50406623,-1.65832,1.662095,0.1586898,5.135827,0,808.221,3.554254,0,1.963196,99.25602,0.9590468,0.9393585
"2026-04-02 02:45:39.5",50406624,-0.8932431,1.34333,0.4341271,5.060271,0,807.7974,3.545603,0,1.963196,99.25713,0.9589812,0.9392596
"2026-04-02 02:45:39.6",50406625,-1.383302,1.581428,1.196321,5.106521,0,807.814,3.544517,0,1.963196,99.25605,0.9590359,0.9392256
"2026-04-02 02:45:39.7",50406626,-1.240657,0.8921005,0.6873991,5.135622,0,807.994,3.55853,0,1.963196,99.25533,0.9590653,0.9393596
"2026-04-02 02:45:39.8",50406627,-0.4630232,0.9121639,0.9785019,5.123559,0,808.2768,3.564466,0,1.963196,99.25671,0.9589414,0.9392645
"2026-04-02 02:45:39.9",50406628,-1.678939,1.622736,0.9836689,5.180623,0,808.1439,3.55353,0,1.963196,99.25565,0.9591358,0.9392632
"2026-04-02 02:45:40",50406629,-2.361621,2.264164,0.9183267,5.069884,0,808.3385,3.596938,0,1.963196,99.25615,0.9590669,0.9393866
"2026-04-02 02:45:40.1",50406630,-1.421912,2.222704,0.7012465,5.174793,0,807.3938,3.597647,0,1.963196,99.25422,0.9589061,0.9391828
"2026-04-02 02:45:40.2",50406631,-1.914901,2.135038,0.8291142,5.201684,0,808.1141,3.604111,0,1.963196,99.25595,0.9591091,0.9393964
"2026-04-02 02:45:40.3",50406632,-2.172201,2.391284,0.3395212,5.172164,0,808.5444,3.618697,0,1.963196,99.25746,0.9589217,0.9392617
"2026-04-02 02:45:40.4",50406633,-2.180063,2.032685,-0.6768144,5.161119,0,807.6293,3.573885,0,1.963623,99.25507,0.9590194,0.9392493
"2026-04-02 02:45:40.5",50406634,-2.437549,1.645997,-0.5184777,5.140042,0,808.4283,3.579345,0,1.963623,99.25437,0.9590273,0.9393986
"2026-04-02 02:45:40.6",50406635,-2.89781,0.785213,-0.3827048,5.293079,0,808.0549,3.582196,0,1.963623,99.25658,0.9588828,0.9392173
"2026-04-02 02:45:40.7",50406636,-3.109639,2.962937,0.9649256,5.131326,0,809.3229,3.615455,0,1.963623,99.25543,0.9589412,0.93906
"2026-04-02 02:45:40.8",50406637,-2.455501,3.170116,1.375806,5.266088,0,806.8223,3.567626,0,1.963623,99.25581,0.9588177,0.9389121
"2026-04-02 02:45:40.9",50406638,-1.889814,1.975046,1.039452,5.170574,0,808.1456,3.576404,0,1.963623,99.25311,0.9592146,0.9394776
"2026-04-02 02:45:41",50406639,-1.713525,1.850328,1.471404,5.170354,0,809.2739,3.571892,0,1.963623,99.25063,0.9589778,0.9393017
"2026-04-02 02:45:41.1",50406640,-1.681371,1.287858,0.673833,5.15429,0,807.2667,3.567189,0,1.963623,99.2534,0.9590214,0.9391389
"2026-04-02 02:45:41.2",50406641,-0.7160037,1.165909,0.1972743,5.188735,0,807.493,3.598109,0,1.963623,99.25081,0.9590822,0.9393351
"2026-04-02 02:45:41.3",50406642,-2.139975,0.4658723,-0.8091716,5.169254,0,807.3871,3.587544,0,1.963623,99.25415,0.9589431,0.9391383
"2026-04-02 02:45:41.4",50406643,-1.73019,1.375291,-1.224927,5.146781,0,808.1328,3.56437,0,1.964325,99.25435,0.9591443,0.9392624
"2026-04-02 02:45:41.5",50406644,-2.62699,1.060612,-1.132069,5.135476,0,807.9821,3.55794,0,1.964325,99.25611,0.9591213,0.9393538
"2026-04-02 02:45:41.6",50406645,-2.228315,-0.3723114,-0.1426147,5.140869,0,808.6674,3.573007,0,1.964325,99.25521,0.9591233,0.939383
"2026-04-02 02:45:41.7",50406646,-1.52096,-0.1772951,0.1284443,5.172596,0,808.2394,3.5763,0,1.964325,99.25577,0.9588169,0.9391928
"2026-04-02 02:45:41.8",50406647,-1.920681,0.6311957,0.3729569,5.1017,0,807.3864,3.567356,0,1.964325,99.25327,0.958933,0.9391776
"2026-04-02 02:45:41.9",50406648,-1.924398,0.9671167,-0.02490438,5.143868,0,807.9865,3.580718,0,1.964325,99.25507,0.9589903,0.939393
"2026-04-02 02:45:42",50406649,-2.083847,2.123099,-0.1946878,5.107045,0,807.7692,3.578439,0,1.964325,99.25404,0.9588206,0.9391201
"2026-04-02 02:45:42.1",50406650,-1.811962,1.879416,0.3953949,5.152525,0,807.533,3.557463,0,1.964325,99.25499,0.95915,0.9392472
"2026-04-02 02:45:42.2",50406651,-2.016874,1.888395,-0.07902072,5.152838,0,808.5543,3.582849,0,1.964325,99.25464,0.9589764,0.9393106
"2026-04-02 02:45:42.3",50406652,-2.386557,0.736641,-0.2695726,5.193527,0,807.4359,3.574651,0,1.964325,99.25497,0.9589242,0.939163
"2026-04-02 02:45:42.4",50406653,-2.791133,1.613598,-0.3822527,5.162496,0,807.8578,3.583402,0,1.964386,99.25353,0.9590991,0.93942
"2026-04-02 02:45:42.5",50406654,-1.804441,0.4804138,0.1056724,5.135525,0,808.1859,3.576925,0,1.964386,99.25484,0.9589794,0.9392709
"2026-04-02 02:45:42.6",50406655,-2.464028,0.4679683,-0.5437899,5.20264,0,807.8344,3.574543,0,1.964386,99.25354,0.9590457,0.9392592
"2026-04-02 02:45:42.7",50406656,-2.955023,0.8965397,-0.602506,5.157697,0,808.0622,3.582534,0,1.964386,99.25423,0.9589826,0.9393161
"2026-04-02 02:45:42.8",50406657,-3.215713,0.9927514,-0.2584525,5.121389,0,808.0095,3.575786,0,1.964386,99.25512,0.958979,0.9392752
"2026-04-02 02:45:42.9",50406658,-2.660203,1.29141,-0.6377363,5.147021,0,808.2913,3.573912,0,1.964386,99.25494,0.9590511,0.9393507
"2026-04-02 02:45:43",50406659,-2.478035,1.184284,-0.4166138,5.165918,0,807.9426,3.586498,0,1.964386,99.25545,0.9589009,0.9392499
"2026-04-02 02:45:43.1",50406660,-2.618748,1.139163,-0.5771229,5.109127,0,808.0052,3.582636,0,1.964386,99.25633,0.9589668,0.9393363
"2026-04-02 02:45:43.2",50406661,-2.702921,1.36623,-0.6100449,5.146266,0,807.5753,3.590581,0,1.964386,99.25645,0.9588197,0.9392715
"2026-04-02 02:45:43.3",50406662,-2.866817,1.476909,-0.5737688,5.162787,0,807.0735,3.563931,0,1.964386,99.25668,0.958979,0.9390965
"2026-04-02 02:45:43.4",50406663,-2.797671,0.8122457,-0.5836032,5.109286,0,808.1163,3.56716,0,1.965271,99.25591,0.959213,0.9392757
"2026-04-02 02:45:43.5",50406664,-2.886894,0.4998795,-0.2487539,5.139825,0,808.0742,3.576537,0,1.965271,99.25647,0.958963,0.9391392
"2026-04-02 02:45:43.6",50406665,-2.552484,-0.0410234,0.5433877,5.132296,0,807.9194,3.559317,0,1.965271,99.25464,0.9590176,0.9391866
"2026-04-02 02:45:43.7",50406666,-2.639489,0.7477936,-0.2754187,5.152809,0,808.481,3.580338,0,1.965271,99.25521,0.9590619,0.9393829
"2026-04-02 02:45:43.8",50406667,-2.797602,0.9410285,-0.5193344,5.168857,0,807.9978,3.577064,0,1.965271,99.25487,0.959097,0.9393237
"2026-04-02 02:45:43.9",50406668,-2.515683,1.150906,-0.5082502,5.14254,0,807.7007,3.56424,0,1.965271,99.25649,0.9590141,0.9393799
"2026-04-02 02:45:44",50406669,-2.85346,0.8016689,-1.064728,5.136236,0,807.9608,3.570816,0,1.965271,99.25382,0.9589363,0.9392728
"2026-04-02 02:45:44.1",50406670,-2.69863,0.7311466,-0.916616,5.152863,0,808.2248,3.564806,0,1.965271,99.25381,0.9591827,0.939362
"2026-04-02 02:45:44.2",50406671,-2.700046,0.9278823,-0.8639098,5.173273,0,807.4815,3.591784,0,1.965271,99.25335,0.9587563,0.9391303
"2026-04-02 02:45:44.3",50406672,-2.899534,0.7975264,-0.660879,5.120069,0,807.144,3.558779,0,1.965271,99.25178,0.9589799,0.9390073
"2026-04-02 02:45:44.4",50406673,-3.34761,0.8817329,-1.053818,5.095731,0,808.9988,3.558529,0,1.965637,99.25113,0.9592748,0.9395065
"2026-04-02 02:45:44.5",50406674,-3.755609,0.7883886,-0.9256579,5.108822,0,808.3063,3.5657,0,1.965637,99.24869,0.9587641,0.9390633
"2026-04-02 02:45:44.6",50406675,-3.658491,1.302618,-0.6206152,5.091971,0,807.511,3.546196,0,1.965637,99.24731,0.9590793,0.9391273
"2026-04-02 02:45:44.7",50406676,-3.821443,1.116374,-0.9297613,5.11673,0,808.8523,3.582519,0,1.965637,99.24541,0.9591475,0.9395486
"2026-04-02 02:45:44.8",50406677,-4.327362,1.530058,-0.7971907,5.175298,0,808.0674,3.566365,0,1.965637,99.2453,0.9588841,0.9391447
"2026-04-02 02:45:44.9",50406678,-4.084001,1.154454,-0.6108623,5.145416,0,808.3702,3.564924,0,1.965637,99.24832,0.9592115,0.9394101
"2026-04-02 02:45:45",50406679,-5.096652,1.026449,0.03108128,5.138461,0,808.9011,3.593305,0,1.965637,99.24474,0.9588865,0.9393427
"2026-04-02 02:45:45.1",50406680,-4.726644,2.06269,-1.000106,5.157202,0,807.166,3.553704,0,1.965637,99.24734,0.9589513,0.9391046
"2026-04-02 02:45:45.2",50406681,-4.493011,2.870984,-0.6950406,5.226201,0,808.8909,3.557829,0,1.965637,99.24869,0.9591362,0.9394761
"2026-04-02 02:45:45.3",50406682,-5.559491,2.176705,-0.4732758,5.066149,0,808.3173,3.550805,0,1.965637,99.24836,0.958706,0.9391245
"2026-04-02 02:45:45.4",50406683,-4.703217,2.330216,-0.917842,5.104602,0,807.0422,3.49639,0,1.965729,99.24945,0.9591234,0.9391965
"2026-04-02 02:45:45.5",50406684,-5.163854,1.510791,-0.7598933,5.078361,0,808.5029,3.547368,0,1.965729,99.25261,0.9589962,0.939433
"2026-04-02 02:45:45.6",50406685,-4.909237,1.063181,0.1120986,5.029359,0,807.4061,3.544456,0,1.965729,99.2541,0.958804,0.9390454
"2026-04-02 02:45:45.7",50406686,-3.616637,0.1447753,-0.5112353,5.194144,0,807.9562,3.538599,0,1.965729,99.25303,0.9592882,0.9394112
"2026-04-02 02:45:45.8",50406687,-4.786657,0.9636537,-0.6694775,5.124122,0,808.1952,3.556373,0,1.965729,99.25365,0.9589427,0.9392546
"2026-04-02 02:45:45.9",50406688,-4.671205,0.9523881,-1.391162,5.062863,0,808.469,3.48762,0,1.965729,99.25246,0.9589833,0.9392629
"2026-04-02 02:45:46",50406689,-4.653543,0.9468876,-1.168942,5.078951,0,809.0921,3.490758,0,1.965729,99.25169,0.9589759,0.9392302
"2026-04-02 02:45:46.1",50406690,-4.328639,0.5855102,-1.122811,4.966729,0,807.7909,3.473641,0,1.965729,99.25237,0.9590523,0.9392818
"2026-04-02 02:45:46.2",50406691,-4.315538,0.9795846,-0.9309312,4.942067,0,808.3476,3.485807,0,1.965729,99.25094,0.9591207,0.9395573
"2026-04-02 02:45:46.3",50406692,-5.023029,0.8536636,-0.7251574,4.967728,0,807.5832,3.480391,0,1.965729,99.25113,0.9589961,0.9392837
"2026-04-02 02:45:46.4",50406693,-4.742461,1.030131,-0.5430667,5.006166,0,807.5822,3.480829,0,1.965332,99.24688,0.9591813,0.9393984
"2026-04-02 02:45:46.5",50406694,-4.801545,1.110592,-0.4814557,4.924489,0,808.4643,3.490362,0,1.965332,99.25014,0.9589259,0.9393117
"2026-04-02 02:45:46.6",50406695,-5.487474,0.9385616,-0.7472384,4.965414,0,808.011,3.48906,0,1.965332,99.2505,0.95899,0.9391674
"2026-04-02 02:45:46.7",50406696,-5.516351,1.257168,-1.063277,5.082052,0,807.9685,3.486407,0,1.965332,99.24606,0.9590694,0.9394119
"2026-04-02 02:45:46.8",50406697,-5.653697,1.44365,-1.463591,5.01724,0,807.981,3.486917,0,1.965332,99.24824,0.9588584,0.9392491
"2026-04-02 02:45:46.9",50406698,-5.249418,0.7384871,-2.040454,5.135281,0,808.3943,3.46626,0,1.965332,99.24827,0.9592377,0.9393877
"2026-04-02 02:45:47",50406699,-4.601591,1.057041,-1.774405,4.921218,0,808.4581,3.492868,0,1.965332,99.24983,0.9591439,0.9394866
"2026-04-02 02:45:47.1",50406700,-3.688927,1.021301,-2.140522,5.014125,0,807.6694,3.469071,0,1.965332,99.24728,0.9589806,0.9391966
"2026-04-02 02:45:47.2",50406701,-3.964182,1.381015,-1.999867,4.926718,0,808.597,3.462314,0,1.965332,99.24868,0.9591877,0.9393431
"2026-04-02 02:45:47.3",50406702,-4.640409,1.347383,-2.021391,4.90761,0,808.2308,3.482351,0,1.965332,99.25122,0.9588845,0.9392356
"2026-04-02 02:45:47.4",50406703,-4.390099,1.347892,-1.956479,4.962224,0,808.1425,3.457345,0,1.963745,99.25353,0.959119,0.9392414
"2026-04-02 02:45:47.5",50406704,-4.303453,1.52857,-2.021368,4.947821,0,808.9596,3.482576,0,1.963745,99.25521,0.9591072,0.9394737
"2026-04-02 02:45:47.6",50406705,-4.173447,1.645447,-1.469224,4.998349,0,807.397,3.482211,0,1.963745,99.25508,0.9588112,0.9391125
"2026-04-02 02:45:47.7",50406706,-4.078645,2.004943,-1.129377,4.960127,0,808.316,3.478248,0,1.963745,99.25252,0.9591842,0.9394364
"2026-04-02 02:45:47.8",50406707,-3.747504,1.772335,-1.797781,5.002928,0,808.5679,3.486861,0,1.963745,99.25353,0.95896,0.9393135
"2026-04-02 02:45:47.9",50406708,-4.137743,-0.1603613,-0.9084913,4.956822,0,808.0606,3.48577,0,1.963745,99.25206,0.9590786,0.9392439
"2026-04-02 02:45:48",50406709,-3.22962,-0.07873789,-0.795444,4.971987,0,808.5082,3.492125,0,1.963745,99.25282,0.9591079,0.9394134
"2026-04-02 02:45:48.1",50406710,-3.233043,0.04840731,-0.1296218,5.012459,0,808.176,3.499716,0,1.963745,99.2541,0.9589835,0.9392651
"2026-04-02 02:45:48.2",50406711,-3.153375,-0.250147,-0.4325781,4.993063,0,808.2464,3.503963,0,1.963745,99.2541,0.9590942,0.9393375
"2026-04-02 02:45:48.3",50406712,-3.505214,0.4638592,-0.4871724,5.077176,0,808.3106,3.514607,0,1.963745,99.25292,0.959067,0.9394159
"2026-04-02 02:45:48.4",50406713,-3.594916,1.006444,-0.5867184,4.949634,0,808.1994,3.481542,0,1.962097,99.25166,0.959074,0.9393602
"2026-04-02 02:45:48.5",50406714,-3.096284,0.651619,-0.5786839,4.989162,0,808.1937,3.502388,0,1.962097,99.25295,0.9591549,0.9393731
"2026-04-02 02:45:48.6",50406715,-4.005335,0.5543601,-0.1786529,5.059516,0,808.069,3.491325,0,1.962097,99.25512,0.9590728,0.9393485
"2026-04-02 02:45:48.7",50406716,-2.629488,0.3937471,-0.8767747,4.965257,0,808.0205,3.481867,0,1.962097,99.25168,0.9590133,0.9393147
"2026-04-02 02:45:48.8",50406717,-2.423617,1.165278,-0.834295,4.97302,0,808.1927,3.481425,0,1.962097,99.25369,0.9590293,0.9393349
"2026-04-02 02:45:48.9",50406718,-2.945071,1.256351,-0.6337394,4.97654,0,808.3562,3.466949,0,1.962097,99.2502,0.9590477,0.939273
"2026-04-02 02:45:49",50406719,-2.830245,1.002216,-0.5131257,4.99714,0,808.3853,3.478841,0,1.962097,99.25002,0.9591077,0.9393914
"2026-04-02 02:45:49.1",50406720,-2.888999,1.327763,0.2571433,4.920051,0,808.6099,3.490297,0,1.962097,99.25377,0.9590696,0.9393964
"2026-04-02 02:45:49.2",50406721,-2.623145,0.9262869,-0.6192241,4.954859,0,807.949,3.47973,0,1.962097,99.25345,0.959083,0.9393145
"2026-04-02 02:45:49.3",50406722,-2.394413,0.8537859,-0.5467602,4.962791,0,808.2554,3.478923,0,1.962097,99.25185,0.9590874,0.9393735
"2026-04-02 02:45:49.4",50406723,-2.48175,1.069426,-0.2413805,4.925346,0,808.2459,3.485487,0,1.959869,99.25061,0.9589608,0.9392788
"2026-04-02 02:45:49.5",50406724,-2.224667,1.450012,-0.2003557,5.047847,0,808.1547,3.484179,0,1.959869,99.25021,0.9590595,0.939325
"2026-04-02 02:45:49.6",50406725,-2.590334,1.728172,-0.2398018,5.009006,0,808.311,3.481691,0,1.959869,99.2496,0.9591025,0.9394262
"2026-04-02 02:45:49.7",50406726,-1.632562,1.222133,-0.8162057,5.003767,0,808.2863,3.478825,0,1.959869,99.24908,0.9591154,0.9393716
"2026-04-02 02:45:49.8",50406727,-1.978865,0.5092731,-1.157085,5.030061,0,808.1171,3.477526,0,1.959869,99.2475,0.9591372,0.939373
"2026-04-02 02:45:49.9",50406728,-2.21685,0.07084432,-0.3179187,4.992222,0,808.2543,3.483216,0,1.959869,99.24862,0.9590455,0.9393408
"2026-04-02 02:45:50",50406729,-2.495858,0.1433625,-0.1054807,5.000979,0,808.1017,3.484779,0,1.959869,99.24652,0.9590301,0.9393119
"2026-04-02 02:45:50.1",50406730,-2.230296,0.5404762,0.6060819,5.023177,0,808.2786,3.480555,0,1.959869,99.25035,0.959104,0.939348
"2026-04-02 02:45:50.2",50406731,-2.528879,0.2323577,-0.2730184,4.990038,0,808.1869,3.486787,0,1.959869,99.24874,0.9590112,0.9393163
"2026-04-02 02:45:50.3",50406732,-2.557442,-0.09731949,-0.02112192,4.935416,0,808.3153,3.490455,0,1.959869,99.24865,0.9590593,0.9393797
"2026-04-02 02:45:50.4",50406733,-2.816975,-0.4172334,0.3868872,5.012009,0,808.0793,3.498745,0,1.95816,99.24917,0.9591048,0.9393824
"2026-04-02 02:45:50.5",50406734,-3.410681,0.3101808,-0.3302157,4.954626,0,807.9975,3.502781,0,1.95816,99.24941,0.9590454,0.9393141
"2026-04-02 02:45:50.6",50406735,-3.429237,0.5593948,0.9311327,5.095334,0,807.9645,3.49973,0,1.95816,99.25093,0.9591128,0.9393635
"2026-04-02 02:45:50.7",50406736,-3.300028,0.9201026,-0.3037435,5.055943,0,808.0808,3.497793,0,1.95816,99.25375,0.95907,0.9393467
"2026-04-02 02:45:50.8",50406737,-3.011185,0.5785493,-0.07091434,5.055974,0,807.8549,3.49808,0,1.95816,99.25311,0.9590302,0.9393049
"2026-04-02 02:45:50.9",50406738,-3.056681,0.6964983,-0.9744987,4.985129,0,808.1162,3.492327,0,1.95816,99.25295,0.9590698,0.9393566
"2026-04-02 02:45:51",50406739,-3.581905,0.9743842,-0.5597382,4.924073,0,808.1702,3.493458,0,1.95816,99.25155,0.9590653,0.9393424
"2026-04-02 02:45:51.1",50406740,-2.741688,0.7228634,-1.084451,5.059885,0,808.1224,3.496945,0,1.95816,99.25195,0.9590588,0.9393424
"2026-04-02 02:45:51.2",50406741,-2.298469,0.8611322,-1.364791,5.001329,0,808.1327,3.486039,0,1.95816,99.2515,0.9591144,0.939367
"2026-04-02 02:45:51.3",50406742,-2.299864,0.8194325,-0.4226058,5.002701,0,808.0059,3.49203,0,1.95816,99.2502,0.9590636,0.9393624
"2026-04-02 02:45:51.4",50406743,-2.146302,1.047988,-0.2709852,4.990505,0,808.2437,3.490255,0,1.956909,99.2523,0.9590707,0.9393326
"2026-04-02 02:45:51.5",50406744,-2.438774,0.8596311,-0.4154744,4.984466,0,808.2263,3.492159,0,1.956909,99.25113,0.9590982,0.9393637
"2026-04-02 02:45:51.6",50406745,-2.490309,0.4090656,-0.05243591,4.989639,0,808.2347,3.499316,0,1.956909,99.25155,0.95906,0.9393622
"2026-04-02 02:45:51.7",50406746,-2.37411,0.6126214,-0.1750886,4.980567,0,808.1932,3.498448,0,1.956909,99.24956,0.9590932,0.9393734
"2026-04-02 02:45:51.8",50406747,-2.420453,0.6615646,-0.2613971,4.930058,0,808.1672,3.497238,0,1.956909,99.24863,0.9591138,0.9394084
"2026-04-02 02:45:51.9",50406748,-2.15811,0.9942353,-0.1900502,5.02783,0,807.9503,3.496177,0,1.956909,99.24897,0.9590794,0.9393591
"2026-04-02 02:45:52",50406749,-2.46169,0.9621986,-0.5090637,5.005722,0,808.1799,3.498524,0,1.956909,99.25239,0.9590845,0.9393448
"2026-04-02 02:45:52.1",50406750,-2.768228,0.9860188,-0.5119898,5.002037,0,808.2119,3.501057,0,1.956909,99.2515,0.9590978,0.9393752
"2026-04-02 02:45:52.2",50406751,-2.423211,0.7133468,-0.07463644,4.962177,0,808.5661,3.504285,0,1.956909,99.25178,0.9590959,0.9393585
"2026-04-02 02:45:52.3",50406752,-1.781864,1.309219,-0.2404467,5.001899,0,808.1651,3.504094,0,1.956909,99.25046,0.9590396,0.93935
"2026-04-02 02:45:52.4",50406753,-1.53155,0.5128103,-0.2381265,4.990659,0,808.1259,3.501596,0,1.954681,99.25067,0.9590962,0.9393833
"2026-04-02 02:45:52.5",50406754,-0.7902253,0.9031525,0.3203328,5.005106,0,808.1031,3.498266,0,1.954681,99.25177,0.9590863,0.9393923
"2026-04-02 02:45:52.6",50406755,-1.635381,1.22425,0.2205952,4.993657,0,808.034,3.497941,0,1.954681,99.25172,0.9590743,0.9393449
"2026-04-02 02:45:52.7",50406756,-1.107744,1.140517,-0.09383151,5.003144,0,808.1398,3.499577,0,1.954681,99.2532,0.9591072,0.9393685
"2026-04-02 02:45:52.8",50406757,-0.7622542,0.7104315,-0.4523779,4.995235,0,808.1931,3.495951,0,1.954681,99.25635,0.9590669,0.9393415
"2026-04-02 02:45:52.9",50406758,-1.097367,0.6518906,0.09432778,4.992859,0,808.1768,3.502247,0,1.954681,99.25555,0.9590785,0.9393513
"2026-04-02 02:45:53",50406759,-1.31545,0.8347568,-0.1345727,5.013338,0,808.3713,3.506217,0,1.954681,99.25457,0.959073,0.9393831
"2026-04-02 02:45:53.1",50406760,-1.05124,0.6907716,0.1646129,5.008679,0,808.1397,3.504664,0,1.954681,99.25468,0.9590777,0.9393564
"2026-04-02 02:45:53.2",50406761,-1.153164,0.9821997,0.08273489,5.012894,0,808.1976,3.499781,0,1.954681,99.25575,0.9591129,0.9393654
"2026-04-02 02:45:53.3",50406762,-0.8036467,0.9510652,0.3715357,5.026383,0,807.9946,3.505373,0,1.954681,99.25531,0.9590904,0.9394
"2026-04-02 02:45:53.4",50406763,-0.8358742,0.7759687,0.5168661,4.996971,0,807.9558,3.505064,0,1.953674,99.2562,0.9590663,0.9393539
"2026-04-02 02:45:53.5",50406764,-0.7508423,1.21485,0.5007163,5.050933,0,808.1625,3.503393,0,1.953674,99.25516,0.9591095,0.9393675
"2026-04-02 02:45:53.6",50406765,-0.7263555,1.56338,0.5221784,5.045542,0,808.42,3.509846,0,1.953674,99.25481,0.9591103,0.9393896
"2026-04-02 02:45:53.7",50406766,-0.9459233,1.863222,0.4369753,5.015994,0,807.9028,3.50656,0,1.953674,99.25533,0.9590823,0.9393594
"2026-04-02 02:45:53.8",50406767,-1.057487,1.459396,0.5464141,4.975336,0,808.1057,3.501562,0,1.953674,99.2561,0.9590782,0.9393459
"2026-04-02 02:45:53.9",50406768,-0.7294015,1.802607,1.098772,5.041532,0,808.0933,3.502467,0,1.953674,99.25727,0.9590526,0.9393377
"2026-04-02 02:45:54",50406769,-1.237325,2.073732,1.381137,5.010805,0,808.0225,3.502187,0,1.953674,99.25848,0.9590644,0.939334
"2026-04-02 02:45:54.1",50406770,-1.735664,1.731943,1.000091,5.054648,0,808.042,3.506117,0,1.953674,99.25563,0.9590384,0.9393468
"2026-04-02 02:45:54.2",50406771,-1.191377,2.324622,1.204256,5.029798,0,808.0009,3.510362,0,1.953674,99.25623,0.9590471,0.9393406
"2026-04-02 02:45:54.3",50406772,-1.388838,2.434507,0.6931398,5.030605,0,808.1492,3.523492,0,1.953674,99.2562,0.9590802,0.939324
"2026-04-02 02:45:54.4",50406773,-1.534675,2.193251,0.4957524,5.023201,0,808.0556,3.538207,0,1.952789,99.25452,0.9590377,0.9393378
"2026-04-02 02:45:54.5",50406774,-1.478165,2.154384,0.457309,5.054212,0,808.1536,3.53305,0,1.952789,99.2541,0.9590325,0.9393251
"2026-04-02 02:45:54.6",50406775,-0.9289271,1.732836,0.5707492,5.064772,0,807.7612,3.526289,0,1.952789,99.25526,0.9590158,0.9392984
"2026-04-02 02:45:54.7",50406776,-1.576307,1.525098,0.7111087,5.054722,0,808.1968,3.52175,0,1.952789,99.25406,0.9590778,0.939323
"2026-04-02 02:45:54.8",50406777,-1.255385,1.547624,0.7633471,5.032823,0,808.2304,3.522129,0,1.952789,99.25394,0.95906,0.9393208
"2026-04-02 02:45:54.9",50406778,-1.18742,1.504768,0.8583801,5.028397,0,808.145,3.505352,0,1.952789,99.2551,0.9590541,0.939299
"2026-04-02 02:45:55",50406779,-1.199885,1.497077,0.9983126,5.025609,0,808.3159,3.507212,0,1.952789,99.25457,0.9590279,0.9393165
"2026-04-02 02:45:55.1",50406780,-1.193494,1.340804,0.7948893,5.02932,0,808.0585,3.509542,0,1.952789,99.25442,0.9590425,0.9393364
"2026-04-02 02:45:55.2",50406781,-1.123262,1.641635,0.5559315,5.075001,0,808.1816,3.515182,0,1.952789,99.25519,0.9590991,0.9393458
"2026-04-02 02:45:55.3",50406782,-0.8283934,1.925004,0.1377575,5.156529,0,808.0182,3.591872,0,1.952789,99.25385,0.9590111,0.9393069
