"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 17:17:03.2",50065461,-1.946603,0.5474351,0.5533624,6.018493,0,806.2114,3.264722,0,2.982758,99.5881,0.9600167,0.9400268
"2026-04-01 17:17:03.3",50065462,-1.898917,0.2860246,0.5044913,6.00614,0,805.972,3.271083,0,2.982758,99.5895,0.9601101,0.9401265
"2026-04-01 17:17:03.4",50065463,-2.305334,-0.8311554,0.2156565,6.111042,0,806.0317,3.27877,0,2.982758,99.58897,0.9600326,0.9401464
"2026-04-01 17:17:03.5",50065464,-3.622991,-1.351283,0.3686325,6.085624,0,805.6501,3.26165,0,2.978363,99.58581,0.9600021,0.9399895
"2026-04-01 17:17:03.6",50065465,-4.951933,-1.791873,0.3979094,5.950869,0,806.1632,3.275849,0,2.978363,99.58673,0.9600472,0.9401323
"2026-04-01 17:17:03.7",50065466,-5.918219,-1.59129,0.3898729,6.003373,0,806.4239,3.258289,0,2.978363,99.58571,0.9599263,0.9399655
"2026-04-01 17:17:03.8",50065467,-4.844964,-0.6655664,0.9544558,6.311157,0,806.0049,3.271146,0,2.978363,99.58582,0.960273,0.9401851
"2026-04-01 17:17:03.9",50065468,-4.585609,-0.9446918,0.116001,6.35996,0,806.1766,3.298352,0,2.978363,99.58751,0.9600766,0.9402419
"2026-04-01 17:17:04",50065469,-4.814231,-1.156759,0.2950946,5.874017,0,806.2047,3.248363,0,2.978363,99.58671,0.9599493,0.9399673
"2026-04-01 17:17:04.1",50065470,-4.201631,-0.5537074,0.6770781,5.902164,0,806.338,3.199232,0,2.978363,99.58649,0.9603991,0.9397517
"2026-04-01 17:17:04.2",50065471,-4.188047,-0.3254338,0.008824187,5.946967,0,807.4954,3.199043,0,2.978363,99.58742,0.9606515,0.9402924
"2026-04-01 17:17:04.3",50065472,-4.250204,-0.6600126,0.4551671,5.872693,0,807.9271,3.213509,0,2.978363,99.58398,0.9596549,0.9398741
"2026-04-01 17:17:04.4",50065473,-4.167915,-0.1565387,0.5798653,6.194302,0,805.6814,3.223702,0,2.978363,99.5823,0.9596218,0.9394953
"2026-04-01 17:17:04.5",50065474,-4.450475,1.392923,0.8400165,5.953282,0,806.4966,3.225598,0,2.976349,99.58328,0.9603049,0.9402978
"2026-04-01 17:17:04.6",50065475,-6.095308,1.045732,-0.6384099,5.555524,0,807.1376,3.213394,0,2.976349,99.58412,0.9596567,0.9396682
"2026-04-01 17:17:04.7",50065476,-5.727514,0.5011875,-0.4140075,5.935676,0,806.4217,3.204149,0,2.976349,99.58546,0.9603791,0.9400989
"2026-04-01 17:17:04.8",50065477,-4.065809,0.04510662,0.1886609,5.896609,0,807.3033,3.246108,0,2.976349,99.58006,0.9603329,0.9404308
"2026-04-01 17:17:04.9",50065478,-5.009687,-0.929754,0.2973413,6.084272,0,805.1439,3.221924,0,2.976349,99.58014,0.9598202,0.9396544
"2026-04-01 17:17:05",50065479,-4.955081,-0.653728,0.1108939,5.894785,0,807.4476,3.23331,0,2.976349,99.58535,0.9601722,0.9400477
"2026-04-01 17:17:05.1",50065480,-6.243477,0.4171945,-0.3967631,5.667794,0,807.657,3.271567,0,2.976349,99.58576,0.9599685,0.9401663
"2026-04-01 17:17:05.2",50065481,-5.396649,0.06429005,-0.06949168,5.768386,0,806.1378,3.240824,0,2.976349,99.58347,0.9600691,0.9399831
"2026-04-01 17:17:05.3",50065482,-6.332579,0.2853943,-0.497575,5.941954,0,807.2923,3.263846,0,2.976349,99.58201,0.960027,0.9401399
"2026-04-01 17:17:05.4",50065483,-5.75196,0.901489,0.2576136,5.979298,0,807.1244,3.273763,0,2.976349,99.58556,0.9600373,0.9401796
"2026-04-01 17:17:05.5",50065484,-6.003343,1.646913,-0.3730125,5.885444,0,806.7975,3.263026,0,2.9729,99.58568,0.9601939,0.9401964
"2026-04-01 17:17:05.6",50065485,-6.232703,0.7186179,-0.9165812,5.829347,0,806.5654,3.269676,0,2.9729,99.58837,0.9598227,0.939857
"2026-04-01 17:17:05.7",50065486,-5.692826,1.090791,-1.048745,5.927363,0,806.9504,3.296025,0,2.9729,99.58716,0.9599707,0.940188
"2026-04-01 17:17:05.8",50065487,-5.334815,1.056781,-1.001129,6.101325,0,807.4512,3.30824,0,2.9729,99.58472,0.9600938,0.9402867
"2026-04-01 17:17:05.9",50065488,-4.675232,-0.3742014,-0.2657521,6.012877,0,805.3038,3.27699,0,2.9729,99.58855,0.959914,0.9398249
"2026-04-01 17:17:06",50065489,-3.813217,-0.2598929,-0.2558293,6.173926,0,805.4921,3.287706,0,2.9729,99.58879,0.9600674,0.9401605
"2026-04-01 17:17:06.1",50065490,-3.817786,0.1839134,0.3025324,6.176279,0,806.4357,3.303866,0,2.9729,99.58721,0.9600752,0.9403003
"2026-04-01 17:17:06.2",50065491,-4.15485,1.354621,0.09456139,6.164335,0,804.2938,3.263344,0,2.9729,99.58927,0.9601009,0.9399896
"2026-04-01 17:17:06.3",50065492,-4.485859,0.7775081,1.111533,6.094535,0,805.2008,3.272357,0,2.9729,99.58785,0.9601787,0.940156
"2026-04-01 17:17:06.4",50065493,-2.935338,-0.100334,1.331867,6.386626,0,805.6325,3.291517,0,2.9729,99.58695,0.9599935,0.9401825
"2026-04-01 17:17:06.5",50065494,-3.565629,1.175538,0.3466055,6.264823,0,805.02,3.269304,0,2.970703,99.58646,0.9601543,0.9400084
"2026-04-01 17:17:06.6",50065495,-3.378673,0.5205069,-0.4257534,6.181532,0,805.9821,3.294609,0,2.970703,99.58447,0.9600791,0.940176
"2026-04-01 17:17:06.7",50065496,-2.938911,-0.06555051,0.4714927,6.189735,0,805.8179,3.303362,0,2.970703,99.58319,0.9600296,0.9401032
"2026-04-01 17:17:06.8",50065497,-3.340054,0.4518567,0.4953304,6.333255,0,804.7494,3.289815,0,2.970703,99.58052,0.9601253,0.9401309
"2026-04-01 17:17:06.9",50065498,-3.040344,0.6172978,0.04978221,6.302691,0,805.1246,3.302818,0,2.970703,99.57448,0.9599062,0.9400827
"2026-04-01 17:17:07",50065499,-2.885425,0.2914655,-0.2343992,6.298821,0,804.336,3.291319,0,2.970703,99.58154,0.9599732,0.9400108
"2026-04-01 17:17:07.1",50065500,-2.644037,0.1959355,-0.08705691,6.229594,0,805.1459,3.287453,0,2.970703,99.5857,0.9601145,0.9401416
"2026-04-01 17:17:07.2",50065501,-3.815495,0.8208975,-0.2599536,6.17365,0,805.1288,3.303994,0,2.970703,99.58742,0.9600058,0.940128
"2026-04-01 17:17:07.3",50065502,-3.30531,-0.0887822,-0.5042835,6.251905,0,805.3751,3.300709,0,2.970703,99.58003,0.9601625,0.9401934
"2026-04-01 17:17:07.4",50065503,-3.496516,0.2255953,0.9350199,6.222385,0,806.254,3.271566,0,2.970703,99.58205,0.960168,0.9401256
"2026-04-01 17:17:07.5",50065504,-4.749402,-1.324914,1.880254,6.157721,0,803.6904,3.300306,0,2.971161,99.58305,0.9597328,0.9397525
"2026-04-01 17:17:07.6",50065505,-4.0896,-0.6546486,0.6418877,6.184078,0,805.4282,3.293816,0,2.971161,99.58766,0.960096,0.9402893
"2026-04-01 17:17:07.7",50065506,-5.095033,0.1613403,-0.05317984,6.094971,0,805.7631,3.281633,0,2.971161,99.5882,0.959706,0.9400266
"2026-04-01 17:17:07.8",50065507,-4.929015,-0.6263257,0.4084082,5.984712,0,806.0417,3.229996,0,2.971161,99.58729,0.9599743,0.939786
"2026-04-01 17:17:07.9",50065508,-4.783547,-0.5604624,0.3860358,5.858759,0,809.1694,3.252372,0,2.971161,99.58511,0.9604583,0.9404988
"2026-04-01 17:17:08",50065509,-4.680077,-1.407322,0.07279752,5.843459,0,807.3919,3.261214,0,2.971161,99.58726,0.9598671,0.9400517
"2026-04-01 17:17:08.1",50065510,-5.082597,-0.6405953,0.06350248,5.812179,0,805.8763,3.222475,0,2.971161,99.58942,0.960049,0.9399345
"2026-04-01 17:17:08.2",50065511,-4.33352,-0.3618676,0.2874123,5.903565,0,807.9373,3.269811,0,2.971161,99.58495,0.9605536,0.9406798
"2026-04-01 17:17:08.3",50065512,-5.476238,0.132674,-0.1878493,5.869803,0,807.6569,3.250058,0,2.971161,99.58657,0.959739,0.9399062
"2026-04-01 17:17:08.4",50065513,-4.816174,-1.306565,-0.1289311,5.717775,0,807.4376,3.23254,0,2.971161,99.58635,0.9600392,0.9397784
"2026-04-01 17:17:08.5",50065514,-5.515398,-0.2278804,-0.07885794,5.89365,0,808.0084,3.261247,0,2.970673,99.58421,0.9601603,0.940387
"2026-04-01 17:17:08.6",50065515,-5.495798,-0.2090435,-0.5567008,5.818177,0,807.0515,3.257221,0,2.970673,99.58546,0.9597117,0.9399307
"2026-04-01 17:17:08.7",50065516,-5.016917,0.3904625,-0.2168208,5.588845,0,806.864,3.213951,0,2.970673,99.58446,0.9601505,0.940035
"2026-04-01 17:17:08.8",50065517,-4.931171,-0.3704236,-0.3562523,5.507172,0,807.6714,3.257509,0,2.970673,99.58549,0.9601107,0.940308
"2026-04-01 17:17:08.9",50065518,-5.674823,0.5778732,-0.2848599,5.758026,0,806.6865,3.255947,0,2.970673,99.5826,0.9599516,0.9399654
"2026-04-01 17:17:09",50065519,-5.269653,0.3721609,-0.5419817,5.660047,0,807.0369,3.250947,0,2.970673,99.58069,0.9601849,0.9401554
"2026-04-01 17:17:09.1",50065520,-5.576079,0.24057,-0.1772499,5.997585,0,807.4446,3.2472,0,2.970673,99.58211,0.9600368,0.9400464
"2026-04-01 17:17:09.2",50065521,-5.696744,0.98167,-0.6781174,5.713592,0,807.2277,3.24467,0,2.970673,99.58195,0.9601269,0.9400706
"2026-04-01 17:17:09.3",50065522,-5.636476,0.7190892,0.01805897,5.891615,0,807.7211,3.255005,0,2.970673,99.58595,0.9600971,0.9401775
"2026-04-01 17:17:09.4",50065523,-5.516286,0.2502035,-0.5815502,5.682251,0,807.4304,3.245424,0,2.970673,99.58442,0.9600053,0.9400951
"2026-04-01 17:17:09.5",50065524,-5.421209,1.012323,-0.1126231,5.731276,0,807.0591,3.248312,0,2.967987,99.58617,0.9600146,0.9400944
"2026-04-01 17:17:09.6",50065525,-4.286966,1.146127,0.03975491,6.096975,0,807.1329,3.255809,0,2.967987,99.58685,0.9600151,0.9401135
"2026-04-01 17:17:09.7",50065526,-3.75376,1.288311,0.5349681,5.893631,0,809.5244,3.245521,0,2.967987,99.58694,0.9603401,0.9402563
"2026-04-01 17:17:09.8",50065527,-5.103424,0.9982997,-0.0588451,6.019691,0,809.6904,3.263508,0,2.967987,99.58839,0.9599643,0.9401422
"2026-04-01 17:17:09.9",50065528,-4.261736,0.08688341,0.4338693,5.8519,0,805.5527,3.243545,0,2.967987,99.58873,0.9599813,0.9398934
"2026-04-01 17:17:10",50065529,-3.760115,0.4902835,0.5754942,5.920576,0,805.9158,3.264957,0,2.967987,99.58624,0.9601986,0.9403848
"2026-04-01 17:17:10.1",50065530,-3.958956,0.9064742,0.6043704,5.896398,0,806.5308,3.262475,0,2.967987,99.58794,0.959704,0.939915
"2026-04-01 17:17:10.2",50065531,-4.38885,0.4462927,-0.4827842,5.776982,0,806.0381,3.221997,0,2.967987,99.58601,0.9600208,0.9398478
"2026-04-01 17:17:10.3",50065532,-4.193632,0.5939462,0.3858903,6.0028,0,806.6328,3.254276,0,2.967987,99.58614,0.9599829,0.940105
"2026-04-01 17:17:10.4",50065533,-3.299431,-0.3909358,0.1409453,6.054269,0,806.0631,3.251532,0,2.967987,99.58392,0.9599453,0.9400496
"2026-04-01 17:17:10.5",50065534,-5.071118,-0.1073919,0.07858972,5.836142,0,806.6183,3.252168,0,2.964355,99.58337,0.960103,0.9402151
"2026-04-01 17:17:10.6",50065535,-4.362063,0.04143527,0.7792761,6.060258,0,806.9479,3.269184,0,2.964355,99.58205,0.9600366,0.9401259
"2026-04-01 17:17:10.7",50065536,-3.57961,0.5617656,0.992066,5.9904,0,806.5662,3.260841,0,2.964355,99.58134,0.9601131,0.9400609
"2026-04-01 17:17:10.8",50065537,-4.270565,0.9516178,-0.2990164,5.865346,0,806.7982,3.2691,0,2.964355,99.58066,0.9600166,0.940177
"2026-04-01 17:17:10.9",50065538,-4.774178,1.029579,0.05198663,5.875551,0,806.8036,3.246051,0,2.964355,99.5783,0.9601046,0.9400324
"2026-04-01 17:17:11",50065539,-4.237844,0.752037,0.8183582,5.780546,0,806.3905,3.241123,0,2.964355,99.57859,0.9601411,0.9401214
"2026-04-01 17:17:11.1",50065540,-4.304585,-0.02705745,0.0005936432,6.073542,0,806.6107,3.272722,0,2.964355,99.58064,0.9598583,0.9400434
"2026-04-01 17:17:11.2",50065541,-4.339466,-0.2652443,1.900789,6.137703,0,805.6392,3.282015,0,2.964355,99.57976,0.9601211,0.9400817
"2026-04-01 17:17:11.3",50065542,-4.581728,0.4692734,0.3287981,6.376315,0,806.0185,3.279227,0,2.964355,99.57742,0.9600427,0.9401038
"2026-04-01 17:17:11.4",50065543,-4.861763,0.02307236,0.02366544,6.110769,0,806.7386,3.247562,0,2.964355,99.57745,0.9598873,0.9398895
"2026-04-01 17:17:11.5",50065544,-4.443911,0.203648,-0.1014728,5.98276,0,807.2394,3.26654,0,2.960693,99.57979,0.9602441,0.9403977
"2026-04-01 17:17:11.6",50065545,-5.43962,0.4296509,1.249691,5.983613,0,807.563,3.280064,0,2.960693,99.58131,0.9599938,0.9401979
"2026-04-01 17:17:11.7",50065546,-5.446685,0.6021962,1.271989,6.099489,0,806.774,3.24518,0,2.960693,99.58486,0.959942,0.9398531
"2026-04-01 17:17:11.8",50065547,-5.102303,1.439291,0.5309088,6.091361,0,807.3867,3.254225,0,2.960693,99.58352,0.9601057,0.940181
"2026-04-01 17:17:11.9",50065548,-5.323825,1.463806,0.4345557,5.825734,0,806.9327,3.234709,0,2.960693,99.58606,0.9600596,0.940071
"2026-04-01 17:17:12",50065549,-5.064342,1.742356,1.642141,5.755662,0,806.6807,3.232274,0,2.960693,99.58426,0.9601108,0.9400532
"2026-04-01 17:17:12.1",50065550,-5.046378,1.540187,1.723685,5.834865,0,806.7402,3.240813,0,2.960693,99.58559,0.9599911,0.940106
"2026-04-01 17:17:12.2",50065551,-4.21429,0.5172046,1.443311,5.968812,0,806.415,3.238822,0,2.960693,99.58285,0.9601604,0.9401637
"2026-04-01 17:17:12.3",50065552,-4.662485,1.504824,1.418304,5.991628,0,806.2009,3.258402,0,2.960693,99.58428,0.9600305,0.9401177
"2026-04-01 17:17:12.4",50065553,-4.676389,0.07680786,2.44489,6.028899,0,805.9991,3.244125,0,2.960693,99.58315,0.959948,0.9399557
"2026-04-01 17:17:12.5",50065554,-4.389327,0.9390385,1.561357,6.083833,0,808.471,3.247167,0,2.958374,99.58467,0.9601758,0.9401546
"2026-04-01 17:17:12.6",50065555,-3.796337,1.372073,2.208867,5.930924,0,807.3665,3.284974,0,2.958374,99.58587,0.960116,0.9402722
"2026-04-01 17:17:12.7",50065556,-4.113811,1.480128,0.8531445,6.194787,0,806.5057,3.278436,0,2.958374,99.58396,0.9600015,0.9401537
"2026-04-01 17:17:12.8",50065557,-3.214418,1.152755,0.398052,5.953444,0,806.3035,3.261054,0,2.958374,99.58813,0.9601033,0.9401434
"2026-04-01 17:17:12.9",50065558,-2.685472,1.044597,0.964828,5.887443,0,805.8706,3.254796,0,2.958374,99.59064,0.9600518,0.9400914
"2026-04-01 17:17:13",50065559,-3.175084,0.8596098,0.02395693,6.122886,0,805.9055,3.255085,0,2.958374,99.58677,0.9598615,0.9399543
"2026-04-01 17:17:13.1",50065560,-2.792404,-0.128844,0.7322175,6.365062,0,804.7887,3.281358,0,2.958374,99.58962,0.9599094,0.939999
"2026-04-01 17:17:13.2",50065561,-3.065046,-0.7186756,-0.004330232,6.150852,0,805.0056,3.286247,0,2.958374,99.5895,0.9600009,0.9401279
"2026-04-01 17:17:13.3",50065562,-4.257667,1.313747,1.548336,6.152122,0,805.1774,3.283161,0,2.958374,99.58685,0.9599808,0.9400274
"2026-04-01 17:17:13.4",50065563,-3.49939,-0.4319637,1.277338,6.049722,0,805.2203,3.277205,0,2.958374,99.58897,0.9600754,0.9400957
"2026-04-01 17:17:13.5",50065564,-2.626238,0.1500777,1.674652,6.275208,0,805.1871,3.283793,0,2.957184,99.58865,0.9600029,0.940074
"2026-04-01 17:17:13.6",50065565,-2.011177,1.522823,2.102886,6.232266,0,805.3005,3.271202,0,2.957184,99.58815,0.9600354,0.9400957
"2026-04-01 17:17:13.7",50065566,-2.2945,0.3414738,1.469541,6.241171,0,804.9385,3.292821,0,2.957184,99.58856,0.9600087,0.9400472
"2026-04-01 17:17:13.8",50065567,-2.532152,0.3673229,1.66635,6.513764,0,804.3056,3.32716,0,2.957184,99.59021,0.9600181,0.9400526
"2026-04-01 17:17:13.9",50065568,-2.505303,0.343682,2.234313,6.070625,0,804.6581,3.305153,0,2.957184,99.58698,0.9599584,0.9399827
"2026-04-01 17:17:14",50065569,-2.976944,0.1093184,0.4402805,6.061592,0,805.6432,3.290407,0,2.957184,99.58505,0.9599149,0.940015
"2026-04-01 17:17:14.1",50065570,-3.35215,0.9589105,-0.4241079,5.963619,0,806.2791,3.269388,0,2.957184,99.58442,0.9600523,0.9401147
"2026-04-01 17:17:14.2",50065571,-3.441512,0.7463386,-0.07610019,6.103255,0,805.936,3.271487,0,2.957184,99.58683,0.9600104,0.9400897
"2026-04-01 17:17:14.3",50065572,-2.28616,1.170624,-0.01308766,6.042778,0,805.794,3.267076,0,2.957184,99.58858,0.9600282,0.9400527
"2026-04-01 17:17:14.4",50065573,-1.904528,0.9790269,1.213476,6.168968,0,805.88,3.267897,0,2.957184,99.59032,0.9600414,0.9400889
"2026-04-01 17:17:14.5",50065574,-1.816594,1.261338,0.3782258,6.084028,0,805.8345,3.269777,0,2.956909,99.59115,0.9599912,0.9399727
"2026-04-01 17:17:14.6",50065575,-2.264182,1.986444,-0.446209,5.997127,0,805.976,3.275908,0,2.956909,99.59208,0.9599944,0.9400172
"2026-04-01 17:17:14.7",50065576,-2.15381,1.487421,-0.6217107,6.185309,0,805.8757,3.283377,0,2.956909,99.59084,0.9599727,0.9400845
"2026-04-01 17:17:14.8",50065577,-2.261317,1.628087,-0.2699195,6.167178,0,805.2849,3.280041,0,2.956909,99.59254,0.9600312,0.9400554
"2026-04-01 17:17:14.9",50065578,-3.015662,2.680762,-0.2999373,6.114686,0,806.0253,3.271753,0,2.956909,99.59012,0.96004,0.9400607
"2026-04-01 17:17:15",50065579,-3.215987,2.132814,-0.5132346,6.127566,0,806.3247,3.276217,0,2.956909,99.59179,0.9600424,0.9400818
"2026-04-01 17:17:15.1",50065580,-3.319598,1.732724,-0.6106927,6.11764,0,806.0309,3.275227,0,2.956909,99.59263,0.9601246,0.9400486
"2026-04-01 17:17:15.2",50065581,-2.785049,1.659139,-0.04697225,6.186935,0,805.9039,3.286877,0,2.956909,99.58942,0.9600071,0.9400495
"2026-04-01 17:17:15.3",50065582,-2.874712,1.721831,-0.5635667,5.933567,0,806.0814,3.28495,0,2.956909,99.59053,0.9600618,0.9400882
"2026-04-01 17:17:15.4",50065583,-2.291105,1.782036,-0.5924038,6.019545,0,806.345,3.279834,0,2.956909,99.58946,0.9600312,0.9400477
"2026-04-01 17:17:15.5",50065584,-2.081589,1.26137,-1.100882,6.031682,0,806.4675,3.270419,0,2.958191,99.59063,0.9600072,0.9399529
"2026-04-01 17:17:15.6",50065585,-2.690793,0.4713782,-0.7143354,5.917441,0,806.8067,3.278058,0,2.958191,99.59497,0.9600336,0.9400599
"2026-04-01 17:17:15.7",50065586,-2.654408,0.7441285,-0.7072472,5.954499,0,806.6346,3.2793,0,2.958191,99.59315,0.9599842,0.940024
"2026-04-01 17:17:15.8",50065587,-2.203182,0.5054134,-1.118457,5.952046,0,806.6035,3.281473,0,2.958191,99.58846,0.9600403,0.940026
"2026-04-01 17:17:15.9",50065588,-2.462469,0.6925589,-0.5183659,5.878842,0,807.0503,3.282803,0,2.958191,99.58926,0.9600713,0.9401212
"2026-04-01 17:17:16",50065589,-2.673164,0.9778128,-0.7753174,5.858274,0,806.6671,3.277236,0,2.958191,99.58819,0.9599911,0.9400797
"2026-04-01 17:17:16.1",50065590,-2.499215,0.9882995,-0.6366404,5.90987,0,806.9651,3.260033,0,2.958191,99.59012,0.9600793,0.9400453
"2026-04-01 17:17:16.2",50065591,-2.385823,0.8811507,-0.5107065,5.984295,0,806.7715,3.28725,0,2.958191,99.58927,0.9600446,0.940104
"2026-04-01 17:17:16.3",50065592,-3.024944,0.9825693,-0.2917221,5.948268,0,806.3323,3.277737,0,2.958191,99.58675,0.9599975,0.9400456
"2026-04-01 17:17:16.4",50065593,-1.775007,0.2694767,0.6754061,6.178847,0,806.1345,3.280407,0,2.958191,99.58829,0.960067,0.9401193
"2026-04-01 17:17:16.5",50065594,-1.824747,0.8018125,-0.007086717,6.17135,0,806.1165,3.275245,0,2.959717,99.58906,0.9599416,0.9400036
"2026-04-01 17:17:16.6",50065595,-2.11395,0.9720992,-0.2092382,6.106783,0,805.9323,3.276218,0,2.959717,99.58939,0.9600327,0.9400429
"2026-04-01 17:17:16.7",50065596,-2.146923,0.1894829,0.1679296,6.13881,0,805.7437,3.276889,0,2.959717,99.58521,0.9600396,0.9401183
"2026-04-01 17:17:16.8",50065597,-2.17407,0.4564823,0.3234649,6.226566,0,805.6241,3.269472,0,2.959717,99.58848,0.9599941,0.9400611
"2026-04-01 17:17:16.9",50065598,-2.918334,0.03166285,0.1227368,6.041144,0,806.1453,3.264275,0,2.959717,99.58625,0.9600449,0.9400921
"2026-04-01 17:17:17",50065599,-3.365588,0.560506,0.5034376,6.164635,0,805.8413,3.273585,0,2.959717,99.58691,0.9600493,0.9400731
"2026-04-01 17:17:17.1",50065600,-3.121795,0.1354389,0.4486481,6.166426,0,805.8243,3.275938,0,2.959717,99.58638,0.9600598,0.9400651
"2026-04-01 17:17:17.2",50065601,-2.129941,0.3458504,0.6323391,6.151899,0,805.552,3.272444,0,2.959717,99.58723,0.9600134,0.9400127
"2026-04-01 17:17:17.3",50065602,-3.260952,0.4764843,-0.08654615,6.172338,0,805.6424,3.277454,0,2.959717,99.5868,0.9599875,0.9400637
"2026-04-01 17:17:17.4",50065603,-3.419666,0.5748998,0.5626106,6.257258,0,805.3378,3.27701,0,2.959717,99.58908,0.9599456,0.9400327
"2026-04-01 17:17:17.5",50065604,-2.843102,1.123526,0.3345401,6.188212,0,805.8461,3.262576,0,2.961487,99.58524,0.9600192,0.9400829
"2026-04-01 17:17:17.6",50065605,-3.152261,0.8869929,0.3836108,6.021405,0,806.3483,3.26327,0,2.961487,99.58932,0.9600286,0.9400715
"2026-04-01 17:17:17.7",50065606,-4.006387,0.5232543,0.03369956,6.11916,0,805.9261,3.259281,0,2.961487,99.58766,0.9600555,0.9400509
"2026-04-01 17:17:17.8",50065607,-3.348034,0.8749892,0.2854307,6.000338,0,806.2638,3.265584,0,2.961487,99.588,0.9600362,0.9400709
"2026-04-01 17:17:17.9",50065608,-2.655397,0.1814402,0.08511715,5.958383,0,806.171,3.265092,0,2.961487,99.58638,0.9599956,0.9400349
"2026-04-01 17:17:18",50065609,-3.705763,0.6597777,-0.2669112,6.005215,0,806.5412,3.265025,0,2.961487,99.58559,0.9599853,0.9400379
"2026-04-01 17:17:18.1",50065610,-3.063024,0.3882154,0.914618,6.307874,0,805.8406,3.272619,0,2.961487,99.59191,0.9599922,0.940069
"2026-04-01 17:17:18.2",50065611,-3.072129,0.8696393,0.7768685,6.174382,0,805.6772,3.279645,0,2.961487,99.58726,0.9600002,0.9400603
"2026-04-01 17:17:18.3",50065612,-3.412719,0.7172276,0.237044,6.201325,0,805.93,3.285592,0,2.961487,99.58524,0.9600254,0.9400911
"2026-04-01 17:17:18.4",50065613,-3.20733,0.881263,0.09853556,6.070936,0,806.1318,3.272259,0,2.961487,99.58852,0.9600537,0.9400656
"2026-04-01 17:17:18.5",50065614,-3.436363,1.008512,0.9996608,6.0804,0,806.2813,3.29133,0,2.964081,99.58957,0.960014,0.9400445
"2026-04-01 17:17:18.6",50065615,-2.707298,1.166436,0.08238456,6.1245,0,805.6254,3.277009,0,2.964081,99.58758,0.9599981,0.9399962
"2026-04-01 17:17:18.7",50065616,-2.175732,1.417971,0.4722199,6.26241,0,805.8875,3.281579,0,2.964081,99.59055,0.9600129,0.9400602
"2026-04-01 17:17:18.8",50065617,-2.163958,0.8170941,0.5653316,6.235203,0,805.6797,3.283072,0,2.964081,99.58649,0.9599643,0.9400303
"2026-04-01 17:17:18.9",50065618,-1.738291,1.294487,0.316633,6.231249,0,805.7184,3.288735,0,2.964081,99.58721,0.9600133,0.9401034
"2026-04-01 17:17:19",50065619,-1.457427,1.322869,-0.008996491,6.183358,0,805.9045,3.282016,0,2.964081,99.58788,0.9600492,0.9400839
"2026-04-01 17:17:19.1",50065620,-0.8540077,1.971884,-0.0627782,6.043905,0,806.0382,3.28011,0,2.964081,99.58559,0.9600461,0.9400504
"2026-04-01 17:17:19.2",50065621,-1.500877,0.8898496,0.02825884,6.117532,0,806.1501,3.283625,0,2.964081,99.58661,0.9600573,0.9400975
"2026-04-01 17:17:19.3",50065622,-1.724025,1.229213,0.3570475,6.096841,0,805.7927,3.283813,0,2.964081,99.58781,0.9599684,0.9400301
"2026-04-01 17:17:19.4",50065623,-2.355903,2.757768,-0.2026349,6.19486,0,805.5889,3.294647,0,2.964081,99.58628,0.959946,0.9399781
"2026-04-01 17:17:19.5",50065624,-2.903726,2.119198,-0.1356259,6.203089,0,805.7902,3.302919,0,2.966339,99.58846,0.9599681,0.9400496
"2026-04-01 17:17:19.6",50065625,-2.17925,2.271146,-1.180658,6.196572,0,805.4476,3.325863,0,2.966339,99.59097,0.9599294,0.9399987
"2026-04-01 17:17:19.7",50065626,-2.707661,1.882894,-0.3947972,6.285472,0,805.5032,3.311564,0,2.966339,99.59232,0.9600261,0.9400651
"2026-04-01 17:17:19.8",50065627,-2.81153,1.64522,-0.09891079,6.327577,0,805.4581,3.329852,0,2.966339,99.592,0.9600036,0.9400634
"2026-04-01 17:17:19.9",50065628,-2.997436,2.484777,-0.3285004,6.218316,0,805.8856,3.304251,0,2.966339,99.5875,0.9600084,0.9400256
