"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 15:10:47.3",49989702,-0.697334,1.487188,0.8232538,5.084352,0,809.5577,3.321309,0,2.155731,99.64526,0.9597919,0.9399636
"2026-04-01 15:10:47.4",49989703,-0.3773203,1.036181,0.8144425,4.862013,0,808.952,3.341913,0,2.155731,99.65002,0.9593549,0.9395382
"2026-04-01 15:10:47.5",49989704,-0.2054801,0.7076179,0.7388764,4.913357,0,808.5383,3.338404,0,2.155731,99.64874,0.9595416,0.9397185
"2026-04-01 15:10:47.6",49989705,0.4810198,0.7293268,0.959163,5.141118,0,809.866,3.336004,0,2.152161,99.65085,0.959551,0.939841
"2026-04-01 15:10:47.7",49989706,-0.4165312,-0.01064931,0.655451,5.026391,0,809.5587,3.331955,0,2.152161,99.65205,0.9596227,0.9398434
"2026-04-01 15:10:47.8",49989707,-0.1917415,0.20665,0.9054512,5.132611,0,809.0911,3.343442,0,2.152161,99.64935,0.9595383,0.9399274
"2026-04-01 15:10:47.9",49989708,0.2769869,0.05939448,0.7846941,5.208547,0,808.2668,3.327105,0,2.152161,99.65353,0.9594631,0.939706
"2026-04-01 15:10:48",49989709,0.1090248,0.829972,0.6047791,5.295544,0,808.5011,3.330269,0,2.152161,99.65089,0.9596448,0.9398257
"2026-04-01 15:10:48.1",49989710,-0.318776,1.787898,1.756733,5.179789,0,808.2986,3.351553,0,2.152161,99.65508,0.9595073,0.9398124
"2026-04-01 15:10:48.2",49989711,-0.6780131,1.825063,1.201515,5.235197,0,808.1721,3.342998,0,2.152161,99.65461,0.9595013,0.9397054
"2026-04-01 15:10:48.3",49989712,-0.2829971,2.092905,0.1557075,5.105739,0,809.1292,3.350578,0,2.152161,99.65281,0.9594631,0.9396894
"2026-04-01 15:10:48.4",49989713,-0.7665067,2.592852,0.950883,5.09249,0,808.0688,3.360543,0,2.152161,99.65157,0.9594673,0.9397513
"2026-04-01 15:10:48.5",49989714,-1.658701,2.528676,2.252644,5.203166,0,808.4395,3.366015,0,2.152161,99.65224,0.9595441,0.9397655
"2026-04-01 15:10:48.6",49989715,-2.179758,2.747646,1.618632,5.218156,0,808.4601,3.395297,0,2.15274,99.64712,0.959551,0.9397271
"2026-04-01 15:10:48.7",49989716,-2.218359,3.179783,2.030217,5.360168,0,808.6431,3.396504,0,2.15274,99.64874,0.9596227,0.9398491
"2026-04-01 15:10:48.8",49989717,-4.026121,3.008435,0.6751129,5.248765,0,808.5896,3.407177,0,2.15274,99.64549,0.9595623,0.9398526
"2026-04-01 15:10:48.9",49989718,-3.77938,3.50645,1.099917,5.194058,0,807.8284,3.431341,0,2.15274,99.65113,0.9593071,0.9396122
"2026-04-01 15:10:49",49989719,-3.465374,4.047285,1.305968,5.138937,0,809.091,3.387491,0,2.15274,99.65141,0.9593668,0.9396428
"2026-04-01 15:10:49.1",49989720,-3.113275,3.373585,1.566342,5.067155,0,807.4951,3.429422,0,2.15274,99.64573,0.9595199,0.9398951
"2026-04-01 15:10:49.2",49989721,-2.790186,4.159847,1.407895,5.100907,0,809.2996,3.417584,0,2.15274,99.6447,0.9592323,0.9396474
"2026-04-01 15:10:49.3",49989722,-2.405373,4.377448,0.6483527,5.081598,0,809.5839,3.370976,0,2.15274,99.64159,0.9592765,0.9393172
"2026-04-01 15:10:49.4",49989723,-2.918953,5.041484,0.09633396,4.95631,0,810.189,3.360746,0,2.15274,99.64182,0.9595748,0.939712
"2026-04-01 15:10:49.5",49989724,-2.431932,4.607898,0.3909955,5.029299,0,808.4908,3.373016,0,2.15274,99.63573,0.9594161,0.9396083
"2026-04-01 15:10:49.6",49989725,-2.713014,4.288181,0.3757756,4.836182,0,809.6515,3.37941,0,2.155365,99.63734,0.9592271,0.9396683
"2026-04-01 15:10:49.7",49989726,-2.64556,4.290859,-0.3972382,4.837643,0,810.7465,3.348414,0,2.155365,99.64067,0.9594333,0.9396567
"2026-04-01 15:10:49.8",49989727,-2.855983,3.840299,-0.2532681,4.773897,0,810.2841,3.338058,0,2.155365,99.64135,0.9598358,0.9399874
"2026-04-01 15:10:49.9",49989728,-2.475344,4.267376,0.1547602,4.724895,0,810.5985,3.351194,0,2.155365,99.64595,0.9594446,0.939868
"2026-04-01 15:10:50",49989729,-3.42252,3.580852,0.2761976,4.814357,0,809.9304,3.359593,0,2.155365,99.64551,0.9594916,0.9397259
"2026-04-01 15:10:50.1",49989730,-3.822103,3.103728,0.1484275,4.947271,0,810.9344,3.366965,0,2.155365,99.6438,0.95961,0.9399647
"2026-04-01 15:10:50.2",49989731,-3.516763,3.213583,0.5677347,4.987761,0,809.71,3.360463,0,2.155365,99.64326,0.9592756,0.9395182
"2026-04-01 15:10:50.3",49989732,-2.347556,3.918996,-0.1583441,4.884058,0,809.3961,3.367021,0,2.155365,99.64137,0.9594268,0.9397422
"2026-04-01 15:10:50.4",49989733,-2.472798,4.33483,0.1660492,4.905519,0,810.0165,3.40015,0,2.155365,99.64031,0.9592208,0.9396917
"2026-04-01 15:10:50.5",49989734,-2.210954,4.861957,-0.08982297,5.034073,0,809.0627,3.391971,0,2.155365,99.64431,0.9595186,0.9396279
"2026-04-01 15:10:50.6",49989735,-1.998569,4.34858,0.01718745,5.052968,0,809.3386,3.40894,0,2.15686,99.64284,0.9594985,0.939841
"2026-04-01 15:10:50.7",49989736,-2.325077,4.063991,-0.1272813,4.990403,0,809.1603,3.406724,0,2.15686,99.6451,0.9594097,0.939622
"2026-04-01 15:10:50.8",49989737,-2.758621,4.075635,0.2943046,5.324086,0,807.8309,3.413974,0,2.15686,99.64207,0.9595241,0.9397313
"2026-04-01 15:10:50.9",49989738,-2.431089,4.288254,-0.157243,5.169674,0,809.1251,3.407655,0,2.15686,99.64584,0.9593815,0.9397861
"2026-04-01 15:10:51",49989739,-2.779814,3.566929,-0.2426249,4.954411,0,808.7831,3.362855,0,2.15686,99.64344,0.9595406,0.9396856
"2026-04-01 15:10:51.1",49989740,-2.81227,3.663191,-0.5722489,4.871469,0,810.0916,3.378778,0,2.15686,99.64445,0.9595298,0.9399405
"2026-04-01 15:10:51.2",49989741,-3.080839,3.532608,-0.2037302,4.657893,0,809.9124,3.353416,0,2.15686,99.64568,0.9593385,0.93964
"2026-04-01 15:10:51.3",49989742,-2.765943,3.607677,-0.3192579,4.776822,0,809.7479,3.338652,0,2.15686,99.6461,0.959472,0.9395949
"2026-04-01 15:10:51.4",49989743,-3.518026,4.115224,0.5436977,4.686367,0,810.244,3.338493,0,2.15686,99.64535,0.9593167,0.9396145
"2026-04-01 15:10:51.5",49989744,-3.511744,4.084795,0.5816056,4.707306,0,810.2897,3.326778,0,2.15686,99.6454,0.9595312,0.9397152
"2026-04-01 15:10:51.6",49989745,-3.321613,3.931597,0.6951036,4.644263,0,810.9098,3.330336,0,2.157349,99.64554,0.9594855,0.9397883
"2026-04-01 15:10:51.7",49989746,-3.502945,2.993038,0.7986794,4.810846,0,810.0702,3.328649,0,2.157349,99.64606,0.9592841,0.9394832
"2026-04-01 15:10:51.8",49989747,-2.382635,3.717643,1.262352,4.732217,0,809.7758,3.32467,0,2.157349,99.64696,0.9595785,0.9396901
"2026-04-01 15:10:51.9",49989748,-3.23356,3.446141,1.263252,4.679261,0,810.4648,3.329042,0,2.157349,99.64165,0.9595301,0.9397371
"2026-04-01 15:10:52",49989749,-2.9239,3.288589,0.903834,4.699801,0,810.4514,3.326598,0,2.157349,99.64347,0.9595065,0.9397079
"2026-04-01 15:10:52.1",49989750,-2.962595,3.241508,0.7421115,4.686559,0,811.7921,3.344132,0,2.157349,99.64211,0.9593484,0.939703
"2026-04-01 15:10:52.2",49989751,-2.661647,3.320208,0.4834006,4.693475,0,810.4927,3.337679,0,2.157349,99.64101,0.9593027,0.9395287
"2026-04-01 15:10:52.3",49989752,-2.54289,3.235749,0.3008623,4.63621,0,810.1476,3.325327,0,2.157349,99.64056,0.9596501,0.9398191
"2026-04-01 15:10:52.4",49989753,-3.246052,3.72596,0.3651838,5.001599,0,811.9582,3.35015,0,2.157349,99.63941,0.9598062,0.9399203
"2026-04-01 15:10:52.5",49989754,-2.67236,3.344222,-0.05176833,5.006876,0,810.3022,3.386138,0,2.157349,99.64029,0.9596839,0.9400358
"2026-04-01 15:10:52.6",49989755,-2.886271,1.479675,-0.506231,5.02124,0,808.8822,3.380214,0,2.156372,99.6417,0.9592016,0.9396446
"2026-04-01 15:10:52.7",49989756,-2.535298,2.237138,-0.7941428,5.178387,0,808.2581,3.358151,0,2.156372,99.64214,0.9592239,0.9394959
"2026-04-01 15:10:52.8",49989757,-1.01182,1.662095,0.6918786,5.222749,0,809.7334,3.383185,0,2.156372,99.6457,0.9596611,0.9400101
"2026-04-01 15:10:52.9",49989758,-2.01228,0.3692518,0.2520534,5.258434,0,809.3162,3.36007,0,2.156372,99.6414,0.9593878,0.9397238
"2026-04-01 15:10:53",49989759,-2.332744,1.710984,-0.1214046,5.164513,0,808.5552,3.350592,0,2.156372,99.63941,0.9596103,0.9397043
"2026-04-01 15:10:53.1",49989760,-2.620458,1.680546,-0.3856432,5.04878,0,809.8671,3.369271,0,2.156372,99.6399,0.9596522,0.9398566
"2026-04-01 15:10:53.2",49989761,-2.378755,1.686293,-0.7371758,4.947061,0,809.4246,3.353332,0,2.156372,99.64142,0.9594526,0.939559
"2026-04-01 15:10:53.3",49989762,-2.978079,1.582178,-0.8442101,5.025636,0,809.2771,3.365345,0,2.156372,99.63844,0.9594913,0.9396738
"2026-04-01 15:10:53.4",49989763,-3.239894,1.166619,-1.003934,4.771873,0,810.273,3.346903,0,2.156372,99.6377,0.9593981,0.9396878
"2026-04-01 15:10:53.5",49989764,-3.469893,0.8649445,-1.114553,4.528177,0,811.0138,3.294833,0,2.156372,99.63233,0.9595352,0.9397363
"2026-04-01 15:10:53.6",49989765,-3.967697,1.004787,-1.329143,4.558422,0,810.9553,3.316463,0,2.157227,99.63189,0.9595553,0.9398558
"2026-04-01 15:10:53.7",49989766,-3.420995,1.414267,-0.950554,4.471126,0,810.662,3.31021,0,2.157227,99.63026,0.9594719,0.9397219
"2026-04-01 15:10:53.8",49989767,-4.970235,2.426605,-1.050831,4.268698,0,811.3303,3.289596,0,2.157227,99.62849,0.9595772,0.9398021
"2026-04-01 15:10:53.9",49989768,-5.034945,2.233979,-1.031761,4.479378,0,811.4393,3.23043,0,2.157227,99.62737,0.9594715,0.9395242
"2026-04-01 15:10:54",49989769,-5.402141,2.300068,-1.420869,4.045123,0,812.2312,3.182768,0,2.157227,99.62759,0.9598178,0.9396224
"2026-04-01 15:10:54.1",49989770,-5.661254,2.843488,-1.442848,4.24979,0,812.7323,3.342194,0,2.157227,99.62916,0.9597035,0.9403934
"2026-04-01 15:10:54.2",49989771,-5.585433,3.610185,-0.9764752,4.070942,0,810.0035,3.357044,0,2.157227,99.63115,0.9591789,0.9397337
"2026-04-01 15:10:54.3",49989772,-5.670375,2.904769,-1.436938,4.007615,0,813.9478,3.205384,0,2.157227,99.63353,0.9596007,0.9398118
"2026-04-01 15:10:54.4",49989773,-5.669376,1.924585,-0.6417934,4.000527,0,812.1824,3.234081,0,2.157227,99.62742,0.9590899,0.9395471
"2026-04-01 15:10:54.5",49989774,-5.030641,2.101028,-1.207268,4.184374,0,809.7725,3.209796,0,2.157227,99.63096,0.9599667,0.9396268
"2026-04-01 15:10:54.6",49989775,-5.089474,1.809639,-1.449005,4.066715,0,814.3291,3.207031,0,2.154327,99.62897,0.960044,0.9402896
"2026-04-01 15:10:54.7",49989776,-5.363168,2.210061,-1.297381,3.937964,0,812.8021,3.232784,0,2.154327,99.62949,0.9591181,0.93949
"2026-04-01 15:10:54.8",49989777,-5.414503,2.504338,-1.117284,4.036861,0,813.1984,3.228209,0,2.154327,99.63032,0.9597614,0.9398896
"2026-04-01 15:10:54.9",49989778,-5.375569,2.807246,-0.7429082,3.872888,0,813.5376,3.215264,0,2.154327,99.63499,0.958977,0.9395074
"2026-04-01 15:10:55",49989779,-5.189049,2.543153,-1.415565,3.889924,0,811.9496,3.159638,0,2.154327,99.63564,0.9594314,0.9393291
"2026-04-01 15:10:55.1",49989780,-4.806759,2.675467,-1.649877,3.848179,0,815.2987,3.184594,0,2.154327,99.63691,0.9598597,0.9401374
"2026-04-01 15:10:55.2",49989781,-4.62624,2.861451,-1.620183,3.893446,0,813.6186,3.195025,0,2.154327,99.63543,0.959498,0.9397053
"2026-04-01 15:10:55.3",49989782,-4.440362,2.623067,-1.381602,3.881317,0,813.9315,3.199724,0,2.154327,99.63533,0.9596628,0.939974
"2026-04-01 15:10:55.4",49989783,-3.765651,2.757539,-1.744037,3.87257,0,814.8121,3.207888,0,2.154327,99.63519,0.9595807,0.9399508
"2026-04-01 15:10:55.5",49989784,-3.550292,3.28067,-1.67271,4.08746,0,813.4754,3.232927,0,2.154327,99.63498,0.9596989,0.9398224
"2026-04-01 15:10:55.6",49989785,-4.420598,2.677585,-1.772023,3.877796,0,814.1293,3.225199,0,2.146179,99.6342,0.9595547,0.9400555
"2026-04-01 15:10:55.7",49989786,-3.481857,3.141387,-1.55806,3.82191,0,814.5664,3.181379,0,2.146179,99.63647,0.9595099,0.939797
"2026-04-01 15:10:55.8",49989787,-3.210833,2.353384,-1.268965,3.996321,0,813.4681,3.204215,0,2.146179,99.63595,0.9596187,0.9397792
"2026-04-01 15:10:55.9",49989788,-4.570201,2.965181,-1.072976,4.394339,0,812.3707,3.25817,0,2.146179,99.63611,0.9594014,0.939921
"2026-04-01 15:10:56",49989789,-4.704694,2.601363,-1.715029,4.399377,0,812.0394,3.28295,0,2.146179,99.63557,0.9593083,0.9396379
"2026-04-01 15:10:56.1",49989790,-5.129876,2.449611,-1.465796,4.012504,0,812.9632,3.222402,0,2.146179,99.63339,0.9596936,0.9398839
"2026-04-01 15:10:56.2",49989791,-4.450953,2.005188,-0.9903914,3.983582,0,813.1749,3.217973,0,2.146179,99.63273,0.9594498,0.9397702
"2026-04-01 15:10:56.3",49989792,-4.102538,2.109126,-1.291823,4.00208,0,812.5893,3.203198,0,2.146179,99.63326,0.9595279,0.9396865
"2026-04-01 15:10:56.4",49989793,-4.55699,1.919218,-1.865567,4.166687,0,813.3453,3.22606,0,2.146179,99.63498,0.959658,0.9399518
"2026-04-01 15:10:56.5",49989794,-4.460083,2.304947,-2.231361,4.4647,0,811.0247,3.288982,0,2.146179,99.6363,0.9593211,0.9395417
"2026-04-01 15:10:56.6",49989795,-4.012273,2.169666,-2.298636,4.512742,0,810.7171,3.298816,0,2.134583,99.63469,0.9596065,0.9396075
"2026-04-01 15:10:56.7",49989796,-4.065073,2.131156,-1.954742,4.701989,0,811.8979,3.34756,0,2.134583,99.63474,0.9596385,0.9399143
"2026-04-01 15:10:56.8",49989797,-3.400001,2.885331,-1.418971,4.641177,0,811.4448,3.339615,0,2.134583,99.62976,0.959454,0.9397243
"2026-04-01 15:10:56.9",49989798,-2.538547,2.961584,-1.283053,4.675925,0,810.5341,3.341425,0,2.134583,99.63405,0.9596609,0.9398175
"2026-04-01 15:10:57",49989799,-3.235961,3.539986,0.1376547,4.763138,0,811.0905,3.338211,0,2.134583,99.62916,0.9596026,0.9398694
"2026-04-01 15:10:57.1",49989800,-2.989394,3.406798,-0.153595,4.807335,0,810.5466,3.327435,0,2.134583,99.6291,0.9595256,0.9396805
"2026-04-01 15:10:57.2",49989801,-3.021581,3.525989,0.1122388,4.609147,0,810.5795,3.327969,0,2.134583,99.62505,0.9595639,0.9397639
"2026-04-01 15:10:57.3",49989802,-2.700888,2.928181,-0.2892731,4.693734,0,810.7634,3.3338,0,2.134583,99.62317,0.9594404,0.9396946
"2026-04-01 15:10:57.4",49989803,-3.36466,2.828054,-0.6439417,4.689088,0,810.3641,3.330579,0,2.134583,99.62993,0.959613,0.9397801
"2026-04-01 15:10:57.5",49989804,-3.70822,3.087442,-0.1241709,4.699533,0,810.2375,3.359196,0,2.134583,99.6298,0.9595904,0.9398888
"2026-04-01 15:10:57.6",49989805,-2.861088,3.122796,-0.3053904,4.874667,0,809.584,3.348176,0,2.124756,99.62892,0.9595124,0.939742
"2026-04-01 15:10:57.7",49989806,-3.541891,2.305486,-1.149845,4.882929,0,809.1903,3.354032,0,2.124756,99.6312,0.9595863,0.9397886
"2026-04-01 15:10:57.8",49989807,-4.619441,1.412119,-1.272644,5.190887,0,808.9603,3.383909,0,2.124756,99.63633,0.9594118,0.9396988
"2026-04-01 15:10:57.9",49989808,-3.61212,1.929319,-0.9701741,5.090875,0,808.224,3.39804,0,2.124756,99.6335,0.9595845,0.9397382
"2026-04-01 15:10:58",49989809,-3.057805,3.9028,-0.124566,4.984753,0,809.3017,3.398908,0,2.124756,99.63456,0.9594842,0.9398017
"2026-04-01 15:10:58.1",49989810,-2.613973,2.282878,-0.02026795,5.367585,0,808.7747,3.413091,0,2.124756,99.62975,0.9595469,0.9398225
"2026-04-01 15:10:58.2",49989811,-3.988742,2.12393,-0.9135444,5.44185,0,807.4446,3.462118,0,2.124756,99.63209,0.9594874,0.9398997
"2026-04-01 15:10:58.3",49989812,-3.518978,1.806415,-0.3311347,5.562825,0,806.4916,3.454407,0,2.124756,99.64093,0.9593636,0.9396437
"2026-04-01 15:10:58.4",49989813,-2.591076,1.597566,0.496307,5.712775,0,810.4099,3.323168,0,2.124756,99.64137,0.9598382,0.9395891
"2026-04-01 15:10:58.5",49989814,-2.970241,2.197997,0.1685567,5.632369,0,804.7044,3.491802,0,2.124756,99.63619,0.9589317,0.9394011
"2026-04-01 15:10:58.6",49989815,-2.116688,1.844676,-0.1016026,5.469312,0,801.3689,3.453686,0,2.12088,99.63486,0.9594566,0.9395006
"2026-04-01 15:10:58.7",49989816,-1.349869,2.102661,1.035479,5.477446,0,805.994,3.431457,0,2.12088,99.641,0.9593493,0.93997
"2026-04-01 15:10:58.8",49989817,-3.035791,2.411158,1.58853,5.652315,0,806.4509,3.421896,0,2.12088,99.64132,0.9591928,0.9392536
"2026-04-01 15:10:58.9",49989818,-3.327611,3.765884,0.4845587,5.081645,0,811.3313,3.356179,0,2.12088,99.64075,0.9597151,0.9396908
"2026-04-01 15:10:59",49989819,-2.98817,2.717528,0.5780245,5.112749,0,810.1449,3.39471,0,2.12088,99.63867,0.9593458,0.939659
"2026-04-01 15:10:59.1",49989820,-2.541989,3.760986,0.7196138,5.081387,0,808.8315,3.379601,0,2.12088,99.63694,0.9597804,0.93989
"2026-04-01 15:10:59.2",49989821,-3.523101,3.824464,1.27071,5.053198,0,809.9401,3.4125,0,2.12088,99.64034,0.9597998,0.9401203
"2026-04-01 15:10:59.3",49989822,-3.27034,3.340719,0.1808916,4.780428,0,809.9405,3.341111,0,2.12088,99.64227,0.959439,0.9395735
"2026-04-01 15:10:59.4",49989823,-2.650115,2.391149,-0.1059939,5.123168,0,808.4639,3.396663,0,2.12088,99.64156,0.959587,0.9398918
"2026-04-01 15:10:59.5",49989824,-2.704809,2.043094,-0.7935029,5.378678,0,807.3874,3.425373,0,2.12088,99.64044,0.9592259,0.9396859
"2026-04-01 15:10:59.6",49989825,-3.551585,0.5578201,-1.016323,5.378464,0,807.847,3.397917,0,2.121338,99.64047,0.9595107,0.9396263
"2026-04-01 15:10:59.7",49989826,-2.911566,1.46023,0.1048701,5.334062,0,808.3928,3.418431,0,2.121338,99.63932,0.9595925,0.9398863
"2026-04-01 15:10:59.8",49989827,-2.754493,1.028926,-0.310529,5.038093,0,807.8723,3.39383,0,2.121338,99.63927,0.9594799,0.939701
"2026-04-01 15:10:59.9",49989828,-2.751045,0.09404382,-0.0215384,5.284728,0,809.5878,3.355686,0,2.121338,99.64246,0.9597507,0.9398334
"2026-04-01 15:11:00",49989829,-2.628298,0.7955805,0.7121714,5.244435,0,809.05,3.394962,0,2.121338,99.6433,0.9595166,0.9398361
"2026-04-01 15:11:00.1",49989830,-3.060252,0.95678,1.200167,5.126498,0,808.7024,3.388392,0,2.121338,99.63987,0.9595591,0.9397053
"2026-04-01 15:11:00.2",49989831,-3.239158,1.146161,0.5657346,5.17378,0,809.5773,3.372603,0,2.121338,99.64145,0.9596146,0.9399178
"2026-04-01 15:11:00.3",49989832,-3.325396,0.7675873,0.1295152,5.234047,0,809.3369,3.376637,0,2.121338,99.64132,0.9593557,0.939692
"2026-04-01 15:11:00.4",49989833,-3.353462,1.315533,0.5160758,5.063641,0,808.4337,3.375762,0,2.121338,99.64219,0.959438,0.9396276
"2026-04-01 15:11:00.5",49989834,-3.48224,0.8832424,-0.3009382,5.021231,0,808.7593,3.367485,0,2.121338,99.64227,0.9596624,0.939804
"2026-04-01 15:11:00.6",49989835,-2.347594,0.6784686,0.8683107,5.180394,0,808.7593,3.390281,0,2.122864,99.64156,0.9596813,0.9398742
"2026-04-01 15:11:00.7",49989836,-2.586159,1.486376,-0.4002177,4.979743,0,808.7384,3.370365,0,2.122864,99.64355,0.9596387,0.9396733
"2026-04-01 15:11:00.8",49989837,-2.319555,0.7541122,-0.7831765,4.988299,0,809.978,3.364902,0,2.122864,99.64263,0.9598857,0.9398627
"2026-04-01 15:11:00.9",49989838,-3.375602,1.405891,-0.8971078,4.987,0,810.2018,3.394511,0,2.122864,99.64255,0.9595619,0.9398649
"2026-04-01 15:11:01",49989839,-2.62338,1.568198,-0.3041412,5.087634,0,809.0864,3.394767,0,2.122864,99.64266,0.9594452,0.9397242
"2026-04-01 15:11:01.1",49989840,-2.364404,0.5081444,-0.1017586,5.147594,0,809.8854,3.379672,0,2.122864,99.64152,0.9596778,0.9400171
"2026-04-01 15:11:01.2",49989841,-1.635437,1.11848,-0.2190755,5.041667,0,809.6936,3.401686,0,2.122864,99.64089,0.9594778,0.9398805
"2026-04-01 15:11:01.3",49989842,-2.069086,1.672186,-0.6900089,5.10969,0,809.1535,3.397401,0,2.122864,99.63965,0.9595336,0.9398123
"2026-04-01 15:11:01.4",49989843,-2.147542,1.272408,-0.7148162,5.107971,0,809.3176,3.394788,0,2.122864,99.6368,0.9595297,0.9398013
"2026-04-01 15:11:01.5",49989844,-1.538504,1.557464,0.7025561,5.130646,0,808.2593,3.393769,0,2.122864,99.63647,0.9594737,0.9397236
"2026-04-01 15:11:01.6",49989845,-1.667651,2.491999,0.7400009,5.097057,0,809.2651,3.389935,0,2.124756,99.63584,0.9594138,0.939686
"2026-04-01 15:11:01.7",49989846,-2.289906,1.796049,-1.16158,5.202125,0,808.3065,3.394857,0,2.124756,99.64025,0.9593505,0.9396121
"2026-04-01 15:11:01.8",49989847,-4.479777,1.701108,-0.7867504,5.407803,0,807.7598,3.399103,0,2.124756,99.64086,0.9595279,0.939719
"2026-04-01 15:11:01.9",49989848,-3.416383,1.775742,-0.7114059,5.220133,0,808.5892,3.406056,0,2.124756,99.63568,0.9595616,0.9397829
"2026-04-01 15:11:02",49989849,-3.427415,2.471059,-0.440201,5.224538,0,808.0211,3.390055,0,2.124756,99.64085,0.9596157,0.9397339
"2026-04-01 15:11:02.1",49989850,-4.189161,3.04592,-0.3805468,5.072504,0,809.0253,3.375624,0,2.124756,99.64118,0.9596516,0.9398826
"2026-04-01 15:11:02.2",49989851,-3.802141,3.983262,0.04085185,4.751868,0,809.4282,3.36799,0,2.124756,99.64176,0.959558,0.9398488
"2026-04-01 15:11:02.3",49989852,-3.9755,3.12847,-1.613883,4.61999,0,810.8696,3.342555,0,2.124756,99.64003,0.9594408,0.9396257
"2026-04-01 15:11:02.4",49989853,-5.112231,3.673411,-1.178659,4.680464,0,810.6204,3.349194,0,2.124756,99.63779,0.9595562,0.9397423
"2026-04-01 15:11:02.5",49989854,-4.695785,4.440519,-1.665066,4.813984,0,811.8251,3.349666,0,2.124756,99.63584,0.9591817,0.9394699
"2026-04-01 15:11:02.6",49989855,-4.097382,5.111222,-1.606588,4.524051,0,811.6219,3.285805,0,2.126587,99.63966,0.9595856,0.9396964
"2026-04-01 15:11:02.7",49989856,-4.474,5.122751,-1.27241,4.383646,0,811.7368,3.293463,0,2.126587,99.64151,0.9596617,0.9398935
"2026-04-01 15:11:02.8",49989857,-4.941541,4.023703,-0.8292232,4.652573,0,812.2515,3.317941,0,2.126587,99.64346,0.9594849,0.9397432
"2026-04-01 15:11:02.9",49989858,-4.542117,3.043191,-1.039824,4.55852,0,811.5122,3.290644,0,2.126587,99.64322,0.9597351,0.9399828
"2026-04-01 15:11:03",49989859,-4.313405,3.258598,-0.9004525,4.688725,0,810.4146,3.342814,0,2.126587,99.64416,0.9595178,0.9397952
"2026-04-01 15:11:03.1",49989860,-3.324889,3.62709,-1.073967,4.660815,0,810.8777,3.27702,0,2.126587,99.64366,0.9596124,0.939545
"2026-04-01 15:11:03.2",49989861,-3.155929,1.579563,-0.6595522,4.818035,0,809.8903,3.33071,0,2.126587,99.64326,0.9596694,0.9397196
"2026-04-01 15:11:03.3",49989862,-1.632571,1.746178,-1.603742,5.146955,0,808.882,3.40542,0,2.126587,99.64714,0.9594944,0.9397745
"2026-04-01 15:11:03.4",49989863,-2.901977,1.448503,-0.5741308,4.854543,0,809.9125,3.366811,0,2.126587,99.64972,0.959476,0.9398242
"2026-04-01 15:11:03.5",49989864,-2.748203,1.082451,-0.3421693,4.982385,0,809.5818,3.381569,0,2.126587,99.65248,0.9594861,0.9398266
"2026-04-01 15:11:03.6",49989865,-1.744575,0.9814821,0.03642026,5.107863,0,809.3127,3.375728,0,2.126984,99.6584,0.9597449,0.9398834
"2026-04-01 15:11:03.7",49989866,-1.102874,1.99335,1.194631,4.80731,0,809.6719,3.359825,0,2.126984,99.6543,0.9598118,0.9399072
"2026-04-01 15:11:03.8",49989867,-1.708195,2.284658,1.429391,5.160963,0,808.9385,3.404483,0,2.126984,99.64868,0.9596699,0.9398144
"2026-04-01 15:11:03.9",49989868,-1.103459,2.58376,0.8269867,5.14284,0,809.3336,3.410311,0,2.126984,99.64582,0.9595484,0.9398346
"2026-04-01 15:11:04",49989869,-3.227605,2.27798,0.3306816,5.247303,0,810.0771,3.429606,0,2.126984,99.65091,0.9595821,0.9400842
"2026-04-01 15:11:04.1",49989870,-3.153985,3.503209,1.426129,5.577621,0,807.988,3.424553,0,2.126984,99.64953,0.9593771,0.9395952
