"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 12:20:44.5",50751674,-4.134317,3.581828,-1.825839,6.409019,4,1696.502,-2.729085,786433,1.222839,98.33331,0.1969443,0.2032741
"2026-04-02 12:20:44.6",50751675,-4.024662,3.916332,-0.7137669,6.561693,4,1766.658,-2.660834,786433,1.222839,98.32807,0.1960063,0.201747
"2026-04-02 12:20:44.7",50751676,-3.757391,3.389489,-0.6894694,6.501882,4,1757.84,-0.6570922,786433,1.222839,98.33714,0.1975095,0.2017917
"2026-04-02 12:20:44.8",50751677,-3.680334,4.133703,-0.247252,6.662616,4,1836.334,-2.566337,786433,1.222839,98.34355,0.2089472,0.2415692
"2026-04-02 12:20:44.9",50751678,-3.381637,4.235937,-0.5572748,6.607496,4,1763.834,-4.012415,786433,1.222839,98.34475,0.2141914,0.228206
"2026-04-02 12:20:45",50751679,-3.779829,3.997847,0.6602163,6.507105,4,1853.11,-2.717267,786433,1.222839,98.34341,0.2048495,0.2322695
"2026-04-02 12:20:45.1",50751680,-2.960258,4.139762,-0.01393733,6.366321,4,1941.159,2.119262,786433,1.222839,98.34149,0.2218507,0.2637523
"2026-04-02 12:20:45.2",50751681,-5.178361,3.63563,1.247475,5.151679,4,1979.1,3.093709,786433,1.222351,98.34209,0.2131813,0.253741
"2026-04-02 12:20:45.3",50751682,-4.50248,4.547718,0.9762976,6.699642,4,1817.635,11.78249,262145,1.222351,98.34662,0.2517323,0.3125617
"2026-04-02 12:20:45.4",50751683,-5.707379,3.457635,1.768841,5.871307,4,1660.222,-0.6271707,786433,1.222351,98.34944,0.2335963,0.264089
"2026-04-02 12:20:45.5",50751684,-4.36649,4.155699,1.12843,5.953743,12,1847.709,0.07403855,786433,1.222351,98.35201,0.239565,0.2737328
"2026-04-02 12:20:45.6",50751685,-4.441395,3.977671,1.860237,5.402563,12,1713.844,1.009754,786433,1.222351,98.35214,0.2394136,0.273874
"2026-04-02 12:20:45.7",50751686,-3.712479,4.919651,0.7245144,6.601644,12,1542.718,-3.427754,786433,1.222351,98.35009,0.2450534,0.2610372
"2026-04-02 12:20:45.8",50751687,-3.159916,5.152603,0.8740301,6.750257,12,1751.899,-1.5685,786433,1.222351,98.34499,0.1971958,0.2033469
"2026-04-02 12:20:45.9",50751688,-3.405548,4.7819,1.022597,5.926436,4,1736.609,1.21525,786433,1.222351,98.34399,0.2129741,0.2507271
"2026-04-02 12:20:46",50751689,-2.824786,5.382854,0.4031699,6.74983,4,1722.896,-2.422583,786433,1.222351,98.34235,0.2091108,0.2140842
"2026-04-02 12:20:46.1",50751690,-3.235429,5.174842,0.1409588,6.642965,0,1758.195,-2.873558,786433,1.222351,98.34258,0.1968564,0.2051189
"2026-04-02 12:20:46.2",50751691,-3.34866,5.231189,-0.1045926,6.709298,0,1736.41,-2.277828,786433,1.221924,98.34306,0.2013779,0.2096885
"2026-04-02 12:20:46.3",50751692,-3.848982,4.952484,0.2440626,6.641077,0,1797.248,-2.570594,786433,1.221924,98.34297,0.1986625,0.2090145
"2026-04-02 12:20:46.4",50751693,-3.808434,5.031853,-0.8246831,6.553369,0,1630.557,-2.150984,786433,1.221924,98.34662,0.2047243,0.2111762
"2026-04-02 12:20:46.5",50751694,-3.825206,4.535442,-0.7232358,6.529765,0,1754.198,-2.267338,786433,1.221924,98.34591,0.1967866,0.2052279
"2026-04-02 12:20:46.6",50751695,-3.400298,5.124063,-0.2023596,6.659898,0,1953.807,-2.406952,786433,1.221924,98.34421,0.2151254,0.2219941
"2026-04-02 12:20:46.7",50751696,-3.409339,4.803429,-0.4014654,6.758405,0,1872.853,-4.057548,786433,1.221924,98.34164,0.212331,0.2258311
"2026-04-02 12:20:46.8",50751697,-2.979978,3.898446,-0.3747183,6.544399,0,1761.51,-2.316953,786433,1.221924,98.34443,0.1977343,0.2048024
"2026-04-02 12:20:46.9",50751698,-2.992237,4.072585,-0.09055483,6.731833,0,1725.178,-3.158599,786433,1.221924,98.3421,0.2008906,0.2150345
"2026-04-02 12:20:47",50751699,-3.014152,3.313596,-0.9370717,6.611818,0,1700.587,-2.818115,786433,1.221924,98.34421,0.1993516,0.2065293
"2026-04-02 12:20:47.1",50751700,-3.517435,3.784743,-0.2549101,6.644723,0,1788.011,-2.798955,786433,1.221924,98.34118,0.1972556,0.2054453
"2026-04-02 12:20:47.2",50751701,-3.795633,4.107706,-0.385195,6.675386,0,1804.193,0.8868998,786433,1.221832,98.33853,0.2010875,0.2071358
"2026-04-02 12:20:47.3",50751702,-3.606708,4.287508,-0.5551784,6.699133,0,1719.606,-2.255921,786433,1.221832,98.33782,0.2002198,0.2073476
"2026-04-02 12:20:47.4",50751703,-3.421684,3.78131,-0.3198095,6.539398,0,1766.14,-1.268629,786433,1.221832,98.33781,0.1959945,0.2012252
"2026-04-02 12:20:47.5",50751704,-3.190935,4.072846,0.13059,6.507292,0,1934.352,-2.312021,786433,1.221832,98.33987,0.2172995,0.241172
"2026-04-02 12:20:47.6",50751705,-3.016225,3.291542,-0.5447838,6.618841,0,1887.9,-3.846536,786433,1.221832,98.34187,0.2169643,0.2312452
"2026-04-02 12:20:47.7",50751706,-3.441784,3.0515,-0.8753576,6.51395,1,1717.422,-2.722849,786433,1.221832,98.33479,0.1957029,0.2022564
"2026-04-02 12:20:47.8",50751707,-3.20167,3.35164,-0.7906633,6.557019,1,1720.325,-4.038786,786433,1.221832,98.33645,0.1973063,0.2136864
"2026-04-02 12:20:47.9",50751708,-3.357574,3.110282,-0.7150981,6.395328,1,1763.089,-3.910788,786433,1.221832,98.3354,0.2028832,0.224334
"2026-04-02 12:20:48",50751709,-3.246161,3.815032,-0.2513394,6.513087,0,1767.191,-3.922481,786433,1.221832,98.33727,0.2000384,0.2151277
"2026-04-02 12:20:48.1",50751710,-3.492663,3.470144,-0.1999486,6.556664,0,1831.367,-0.4166327,786433,1.221832,98.33585,0.206717,0.2398142
"2026-04-02 12:20:48.2",50751711,-3.868394,3.848357,0.04485705,6.651592,0,1783.634,-3.987811,786433,1.221497,98.33593,0.2043682,0.2222347
"2026-04-02 12:20:48.3",50751712,-3.844297,4.280845,-0.01686966,6.585747,0,1893.697,5.131738,786433,1.221497,98.33263,0.2342503,0.2837538
"2026-04-02 12:20:48.4",50751713,-3.740711,4.198504,-0.5726705,6.498276,0,1779.866,-4.061819,786433,1.221497,98.3349,0.2093842,0.2267792
"2026-04-02 12:20:48.5",50751714,-3.683674,4.605693,-0.7263337,6.551979,4,1762.357,-2.842978,786433,1.221497,98.33662,0.1958839,0.2031301
"2026-04-02 12:20:48.6",50751715,-3.50386,4.819422,-1.026913,6.589794,4,1726.059,-2.564713,786433,1.221497,98.33829,0.196649,0.2040648
"2026-04-02 12:20:48.7",50751716,-3.269298,3.848176,-0.816188,6.678591,4,1765.425,-1.340762,786433,1.221497,98.33831,0.1974791,0.2040206
"2026-04-02 12:20:48.8",50751717,-3.581587,3.715581,-0.4564737,6.53915,0,1809.975,-2.259957,786433,1.221497,98.33796,0.198112,0.2063023
"2026-04-02 12:20:48.9",50751718,-3.79271,4.568174,-0.7551076,6.584323,0,1722.809,-3.986845,786433,1.221497,98.33867,0.1972927,0.2142962
"2026-04-02 12:20:49",50751719,-3.175264,3.889826,-0.8464224,6.605374,0,1768.766,-2.826385,786433,1.221497,98.33739,0.1954758,0.2022818
"2026-04-02 12:20:49.1",50751720,-3.406037,3.368254,-1.056633,6.551921,0,1824.331,-3.608188,786433,1.221497,98.33969,0.201332,0.22489
"2026-04-02 12:20:49.2",50751721,-3.552858,4.101464,-1.202462,6.534403,0,1734.606,-2.771042,786433,1.220947,98.33838,0.1952883,0.2019938
"2026-04-02 12:20:49.3",50751722,-3.101679,4.378532,-1.166621,6.682566,0,1841.561,-3.129738,786433,1.220947,98.33905,0.2011888,0.21097
"2026-04-02 12:20:49.4",50751723,-2.654057,3.926396,-0.6236161,6.579875,0,1807.961,-3.744263,786433,1.220947,98.34034,0.20338,0.2154576
"2026-04-02 12:20:49.5",50751724,-3.020748,3.625248,-0.6017499,6.596394,0,1768.845,-4.021396,786433,1.220947,98.34147,0.2007864,0.2194645
"2026-04-02 12:20:49.6",50751725,-2.722131,4.070416,-1.200806,6.599247,0,1710.293,-2.890798,786433,1.220947,98.34299,0.1981441,0.206055
"2026-04-02 12:20:49.7",50751726,-2.995294,3.981127,-0.9136395,6.565482,0,1901.948,-4.047229,786433,1.220947,98.34337,0.2196575,0.2305206
"2026-04-02 12:20:49.8",50751727,-2.98869,3.604254,-0.5304208,6.619827,4,1769.293,-2.303489,786433,1.220947,98.34485,0.1974096,0.2056559
"2026-04-02 12:20:49.9",50751728,-3.471649,3.568556,0.6710431,6.602599,4,1900.839,1.981756,786433,1.220947,98.346,0.2074228,0.2493232
"2026-04-02 12:20:50",50751729,-3.223403,4.437136,0.4652314,6.678548,4,1858.258,0.7075781,786433,1.220947,98.34342,0.249784,0.2812838
"2026-04-02 12:20:50.1",50751730,-4.102815,3.479986,-0.2891181,6.587352,0,1742.77,-2.69783,786433,1.220947,98.34055,0.196395,0.2031833
"2026-04-02 12:20:50.2",50751731,-3.454526,4.147621,-0.01232156,6.671402,0,1806.865,-2.54925,786433,1.221497,98.33866,0.2056356,0.2316208
"2026-04-02 12:20:50.3",50751732,-2.653757,4.162341,-0.08616969,6.656025,0,1850.115,-4.065845,786433,1.221497,98.34032,0.2103733,0.2249673
"2026-04-02 12:20:50.4",50751733,-2.680233,3.68131,-0.41658,6.561989,0,1766.469,-2.760508,786433,1.221497,98.33849,0.1968293,0.2033329
"2026-04-02 12:20:50.5",50751734,-2.840502,3.532537,-0.2216543,6.665279,4,1875.77,-4.04611,786433,1.221497,98.34416,0.2055367,0.2218921
"2026-04-02 12:20:50.6",50751735,-2.833533,3.568256,-1.17984,6.602293,5,1793.02,-3.077511,786433,1.221497,98.34361,0.2051807,0.2123336
"2026-04-02 12:20:50.7",50751736,-2.253824,3.220344,-1.034069,6.355934,5,1821.98,-4.017237,786433,1.221497,98.34393,0.2128733,0.2271264
"2026-04-02 12:20:50.8",50751737,-3.0277,3.671943,-0.2596211,6.600924,5,1741.949,-2.95986,786433,1.221497,98.34477,0.2080122,0.2141313
"2026-04-02 12:20:50.9",50751738,-2.553868,3.470457,-0.547079,6.590991,1,1790.098,-1.864122,786433,1.221497,98.34486,0.2049485,0.209904
"2026-04-02 12:20:51",50751739,-2.135267,3.401501,-0.4036784,6.553718,1,1851.164,-3.465628,786433,1.221497,98.34348,0.2093964,0.2168978
"2026-04-02 12:20:51.1",50751740,-2.077541,3.307116,-0.1056297,6.634454,5,1760.392,-3.952508,786433,1.221497,98.34683,0.212579,0.2217832
"2026-04-02 12:20:51.2",50751741,-2.594572,3.391615,-0.3214179,6.716417,5,1820.181,-2.004947,786433,1.221893,98.34591,0.2116058,0.2156969
"2026-04-02 12:20:51.3",50751742,-2.654594,3.286311,-0.04034242,6.585412,5,1852.497,-3.926081,786433,1.221893,98.34631,0.2037425,0.2238407
"2026-04-02 12:20:51.4",50751743,-2.22582,3.358841,0.2287208,6.665115,1,1925.887,-3.805331,786433,1.221893,98.34441,0.2182656,0.2309329
"2026-04-02 12:20:51.5",50751744,-2.379262,3.333944,-0.2253427,6.543245,4,1718.555,-3.146794,786433,1.221893,98.34687,0.2051482,0.2115887
"2026-04-02 12:20:51.6",50751745,-2.560797,3.50497,-0.4379594,6.602507,4,1796.971,-4.055719,786433,1.221893,98.34568,0.2117921,0.2253158
"2026-04-02 12:20:51.7",50751746,-2.416823,3.057694,-0.05935257,6.650854,5,1786.952,-4.048177,786433,1.221893,98.34727,0.215619,0.2257144
"2026-04-02 12:20:51.8",50751747,-1.929753,3.028746,-0.1608224,6.497607,5,1771.565,-3.927707,786433,1.221893,98.34883,0.2123598,0.2229872
"2026-04-02 12:20:51.9",50751748,-2.176825,3.417275,0.3308973,6.587085,5,1788.226,-4.017587,786433,1.221893,98.34911,0.2158937,0.2259015
"2026-04-02 12:20:52",50751749,-1.880705,3.586809,0.7020828,6.630477,0,1767.187,-3.847572,786433,1.221893,98.35015,0.2163186,0.231116
"2026-04-02 12:20:52.1",50751750,-1.907167,2.97289,0.4069723,6.681399,0,1854.37,-4.057003,786433,1.221893,98.35424,0.2215032,0.2287777
"2026-04-02 12:20:52.2",50751751,-2.142683,3.334397,0.4029738,6.614616,0,1856.36,-4.065368,786433,1.222198,98.35354,0.2210783,0.2288139
"2026-04-02 12:20:52.3",50751752,-1.654942,3.332263,0.2672247,6.638078,0,1761.83,-3.838712,786433,1.222198,98.35299,0.2194688,0.2258223
"2026-04-02 12:20:52.4",50751753,-1.46953,3.205518,0.2073647,6.614357,5,1803.489,-4.033979,786433,1.222198,98.35427,0.2149342,0.2279917
"2026-04-02 12:20:52.5",50751754,-1.358323,3.163382,0.1241075,6.546481,5,1745.031,-3.961301,786433,1.222198,98.35992,0.217405,0.2258291
"2026-04-02 12:20:52.6",50751755,-1.749842,2.818979,0.4942568,6.586462,5,1764.773,-4.031657,786433,1.222198,98.35674,0.219413,0.2282721
"2026-04-02 12:20:52.7",50751756,-1.725154,2.881449,0.7413673,6.627973,0,1825.148,-4.020493,786433,1.222198,98.35041,0.2233142,0.2284727
"2026-04-02 12:20:52.8",50751757,-1.864583,2.881279,0.975454,6.601213,0,1799.03,-3.984569,786433,1.222198,98.3446,0.2223816,0.2281551
"2026-04-02 12:20:52.9",50751758,-2.429838,3.120511,1.016423,6.604731,0,1757.333,-3.675379,786433,1.222198,98.34404,0.2265812,0.2425047
"2026-04-02 12:20:53",50751759,-3.221841,3.718313,1.580299,6.464741,4,1791.266,5.307451,262145,1.222198,98.35255,0.2811434,0.3243516
"2026-04-02 12:20:53.1",50751760,-2.268239,3.723516,2.11223,6.435766,4,1710.325,-0.9432445,786433,1.222198,98.35088,0.2551562,0.2831191
"2026-04-02 12:20:53.2",50751761,-2.011476,3.466537,1.438482,6.610179,4,1696.901,-3.541315,786433,1.222748,98.34937,0.250469,0.265974
"2026-04-02 12:20:53.3",50751762,-1.909461,3.098148,1.494008,6.557886,0,1711.667,-3.858685,786433,1.222748,98.35062,0.2260046,0.2384342
"2026-04-02 12:20:53.4",50751763,-1.85425,2.734795,1.0169,6.540893,0,1695.434,-3.731083,786433,1.222748,98.34912,0.2261356,0.2288253
"2026-04-02 12:20:53.5",50751764,-1.801257,2.422799,1.021291,6.529845,0,1772.579,-3.85229,786433,1.222748,98.34892,0.2231921,0.2280446
"2026-04-02 12:20:53.6",50751765,-1.685655,2.167822,0.9202499,6.611957,0,1757.382,-3.765265,786433,1.222748,98.35259,0.2232654,0.226903
"2026-04-02 12:20:53.7",50751766,-1.922255,2.603356,0.993782,6.555758,0,1743.631,-3.711565,786433,1.222748,98.35184,0.2230934,0.2265128
"2026-04-02 12:20:53.8",50751767,-2.025978,2.667801,-0.01190102,6.54318,0,1726.954,-3.637816,786433,1.222748,98.35102,0.2221402,0.2249852
"2026-04-02 12:20:53.9",50751768,-3.129534,4.168962,0.1301129,6.64683,0,1808.355,-0.4523165,786433,1.222748,98.35471,0.2245773,0.2523918
"2026-04-02 12:20:54",50751769,-3.209142,3.881067,0.3246461,6.642429,0,1848.942,-2.430264,786433,1.222748,98.35344,0.2217928,0.2233267
"2026-04-02 12:20:54.1",50751770,-3.08396,4.569928,0.457287,6.609994,0,1732.294,-4.065731,786433,1.222748,98.34811,0.2069928,0.2200945
"2026-04-02 12:20:54.2",50751771,-3.533651,3.907396,0.7635754,6.74675,4,1818.862,-0.7716472,786433,1.223114,98.34924,0.2164934,0.2440453
"2026-04-02 12:20:54.3",50751772,-4.575965,3.306686,1.959616,5.561723,4,1966.937,7.102298,262145,1.223114,98.34822,0.2631105,0.3153557
"2026-04-02 12:20:54.4",50751773,-3.246618,4.168551,0.9895915,6.67651,4,1756.42,2.930206,262145,1.223114,98.34527,0.2650436,0.3033849
"2026-04-02 12:20:54.5",50751774,-5.051072,3.466097,1.796058,5.740839,4,1773.762,3.964444,786433,1.223114,98.34642,0.2590319,0.3043889
"2026-04-02 12:20:54.6",50751775,-4.605761,3.312804,1.785755,5.539613,5,1582.274,0.9789481,262145,1.223114,98.34713,0.2932706,0.3218118
"2026-04-02 12:20:54.7",50751776,-4.611568,4.520884,0.5297462,6.61811,13,1748.63,1.223636,786433,1.223114,98.34666,0.2610267,0.29943
"2026-04-02 12:20:54.8",50751777,-4.49686,4.267631,0.8894401,3.337091,13,1832.251,17.9974,1,1.223114,98.34078,0.3196659,0.4075912
"2026-04-02 12:20:54.9",50751778,-3.123405,1.826763,1.250586,6.307494,12,1400.816,-3.053875,393217,1.223114,98.33871,0.2954283,0.3031984
"2026-04-02 12:20:55",50751779,-4.212373,1.062525,0.7373136,6.185944,12,1776.267,3.211072,851969,1.223114,98.34025,0.2348365,0.2706977
"2026-04-02 12:20:55.1",50751780,-1.361739,1.470987,1.335122,6.124183,0,1716.598,-3.458263,786433,1.223114,98.34426,0.2559456,0.2695104
"2026-04-02 12:20:55.2",50751781,-4.379558,2.600248,1.419928,5.927226,12,1813.91,1.931763,786433,1.224457,98.34805,0.2318984,0.2636771
"2026-04-02 12:20:55.3",50751782,-3.032168,1.899634,-0.2097325,6.126663,12,1616.713,-3.881708,786433,1.224457,98.34406,0.2473055,0.2520418
"2026-04-02 12:20:55.4",50751783,-3.441507,2.890413,-0.5608094,6.467491,12,1807.222,-2.318645,786433,1.224457,98.34438,0.2197607,0.2425102
"2026-04-02 12:20:55.5",50751784,-2.603545,2.560591,-0.7880024,6.497577,4,1799.363,-2.270704,786433,1.224457,98.34906,0.2042733,0.2093716
"2026-04-02 12:20:55.6",50751785,-1.956342,3.341916,0.2618997,6.598364,4,1775.489,-3.68393,786433,1.224457,98.34338,0.1994634,0.2110842
"2026-04-02 12:20:55.7",50751786,-2.22136,3.915185,-0.170368,6.630585,0,1994.274,-2.224931,786433,1.224457,98.33881,0.2283509,0.2512448
"2026-04-02 12:20:55.8",50751787,-2.543775,3.518154,0.4526326,6.623245,0,1681.864,-2.952549,786433,1.224457,98.34062,0.1975881,0.2030621
"2026-04-02 12:20:55.9",50751788,-2.741207,2.848366,0.4563599,6.573845,0,1994.18,0.3487259,786433,1.224457,98.34077,0.2274034,0.2612445
"2026-04-02 12:20:56",50751789,-2.808754,3.249181,0.4174505,6.494058,4,1915.921,-2.358134,786433,1.224457,98.33895,0.2276451,0.2521176
"2026-04-02 12:20:56.1",50751790,-3.951829,3.216284,1.118139,6.579327,4,1841.776,0.979669,786433,1.224457,98.34408,0.2266401,0.2600259
"2026-04-02 12:20:56.2",50751791,-3.329685,2.218956,0.1881398,6.382349,4,1824.719,-2.728205,786433,1.225037,98.33974,0.247279,0.2686866
"2026-04-02 12:20:56.3",50751792,-3.075889,1.239485,0.3762786,6.58378,4,1764.563,-3.946731,786433,1.225037,98.33408,0.2202816,0.2313549
"2026-04-02 12:20:56.4",50751793,-3.195207,3.115767,-0.05577369,6.51074,4,1954.958,4.938436,786433,1.225037,98.33518,0.2486493,0.2985659
"2026-04-02 12:20:56.5",50751794,-3.466245,2.838998,0.8956895,6.636809,4,1871.401,-1.682961,786433,1.225037,98.33719,0.2370116,0.2629362
"2026-04-02 12:20:56.6",50751795,-2.903881,2.991585,-0.0436437,6.376146,4,1838.243,-0.857694,786433,1.225037,98.33567,0.2090813,0.2409746
"2026-04-02 12:20:56.7",50751796,-3.371364,3.586305,0.7740244,6.581421,4,2140.331,1.362074,786433,1.225037,98.3363,0.1961619,0.2220108
"2026-04-02 12:20:56.8",50751797,-3.161877,3.905521,-0.03071475,6.650756,0,2172.574,8.417164,786433,1.225037,98.33794,0.2216132,0.2840225
"2026-04-02 12:20:56.9",50751798,-3.179322,3.583847,-0.1828361,6.732128,0,2030.552,-2.620246,786433,1.225037,98.33947,0.1912127,0.2212334
"2026-04-02 12:20:57",50751799,-2.871731,3.739122,-0.1013807,6.627599,0,1925.644,-2.519239,786433,1.225037,98.33834,0.174574,0.1920196
"2026-04-02 12:20:57.1",50751800,-2.970882,3.335311,-0.1854932,6.604299,0,1948.387,-1.856141,786433,1.225037,98.33985,0.1865102,0.2218299
"2026-04-02 12:20:57.2",50751801,-2.365628,3.251164,-0.4323881,6.556326,0,1722.495,-3.794818,786433,1.224701,98.33666,0.1876376,0.206086
"2026-04-02 12:20:57.3",50751802,-3.089944,3.611612,-0.6542147,6.659593,0,1840.364,-1.366559,786433,1.224701,98.33569,0.1818977,0.1929708
"2026-04-02 12:20:57.4",50751803,-2.560441,3.702825,-0.8988281,6.637685,0,1858.13,-1.633605,786433,1.224701,98.33675,0.1831855,0.1935079
"2026-04-02 12:20:57.5",50751804,-2.521376,3.74015,-0.8823174,6.66571,4,1858.696,-3.92401,786433,1.224701,98.33827,0.1849605,0.2030303
"2026-04-02 12:20:57.6",50751805,-2.904835,3.739599,-1.448019,6.626929,4,1708.679,-3.444726,786433,1.224701,98.3399,0.1917956,0.2030739
"2026-04-02 12:20:57.7",50751806,-3.318576,4.335782,-1.073657,6.601997,4,1885.8,-4.000561,786433,1.224701,98.33922,0.1882149,0.2097447
"2026-04-02 12:20:57.8",50751807,-3.28487,3.53856,-0.7184927,6.62866,0,1801.345,-2.33259,786433,1.224701,98.33645,0.1893497,0.1971912
"2026-04-02 12:20:57.9",50751808,-3.144418,3.665804,0.3803571,6.733788,0,1874.966,-2.939848,786433,1.224701,98.33875,0.1927861,0.2190573
"2026-04-02 12:20:58",50751809,-2.758268,4.099539,-0.4830791,6.687293,0,1851.308,-3.021246,786433,1.224701,98.33533,0.2187292,0.2431548
"2026-04-02 12:20:58.1",50751810,-4.114315,3.929269,-0.42047,6.586071,4,1858.809,-3.329762,786433,1.224701,98.32983,0.1913302,0.2158577
"2026-04-02 12:20:58.2",50751811,-3.342518,3.387359,-0.8374183,6.557407,4,1734.683,-1.419478,786433,1.224976,98.33199,0.1870604,0.1931271
"2026-04-02 12:20:58.3",50751812,-3.1956,3.708953,-1.200027,6.572862,4,1864.866,-3.035562,786433,1.224976,98.3287,0.2030882,0.2097385
"2026-04-02 12:20:58.4",50751813,-2.996198,4.166821,-1.16737,6.670292,4,1805.163,-1.613989,786433,1.224976,98.32697,0.1929865,0.1963926
"2026-04-02 12:20:58.5",50751814,-3.571602,4.039116,-1.093098,6.669079,4,1781.222,-3.943462,786433,1.224976,98.32806,0.1894358,0.2032288
"2026-04-02 12:20:58.6",50751815,-3.989678,3.556813,-0.6989034,6.628605,4,1810.365,-3.057277,786433,1.224976,98.32731,0.1872778,0.2167188
"2026-04-02 12:20:58.7",50751816,-4.369794,2.954688,-1.187433,6.453074,4,1956.698,21.63501,262145,1.224976,98.32377,0.2378657,0.3132661
"2026-04-02 12:20:58.8",50751817,-3.208539,2.339395,-0.8337833,6.129976,4,2016.535,14.19564,786433,1.224976,98.32697,0.225009,0.2862629
"2026-04-02 12:20:58.9",50751818,-3.762763,2.216756,-0.7260709,6.484296,4,1815.681,6.033982,393217,1.224976,98.331,0.2684082,0.3124488
"2026-04-02 12:20:59",50751819,-3.971475,2.37122,-0.8642467,6.531636,4,2204.092,8.421854,786433,1.224976,98.32821,0.250663,0.3027273
"2026-04-02 12:20:59.1",50751820,-3.467983,3.392836,-0.4935594,6.177487,4,1834.665,5.066228,262145,1.224976,98.33283,0.2618219,0.3035751
"2026-04-02 12:20:59.2",50751821,-4.481723,2.497324,-0.5739486,6.34005,4,1892.574,-0.5779554,786433,1.225037,98.33562,0.2154163,0.2484618
"2026-04-02 12:20:59.3",50751822,-2.806728,2.487401,-0.5568271,6.400783,4,2245.683,11.3183,262145,1.225037,98.33579,0.2878191,0.3512018
"2026-04-02 12:20:59.4",50751823,-1.741991,1.61372,-0.1660259,6.678076,4,1852.34,-4.062266,917505,1.225037,98.33875,0.2082752,0.2193308
"2026-04-02 12:20:59.5",50751824,-3.600325,1.717275,-0.1277259,6.299734,4,1923.046,-3.731076,786433,1.225037,98.34262,0.2137951,0.2339849
"2026-04-02 12:20:59.6",50751825,-1.885792,0.003130896,-0.484745,7.474235,4,1826.528,-2.972154,786433,1.225037,98.33622,0.2141445,0.2176749
"2026-04-02 12:20:59.7",50751826,-1.372712,0.1246071,0.1840613,7.012061,4,1851.75,-4.064264,786433,1.225037,98.34118,0.2121526,0.2228487
"2026-04-02 12:20:59.8",50751827,-1.407115,0.7210656,-0.02282951,7.57248,4,1810.419,-3.58591,786433,1.225037,98.34148,0.2113153,0.2158949
"2026-04-02 12:20:59.9",50751828,-1.457261,1.609826,0.4674009,6.539065,4,1864.034,-4.035182,786433,1.225037,98.34332,0.2114375,0.2208412
"2026-04-02 12:21:00",50751829,-2.097824,3.413633,1.481909,6.586631,4,2086.556,17.63465,393217,1.225037,98.3437,0.276336,0.3495898
"2026-04-02 12:21:00.1",50751830,-0.8975505,4.381942,0.6472624,6.666538,8,1697.935,-3.220685,917505,1.225037,98.34635,0.2144917,0.2157314
"2026-04-02 12:21:00.2",50751831,-3.307245,4.143679,0.6098925,7.033418,12,1862.372,-1.339233,786433,1.225494,98.34699,0.1977718,0.2238096
