"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 08:56:11.9",50628948,-2.193988,3.158617,0.4257717,6.454368,4,1763.52,-0.204824,262145,1.100769,98.68274,0.2913512,0.3117486
"2026-04-02 08:56:12",50628949,-1.777457,3.088969,0.2886891,6.410223,0,1661.366,1.331602,262145,1.100769,98.68248,0.2797883,0.3102523
"2026-04-02 08:56:12.1",50628950,-1.566894,2.762052,0.506209,6.377228,0,1733.485,-0.3326963,262145,1.100769,98.68195,0.2939909,0.3122512
"2026-04-02 08:56:12.2",50628951,-1.416992,2.660017,0.4455204,6.474596,0,1637.471,-1.129515,262145,1.100769,98.67929,0.2904145,0.3088878
"2026-04-02 08:56:12.3",50628952,-0.9450592,2.673682,0.5057418,6.480272,0,1648.635,-1.001466,262145,1.101349,98.67927,0.2916648,0.3106665
"2026-04-02 08:56:12.4",50628953,-1.403215,2.500045,0.4079968,6.466156,0,1693.194,-0.7386628,262145,1.101349,98.67702,0.2947099,0.3137386
"2026-04-02 08:56:12.5",50628954,-1.545993,2.570448,0.6738806,6.475742,0,1687.988,-0.8650852,262145,1.101349,98.68038,0.2946449,0.3117198
"2026-04-02 08:56:12.6",50628955,-1.214566,2.431132,0.638586,6.469789,0,1677.661,-0.8315756,262145,1.101349,98.67782,0.2934738,0.3113633
"2026-04-02 08:56:12.7",50628956,-1.037641,2.864176,0.8157904,6.431767,0,1686.006,-1.076856,262145,1.101349,98.67257,0.2944398,0.3103624
"2026-04-02 08:56:12.8",50628957,-1.123627,2.138576,0.724156,6.430546,0,1688.706,-1.763044,262145,1.101349,98.67697,0.2948197,0.3081444
"2026-04-02 08:56:12.9",50628958,-1.201864,2.248264,0.7331486,6.438348,0,1679.093,-1.639732,262145,1.101349,98.67614,0.2947376,0.3090708
"2026-04-02 08:56:13",50628959,-1.437885,2.479474,0.5990406,6.46572,4,1676.92,-2.024334,262145,1.101349,98.67413,0.2948897,0.3084693
"2026-04-02 08:56:13.1",50628960,-1.328865,2.268121,0.8133629,6.483797,4,1683.718,-1.355339,262145,1.101349,98.67453,0.2951598,0.3119574
"2026-04-02 08:56:13.2",50628961,-1.068484,1.585759,1.292003,6.294302,4,1652.111,-1.863389,262145,1.101349,98.67663,0.2975657,0.3119889
"2026-04-02 08:56:13.3",50628962,-1.041902,1.269814,1.312039,6.341986,0,1643.64,-2.166318,262145,1.101837,98.68052,0.2946652,0.3077569
"2026-04-02 08:56:13.4",50628963,-1.323657,1.568677,0.9762722,6.345482,0,1640.049,-2.270864,262145,1.101837,98.67917,0.2961144,0.3080586
"2026-04-02 08:56:13.5",50628964,-0.4947048,1.69243,0.8717261,6.43655,4,1648.538,-2.209244,262145,1.101837,98.6767,0.2947927,0.3071408
"2026-04-02 08:56:13.6",50628965,-0.7372067,0.5637796,0.5104102,6.555126,4,1590.309,-1.653973,262145,1.101837,98.67822,0.2879829,0.3064565
"2026-04-02 08:56:13.7",50628966,-0.6478454,-0.3729002,0.4236917,5.764989,4,1663.174,-1.520161,262145,1.101837,98.67731,0.294681,0.3097126
"2026-04-02 08:56:13.8",50628967,-1.026499,-0.07698296,0.03066663,5.819363,4,1627.827,-1.529989,262145,1.101837,98.67844,0.2924528,0.3089288
"2026-04-02 08:56:13.9",50628968,-1.456831,-0.4338771,-0.2191886,6.230634,4,1648.766,-1.65346,262145,1.101837,98.67671,0.2945685,0.3093499
"2026-04-02 08:56:14",50628969,-1.599043,-0.8561677,0.2133479,5.799546,4,1649.357,-2.021303,262145,1.101837,98.67858,0.2953972,0.3092798
"2026-04-02 08:56:14.1",50628970,-1.151686,-1.05446,-0.1710559,6.2306,4,1625.108,-2.090318,262145,1.101837,98.68004,0.294089,0.3073397
"2026-04-02 08:56:14.2",50628971,-0.7557737,-1.114787,0.5451444,5.801428,4,1606.914,-1.86671,262145,1.101837,98.68091,0.2938442,0.3092429
"2026-04-02 08:56:14.3",50628972,-0.6032007,-0.3582361,0.5329254,5.711072,4,1631.413,-1.850528,262145,1.102234,98.68176,0.295166,0.3094823
"2026-04-02 08:56:14.4",50628973,-0.8723522,1.697019,-0.126533,6.523859,4,1626.809,-2.065979,262145,1.102234,98.68201,0.2949856,0.3079991
"2026-04-02 08:56:14.5",50628974,-0.551028,1.203299,0.8464155,6.49491,4,1620.735,-2.184175,262145,1.102234,98.68018,0.2939366,0.3065791
"2026-04-02 08:56:14.6",50628975,-0.5254682,0.3807669,0.9926756,6.394215,4,1580.768,-1.94702,262145,1.102234,98.67259,0.289181,0.3062559
"2026-04-02 08:56:14.7",50628976,-0.8519279,1.72192,0.5279169,6.447194,4,1628.504,-1.605096,262145,1.102234,98.67249,0.2946274,0.3097128
"2026-04-02 08:56:14.8",50628977,-1.073717,2.86578,0.3062345,6.566756,4,1649.588,-2.120426,262145,1.102234,98.66944,0.2974165,0.3093414
"2026-04-02 08:56:14.9",50628978,-1.525821,2.071911,-0.5712931,6.651513,4,1591.212,-1.744999,262145,1.102234,98.67255,0.2907449,0.3080557
"2026-04-02 08:56:15",50628979,-1.816653,2.506088,0.07673184,6.574426,4,1620.606,0.423886,786433,1.102234,98.66965,0.2777662,0.3080887
"2026-04-02 08:56:15.1",50628980,-1.22804,2.247823,0.2430252,6.59948,4,1685.999,-1.276892,262145,1.102234,98.67103,0.2956375,0.310487
"2026-04-02 08:56:15.2",50628981,-1.323205,1.61587,0.09312464,6.380653,4,1554.874,-1.449955,786433,1.102234,98.67208,0.2769504,0.2999358
"2026-04-02 08:56:15.3",50628982,-1.691353,0.5166903,0.1718378,5.816661,4,1626.852,-0.1836933,262145,1.102509,98.67527,0.2793476,0.3063273
"2026-04-02 08:56:15.4",50628983,-1.52524,-0.124451,0.2477851,6.098958,4,1686.928,-1.672451,262145,1.102509,98.67429,0.2968256,0.3106054
"2026-04-02 08:56:15.5",50628984,-1.064993,0.3020722,0.1691829,6.183066,4,1652.476,-2.008402,262145,1.102509,98.67323,0.2952283,0.3077849
"2026-04-02 08:56:15.6",50628985,-1.037861,1.438905,0.1488101,5.838849,4,1643.44,-1.546165,262145,1.102509,98.67805,0.295054,0.3099604
"2026-04-02 08:56:15.7",50628986,-0.3374005,0.9432062,0.578559,5.984874,4,1638.798,-1.708111,262145,1.102509,98.67795,0.2955276,0.308828
"2026-04-02 08:56:15.8",50628987,-0.1070751,0.4878398,0.4449985,6.515142,4,1575.261,-1.788108,262145,1.102509,98.67763,0.2900352,0.3074949
"2026-04-02 08:56:15.9",50628988,-2.054151,2.362353,0.8937247,6.508419,4,1626.461,-1.182697,262145,1.102509,98.6777,0.2933817,0.3117872
"2026-04-02 08:56:16",50628989,-2.603943,3.62775,0.4912702,6.602611,4,1601.902,-1.475629,262145,1.102509,98.67429,0.2933255,0.3101145
"2026-04-02 08:56:16.1",50628990,-2.116927,1.99193,0.6903964,6.411499,4,1667.977,-1.264099,1,1.102509,98.67603,0.3007658,0.3197336
"2026-04-02 08:56:16.2",50628991,-2.439232,2.130056,0.7946832,6.55328,4,1668.106,0.3344062,262145,1.102509,98.68002,0.291441,0.316178
"2026-04-02 08:56:16.3",50628992,-2.224031,2.601705,1.437769,6.395258,0,1656.537,0.003502155,1,1.102478,98.68041,0.3128178,0.3357803
"2026-04-02 08:56:16.4",50628993,-3.107722,3.022352,0.6112779,6.465077,4,1637.464,0.3663569,1,1.102478,98.67819,0.3055154,0.3319335
"2026-04-02 08:56:16.5",50628994,-3.033731,2.567084,0.5799725,6.547879,4,1687.476,-0.3307282,262145,1.102478,98.68044,0.292796,0.3145431
"2026-04-02 08:56:16.6",50628995,-2.348969,3.070216,0.8205711,6.535924,4,1676.075,1.212447,1,1.102478,98.67812,0.3184682,0.3488119
"2026-04-02 08:56:16.7",50628996,-1.466745,3.050745,0.789938,6.526473,0,1619.52,-1.453228,1,1.102478,98.67792,0.3022861,0.3195197
"2026-04-02 08:56:16.8",50628997,-1.275935,2.708666,0.3743752,6.588011,4,1612.685,-1.685607,262145,1.102478,98.67994,0.2914066,0.3068861
"2026-04-02 08:56:16.9",50628998,-1.315371,2.902748,0.4319432,6.548867,4,1636.41,-0.05633629,786433,1.102478,98.67941,0.283545,0.309531
"2026-04-02 08:56:17",50628999,-1.344775,2.667207,0.2552998,6.562654,4,1578.711,-1.852266,262145,1.102478,98.6797,0.2895873,0.3062949
"2026-04-02 08:56:17.1",50629000,-1.25543,2.693464,0.295636,6.567762,4,1597.586,-1.36599,262145,1.102478,98.67873,0.2891984,0.3082638
"2026-04-02 08:56:17.2",50629001,-1.382076,2.371506,0.5512201,6.560928,4,1611.14,-1.062682,262145,1.102478,98.68088,0.2916056,0.3111294
"2026-04-02 08:56:17.3",50629002,-1.853796,2.471877,0.7653992,6.61277,4,1684.127,-1.396486,262145,1.103363,98.67684,0.2977828,0.3119317
"2026-04-02 08:56:17.4",50629003,-1.369734,2.932367,0.3688537,6.590871,4,1631.423,-1.096272,262145,1.103363,98.67686,0.2952195,0.3114685
"2026-04-02 08:56:17.5",50629004,-2.440965,2.750834,0.3669944,6.551339,4,1677.465,-0.8203487,262145,1.103363,98.67283,0.2958817,0.3128568
"2026-04-02 08:56:17.6",50629005,-1.901705,2.882835,0.9244625,6.469735,4,1677.231,-1.387829,262145,1.103363,98.6802,0.2954315,0.3104462
"2026-04-02 08:56:17.7",50629006,-2.17622,3.042626,1.013713,6.907298,4,1646.778,-1.380494,262145,1.103363,98.68193,0.2987638,0.3150189
"2026-04-02 08:56:17.8",50629007,-1.780616,3.167499,0.8224635,6.603243,4,1618.953,-1.923479,262145,1.103363,98.68131,0.2985797,0.3125032
"2026-04-02 08:56:17.9",50629008,-1.88983,3.148514,0.9307417,6.5622,4,1665.918,-1.420022,262145,1.103363,98.67677,0.2937821,0.3099039
"2026-04-02 08:56:18",50629009,-1.72759,3.209082,1.045231,6.625917,4,1653.577,-0.5374466,1,1.103363,98.67807,0.3034745,0.3237783
"2026-04-02 08:56:18.1",50629010,-1.931816,3.420092,0.8616655,6.677022,4,1634.389,-1.63857,262145,1.103363,98.68113,0.293653,0.3096541
"2026-04-02 08:56:18.2",50629011,-2.301406,3.26381,0.46279,6.57405,4,1679.811,-0.9946027,262145,1.103363,98.67863,0.2938584,0.3106582
"2026-04-02 08:56:18.3",50629012,-2.251667,3.338031,0.5353702,6.585419,4,1583.562,-0.6830224,262145,1.103851,98.68166,0.2891414,0.3099318
"2026-04-02 08:56:18.4",50629013,-1.857771,3.464611,0.1848269,6.86967,4,1612.931,-1.380211,262145,1.103851,98.6811,0.2922469,0.3084187
"2026-04-02 08:56:18.5",50629014,-2.06133,3.402585,0.03862933,6.649313,4,1588.244,-1.366007,262145,1.103851,98.68184,0.2832678,0.3060478
"2026-04-02 08:56:18.6",50629015,-1.907029,3.09828,-0.2055234,6.969772,4,1537.121,-2.562616,786433,1.103851,98.67847,0.2749014,0.2919341
"2026-04-02 08:56:18.7",50629016,-1.993378,3.067822,0.11368,6.502984,4,1641.673,-0.8749231,262145,1.103851,98.68073,0.2883636,0.3094981
"2026-04-02 08:56:18.8",50629017,-1.931684,2.933102,0.01744369,6.904995,4,1569.615,-1.419319,262145,1.103851,98.67783,0.280242,0.3025792
"2026-04-02 08:56:18.9",50629018,-1.912513,2.886313,0.2547006,6.93755,4,1560.417,-0.8026469,262145,1.103851,98.67752,0.2838902,0.3064843
"2026-04-02 08:56:19",50629019,-1.680544,3.155231,0.2382153,7.364025,4,1624.923,-1.643377,262145,1.103851,98.67781,0.293478,0.3078723
"2026-04-02 08:56:19.1",50629020,-1.821304,3.127182,-0.1254559,7.377301,4,1613.887,-1.162582,262145,1.103851,98.67776,0.2834628,0.3052926
"2026-04-02 08:56:19.2",50629021,-1.514516,3.259787,-0.3164407,6.93769,4,1598.376,-1.123129,262145,1.103851,98.67693,0.2879872,0.3084329
"2026-04-02 08:56:19.3",50629022,-1.84027,2.811804,-0.08289825,6.978225,4,1576.167,-1.005919,786433,1.104706,98.67778,0.2813859,0.3047125
"2026-04-02 08:56:19.4",50629023,-1.620528,3.25958,-0.3796061,6.905287,4,1598.436,-1.187792,262145,1.104706,98.67957,0.2792851,0.3018768
"2026-04-02 08:56:19.5",50629024,-1.696769,2.630824,-0.6344329,7.023067,4,1618.234,-0.8978564,262145,1.104706,98.67757,0.2872098,0.3089169
"2026-04-02 08:56:19.6",50629025,-2.25528,2.714151,-0.1743493,7.058972,4,1581.508,-2.230863,786433,1.104706,98.67985,0.2792047,0.2966685
"2026-04-02 08:56:19.7",50629026,-1.895662,2.696072,-0.0348251,6.576517,4,1602.507,0.3986372,262145,1.104706,98.67532,0.2858181,0.3108964
"2026-04-02 08:56:19.8",50629027,-2.221206,3.368739,-0.2051583,7.027626,4,1602.751,-1.944821,786433,1.104706,98.67729,0.2723542,0.2938569
"2026-04-02 08:56:19.9",50629028,-2.017279,4.354227,-0.6239684,6.845865,4,1621.762,-0.9319695,262145,1.104706,98.67978,0.2877143,0.3096475
"2026-04-02 08:56:20",50629029,-1.584383,3.864321,-0.6819358,7.196653,4,1560.854,-1.726523,786433,1.104706,98.67962,0.2766321,0.2978021
"2026-04-02 08:56:20.1",50629030,-2.034532,4.291401,-0.04988768,7.140526,4,1623.71,-1.469903,262145,1.104706,98.67844,0.2896542,0.3079478
"2026-04-02 08:56:20.2",50629031,-1.594452,4.14151,-0.07408278,7.301027,4,1584.723,-1.472888,786433,1.104706,98.68014,0.2793114,0.3006328
"2026-04-02 08:56:20.3",50629032,-1.753495,3.898761,-0.3025674,7.235568,4,1609.227,-1.441066,262145,1.105133,98.68141,0.284311,0.3044432
"2026-04-02 08:56:20.4",50629033,-1.461902,3.775252,-0.2045189,6.88161,4,1619.442,-1.252841,262145,1.105133,98.68129,0.2854276,0.3055503
"2026-04-02 08:56:20.5",50629034,-2.242274,3.476979,0.1234183,7.19365,4,1610.228,-1.416048,262145,1.105133,98.67838,0.2837886,0.3043791
"2026-04-02 08:56:20.6",50629035,-1.419852,3.990287,-0.3244219,7.151809,4,1587.438,-1.78838,262145,1.105133,98.6774,0.2824852,0.3016143
"2026-04-02 08:56:20.7",50629036,-1.685678,4.073529,-0.3251372,7.296368,4,1587.271,-1.976794,262145,1.105133,98.68159,0.2819311,0.3010213
"2026-04-02 08:56:20.8",50629037,-1.999823,3.992236,-0.6443998,7.185685,4,1570.257,-2.239849,786433,1.105133,98.67896,0.2821858,0.2996218
"2026-04-02 08:56:20.9",50629038,-1.876885,4.146856,-0.3807406,7.597707,4,1581.29,-2.137525,262145,1.105133,98.68231,0.2836772,0.3020476
"2026-04-02 08:56:21",50629039,-1.893763,4.114672,0.4331632,7.799883,4,1591.08,-0.9468876,786433,1.105133,98.68199,0.2707157,0.2975243
"2026-04-02 08:56:21.1",50629040,-1.66132,4.108214,-0.04389696,7.484449,4,1641.147,-0.3246566,262145,1.105133,98.68277,0.2806975,0.3057657
"2026-04-02 08:56:21.2",50629041,-2.023426,4.354425,0.2375731,7.368301,4,1641.741,-0.7599775,262145,1.105133,98.68385,0.2838644,0.3064717
"2026-04-02 08:56:21.3",50629042,-1.888355,4.353513,0.7878181,7.232026,4,1686.082,1.404617,262145,1.104919,98.68032,0.2826744,0.3122706
"2026-04-02 08:56:21.4",50629043,-1.749019,4.664446,0.2648323,7.197604,4,1661.004,-0.1036743,262145,1.104919,98.68277,0.2905225,0.3118701
"2026-04-02 08:56:21.5",50629044,-2.108418,4.333786,0.2598629,7.254965,4,1659.032,-0.6479602,786433,1.104919,98.6792,0.2819611,0.3063201
"2026-04-02 08:56:21.6",50629045,-2.050699,4.266191,0.4263037,7.846301,4,1648.875,0.09248907,262145,1.104919,98.67889,0.2794161,0.307649
"2026-04-02 08:56:21.7",50629046,-2.264334,3.947203,1.007865,7.709603,4,1685.828,0.6942172,262145,1.104919,98.68014,0.2853368,0.3121252
"2026-04-02 08:56:21.8",50629047,-2.369685,4.322888,0.6835424,7.470098,4,1699.694,2.276357,262145,1.104919,98.68002,0.2952259,0.3252945
"2026-04-02 08:56:21.9",50629048,-2.096539,4.091051,0.6723257,7.11399,4,1719.137,3.108696,262145,1.104919,98.68292,0.298385,0.3342173
"2026-04-02 08:56:22",50629049,-2.080069,4.012311,0.4318347,7.138705,4,1710.246,-0.05674645,262145,1.104919,98.68295,0.2913171,0.3109432
"2026-04-02 08:56:22.1",50629050,-2.356751,3.699974,-0.08763398,7.347294,4,1532.395,-3.400681,786433,1.104919,98.68284,0.2767577,0.2875496
"2026-04-02 08:56:22.2",50629051,-1.667548,3.782083,1.260203,7.808904,4,1758.727,1.573705,262145,1.104919,98.6832,0.2779843,0.3109236
"2026-04-02 08:56:22.3",50629052,-1.808619,4.446948,1.166985,7.27306,12,1785.657,2.768698,1,1.105377,98.6852,0.320995,0.3575918
"2026-04-02 08:56:22.4",50629053,-1.431484,4.237046,0.7448065,7.541485,12,1496.156,-3.419185,786433,1.105377,98.68385,0.2629262,0.275171
"2026-04-02 08:56:22.5",50629054,-2.596692,3.986865,1.505487,6.729564,12,1969.676,13.32602,1,1.105377,98.68422,0.3225081,0.3912181
"2026-04-02 08:56:22.6",50629055,-1.963115,4.573839,1.345331,7.167032,12,1740.132,3.745746,1,1.105377,98.68574,0.3329965,0.3705264
"2026-04-02 08:56:22.7",50629056,-2.64178,4.82126,1.84945,6.53306,12,1682.007,9.96568,1,1.105377,98.68234,0.3746862,0.4351644
"2026-04-02 08:56:22.8",50629057,-3.176418,4.559781,1.258865,6.952044,12,1580.009,5.224789,0,1.105377,98.68487,0.3842239,0.429805
"2026-04-02 08:56:22.9",50629058,-2.649609,5.473567,1.081826,7.161197,12,1609.757,-1.685953,917505,1.105377,98.68304,0.2646248,0.289973
"2026-04-02 08:56:23",50629059,-2.557587,5.995037,0.9042168,6.769653,12,1728.3,0.0319629,786433,1.105377,98.68201,0.2447894,0.281288
"2026-04-02 08:56:23.1",50629060,-2.210285,5.838821,0.4563076,7.353659,4,1684.727,-3.989487,786433,1.105377,98.68161,0.2235835,0.2392366
"2026-04-02 08:56:23.2",50629061,-2.73117,6.030901,0.4075787,7.489857,4,1717.068,-3.396533,786433,1.105377,98.68328,0.2234727,0.2439875
"2026-04-02 08:56:23.3",50629062,-2.575944,5.77139,0.3228566,7.625617,4,1785.33,-3.163064,786433,1.105316,98.68298,0.2321305,0.2561975
"2026-04-02 08:56:23.4",50629063,-2.866171,5.622058,0.2295409,7.764872,4,1689.4,-3.473117,786433,1.105316,98.68114,0.227155,0.2462389
"2026-04-02 08:56:23.5",50629064,-2.823467,5.497762,0.4524168,7.505177,4,1681.813,-2.589655,786433,1.105316,98.68046,0.2339422,0.260759
"2026-04-02 08:56:23.6",50629065,-2.585191,5.452096,0.5765278,7.587379,4,1680.997,-0.06390473,786433,1.105316,98.68047,0.2381111,0.2712477
"2026-04-02 08:56:23.7",50629066,-2.846712,5.135978,0.5505941,7.82522,4,1590.425,-3.916129,786433,1.105316,98.68298,0.2286144,0.2436443
"2026-04-02 08:56:23.8",50629067,-2.163719,5.521653,-0.1967738,7.391106,4,1795.346,-1.133744,786433,1.105316,98.68546,0.2414622,0.2723619
"2026-04-02 08:56:23.9",50629068,-2.514031,5.78627,-0.01002867,7.1761,4,1722.356,-2.204973,786433,1.105316,98.67884,0.2410085,0.2667971
"2026-04-02 08:56:24",50629069,-2.663036,5.254254,-0.445081,7.461055,4,1797.027,-2.775547,786433,1.105316,98.68211,0.2598014,0.273382
"2026-04-02 08:56:24.1",50629070,-2.561803,5.153206,-0.4867282,7.646521,4,1669.073,-3.32168,786433,1.105316,98.67737,0.2411441,0.2610994
"2026-04-02 08:56:24.2",50629071,-2.008491,5.171308,-0.9293579,7.763693,4,1720.764,-1.937374,786433,1.105316,98.68068,0.2528542,0.2756223
"2026-04-02 08:56:24.3",50629072,-2.422657,5.117091,-0.4542921,7.734569,4,1642.854,-2.830421,786433,1.105408,98.67901,0.2465063,0.2673976
"2026-04-02 08:56:24.4",50629073,-2.577314,4.776772,0.05429881,7.73563,4,1704.644,-2.459049,786433,1.105408,98.67434,0.2543848,0.275003
"2026-04-02 08:56:24.5",50629074,-2.639891,5.170096,0.002494151,7.739577,4,1725.913,-2.557758,786433,1.105408,98.67553,0.2570434,0.2758898
"2026-04-02 08:56:24.6",50629075,-2.479268,3.869996,0.1073837,7.4294,4,1562.363,-3.272763,786433,1.105408,98.66737,0.2423712,0.2620056
"2026-04-02 08:56:24.7",50629076,-2.684891,3.598181,-1.048693,7.719928,4,1687.17,-3.911052,786433,1.105408,98.66792,0.2423231,0.2593448
"2026-04-02 08:56:24.8",50629077,-2.305254,3.719641,-1.519405,7.225227,4,1704.314,-3.294943,786433,1.105408,98.66814,0.2306564,0.2517627
"2026-04-02 08:56:24.9",50629078,-2.5398,3.902739,-1.450964,7.611619,4,1699.773,-4.010369,786433,1.105408,98.66523,0.2427556,0.2588512
"2026-04-02 08:56:25",50629079,-2.717159,3.782616,-1.257941,7.331497,4,1657.603,-3.698089,786433,1.105408,98.66673,0.2295309,0.2466312
"2026-04-02 08:56:25.1",50629080,-3.482145,3.933635,-1.134781,7.873263,4,1808.169,-0.3560754,786433,1.105408,98.66881,0.2327414,0.2710007
"2026-04-02 08:56:25.2",50629081,-3.715839,3.985621,-0.8953332,7.263742,4,1711.571,-0.6102899,786433,1.105408,98.66422,0.2469866,0.2866898
"2026-04-02 08:56:25.3",50629082,-2.986142,3.915562,-1.138863,7.493163,4,1697.146,-3.453642,786433,1.105438,98.66768,0.224003,0.2436866
"2026-04-02 08:56:25.4",50629083,-3.013456,3.393799,-1.731981,7.006606,4,1712.754,-3.62237,786433,1.105438,98.66899,0.2300563,0.2483386
"2026-04-02 08:56:25.5",50629084,-2.789311,3.533977,-1.486158,7.192794,4,1708.289,-3.729098,786433,1.105438,98.66835,0.2240276,0.2408427
"2026-04-02 08:56:25.6",50629085,-2.723849,3.035857,-1.771425,7.34205,4,1796.246,1.78676,786433,1.105438,98.67202,0.2341478,0.274969
"2026-04-02 08:56:25.7",50629086,-2.523251,3.393828,-2.098592,7.458877,0,1690.708,-3.888109,786433,1.105438,98.67235,0.2271748,0.2421349
"2026-04-02 08:56:25.8",50629087,-2.568102,3.347758,-2.039096,7.206089,0,1749.034,-3.556311,786433,1.105438,98.6644,0.2302906,0.2506279
"2026-04-02 08:56:25.9",50629088,-2.754611,3.091315,-1.72499,7.429036,0,1657.484,-3.875111,786433,1.105438,98.66599,0.2287011,0.2436735
"2026-04-02 08:56:26",50629089,-2.605926,2.933358,-1.987437,7.362022,0,1712.488,-3.522909,786433,1.105438,98.66113,0.2318847,0.250719
"2026-04-02 08:56:26.1",50629090,-3.207905,3.300027,-1.543315,7.304771,0,1710.773,-3.618607,786433,1.105438,98.66475,0.2282472,0.2463405
"2026-04-02 08:56:26.2",50629091,-3.094174,3.586396,-1.473109,7.374403,0,1662.762,-3.304141,786433,1.105438,98.6636,0.2327358,0.2568074
"2026-04-02 08:56:26.3",50629092,-2.590248,3.15931,-1.779935,7.401618,4,1716.524,-3.738586,786433,1.105743,98.66794,0.2282279,0.2463054
"2026-04-02 08:56:26.4",50629093,-2.398054,2.768336,-1.962109,7.394487,4,1659.088,-2.716639,786433,1.105743,98.66582,0.231231,0.2536173
"2026-04-02 08:56:26.5",50629094,-2.125221,3.18296,-1.703081,7.451686,4,1699,-3.447132,786433,1.105743,98.66764,0.2282697,0.2476379
"2026-04-02 08:56:26.6",50629095,-2.864432,3.194164,-1.669259,7.072263,4,1677.14,-3.862478,786433,1.105743,98.6656,0.2311262,0.2459847
"2026-04-02 08:56:26.7",50629096,-2.699344,2.831811,-1.803687,7.457371,4,1719.619,-3.798855,786433,1.105743,98.6601,0.2279829,0.2443283
"2026-04-02 08:56:26.8",50629097,-2.33725,2.726471,-2.194623,7.797897,0,1702.345,-3.746901,786433,1.105743,98.66648,0.2290761,0.2473978
"2026-04-02 08:56:26.9",50629098,-2.452959,3.938176,-1.847267,7.382489,4,1811.954,-1.228094,786433,1.105743,98.66757,0.2391977,0.2692377
"2026-04-02 08:56:27",50629099,-2.00465,3.82304,-1.644835,7.437289,4,1710.577,-2.717242,786433,1.105743,98.66752,0.2587249,0.2761233
"2026-04-02 08:56:27.1",50629100,-2.287398,3.807009,-1.413401,7.392263,4,1719.451,-3.742618,786433,1.105743,98.67076,0.2485328,0.2631294
"2026-04-02 08:56:27.2",50629101,-2.713298,2.669832,-1.015826,7.371408,4,1740.922,-1.407891,786433,1.105743,98.67691,0.2587338,0.2822651
"2026-04-02 08:56:27.3",50629102,-1.887125,2.521404,-1.688306,7.432299,4,1614.909,-3.63432,786433,1.106598,98.67222,0.2341634,0.249237
"2026-04-02 08:56:27.4",50629103,-2.425386,2.33107,-1.986582,7.290623,0,1714.056,-2.804567,786433,1.106598,98.67373,0.2534496,0.2740577
"2026-04-02 08:56:27.5",50629104,-2.253939,2.969473,-0.7865179,7.336066,0,1849.67,-1.133483,786433,1.106598,98.67402,0.242658,0.2734054
"2026-04-02 08:56:27.6",50629105,-1.985096,2.773859,-1.188138,7.355831,4,1674.682,-3.289174,786433,1.106598,98.67802,0.2364827,0.2554806
"2026-04-02 08:56:27.7",50629106,-2.043527,3.160315,-1.289737,7.390853,4,1749.09,-0.9488441,786433,1.106598,98.67648,0.2466445,0.2753956
