"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 00:24:18",49457809,-2.135301,-1.655687,0.6404546,15.98144,0,778.8834,5.217965,0,12.6442,98.64036,0.9607138,0.9400713
"2026-04-01 00:24:18.1",49457810,-2.168782,-1.390271,0.781153,16.02091,0,778.5432,5.21126,0,12.6442,98.63778,0.9606767,0.9400305
"2026-04-01 00:24:18.2",49457811,-1.996769,-1.65877,0.5901224,15.99873,0,778.6893,5.210403,0,12.6442,98.63733,0.9607094,0.9400401
"2026-04-01 00:24:18.3",49457812,-1.936426,-1.579641,0.6425523,15.9566,0,779.0872,5.233768,0,12.6442,98.63736,0.9607053,0.9400854
"2026-04-01 00:24:18.4",49457813,-1.913526,-1.584239,0.4753458,15.9546,0,778.7801,5.229189,0,12.6442,98.63892,0.9606817,0.9400329
"2026-04-01 00:24:18.5",49457814,-1.997994,-1.534798,0.5487989,15.95904,0,778.8841,5.224643,0,12.6442,98.64064,0.9606934,0.9400783
"2026-04-01 00:24:18.6",49457815,-1.810204,-1.726452,0.6362651,15.93057,0,778.9529,5.226335,0,12.6442,98.63871,0.9606963,0.940071
"2026-04-01 00:24:18.7",49457816,-1.792018,-1.446666,0.4022169,16.00485,0,778.8192,5.220692,0,12.6442,98.63829,0.9607386,0.9400955
"2026-04-01 00:24:18.8",49457817,-1.862532,-1.002696,0.4757382,16.00719,0,778.7071,5.216275,0,12.64423,98.63713,0.9607037,0.9400766
"2026-04-01 00:24:18.9",49457818,-1.799457,-1.424537,0.5892301,15.98526,0,778.5889,5.221977,0,12.64423,98.63794,0.9606686,0.940052
"2026-04-01 00:24:19",49457819,-1.812661,-1.766972,0.7051954,15.93909,0,778.6924,5.223643,0,12.64423,98.6412,0.9607069,0.9400913
"2026-04-01 00:24:19.1",49457820,-2.053164,-2.261906,0.6197422,15.93621,0,778.9574,5.234075,0,12.64423,98.64162,0.9607027,0.9400805
"2026-04-01 00:24:19.2",49457821,-1.914613,-2.078699,0.6330964,15.94873,0,778.9146,5.224067,0,12.64423,98.639,0.9607289,0.9400727
"2026-04-01 00:24:19.3",49457822,-1.975467,-2.151112,0.4269322,15.93571,0,778.9469,5.234578,0,12.64423,98.63999,0.9607261,0.9400716
"2026-04-01 00:24:19.4",49457823,-2.2683,-2.007633,-0.204788,15.91154,0,778.9739,5.230116,0,12.64423,98.63983,0.9606914,0.9400303
"2026-04-01 00:24:19.5",49457824,-2.399759,-2.161702,0.259747,15.9507,0,779.1166,5.231752,0,12.64423,98.64105,0.9607199,0.940065
"2026-04-01 00:24:19.6",49457825,-2.518813,-1.967721,0.1224506,15.9284,0,778.8885,5.22789,0,12.64423,98.63737,0.9606935,0.9400506
"2026-04-01 00:24:19.7",49457826,-2.291227,-1.968386,0.2315719,15.93484,0,778.6887,5.228384,0,12.64423,98.63949,0.9606816,0.9400492
"2026-04-01 00:24:19.8",49457827,-2.339043,-1.883602,0.413387,15.9484,0,778.8715,5.225223,0,12.64417,98.63998,0.960673,0.9400475
"2026-04-01 00:24:19.9",49457828,-2.581708,-1.705724,0.1658664,15.94462,0,778.8673,5.223061,0,12.64417,98.64246,0.9606853,0.9400511
"2026-04-01 00:24:20",49457829,-2.221025,-1.789457,0.2576221,15.93641,0,778.6706,5.222917,0,12.64417,98.63792,0.9607119,0.940066
"2026-04-01 00:24:20.1",49457830,-1.802144,-1.517082,0.8426069,15.89138,0,778.9135,5.235109,0,12.64417,98.63807,0.9606842,0.9400872
"2026-04-01 00:24:20.2",49457831,-1.991694,-1.503018,0.6269895,15.91048,0,779.0181,5.22822,0,12.64417,98.63987,0.9606944,0.9400324
"2026-04-01 00:24:20.3",49457832,-2.032217,-1.458644,0.5870093,15.95492,0,778.7791,5.229542,0,12.64417,98.63836,0.9607089,0.9400977
"2026-04-01 00:24:20.4",49457833,-1.946407,-1.626812,0.3446289,15.98149,0,778.8714,5.22084,0,12.64417,98.64169,0.9606865,0.9400653
"2026-04-01 00:24:20.5",49457834,-1.855939,-1.490858,0.3251022,15.96852,0,778.692,5.220016,0,12.64417,98.63908,0.9607171,0.9400765
"2026-04-01 00:24:20.6",49457835,-1.434834,-1.519291,0.3364289,15.97831,0,778.9183,5.220685,0,12.64417,98.64101,0.9607319,0.9400983
"2026-04-01 00:24:20.7",49457836,-1.553545,-1.46207,0.4824316,15.96477,0,778.8345,5.219759,0,12.64417,98.63898,0.9607085,0.9400728
"2026-04-01 00:24:20.8",49457837,-1.139633,-1.519381,0.1265506,15.98689,0,778.9022,5.220596,0,12.64465,98.6412,0.9607044,0.9400582
"2026-04-01 00:24:20.9",49457838,-1.240226,-1.59017,-0.132818,15.97108,0,778.8747,5.215637,0,12.64465,98.63953,0.9607216,0.9400958
"2026-04-01 00:24:21",49457839,-1.157419,-1.791469,-0.0996903,15.94813,0,778.746,5.224494,0,12.64465,98.64144,0.9607152,0.9401011
"2026-04-01 00:24:21.1",49457840,-1.008015,-1.89053,-0.2102372,15.97926,0,778.643,5.217245,0,12.64465,98.63625,0.9607202,0.9400587
"2026-04-01 00:24:21.2",49457841,-1.139191,-1.819263,-0.1242089,15.96334,0,778.6758,5.220552,0,12.64465,98.63932,0.9606972,0.9400842
"2026-04-01 00:24:21.3",49457842,-1.118325,-1.834475,-0.1245801,15.95968,0,778.8546,5.225145,0,12.64465,98.63908,0.9607046,0.940073
"2026-04-01 00:24:21.4",49457843,-1.045806,-1.557559,-0.05991763,15.93049,0,778.6055,5.226052,0,12.64465,98.63802,0.9607179,0.9400895
"2026-04-01 00:24:21.5",49457844,-0.9644455,-1.60473,0.05379483,15.93157,0,778.8229,5.226244,0,12.64465,98.64114,0.9606959,0.9400855
"2026-04-01 00:24:21.6",49457845,-1.155674,-1.388154,-0.1275168,15.96149,0,778.8605,5.222548,0,12.64465,98.64099,0.9607275,0.940084
"2026-04-01 00:24:21.7",49457846,-1.412994,-1.300336,-0.02702604,15.98585,0,778.8157,5.216461,0,12.64465,98.639,0.9607371,0.9400716
"2026-04-01 00:24:21.8",49457847,-1.313543,-1.315314,-0.2324737,15.99474,0,778.6805,5.219324,0,12.64453,98.63981,0.9606795,0.940073
"2026-04-01 00:24:21.9",49457848,-1.255535,-1.442003,-0.2569095,15.9589,0,778.7206,5.216372,0,12.64453,98.64065,0.9607096,0.9400654
"2026-04-01 00:24:22",49457849,-1.173767,-1.373653,0.1073269,15.94591,0,778.9779,5.221268,0,12.64453,98.63644,0.9607142,0.9400609
"2026-04-01 00:24:22.1",49457850,-0.7927868,-1.536735,-0.005549295,15.95355,0,778.8889,5.231157,0,12.64453,98.64192,0.9606961,0.9400845
"2026-04-01 00:24:22.2",49457851,-0.9014016,-1.365826,-0.1124254,15.92853,0,778.8943,5.225845,0,12.64453,98.6426,0.9607343,0.9400911
"2026-04-01 00:24:22.3",49457852,-1.187488,-1.238108,-0.07404738,15.94306,0,778.7164,5.223438,0,12.64453,98.64199,0.9607046,0.9400751
"2026-04-01 00:24:22.4",49457853,-1.00316,-1.322599,-0.1186412,15.98535,0,778.7838,5.21888,0,12.64453,98.64388,0.9606678,0.9400408
"2026-04-01 00:24:22.5",49457854,-1.076428,-1.35128,-0.09041516,15.96959,0,778.8033,5.215789,0,12.64453,98.63988,0.9607092,0.9400685
"2026-04-01 00:24:22.6",49457855,-1.042698,-1.413043,-0.1358967,15.97076,0,778.6599,5.215704,0,12.64453,98.63869,0.9606658,0.9400553
"2026-04-01 00:24:22.7",49457856,-1.054951,-1.31102,-0.1801379,15.9893,0,778.5641,5.212343,0,12.64453,98.64174,0.9606737,0.9400513
"2026-04-01 00:24:22.8",49457857,-1.094623,-1.302573,-0.2126499,16.00248,0,778.6397,5.2027,0,12.64386,98.64207,0.9607792,0.9401231
"2026-04-01 00:24:22.9",49457858,-1.024371,-1.314159,-0.3834051,15.996,0,778.5564,5.208708,0,12.64386,98.63818,0.9607027,0.940087
"2026-04-01 00:24:23",49457859,-0.7938502,-1.427352,-0.190097,15.94816,0,778.5427,5.218993,0,12.64386,98.64229,0.9606805,0.9400357
"2026-04-01 00:24:23.1",49457860,-0.9524082,-1.39491,-0.678649,15.9559,0,778.6786,5.225631,0,12.64386,98.63844,0.9607179,0.940051
"2026-04-01 00:24:23.2",49457861,-0.5225903,-1.292666,-0.7110768,15.89514,0,779.1035,5.240952,0,12.64386,98.64253,0.9606882,0.9400876
"2026-04-01 00:24:23.3",49457862,-0.3466475,-1.099727,-0.7271761,15.86866,0,779.1768,5.245676,0,12.64386,98.6417,0.9607066,0.9400634
"2026-04-01 00:24:23.4",49457863,-0.5895126,-1.097775,-0.9132295,15.88389,0,778.9642,5.239639,0,12.64386,98.64131,0.9607026,0.9400769
"2026-04-01 00:24:23.5",49457864,-0.4870738,-0.8785866,-0.6923842,15.86373,0,778.9094,5.245079,0,12.64386,98.64208,0.9606833,0.9400623
"2026-04-01 00:24:23.6",49457865,-0.7847317,-0.9310033,0.0216111,15.89751,0,778.9682,5.23718,0,12.64386,98.6403,0.9607128,0.9400439
"2026-04-01 00:24:23.7",49457866,-0.9090546,-0.7520331,0.2307073,15.91186,0,779.1215,5.2427,0,12.64386,98.63959,0.9607276,0.9401276
"2026-04-01 00:24:23.8",49457867,-1.152711,-0.8607645,0.2129281,15.92336,0,779.1802,5.233911,0,12.64432,98.63856,0.9607086,0.9400811
"2026-04-01 00:24:23.9",49457868,-1.217119,-1.064146,0.122545,15.97257,0,778.7082,5.218196,0,12.64432,98.6384,0.9606964,0.9400454
"2026-04-01 00:24:24",49457869,-0.9199542,-1.219342,0.4281319,15.9763,0,778.912,5.220644,0,12.64432,98.64316,0.960725,0.9400972
"2026-04-01 00:24:24.1",49457870,-0.9818442,-1.216303,0.2836892,15.9865,0,778.6252,5.217444,0,12.64432,98.64203,0.9606826,0.9400643
"2026-04-01 00:24:24.2",49457871,-0.8918278,-1.141128,0.3206683,15.95944,0,778.5588,5.212247,0,12.64432,98.64153,0.9606832,0.9400264
"2026-04-01 00:24:24.3",49457872,-1.039485,-0.8449535,0.08881256,15.99398,0,778.7528,5.223578,0,12.64432,98.64087,0.9606832,0.9400922
"2026-04-01 00:24:24.4",49457873,-1.184297,-0.7944021,-0.2374194,15.92596,0,778.8286,5.225936,0,12.64432,98.64211,0.9606975,0.9400612
"2026-04-01 00:24:24.5",49457874,-1.376707,-0.9207633,-0.1245155,15.89094,0,778.9643,5.233466,0,12.64432,98.64166,0.9607443,0.9400839
"2026-04-01 00:24:24.6",49457875,-1.494372,-1.194094,-0.04967171,15.892,0,779.1622,5.246844,0,12.64432,98.63855,0.9607187,0.9400895
"2026-04-01 00:24:24.7",49457876,-1.301949,-1.3806,-0.04033242,15.83712,0,779.2101,5.249331,0,12.64432,98.64005,0.9606873,0.9400486
"2026-04-01 00:24:24.8",49457877,-1.761447,-1.459499,-0.1248623,15.93064,0,779.0228,5.232918,0,12.64365,98.64233,0.9607205,0.9400722
"2026-04-01 00:24:24.9",49457878,-1.376467,-1.558688,-0.07117731,15.86931,0,779.1425,5.24168,0,12.64365,98.63809,0.9607072,0.9400714
"2026-04-01 00:24:25",49457879,-1.41579,-1.558226,-0.01654579,15.86729,0,779.2448,5.251128,0,12.64365,98.63847,0.9607027,0.9400686
"2026-04-01 00:24:25.1",49457880,-1.748794,-1.51088,0.04214188,15.85039,0,779.399,5.250291,0,12.64365,98.64192,0.9607254,0.9400813
"2026-04-01 00:24:25.2",49457881,-1.877648,-1.397506,-0.02273531,15.84395,0,779.499,5.254241,0,12.64365,98.64008,0.9607123,0.9400777
"2026-04-01 00:24:25.3",49457882,-1.798607,-1.350047,0.2644085,15.85781,0,779.0099,5.252365,0,12.64365,98.63987,0.9606589,0.9400401
"2026-04-01 00:24:25.4",49457883,-1.519599,-1.296631,0.388025,15.82629,0,779.5347,5.248468,0,12.64365,98.63505,0.9607102,0.9400424
"2026-04-01 00:24:25.5",49457884,-1.668522,-1.244977,0.03579607,15.80603,0,779.2971,5.264743,0,12.64365,98.63657,0.9606839,0.9400898
"2026-04-01 00:24:25.6",49457885,-1.334048,-1.370814,0.03044151,15.81814,0,779.4194,5.265447,0,12.64365,98.64034,0.9606773,0.9400853
"2026-04-01 00:24:25.7",49457886,-1.245512,-1.81969,-0.5944346,15.78717,0,779.6551,5.26539,0,12.64365,98.63762,0.9607047,0.9400706
"2026-04-01 00:24:25.8",49457887,-1.110918,-1.610167,-0.04827753,15.82167,0,779.3054,5.256749,0,12.64258,98.63738,0.9606988,0.9400511
"2026-04-01 00:24:25.9",49457888,-1.06573,-1.531311,-0.1099727,15.85215,0,779.4851,5.259458,0,12.64258,98.63756,0.9607029,0.9400681
"2026-04-01 00:24:26",49457889,-0.8052492,-1.437427,0.01918562,15.87288,0,779.1883,5.250585,0,12.64258,98.63845,0.9607039,0.9400519
"2026-04-01 00:24:26.1",49457890,-0.7475944,-1.532916,-0.1424652,15.78335,0,779.5905,5.272989,0,12.64258,98.63688,0.9606979,0.9400765
"2026-04-01 00:24:26.2",49457891,-0.8208007,-1.484689,-0.1479432,15.73905,0,779.905,5.284749,0,12.64258,98.64174,0.96072,0.9400961
"2026-04-01 00:24:26.3",49457892,-1.176208,-1.57581,-0.2293919,15.82296,0,779.6083,5.274515,0,12.64258,98.63953,0.9607018,0.9400941
"2026-04-01 00:24:26.4",49457893,-1.179906,-1.592836,-0.1912993,15.84455,0,779.0856,5.246311,0,12.64258,98.64046,0.9607064,0.9400624
"2026-04-01 00:24:26.5",49457894,-1.488962,-1.785431,-0.02413202,15.81562,0,779.7371,5.273946,0,12.64258,98.64208,0.9607154,0.9400711
"2026-04-01 00:24:26.6",49457895,-1.562015,-1.720472,-0.2843689,16.02735,0,778.7399,5.220359,0,12.64258,98.63998,0.9606863,0.9400544
"2026-04-01 00:24:26.7",49457896,-1.727134,-1.770994,-0.3848934,16.09679,0,778.0853,5.173769,0,12.64258,98.63882,0.960714,0.9400834
"2026-04-01 00:24:26.8",49457897,-1.654341,-1.903993,-0.5480447,16.06814,0,778.2654,5.183262,0,12.64166,98.64174,0.9606839,0.9400756
"2026-04-01 00:24:26.9",49457898,-2.079524,-1.715756,-0.6497436,16.07485,0,778.3031,5.189329,0,12.64166,98.63681,0.9607173,0.9400982
"2026-04-01 00:24:27",49457899,-2.294919,-2.15896,-0.3980422,15.8912,0,779.743,5.264112,0,12.64166,98.64133,0.9607163,0.9401102
"2026-04-01 00:24:27.1",49457900,-2.401668,-2.45374,-0.5274879,15.84876,0,779.0825,5.232944,0,12.64166,98.63847,0.9607148,0.9400629
"2026-04-01 00:24:27.2",49457901,-1.587274,-2.893638,0.1821036,15.98745,0,778.7883,5.221268,0,12.64166,98.63668,0.9607154,0.9400688
"2026-04-01 00:24:27.3",49457902,-1.321891,-2.562002,0.3055021,15.92828,0,778.8178,5.221355,0,12.64166,98.63756,0.9607278,0.9400918
"2026-04-01 00:24:27.4",49457903,-0.9242071,-1.936403,0.06313801,15.78656,0,779.4916,5.257593,0,12.64166,98.63814,0.9607126,0.9400747
"2026-04-01 00:24:27.5",49457904,-1.119403,-1.758755,0.7603049,16.00832,0,778.618,5.208441,0,12.64166,98.64125,0.9607343,0.9400864
"2026-04-01 00:24:27.6",49457905,-1.124254,-1.660126,0.5206969,15.91545,0,779.3044,5.250098,0,12.64166,98.64332,0.9607104,0.9400974
"2026-04-01 00:24:27.7",49457906,-1.200992,-1.852047,0.1409089,15.75222,0,779.486,5.271976,0,12.64166,98.6394,0.9607006,0.9400575
"2026-04-01 00:24:27.8",49457907,-1.03879,-1.416913,0.05228296,15.81476,0,779.3078,5.260193,0,12.64035,98.64179,0.9606791,0.9400569
"2026-04-01 00:24:27.9",49457908,-0.5107278,-1.520615,-0.6035697,15.8426,0,779.559,5.262483,0,12.64035,98.64276,0.9607222,0.9400762
"2026-04-01 00:24:28",49457909,-0.7154883,-1.209244,0.5284862,15.7885,0,779.4487,5.262978,0,12.64035,98.64394,0.9606885,0.9400566
"2026-04-01 00:24:28.1",49457910,-0.7834874,-1.294001,0.5187928,15.83959,0,779.2938,5.250912,0,12.64035,98.64054,0.9606968,0.9400572
"2026-04-01 00:24:28.2",49457911,-1.101008,-1.135771,0.3844895,15.81783,0,779.5876,5.264332,0,12.64035,98.63869,0.960696,0.9400553
"2026-04-01 00:24:28.3",49457912,-1.422458,-1.741978,0.1851049,15.83685,0,779.3425,5.2644,0,12.64035,98.63836,0.9606588,0.9400313
"2026-04-01 00:24:28.4",49457913,-1.38898,-1.827906,0.399703,15.90153,0,779.0696,5.237649,0,12.64035,98.6437,0.9607102,0.9400827
"2026-04-01 00:24:28.5",49457914,-1.532484,-1.594215,0.4168419,15.8833,0,779.0266,5.234443,0,12.64035,98.6421,0.9606905,0.9400553
"2026-04-01 00:24:28.6",49457915,-1.420946,-1.28155,0.251172,15.70844,0,779.746,5.276752,0,12.64035,98.63914,0.9607128,0.9400864
"2026-04-01 00:24:28.7",49457916,-0.6432077,-1.30141,0.4491485,15.75928,0,779.9034,5.27395,0,12.64035,98.64232,0.9607319,0.9400986
"2026-04-01 00:24:28.8",49457917,-0.298723,-1.025254,-0.1970864,15.73984,0,779.6151,5.275407,0,12.63895,98.64154,0.9607223,0.9400535
"2026-04-01 00:24:28.9",49457918,-0.5112194,-0.8202417,-0.1013626,15.74404,0,779.7596,5.287986,0,12.63895,98.64093,0.9606783,0.9400725
"2026-04-01 00:24:29",49457919,-1.236475,-0.9797472,-0.1438167,15.7943,0,779.4357,5.265507,0,12.63895,98.64181,0.9606925,0.9400515
"2026-04-01 00:24:29.1",49457920,-0.7809482,-1.157527,-0.135769,15.77513,0,779.6705,5.268172,0,12.63895,98.64217,0.9606675,0.9400207
"2026-04-01 00:24:29.2",49457921,-0.7887731,-1.418556,-0.2057903,15.8736,0,779.1183,5.252255,0,12.63895,98.6382,0.9606931,0.9400805
"2026-04-01 00:24:29.3",49457922,-1.278758,-1.254214,-0.002936863,15.82797,0,779.5003,5.255508,0,12.63895,98.64367,0.9607132,0.9400547
"2026-04-01 00:24:29.4",49457923,-1.511645,-1.318693,0.04447032,15.83432,0,779.4919,5.257861,0,12.63895,98.64189,0.9607165,0.9401104
"2026-04-01 00:24:29.5",49457924,-1.274287,-1.332414,0.03949058,15.78838,0,779.524,5.263463,0,12.63895,98.64208,0.9607481,0.9400904
"2026-04-01 00:24:29.6",49457925,-0.8374977,-1.34703,-0.2532452,15.72139,0,779.9666,5.288435,0,12.63895,98.63856,0.9607093,0.9400819
"2026-04-01 00:24:29.7",49457926,-0.80629,-1.274141,-0.3118802,15.72833,0,779.6523,5.282335,0,12.63895,98.63872,0.960668,0.9400165
"2026-04-01 00:24:29.8",49457927,-0.7180418,-1.220403,-0.3815098,15.71476,0,779.6464,5.287866,0,12.63818,98.6404,0.9606873,0.9400454
"2026-04-01 00:24:29.9",49457928,-0.834018,-1.154783,-0.3616425,15.76248,0,779.7789,5.283572,0,12.63818,98.64245,0.9606711,0.940049
"2026-04-01 00:24:30",49457929,-0.9490033,-1.209759,-0.4957,15.77089,0,779.7858,5.269513,0,12.63818,98.64321,0.9606749,0.9400452
"2026-04-01 00:24:30.1",49457930,-0.6212519,-1.244033,-0.305936,15.77587,0,779.7105,5.263892,0,12.63818,98.63877,0.960721,0.9400663
"2026-04-01 00:24:30.2",49457931,-0.6565418,-1.03823,-0.3405215,15.77909,0,779.6971,5.267777,0,12.63818,98.64007,0.9607047,0.9400507
"2026-04-01 00:24:30.3",49457932,-0.4113267,-0.8005276,-0.3629213,15.78555,0,779.7305,5.267316,0,12.63818,98.64171,0.9607061,0.9400383
"2026-04-01 00:24:30.4",49457933,-0.3366474,-0.9684899,-0.2541094,15.74018,0,779.6224,5.279472,0,12.63818,98.64076,0.9606828,0.940057
"2026-04-01 00:24:30.5",49457934,-0.3012561,-0.9571934,-0.1862327,15.76107,0,779.775,5.281075,0,12.63818,98.6385,0.9606982,0.9400781
"2026-04-01 00:24:30.6",49457935,-0.07720325,-0.9367343,-0.06652118,15.74497,0,779.3986,5.267954,0,12.63818,98.63967,0.9606847,0.9400555
"2026-04-01 00:24:30.7",49457936,-0.1258509,-1.269286,0.239546,15.7584,0,779.713,5.274746,0,12.63818,98.64001,0.9607146,0.940067
"2026-04-01 00:24:30.8",49457937,-0.1393665,-1.277543,0.433121,15.7604,0,779.5325,5.273014,0,12.63718,98.63776,0.9606764,0.940034
"2026-04-01 00:24:30.9",49457938,-0.1377619,-1.140856,0.398327,15.75729,0,779.6274,5.275235,0,12.63718,98.64111,0.9606708,0.9400227
"2026-04-01 00:24:31",49457939,-0.2203337,-1.259442,0.1692025,15.75074,0,779.6925,5.2814,0,12.63718,98.64072,0.9606751,0.9400634
"2026-04-01 00:24:31.1",49457940,-0.2780156,-1.16892,0.2170805,15.74683,0,779.7291,5.283246,0,12.63718,98.64096,0.9606531,0.9400426
"2026-04-01 00:24:31.2",49457941,-0.761674,-1.456343,0.2478171,15.76996,0,779.6456,5.269063,0,12.63718,98.64223,0.9607052,0.9400591
"2026-04-01 00:24:31.3",49457942,-1.227961,-1.269626,0.7215029,15.71968,0,779.7035,5.282771,0,12.63718,98.64091,0.9606695,0.9400225
"2026-04-01 00:24:31.4",49457943,-1.542105,-1.561701,0.5954547,15.86173,0,779.0533,5.245122,0,12.63718,98.6416,0.9606519,0.9400191
"2026-04-01 00:24:31.5",49457944,-1.710905,-1.728032,0.5403662,15.85698,0,779.4408,5.255803,0,12.63718,98.64111,0.9607048,0.9400661
"2026-04-01 00:24:31.6",49457945,-1.46353,-1.720868,0.6751037,15.87754,0,779.4156,5.251089,0,12.63718,98.64177,0.9607261,0.9400944
"2026-04-01 00:24:31.7",49457946,-1.287523,-1.790474,0.418876,15.85712,0,779.2545,5.250091,0,12.63718,98.64021,0.9606782,0.9400377
"2026-04-01 00:24:31.8",49457947,-1.669495,-1.432676,0.3915626,15.88788,0,779.4362,5.242452,0,12.63702,98.63787,0.9607167,0.9400699
"2026-04-01 00:24:31.9",49457948,-1.475648,-1.490623,0.640022,15.86766,0,779.2251,5.246474,0,12.63702,98.63808,0.9606856,0.9400618
"2026-04-01 00:24:32",49457949,-1.291272,-1.614582,0.7130531,15.84207,0,779.2933,5.250041,0,12.63702,98.64157,0.9606872,0.9400366
"2026-04-01 00:24:32.1",49457950,-1.340724,-1.50723,0.4758361,15.86977,0,779.025,5.241609,0,12.63702,98.639,0.9606674,0.9400461
"2026-04-01 00:24:32.2",49457951,-1.264785,-1.562491,0.3325126,15.82415,0,779.5165,5.255455,0,12.63702,98.64189,0.9606935,0.9400547
"2026-04-01 00:24:32.3",49457952,-1.252386,-1.893321,0.1795685,15.83874,0,779.4811,5.253964,0,12.63702,98.64397,0.9606878,0.9400491
"2026-04-01 00:24:32.4",49457953,-1.231475,-1.569699,0.08682674,15.91021,0,779.2068,5.240568,0,12.63702,98.6443,0.9606836,0.9400558
"2026-04-01 00:24:32.5",49457954,-1.322422,-1.583248,0.1152738,15.90391,0,778.7747,5.230174,0,12.63702,98.64318,0.9606785,0.9400664
"2026-04-01 00:24:32.6",49457955,-1.492798,-1.498613,0.1767983,15.90895,0,778.8978,5.233883,0,12.63702,98.63824,0.9606935,0.9400567
"2026-04-01 00:24:32.7",49457956,-1.608902,-1.453526,0.3582123,16.00834,0,778.9861,5.218212,0,12.63702,98.64194,0.9606805,0.9400301
"2026-04-01 00:24:32.8",49457957,-1.949021,-1.636257,0.3020978,16.08138,0,777.9804,5.174343,0,12.63574,98.63943,0.9606548,0.9400449
"2026-04-01 00:24:32.9",49457958,-2.2869,-2.161372,0.4931934,16.10573,0,778.2167,5.18012,0,12.63574,98.63806,0.9607181,0.9400608
"2026-04-01 00:24:33",49457959,-2.693205,-2.421772,0.9669992,16.08803,0,778.1059,5.186247,0,12.63574,98.63946,0.9606491,0.9400472
"2026-04-01 00:24:33.1",49457960,-2.753962,-2.694358,0.432245,16.20714,0,778.1187,5.159405,0,12.63574,98.63836,0.9607106,0.9400728
"2026-04-01 00:24:33.2",49457961,-2.617959,-2.969801,0.2747276,16.29894,0,777.236,5.128127,0,12.63574,98.63747,0.9606762,0.9400658
"2026-04-01 00:24:33.3",49457962,-2.86508,-2.899863,0.08920444,16.14962,0,777.8565,5.162146,0,12.63574,98.63929,0.9606861,0.9400396
"2026-04-01 00:24:33.4",49457963,-2.621997,-2.613062,-0.4244172,16.06867,0,778.086,5.190436,0,12.63574,98.63811,0.9606695,0.9400504
"2026-04-01 00:24:33.5",49457964,-2.729038,-2.731568,-0.6406516,16.12383,0,777.9203,5.164357,0,12.63574,98.64143,0.960687,0.9400413
"2026-04-01 00:24:33.6",49457965,-2.621225,-2.792567,0.01563763,16.25045,0,777.4104,5.141326,0,12.63574,98.64218,0.9606638,0.9400418
"2026-04-01 00:24:33.7",49457966,-2.316742,-2.9684,-0.173424,16.26579,0,777.4452,5.138317,0,12.63574,98.64154,0.9606854,0.9400456
"2026-04-01 00:24:33.8",49457967,-2.298254,-2.99941,-0.06785867,16.2775,0,777.276,5.132185,0,12.63568,98.63835,0.9606819,0.9400694
"2026-04-01 00:24:33.9",49457968,-2.766826,-2.588147,-0.08153614,16.12178,0,777.8183,5.173526,0,12.63568,98.63961,0.9606637,0.9400321
"2026-04-01 00:24:34",49457969,-2.57196,-2.346879,-0.5318202,16.09531,0,778.2598,5.180924,0,12.63568,98.63857,0.9606716,0.9400158
"2026-04-01 00:24:34.1",49457970,-2.659212,-1.890671,-0.2784541,16.14732,0,778.1032,5.168032,0,12.63568,98.63782,0.960689,0.9400524
"2026-04-01 00:24:34.2",49457971,-2.565983,-2.0095,-0.5296248,16.10602,0,778.0623,5.16958,0,12.63568,98.63879,0.96069,0.9400662
"2026-04-01 00:24:34.3",49457972,-2.783546,-2.531271,-0.1796675,16.0877,0,778.2018,5.189477,0,12.63568,98.64238,0.9607118,0.9400812
"2026-04-01 00:24:34.4",49457973,-2.267505,-2.497831,-0.2221358,16.12145,0,778.1216,5.165746,0,12.63568,98.64339,0.9607328,0.9401006
"2026-04-01 00:24:34.5",49457974,-2.318884,-2.343333,-0.4051411,16.19529,0,777.7583,5.155037,0,12.63568,98.63832,0.9606913,0.9400515
"2026-04-01 00:24:34.6",49457975,-2.350134,-2.400534,-0.3057376,16.29704,0,777.344,5.132199,0,12.63568,98.63704,0.9607186,0.9400704
"2026-04-01 00:24:34.7",49457976,-2.429927,-2.47811,-0.3390577,16.3073,0,777.2729,5.11972,0,12.63568,98.64071,0.9606794,0.94004
