"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 22:52:38.9",51130818,-1.842827,-0.8597927,0.1753722,11.1645,0,1333.034,-2.308247,0,8.38797,97.36318,0.3171296,0.3095124
"2026-04-02 22:52:39",51130819,-1.532232,-1.030124,0.01504859,11.15134,0,1336.214,-2.383456,0,8.38797,97.36438,0.3155859,0.3057215
"2026-04-02 22:52:39.1",51130820,-1.439322,-0.9080945,0.08197635,11.16425,0,1335.556,-2.321479,0,8.38797,97.36318,0.3162008,0.3073892
"2026-04-02 22:52:39.2",51130821,-1.656082,-0.9676017,-0.004378839,11.15655,0,1334.288,-2.350204,0,8.38797,97.36429,0.3162855,0.3077306
"2026-04-02 22:52:39.3",51130822,-1.678123,-0.9989196,-0.1455613,11.1761,0,1333.559,-2.413977,0,8.38797,97.36392,0.3160478,0.3065133
"2026-04-02 22:52:39.4",51130823,-1.601695,-1.248454,-0.109958,11.1531,0,1338.797,-2.258373,0,8.38797,97.36528,0.3161535,0.3078216
"2026-04-02 22:52:39.5",51130824,-1.495449,-1.013692,-0.1381962,11.15768,0,1336.315,-2.49744,0,8.38797,97.36665,0.3158129,0.3054575
"2026-04-02 22:52:39.6",51130825,-1.441165,-1.011121,0.02802528,11.14161,0,1335.644,-2.439018,0,8.38797,97.36459,0.315941,0.3064663
"2026-04-02 22:52:39.7",51130826,-1.202364,-0.95539,0.06841477,11.12435,0,1336.589,-2.389615,0,8.385284,97.36429,0.3160698,0.3069411
"2026-04-02 22:52:39.8",51130827,-1.182299,-0.8676122,0.0001761494,11.13526,0,1334.946,-2.419145,0,8.385284,97.36531,0.316022,0.3064156
"2026-04-02 22:52:39.9",51130828,-1.211937,-1.017556,-0.04274199,11.14228,0,1335.936,-2.282773,0,8.385284,97.36438,0.3166625,0.3082701
"2026-04-02 22:52:40",51130829,-1.228948,-0.7820005,-0.003680761,11.16405,0,1335.604,-2.24483,0,8.385284,97.36351,0.3169813,0.3091823
"2026-04-02 22:52:40.1",51130830,-1.304454,-0.7140076,-0.01486265,11.15324,0,1334.923,-2.324674,0,8.385284,97.36401,0.3161873,0.3069797
"2026-04-02 22:52:40.2",51130831,-1.389643,-0.7731349,-0.07340859,11.17106,0,1336.087,-2.318242,0,8.385284,97.36519,0.3162592,0.3072975
"2026-04-02 22:52:40.3",51130832,-1.285499,-0.6599816,-0.1096383,11.16988,0,1335.221,-2.415052,0,8.385284,97.3636,0.316033,0.3063877
"2026-04-02 22:52:40.4",51130833,-1.421614,-0.8078545,-0.2041152,11.1648,0,1337.102,-2.344594,0,8.385284,97.36737,0.316141,0.3071242
"2026-04-02 22:52:40.5",51130834,-1.739559,-0.8434904,0.007900898,11.14086,0,1338.324,-2.23017,0,8.385284,97.36448,0.3162542,0.3078997
"2026-04-02 22:52:40.6",51130835,-1.865636,-1.007352,-0.02242679,11.14242,0,1332.132,-2.296469,0,8.385284,97.3656,0.3167278,0.3083347
"2026-04-02 22:52:40.7",51130836,-1.736197,-1.085582,-0.117935,11.11945,0,1336.016,-2.405618,0,8.382355,97.36453,0.3160549,0.3067975
"2026-04-02 22:52:40.8",51130837,-1.781612,-1.137675,-0.1251443,11.13889,0,1335.13,-2.423233,0,8.382355,97.36486,0.3159698,0.3061998
"2026-04-02 22:52:40.9",51130838,-1.734169,-1.111565,-0.09448665,11.13827,0,1335.296,-2.393042,0,8.382355,97.36462,0.3163225,0.3074502
"2026-04-02 22:52:41",51130839,-1.772939,-1.099563,-0.1654608,11.16379,0,1334.308,-2.426532,0,8.382355,97.3634,0.315907,0.3061614
"2026-04-02 22:52:41.1",51130840,-1.806355,-1.067252,-0.3534522,11.20431,0,1337.573,-2.437263,0,8.382355,97.36648,0.3160952,0.306796
"2026-04-02 22:52:41.2",51130841,-1.937475,-0.9716617,-0.4176207,11.22959,0,1339.879,-2.309439,0,8.382355,97.36678,0.3159084,0.3068786
"2026-04-02 22:52:41.3",51130842,-2.235811,-1.077631,-0.09608221,11.20312,0,1339.466,-2.019903,0,8.382355,97.36363,0.3173677,0.3105985
"2026-04-02 22:52:41.4",51130843,-2.015346,-0.8021662,-0.2954518,11.19729,0,1329.86,-2.199501,0,8.382355,97.36378,0.3175025,0.3095809
"2026-04-02 22:52:41.5",51130844,-2.293909,-0.9261214,-0.3492431,11.20798,0,1330.184,-1.936764,0,8.382355,97.36435,0.318634,0.3141542
"2026-04-02 22:52:41.6",51130845,-2.075426,-0.9701605,-0.4865864,11.10869,0,1331.04,-2.453444,0,8.382355,97.36178,0.3169269,0.3082174
"2026-04-02 22:52:41.7",51130846,-2.012851,-0.9515092,-0.5071713,11.0443,0,1335.719,-2.488959,0,8.380066,97.36541,0.3160311,0.3061535
"2026-04-02 22:52:41.8",51130847,-1.923362,-0.990606,-0.4806354,11.11464,0,1334.552,-2.347906,0,8.380066,97.36321,0.3171511,0.3089077
"2026-04-02 22:52:41.9",51130848,-1.882418,-0.8526746,-0.4023383,11.05407,0,1334.031,-2.470286,0,8.380066,97.3655,0.3161621,0.3060489
"2026-04-02 22:52:42",51130849,-1.948588,-0.8775762,-0.4444389,11.09473,0,1333.884,-2.399024,0,8.380066,97.36393,0.3173505,0.3091661
"2026-04-02 22:52:42.1",51130850,-1.913298,-0.7576645,-0.3888781,11.13953,0,1337.78,-2.298386,0,8.380066,97.36411,0.3163948,0.3080713
"2026-04-02 22:52:42.2",51130851,-1.957165,-0.7938783,-0.32981,11.13486,0,1335.124,-2.346742,0,8.380066,97.363,0.3174766,0.3093073
"2026-04-02 22:52:42.3",51130852,-1.941081,-0.8767029,-0.4554554,11.14354,0,1332.349,-2.313039,0,8.380066,97.36565,0.3161481,0.3074226
"2026-04-02 22:52:42.4",51130853,-1.794022,-0.7798853,-0.4566863,11.1253,0,1337.729,-2.323518,0,8.380066,97.36444,0.3160694,0.3070914
"2026-04-02 22:52:42.5",51130854,-1.910633,-0.9187188,-0.4149965,11.11796,0,1335.521,-2.340752,0,8.380066,97.36409,0.3162398,0.3070275
"2026-04-02 22:52:42.6",51130855,-1.877079,-0.9247915,-0.4355032,11.05543,0,1338.75,-2.314989,0,8.380066,97.36308,0.3161669,0.307226
"2026-04-02 22:52:42.7",51130856,-2.013502,-0.9567984,-0.4555745,11.08744,0,1333.645,-2.480124,0,8.378571,97.36552,0.3163826,0.306731
"2026-04-02 22:52:42.8",51130857,-2.026662,-0.9027064,-0.4380427,11.14262,0,1332.491,-2.382218,0,8.378571,97.36383,0.3164083,0.307057
"2026-04-02 22:52:42.9",51130858,-1.741567,-0.6387,-0.279683,11.22132,0,1329.793,-2.110017,0,8.378571,97.36417,0.3163009,0.3086158
"2026-04-02 22:52:43",51130859,-1.809538,-0.6767884,-0.3303537,11.17511,0,1337.545,-2.067371,0,8.378571,97.36257,0.317138,0.310949
"2026-04-02 22:52:43.1",51130860,-1.911215,-0.7906551,-0.3272384,11.08692,0,1332.389,-2.392088,0,8.378571,97.36523,0.3163911,0.3071064
"2026-04-02 22:52:43.2",51130861,-1.887196,-0.9517393,-0.3701336,11.04284,0,1336.662,-2.503621,0,8.378571,97.3643,0.3160077,0.3061781
"2026-04-02 22:52:43.3",51130862,-1.89038,-0.8914579,-0.3823177,11.06488,0,1339.762,-2.445859,0,8.378571,97.36353,0.315685,0.3061216
"2026-04-02 22:52:43.4",51130863,-1.860832,-0.9697919,-0.4474562,11.05217,0,1338.106,-2.444652,0,8.378571,97.36415,0.3156616,0.305966
"2026-04-02 22:52:43.5",51130864,-1.999047,-0.9796132,-0.4307258,11.1633,0,1342.279,-2.2694,0,8.378571,97.36266,0.3160462,0.3075172
"2026-04-02 22:52:43.6",51130865,-2.074442,-0.9697726,-0.5056952,11.1661,0,1337.694,-2.20888,0,8.378571,97.36369,0.3164722,0.3080777
"2026-04-02 22:52:43.7",51130866,-1.937932,-0.5840622,-0.3780993,11.21061,0,1335.565,-2.240797,0,8.376221,97.36369,0.3165857,0.3084307
"2026-04-02 22:52:43.8",51130867,-1.688972,-0.6990826,-0.4396539,11.19777,0,1340.056,-2.273545,0,8.376221,97.36444,0.3176272,0.3108952
"2026-04-02 22:52:43.9",51130868,-1.711399,-0.6278921,-0.1644116,11.21342,0,1340.46,-2.190243,0,8.376221,97.36406,0.317915,0.3124864
"2026-04-02 22:52:44",51130869,-1.923267,-0.7258273,-0.3251829,11.12316,0,1327.646,-2.484468,0,8.376221,97.36499,0.3164775,0.3065682
"2026-04-02 22:52:44.1",51130870,-1.835068,-0.7265953,-0.4436883,11.11338,0,1332.254,-2.409132,0,8.376221,97.36504,0.3162673,0.3073072
"2026-04-02 22:52:44.2",51130871,-1.724149,-0.7240923,-0.4302676,11.13624,0,1335.388,-2.396358,0,8.376221,97.3644,0.316025,0.3068496
"2026-04-02 22:52:44.3",51130872,-1.810687,-0.7889009,-0.3565058,11.08669,0,1331.496,-2.216908,0,8.376221,97.36403,0.3165248,0.3089405
"2026-04-02 22:52:44.4",51130873,-1.763219,-0.8281357,-0.3443724,11.04049,0,1337.5,-2.40837,0,8.376221,97.36353,0.3157807,0.3061215
"2026-04-02 22:52:44.5",51130874,-1.743503,-0.7532446,-0.3277577,11.02246,0,1337.043,-2.476242,0,8.376221,97.36599,0.3154693,0.3058122
"2026-04-02 22:52:44.6",51130875,-1.81464,-0.8576298,-0.29588,11.04255,0,1335.553,-2.386863,0,8.376221,97.36365,0.3157023,0.3066561
"2026-04-02 22:52:44.7",51130876,-1.715195,-0.8477716,-0.4105019,11.04329,0,1338.17,-2.419956,0,8.373596,97.3623,0.3159893,0.3065958
"2026-04-02 22:52:44.8",51130877,-1.762485,-0.9837582,-0.312457,11.07255,0,1336.045,-2.44149,0,8.373596,97.36424,0.315412,0.3058361
"2026-04-02 22:52:44.9",51130878,-1.79729,-0.9963173,-0.3135152,11.09981,0,1337.645,-2.458338,0,8.373596,97.36444,0.3154658,0.3057295
"2026-04-02 22:52:45",51130879,-1.818154,-0.9896673,-0.2605774,11.15099,0,1336.403,-2.448366,0,8.373596,97.36257,0.315649,0.3060581
"2026-04-02 22:52:45.1",51130880,-1.830987,-0.9641388,-0.2642254,11.15095,0,1334.458,-2.415961,0,8.373596,97.36351,0.3156276,0.3061219
"2026-04-02 22:52:45.2",51130881,-1.942022,-0.8801677,-0.09083333,11.1768,0,1337.386,-2.233788,0,8.373596,97.36295,0.3161756,0.3081626
"2026-04-02 22:52:45.3",51130882,-1.819013,-0.974435,-0.15638,11.20545,0,1334.205,-2.279452,0,8.373596,97.3636,0.3161156,0.3075147
"2026-04-02 22:52:45.4",51130883,-1.832343,-0.8948318,-0.1865443,11.21309,0,1335.46,-2.207546,0,8.373596,97.36433,0.3166173,0.3087674
"2026-04-02 22:52:45.5",51130884,-1.775633,-0.9386535,-0.1973859,11.20733,0,1334.439,-2.396544,0,8.373596,97.36234,0.3163145,0.3071229
"2026-04-02 22:52:45.6",51130885,-1.790496,-0.9621188,-0.1901078,11.17407,0,1337.513,-2.348725,0,8.373596,97.36378,0.3157493,0.3066805
"2026-04-02 22:52:45.7",51130886,-1.788216,-0.9431214,-0.1554573,11.15997,0,1336.521,-2.34398,0,8.370056,97.36426,0.3156717,0.3066718
"2026-04-02 22:52:45.8",51130887,-1.744073,-0.8757117,-0.1445956,11.18257,0,1336.733,-2.346189,0,8.370056,97.36367,0.3157032,0.3066073
"2026-04-02 22:52:45.9",51130888,-1.721326,-0.9528809,-0.1801324,11.1459,0,1335.836,-2.343962,0,8.370056,97.36325,0.3158567,0.306895
"2026-04-02 22:52:46",51130889,-1.820312,-0.9949495,-0.07676721,11.1692,0,1335.658,-2.385456,0,8.370056,97.36276,0.3159399,0.3068908
"2026-04-02 22:52:46.1",51130890,-1.893104,-0.9437568,-0.01391563,11.169,0,1335.375,-2.249773,0,8.370056,97.36481,0.3166069,0.3086819
"2026-04-02 22:52:46.2",51130891,-1.920953,-0.9044486,0.1369653,11.1238,0,1332.199,-2.232765,0,8.370056,97.36356,0.3172974,0.3102797
"2026-04-02 22:52:46.3",51130892,-1.994333,-0.8727357,0.1366827,11.13366,0,1329.533,-2.268013,0,8.370056,97.36353,0.3175044,0.3105244
"2026-04-02 22:52:46.4",51130893,-1.884537,-0.6747267,0.1076476,11.12923,0,1333.512,-2.191296,0,8.370056,97.36505,0.3173234,0.3106129
"2026-04-02 22:52:46.5",51130894,-1.805258,-0.7998223,0.0831053,11.11495,0,1333.332,-2.257863,0,8.370056,97.36295,0.3168612,0.3090963
"2026-04-02 22:52:46.6",51130895,-1.771033,-0.8645325,0.1367107,11.13421,0,1333.965,-2.282214,0,8.370056,97.36153,0.3167339,0.30886
"2026-04-02 22:52:46.7",51130896,-1.795487,-0.7923405,0.1651722,11.2019,0,1333.233,-2.292361,0,8.367126,97.36271,0.3168358,0.3090446
"2026-04-02 22:52:46.8",51130897,-1.897804,-0.9033537,0.11056,11.19464,0,1333.748,-2.248367,0,8.367126,97.36276,0.3169035,0.3092643
"2026-04-02 22:52:46.9",51130898,-1.911086,-0.9713941,0.03621668,11.19959,0,1333.765,-2.232451,0,8.367126,97.36253,0.3165286,0.3086657
"2026-04-02 22:52:47",51130899,-1.927484,-1.100143,0.07256399,11.15842,0,1336.3,-2.243773,0,8.367126,97.36342,0.3164057,0.3086168
"2026-04-02 22:52:47.1",51130900,-1.90668,-0.9399562,0.0460768,11.23265,0,1334.405,-2.266644,0,8.367126,97.36234,0.3168349,0.3088184
"2026-04-02 22:52:47.2",51130901,-1.978552,-1.008247,0.04211681,11.22665,0,1334.119,-2.210981,0,8.367126,97.36309,0.3170004,0.3096175
"2026-04-02 22:52:47.3",51130902,-2.023982,-0.9078196,0.0396729,11.23724,0,1330.542,-2.025229,0,8.367126,97.36459,0.3176836,0.3119277
"2026-04-02 22:52:47.4",51130903,-2.104617,-0.8584359,-0.01330743,11.28658,0,1330.17,-1.99521,0,8.367126,97.36449,0.3169967,0.3101684
"2026-04-02 22:52:47.5",51130904,-2.085684,-0.7009463,0.07511701,11.30305,0,1327.99,-2.118519,0,8.367126,97.36275,0.3181311,0.3121433
"2026-04-02 22:52:47.6",51130905,-2.046611,-0.7761404,-0.0317742,11.2716,0,1332.87,-2.136801,0,8.367126,97.36452,0.3175655,0.3113165
"2026-04-02 22:52:47.7",51130906,-2.051913,-1.007926,-0.04699922,11.23774,0,1332.721,-2.186263,0,8.366119,97.36429,0.3175095,0.31057
"2026-04-02 22:52:47.8",51130907,-1.820789,-0.589335,0.1192907,11.40354,0,1328.239,-2.282733,0,8.366119,97.36475,0.3174341,0.3097692
"2026-04-02 22:52:47.9",51130908,-2.022465,-0.6306992,0.1155369,11.26724,0,1331.589,-2.001934,0,8.366119,97.36404,0.3184281,0.3136666
"2026-04-02 22:52:48",51130909,-1.783465,-0.4498797,0.1915023,11.32404,0,1329.701,-2.071938,0,8.366119,97.36294,0.3175916,0.3111956
"2026-04-02 22:52:48.1",51130910,-2.054906,-0.8119509,0.1157923,11.24205,0,1330.772,-1.871338,0,8.366119,97.36433,0.3184081,0.3143412
"2026-04-02 22:52:48.2",51130911,-1.94858,-0.8905441,0.07752264,11.20939,0,1331.024,-2.271863,0,8.366119,97.36196,0.3168792,0.308733
"2026-04-02 22:52:48.3",51130912,-1.934314,-0.5209526,0.2490734,11.26409,0,1330.462,-2.117803,0,8.366119,97.36248,0.317469,0.310799
"2026-04-02 22:52:48.4",51130913,-2.039245,-0.8173448,0.001589792,11.32353,0,1333.18,-2.137587,0,8.366119,97.36342,0.3172969,0.3102147
"2026-04-02 22:52:48.5",51130914,-1.598394,-0.6120418,-0.05363532,11.42617,0,1330.82,-2.312797,0,8.366119,97.36313,0.3171999,0.3091604
"2026-04-02 22:52:48.6",51130915,-1.813158,-0.1660999,0.02907024,11.41742,0,1330.465,-2.209323,0,8.366119,97.3636,0.3165061,0.3081537
"2026-04-02 22:52:48.7",51130916,-1.609599,-0.2450955,0.19422,11.48218,0,1337.202,-2.130564,0,8.366028,97.36323,0.3165193,0.3088532
"2026-04-02 22:52:48.8",51130917,-1.730065,-0.462624,0.002714148,11.26317,0,1332.533,-2.273192,0,8.366028,97.36327,0.3164895,0.3078343
"2026-04-02 22:52:48.9",51130918,-1.830821,-0.4914102,0.01490459,11.29721,0,1333.256,-2.292597,0,8.366028,97.36193,0.3172938,0.3096562
"2026-04-02 22:52:49",51130919,-2.030206,-0.7392663,0.005016509,11.14996,0,1335.178,-2.085969,0,8.366028,97.36433,0.3178011,0.3118895
"2026-04-02 22:52:49.1",51130920,-2.037442,-0.6015313,0.09433617,11.14827,0,1333.391,-2.132383,0,8.366028,97.3643,0.3178343,0.3116634
"2026-04-02 22:52:49.2",51130921,-2.000796,-0.7472304,0.01194934,11.15895,0,1330.715,-2.319166,0,8.366028,97.36486,0.3176464,0.3106458
"2026-04-02 22:52:49.3",51130922,-2.053187,-0.6534329,-0.01929275,11.188,0,1329.121,-2.175148,0,8.366028,97.36228,0.3167324,0.308972
"2026-04-02 22:52:49.4",51130923,-2.01289,-0.6311878,-0.1312441,11.11183,0,1331.859,-2.242543,0,8.366028,97.3643,0.3167262,0.3084823
"2026-04-02 22:52:49.5",51130924,-2.021985,-0.6462277,-0.1362586,11.0679,0,1325.196,-2.265134,0,8.366028,97.36248,0.3171193,0.3092692
"2026-04-02 22:52:49.6",51130925,-1.86987,-0.3411317,-0.09936134,11.1431,0,1331.015,-2.169641,0,8.366028,97.3644,0.3175118,0.3108779
"2026-04-02 22:52:49.7",51130926,-1.749472,-0.4317791,-0.1880277,11.12974,0,1334.911,-2.295205,0,8.365173,97.36453,0.3164937,0.3082478
"2026-04-02 22:52:49.8",51130927,-1.739265,-0.4889367,-0.1511785,11.08377,0,1331.95,-2.285347,0,8.365173,97.36308,0.3168601,0.3087062
"2026-04-02 22:52:49.9",51130928,-1.661246,-0.4127474,-0.1124979,11.09313,0,1333.265,-2.223011,0,8.365173,97.36234,0.3167333,0.3095694
"2026-04-02 22:52:50",51130929,-1.409247,-0.153456,0.1110782,11.23126,0,1339.652,-2.215636,0,8.365173,97.36295,0.316585,0.3088572
"2026-04-02 22:52:50.1",51130930,-1.716553,-0.6139677,-0.1664803,11.16297,0,1335.095,-2.144919,0,8.365173,97.36292,0.3169915,0.3097245
"2026-04-02 22:52:50.2",51130931,-1.592739,-0.4146858,-0.2556507,11.22322,0,1333.72,-2.227799,0,8.365173,97.36393,0.3167552,0.3088898
"2026-04-02 22:52:50.3",51130932,-1.842249,-0.5858244,-0.06206104,11.256,0,1331.399,-2.210553,0,8.365173,97.36283,0.3169106,0.3090485
"2026-04-02 22:52:50.4",51130933,-1.789635,-0.5672536,-0.08164349,11.26098,0,1334.793,-2.211249,0,8.365173,97.36373,0.3164117,0.3083401
"2026-04-02 22:52:50.5",51130934,-1.51352,-0.4814237,-0.03258793,11.27288,0,1334.293,-2.294068,0,8.365173,97.36501,0.3168259,0.3087923
"2026-04-02 22:52:50.6",51130935,-1.580983,-0.5020894,-0.1093392,11.34032,0,1334.382,-2.332774,0,8.365173,97.36216,0.3164042,0.3077176
"2026-04-02 22:52:50.7",51130936,-1.648303,-0.3633279,0.1071967,11.33282,0,1335.323,-2.185882,0,8.36377,97.36189,0.3171064,0.3099383
"2026-04-02 22:52:50.8",51130937,-1.322026,-0.1013696,-0.02485266,11.35378,0,1332.853,-2.345794,0,8.36377,97.36241,0.3165934,0.3077137
"2026-04-02 22:52:50.9",51130938,-1.413174,-0.4092825,-0.003680669,11.38678,0,1335.25,-2.140448,0,8.36377,97.36283,0.3169481,0.3097076
"2026-04-02 22:52:51",51130939,-1.540246,-0.2890226,0.1722801,11.34384,0,1325.542,-2.215547,0,8.36377,97.36486,0.3169067,0.3088363
"2026-04-02 22:52:51.1",51130940,-2.014307,-0.5950184,0.1393144,11.22781,0,1326.359,-2.100816,0,8.36377,97.36197,0.3180954,0.3120393
"2026-04-02 22:52:51.2",51130941,-2.149069,-0.5595573,0.1396789,11.26985,0,1327.199,-2.161657,0,8.36377,97.36285,0.3177254,0.3107865
"2026-04-02 22:52:51.3",51130942,-1.940337,-0.8890381,0.1826163,11.2419,0,1325.2,-2.116843,0,8.36377,97.36248,0.3188674,0.313348
"2026-04-02 22:52:51.4",51130943,-1.885843,-0.661159,0.1553966,11.33411,0,1330.721,-2.213302,0,8.36377,97.36361,0.3173843,0.3102629
"2026-04-02 22:52:51.5",51130944,-1.858631,-0.6840349,0.1376849,11.13145,0,1333.092,-2.20913,0,8.36377,97.36374,0.3175218,0.3105408
"2026-04-02 22:52:51.6",51130945,-1.881427,-0.5651668,-0.1744397,11.13374,0,1335.82,-2.263968,0,8.36377,97.36337,0.3169259,0.3091018
"2026-04-02 22:52:51.7",51130946,-1.836916,-0.8734204,0.07259095,11.14775,0,1337.731,-2.070853,0,8.363068,97.36411,0.3164245,0.3088786
"2026-04-02 22:52:51.8",51130947,-1.804216,-0.5477913,0.1673922,11.2135,0,1328.008,-2.456542,0,8.363068,97.36398,0.3177005,0.3098672
"2026-04-02 22:52:51.9",51130948,-1.750441,-0.4185322,-0.02539126,11.2347,0,1335.343,-2.306892,0,8.363068,97.36527,0.317321,0.3097287
"2026-04-02 22:52:52",51130949,-1.79612,-0.5080416,-0.05819617,11.16858,0,1337.697,-2.090829,0,8.363068,97.36332,0.3166931,0.3097628
"2026-04-02 22:52:52.1",51130950,-2.021395,-0.7384683,0.04266103,11.23307,0,1330.822,-2.270784,0,8.363068,97.36363,0.3164707,0.3082724
"2026-04-02 22:52:52.2",51130951,-1.817709,-0.6223412,-0.03442965,11.17622,0,1330.684,-2.302501,0,8.363068,97.36332,0.3165351,0.3084507
"2026-04-02 22:52:52.3",51130952,-1.801934,-0.6062213,-0.01739533,11.2007,0,1332.399,-2.238086,0,8.363068,97.36383,0.3170957,0.3094377
"2026-04-02 22:52:52.4",51130953,-1.477059,-0.4696438,0.1287251,11.21333,0,1335.227,-2.245758,0,8.363068,97.36403,0.3163229,0.3079028
"2026-04-02 22:52:52.5",51130954,-1.304939,-0.3886083,0.1028819,11.3028,0,1330.803,-2.330253,0,8.363068,97.36452,0.3166275,0.3081949
"2026-04-02 22:52:52.6",51130955,-1.38514,-0.2919882,0.07927595,11.24327,0,1329.869,-2.339156,0,8.363068,97.36541,0.3168295,0.3087182
"2026-04-02 22:52:52.7",51130956,-1.445382,-0.4756069,0.0154988,11.27234,0,1332.826,-2.270772,0,8.360992,97.36494,0.316668,0.308494
"2026-04-02 22:52:52.8",51130957,-1.279099,-0.07471608,0.1937956,11.31376,0,1333.409,-2.300288,0,8.360992,97.36403,0.3162124,0.3074365
"2026-04-02 22:52:52.9",51130958,-1.61505,-0.5054651,0.0459565,11.28515,0,1331.452,-2.25062,0,8.360992,97.36243,0.3164751,0.3078268
"2026-04-02 22:52:53",51130959,-1.57943,-0.5182503,0.01657814,11.32309,0,1329.304,-2.391193,0,8.360992,97.36285,0.3168778,0.3078282
"2026-04-02 22:52:53.1",51130960,-1.390841,-0.2750472,-0.07542863,11.31694,0,1335.223,-2.268286,0,8.360992,97.36408,0.3163249,0.3079132
"2026-04-02 22:52:53.2",51130961,-1.429938,-0.1721011,-0.01371459,11.29263,0,1334.74,-2.341053,0,8.360992,97.36323,0.3160816,0.3068533
"2026-04-02 22:52:53.3",51130962,-1.243246,-0.3949082,-0.01408038,11.28731,0,1332.092,-2.284761,0,8.360992,97.36393,0.3162488,0.3075913
"2026-04-02 22:52:53.4",51130963,-1.363472,-0.36718,0.003970345,11.27812,0,1331.551,-2.329347,0,8.360992,97.36421,0.3170003,0.3088875
"2026-04-02 22:52:53.5",51130964,-1.30047,-0.4100452,-0.1809139,11.21298,0,1334.39,-2.326353,0,8.360992,97.36192,0.3164118,0.3075604
"2026-04-02 22:52:53.6",51130965,-1.391986,-0.418514,-0.1248727,11.19595,0,1334.864,-2.335429,0,8.360992,97.36253,0.3162286,0.3071631
"2026-04-02 22:52:53.7",51130966,-1.207719,-0.3534397,-0.2367628,11.26157,0,1333.756,-2.381208,0,8.35965,97.36252,0.316052,0.3067521
"2026-04-02 22:52:53.8",51130967,-1.286071,-0.5541341,-0.1708582,11.23877,0,1333.128,-2.38093,0,8.35965,97.36182,0.3162994,0.3070827
"2026-04-02 22:52:53.9",51130968,-1.638389,-0.4826633,0.2639455,11.29678,0,1329.474,-2.296108,0,8.35965,97.36406,0.3174398,0.3098467
"2026-04-02 22:52:54",51130969,-1.377179,0.02299866,0.1900736,11.39184,0,1334.809,-2.242134,0,8.35965,97.36221,0.3165391,0.3082816
"2026-04-02 22:52:54.1",51130970,-1.661138,-0.6586064,0.02652676,11.27028,0,1333.008,-2.254137,0,8.35965,97.36472,0.316465,0.307945
"2026-04-02 22:52:54.2",51130971,-1.885105,-0.7383246,-0.09826287,11.25814,0,1334.757,-2.141639,0,8.35965,97.36281,0.3175687,0.3109106
"2026-04-02 22:52:54.3",51130972,-1.21339,0.0579011,0.07063588,11.29258,0,1329.188,-2.396845,0,8.35965,97.36256,0.3168351,0.3078306
"2026-04-02 22:52:54.4",51130973,-1.665595,0.09506309,-0.112244,11.36255,0,1328.538,-2.259461,0,8.35965,97.36401,0.3170992,0.3089593
"2026-04-02 22:52:54.5",51130974,-1.911648,-0.7962074,0.07229461,11.28841,0,1332.334,-1.968894,0,8.35965,97.3628,0.3182258,0.3134023
"2026-04-02 22:52:54.6",51130975,-1.549738,-0.2565154,0.05918704,11.29084,0,1329.477,-2.382767,0,8.35965,97.36318,0.3165699,0.3072013
"2026-04-02 22:52:54.7",51130976,-1.2844,-0.1366944,0.1303236,11.31373,0,1330.497,-2.208524,0,8.35791,97.36256,0.3164365,0.30822
"2026-04-02 22:52:54.8",51130977,-1.411647,-0.3028983,0.1313859,11.34731,0,1334.817,-2.281837,0,8.35791,97.36403,0.317232,0.3095469
"2026-04-02 22:52:54.9",51130978,-1.692736,-0.4251721,0.1015674,11.26794,0,1333.081,-2.229994,0,8.35791,97.36281,0.3170815,0.3095031
"2026-04-02 22:52:55",51130979,-1.65874,-0.4765271,-0.1920362,11.30619,0,1331.939,-2.38712,0,8.35791,97.36337,0.3167708,0.3075944
"2026-04-02 22:52:55.1",51130980,-1.405137,-0.4249054,-0.2828613,11.27676,0,1334.21,-2.393117,0,8.35791,97.36306,0.3159992,0.3064935
"2026-04-02 22:52:55.2",51130981,-1.356553,-0.5782149,-0.4752083,11.27633,0,1336.568,-2.316977,0,8.35791,97.36302,0.3161175,0.3069744
"2026-04-02 22:52:55.3",51130982,-1.722073,-0.7327763,-0.3314232,11.2556,0,1335.304,-2.343855,0,8.35791,97.36253,0.31611,0.3070412
"2026-04-02 22:52:55.4",51130983,-1.61024,-0.8397855,-0.6046777,11.27447,0,1338.763,-2.437125,0,8.35791,97.36167,0.3159216,0.3060036
"2026-04-02 22:52:55.5",51130984,-1.642442,0.06433219,-0.4168745,11.33418,0,1328.56,-2.23895,0,8.35791,97.36435,0.3169312,0.3089893
