"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 07:55:41.6",50592645,"NAN","NAN","NAN","NAN",16,1514.911,-2.873816,786433,1.193512,98.80956,0.2848198,0.2980291
"2026-04-02 07:55:41.7",50592646,"NAN","NAN","NAN","NAN",16,1500.287,-0.9892491,786433,1.193512,98.81109,0.2735939,0.2960247
"2026-04-02 07:55:41.8",50592647,"NAN","NAN","NAN","NAN",16,1511.704,-2.871019,786433,1.193512,98.80847,0.281627,0.2940794
"2026-04-02 07:55:41.9",50592648,"NAN","NAN","NAN","NAN",16,1598.274,-0.2787503,262145,1.193512,98.8094,0.2780524,0.3010887
"2026-04-02 07:55:42",50592649,"NAN","NAN","NAN","NAN",16,1711.515,5.221493,786433,1.193512,98.80977,0.2621461,0.3016407
"2026-04-02 07:55:42.1",50592650,"NAN","NAN","NAN","NAN",16,1645.784,1.409609,262145,1.193512,98.80538,0.2706573,0.3053818
"2026-04-02 07:55:42.2",50592651,"NAN","NAN","NAN","NAN",16,1729.517,1.129646,262145,1.193512,98.80743,0.2873782,0.3175729
"2026-04-02 07:55:42.3",50592652,"NAN","NAN","NAN","NAN",16,1568.915,-1.490414,262145,1.192596,98.8082,0.2815456,0.3032519
"2026-04-02 07:55:42.4",50592653,"NAN","NAN","NAN","NAN",16,1546.344,-1.113616,786433,1.192596,98.80936,0.2719724,0.2975405
"2026-04-02 07:55:42.5",50592654,"NAN","NAN","NAN","NAN",16,1590.533,-1.007712,262145,1.192596,98.80573,0.2885749,0.3104948
"2026-04-02 07:55:42.6",50592655,"NAN","NAN","NAN","NAN",16,1564.877,0.2366214,262145,1.192596,98.80362,0.2789883,0.3105466
"2026-04-02 07:55:42.7",50592656,-0.4835694,-0.06583972,0.191214,0.4902504,12,1647.294,2.088812,262145,1.192596,98.80389,0.290433,0.3221253
"2026-04-02 07:55:42.8",50592657,2.043047,7.240775,-2.073664,6.610042,12,1648.622,-1.125365,262145,1.192596,98.80587,0.2950166,0.3133452
"2026-04-02 07:55:42.9",50592658,-3.304552,4.164268,0.555266,4.040977,12,1633.653,1.620736,786433,1.192596,98.80545,0.2793674,0.315659
"2026-04-02 07:55:43",50592659,-3.098131,4.039423,0.4427271,9.354117,12,1671.028,1.276809,262145,1.192596,98.8087,0.2937482,0.3192869
"2026-04-02 07:55:43.1",50592660,"NAN","NAN","NAN","NAN",16,1669.866,7.72861,262145,1.192596,98.80838,0.2922428,0.342534
"2026-04-02 07:55:43.2",50592661,"NAN","NAN","NAN","NAN",16,1681.023,6.646732,1,1.192596,98.80927,0.3270192,0.3723342
"2026-04-02 07:55:43.3",50592662,"NAN","NAN","NAN","NAN",16,1697.439,6.096194,1,1.192993,98.80904,0.3604316,0.4062761
"2026-04-02 07:55:43.4",50592663,"NAN","NAN","NAN","NAN",16,1580.042,1.595338,262145,1.192993,98.80656,0.2982999,0.3260522
"2026-04-02 07:55:43.5",50592664,"NAN","NAN","NAN","NAN",16,1563.017,0.7861924,1,1.192993,98.80842,0.3139508,0.3392373
"2026-04-02 07:55:43.6",50592665,"NAN","NAN","NAN","NAN",16,1547.42,-0.8063865,262145,1.192993,98.80585,0.2934639,0.3115845
"2026-04-02 07:55:43.7",50592666,"NAN","NAN","NAN","NAN",16,1570.871,1.270797,262145,1.192993,98.80683,0.2787098,0.3098697
"2026-04-02 07:55:43.8",50592667,"NAN","NAN","NAN","NAN",16,1641.658,-0.4588558,262145,1.192993,98.80707,0.296044,0.3147949
"2026-04-02 07:55:43.9",50592668,"NAN","NAN","NAN","NAN",16,1597.27,2.359791,262145,1.192993,98.80614,0.2839673,0.3187146
"2026-04-02 07:55:44",50592669,"NAN","NAN","NAN","NAN",16,1636.425,4.283627,262145,1.192993,98.80481,0.2961018,0.3351964
"2026-04-02 07:55:44.1",50592670,"NAN","NAN","NAN","NAN",16,1613.717,5.046854,262145,1.192993,98.80184,0.2916574,0.3338599
"2026-04-02 07:55:44.2",50592671,"NAN","NAN","NAN","NAN",16,1571.46,0.8688913,262145,1.192993,98.80277,0.2901753,0.3160212
"2026-04-02 07:55:44.3",50592672,0.02381764,-0.0148767,-0.008415681,-0.07659691,12,1609.162,3.759518,262145,1.192719,98.80379,0.2912252,0.3270124
"2026-04-02 07:55:44.4",50592673,-2.743984,4.546356,0.2043235,3.099158,12,1646.589,3.195184,262145,1.192719,98.80277,0.2981743,0.3340456
"2026-04-02 07:55:44.5",50592674,-4.428765,2.879376,1.034659,3.553644,12,1719.674,5.330609,1,1.192719,98.8047,0.3185194,0.3606562
"2026-04-02 07:55:44.6",50592675,0.8411475,6.738563,-2.340031,4.401529,12,1596.978,-0.1089773,262145,1.192719,98.80509,0.2973613,0.3191367
"2026-04-02 07:55:44.7",50592676,-2.196646,4.268041,-0.05126764,7.062065,12,1578.261,-1.465797,786433,1.192719,98.80485,0.2760241,0.3026704
"2026-04-02 07:55:44.8",50592677,-4.133572,3.349565,0.5972612,3.626152,12,1489.583,-1.7792,786433,1.192719,98.80412,0.275948,0.2979723
"2026-04-02 07:55:44.9",50592678,-2.864843,4.432993,-0.3630816,5.206002,12,1617.457,2.328675,262145,1.192719,98.80237,0.2857629,0.3228148
"2026-04-02 07:55:45",50592679,-2.586825,3.765458,-0.5345182,8.834616,12,1552.356,-2.89788,786433,1.192719,98.80081,0.2729257,0.287474
"2026-04-02 07:55:45.1",50592680,-2.525368,3.661649,-0.1296082,7.787797,12,1495.877,0.004412289,786433,1.192719,98.80356,0.2745827,0.2981992
"2026-04-02 07:55:45.2",50592681,-2.148888,3.891182,-0.08924238,8.646314,12,1661.661,-0.2180038,262145,1.192719,98.80479,0.2957944,0.3174528
"2026-04-02 07:55:45.3",50592682,0.9513811,6.567392,-1.791511,4.157995,12,1477.457,-1.928379,786433,1.193085,98.80392,0.2792483,0.2989509
"2026-04-02 07:55:45.4",50592683,-6.011799,1.208314,1.106823,4.746958,12,1531.791,-2.66946,786433,1.193085,98.8019,0.2756382,0.2926092
"2026-04-02 07:55:45.5",50592684,-3.055113,3.517501,0.1637481,9.66973,12,1513.658,-2.031433,786433,1.193085,98.80332,0.2781454,0.2968383
"2026-04-02 07:55:45.6",50592685,"NAN","NAN","NAN","NAN",16,1474.638,-1.203295,262145,1.193085,98.80457,0.2806509,0.3008585
"2026-04-02 07:55:45.7",50592686,"NAN","NAN","NAN","NAN",16,1641.319,2.156739,262145,1.193085,98.80189,0.2922841,0.3204156
"2026-04-02 07:55:45.8",50592687,"NAN","NAN","NAN","NAN",16,1707.552,5.931885,1,1.193085,98.8041,0.3045472,0.3512334
"2026-04-02 07:55:45.9",50592688,"NAN","NAN","NAN","NAN",16,1542.29,4.881789,262145,1.193085,98.80319,0.2878756,0.3297975
"2026-04-02 07:55:46",50592689,"NAN","NAN","NAN","NAN",16,1753.598,14.17786,1,1.193085,98.80455,0.344825,0.4221734
"2026-04-02 07:55:46.1",50592690,"NAN","NAN","NAN","NAN",16,1544.817,3.778665,1,1.193085,98.80595,0.3017508,0.3390943
"2026-04-02 07:55:46.2",50592691,"NAN","NAN","NAN","NAN",16,1546.958,6.774908,262145,1.193085,98.80524,0.3129126,0.3591852
"2026-04-02 07:55:46.3",50592692,"NAN","NAN","NAN","NAN",16,1654.429,8.19637,1,1.191406,98.80505,0.3305102,0.389527
"2026-04-02 07:55:46.4",50592693,"NAN","NAN","NAN","NAN",16,1517.866,7.671826,1,1.191406,98.80403,0.336956,0.3893521
"2026-04-02 07:55:46.5",50592694,"NAN","NAN","NAN","NAN",16,1488.043,5.568595,1,1.191406,98.80492,0.3242771,0.3711728
"2026-04-02 07:55:46.6",50592695,"NAN","NAN","NAN","NAN",16,1494.541,8.129773,0,1.191406,98.80666,0.3496272,0.4077189
"2026-04-02 07:55:46.7",50592696,0.006668795,-0.007214726,-0.00191407,-0.005834588,12,1476.647,2.314836,0,1.191406,98.80467,0.3395639,0.3697177
"2026-04-02 07:55:46.8",50592697,0.1406207,-0.1653678,-0.06035025,-0.1297084,12,1443.196,3.36039,0,1.191406,98.80542,0.3605029,0.3943715
"2026-04-02 07:55:46.9",50592698,-4.636212,3.918401,0.8459171,3.881056,12,1453.435,7.142123,0,1.191406,98.80864,0.3864474,0.4380582
"2026-04-02 07:55:47",50592699,-4.542357,3.791218,1.409977,3.653081,12,1338.287,5.878224,0,1.191406,98.80939,0.4015148,0.4465421
"2026-04-02 07:55:47.1",50592700,-2.976607,4.485268,1.518095,3.245289,12,1363.1,4.046777,0,1.191406,98.81049,0.3679515,0.4047609
"2026-04-02 07:55:47.2",50592701,-4.799238,3.209516,1.935225,3.955413,12,1369.171,5.258907,0,1.191406,98.81083,0.3740425,0.416902
"2026-04-02 07:55:47.3",50592702,-2.873646,4.468939,0.8349255,5.209942,12,1366.487,5.54926,0,1.188629,98.80826,0.3815541,0.4287576
"2026-04-02 07:55:47.4",50592703,-4.497609,3.660626,1.381261,4.708835,12,1423.057,1.07885,0,1.188629,98.80898,0.317685,0.3430364
"2026-04-02 07:55:47.5",50592704,-2.907374,4.466607,0.2861395,5.389472,4,1520.609,-0.6702222,0,1.188629,98.80639,0.3019341,0.3170342
"2026-04-02 07:55:47.6",50592705,-3.757224,4.298181,0.5817847,5.230824,4,1477.87,-3.083776,786433,1.188629,98.80611,0.2824735,0.2959207
"2026-04-02 07:55:47.7",50592706,-4.271677,3.873949,1.296602,4.776308,4,1531.705,2.603102,262145,1.188629,98.80322,0.282024,0.3162617
"2026-04-02 07:55:47.8",50592707,-4.10169,3.978258,1.233248,4.832668,4,1591.268,3.616451,1,1.188629,98.80296,0.3048507,0.3416301
"2026-04-02 07:55:47.9",50592708,-4.607751,3.477361,1.106182,5.43408,4,1540.612,-0.5246074,262145,1.188629,98.80656,0.287164,0.3115609
"2026-04-02 07:55:48",50592709,-4.921006,3.736006,1.213485,4.830893,4,1692.785,13.65076,1,1.188629,98.80504,0.3136217,0.3805388
"2026-04-02 07:55:48.1",50592710,-5.428432,4.421188,0.8640479,4.699687,12,1650.454,14.44336,1,1.188629,98.80613,0.346306,0.4285443
"2026-04-02 07:55:48.2",50592711,-5.746305,3.40258,1.355115,3.749838,12,1617.686,28.70929,131073,1.188629,98.80519,0.4050234,0.5491225
"2026-04-02 07:55:48.3",50592712,-5.299035,3.718237,1.556789,3.901705,12,1531.356,19.91846,1,1.186249,98.80013,0.4233889,0.5193512
"2026-04-02 07:55:48.4",50592713,-4.618995,4.529568,1.620843,3.709223,4,1418.546,16.52882,1,1.186249,98.80228,0.461407,0.5484888
"2026-04-02 07:55:48.5",50592714,-5.008814,3.854456,2.00512,3.332564,4,1341.167,19.73899,1,1.186249,98.80174,0.4873684,0.5825517
"2026-04-02 07:55:48.6",50592715,-4.820219,4.711023,1.374146,3.862207,4,1293.889,14.7266,0,1.186249,98.80372,0.4826373,0.5605241
"2026-04-02 07:55:48.7",50592716,-4.888763,5.089686,1.23641,5.009129,4,1269.132,17.9967,0,1.186249,98.80406,0.5117715,0.6146331
"2026-04-02 07:55:48.8",50592717,-4.630747,5.613335,0.33676,5.253991,4,1297.821,19.46375,0,1.186249,98.80396,0.4825816,0.580063
"2026-04-02 07:55:48.9",50592718,-5.14901,4.555022,-0.4493911,5.84195,4,1500.51,10.3058,131073,1.186249,98.80432,0.3635908,0.4188737
"2026-04-02 07:55:49",50592719,-3.714772,5.22184,-0.3635092,5.890039,4,1547.609,-1.279027,1,1.186249,98.80576,0.3215074,0.3358049
"2026-04-02 07:55:49.1",50592720,-4.46888,4.503439,-0.1231009,5.842218,4,1572.923,-1.871629,1,1.186249,98.80489,0.3085973,0.3174671
"2026-04-02 07:55:49.2",50592721,-4.43571,4.181785,0.6403319,5.183986,4,1585.809,-1.756585,1,1.186249,98.80841,0.3083762,0.3207973
"2026-04-02 07:55:49.3",50592722,-4.71814,5.155515,-0.0756589,5.729659,4,1458.526,0.9642226,0,1.183441,98.80711,0.3035429,0.3300555
"2026-04-02 07:55:49.4",50592723,-4.835806,5.136112,0.04621427,5.806392,4,1772.588,12.44873,262145,1.183441,98.80438,0.2814073,0.3423798
"2026-04-02 07:55:49.5",50592724,-4.438865,5.11612,0.6467234,5.519547,4,1704.838,9.660565,262145,1.183441,98.80666,0.2883424,0.3472346
"2026-04-02 07:55:49.6",50592725,-4.162107,4.74296,0.2006159,5.881875,4,1692.409,7.262892,262145,1.183441,98.80526,0.2968113,0.3405912
"2026-04-02 07:55:49.7",50592726,-4.25481,4.103615,0.220065,5.835851,4,1634.463,2.289708,262145,1.183441,98.80585,0.2999668,0.3315612
"2026-04-02 07:55:49.8",50592727,-3.935626,4.244991,-0.1583563,5.80749,4,1537.476,2.827462,262145,1.183441,98.80676,0.295509,0.3281977
"2026-04-02 07:55:49.9",50592728,-4.280751,4.397342,-0.5377617,5.775694,4,1637.578,0.1668745,1,1.183441,98.80544,0.3085345,0.3294496
"2026-04-02 07:55:50",50592729,-4.012509,4.881421,-0.09153887,5.452618,4,1568.345,-0.5393557,1,1.183441,98.80463,0.3065582,0.3244553
"2026-04-02 07:55:50.1",50592730,-4.157159,4.751072,-0.1786905,5.815866,4,1581.535,-1.566432,1,1.183441,98.8036,0.3089067,0.3208073
"2026-04-02 07:55:50.2",50592731,-4.045836,4.724721,-0.7729502,5.686422,4,1547.658,-0.5725808,262145,1.183441,98.80233,0.3059629,0.328138
"2026-04-02 07:55:50.3",50592732,-4.214528,4.960817,-0.4588937,5.711073,4,1572.061,-1.307231,1,1.180878,98.8023,0.311253,0.3265668
"2026-04-02 07:55:50.4",50592733,-4.008996,4.794909,-0.7866056,5.609719,4,1551.365,-1.443354,1,1.180878,98.8032,0.3103431,0.3245566
"2026-04-02 07:55:50.5",50592734,-4.350344,4.776432,-1.013842,5.726867,4,1563.608,1.482842,262145,1.180878,98.8024,0.2979518,0.3324873
"2026-04-02 07:55:50.6",50592735,-4.125951,5.055512,-1.050712,5.661931,4,1594.453,-1.542084,1,1.180878,98.80193,0.3116833,0.3224219
"2026-04-02 07:55:50.7",50592736,-4.201756,5.075662,-0.7471488,5.675457,12,1581.893,-2.249914,1,1.180878,98.80353,0.3120635,0.3220528
"2026-04-02 07:55:50.8",50592737,-4.088984,5.564318,-1.747343,4.579562,12,1546.686,-1.922157,1,1.180878,98.80348,0.3121132,0.3241699
"2026-04-02 07:55:50.9",50592738,-3.72796,6.080719,-1.630481,4.423674,12,1547.498,-2.453304,0,1.180878,98.80126,0.30953,0.3180438
"2026-04-02 07:55:51",50592739,-4.247199,5.78362,-1.260594,4.481867,12,1551.95,-2.465023,0,1.180878,98.80354,0.3100126,0.318175
"2026-04-02 07:55:51.1",50592740,-4.207992,6.006121,-1.056006,4.630847,4,1534.903,-2.250607,0,1.180878,98.80381,0.3085959,0.31924
"2026-04-02 07:55:51.2",50592741,-3.742615,5.672392,-1.000825,4.511879,4,1527.557,-2.759306,0,1.180878,98.80569,0.309942,0.3174709
"2026-04-02 07:55:51.3",50592742,-4.185873,5.366594,-0.9598039,5.314804,12,1523.586,-3.05861,0,1.17807,98.80487,0.3092095,0.3164923
"2026-04-02 07:55:51.4",50592743,-4.545235,5.468467,-0.6736811,4.274689,12,1526.504,-2.855709,0,1.17807,98.80685,0.3102211,0.3158137
"2026-04-02 07:55:51.5",50592744,-1.879874,7.980262,-2.524419,2.271197,12,1528.687,-2.869112,0,1.17807,98.80425,0.3101789,0.3185219
"2026-04-02 07:55:51.6",50592745,-2.336793,7.507176,-2.325935,4.33996,12,1526.646,-2.516155,0,1.17807,98.80745,0.3100713,0.3161151
"2026-04-02 07:55:51.7",50592746,0.6626429,8.955218,-3.545941,3.538566,12,1519.07,-2.619641,0,1.17807,98.80696,0.3093185,0.3159628
"2026-04-02 07:55:51.8",50592747,-3.538624,6.161296,-1.703908,4.875865,12,1522.449,-1.918833,0,1.17807,98.80463,0.3098703,0.3181916
"2026-04-02 07:55:51.9",50592748,-4.694251,4.563931,-0.8028017,5.857549,12,1502.705,-2.794105,0,1.17807,98.80495,0.3083782,0.3147896
"2026-04-02 07:55:52",50592749,1.381481,8.912412,-3.178851,3.677304,12,1524.477,-2.947378,0,1.17807,98.802,0.3105989,0.3139891
"2026-04-02 07:55:52.1",50592750,2.416256,9.547677,-4.709858,2.460717,12,1507.984,-2.361009,0,1.17807,98.80083,0.3102186,0.3168126
"2026-04-02 07:55:52.2",50592751,"NAN","NAN","NAN","NAN",16,1527.87,-2.762865,0,1.17807,98.80124,0.3120203,0.3164597
"2026-04-02 07:55:52.3",50592752,"NAN","NAN","NAN","NAN",16,1482.429,-3.416877,0,1.17572,98.8038,0.3081779,0.3117613
"2026-04-02 07:55:52.4",50592753,"NAN","NAN","NAN","NAN",16,1356.286,-2.085302,262145,1.17572,98.80457,0.2902106,0.3019615
"2026-04-02 07:55:52.5",50592754,"NAN","NAN","NAN","NAN",16,1605.251,-1.646851,1,1.17572,98.80091,0.3111079,0.3211628
"2026-04-02 07:55:52.6",50592755,"NAN","NAN","NAN","NAN",16,1441.672,-3.396941,786433,1.17572,98.79807,0.2831272,0.2905155
"2026-04-02 07:55:52.7",50592756,"NAN","NAN","NAN","NAN",16,1452.047,-2.969119,786433,1.17572,98.79536,0.2826228,0.291665
"2026-04-02 07:55:52.8",50592757,"NAN","NAN","NAN","NAN",16,1540.874,-1.849265,1,1.17572,98.80271,0.3053462,0.315904
"2026-04-02 07:55:52.9",50592758,"NAN","NAN","NAN","NAN",16,1477.943,-3.605426,786433,1.17572,98.80348,0.2860896,0.294843
"2026-04-02 07:55:53",50592759,"NAN","NAN","NAN","NAN",16,1537.66,-1.908998,262145,1.17572,98.80361,0.2885958,0.306483
"2026-04-02 07:55:53.1",50592760,"NAN","NAN","NAN","NAN",16,1469.996,-2.600544,786433,1.17572,98.80254,0.2809061,0.2901244
"2026-04-02 07:55:53.2",50592761,"NAN","NAN","NAN","NAN",16,1508.102,-3.79205,786433,1.17572,98.80337,0.2843052,0.2922068
"2026-04-02 07:55:53.3",50592762,"NAN","NAN","NAN","NAN",16,1510.997,-1.616192,262145,1.173828,98.80346,0.2896776,0.3119912
"2026-04-02 07:55:53.4",50592763,0.01848538,-0.03566616,-0.0002144687,-0.01790217,12,1485.91,-3.500244,786433,1.173828,98.80001,0.2854569,0.2978372
"2026-04-02 07:55:53.5",50592764,-6.093992,4.19152,1.250623,5.074543,12,1470.258,-2.357207,262145,1.173828,98.80132,0.2863077,0.3055588
"2026-04-02 07:55:53.6",50592765,0.00584753,8.955949,-2.56361,3.548059,12,1509.203,-1.822312,262145,1.173828,98.79926,0.2917012,0.3086672
"2026-04-02 07:55:53.7",50592766,-2.623973,6.300158,-0.2910572,4.650812,12,1498.895,-2.834571,786433,1.173828,98.79726,0.2854095,0.2941262
"2026-04-02 07:55:53.8",50592767,-4.965168,3.75314,0.4459879,3.21153,12,1457.223,-1.894396,262145,1.173828,98.80473,0.2913271,0.3122904
"2026-04-02 07:55:53.9",50592768,-4.895198,4.628194,0.3963133,4.462659,12,1587.864,0.6454767,524289,1.173828,98.80399,0.3007945,0.3287872
"2026-04-02 07:55:54",50592769,-3.08515,5.335691,0.03665553,3.422822,12,1483.713,-0.9720273,1,1.173828,98.80584,0.3069848,0.3261091
"2026-04-02 07:55:54.1",50592770,-4.30268,5.340102,0.8342202,3.334454,12,1561.818,4.304142,262145,1.173828,98.80571,0.3195528,0.3602156
"2026-04-02 07:55:54.2",50592771,-4.299198,5.433581,1.057816,3.357986,0,1641.06,10.59044,1,1.173828,98.8038,0.3335276,0.3869148
"2026-04-02 07:55:54.3",50592772,-4.078385,5.146611,1.007,3.468203,12,1499.629,11.32576,1,1.172852,98.79945,0.3621432,0.4237515
"2026-04-02 07:55:54.4",50592773,-5.089772,5.180789,0.5146208,3.295727,12,1534.135,3.762657,1,1.172852,98.79326,0.3159975,0.351911
"2026-04-02 07:55:54.5",50592774,-5.411253,5.285069,0.735927,3.451741,12,1425.752,0.4411305,0,1.172852,98.8011,0.3102096,0.3306058
"2026-04-02 07:55:54.6",50592775,-5.290141,5.011214,-0.6675416,3.443645,12,1762.219,26.25992,0,1.172852,98.79948,0.3587475,0.4526135
"2026-04-02 07:55:54.7",50592776,-5.224929,3.954209,0.006707071,4.298012,12,1612.828,44.58781,131073,1.172852,98.79641,0.3999234,0.568031
"2026-04-02 07:55:54.8",50592777,-1.993214,6.626906,-2.090988,4.59996,12,1408.113,3.269372,131073,1.172852,98.79458,0.3553652,0.38472
"2026-04-02 07:55:54.9",50592778,-6.96561,2.771384,0.5096925,4.618287,12,1422.055,2.736355,327681,1.172852,98.79512,0.2843003,0.3094864
"2026-04-02 07:55:55",50592779,-4.028664,4.852248,-0.5296071,5.957463,12,1490.933,-3.024257,524289,1.172852,98.7997,0.3020456,0.3102693
"2026-04-02 07:55:55.1",50592780,-3.922921,5.070154,-0.7729257,6.031572,12,1507.291,-3.120365,786433,1.172852,98.79842,0.2807388,0.2891735
"2026-04-02 07:55:55.2",50592781,-3.396937,5.616681,-1.303841,6.177701,12,1494.204,-3.57723,786433,1.172852,98.80235,0.280299,0.2845278
"2026-04-02 07:55:55.3",50592782,-3.62054,5.49286,-0.4247757,5.896929,12,1562.976,-3.312152,262145,1.172638,98.80202,0.2893825,0.3021007
"2026-04-02 07:55:55.4",50592783,-5.654003,3.584334,0.5517855,5.794609,12,1478.178,-3.527148,786433,1.172638,98.80435,0.2807479,0.2855637
"2026-04-02 07:55:55.5",50592784,-4.230815,3.708959,0.02790213,5.967986,12,1644.584,-0.812047,262145,1.172638,98.80674,0.2924286,0.3149098
"2026-04-02 07:55:55.6",50592785,-1.525222,6.38198,-0.4731344,4.383609,12,1456.505,-2.250124,786433,1.172638,98.80428,0.2795594,0.2917039
"2026-04-02 07:55:55.7",50592786,-2.406003,4.505425,0.2646924,5.854735,12,1504.389,-3.997673,786433,1.172638,98.80434,0.2825425,0.287624
"2026-04-02 07:55:55.8",50592787,-0.569171,5.659407,-0.9208682,4.813185,12,1523.947,-2.179756,262145,1.172638,98.80233,0.2835794,0.3016872
"2026-04-02 07:55:55.9",50592788,-2.995517,4.058915,-0.6651006,5.785486,8,1487.251,-3.214839,786433,1.172638,98.80341,0.2806592,0.2866753
"2026-04-02 07:55:56",50592789,-2.64415,4.568541,0.2748908,5.98212,12,1549.025,-0.8524339,262145,1.172638,98.79532,0.2879323,0.3083586
"2026-04-02 07:55:56.1",50592790,-5.558537,2.495048,1.191901,3.916095,12,1515.932,-3.156974,262145,1.172638,98.79223,0.2930589,0.3038485
"2026-04-02 07:55:56.2",50592791,-5.99489,2.287943,1.443716,4.792399,12,1737.539,8.516863,1,1.172638,98.79276,0.3333978,0.3839571
"2026-04-02 07:55:56.3",50592792,-6.077316,1.854406,1.243844,4.631176,12,1531.307,-1.817509,1,1.173309,98.79365,0.3060554,0.3179376
"2026-04-02 07:55:56.4",50592793,-2.385145,3.257298,-0.4287704,4.121779,12,1488.808,-3.124788,262145,1.173309,98.79414,0.2874358,0.3082273
"2026-04-02 07:55:56.5",50592794,-4.230687,2.223245,-0.2386781,4.003904,12,1506.173,6.542048,262145,1.173309,98.79579,0.2962535,0.332131
"2026-04-02 07:55:56.6",50592795,-4.734091,3.866131,-0.7095137,6.107875,12,1548.665,1.025516,1,1.173309,98.79627,0.3125318,0.3430761
"2026-04-02 07:55:56.7",50592796,-4.110563,3.410271,-0.7259465,5.742489,12,1590.454,4.49604,262145,1.173309,98.79909,0.3004712,0.3434308
"2026-04-02 07:55:56.8",50592797,-4.357093,3.484332,-0.9739487,5.791278,12,1489.299,-3.495518,262145,1.173309,98.797,0.2926643,0.3031838
"2026-04-02 07:55:56.9",50592798,-2.947299,4.557417,-0.6710152,5.720308,12,1504.682,-3.081824,786433,1.173309,98.79523,0.2794431,0.2879478
"2026-04-02 07:55:57",50592799,-3.068091,4.6744,-0.2454424,6.001922,12,1605.081,6.970021,1,1.173309,98.79533,0.308117,0.3567409
"2026-04-02 07:55:57.1",50592800,-2.466366,5.02429,-1.290936,5.679604,12,1521.051,1.219747,262145,1.173309,98.80316,0.299364,0.3272875
"2026-04-02 07:55:57.2",50592801,-4.305718,2.25115,-0.43424,4.697433,12,1579.814,-2.896444,786433,1.173309,98.80221,0.2936261,0.3033472
"2026-04-02 07:55:57.3",50592802,-1.840056,3.162462,0.9359189,2.563564,12,1712.939,8.87044,1,1.173676,98.80345,0.3112774,0.3583202
"2026-04-02 07:55:57.4",50592803,-1.910478,1.804418,0.8328512,4.497311,12,1526.755,-2.689711,1,1.173676,98.80406,0.3178212,0.3197519
"2026-04-02 07:55:57.5",50592804,-2.220683,1.81808,-0.3432412,5.620032,12,1576.672,-2.263634,1,1.173676,98.80053,0.3097361,0.3157679
"2026-04-02 07:55:57.6",50592805,-3.047606,2.494593,0.4751932,3.03834,12,1502.026,-2.48545,786433,1.173676,98.80038,0.2836017,0.2976162
"2026-04-02 07:55:57.7",50592806,-4.491155,2.309088,0.1098693,5.305168,12,1594.1,-1.679541,1,1.173676,98.80184,0.3275491,0.3410563
"2026-04-02 07:55:57.8",50592807,-2.785454,2.923854,-0.1316325,5.951593,12,1489.97,-0.2166925,262145,1.173676,98.80177,0.292898,0.3138373
"2026-04-02 07:55:57.9",50592808,-3.05236,4.697455,-0.6804335,4.37964,12,1738.214,16.9901,1,1.173676,98.80231,0.3524135,0.4207623
"2026-04-02 07:55:58",50592809,-3.010658,3.125897,1.642904,3.461944,12,1631.61,-1.266252,1,1.173676,98.80184,0.3380569,0.3515347
"2026-04-02 07:55:58.1",50592810,-3.133393,3.595207,0.3534524,3.360942,12,1607.679,0.9665861,262145,1.173676,98.80077,0.2901539,0.3093425
"2026-04-02 07:55:58.2",50592811,-4.453789,2.763842,0.9935883,3.952149,12,1641.098,5.59433,1,1.173676,98.80237,0.3233951,0.3665437
"2026-04-02 07:55:58.3",50592812,-2.998385,3.66401,-0.3894861,5.600517,12,1459.547,-3.755168,786433,1.174194,98.80068,0.2890868,0.2924425
"2026-04-02 07:55:58.4",50592813,-3.332537,3.74794,-0.5466496,5.930744,4,1516.597,-3.995091,786433,1.174194,98.79823,0.2733899,0.2772806
