"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 10:25:07.5",49818304,-2.029998,2.632862,0.3557218,5.776649,0,806.874,4.095422,0,2.601868,99.40658,0.9588267,0.9389936
"2026-04-01 10:25:07.6",49818305,-2.448244,1.333875,-0.4421612,5.860395,0,806.6443,4.080582,0,2.602875,99.40869,0.9588835,0.9389902
"2026-04-01 10:25:07.7",49818306,-2.500628,2.596718,-0.2672628,5.786146,0,806.5715,4.073572,0,2.602875,99.40617,0.9588533,0.9390059
"2026-04-01 10:25:07.8",49818307,-2.260524,2.416914,0.6995165,5.770867,0,806.3638,4.08291,0,2.602875,99.40696,0.9587583,0.9389234
"2026-04-01 10:25:07.9",49818308,-2.3314,2.080168,0.02576845,5.750466,0,806.8789,4.086787,0,2.602875,99.40819,0.9588727,0.9390048
"2026-04-01 10:25:08",49818309,-2.256588,1.48973,0.2719875,5.824214,0,807.0051,4.091647,0,2.602875,99.40807,0.9588677,0.9390247
"2026-04-01 10:25:08.1",49818310,-1.810705,1.870597,0.002204539,5.823803,0,806.5662,4.087059,0,2.602875,99.40649,0.9588122,0.9389132
"2026-04-01 10:25:08.2",49818311,-2.22807,2.32091,0.2720515,5.899848,0,806.798,4.085949,0,2.602875,99.40482,0.9588758,0.9389638
"2026-04-01 10:25:08.3",49818312,-2.086087,2.386554,-0.2226262,5.92012,0,806.5375,4.0883,0,2.602875,99.40793,0.9587722,0.9389082
"2026-04-01 10:25:08.4",49818313,-2.147213,2.543664,0.3508258,5.886789,0,806.5429,4.084517,0,2.602875,99.4072,0.9588175,0.93895
"2026-04-01 10:25:08.5",49818314,-2.318062,3.330432,0.1447985,5.87966,0,806.7605,4.08584,0,2.602875,99.40639,0.9588472,0.9390035
"2026-04-01 10:25:08.6",49818315,-1.836012,1.955459,-0.4639791,5.851959,0,806.5806,4.085406,0,2.604279,99.40667,0.9588093,0.938947
"2026-04-01 10:25:08.7",49818316,-1.763203,1.834431,0.2613395,5.858028,0,806.8208,4.088447,0,2.604279,99.40723,0.9588209,0.9389395
"2026-04-01 10:25:08.8",49818317,-1.766762,2.662068,1.043856,5.745819,0,806.9964,4.096348,0,2.604279,99.40765,0.9588687,0.9390049
"2026-04-01 10:25:08.9",49818318,-2.427874,2.472378,0.06467464,5.96669,0,806.7782,4.092093,0,2.604279,99.41184,0.9588313,0.9389796
"2026-04-01 10:25:09",49818319,-2.210232,2.975176,-0.9234791,5.853227,0,806.7963,4.090939,0,2.604279,99.41165,0.9588197,0.9389471
"2026-04-01 10:25:09.1",49818320,-2.565944,2.595635,-0.3348553,5.853785,0,806.7197,4.092679,0,2.604279,99.40877,0.9587658,0.9389446
"2026-04-01 10:25:09.2",49818321,-2.251557,1.589266,0.3680245,5.779699,0,806.7614,4.090832,0,2.604279,99.40871,0.9588212,0.9389353
"2026-04-01 10:25:09.3",49818322,-1.291793,2.141145,0.05585184,5.886091,0,806.8642,4.10722,0,2.604279,99.40746,0.9588279,0.9389765
"2026-04-01 10:25:09.4",49818323,-2.106923,2.228178,0.1603254,5.817674,0,806.9402,4.10264,0,2.604279,99.40855,0.9588422,0.9389723
"2026-04-01 10:25:09.5",49818324,-2.223432,2.18451,0.6346922,5.756841,0,806.8279,4.104795,0,2.604279,99.40808,0.9588519,0.9389762
"2026-04-01 10:25:09.6",49818325,-2.569431,1.874228,0.7575192,5.796812,0,806.7026,4.096059,0,2.604767,99.40742,0.9588426,0.9389571
"2026-04-01 10:25:09.7",49818326,-2.428276,2.701515,1.0975,5.870648,0,806.7497,4.092649,0,2.604767,99.40472,0.9588163,0.9389321
"2026-04-01 10:25:09.8",49818327,-2.632399,2.466195,0.5359782,5.834188,0,806.5042,4.073753,0,2.604767,99.40416,0.9588216,0.9389675
"2026-04-01 10:25:09.9",49818328,-2.266746,3.254753,0.3095296,5.824758,0,806.7648,4.061854,0,2.604767,99.40331,0.9587954,0.9389495
"2026-04-01 10:25:10",49818329,-2.619884,3.083115,0.1251989,5.747422,0,806.5369,4.05673,0,2.604767,99.40662,0.9588596,0.9389933
"2026-04-01 10:25:10.1",49818330,-2.402222,3.207233,-0.173288,5.849905,0,806.5936,4.066846,0,2.604767,99.40196,0.9588683,0.9390405
"2026-04-01 10:25:10.2",49818331,-2.540289,3.159737,0.2253944,5.853171,0,806.8481,4.072179,0,2.604767,99.40549,0.9588566,0.9389897
"2026-04-01 10:25:10.3",49818332,-2.810769,3.827688,-0.03824297,5.798634,0,806.4567,4.06342,0,2.604767,99.40442,0.9588241,0.9389676
"2026-04-01 10:25:10.4",49818333,-2.492363,3.212235,-0.2392981,5.848252,0,806.7035,4.069292,0,2.604767,99.40363,0.9588277,0.9389702
"2026-04-01 10:25:10.5",49818334,-2.808156,2.298182,-1.132367,5.868129,0,806.6544,4.07062,0,2.604767,99.40627,0.9588281,0.9390135
"2026-04-01 10:25:10.6",49818335,-3.425694,0.3281068,-0.5139759,5.792623,0,806.7188,4.074251,0,2.605469,99.40672,0.9588524,0.9389712
"2026-04-01 10:25:10.7",49818336,-2.887166,0.452348,-0.4874396,5.753806,0,806.7511,4.067191,0,2.605469,99.40697,0.9588704,0.9390273
"2026-04-01 10:25:10.8",49818337,-2.275779,-0.007562846,0.7225966,5.858903,0,806.5788,4.074774,0,2.605469,99.40678,0.9588293,0.9389693
"2026-04-01 10:25:10.9",49818338,-2.159737,0.8170685,0.9859852,5.833899,0,806.5347,4.072872,0,2.605469,99.40594,0.9589033,0.9389918
"2026-04-01 10:25:11",49818339,-1.59977,3.157128,0.4333397,5.841895,0,806.6558,4.071966,0,2.605469,99.40594,0.9588686,0.9390289
"2026-04-01 10:25:11.1",49818340,-2.945106,3.274384,-0.3203003,5.791838,0,806.5146,4.065035,0,2.605469,99.40543,0.958859,0.9389505
"2026-04-01 10:25:11.2",49818341,-2.99538,3.128347,0.4065234,5.849708,0,806.5914,4.069606,0,2.605469,99.40564,0.9588807,0.939015
"2026-04-01 10:25:11.3",49818342,-2.800475,3.292808,0.6787857,5.824461,0,806.7273,4.075876,0,2.605469,99.40658,0.9588029,0.9389645
"2026-04-01 10:25:11.4",49818343,-2.700654,1.408108,0.3096863,5.875084,0,806.4921,4.067227,0,2.605469,99.40781,0.9588418,0.9389665
"2026-04-01 10:25:11.5",49818344,-1.937812,1.384705,0.1918873,5.840928,0,806.6347,4.068178,0,2.605469,99.40891,0.9588572,0.9390228
"2026-04-01 10:25:11.6",49818345,-2.154499,1.667012,-0.2536119,5.818343,0,806.5289,4.080259,0,2.605835,99.40784,0.9588254,0.9389567
"2026-04-01 10:25:11.7",49818346,-3.263484,0.2597097,-0.7153174,5.795246,0,806.6221,4.07347,0,2.605835,99.40903,0.9589095,0.9389625
"2026-04-01 10:25:11.8",49818347,-1.631273,0.2910887,0.8640069,5.83447,0,806.8266,4.07803,0,2.605835,99.40402,0.9588374,0.9390226
"2026-04-01 10:25:11.9",49818348,-1.95266,0.9175121,0.2085967,5.817822,0,806.6647,4.069714,0,2.605835,99.40249,0.9588323,0.938956
"2026-04-01 10:25:12",49818349,-1.733365,0.5297447,-0.009950501,5.817689,0,806.5226,4.091687,0,2.605835,99.40376,0.9588962,0.9390374
"2026-04-01 10:25:12.1",49818350,-1.35032,0.8068907,0.1907128,5.831099,0,806.8625,4.085518,0,2.605835,99.40419,0.9588466,0.9390367
"2026-04-01 10:25:12.2",49818351,-0.7477518,0.5356372,0.707456,5.848876,0,806.6446,4.065383,0,2.605835,99.40319,0.9588158,0.9389597
"2026-04-01 10:25:12.3",49818352,-1.309914,0.6973492,0.4654967,5.820136,0,806.8259,4.07738,0,2.605835,99.4057,0.9588953,0.9389669
"2026-04-01 10:25:12.4",49818353,-1.395697,1.24178,0.9682015,5.855104,0,806.7728,4.078578,0,2.605835,99.40696,0.9588878,0.9390197
"2026-04-01 10:25:12.5",49818354,-1.07565,0.6217878,-0.1026455,5.790937,0,806.8024,4.073747,0,2.605835,99.40952,0.9588546,0.9389668
"2026-04-01 10:25:12.6",49818355,-1.056113,1.197114,-0.3628805,5.921213,0,806.717,4.080191,0,2.60672,99.40919,0.958889,0.9390172
"2026-04-01 10:25:12.7",49818356,-1.275273,0.4506809,0.2217564,5.807234,0,806.3019,4.082307,0,2.60672,99.41163,0.9588219,0.9389918
"2026-04-01 10:25:12.8",49818357,-1.03611,0.4288417,0.3914078,5.810102,0,806.7245,4.075181,0,2.60672,99.41226,0.9588611,0.938961
"2026-04-01 10:25:12.9",49818358,-1.204656,1.359757,0.2487647,5.854109,0,806.7363,4.076303,0,2.60672,99.41223,0.9589205,0.9390072
"2026-04-01 10:25:13",49818359,-2.3132,2.653923,0.9519627,5.741415,0,806.6956,4.072084,0,2.60672,99.41364,0.9588444,0.9389688
"2026-04-01 10:25:13.1",49818360,-1.970987,2.377999,1.149529,5.848903,0,806.595,4.070717,0,2.60672,99.41341,0.9588621,0.9389975
"2026-04-01 10:25:13.2",49818361,-2.560772,3.675738,0.7346157,5.826231,0,806.8253,4.054121,0,2.60672,99.41388,0.9588556,0.9390214
"2026-04-01 10:25:13.3",49818362,-1.754078,2.861475,0.2196466,5.911025,0,806.4167,4.056047,0,2.60672,99.41296,0.9587843,0.9389523
"2026-04-01 10:25:13.4",49818363,-1.291685,2.15344,0.578342,5.803933,0,806.6395,4.085779,0,2.60672,99.41491,0.958849,0.9389953
"2026-04-01 10:25:13.5",49818364,-1.265486,2.661938,1.096139,5.846386,0,806.8008,4.079617,0,2.60672,99.41483,0.9588715,0.9390262
"2026-04-01 10:25:13.6",49818365,-1.425213,0.2305021,0.1923438,5.866984,0,806.7717,4.059193,0,2.606964,99.41449,0.9588845,0.9389908
"2026-04-01 10:25:13.7",49818366,-1.171267,1.719399,2.030881,6.013731,0,806.7319,4.062425,0,2.606964,99.41359,0.9589012,0.9390556
"2026-04-01 10:25:13.8",49818367,-2.670759,3.079355,0.8307038,5.808281,0,806.5055,4.046814,0,2.606964,99.41455,0.958769,0.9389864
"2026-04-01 10:25:13.9",49818368,-2.889822,3.292273,1.091696,5.777114,0,804.7558,4.048206,0,2.606964,99.41282,0.9584798,0.9385567
"2026-04-01 10:25:14",49818369,-2.428562,3.594315,1.308532,5.877529,0,806.2142,3.986348,0,2.606964,99.41347,0.9589954,0.9385253
"2026-04-01 10:25:14.1",49818370,-2.700663,3.56436,1.125986,5.777029,0,809.5298,4.046338,0,2.606964,99.41209,0.9593062,0.9394974
"2026-04-01 10:25:14.2",49818371,-2.42732,3.760344,0.8945619,5.894014,0,808.363,4.076068,0,2.606964,99.41073,0.9585909,0.9389623
"2026-04-01 10:25:14.3",49818372,-2.322224,3.174853,0.1362627,5.811573,0,805.4916,4.014149,0,2.606964,99.41084,0.9587986,0.9389033
"2026-04-01 10:25:14.4",49818373,-1.825722,1.562424,1.513408,5.786358,0,806.0252,4.052792,0,2.606964,99.41055,0.9589662,0.9392195
"2026-04-01 10:25:14.5",49818374,-2.516504,1.161379,1.500594,5.83138,0,805.8724,4.050141,0,2.606964,99.40784,0.9585025,0.9387794
"2026-04-01 10:25:14.6",49818375,-1.750618,1.402194,1.023193,5.817278,0,805.8738,4.055936,0,2.60672,99.40527,0.9588397,0.9389822
"2026-04-01 10:25:14.7",49818376,-1.13918,0.8654726,0.7510153,5.832995,0,806.6551,4.08482,0,2.60672,99.40364,0.9589421,0.9392033
"2026-04-01 10:25:14.8",49818377,-1.567742,1.036622,0.4214212,5.851369,0,806.5041,4.055472,0,2.60672,99.40644,0.9588123,0.9389147
"2026-04-01 10:25:14.9",49818378,-1.953952,2.092833,0.1150478,5.792289,0,806.6172,4.023701,0,2.60672,99.40472,0.9589482,0.9389299
"2026-04-01 10:25:15",49818379,-2.150159,1.043749,-0.1265274,5.752582,0,806.3969,4.032345,0,2.60672,99.40575,0.9588913,0.9389812
"2026-04-01 10:25:15.1",49818380,-0.6402566,1.590606,0.6673167,5.814085,0,806.4788,4.058313,0,2.60672,99.40565,0.9588534,0.9389546
"2026-04-01 10:25:15.2",49818381,-1.098373,1.598152,-0.02871877,5.875708,0,807.0273,4.041719,0,2.60672,99.40606,0.9588291,0.9389901
"2026-04-01 10:25:15.3",49818382,-2.362707,2.48704,-1.037121,5.853726,0,806.4854,4.042313,0,2.60672,99.4058,0.9588883,0.9390381
"2026-04-01 10:25:15.4",49818383,-2.000651,1.915444,-0.3716211,5.768044,0,806.7888,4.04477,0,2.60672,99.40701,0.9589527,0.9391053
"2026-04-01 10:25:15.5",49818384,-2.693549,1.748319,-0.65157,5.804282,0,806.7118,4.062606,0,2.60672,99.40533,0.9588273,0.9390274
"2026-04-01 10:25:15.6",49818385,-2.536914,2.136564,-0.5200048,5.839997,0,806.5452,4.0545,0,2.606659,99.40396,0.958778,0.9389132
"2026-04-01 10:25:15.7",49818386,-2.243148,1.615203,-0.1322979,5.794386,0,806.1469,4.041117,0,2.606659,99.40482,0.9588507,0.939015
"2026-04-01 10:25:15.8",49818387,-1.729189,1.653142,-0.4058732,5.778214,0,806.8094,4.054157,0,2.606659,99.40551,0.9587582,0.938968
"2026-04-01 10:25:15.9",49818388,-2.592146,1.906174,-0.7520869,5.75337,0,806.1057,4.033979,0,2.606659,99.40487,0.9588308,0.9388953
"2026-04-01 10:25:16",49818389,-2.180265,2.006865,-0.3839037,5.875803,0,807.1141,4.033829,0,2.606659,99.40751,0.9590074,0.939106
"2026-04-01 10:25:16.1",49818390,-2.713677,2.148341,-0.7130879,5.731666,0,807.0416,4.04963,0,2.606659,99.4057,0.9587823,0.9389391
"2026-04-01 10:25:16.2",49818391,-2.6892,1.922952,-0.5833402,5.572791,0,806.2738,4.049122,0,2.606659,99.40443,0.9588706,0.9389061
"2026-04-01 10:25:16.3",49818392,-2.369639,2.764496,0.3662319,5.872068,0,806.7744,4.057333,0,2.606659,99.4045,0.9588892,0.9390991
"2026-04-01 10:25:16.4",49818393,-2.673112,2.335419,0.008090019,5.811993,0,806.5561,4.043752,0,2.606659,99.40393,0.9587664,0.9389258
"2026-04-01 10:25:16.5",49818394,-2.168088,2.062482,-0.3236433,5.804048,0,806.5804,4.026606,0,2.606659,99.40512,0.9589514,0.9390568
"2026-04-01 10:25:16.6",49818395,-2.08319,2.139675,-0.4415757,5.748898,0,806.7921,4.04092,0,2.605835,99.4024,0.9588727,0.9391071
"2026-04-01 10:25:16.7",49818396,-2.135111,2.199342,-0.4104553,5.765538,0,806.2029,4.024471,0,2.605835,99.39998,0.9588694,0.9389597
"2026-04-01 10:25:16.8",49818397,-1.992752,2.466069,-0.1779134,5.852213,0,806.3658,4.021296,0,2.605835,99.40437,0.958893,0.9390242
"2026-04-01 10:25:16.9",49818398,-2.594003,2.439703,-0.516278,5.796009,0,806.2041,4.024313,0,2.605835,99.40504,0.9588038,0.9389603
"2026-04-01 10:25:17",49818399,-2.792509,2.840633,-0.693092,5.766632,0,806.2847,4.029257,0,2.605835,99.40575,0.9589021,0.9390092
"2026-04-01 10:25:17.1",49818400,-2.874819,2.740111,-0.5943173,5.758681,0,806.7651,4.034056,0,2.605835,99.40584,0.9588996,0.9390707
"2026-04-01 10:25:17.2",49818401,-2.648772,2.008136,-0.5025789,5.798446,0,806.6971,4.034956,0,2.605835,99.40509,0.9588933,0.9390506
"2026-04-01 10:25:17.3",49818402,-2.691919,2.598928,-0.06269144,5.786935,0,806.3917,4.031773,0,2.605835,99.406,0.9588894,0.9390131
"2026-04-01 10:25:17.4",49818403,-3.074642,3.179294,-0.2472119,5.74204,0,806.2305,4.029856,0,2.605835,99.4035,0.9588019,0.9389476
"2026-04-01 10:25:17.5",49818404,-1.929679,2.979268,-0.07082076,5.751266,0,806.3817,4.024678,0,2.605835,99.40233,0.9588048,0.938906
"2026-04-01 10:25:17.6",49818405,-2.571113,2.962905,1.206794,5.727192,0,806.7479,4.036005,0,2.605255,99.40015,0.9588468,0.9389991
"2026-04-01 10:25:17.7",49818406,-2.589582,2.515371,0.82485,5.997385,0,806.6054,4.034493,0,2.605255,99.39947,0.9589538,0.9390274
"2026-04-01 10:25:17.8",49818407,-3.689304,3.568214,-0.02482009,5.708499,0,807.006,4.04072,0,2.605255,99.4003,0.9589005,0.9390889
"2026-04-01 10:25:17.9",49818408,-3.751527,4.27209,-0.7780297,5.857282,0,806.876,4.021601,0,2.605255,99.40092,0.9587997,0.938954
"2026-04-01 10:25:18",49818409,-3.431067,3.576153,-0.2734515,5.707177,0,806.1106,4.04257,0,2.605255,99.40202,0.9587223,0.9389338
"2026-04-01 10:25:18.1",49818410,-3.544008,3.241058,0.04103881,5.751853,0,805.8899,4.02799,0,2.605255,99.40538,0.9586177,0.9387674
"2026-04-01 10:25:18.2",49818411,-3.968858,4.320438,-0.5476953,5.797517,0,806.7612,3.999548,0,2.605255,99.40182,0.9588322,0.9388804
"2026-04-01 10:25:18.3",49818412,-3.80579,3.948359,-0.2112578,5.852799,0,807.3146,4.030519,0,2.605255,99.40398,0.9588752,0.9390741
"2026-04-01 10:25:18.4",49818413,-2.952399,3.600426,-0.1162821,5.841119,0,806.8527,4.029508,0,2.605255,99.40399,0.9588739,0.9390436
"2026-04-01 10:25:18.5",49818414,-2.614593,3.902231,-0.9643543,5.796834,0,806.9125,4.023812,0,2.605255,99.40594,0.9589388,0.9390876
"2026-04-01 10:25:18.6",49818415,-2.693721,3.415768,-1.06227,5.881849,0,806.2955,4.020307,0,2.604584,99.40569,0.9587761,0.9388642
"2026-04-01 10:25:18.7",49818416,-2.572917,3.448369,-1.055447,5.848398,0,806.0894,4.012436,0,2.604584,99.41026,0.9588783,0.9389013
"2026-04-01 10:25:18.8",49818417,-2.726153,3.458365,-0.9632449,5.729189,0,806.3604,4.029494,0,2.604584,99.40759,0.9588282,0.9389805
"2026-04-01 10:25:18.9",49818418,-2.257694,3.02509,-0.2391483,5.782614,0,806.7369,4.033144,0,2.604584,99.40874,0.958846,0.9389873
"2026-04-01 10:25:19",49818419,-2.435978,3.241944,-0.2670274,5.840953,0,807.0053,4.038801,0,2.604584,99.40665,0.9589519,0.9391029
"2026-04-01 10:25:19.1",49818420,-2.561069,3.223507,0.4157811,5.829066,0,807.157,4.039418,0,2.604584,99.40488,0.9589183,0.9391149
"2026-04-01 10:25:19.2",49818421,-2.450516,2.822179,0.01044715,5.80994,0,806.6147,4.02924,0,2.604584,99.40697,0.9587425,0.9387527
"2026-04-01 10:25:19.3",49818422,-2.451497,2.667341,-0.4684407,5.847048,0,805.645,4.02419,0,2.604584,99.40469,0.958804,0.9387348
"2026-04-01 10:25:19.4",49818423,-2.649486,3.152222,-0.6602558,5.858231,0,805.9602,4.018137,0,2.604584,99.403,0.9588922,0.9390455
"2026-04-01 10:25:19.5",49818424,-3.293914,2.760126,-0.8419437,5.769432,0,806.6156,4.018342,0,2.604584,99.40143,0.9587207,0.938924
"2026-04-01 10:25:19.6",49818425,-3.031547,3.600938,-0.2733757,5.772434,0,807.1277,4.016829,0,2.604095,99.39957,0.9588547,0.9389794
"2026-04-01 10:25:19.7",49818426,-3.92074,3.382164,0.2599752,5.912591,0,807.0524,4.030243,0,2.604095,99.40206,0.9589322,0.9390739
"2026-04-01 10:25:19.8",49818427,-3.852729,4.358426,-0.4483227,5.822952,0,806.3635,3.974484,0,2.604095,99.4013,0.9588628,0.9388981
"2026-04-01 10:25:19.9",49818428,-3.369057,4.115586,-0.1936116,5.70313,0,806.4728,3.968513,0,2.604095,99.39943,0.9589524,0.939024
"2026-04-01 10:25:20",49818429,-3.719905,3.920491,0.2436567,5.713552,0,806.6833,3.993974,0,2.604095,99.39883,0.9588717,0.9390761
"2026-04-01 10:25:20.1",49818430,-4.007438,4.281472,0.3772217,5.763886,0,806.8843,4.004569,0,2.604095,99.39574,0.9588725,0.9390903
"2026-04-01 10:25:20.2",49818431,-4.151875,4.569149,0.06699027,5.721149,0,807.183,4.001861,0,2.604095,99.39709,0.9588097,0.9389782
"2026-04-01 10:25:20.3",49818432,-3.845639,4.261772,0.9132429,5.695157,0,807.1143,3.993726,0,2.604095,99.3947,0.9588789,0.9389775
"2026-04-01 10:25:20.4",49818433,-3.167233,4.260804,0.06654583,5.67274,0,807.088,4.002341,0,2.604095,99.40039,0.9588088,0.9390197
"2026-04-01 10:25:20.5",49818434,-2.899719,4.157891,-0.3548725,5.823107,0,806.3545,3.986782,0,2.604095,99.4056,0.9588404,0.9388956
"2026-04-01 10:25:20.6",49818435,-3.457396,4.049511,0.2653963,5.783186,0,806.8474,3.998869,0,2.603485,99.40911,0.9589981,0.9390773
"2026-04-01 10:25:20.7",49818436,-3.508125,4.949728,-0.2239634,5.837919,0,806.9008,4.006958,0,2.603485,99.40103,0.9588252,0.9390481
"2026-04-01 10:25:20.8",49818437,-3.841755,5.439115,0.3136604,5.896149,0,806.7983,3.997705,0,2.603485,99.39985,0.9588275,0.9389632
"2026-04-01 10:25:20.9",49818438,-3.604948,5.481122,0.4684763,5.86618,0,807.2053,4.006047,0,2.603485,99.40072,0.958999,0.9390447
"2026-04-01 10:25:21",49818439,-4.922127,6.173966,0.7130963,5.754358,0,807.3572,3.996353,0,2.603485,99.40388,0.9589376,0.9391162
"2026-04-01 10:25:21.1",49818440,-4.720693,5.799139,0.7772788,5.775897,0,806.8984,3.99785,0,2.603485,99.4006,0.958754,0.9388605
"2026-04-01 10:25:21.2",49818441,-5.033224,6.010772,-0.7422577,5.731339,0,806.5201,3.998037,0,2.603485,99.40145,0.9588822,0.9389564
"2026-04-01 10:25:21.3",49818442,-4.408043,5.970157,-1.166025,5.852586,0,807.1843,4.019816,0,2.603485,99.40813,0.9588481,0.9391624
"2026-04-01 10:25:21.4",49818443,-3.921752,5.260916,-1.008638,5.816161,0,806.5481,3.998786,0,2.603485,99.406,0.9588226,0.9389876
"2026-04-01 10:25:21.5",49818444,-3.8163,4.787085,-0.6578045,5.785861,0,807.1317,3.998363,0,2.603485,99.40649,0.9588946,0.9390448
"2026-04-01 10:25:21.6",49818445,-3.805441,5.259007,-0.8174554,5.873786,0,807.3847,3.998396,0,2.60321,99.40644,0.9588416,0.938975
"2026-04-01 10:25:21.7",49818446,-3.476764,5.224392,-0.924104,5.781583,0,806.6982,3.989228,0,2.60321,99.40453,0.9589668,0.9390311
"2026-04-01 10:25:21.8",49818447,-3.283469,4.998699,-1.157385,5.701756,0,806.5589,3.996339,0,2.60321,99.40565,0.9588716,0.9390625
"2026-04-01 10:25:21.9",49818448,-3.138847,5.006325,-0.9998336,5.862005,0,807.3751,3.997451,0,2.60321,99.405,0.9588341,0.9390804
"2026-04-01 10:25:22",49818449,-3.041853,4.989032,-0.4993029,5.787048,0,806.4544,4.002561,0,2.60321,99.40541,0.9585088,0.9388272
"2026-04-01 10:25:22.1",49818450,-3.193299,4.878334,-0.8812889,5.766263,0,806.8323,3.986453,0,2.60321,99.40522,0.9589085,0.9390126
"2026-04-01 10:25:22.2",49818451,-3.261818,5.054182,-0.5692527,5.80017,0,807.4454,4.007001,0,2.60321,99.40384,0.9590458,0.9392734
"2026-04-01 10:25:22.3",49818452,-3.892603,5.206189,-0.8288035,5.851015,0,806.3916,3.991586,0,2.60321,99.40512,0.9588087,0.9389273
"2026-04-01 10:25:22.4",49818453,-3.696413,4.849234,-0.4042592,5.886129,0,806.554,3.977682,0,2.60321,99.4055,0.9589707,0.9389838
"2026-04-01 10:25:22.5",49818454,-3.59894,5.000147,-0.7090108,5.812439,0,806.8005,3.999008,0,2.60321,99.40079,0.9588581,0.9390813
"2026-04-01 10:25:22.6",49818455,-3.505883,4.932281,-0.7635577,5.778138,0,806.4733,3.984048,0,2.602631,99.39951,0.958715,0.9388638
"2026-04-01 10:25:22.7",49818456,-3.40858,4.886933,-0.4890098,5.756095,0,806.8993,3.988528,0,2.602631,99.39771,0.9589561,0.9390481
"2026-04-01 10:25:22.8",49818457,-3.427783,5.031823,-0.7434968,5.871939,0,806.2884,4.006851,0,2.602631,99.40229,0.9588737,0.9390872
"2026-04-01 10:25:22.9",49818458,-3.649358,4.632041,0.05588991,5.716835,0,806.7692,3.984768,0,2.602631,99.4065,0.9590088,0.9390267
"2026-04-01 10:25:23",49818459,-3.386787,4.571776,-0.2459133,5.872476,0,807.3861,3.993599,0,2.602631,99.40577,0.9590088,0.9390844
"2026-04-01 10:25:23.1",49818460,-3.170715,4.206666,-0.1820478,5.751441,0,806.8406,4.005558,0,2.602631,99.40546,0.9588344,0.9390411
"2026-04-01 10:25:23.2",49818461,-3.667323,4.395723,-0.2421977,5.821977,0,806.2752,3.986495,0,2.602631,99.40536,0.9587416,0.9388639
"2026-04-01 10:25:23.3",49818462,-3.462778,4.748812,-1.046587,5.754013,0,807.2435,3.967476,0,2.602631,99.40755,0.9589023,0.9390075
"2026-04-01 10:25:23.4",49818463,-3.245121,4.698705,-1.320325,5.773654,0,807.1074,3.982482,0,2.602631,99.40507,0.9589236,0.9390904
"2026-04-01 10:25:23.5",49818464,-2.982268,4.749893,-1.399045,5.791044,0,806.9306,3.989666,0,2.602631,99.40617,0.958864,0.9390391
"2026-04-01 10:25:23.6",49818465,-2.603978,5.080421,-1.651015,5.79554,0,807.0431,3.98363,0,2.601837,99.40794,0.9589784,0.9390875
"2026-04-01 10:25:23.7",49818466,-2.721109,4.971403,-1.319153,5.743197,0,806.3418,3.987548,0,2.601837,99.40625,0.9588999,0.9390964
"2026-04-01 10:25:23.8",49818467,-2.373597,4.837935,-1.206691,5.75071,0,806.3826,3.969656,0,2.601837,99.40548,0.9587875,0.9389879
"2026-04-01 10:25:23.9",49818468,-2.33964,4.568056,-1.632004,5.744366,0,806.7323,3.95631,0,2.601837,99.40667,0.9588892,0.9389849
"2026-04-01 10:25:24",49818469,-2.480222,4.524165,-1.548194,5.687363,0,806.6827,3.959167,0,2.601837,99.40586,0.958847,0.9390157
"2026-04-01 10:25:24.1",49818470,-2.029123,4.209904,-1.644715,5.702878,0,806.8474,3.955768,0,2.601837,99.4046,0.9589314,0.939048
"2026-04-01 10:25:24.2",49818471,-1.965258,4.37999,-1.152285,5.612218,0,806.7504,3.920088,0,2.601837,99.40729,0.9590117,0.9392166
"2026-04-01 10:25:24.3",49818472,-2.133918,4.485295,-0.9775523,5.684873,0,806.8876,3.939831,0,2.601837,99.40868,0.9588488,0.939054
