"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 23:21:59.3",50284422,-3.311148,3.208567,-1.022845,6.166319,0,805.1218,3.575922,0,2.945282,99.34554,0.9592623,0.9394274
"2026-04-01 23:21:59.4",50284423,-3.647149,3.005367,-0.1869869,6.152948,0,804.8085,3.580749,0,2.945312,99.34622,0.9591414,0.9393267
"2026-04-01 23:21:59.5",50284424,-3.50084,3.574431,-0.1477395,6.128582,0,804.5275,3.573162,0,2.945312,99.34853,0.9592029,0.9393141
"2026-04-01 23:21:59.6",50284425,-3.019412,2.730633,0.2840744,6.158155,0,804.7772,3.581326,0,2.945312,99.34924,0.9591675,0.9393657
"2026-04-01 23:21:59.7",50284426,-2.616598,3.238925,-0.1606072,6.119046,0,804.6057,3.576728,0,2.945312,99.34692,0.9591544,0.9393237
"2026-04-01 23:21:59.8",50284427,-2.165694,3.861711,0.2163939,6.098204,0,804.7945,3.576224,0,2.945312,99.34728,0.9592189,0.9393736
"2026-04-01 23:21:59.9",50284428,-2.530478,3.913203,0.1887411,6.145122,0,805.1084,3.577207,0,2.945312,99.3473,0.9592237,0.9394093
"2026-04-01 23:22:00",50284429,-2.271775,3.421,0.5714812,6.143647,0,804.9882,3.580461,0,2.945312,99.34869,0.9592335,0.9393869
"2026-04-01 23:22:00.1",50284430,-2.512543,3.623701,0.5354229,6.180727,0,804.9469,3.557773,0,2.945312,99.34766,0.9592578,0.9393709
"2026-04-01 23:22:00.2",50284431,-2.297558,3.583536,0.5167917,6.199186,0,805.1302,3.561371,0,2.945312,99.34872,0.9592207,0.9393988
"2026-04-01 23:22:00.3",50284432,-2.738347,3.936866,0.500172,6.135978,0,804.902,3.563017,0,2.945312,99.34785,0.9592105,0.9393364
"2026-04-01 23:22:00.4",50284433,-2.580216,3.728311,0.7314118,6.196888,0,804.9641,3.561616,0,2.945465,99.35031,0.9591712,0.9393028
"2026-04-01 23:22:00.5",50284434,-2.634277,3.54391,1.054761,6.10587,0,805.4567,3.561554,0,2.945465,99.3486,0.9592019,0.9393618
"2026-04-01 23:22:00.6",50284435,-2.850799,3.467202,1.048996,6.244569,0,804.9359,3.566402,0,2.945465,99.34721,0.9592427,0.9394118
"2026-04-01 23:22:00.7",50284436,-2.9003,3.004887,1.056157,6.228388,0,804.8906,3.563049,0,2.945465,99.34544,0.9592153,0.9393612
"2026-04-01 23:22:00.8",50284437,-2.81394,3.153842,0.4699806,6.233535,0,804.7115,3.564361,0,2.945465,99.34448,0.9592075,0.9393747
"2026-04-01 23:22:00.9",50284438,-2.639331,3.012381,0.1768914,6.245066,0,804.387,3.571014,0,2.945465,99.34053,0.959172,0.9393362
"2026-04-01 23:22:01",50284439,-2.649472,2.876674,-0.1274975,6.114815,0,804.6362,3.548788,0,2.945465,99.34108,0.9591824,0.9392951
"2026-04-01 23:22:01.1",50284440,-2.392834,3.092289,-0.3344042,5.961989,0,805.3707,3.52987,0,2.945465,99.34266,0.9592219,0.9393888
"2026-04-01 23:22:01.2",50284441,-2.603149,2.605854,-0.667608,5.980908,0,805.1378,3.536294,0,2.945465,99.34276,0.9592283,0.9393843
"2026-04-01 23:22:01.3",50284442,-2.594571,2.674788,0.1314553,5.968764,0,804.8623,3.53756,0,2.945465,99.34059,0.9591775,0.9393515
"2026-04-01 23:22:01.4",50284443,-2.874342,2.411796,-0.2826799,6.091563,0,804.6973,3.546212,0,2.946289,99.33984,0.9592035,0.9393863
"2026-04-01 23:22:01.5",50284444,-3.145389,2.511778,-0.9104708,5.8937,0,804.7944,3.530189,0,2.946289,99.34079,0.95921,0.9393941
"2026-04-01 23:22:01.6",50284445,-3.274448,1.111788,0.0737265,6.079148,0,804.9313,3.557662,0,2.946289,99.34058,0.9592722,0.9394144
"2026-04-01 23:22:01.7",50284446,-4.398933,0.7563757,-0.1701709,6.182507,0,805.0033,3.560247,0,2.946289,99.34151,0.9592432,0.9393952
"2026-04-01 23:22:01.8",50284447,-4.691821,0.9022419,-0.8950855,5.991216,0,805.35,3.524633,0,2.946289,99.34045,0.9592606,0.9393676
"2026-04-01 23:22:01.9",50284448,-4.796796,1.346094,-1.722056,5.895632,0,805.0068,3.558619,0,2.946289,99.33977,0.9592634,0.9394007
"2026-04-01 23:22:02",50284449,-4.400873,0.1922191,-1.450006,5.968302,0,804.899,3.550866,0,2.946289,99.33855,0.9591954,0.9393928
"2026-04-01 23:22:02.1",50284450,-4.632387,0.708207,-1.73512,6.153402,0,804.8698,3.564775,0,2.946289,99.33783,0.9592013,0.9393585
"2026-04-01 23:22:02.2",50284451,-4.199913,0.6239678,-1.235409,5.957093,0,804.9183,3.568436,0,2.946289,99.3374,0.9592543,0.9393826
"2026-04-01 23:22:02.3",50284452,-4.145068,1.201375,-1.995213,5.950026,0,805.294,3.559687,0,2.946289,99.3377,0.959196,0.9394021
"2026-04-01 23:22:02.4",50284453,-5.047286,1.317243,-1.168177,6.007723,0,805.1389,3.543589,0,2.946259,99.33717,0.9592647,0.9393838
"2026-04-01 23:22:02.5",50284454,-4.221843,1.222121,-1.56282,5.959633,0,805.282,3.542479,0,2.946259,99.33455,0.9592411,0.9393927
"2026-04-01 23:22:02.6",50284455,-4.083971,1.136124,-2.086869,5.97298,0,804.8817,3.541961,0,2.946259,99.33872,0.9591589,0.9393306
"2026-04-01 23:22:02.7",50284456,-4.138683,1.617629,-0.9063188,6.006043,0,804.6218,3.531889,0,2.946259,99.33778,0.9591801,0.9392637
"2026-04-01 23:22:02.8",50284457,-4.914944,0.7501346,-0.4605641,5.928137,0,805.2665,3.525099,0,2.946259,99.33468,0.959224,0.9393657
"2026-04-01 23:22:02.9",50284458,-4.039208,0.9452831,-1.427462,6.022669,0,804.9685,3.55599,0,2.946259,99.33617,0.9591293,0.939369
"2026-04-01 23:22:03",50284459,-3.317918,1.156015,-1.070124,5.961787,0,804.9163,3.553439,0,2.946259,99.33647,0.9592231,0.9393478
"2026-04-01 23:22:03.1",50284460,-4.237857,0.7675804,-0.3084157,5.95444,0,804.8267,3.545626,0,2.946259,99.33691,0.9592156,0.9393814
"2026-04-01 23:22:03.2",50284461,-4.09504,1.191415,-0.3039397,5.994795,0,804.8144,3.556778,0,2.946259,99.33696,0.9592364,0.9393778
"2026-04-01 23:22:03.3",50284462,-3.941263,0.7367296,-0.2113023,6.005692,0,804.7458,3.555122,0,2.946259,99.3379,0.9591664,0.9393713
"2026-04-01 23:22:03.4",50284463,-3.3168,1.464128,0.09621073,6.003364,0,804.8098,3.548853,0,2.944641,99.33849,0.9592193,0.9393418
"2026-04-01 23:22:03.5",50284464,-3.023601,1.441331,-0.223362,5.944444,0,804.9011,3.55273,0,2.944641,99.33963,0.9591965,0.9393455
"2026-04-01 23:22:03.6",50284465,-2.857648,1.688217,-1.088158,6.041572,0,804.8001,3.557431,0,2.944641,99.34274,0.9591863,0.939355
"2026-04-01 23:22:03.7",50284466,-1.461017,1.930437,-1.739762,5.948574,0,804.9364,3.547264,0,2.944641,99.34047,0.9592463,0.9393631
"2026-04-01 23:22:03.8",50284467,-1.224211,1.96955,-0.8818076,5.981953,0,804.9766,3.551438,0,2.944641,99.34081,0.9592205,0.9393984
"2026-04-01 23:22:03.9",50284468,-1.688481,1.768593,-0.4256474,5.988137,0,804.7609,3.544033,0,2.944641,99.33971,0.9592145,0.9393771
"2026-04-01 23:22:04",50284469,-2.922385,0.7495689,0.2285961,5.960722,0,804.7979,3.545872,0,2.944641,99.34257,0.9592693,0.9393778
"2026-04-01 23:22:04.1",50284470,-2.722618,0.1179816,-0.1423821,6.097486,0,804.747,3.547259,0,2.944641,99.34591,0.9592735,0.9394076
"2026-04-01 23:22:04.2",50284471,-3.052369,0.4535713,0.155433,6.021957,0,804.7604,3.554893,0,2.944641,99.34117,0.959251,0.9393969
"2026-04-01 23:22:04.3",50284472,-2.467042,0.6154474,0.2524571,6.127633,0,804.7079,3.557312,0,2.944641,99.34647,0.9592166,0.939355
"2026-04-01 23:22:04.4",50284473,-1.644101,2.629367,0.541547,6.039001,0,804.8051,3.554399,0,2.943451,99.34593,0.95924,0.9393712
"2026-04-01 23:22:04.5",50284474,-1.377627,2.632548,1.170832,5.995429,0,805.1836,3.54497,0,2.943451,99.34447,0.9593281,0.9394067
"2026-04-01 23:22:04.6",50284475,-1.312081,2.311299,0.9921314,6.023076,0,804.96,3.550034,0,2.943451,99.34906,0.9593229,0.9394166
"2026-04-01 23:22:04.7",50284476,-2.199775,2.515409,0.8174402,6.101672,0,804.926,3.565634,0,2.943451,99.3486,0.9592167,0.9393445
"2026-04-01 23:22:04.8",50284477,-2.997694,3.707986,0.8509365,6.117527,0,804.4301,3.588605,0,2.943451,99.34798,0.9592199,0.9393632
"2026-04-01 23:22:04.9",50284478,-3.03487,3.65732,0.7538987,6.181888,0,804.7659,3.599789,0,2.943451,99.35232,0.959194,0.9393592
"2026-04-01 23:22:05",50284479,-2.472071,3.504604,1.481668,6.088777,0,804.7219,3.565666,0,2.943451,99.35004,0.9591759,0.9393218
"2026-04-01 23:22:05.1",50284480,-2.707551,3.399131,1.713697,6.096819,0,804.9487,3.573547,0,2.943451,99.34554,0.9592717,0.9394315
"2026-04-01 23:22:05.2",50284481,-2.584949,3.514078,1.454134,6.077961,0,804.8261,3.588419,0,2.943451,99.34599,0.9592214,0.9394318
"2026-04-01 23:22:05.3",50284482,-2.457068,3.314825,1.2884,6.160278,0,804.4659,3.590711,0,2.943451,99.3461,0.9592319,0.939364
"2026-04-01 23:22:05.4",50284483,-2.442959,3.411354,1.108069,6.018254,0,804.6765,3.577078,0,2.942108,99.345,0.959269,0.9394252
"2026-04-01 23:22:05.5",50284484,-2.659792,3.423654,0.7170888,6.051222,0,805.0624,3.578978,0,2.942108,99.347,0.959155,0.9393259
"2026-04-01 23:22:05.6",50284485,-3.099661,3.631866,0.8626015,6.106493,0,805.3016,3.593032,0,2.942108,99.34534,0.9592385,0.9394861
"2026-04-01 23:22:05.7",50284486,-3.233757,2.370646,0.2151742,6.096475,0,805.242,3.585424,0,2.942108,99.3437,0.9593213,0.9393934
"2026-04-01 23:22:05.8",50284487,-2.702598,0.9819599,-0.5072833,6.055743,0,804.4734,3.587298,0,2.942108,99.34504,0.9592884,0.9394992
"2026-04-01 23:22:05.9",50284488,-3.1044,1.190002,0.2568891,6.080765,0,804.4687,3.577749,0,2.942108,99.34459,0.9591879,0.9393266
"2026-04-01 23:22:06",50284489,-2.686785,1.682133,0.6616803,6.135802,0,804.5098,3.563508,0,2.942108,99.34492,0.9593013,0.9393234
"2026-04-01 23:22:06.1",50284490,-3.332208,2.938986,0.6085089,6.058428,0,805.032,3.586131,0,2.942108,99.34438,0.959128,0.939347
"2026-04-01 23:22:06.2",50284491,-2.445952,2.005912,0.5783149,6.073217,0,804.5911,3.586328,0,2.942108,99.34461,0.9591132,0.9393022
"2026-04-01 23:22:06.3",50284492,-2.516435,1.277045,-0.3145177,6.116155,0,805.0605,3.585434,0,2.942108,99.34055,0.9592625,0.9394273
"2026-04-01 23:22:06.4",50284493,-2.399407,1.228732,-0.1633039,6.118643,0,804.826,3.587486,0,2.941925,99.34143,0.9592486,0.9394345
"2026-04-01 23:22:06.5",50284494,-1.452697,0.7576877,-0.3732438,6.180165,0,804.6364,3.582918,0,2.941925,99.34059,0.9592885,0.9394332
"2026-04-01 23:22:06.6",50284495,-2.567065,1.211123,-0.6451216,6.131097,0,804.7653,3.588338,0,2.941925,99.34547,0.9591995,0.9393909
"2026-04-01 23:22:06.7",50284496,-2.745556,1.61991,-0.6346429,6.169777,0,804.3361,3.605253,0,2.941925,99.34169,0.959147,0.9393356
"2026-04-01 23:22:06.8",50284497,-2.76552,1.863564,-0.6544393,6.148106,0,804.2163,3.595149,0,2.941925,99.34122,0.9592036,0.9393674
"2026-04-01 23:22:06.9",50284498,-2.656801,2.00985,-0.5127426,6.20092,0,804.7045,3.590204,0,2.941925,99.34347,0.9592926,0.9393754
"2026-04-01 23:22:07",50284499,-2.917525,2.167321,-0.5787489,6.14187,0,804.7138,3.588659,0,2.941925,99.34604,0.9593508,0.9393289
"2026-04-01 23:22:07.1",50284500,-2.569213,2.661273,0.1590767,6.185789,0,804.1595,3.60588,0,2.941925,99.34501,0.959224,0.9393964
"2026-04-01 23:22:07.2",50284501,-3.498237,1.855783,-1.012202,6.175761,0,804.1213,3.594301,0,2.941925,99.34433,0.9590814,0.9392555
"2026-04-01 23:22:07.3",50284502,-3.709093,1.221525,-1.138864,6.193022,0,804.5992,3.591816,0,2.941925,99.34501,0.9591084,0.9392596
"2026-04-01 23:22:07.4",50284503,-3.737133,1.24268,-0.9243959,6.174047,0,804.4706,3.602561,0,2.941864,99.34345,0.9591378,0.9393151
"2026-04-01 23:22:07.5",50284504,-3.745279,1.311152,-1.033319,6.197106,0,804.5858,3.605358,0,2.941864,99.34515,0.9592304,0.939412
"2026-04-01 23:22:07.6",50284505,-3.130286,1.443862,-1.317799,6.019116,0,804.8644,3.586878,0,2.941864,99.34335,0.9592744,0.939455
"2026-04-01 23:22:07.7",50284506,-3.308996,1.078593,-1.709119,6.014922,0,804.926,3.582153,0,2.941864,99.34274,0.9592974,0.9394382
"2026-04-01 23:22:07.8",50284507,-3.53369,0.9858175,-1.276856,6.134532,0,804.4675,3.595634,0,2.941864,99.34586,0.959171,0.939357
"2026-04-01 23:22:07.9",50284508,-3.467821,0.6628911,-0.589182,6.230394,0,804.3845,3.594243,0,2.941864,99.34246,0.9591236,0.9392969
"2026-04-01 23:22:08",50284509,-3.662068,0.8871615,-0.5351597,6.1683,0,804.6829,3.607175,0,2.941864,99.34286,0.9591937,0.9393772
"2026-04-01 23:22:08.1",50284510,-3.125711,1.052015,-0.7304496,6.127264,0,804.9441,3.580781,0,2.941864,99.34291,0.9592404,0.9392791
"2026-04-01 23:22:08.2",50284511,-2.903909,1.076125,-0.6755312,6.113265,0,805.1073,3.58842,0,2.941864,99.3445,0.9593409,0.9394514
"2026-04-01 23:22:08.3",50284512,-3.322401,1.072756,-0.3572215,6.165726,0,804.9827,3.600745,0,2.941864,99.34411,0.9592212,0.9394034
"2026-04-01 23:22:08.4",50284513,-2.847242,1.055688,-0.1097898,6.170785,0,804.504,3.591929,0,2.943115,99.34563,0.9592844,0.9393452
"2026-04-01 23:22:08.5",50284514,-3.610011,1.16658,-0.5721071,6.165982,0,804.6589,3.601567,0,2.943115,99.34026,0.9592578,0.9394784
"2026-04-01 23:22:08.6",50284515,-3.490536,0.4931802,-0.8004541,6.160007,0,804.4866,3.592344,0,2.943115,99.34308,0.9591296,0.9392981
"2026-04-01 23:22:08.7",50284516,-3.920128,1.444533,-0.3332674,6.13467,0,804.9368,3.591877,0,2.943115,99.34084,0.9592829,0.9394051
"2026-04-01 23:22:08.8",50284517,-3.475931,2.386081,0.01881105,5.980144,0,804.9692,3.604062,0,2.943115,99.34316,0.9591987,0.9394267
"2026-04-01 23:22:08.9",50284518,-3.565806,2.445431,-0.5140417,6.086372,0,804.9581,3.592739,0,2.943115,99.34199,0.9592193,0.9393584
"2026-04-01 23:22:09",50284519,-3.034931,2.371486,-0.4745825,6.10233,0,804.9684,3.587375,0,2.943115,99.34414,0.9592967,0.9394196
"2026-04-01 23:22:09.1",50284520,-2.92425,1.398491,-0.5195829,6.106596,0,804.6442,3.595541,0,2.943115,99.33936,0.9591842,0.9393834
"2026-04-01 23:22:09.2",50284521,-3.675752,0.8479376,-0.440313,6.091334,0,804.5757,3.582582,0,2.943115,99.34281,0.959223,0.9393388
"2026-04-01 23:22:09.3",50284522,-3.134529,1.270352,-0.1341985,6.122436,0,804.6687,3.584767,0,2.943115,99.33834,0.9592135,0.9393633
"2026-04-01 23:22:09.4",50284523,-3.333925,1.162134,-0.5688022,6.095113,0,804.6781,3.598537,0,2.94342,99.33765,0.9591902,0.9393706
"2026-04-01 23:22:09.5",50284524,-2.726627,1.447842,-0.7039708,6.199716,0,804.8275,3.587411,0,2.94342,99.33583,0.9593202,0.9394295
"2026-04-01 23:22:09.6",50284525,-2.273059,0.9677475,-0.8449501,6.209367,0,804.8005,3.597902,0,2.94342,99.33868,0.9591842,0.9393821
"2026-04-01 23:22:09.7",50284526,-1.34248,1.399921,-0.6690466,6.118725,0,804.2914,3.593234,0,2.94342,99.34313,0.9591693,0.9392828
"2026-04-01 23:22:09.8",50284527,-1.4636,1.735199,0.6810509,6.101028,0,804.8395,3.590275,0,2.94342,99.34252,0.9593042,0.9394166
"2026-04-01 23:22:09.9",50284528,-0.8476353,1.816128,1.057224,6.185437,0,804.9238,3.58647,0,2.94342,99.34505,0.9592558,0.9394028
"2026-04-01 23:22:10",50284529,-1.873524,1.865459,-0.7291409,6.116697,0,804.6505,3.594277,0,2.94342,99.34835,0.9591501,0.939321
"2026-04-01 23:22:10.1",50284530,-2.240782,2.554236,-0.1915174,6.121883,0,804.4092,3.599283,0,2.94342,99.34978,0.959224,0.9393551
"2026-04-01 23:22:10.2",50284531,-2.077569,3.5651,-0.2712212,6.146646,0,804.7028,3.593233,0,2.94342,99.34943,0.9591647,0.9392704
"2026-04-01 23:22:10.3",50284532,-2.914674,2.382417,0.6997692,6.205649,0,804.3479,3.596848,0,2.94342,99.34901,0.9592313,0.9394178
"2026-04-01 23:22:10.4",50284533,-2.709718,2.981878,0.7406023,6.160475,0,805.0446,3.591203,0,2.943756,99.3493,0.959228,0.939419
"2026-04-01 23:22:10.5",50284534,-2.451632,3.217399,0.1496629,6.140178,0,804.5966,3.59173,0,2.943756,99.34867,0.9592912,0.9393028
"2026-04-01 23:22:10.6",50284535,-1.921373,2.527544,0.4450656,6.195026,0,804.1865,3.612619,0,2.943756,99.3467,0.9592428,0.9394502
"2026-04-01 23:22:10.7",50284536,-2.126136,2.457274,0.9828331,6.120823,0,804.3553,3.60611,0,2.943756,99.34534,0.9591436,0.9393693
"2026-04-01 23:22:10.8",50284537,-2.685518,2.60687,0.1571748,6.155829,0,804.6268,3.587703,0,2.943756,99.34832,0.9593011,0.9393639
"2026-04-01 23:22:10.9",50284538,-2.001706,2.27673,-0.3321919,6.070432,0,804.6031,3.612209,0,2.943756,99.34689,0.9592502,0.9394577
"2026-04-01 23:22:11",50284539,-1.90557,2.54017,-0.2221458,6.141869,0,804.6595,3.598225,0,2.943756,99.34499,0.9592097,0.9393706
"2026-04-01 23:22:11.1",50284540,-2.145935,2.657637,0.09037721,6.062704,0,804.9182,3.593379,0,2.943756,99.34635,0.9592655,0.9394041
"2026-04-01 23:22:11.2",50284541,-2.358974,2.50469,0.5849233,6.173538,0,804.8723,3.601596,0,2.943756,99.34684,0.9592041,0.9393842
"2026-04-01 23:22:11.3",50284542,-2.323339,2.659628,0.3900395,6.178549,0,804.6964,3.60343,0,2.943756,99.34813,0.95924,0.9393795
"2026-04-01 23:22:11.4",50284543,-2.012733,2.315689,-0.3122279,6.181643,0,804.8553,3.598869,0,2.944427,99.34558,0.9592085,0.9393892
"2026-04-01 23:22:11.5",50284544,-2.402675,2.765249,0.1488827,6.117266,0,804.5704,3.594136,0,2.944427,99.34728,0.9591715,0.9393427
"2026-04-01 23:22:11.6",50284545,-2.210941,2.682727,0.1452354,6.11599,0,804.9785,3.591769,0,2.944427,99.34428,0.9593116,0.9394437
"2026-04-01 23:22:11.7",50284546,-2.429695,2.479124,-0.3101498,6.178477,0,804.9932,3.592392,0,2.944427,99.34496,0.9592254,0.9393931
"2026-04-01 23:22:11.8",50284547,-2.660076,2.625289,0.1161452,6.165804,0,804.5168,3.588012,0,2.944427,99.34879,0.9592103,0.9393268
"2026-04-01 23:22:11.9",50284548,-2.398299,2.549063,0.5073277,6.149787,0,804.809,3.591875,0,2.944427,99.34863,0.9592431,0.9393892
"2026-04-01 23:22:12",50284549,-2.730258,2.979991,0.3715542,6.203481,0,804.9699,3.601331,0,2.944427,99.35164,0.9591545,0.9393598
"2026-04-01 23:22:12.1",50284550,-2.371005,2.788474,0.7022417,6.169651,0,804.6569,3.592749,0,2.944427,99.35103,0.9591939,0.9393381
"2026-04-01 23:22:12.2",50284551,-2.074299,3.093531,0.7689129,6.164946,0,804.8835,3.59733,0,2.944427,99.35332,0.9592611,0.93944
"2026-04-01 23:22:12.3",50284552,-2.392681,3.156711,0.910511,6.128453,0,804.8619,3.5982,0,2.944427,99.35169,0.9592158,0.9393648
"2026-04-01 23:22:12.4",50284553,-2.546849,3.409362,1.032834,6.132699,0,805.0353,3.604923,0,2.94519,99.34961,0.9592861,0.9394285
"2026-04-01 23:22:12.5",50284554,-2.410712,3.503941,1.031014,6.202314,0,804.8687,3.614305,0,2.94519,99.35068,0.959226,0.9393784
"2026-04-01 23:22:12.6",50284555,-2.400059,3.527366,0.9563611,6.162811,0,804.5413,3.591294,0,2.94519,99.34885,0.9591807,0.9392751
"2026-04-01 23:22:12.7",50284556,-1.874992,3.34965,0.799687,6.151551,0,804.8849,3.590453,0,2.94519,99.35091,0.9592386,0.939382
"2026-04-01 23:22:12.8",50284557,-1.764314,3.191791,0.5767834,6.210872,0,804.6675,3.588327,0,2.94519,99.34953,0.9591636,0.9393399
"2026-04-01 23:22:12.9",50284558,-1.981046,3.260202,0.3706926,6.264221,0,804.8176,3.60343,0,2.94519,99.35046,0.9592379,0.9393727
"2026-04-01 23:22:13",50284559,-2.24926,2.993728,0.3416726,6.235442,0,804.9318,3.614352,0,2.94519,99.34988,0.9592735,0.939456
"2026-04-01 23:22:13.1",50284560,-1.912698,3.188043,0.1649409,6.28977,0,804.6096,3.606928,0,2.94519,99.34896,0.9592301,0.9393823
"2026-04-01 23:22:13.2",50284561,-2.033615,3.10416,0.2626038,6.291249,0,804.3823,3.599389,0,2.94519,99.34859,0.9592701,0.9393893
"2026-04-01 23:22:13.3",50284562,-1.84971,2.793946,0.4801004,6.2765,0,804.4123,3.600875,0,2.94519,99.34885,0.9591885,0.939347
"2026-04-01 23:22:13.4",50284563,-2.554756,3.277177,0.5832345,6.214076,0,804.3508,3.600826,0,2.946259,99.34612,0.9591329,0.9392766
"2026-04-01 23:22:13.5",50284564,-2.222552,3.321813,0.4392019,6.24353,0,804.9517,3.605932,0,2.946259,99.34682,0.9592484,0.9394125
"2026-04-01 23:22:13.6",50284565,-2.524679,2.870833,0.5022324,6.289333,0,804.6669,3.613126,0,2.946259,99.34613,0.9591817,0.9393821
"2026-04-01 23:22:13.7",50284566,-2.459483,3.026429,0.3973798,6.210493,0,804.6287,3.609296,0,2.946259,99.3483,0.9591796,0.9393412
"2026-04-01 23:22:13.8",50284567,-2.623848,3.141305,0.18171,6.184852,0,804.7783,3.605079,0,2.946259,99.34911,0.9592439,0.9393459
"2026-04-01 23:22:13.9",50284568,-2.551575,3.075133,0.6165949,6.266207,0,804.6483,3.607064,0,2.946259,99.34849,0.9592382,0.9393348
"2026-04-01 23:22:14",50284569,-2.165174,1.818396,0.6122298,6.361079,0,804.8182,3.610265,0,2.946259,99.34919,0.9592105,0.9393804
"2026-04-01 23:22:14.1",50284570,-1.609983,2.153604,0.3037246,6.321882,0,805.2172,3.606573,0,2.946259,99.34827,0.9592458,0.939364
"2026-04-01 23:22:14.2",50284571,-1.933684,0.9392266,0.1649052,6.283983,0,804.9463,3.611009,0,2.946259,99.34766,0.9592531,0.93938
"2026-04-01 23:22:14.3",50284572,-2.012879,1.713508,0.1821272,6.245494,0,804.8193,3.606444,0,2.946259,99.35171,0.9592264,0.9394031
"2026-04-01 23:22:14.4",50284573,-1.459701,1.952482,0.4242706,6.224748,0,804.669,3.604735,0,2.948212,99.35007,0.9592306,0.93939
"2026-04-01 23:22:14.5",50284574,-1.332962,1.837588,0.2757934,6.233072,0,804.5225,3.60401,0,2.948212,99.35031,0.9592206,0.9393786
"2026-04-01 23:22:14.6",50284575,-1.52142,2.401241,0.5884457,6.205688,0,804.0826,3.607295,0,2.948212,99.34948,0.9591286,0.9393227
"2026-04-01 23:22:14.7",50284576,-1.41721,2.206484,0.549673,6.273335,0,804.6177,3.601457,0,2.948212,99.35007,0.9592075,0.9393373
"2026-04-01 23:22:14.8",50284577,-1.720185,2.611148,0.7527063,6.205495,0,804.8442,3.618129,0,2.948212,99.34835,0.9592242,0.9393777
"2026-04-01 23:22:14.9",50284578,-1.762987,2.231366,0.9485314,6.150903,0,804.4807,3.615677,0,2.948212,99.34975,0.9591916,0.9393938
"2026-04-01 23:22:15",50284579,-1.66425,2.145376,0.8946295,6.134264,0,804.6879,3.609355,0,2.948212,99.34698,0.9592285,0.9393944
"2026-04-01 23:22:15.1",50284580,-1.603096,1.923516,0.8544135,6.188416,0,804.5872,3.60987,0,2.948212,99.34677,0.9591899,0.939365
"2026-04-01 23:22:15.2",50284581,-1.16418,1.615987,1.011019,6.183103,0,804.5191,3.611592,0,2.948212,99.34789,0.9592597,0.9393915
"2026-04-01 23:22:15.3",50284582,-1.749813,0.9506051,0.1379864,6.195634,0,804.8857,3.616704,0,2.948212,99.34669,0.9592552,0.9394407
"2026-04-01 23:22:15.4",50284583,-1.845735,1.759382,0.1454002,6.254098,0,804.5015,3.624825,0,2.949738,99.34911,0.9591933,0.9393503
"2026-04-01 23:22:15.5",50284584,-1.804422,1.28745,0.1821803,6.236222,0,804.2974,3.623147,0,2.949738,99.34761,0.959212,0.9393849
"2026-04-01 23:22:15.6",50284585,-1.094339,0.5790786,-0.001116851,6.256921,0,804.4299,3.622859,0,2.949738,99.34988,0.9591346,0.9393388
"2026-04-01 23:22:15.7",50284586,-1.944089,0.5324004,-0.1590078,6.211575,0,804.213,3.613326,0,2.949738,99.35036,0.9591749,0.9393783
"2026-04-01 23:22:15.8",50284587,-1.67612,0.8459831,-0.2914125,6.236049,0,804.5449,3.612227,0,2.949738,99.35019,0.9592778,0.9394284
"2026-04-01 23:22:15.9",50284588,-2.317866,0.396159,0.0374364,6.224011,0,804.8142,3.616806,0,2.949738,99.3504,0.9592081,0.9393808
"2026-04-01 23:22:16",50284589,-2.041421,0.2513914,0.08709104,6.235909,0,804.4252,3.606301,0,2.949738,99.34955,0.9592331,0.9393715
"2026-04-01 23:22:16.1",50284590,-1.752323,0.4167766,0.6517639,6.215812,0,804.8569,3.608185,0,2.949738,99.3483,0.9592801,0.939436
