"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 22:15:02.4",50244253,-3.2534,3.869873,1.030051,7.17066,0,802.0132,3.272469,0,4.382233,99.35714,0.9604495,0.9402148
"2026-04-01 22:15:02.5",50244254,-4.326566,4.384275,0.9389836,7.383021,0,802.3588,3.279521,0,4.379211,99.36082,0.9603777,0.9402373
"2026-04-01 22:15:02.6",50244255,-4.560347,4.675396,-0.3455237,7.435723,0,802.3231,3.294853,0,4.379211,99.35831,0.9603346,0.9401627
"2026-04-01 22:15:02.7",50244256,-3.741314,4.250309,-0.02124159,7.383352,0,802.1476,3.294074,0,4.379211,99.36102,0.960412,0.9401857
"2026-04-01 22:15:02.8",50244257,-3.066277,4.316078,0.4037452,7.406634,0,802.4436,3.314298,0,4.379211,99.36394,0.9604034,0.9402642
"2026-04-01 22:15:02.9",50244258,-3.623785,4.032552,0.3932425,7.344225,0,801.5931,3.304143,0,4.379211,99.36395,0.9602951,0.9400916
"2026-04-01 22:15:03",50244259,-3.331918,4.277926,-0.137746,7.429335,0,801.3552,3.30081,0,4.379211,99.36464,0.9604025,0.9401961
"2026-04-01 22:15:03.1",50244260,-3.513273,4.155019,0.9267085,7.440969,0,801.8809,3.306628,0,4.379211,99.3673,0.9601158,0.9399797
"2026-04-01 22:15:03.2",50244261,-2.810277,4.005151,0.1787896,7.282972,0,802.1317,3.291834,0,4.379211,99.36474,0.960473,0.940215
"2026-04-01 22:15:03.3",50244262,-3.046397,4.082877,0.1133895,7.258996,0,802.8503,3.323934,0,4.379211,99.36488,0.9602394,0.9402627
"2026-04-01 22:15:03.4",50244263,-3.018135,4.060266,-0.06586811,7.373096,0,801.8099,3.29749,0,4.379211,99.36158,0.9604123,0.9401697
"2026-04-01 22:15:03.5",50244264,-3.570874,4.370008,0.6270729,7.401252,0,802.4494,3.308276,0,4.376282,99.36066,0.9605348,0.9403892
"2026-04-01 22:15:03.6",50244265,-3.815947,4.275881,0.3506179,7.266417,0,801.8257,3.304898,0,4.376282,99.35839,0.9603129,0.9401765
"2026-04-01 22:15:03.7",50244266,-3.382185,4.322054,0.2538452,7.439126,0,801.5759,3.290808,0,4.376282,99.35558,0.9604332,0.9401644
"2026-04-01 22:15:03.8",50244267,-3.056607,4.55229,0.5909101,7.278816,0,801.8828,3.284688,0,4.376282,99.35846,0.960348,0.940192
"2026-04-01 22:15:03.9",50244268,-3.032074,4.942073,0.3125803,7.343626,0,801.5422,3.284585,0,4.376282,99.35534,0.9602167,0.9399944
"2026-04-01 22:15:04",50244269,-2.869574,4.05184,-0.1251776,7.277875,0,802.0019,3.291394,0,4.376282,99.35625,0.9603655,0.9401811
"2026-04-01 22:15:04.1",50244270,-2.532507,3.999714,-1.041125,7.340345,0,801.979,3.303746,0,4.376282,99.357,0.9602908,0.9402135
"2026-04-01 22:15:04.2",50244271,-3.457804,2.948731,-0.5994515,7.267162,0,801.9193,3.281765,0,4.376282,99.35577,0.960385,0.9401804
"2026-04-01 22:15:04.3",50244272,-3.001836,3.026877,-0.7460225,7.332231,0,801.5745,3.28479,0,4.376282,99.35846,0.960345,0.9402066
"2026-04-01 22:15:04.4",50244273,-3.361733,2.82462,-1.079121,7.296885,0,801.325,3.262473,0,4.376282,99.3549,0.9602157,0.9399582
"2026-04-01 22:15:04.5",50244274,-3.823848,2.644555,-0.157702,7.269859,0,802.2033,3.281031,0,4.374298,99.35425,0.9604653,0.9402382
"2026-04-01 22:15:04.6",50244275,-2.391543,3.180583,-1.508403,7.292683,0,803.1351,3.277791,0,4.374298,99.35552,0.9603493,0.9402129
"2026-04-01 22:15:04.7",50244276,-2.378424,3.242428,-1.713178,7.259409,0,802.14,3.287766,0,4.374298,99.35388,0.9603739,0.9401438
"2026-04-01 22:15:04.8",50244277,-2.502485,2.89782,-1.465331,7.211432,0,803.0693,3.256037,0,4.374298,99.3561,0.9604635,0.9403151
"2026-04-01 22:15:04.9",50244278,-2.362441,1.842642,-1.974381,7.16771,0,802.4214,3.255948,0,4.374298,99.35746,0.9602776,0.9401224
"2026-04-01 22:15:05",50244279,-2.828577,2.948046,0.1416327,7.315868,0,802.0895,3.281635,0,4.374298,99.35535,0.9604024,0.9402279
"2026-04-01 22:15:05.1",50244280,-2.819077,2.206432,-0.8609568,7.363912,0,801.9714,3.267415,0,4.374298,99.35714,0.9603218,0.9400389
"2026-04-01 22:15:05.2",50244281,-3.671524,1.748227,-0.004247923,7.479947,0,802.5468,3.2695,0,4.374298,99.35349,0.9605476,0.9401602
"2026-04-01 22:15:05.3",50244282,-2.636565,3.892323,1.559708,6.885927,0,802.768,3.304061,0,4.374298,99.35526,0.9601359,0.9401202
"2026-04-01 22:15:05.4",50244283,-2.879482,1.945809,0.471462,7.270646,0,801.1017,3.254772,0,4.374298,99.35729,0.9602694,0.9399117
"2026-04-01 22:15:05.5",50244284,-2.337151,2.069725,1.522758,7.317969,0,802.9614,3.258843,0,4.371796,99.35966,0.960581,0.9403959
"2026-04-01 22:15:05.6",50244285,-3.06861,1.759679,-0.7401615,7.445584,0,801.9119,3.298862,0,4.371796,99.36068,0.9602022,0.9401307
"2026-04-01 22:15:05.7",50244286,-2.678912,2.106929,-0.2780222,7.387562,0,800.5302,3.275643,0,4.371796,99.36361,0.9603715,0.940078
"2026-04-01 22:15:05.8",50244287,-2.782844,1.662859,1.238931,7.395699,0,802.5109,3.273908,0,4.371796,99.36132,0.9603568,0.9402013
"2026-04-01 22:15:05.9",50244288,-2.503155,1.949882,0.9261588,7.403058,0,802.4009,3.267836,0,4.371796,99.3623,0.960395,0.9400601
"2026-04-01 22:15:06",50244289,-2.113683,2.282503,1.555696,7.436739,0,802.1409,3.299486,0,4.371796,99.3601,0.9605097,0.9403448
"2026-04-01 22:15:06.1",50244290,-3.291684,3.352273,1.006809,7.411843,0,801.7441,3.306782,0,4.371796,99.35752,0.9602451,0.9401886
"2026-04-01 22:15:06.2",50244291,-3.334291,4.038363,0.9306272,7.417589,0,801.3243,3.289012,0,4.371796,99.35904,0.960376,0.9401734
"2026-04-01 22:15:06.3",50244292,-3.888831,3.867936,0.883601,7.37139,0,802.3442,3.29019,0,4.371796,99.35752,0.960288,0.9400375
"2026-04-01 22:15:06.4",50244293,-3.835214,3.910088,0.782491,7.382557,0,801.7387,3.278067,0,4.371796,99.35598,0.9605372,0.9401169
"2026-04-01 22:15:06.5",50244294,-3.367619,3.773494,0.6606996,7.309729,0,802.6033,3.316419,0,4.370636,99.35834,0.9605731,0.9405131
"2026-04-01 22:15:06.6",50244295,-3.494503,4.069289,1.228572,7.43072,0,802.6768,3.311178,0,4.370636,99.36073,0.9602603,0.9401326
"2026-04-01 22:15:06.7",50244296,-3.222729,2.961621,0.5459229,7.278485,0,802.1318,3.305747,0,4.370636,99.36272,0.9603678,0.9402853
"2026-04-01 22:15:06.8",50244297,-3.353512,2.012276,1.145369,7.492912,0,801.2812,3.299714,0,4.370636,99.36366,0.9602407,0.9401522
"2026-04-01 22:15:06.9",50244298,-3.045412,3.038478,1.036031,7.427722,0,800.7337,3.287606,0,4.370636,99.36696,0.9603716,0.9400759
"2026-04-01 22:15:07",50244299,-1.863135,1.53321,1.471704,7.57667,0,801.3256,3.296038,0,4.370636,99.36554,0.9605228,0.94025
"2026-04-01 22:15:07.1",50244300,-2.535257,1.538431,1.583961,7.404075,0,801.1671,3.294798,0,4.370636,99.37049,0.960328,0.9401565
"2026-04-01 22:15:07.2",50244301,-2.917661,3.271715,1.141804,7.341741,0,802.4536,3.289797,0,4.370636,99.36789,0.9604006,0.9402175
"2026-04-01 22:15:07.3",50244302,-3.235744,4.01755,1.283912,7.280399,0,802.0872,3.300308,0,4.370636,99.36474,0.9603507,0.9402409
"2026-04-01 22:15:07.4",50244303,-3.122478,3.740824,1.255032,7.371017,0,800.9368,3.303206,0,4.370636,99.36188,0.9602331,0.9401039
"2026-04-01 22:15:07.5",50244304,-2.891804,3.965296,0.32688,7.415085,0,801.2769,3.287708,0,4.369812,99.36748,0.9603167,0.9401403
"2026-04-01 22:15:07.6",50244305,-2.050637,4.764928,1.10073,7.35008,0,802.1083,3.279995,0,4.369812,99.36495,0.9604396,0.9401968
"2026-04-01 22:15:07.7",50244306,-1.814166,4.501196,0.9604816,7.346724,0,801.6039,3.281592,0,4.369812,99.36818,0.9604541,0.9401404
"2026-04-01 22:15:07.8",50244307,-1.585208,4.475733,0.8722647,7.364472,0,801.8773,3.28703,0,4.369812,99.3671,0.9604892,0.9402452
"2026-04-01 22:15:07.9",50244308,-1.880775,4.306842,0.9104288,7.367081,0,801.8193,3.310689,0,4.369812,99.36823,0.9602119,0.9402212
"2026-04-01 22:15:08",50244309,-1.754181,3.902457,1.042243,7.39641,0,801.1634,3.292462,0,4.369812,99.36703,0.9603838,0.9401617
"2026-04-01 22:15:08.1",50244310,-1.462421,3.995615,1.027576,7.383831,0,801.6421,3.2829,0,4.369812,99.36717,0.9604285,0.9401919
"2026-04-01 22:15:08.2",50244311,-1.445932,3.75554,0.8702146,7.348221,0,801.7225,3.288816,0,4.369812,99.36602,0.9603287,0.9401249
"2026-04-01 22:15:08.3",50244312,-2.452583,4.456686,1.403699,7.479938,0,801.8846,3.294982,0,4.369812,99.36427,0.9605129,0.940249
"2026-04-01 22:15:08.4",50244313,-1.829653,4.056074,0.4451905,7.43371,0,802.0721,3.290642,0,4.369812,99.3651,0.9604515,0.9402251
"2026-04-01 22:15:08.5",50244314,-2.615281,4.470328,0.5323768,7.388962,0,801.6161,3.295712,0,4.369385,99.36524,0.9602838,0.9400511
"2026-04-01 22:15:08.6",50244315,-1.959983,4.719007,0.3025113,7.392967,0,801.816,3.293669,0,4.369385,99.36485,0.9604657,0.9402125
"2026-04-01 22:15:08.7",50244316,-1.926683,4.605484,0.8865479,7.394458,0,802.1971,3.303445,0,4.369385,99.36585,0.960396,0.9402077
"2026-04-01 22:15:08.8",50244317,-2.28777,4.314018,0.5770479,7.435253,0,801.6936,3.290614,0,4.369385,99.36689,0.960413,0.9401405
"2026-04-01 22:15:08.9",50244318,-2.287191,3.952338,0.4961967,7.401634,0,802.0173,3.299915,0,4.369385,99.36533,0.9604384,0.9402747
"2026-04-01 22:15:09",50244319,-2.332317,3.732158,0.700684,7.40167,0,801.5215,3.30394,0,4.369385,99.36649,0.9603359,0.9401871
"2026-04-01 22:15:09.1",50244320,-1.970606,3.661791,0.5939575,7.444888,0,801.2646,3.29601,0,4.369385,99.36482,0.9603461,0.940106
"2026-04-01 22:15:09.2",50244321,-2.250366,3.227269,0.6204977,7.426737,0,801.5831,3.304783,0,4.369385,99.36517,0.960354,0.9402249
"2026-04-01 22:15:09.3",50244322,-1.994339,3.480797,0.6143368,7.43953,0,801.2322,3.301532,0,4.369385,99.36567,0.9603133,0.9401435
"2026-04-01 22:15:09.4",50244323,-2.081887,3.534841,0.4702859,7.399745,0,801.5982,3.290549,0,4.369385,99.36588,0.9604512,0.9401576
"2026-04-01 22:15:09.5",50244324,-2.229076,4.080315,0.2450873,7.464287,0,801.6178,3.316911,0,4.369629,99.36794,0.9603679,0.9402046
"2026-04-01 22:15:09.6",50244325,-2.45913,3.89405,1.085327,7.5971,0,800.3558,3.349797,0,4.369629,99.36839,0.9603649,0.9401398
"2026-04-01 22:15:09.7",50244326,-2.125422,3.284224,1.555492,7.757077,0,800.2603,3.373428,0,4.369629,99.3677,0.9603672,0.9401842
"2026-04-01 22:15:09.8",50244327,-2.023629,3.45261,1.463031,7.664414,0,800.3984,3.365051,0,4.369629,99.36663,0.9603935,0.9402171
"2026-04-01 22:15:09.9",50244328,-2.32115,3.85517,1.558521,7.797594,0,800.4292,3.382661,0,4.369629,99.36673,0.9603596,0.9401799
"2026-04-01 22:15:10",50244329,-2.195096,3.202833,1.163725,7.769728,0,800.6302,3.3618,0,4.369629,99.36677,0.9604003,0.9402
"2026-04-01 22:15:10.1",50244330,-1.671688,3.275849,0.4366829,7.55567,0,801.3328,3.338732,0,4.369629,99.36649,0.9604002,0.940217
"2026-04-01 22:15:10.2",50244331,-2.159844,3.065004,1.006585,7.760759,0,800.4538,3.391014,0,4.369629,99.36818,0.9604113,0.9402058
"2026-04-01 22:15:10.3",50244332,-2.459122,2.635989,1.212235,7.780598,0,800.3605,3.381741,0,4.369629,99.36654,0.9603519,0.9401594
"2026-04-01 22:15:10.4",50244333,-2.411646,3.15746,1.756845,7.579819,0,800.4672,3.352483,0,4.369629,99.36337,0.9603665,0.9401974
"2026-04-01 22:15:10.5",50244334,-1.944102,3.335268,1.375517,7.553614,0,801.1943,3.309224,0,4.371094,99.36479,0.9603339,0.9401481
"2026-04-01 22:15:10.6",50244335,-2.011128,3.332315,0.9915781,7.584174,0,801.0574,3.314736,0,4.371094,99.36647,0.9603094,0.9401249
"2026-04-01 22:15:10.7",50244336,-2.323877,3.39094,0.8883402,7.531479,0,801.1503,3.309193,0,4.371094,99.36819,0.9604017,0.9401685
"2026-04-01 22:15:10.8",50244337,-2.617073,3.522701,1.248506,7.531954,0,801.5144,3.326763,0,4.371094,99.37154,0.960385,0.9401875
"2026-04-01 22:15:10.9",50244338,-2.975958,3.227003,1.790031,7.544958,0,801.0834,3.319979,0,4.371094,99.36888,0.9603583,0.9401631
"2026-04-01 22:15:11",50244339,-2.630222,3.411916,1.50144,7.544922,0,801.1979,3.321096,0,4.371094,99.36803,0.9603858,0.940172
"2026-04-01 22:15:11.1",50244340,-2.438236,2.231518,1.125536,7.55844,0,800.7845,3.343804,0,4.371094,99.36604,0.9602969,0.9401677
"2026-04-01 22:15:11.2",50244341,-2.950195,2.720542,1.138399,7.507423,0,800.3621,3.337363,0,4.371094,99.36446,0.9602849,0.9400775
"2026-04-01 22:15:11.3",50244342,-2.146867,1.469353,0.9430152,7.709605,0,800.8083,3.339974,0,4.371094,99.36146,0.9603618,0.9401907
"2026-04-01 22:15:11.4",50244343,-2.272523,1.531433,1.47277,7.71514,0,800.6852,3.350244,0,4.371094,99.36298,0.960398,0.9402333
"2026-04-01 22:15:11.5",50244344,-3.094935,2.34759,2.185179,7.559434,0,800.9351,3.339078,0,4.375,99.36472,0.960408,0.9402271
"2026-04-01 22:15:11.6",50244345,-2.724892,3.012559,1.116681,7.338748,0,802.0007,3.286379,0,4.375,99.36778,0.9603955,0.9402167
"2026-04-01 22:15:11.7",50244346,-2.983896,3.566266,0.7200675,7.356527,0,801.7227,3.300042,0,4.375,99.3699,0.9603861,0.9402058
"2026-04-01 22:15:11.8",50244347,-2.480331,3.589406,0.6376451,7.339774,0,801.597,3.290495,0,4.375,99.36841,0.9603738,0.9401417
"2026-04-01 22:15:11.9",50244348,-3.10815,3.872272,0.6663578,7.513562,0,801.8458,3.314948,0,4.375,99.36715,0.9604117,0.9401997
"2026-04-01 22:15:12",50244349,-2.84512,3.81154,1.615377,7.640098,0,801.1546,3.33178,0,4.375,99.36861,0.9603581,0.94018
"2026-04-01 22:15:12.1",50244350,-2.924202,3.74783,1.529475,7.644369,0,800.9434,3.324972,0,4.375,99.36288,0.9603269,0.9401689
"2026-04-01 22:15:12.2",50244351,-2.769657,3.995981,1.136932,7.387268,0,801.662,3.296521,0,4.375,99.35957,0.9603269,0.9401688
"2026-04-01 22:15:12.3",50244352,-2.6263,3.844723,1.52974,7.391318,0,801.4097,3.306428,0,4.375,99.36777,0.9602956,0.940149
"2026-04-01 22:15:12.4",50244353,-2.898494,3.957835,1.355862,7.431243,0,801.8301,3.311424,0,4.375,99.3653,0.960353,0.9401737
"2026-04-01 22:15:12.5",50244354,-2.734789,3.763226,1.295732,7.62391,0,801.1934,3.337829,0,4.37796,99.36382,0.9604172,0.9402223
"2026-04-01 22:15:12.6",50244355,-3.085785,3.125827,1.009303,7.515747,0,801.2077,3.323635,0,4.37796,99.35823,0.9604462,0.9401854
"2026-04-01 22:15:12.7",50244356,-2.820715,3.041472,0.1000991,7.61735,0,800.9872,3.331043,0,4.37796,99.35587,0.9603159,0.9401218
"2026-04-01 22:15:12.8",50244357,-1.727072,0.5831134,-0.5908074,7.60392,0,800.6932,3.327961,0,4.37796,99.35777,0.9603117,0.9401057
"2026-04-01 22:15:12.9",50244358,-2.31059,0.3840218,0.5161957,7.61005,0,800.7673,3.277599,0,4.37796,99.35703,0.9602841,0.9398757
"2026-04-01 22:15:13",50244359,-2.138367,1.37054,0.9739742,7.658824,0,801.1169,3.267545,0,4.37796,99.35272,0.9608091,0.9400785
"2026-04-01 22:15:13.1",50244360,-3.355521,3.309352,0.4892273,7.558781,0,801.7013,3.345262,0,4.37796,99.35661,0.9608302,0.9408539
"2026-04-01 22:15:13.2",50244361,-3.410725,3.284663,-0.1448752,7.530538,0,801.0208,3.374522,0,4.37796,99.35867,0.9599733,0.9402968
"2026-04-01 22:15:13.3",50244362,-3.633251,2.995368,-0.7802359,7.398045,0,800.9481,3.294801,0,4.37796,99.35662,0.9602451,0.9399062
"2026-04-01 22:15:13.4",50244363,-3.51793,3.05156,-0.6465791,7.381403,0,803.6889,3.326194,0,4.37796,99.355,0.9603924,0.9401869
"2026-04-01 22:15:13.5",50244364,-4.353336,3.321937,-0.5318784,7.461469,0,803.4473,3.295929,0,4.380859,99.34891,0.9603174,0.9401117
"2026-04-01 22:15:13.6",50244365,-4.362821,4.17318,-0.9601112,7.542077,0,802.0085,3.3497,0,4.380859,99.35091,0.9601994,0.9402922
"2026-04-01 22:15:13.7",50244366,-4.351577,3.836779,0.2131038,7.474422,0,800.9577,3.339586,0,4.380859,99.34875,0.9599687,0.9399984
"2026-04-01 22:15:13.8",50244367,-4.395872,3.253862,-0.6250984,7.256899,0,801.0735,3.333646,0,4.380859,99.3558,0.9604614,0.9401707
"2026-04-01 22:15:13.9",50244368,-4.825749,4.043595,-0.6992086,7.361828,0,801.7179,3.307205,0,4.380859,99.35619,0.9606974,0.9402082
"2026-04-01 22:15:14",50244369,-5.161929,4.291474,-1.083904,7.29861,0,802.2255,3.339911,0,4.380859,99.34922,0.9604389,0.9401733
"2026-04-01 22:15:14.1",50244370,-4.312881,4.747196,0.1107175,7.617754,0,801.683,3.323432,0,4.380859,99.35025,0.9601789,0.9400359
"2026-04-01 22:15:14.2",50244371,-5.038915,5.160517,-1.396503,7.320936,0,800.3849,3.31576,0,4.380859,99.34984,0.9601617,0.9399056
"2026-04-01 22:15:14.3",50244372,-5.510204,5.369509,-0.8676476,7.334505,0,801.7097,3.328746,0,4.380859,99.34818,0.9604996,0.9402337
"2026-04-01 22:15:14.4",50244373,-4.937912,4.986302,-1.357908,7.323404,0,802.5567,3.318263,0,4.380859,99.34872,0.960189,0.9400567
"2026-04-01 22:15:14.5",50244374,-4.123129,5.451373,-0.5923701,7.643569,0,801.9588,3.330456,0,4.38324,99.3484,0.9603839,0.9401907
"2026-04-01 22:15:14.6",50244375,-5.176588,4.631277,-0.7077759,7.304365,0,802.2015,3.336872,0,4.38324,99.35188,0.9602723,0.9401991
"2026-04-01 22:15:14.7",50244376,-4.649976,5.051555,-0.5455744,7.356927,0,801.7443,3.337644,0,4.38324,99.35233,0.9601719,0.9401003
"2026-04-01 22:15:14.8",50244377,-5.303257,4.934396,-0.1262328,7.238167,0,801.7099,3.327453,0,4.38324,99.34924,0.9603581,0.9401863
"2026-04-01 22:15:14.9",50244378,-4.858408,4.144804,-0.3220501,7.29156,0,801.7036,3.325627,0,4.38324,99.34617,0.9602951,0.9400776
"2026-04-01 22:15:15",50244379,-5.788997,4.614496,-1.218593,7.403299,0,801.7033,3.330249,0,4.38324,99.35227,0.9602685,0.9400454
"2026-04-01 22:15:15.1",50244380,-5.455892,4.438004,-0.5012255,7.218596,0,802.165,3.350835,0,4.38324,99.35013,0.9604049,0.9401736
"2026-04-01 22:15:15.2",50244381,-4.86638,3.609599,-1.348266,7.391459,0,801.754,3.388046,0,4.38324,99.35052,0.9602305,0.9402018
"2026-04-01 22:15:15.3",50244382,-4.669864,3.575661,-1.631569,7.389161,0,801.6589,3.365208,0,4.38324,99.35206,0.9602535,0.9399887
"2026-04-01 22:15:15.4",50244383,-4.405121,3.642538,-1.510364,7.288859,0,802.5616,3.360968,0,4.38324,99.3552,0.9605235,0.9403907
"2026-04-01 22:15:15.5",50244384,-4.280593,3.516642,-1.546305,7.384452,0,801.5269,3.346557,0,4.382996,99.35641,0.9602731,0.9401692
"2026-04-01 22:15:15.6",50244385,-3.975688,4.048043,-1.303553,7.318588,0,801.3484,3.331835,0,4.382996,99.35606,0.96017,0.9400268
"2026-04-01 22:15:15.7",50244386,-3.928138,4.544252,-1.074629,7.252468,0,802.1411,3.343677,0,4.382996,99.3484,0.9602992,0.9402899
"2026-04-01 22:15:15.8",50244387,-3.756474,3.715949,-0.09375543,7.297683,0,801.5309,3.315308,0,4.382996,99.34794,0.9603327,0.940067
"2026-04-01 22:15:15.9",50244388,-3.215343,2.780428,-0.01118026,7.369071,0,801.3851,3.325478,0,4.382996,99.34662,0.9603498,0.9401333
"2026-04-01 22:15:16",50244389,-3.077737,3.113372,-0.7743531,7.478415,0,802.0256,3.322845,0,4.382996,99.34878,0.9603424,0.9401665
"2026-04-01 22:15:16.1",50244390,-3.235491,3.252826,-1.36799,7.271259,0,800.9745,3.313393,0,4.382996,99.34627,0.9603339,0.9401102
"2026-04-01 22:15:16.2",50244391,-2.842112,4.75706,0.01548426,7.304052,0,801.4871,3.313355,0,4.382996,99.34572,0.9604001,0.940204
"2026-04-01 22:15:16.3",50244392,-3.05985,4.061421,-0.08917069,7.501319,0,801.3646,3.329052,0,4.382996,99.35073,0.9602062,0.940114
"2026-04-01 22:15:16.4",50244393,-2.698985,3.380152,0.1517586,7.317514,0,800.9305,3.320355,0,4.382996,99.35094,0.9603065,0.9400796
"2026-04-01 22:15:16.5",50244394,-2.857131,3.613128,-0.9249507,7.413893,0,801.6328,3.326033,0,4.382965,99.35107,0.9603162,0.9401905
"2026-04-01 22:15:16.6",50244395,-3.413691,3.573959,-1.033092,7.430946,0,801.5396,3.326864,0,4.382965,99.35533,0.9602605,0.940116
"2026-04-01 22:15:16.7",50244396,-3.497714,3.726422,-1.570186,7.339374,0,801.2534,3.324909,0,4.382965,99.35486,0.9603714,0.9401492
"2026-04-01 22:15:16.8",50244397,-3.149794,4.695286,-1.456677,7.353504,0,801.52,3.337186,0,4.382965,99.35528,0.9601702,0.9401514
"2026-04-01 22:15:16.9",50244398,-4.035476,4.206069,-0.2552902,7.40737,0,801.3559,3.308448,0,4.382965,99.35213,0.9602073,0.93996
"2026-04-01 22:15:17",50244399,-3.392602,4.646109,0.3759042,7.402087,0,802.3328,3.324747,0,4.382965,99.35635,0.9603717,0.9401997
"2026-04-01 22:15:17.1",50244400,-3.653607,4.554019,0.5382444,7.453573,0,801.2887,3.323557,0,4.382965,99.35749,0.9603452,0.9401339
"2026-04-01 22:15:17.2",50244401,-3.107381,4.731342,0.685801,7.44943,0,801.6561,3.340066,0,4.382965,99.35478,0.9604253,0.9402416
"2026-04-01 22:15:17.3",50244402,-3.871595,5.362345,0.8693693,7.411878,0,801.2668,3.3262,0,4.382965,99.35886,0.9603379,0.9401591
"2026-04-01 22:15:17.4",50244403,-3.337868,5.065784,0.9348845,7.531742,0,801.4273,3.334698,0,4.382965,99.35835,0.9602948,0.9401747
"2026-04-01 22:15:17.5",50244404,-2.689712,4.823139,0.5160422,7.39631,0,801.2485,3.340413,0,4.383057,99.36272,0.9602492,0.9401445
"2026-04-01 22:15:17.6",50244405,-3.304602,4.52315,0.9241865,7.467533,0,801.4514,3.329703,0,4.383057,99.3624,0.9603862,0.9401861
"2026-04-01 22:15:17.7",50244406,-3.431627,5.189806,0.2576145,7.401648,0,801.6713,3.341241,0,4.383057,99.36082,0.960342,0.9402223
"2026-04-01 22:15:17.8",50244407,-2.939054,4.281976,0.3794903,7.516719,0,801.1099,3.337195,0,4.383057,99.35994,0.9602233,0.9401591
"2026-04-01 22:15:17.9",50244408,-3.215553,4.58753,-0.257045,7.417892,0,801.4572,3.323154,0,4.383057,99.35962,0.9603176,0.9400904
"2026-04-01 22:15:18",50244409,-3.35991,4.737474,-0.558836,7.449363,0,801.5634,3.327893,0,4.383057,99.36321,0.9602883,0.9400975
"2026-04-01 22:15:18.1",50244410,-2.556033,4.437749,-0.3367039,7.441466,0,801.6616,3.32765,0,4.383057,99.35973,0.9603692,0.9402209
"2026-04-01 22:15:18.2",50244411,-2.615735,4.147961,-0.4822986,7.51485,0,800.9059,3.330425,0,4.383057,99.36111,0.9602866,0.940047
"2026-04-01 22:15:18.3",50244412,-2.592559,3.934081,0.1863144,7.445728,0,801.4344,3.327503,0,4.383057,99.36205,0.9603146,0.9401214
"2026-04-01 22:15:18.4",50244413,-2.822452,3.955613,0.3869339,7.414928,0,801.8973,3.338165,0,4.383057,99.35988,0.9603571,0.9402496
"2026-04-01 22:15:18.5",50244414,-2.868472,3.891582,0.09573076,7.463502,0,801.2842,3.322334,0,4.383331,99.36406,0.9603682,0.9400964
"2026-04-01 22:15:18.6",50244415,-2.688199,3.943597,-0.4494334,7.493295,0,801.4935,3.333241,0,4.383331,99.36458,0.9603192,0.9402006
"2026-04-01 22:15:18.7",50244416,-2.764346,3.93397,-0.3387559,7.512846,0,801.3734,3.324964,0,4.383331,99.36401,0.9602145,0.9400456
"2026-04-01 22:15:18.8",50244417,-3.128128,3.930826,0.1547709,7.482374,0,801.0645,3.326736,0,4.383331,99.366,0.9603875,0.940118
"2026-04-01 22:15:18.9",50244418,-2.835502,3.703451,0.5686413,7.490795,0,801.7787,3.346147,0,4.383331,99.36836,0.96019,0.94015
"2026-04-01 22:15:19",50244419,-2.520091,4.054459,0.5449866,7.584598,0,801.3462,3.342979,0,4.383331,99.36562,0.9602474,0.9400706
"2026-04-01 22:15:19.1",50244420,-3.408182,3.683223,0.9727852,7.469884,0,801.1981,3.33443,0,4.383331,99.36204,0.960364,0.9401378
"2026-04-01 22:15:19.2",50244421,-2.978361,3.858354,0.6845978,7.405753,0,801.5527,3.351744,0,4.383331,99.35799,0.9602492,0.9401489
