"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 01:28:16.7",49496196,-0.5337607,0.147278,0.1881944,14.49298,0,789.9371,5.261211,0,11.46124,98.7244,0.9607067,0.940247
"2026-04-01 01:28:16.8",49496197,-0.466658,0.1325853,0.2448873,14.49475,0,790.0953,5.25892,0,11.45941,98.7246,0.9607355,0.9402406
"2026-04-01 01:28:16.9",49496198,-0.3436569,-0.1100014,0.224329,14.46931,0,790.147,5.26044,0,11.45941,98.72154,0.9607176,0.9402323
"2026-04-01 01:28:17",49496199,-0.3382125,0.004490707,0.1790899,14.47953,0,790.1988,5.257261,0,11.45941,98.72118,0.9607214,0.9402206
"2026-04-01 01:28:17.1",49496200,-0.3448074,0.04831103,0.1779941,14.48793,0,790.073,5.25789,0,11.45941,98.72244,0.9607143,0.940222
"2026-04-01 01:28:17.2",49496201,-0.3832744,0.03308596,0.1366187,14.46947,0,790.2097,5.256997,0,11.45941,98.72465,0.9607156,0.9402162
"2026-04-01 01:28:17.3",49496202,-0.4029185,0.002224665,0.1937867,14.50546,0,790.0656,5.254127,0,11.45941,98.72354,0.9607324,0.9402199
"2026-04-01 01:28:17.4",49496203,-0.3017913,-0.02783094,0.1412839,14.47687,0,790.1248,5.253172,0,11.45941,98.7248,0.9607449,0.9402438
"2026-04-01 01:28:17.5",49496204,-0.3568472,0.05925971,0.07321771,14.45723,0,790.1702,5.255436,0,11.45941,98.72359,0.9607201,0.9402454
"2026-04-01 01:28:17.6",49496205,-0.403109,-0.02694771,0.1190282,14.49138,0,790.1122,5.258144,0,11.45941,98.7234,0.9607372,0.9402527
"2026-04-01 01:28:17.7",49496206,-0.3840486,0.1736259,0.2122049,14.50312,0,790.0264,5.26076,0,11.45941,98.72227,0.9607127,0.9402511
"2026-04-01 01:28:17.8",49496207,-0.3560068,0.1802132,0.3187254,14.53186,0,789.6529,5.25721,0,11.45688,98.72245,0.9606987,0.9402319
"2026-04-01 01:28:17.9",49496208,-0.3828287,0.08384449,0.2978688,14.52614,0,790.0151,5.256336,0,11.45688,98.72354,0.9607196,0.9402028
"2026-04-01 01:28:18",49496209,-0.2740887,-0.06092706,0.2234197,14.46844,0,789.9328,5.257708,0,11.45688,98.72434,0.960697,0.9402146
"2026-04-01 01:28:18.1",49496210,-0.2246971,0.01689816,0.2417028,14.45863,0,790.3021,5.257286,0,11.45688,98.72091,0.9607028,0.9401931
"2026-04-01 01:28:18.2",49496211,-0.2833651,-0.0459055,0.2677335,14.4842,0,790.2167,5.254904,0,11.45688,98.72278,0.9607042,0.9401864
"2026-04-01 01:28:18.3",49496212,-0.2681993,-0.05632956,0.3106705,14.48341,0,790.1428,5.262196,0,11.45688,98.72179,0.9606947,0.9401945
"2026-04-01 01:28:18.4",49496213,-0.3011736,-0.172968,0.3024656,14.51769,0,790.0471,5.255648,0,11.45688,98.72194,0.9607028,0.9402056
"2026-04-01 01:28:18.5",49496214,-0.4452564,-0.2212831,0.2998962,14.51122,0,790.0224,5.260298,0,11.45688,98.72503,0.9606937,0.9402127
"2026-04-01 01:28:18.6",49496215,-0.1968242,-0.0708731,0.2011184,14.50642,0,790.0327,5.262408,0,11.45688,98.72208,0.9607155,0.9402207
"2026-04-01 01:28:18.7",49496216,-0.3188639,-0.2136698,0.2537826,14.51744,0,790.0128,5.261452,0,11.45688,98.72188,0.9607233,0.9402139
"2026-04-01 01:28:18.8",49496217,-0.2163225,-0.1894663,0.2306872,14.51515,0,790.1272,5.25975,0,11.45432,98.72408,0.9607111,0.9402083
"2026-04-01 01:28:18.9",49496218,-0.3916039,-0.1965898,0.3305683,14.49676,0,790.208,5.258296,0,11.45432,98.72206,0.9606965,0.9401928
"2026-04-01 01:28:19",49496219,-0.3745597,-0.2505646,0.2756493,14.48548,0,790.384,5.265156,0,11.45432,98.72474,0.9607226,0.9402025
"2026-04-01 01:28:19.1",49496220,-0.3238067,-0.04953929,0.2957422,14.41184,0,790.4205,5.264484,0,11.45432,98.72269,0.9607073,0.9402108
"2026-04-01 01:28:19.2",49496221,-0.3377976,0.03875451,0.2227267,14.40648,0,790.3156,5.265913,0,11.45432,98.72253,0.9606959,0.9402054
"2026-04-01 01:28:19.3",49496222,-0.4063468,-0.07753523,0.2698703,14.427,0,790.3511,5.270321,0,11.45432,98.72223,0.960685,0.9401991
"2026-04-01 01:28:19.4",49496223,-0.5120299,-0.1274082,0.2903263,14.47361,0,790.1669,5.267697,0,11.45432,98.72521,0.9607006,0.9401987
"2026-04-01 01:28:19.5",49496224,-0.4174623,-0.1361961,0.2476914,14.45605,0,790.2321,5.268798,0,11.45432,98.72354,0.9606913,0.9402101
"2026-04-01 01:28:19.6",49496225,-0.4799375,-0.1103209,0.2710678,14.45395,0,790.4536,5.267408,0,11.45432,98.72272,0.9607344,0.9402237
"2026-04-01 01:28:19.7",49496226,-0.447361,-0.1489856,0.3182357,14.44257,0,790.2473,5.268988,0,11.45432,98.72489,0.9607225,0.9402165
"2026-04-01 01:28:19.8",49496227,-0.4145765,0.009019985,0.2246453,14.41629,0,790.3907,5.270239,0,11.45181,98.72253,0.9607164,0.9402114
"2026-04-01 01:28:19.9",49496228,-0.3924174,0.1046305,0.2450537,14.37643,0,790.5059,5.274407,0,11.45181,98.72196,0.9606937,0.9402233
"2026-04-01 01:28:20",49496229,-0.5295289,-0.1164231,0.265153,14.38204,0,790.3677,5.270591,0,11.45181,98.72526,0.9607065,0.9402181
"2026-04-01 01:28:20.1",49496230,-0.5268745,-0.07231134,0.3055782,14.35131,0,790.5598,5.27142,0,11.45181,98.72512,0.9607006,0.9401973
"2026-04-01 01:28:20.2",49496231,-0.452461,-0.01831197,0.2705436,14.36193,0,790.7429,5.273222,0,11.45181,98.7243,0.9607255,0.9402141
"2026-04-01 01:28:20.3",49496232,-0.4875313,-0.017366,0.2003758,14.37078,0,790.495,5.269537,0,11.45181,98.72359,0.9607127,0.9402208
"2026-04-01 01:28:20.4",49496233,-0.4769754,0.1508694,0.2672339,14.38021,0,790.6784,5.270898,0,11.45181,98.72269,0.9607101,0.9401957
"2026-04-01 01:28:20.5",49496234,-0.4101958,-0.1346447,0.2800175,14.40104,0,790.4679,5.276104,0,11.45181,98.72221,0.9607149,0.940233
"2026-04-01 01:28:20.6",49496235,-0.3633502,-0.1318464,0.4206157,14.4398,0,790.3978,5.268146,0,11.45181,98.7228,0.960707,0.9401876
"2026-04-01 01:28:20.7",49496236,-0.4482892,-0.1882682,0.4150724,14.46496,0,790.5725,5.270321,0,11.45181,98.7242,0.9607223,0.9402243
"2026-04-01 01:28:20.8",49496237,-0.4446677,-0.1662381,0.3812222,14.43913,0,790.3303,5.269875,0,11.44894,98.72362,0.9607073,0.9402084
"2026-04-01 01:28:20.9",49496238,-0.3690341,-0.2532403,0.435422,14.4935,0,790.1163,5.269327,0,11.44894,98.72246,0.9607412,0.9402363
"2026-04-01 01:28:21",49496239,-0.3632921,-0.3547731,0.3798658,14.67497,0,789.6356,5.256673,0,11.44894,98.72384,0.9607158,0.9402202
"2026-04-01 01:28:21.1",49496240,-0.3275656,-0.4260933,0.3804934,14.69899,0,789.5982,5.250985,0,11.44894,98.72126,0.9607135,0.9402025
"2026-04-01 01:28:21.2",49496241,-0.3223264,-0.427332,0.3792736,14.73856,0,789.1976,5.245083,0,11.44894,98.72144,0.960706,0.9402049
"2026-04-01 01:28:21.3",49496242,-0.3053855,-0.3807624,0.3576801,14.74856,0,789.0996,5.240341,0,11.44894,98.72167,0.9606987,0.9402022
"2026-04-01 01:28:21.4",49496243,-0.3128697,-0.4212027,0.3019328,14.69232,0,789.4392,5.248778,0,11.44894,98.72342,0.9607053,0.94021
"2026-04-01 01:28:21.5",49496244,-0.2474434,-0.4385879,0.3097531,14.6697,0,789.4363,5.250256,0,11.44894,98.72602,0.9607097,0.9402201
"2026-04-01 01:28:21.6",49496245,-0.3011994,-0.3689873,0.3775519,14.68808,0,789.3912,5.248256,0,11.44894,98.72472,0.9607221,0.9402144
"2026-04-01 01:28:21.7",49496246,-0.4365433,-0.3671817,0.3695373,14.70744,0,789.5601,5.246778,0,11.44894,98.72417,0.9607365,0.9402271
"2026-04-01 01:28:21.8",49496247,-0.5522169,-0.4756236,0.2379671,14.72611,0,789.2953,5.24696,0,11.44632,98.72169,0.9607341,0.9402301
"2026-04-01 01:28:21.9",49496248,-0.573025,-0.4417531,0.1537133,14.74348,0,789.4116,5.244263,0,11.44632,98.7229,0.9607533,0.9402335
"2026-04-01 01:28:22",49496249,-0.6003141,-0.415668,0.2040679,14.75058,0,789.3342,5.243788,0,11.44632,98.72375,0.960719,0.9402137
"2026-04-01 01:28:22.1",49496250,-0.5410957,-0.3252166,0.2767639,14.74193,0,789.2589,5.247296,0,11.44632,98.72342,0.9607505,0.9402604
"2026-04-01 01:28:22.2",49496251,-0.6324232,-0.5306594,0.1580588,14.77095,0,789.4549,5.249358,0,11.44632,98.72469,0.9607778,0.9402706
"2026-04-01 01:28:22.3",49496252,-0.5663528,-0.6292409,0.1049267,14.73219,0,789.1843,5.2464,0,11.44632,98.72467,0.9607359,0.9402378
"2026-04-01 01:28:22.4",49496253,-0.4858545,-0.5735737,0.4474239,14.697,0,789.678,5.250777,0,11.44632,98.72231,0.960753,0.9402478
"2026-04-01 01:28:22.5",49496254,-0.2483374,-0.6134441,0.4786548,14.70774,0,789.5933,5.248999,0,11.44632,98.72516,0.9607376,0.9402398
"2026-04-01 01:28:22.6",49496255,-0.3322371,-0.5809817,0.3213894,14.70574,0,789.3233,5.249085,0,11.44632,98.72575,0.9607261,0.9402496
"2026-04-01 01:28:22.7",49496256,-0.2979246,-0.4863335,0.2488344,14.69701,0,789.4727,5.250517,0,11.44632,98.7205,0.960731,0.9402387
"2026-04-01 01:28:22.8",49496257,-0.1998883,-0.5869665,0.2523308,14.70795,0,789.4883,5.248118,0,11.44424,98.722,0.96074,0.9402242
"2026-04-01 01:28:22.9",49496258,-0.3482872,-0.4320387,0.2631447,14.71312,0,789.5099,5.250742,0,11.44424,98.7224,0.9607384,0.9402561
"2026-04-01 01:28:23",49496259,-0.54773,-0.3820226,0.2057334,14.69941,0,789.4781,5.249048,0,11.44424,98.72466,0.9607303,0.9402455
"2026-04-01 01:28:23.1",49496260,-0.3047442,-0.4752159,0.1094853,14.70696,0,789.4196,5.251615,0,11.44424,98.72343,0.9607377,0.940248
"2026-04-01 01:28:23.2",49496261,-0.2360791,-0.3518154,0.04509321,14.71541,0,789.503,5.246489,0,11.44424,98.72447,0.960733,0.9402305
"2026-04-01 01:28:23.3",49496262,-0.3619963,-0.2633738,0.06999762,14.70651,0,789.3226,5.24787,0,11.44424,98.72238,0.9607319,0.9402339
"2026-04-01 01:28:23.4",49496263,-0.4015348,-0.181845,0.1632898,14.71979,0,789.5945,5.250022,0,11.44424,98.72163,0.9607517,0.9402529
"2026-04-01 01:28:23.5",49496264,-0.482722,-0.2242058,0.2726603,14.72221,0,789.3344,5.249112,0,11.44424,98.72186,0.960764,0.9402579
"2026-04-01 01:28:23.6",49496265,-0.5271821,-0.2666832,0.1894609,14.70774,0,789.4487,5.244036,0,11.44424,98.72163,0.9607435,0.9402225
"2026-04-01 01:28:23.7",49496266,-0.5589678,-0.245149,-0.009105896,14.7231,0,789.3191,5.250098,0,11.44424,98.72489,0.960718,0.940234
"2026-04-01 01:28:23.8",49496267,-0.5687175,-0.2920944,0.1261576,14.72327,0,789.5231,5.246448,0,11.44199,98.72404,0.9607245,0.9402292
"2026-04-01 01:28:23.9",49496268,-0.5646685,-0.2279245,0.1736849,14.73283,0,789.2556,5.246818,0,11.44199,98.72339,0.9607255,0.9402402
"2026-04-01 01:28:24",49496269,-0.5404556,-0.1895358,0.1323666,14.71083,0,789.1381,5.244254,0,11.44199,98.72386,0.9607399,0.9402279
"2026-04-01 01:28:24.1",49496270,-0.5818943,-0.1655405,0.1868082,14.69921,0,789.3628,5.241044,0,11.44199,98.72129,0.960731,0.940219
"2026-04-01 01:28:24.2",49496271,-0.5843825,-0.05733677,0.2539833,14.69268,0,789.2202,5.247304,0,11.44199,98.72417,0.9607416,0.9402396
"2026-04-01 01:28:24.3",49496272,-0.493171,-0.2524687,0.1518156,14.73323,0,789.1675,5.244142,0,11.44199,98.72203,0.9607461,0.9402353
"2026-04-01 01:28:24.4",49496273,-0.4877828,-0.1886533,0.1819435,14.72669,0,789.3898,5.241408,0,11.44199,98.72161,0.9607654,0.9402561
"2026-04-01 01:28:24.5",49496274,-0.4565079,-0.1926446,0.2713341,14.73283,0,789.5222,5.245058,0,11.44199,98.72267,0.9607696,0.9402673
"2026-04-01 01:28:24.6",49496275,-0.4315971,-0.1745121,0.3510071,14.68913,0,789.0955,5.250178,0,11.44199,98.72427,0.9607382,0.9402475
"2026-04-01 01:28:24.7",49496276,-0.3607453,-0.1850353,0.2994626,14.70566,0,789.5999,5.244331,0,11.44199,98.72249,0.9607509,0.940231
"2026-04-01 01:28:24.8",49496277,-0.379254,-0.1849976,0.3299217,14.67889,0,789.5193,5.247851,0,11.43976,98.72629,0.9607463,0.9402566
"2026-04-01 01:28:24.9",49496278,-0.4542528,-0.1229192,0.3271315,14.70619,0,789.4678,5.250922,0,11.43976,98.7219,0.9607344,0.9402372
"2026-04-01 01:28:25",49496279,-0.3520986,-0.2015504,0.3139312,14.71412,0,789.4268,5.251063,0,11.43976,98.7225,0.9607406,0.9402378
"2026-04-01 01:28:25.1",49496280,-0.3392811,-0.1919517,0.2971329,14.69112,0,789.5417,5.25159,0,11.43976,98.72388,0.9607625,0.940254
"2026-04-01 01:28:25.2",49496281,-0.3556066,-0.1937143,0.3200809,14.69366,0,789.7235,5.252258,0,11.43976,98.72441,0.9607456,0.9402533
"2026-04-01 01:28:25.3",49496282,-0.3363457,-0.1366083,0.3313146,14.6316,0,789.7655,5.251293,0,11.43976,98.72595,0.960754,0.9402516
"2026-04-01 01:28:25.4",49496283,-0.2765766,-0.08688315,0.3506465,14.59518,0,789.7328,5.254458,0,11.43976,98.72221,0.9607743,0.9402664
"2026-04-01 01:28:25.5",49496284,-0.2677401,-0.0829584,0.3264837,14.60723,0,789.9335,5.256299,0,11.43976,98.72194,0.9607491,0.940258
"2026-04-01 01:28:25.6",49496285,-0.2903064,-0.1369767,0.3481106,14.62706,0,789.8905,5.252423,0,11.43976,98.72144,0.9607242,0.9402227
"2026-04-01 01:28:25.7",49496286,-0.316306,-0.2428184,0.2949954,14.65753,0,789.7755,5.252654,0,11.43976,98.72276,0.9607403,0.9402381
"2026-04-01 01:28:25.8",49496287,-0.3092738,-0.150442,0.2845931,14.61494,0,789.904,5.253265,0,11.43817,98.72284,0.960726,0.940237
"2026-04-01 01:28:25.9",49496288,-0.2481927,-0.2522635,0.2596968,14.6088,0,789.9027,5.257399,0,11.43817,98.72343,0.9607208,0.9402239
"2026-04-01 01:28:26",49496289,-0.2630029,-0.126762,0.2780641,14.61435,0,789.8138,5.249827,0,11.43817,98.72417,0.9607064,0.9401972
"2026-04-01 01:28:26.1",49496290,-0.1931887,-0.1456547,0.262778,14.6086,0,789.7668,5.254169,0,11.43817,98.72282,0.9607298,0.9402218
"2026-04-01 01:28:26.2",49496291,-0.1772566,-0.2041633,0.2653542,14.62995,0,789.6339,5.254828,0,11.43817,98.7244,0.9607404,0.9402397
"2026-04-01 01:28:26.3",49496292,-0.2246857,-0.1259031,0.2271535,14.57372,0,789.9282,5.255176,0,11.43817,98.72182,0.9607393,0.9402332
"2026-04-01 01:28:26.4",49496293,-0.282857,-0.04904182,0.1804536,14.48838,0,790.1264,5.258941,0,11.43817,98.72305,0.9607437,0.9402224
"2026-04-01 01:28:26.5",49496294,-0.2775686,-0.07158355,0.1387381,14.50608,0,790.0335,5.264745,0,11.43817,98.7243,0.9607201,0.9402528
"2026-04-01 01:28:26.6",49496295,-0.2544939,0.03968946,0.1879759,14.48418,0,789.9672,5.266973,0,11.43817,98.72406,0.9607438,0.9402471
"2026-04-01 01:28:26.7",49496296,-0.261206,0.01961765,0.1885156,14.45545,0,790.2343,5.261692,0,11.43817,98.72285,0.9607462,0.9402206
"2026-04-01 01:28:26.8",49496297,-0.2878201,-0.06297264,0.1974293,14.49,0,790.2816,5.266275,0,11.43637,98.72433,0.9607345,0.9402584
"2026-04-01 01:28:26.9",49496298,-0.3174712,0.02895169,0.2307014,14.51881,0,789.8583,5.261276,0,11.43637,98.72186,0.9607385,0.9402248
"2026-04-01 01:28:27",49496299,-0.3021434,-0.1415754,0.2664233,14.56407,0,790.0667,5.260165,0,11.43637,98.72372,0.9607583,0.9402556
"2026-04-01 01:28:27.1",49496300,-0.2885585,-0.1697244,0.3402078,14.55557,0,789.7752,5.257689,0,11.43637,98.7242,0.960752,0.9402588
"2026-04-01 01:28:27.2",49496301,-0.3595397,-0.146508,0.2457625,14.5699,0,789.7092,5.254052,0,11.43637,98.72496,0.9607436,0.9402375
"2026-04-01 01:28:27.3",49496302,-0.4145774,-0.121812,0.2923219,14.53563,0,789.8935,5.266056,0,11.43637,98.72427,0.960749,0.940274
"2026-04-01 01:28:27.4",49496303,-0.3783102,-0.03511469,0.1815406,14.50179,0,789.9615,5.257504,0,11.43637,98.7216,0.9607633,0.9402701
"2026-04-01 01:28:27.5",49496304,-0.3775415,0.01128656,0.2379586,14.48092,0,790.2718,5.259989,0,11.43637,98.72241,0.9607801,0.9402636
"2026-04-01 01:28:27.6",49496305,-0.3902327,-0.1393044,0.2703268,14.52039,0,789.8253,5.262756,0,11.43637,98.72208,0.9607472,0.9402571
"2026-04-01 01:28:27.7",49496306,-0.3387986,-0.08021151,0.2768294,14.5,0,789.9212,5.261812,0,11.43637,98.72377,0.9607438,0.9402404
"2026-04-01 01:28:27.8",49496307,-0.4174182,-0.1156028,0.2714745,14.51043,0,790.0343,5.260669,0,11.43393,98.72436,0.9607542,0.9402391
"2026-04-01 01:28:27.9",49496308,-0.4587276,-0.1011203,0.1948649,14.5099,0,790.0781,5.259284,0,11.43393,98.7238,0.9607487,0.9402451
"2026-04-01 01:28:28",49496309,-0.4246619,-0.06547702,0.2232612,14.46924,0,790.2977,5.259408,0,11.43393,98.72359,0.9607552,0.9402253
"2026-04-01 01:28:28.1",49496310,-0.4472302,-0.06605299,0.2251954,14.54061,0,790.1505,5.26187,0,11.43393,98.72307,0.9607477,0.9402451
"2026-04-01 01:28:28.2",49496311,-0.2720371,-0.1008961,0.210412,14.54659,0,790.1412,5.261138,0,11.43393,98.72336,0.9607549,0.940247
"2026-04-01 01:28:28.3",49496312,-0.4342579,-0.2464716,0.2279136,14.57081,0,789.9162,5.257905,0,11.43393,98.72515,0.9607384,0.9402258
"2026-04-01 01:28:28.4",49496313,-0.4169762,-0.273456,0.2530991,14.58408,0,790.0012,5.258554,0,11.43393,98.72391,0.9607507,0.9402303
"2026-04-01 01:28:28.5",49496314,-0.3549188,-0.2113839,0.3019932,14.52864,0,790.1095,5.260375,0,11.43393,98.72296,0.960744,0.9402387
"2026-04-01 01:28:28.6",49496315,-0.4063484,-0.2558185,0.2354839,14.57245,0,789.8036,5.259369,0,11.43393,98.72272,0.9607285,0.9402288
"2026-04-01 01:28:28.7",49496316,-0.3011738,-0.2094382,0.20342,14.63775,0,789.8576,5.258208,0,11.43393,98.72397,0.9607533,0.9402449
"2026-04-01 01:28:28.8",49496317,-0.287059,-0.1787212,0.2406451,14.65916,0,789.4396,5.252626,0,11.4324,98.72365,0.9607063,0.9402052
"2026-04-01 01:28:28.9",49496318,-0.3576323,-0.1977032,0.3089273,14.63465,0,789.3336,5.250693,0,11.4324,98.72597,0.9607126,0.9402106
"2026-04-01 01:28:29",49496319,-0.366619,-0.1389945,0.3580473,14.56322,0,789.812,5.256938,0,11.4324,98.72447,0.9607376,0.9402224
"2026-04-01 01:28:29.1",49496320,-0.3327207,-0.2408258,0.3758186,14.54685,0,789.9025,5.261121,0,11.4324,98.72398,0.9607509,0.9402472
"2026-04-01 01:28:29.2",49496321,-0.3810949,-0.1726374,0.3791923,14.57979,0,789.6005,5.257905,0,11.4324,98.72408,0.96073,0.9402263
"2026-04-01 01:28:29.3",49496322,-0.3877603,-0.2000404,0.3694877,14.57527,0,790.055,5.259154,0,11.4324,98.72258,0.9607537,0.9402308
"2026-04-01 01:28:29.4",49496323,-0.4327591,-0.2509191,0.3642636,14.55863,0,789.8705,5.262939,0,11.4324,98.72452,0.9607237,0.9402401
"2026-04-01 01:28:29.5",49496324,-0.44423,-0.2800045,0.3880532,14.5796,0,789.8182,5.263177,0,11.4324,98.72483,0.960751,0.940269
"2026-04-01 01:28:29.6",49496325,-0.4704275,-0.2763301,0.3622398,14.56584,0,790.0717,5.258064,0,11.4324,98.72462,0.9607552,0.9402331
"2026-04-01 01:28:29.7",49496326,-0.4490519,-0.2689176,0.3682467,14.5576,0,790.0225,5.258008,0,11.4324,98.72451,0.9607508,0.9402443
"2026-04-01 01:28:29.8",49496327,-0.442583,-0.2665104,0.3475232,14.54127,0,790.1118,5.262606,0,11.43057,98.72245,0.9607525,0.9402456
"2026-04-01 01:28:29.9",49496328,-0.4209887,-0.3049548,0.3300287,14.52547,0,790.0933,5.264131,0,11.43057,98.72264,0.9607264,0.9402305
"2026-04-01 01:28:30",49496329,-0.4064614,-0.3011213,0.343058,14.44508,0,790.4724,5.269715,0,11.43057,98.72489,0.9607521,0.940236
"2026-04-01 01:28:30.1",49496330,-0.4276707,-0.231108,0.3585289,14.45651,0,790.4593,5.265711,0,11.43057,98.72388,0.9607593,0.9402502
"2026-04-01 01:28:30.2",49496331,-0.4401139,-0.2860181,0.3680159,14.46834,0,790.3777,5.265625,0,11.43057,98.72443,0.9607606,0.9402657
"2026-04-01 01:28:30.3",49496332,-0.4961002,-0.2790751,0.3929299,14.50149,0,790.0764,5.26308,0,11.43057,98.72545,0.9607458,0.9402316
"2026-04-01 01:28:30.4",49496333,-0.4847683,-0.284297,0.3497708,14.55419,0,790.2601,5.2675,0,11.43057,98.72466,0.9607792,0.9402715
"2026-04-01 01:28:30.5",49496334,-0.5066673,-0.3010483,0.3366433,14.56303,0,789.8069,5.262603,0,11.43057,98.72221,0.96077,0.9402776
"2026-04-01 01:28:30.6",49496335,-0.4870913,-0.3286833,0.2788039,14.59453,0,790.0408,5.25905,0,11.43057,98.72269,0.9607823,0.9402744
"2026-04-01 01:28:30.7",49496336,-0.48373,-0.2702272,0.3352871,14.61402,0,789.8378,5.257634,0,11.43057,98.72586,0.9607596,0.9402505
"2026-04-01 01:28:30.8",49496337,-0.4517176,-0.2319868,0.3524188,14.63965,0,789.6924,5.252156,0,11.42847,98.72406,0.9607373,0.9402223
"2026-04-01 01:28:30.9",49496338,-0.3885239,-0.225868,0.3813109,14.66886,0,789.5544,5.252661,0,11.42847,98.72453,0.9607507,0.9402421
"2026-04-01 01:28:31",49496339,-0.3959623,-0.3626073,0.310203,14.66403,0,789.5005,5.251498,0,11.42847,98.72462,0.9607592,0.9402518
"2026-04-01 01:28:31.1",49496340,-0.2890281,-0.3338642,0.2876048,14.62566,0,789.7423,5.249857,0,11.42847,98.72523,0.9607518,0.9402324
"2026-04-01 01:28:31.2",49496341,-0.2817729,-0.2828355,0.3533894,14.59467,0,789.7272,5.257192,0,11.42847,98.72128,0.9607533,0.9402682
"2026-04-01 01:28:31.3",49496342,-0.4341684,-0.2964467,0.2948326,14.65131,0,789.681,5.253455,0,11.42847,98.72215,0.9607424,0.9402527
"2026-04-01 01:28:31.4",49496343,-0.3788718,-0.2866049,0.2578146,14.81713,0,788.7785,5.239516,0,11.42847,98.72241,0.960721,0.9402362
"2026-04-01 01:28:31.5",49496344,-0.3636051,-0.3427402,0.2506391,14.82742,0,788.3774,5.235849,0,11.42847,98.72285,0.9607295,0.9402351
"2026-04-01 01:28:31.6",49496345,-0.3395371,-0.3287332,0.2630271,14.86479,0,788.4307,5.229201,0,11.42847,98.72564,0.9607224,0.9402196
"2026-04-01 01:28:31.7",49496346,-0.3046143,-0.3545108,0.200506,15.05634,0,787.7881,5.218915,0,11.42847,98.72422,0.9607393,0.9402446
"2026-04-01 01:28:31.8",49496347,-0.2840951,-0.3908055,0.2273323,15.02467,0,787.3472,5.210555,0,11.42664,98.72123,0.9607337,0.9402201
"2026-04-01 01:28:31.9",49496348,-0.1956886,-0.4552383,0.1752574,15.05357,0,787.2391,5.209825,0,11.42664,98.72343,0.9607495,0.940232
"2026-04-01 01:28:32",49496349,-0.4483344,-0.4296561,0.0152061,15.07286,0,787.5314,5.216486,0,11.42664,98.72439,0.9607243,0.9402212
"2026-04-01 01:28:32.1",49496350,-0.3496873,-0.1834112,-0.02004766,15.08304,0,786.8414,5.2138,0,11.42664,98.72255,0.9607481,0.9402387
"2026-04-01 01:28:32.2",49496351,-0.6319653,-0.07833217,-0.02275125,15.10254,0,787.1581,5.209638,0,11.42664,98.72214,0.9607732,0.9402496
"2026-04-01 01:28:32.3",49496352,-0.6453654,-0.1093343,0.04290196,15.04676,0,787.2175,5.209027,0,11.42664,98.7234,0.9607795,0.9402561
"2026-04-01 01:28:32.4",49496353,-0.6774428,-0.00215356,0.05285578,14.9616,0,787.4088,5.214265,0,11.42664,98.72339,0.9607588,0.9402535
"2026-04-01 01:28:32.5",49496354,-0.6708111,-0.1069196,0.04923869,14.93063,0,787.7632,5.215561,0,11.42664,98.72327,0.9607636,0.940249
"2026-04-01 01:28:32.6",49496355,-0.5220936,-0.07897604,0.05820056,14.91352,0,787.9456,5.215909,0,11.42664,98.72256,0.9607752,0.9402411
"2026-04-01 01:28:32.7",49496356,-0.4989349,-0.0653687,0.008795395,14.88314,0,787.7207,5.221843,0,11.42664,98.72404,0.9607305,0.9402417
"2026-04-01 01:28:32.8",49496357,-0.5062724,-0.1320048,0.0413849,14.95334,0,787.9075,5.214946,0,11.42618,98.72441,0.9607779,0.9402623
"2026-04-01 01:28:32.9",49496358,-0.583006,-0.06697795,0.01416658,15.02463,0,787.1252,5.210551,0,11.42618,98.72453,0.9607314,0.9402491
"2026-04-01 01:28:33",49496359,-0.482266,-0.01501684,0.04080183,14.98849,0,787.2626,5.207303,0,11.42618,98.72442,0.9607556,0.9402402
"2026-04-01 01:28:33.1",49496360,-0.5562926,0.0866484,0.1166942,14.89924,0,787.4395,5.217582,0,11.42618,98.72258,0.9607419,0.9402432
"2026-04-01 01:28:33.2",49496361,-0.6739924,0.09860612,0.1091008,14.88529,0,787.9508,5.219728,0,11.42618,98.7244,0.960763,0.9402406
