"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 17:26:52.3",50935352,-3.163057,0.9137496,1.413326,6.537762,12,1281.007,1.950022,0,3.981018,97.84032,0.3629816,0.3675779
"2026-04-02 17:26:52.4",50935353,-0.9646664,1.869228,0.2135506,7.961635,12,1256.381,-0.9058061,0,3.981018,97.8421,0.3588659,0.3510892
"2026-04-02 17:26:52.5",50935354,-3.074782,0.6134827,1.323168,6.538686,12,1297.364,-1.574677,0,3.981018,97.84046,0.3502469,0.3371281
"2026-04-02 17:26:52.6",50935355,-2.993939,0.410253,1.528783,6.568279,12,1298.058,-1.423145,0,3.981018,97.84214,0.3502237,0.3382449
"2026-04-02 17:26:52.7",50935356,-3.171056,1.311983,1.425004,6.491198,12,1361.91,3.696817,0,3.981018,97.84282,0.4022769,0.4140807
"2026-04-02 17:26:52.8",50935357,-2.129227,0.9441146,0.2678016,8.462584,12,1231.509,-2.14381,0,3.981018,97.84232,0.3538628,0.3366679
"2026-04-02 17:26:52.9",50935358,-2.945594,0.8734416,0.9235375,7.884072,12,1313.886,1.753842,0,3.981018,97.84215,0.3557299,0.3569474
"2026-04-02 17:26:53",50935359,-3.199303,0.6154137,0.258738,8.829051,4,1249.911,-1.313298,0,3.981018,97.84563,0.3546811,0.3443325
"2026-04-02 17:26:53.1",50935360,-2.618114,0.8499968,-0.3294152,8.75518,4,1317.186,-1.720032,0,3.980377,97.84592,0.3491236,0.3377593
"2026-04-02 17:26:53.2",50935361,-2.689559,1.424303,0.4551925,8.84905,4,1328.756,-1.048863,0,3.980377,97.84603,0.3508388,0.3378011
"2026-04-02 17:26:53.3",50935362,-1.682784,2.490649,-0.3086347,8.347435,4,1315.326,-1.302073,0,3.980377,97.84636,0.3521608,0.3389326
"2026-04-02 17:26:53.4",50935363,-3.234051,1.544894,-0.04354838,8.432561,4,1304.761,-0.8898955,0,3.980377,97.84751,0.3474033,0.3382456
"2026-04-02 17:26:53.5",50935364,-2.529514,1.879371,-0.5652816,8.700815,4,1341.192,-0.9084517,0,3.980377,97.84524,0.3520005,0.3403521
"2026-04-02 17:26:53.6",50935365,-3.048972,0.8874472,-0.6296446,8.683336,4,1320.245,-1.464157,0,3.980377,97.84611,0.3509863,0.3380899
"2026-04-02 17:26:53.7",50935366,-2.908915,0.8660395,-0.2746075,8.707714,4,1316.471,-0.8200554,0,3.980377,97.849,0.3510091,0.3416408
"2026-04-02 17:26:53.8",50935367,-2.415264,0.8382972,0.1588149,8.675049,4,1310.849,-1.35401,0,3.980377,97.84784,0.3510143,0.3390847
"2026-04-02 17:26:53.9",50935368,-2.1994,0.5547475,-0.1153777,8.870203,4,1304.374,-1.476151,0,3.980377,97.8478,0.350345,0.3376915
"2026-04-02 17:26:54",50935369,-2.552869,0.7162278,0.3641087,8.708598,4,1308.278,-0.9984139,0,3.980377,97.84677,0.3483761,0.3380832
"2026-04-02 17:26:54.1",50935370,-2.518212,-0.1116493,0.4334822,9.220808,4,1303.872,-1.399992,0,3.979187,97.8494,0.3495874,0.3367885
"2026-04-02 17:26:54.2",50935371,-1.643153,-0.6869857,1.037538,8.793676,12,1320.891,-1.536729,0,3.979187,97.8485,0.351184,0.338363
"2026-04-02 17:26:54.3",50935372,-1.747636,0.170618,0.1949361,7.662235,12,1341.705,-1.060029,0,3.979187,97.84656,0.352642,0.3412558
"2026-04-02 17:26:54.4",50935373,-1.950481,0.6612082,-0.01697777,9.243631,12,1294.141,-1.491503,0,3.979187,97.84914,0.3468676,0.3349188
"2026-04-02 17:26:54.5",50935374,-1.386886,-0.2560959,0.1064768,8.361784,12,1320.059,-1.127414,0,3.979187,97.84919,0.3525218,0.3412331
"2026-04-02 17:26:54.6",50935375,-2.271959,-0.04446683,0.7057917,8.924981,4,1286.42,-1.470072,0,3.979187,97.84859,0.3466023,0.3342054
"2026-04-02 17:26:54.7",50935376,-1.844486,0.7550981,0.9133849,8.218606,4,1320.413,-1.07764,0,3.979187,97.84875,0.3511419,0.3392366
"2026-04-02 17:26:54.8",50935377,-1.951758,-0.3025877,0.8972552,8.87318,4,1334.489,1.315086,0,3.979187,97.84882,0.3608101,0.3618394
"2026-04-02 17:26:54.9",50935378,-2.489912,0.6571144,0.5993043,9.116393,4,1282.971,-1.536208,0,3.979187,97.84982,0.3460035,0.3339016
"2026-04-02 17:26:55",50935379,-1.387113,1.214257,-0.2930943,9.236436,4,1297.326,-1.2136,0,3.979187,97.84989,0.3481127,0.3374364
"2026-04-02 17:26:55.1",50935380,-2.197812,1.792875,0.1033592,8.754392,4,1302.015,-0.7581764,0,3.978455,97.84679,0.3418405,0.335309
"2026-04-02 17:26:55.2",50935381,-2.442396,2.00484,0.8611694,9.019922,4,1330.162,-1.222308,0,3.978455,97.84764,0.3523392,0.3375622
"2026-04-02 17:26:55.3",50935382,-1.74069,1.924684,0.6269993,8.820589,4,1308.291,-0.9385852,0,3.978455,97.8467,0.3498609,0.3379968
"2026-04-02 17:26:55.4",50935383,-1.945935,1.753772,0.0518937,8.983038,4,1298.055,-0.9923161,0,3.978455,97.85088,0.3436097,0.3356853
"2026-04-02 17:26:55.5",50935384,-1.778819,1.824791,-0.4665455,8.953455,4,1326.843,-0.9275302,0,3.978455,97.84833,0.3517966,0.3388277
"2026-04-02 17:26:55.6",50935385,-1.835591,2.247845,-0.8824664,8.891739,4,1293.218,-1.475775,0,3.978455,97.84998,0.3403318,0.3310325
"2026-04-02 17:26:55.7",50935386,-2.236891,2.688251,-1.012982,8.785049,4,1292.245,-1.400882,0,3.978455,97.84838,0.3386704,0.3304995
"2026-04-02 17:26:55.8",50935387,-2.414193,3.471817,-1.159667,8.842569,4,1280.298,-1.68908,0,3.978455,97.85172,0.341886,0.3314441
"2026-04-02 17:26:55.9",50935388,-2.305309,3.300088,-0.820648,9.166473,4,1289.31,-1.052027,0,3.978455,97.85127,0.3415566,0.3348607
"2026-04-02 17:26:56",50935389,-2.337122,3.206774,-0.6323111,8.739145,4,1293.844,-1.142555,0,3.978455,97.84478,0.3427462,0.3352615
"2026-04-02 17:26:56.1",50935390,-1.954982,3.356945,-0.8104991,9.144446,4,1289.173,-1.348202,0,3.978607,97.84649,0.3407694,0.3320867
"2026-04-02 17:26:56.2",50935391,-2.454947,2.666793,-0.202301,9.162692,4,1287.672,-1.728321,0,3.978607,97.84773,0.3406847,0.3297736
"2026-04-02 17:26:56.3",50935392,-2.382028,2.728268,-0.4487375,9.057693,4,1346.073,-0.3423149,0,3.978607,97.84703,0.3473856,0.3403024
"2026-04-02 17:26:56.4",50935393,-2.379732,2.899073,-0.6990277,9.048438,4,1341.695,-0.9490852,0,3.978607,97.8465,0.3516318,0.3399044
"2026-04-02 17:26:56.5",50935394,-2.527658,2.31123,-0.780737,9.025158,0,1317.17,-0.8554209,0,3.978607,97.84831,0.344194,0.3378248
"2026-04-02 17:26:56.6",50935395,-2.690216,2.506131,-0.9770201,9.085732,0,1320.189,-0.4598703,0,3.978607,97.84724,0.3495496,0.3403862
"2026-04-02 17:26:56.7",50935396,-2.529742,2.654326,-1.072167,9.070889,4,1289.348,-1.6085,0,3.978607,97.84805,0.3365271,0.3256861
"2026-04-02 17:26:56.8",50935397,-2.145377,2.669689,-1.126742,9.065795,4,1279.221,-1.752833,0,3.978607,97.84895,0.3386506,0.3282949
"2026-04-02 17:26:56.9",50935398,-2.237959,2.684165,-0.6224815,9.109374,4,1297.291,-1.675765,0,3.978607,97.84787,0.337522,0.3285379
"2026-04-02 17:26:57",50935399,-2.467238,2.77568,-0.7262398,9.075113,4,1283.229,-1.453186,0,3.978607,97.84978,0.3419636,0.332195
"2026-04-02 17:26:57.1",50935400,-2.412388,2.690405,-0.5943574,9.10306,0,1282.212,-1.268481,0,3.979218,97.84935,0.3394214,0.3310655
"2026-04-02 17:26:57.2",50935401,-1.96384,2.686171,-0.6566012,9.174028,0,1290.807,-1.691402,0,3.979218,97.84624,0.3385533,0.3284846
"2026-04-02 17:26:57.3",50935402,-1.864651,2.960012,-0.7781883,9.165292,0,1295.268,-1.046162,0,3.979218,97.85033,0.341453,0.3348069
"2026-04-02 17:26:57.4",50935403,-1.746726,2.886342,-1.010645,9.118734,0,1291.63,-1.156359,0,3.979218,97.84946,0.3410206,0.3335687
"2026-04-02 17:26:57.5",50935404,-1.786867,3.003439,-1.096698,9.113855,0,1289.764,-1.256061,0,3.979218,97.8476,0.3404006,0.3327911
"2026-04-02 17:26:57.6",50935405,-1.784614,2.936055,-0.9131845,9.083049,0,1287.344,-1.306768,0,3.979218,97.84943,0.3434954,0.3344701
"2026-04-02 17:26:57.7",50935406,-1.673248,3.253047,-1.057682,9.096406,0,1299.705,-1.142687,0,3.979218,97.84855,0.3440242,0.3365373
"2026-04-02 17:26:57.8",50935407,-1.878334,2.995421,-0.669544,9.105787,0,1293.768,-1.027463,0,3.979218,97.84821,0.3431144,0.3358144
"2026-04-02 17:26:57.9",50935408,-1.965089,3.045742,-1.055196,9.061747,0,1291.688,-1.153278,0,3.979218,97.8467,0.3419432,0.3345235
"2026-04-02 17:26:58",50935409,-2.100479,2.688426,-0.8355411,9.038226,0,1291.064,-1.316308,0,3.979218,97.84688,0.3442654,0.3359168
"2026-04-02 17:26:58.1",50935410,-2.237745,2.668657,-0.9106201,9.000468,0,1286.138,-1.442945,0,3.979828,97.84738,0.341196,0.3322326
"2026-04-02 17:26:58.2",50935411,-2.08882,2.437155,-1.179033,8.985175,0,1287.333,-1.330538,0,3.979828,97.84628,0.3419983,0.3337448
"2026-04-02 17:26:58.3",50935412,-2.389647,2.406501,-1.248907,9.002216,0,1287.499,-1.453671,0,3.979828,97.84897,0.3391019,0.3304428
"2026-04-02 17:26:58.4",50935413,-2.276187,2.865956,-1.278516,9.004935,0,1291.454,-1.589236,0,3.979828,97.84422,0.3390625,0.3300999
"2026-04-02 17:26:58.5",50935414,-2.074846,2.927225,-1.329385,8.998308,0,1290.335,-1.329458,0,3.979828,97.84686,0.340599,0.3328622
"2026-04-02 17:26:58.6",50935415,-2.164369,2.581545,-1.154622,9.052351,0,1288.306,-1.293911,0,3.979828,97.8498,0.3432743,0.334996
"2026-04-02 17:26:58.7",50935416,-1.949406,2.526935,-1.481611,9.051941,0,1285.074,-1.527203,0,3.979828,97.84836,0.3388086,0.3298257
"2026-04-02 17:26:58.8",50935417,-2.064191,2.467416,-1.045641,9.101659,0,1284.36,-1.616961,0,3.979828,97.8466,0.3391464,0.32898
"2026-04-02 17:26:58.9",50935418,-2.016344,2.664033,-0.7511127,9.119233,0,1284.246,-1.571849,0,3.979828,97.84776,0.3396536,0.3299426
"2026-04-02 17:26:59",50935419,-1.927078,2.738326,-1.182274,9.107825,4,1282.296,-1.537202,0,3.979828,97.84751,0.3389769,0.3293768
"2026-04-02 17:26:59.1",50935420,-1.458822,2.808915,-1.405411,9.056437,4,1301.617,-0.8955729,0,3.980408,97.8458,0.344747,0.3385175
"2026-04-02 17:26:59.2",50935421,-1.80634,2.796691,-0.9972789,9.100767,4,1284.302,-1.436857,0,3.980408,97.84893,0.3432238,0.3344814
"2026-04-02 17:26:59.3",50935422,-1.457772,2.406566,-1.185405,9.064529,0,1294.685,-1.109768,0,3.980408,97.85019,0.3425971,0.3354448
"2026-04-02 17:26:59.4",50935423,-1.651954,2.434317,-0.8524928,9.151253,0,1288.337,-1.32158,0,3.980408,97.84904,0.3422255,0.3337749
"2026-04-02 17:26:59.5",50935424,-1.82264,2.14658,-0.5187595,9.137356,4,1294.072,-1.185681,0,3.980408,97.84863,0.3436257,0.3356345
"2026-04-02 17:26:59.6",50935425,-2.097979,2.182225,-0.4580007,9.16195,4,1292.591,-1.090417,0,3.980408,97.84813,0.3432106,0.3344845
"2026-04-02 17:26:59.7",50935426,-2.04797,2.072371,-0.4672598,9.203528,4,1304.605,-0.7301565,0,3.980408,97.8482,0.3436867,0.3377909
"2026-04-02 17:26:59.8",50935427,-1.895167,2.418934,0.02495975,9.154679,4,1289.385,-0.837661,0,3.980408,97.85081,0.3414547,0.3348448
"2026-04-02 17:26:59.9",50935428,-1.666031,3.11109,0.3905705,8.93046,4,1332.412,-0.9234077,0,3.980408,97.84818,0.3522441,0.3391867
"2026-04-02 17:27:00",50935429,-1.806999,2.919442,0.0726322,9.232053,4,1319.828,-1.058936,0,3.980408,97.85091,0.3501237,0.3383641
"2026-04-02 17:27:00.1",50935430,-1.87053,3.099545,-0.2191146,9.199884,4,1287.365,-1.364881,0,3.980865,97.85046,0.3430299,0.3335027
"2026-04-02 17:27:00.2",50935431,-1.748054,3.285665,-0.06964621,9.168647,4,1294.944,-1.053148,0,3.980865,97.85001,0.342763,0.3352913
"2026-04-02 17:27:00.3",50935432,-2.079522,3.130136,0.1640344,9.241677,4,1293.819,-1.161168,0,3.980865,97.84995,0.3457566,0.335818
"2026-04-02 17:27:00.4",50935433,-2.072906,2.9983,0.279976,9.313334,4,1293.086,-1.060961,0,3.980865,97.85062,0.3463009,0.3361179
"2026-04-02 17:27:00.5",50935434,-2.986563,2.955734,0.5782415,8.631288,4,1322.904,-0.5225309,0,3.980865,97.85003,0.3496875,0.3407462
"2026-04-02 17:27:00.6",50935435,-2.107235,3.315809,0.1157154,9.174623,4,1336.322,-1.179549,0,3.980865,97.84787,0.3521245,0.338269
"2026-04-02 17:27:00.7",50935436,-2.157745,2.82383,-0.1390369,9.162513,4,1284.677,-1.633696,0,3.980865,97.84856,0.3394511,0.3286394
"2026-04-02 17:27:00.8",50935437,-1.738806,2.983398,-0.2454303,9.146013,4,1292.539,-1.033955,0,3.980865,97.84921,0.3441072,0.3361421
"2026-04-02 17:27:00.9",50935438,-2.003801,3.31214,-0.1357986,9.223284,4,1288.881,-1.145109,0,3.980865,97.84853,0.3416942,0.3334872
"2026-04-02 17:27:01",50935439,-2.146483,3.133154,-0.0800887,9.265379,4,1301.987,-1.248725,0,3.980865,97.84642,0.3450319,0.3356707
"2026-04-02 17:27:01.1",50935440,-2.091191,3.10678,-0.2047147,9.234551,4,1287.83,-1.20483,0,3.981445,97.84983,0.3405885,0.3325431
"2026-04-02 17:27:01.2",50935441,-2.191513,2.387332,0.08147025,9.184251,4,1287.323,-1.144093,0,3.981445,97.84961,0.3433817,0.3349875
"2026-04-02 17:27:01.3",50935442,-2.114678,2.275236,0.7399212,8.573018,4,1348.047,-0.9774757,0,3.981445,97.8481,0.3526695,0.3394029
"2026-04-02 17:27:01.4",50935443,-1.825122,2.026833,0.7053169,8.512148,4,1326.067,-1.356524,0,3.981445,97.85085,0.3525904,0.3383106
"2026-04-02 17:27:01.5",50935444,-1.149909,1.318338,0.1919137,9.181177,4,1322.44,-1.170821,0,3.981445,97.8494,0.3508373,0.3378897
"2026-04-02 17:27:01.6",50935445,-0.9575641,0.8247972,0.8924959,9.173375,4,1297.15,-1.056533,0,3.981445,97.8494,0.3466067,0.3371565
"2026-04-02 17:27:01.7",50935446,-1.242563,1.305493,0.7230999,9.071698,4,1317.537,-1.060813,0,3.981445,97.84642,0.3506542,0.3389663
"2026-04-02 17:27:01.8",50935447,-2.064982,1.532543,0.8478253,8.261103,4,1328.506,-1.103713,0,3.981445,97.84966,0.3519647,0.3389232
"2026-04-02 17:27:01.9",50935448,-2.013155,2.07592,0.5487925,8.303346,4,1325.529,-1.122907,0,3.981445,97.84856,0.353249,0.3407867
"2026-04-02 17:27:02",50935449,-2.497582,2.674956,0.806208,8.571563,4,1321.821,-1.143339,0,3.981445,97.84813,0.352964,0.3402657
"2026-04-02 17:27:02.1",50935450,-1.805411,2.501723,0.7313935,8.184233,4,1316.907,-1.343101,0,3.982849,97.84792,0.3530463,0.3396039
"2026-04-02 17:27:02.2",50935451,-2.423936,1.932529,0.5672779,8.65692,4,1314.504,-1.343823,0,3.982849,97.84939,0.3525615,0.3389426
"2026-04-02 17:27:02.3",50935452,-1.905884,2.318034,-0.08846495,8.908138,4,1310.741,-1.470958,0,3.982849,97.84834,0.3520632,0.3379612
"2026-04-02 17:27:02.4",50935453,-1.839639,2.168245,-0.3415229,9.111993,4,1293.064,-1.691802,0,3.982849,97.85059,0.343007,0.3319356
"2026-04-02 17:27:02.5",50935454,-1.751394,2.253221,-0.3591292,9.112293,4,1291.734,-1.194623,0,3.982849,97.85138,0.3415803,0.3329903
"2026-04-02 17:27:02.6",50935455,-1.90604,2.43966,0.03245321,9.169739,0,1286.666,-1.512588,0,3.982849,97.85368,0.343224,0.3331899
"2026-04-02 17:27:02.7",50935456,-1.80038,2.416929,-0.1506972,9.079867,4,1285.655,-0.7092461,0,3.982849,97.85249,0.3444781,0.3376081
"2026-04-02 17:27:02.8",50935457,-1.943697,2.519143,0.2216209,8.774053,4,1268.693,-1.149326,0,3.982849,97.85003,0.341305,0.3338625
"2026-04-02 17:27:02.9",50935458,-1.907504,2.51659,0.8537933,8.66421,4,1344.346,-0.9930305,0,3.982849,97.85416,0.3518574,0.3392697
"2026-04-02 17:27:03",50935459,-1.79199,2.541499,0.6113558,8.880513,4,1322.089,-1.183066,0,3.982849,97.85191,0.3513621,0.3377175
"2026-04-02 17:27:03.1",50935460,-1.786447,2.599687,0.2499193,8.832887,4,1314.687,-0.8668069,0,3.984497,97.8504,0.3496358,0.3389916
"2026-04-02 17:27:03.2",50935461,-1.753051,2.498657,0.3157884,9.203251,4,1300.01,-1.230459,0,3.984497,97.84998,0.3481842,0.3368142
"2026-04-02 17:27:03.3",50935462,-1.584606,2.368284,1.230385,9.241381,4,1338.729,-1.080746,0,3.984497,97.84949,0.3527528,0.3391439
"2026-04-02 17:27:03.4",50935463,-2.441413,1.454969,1.617129,8.632303,4,1330.206,-1.157583,0,3.984497,97.8494,0.3529303,0.3397614
"2026-04-02 17:27:03.5",50935464,-1.65074,2.389951,0.6500371,8.893616,4,1317.957,-1.387437,0,3.984497,97.85085,0.3523635,0.3382301
"2026-04-02 17:27:03.6",50935465,-1.82556,2.477775,0.4889199,8.892245,4,1318.836,-1.401949,0,3.984497,97.85102,0.3516969,0.3376434
"2026-04-02 17:27:03.7",50935466,-1.472455,2.369265,0.3692129,9.055974,4,1314.719,-1.425988,0,3.984497,97.85112,0.3508788,0.3370276
"2026-04-02 17:27:03.8",50935467,-1.352317,2.467945,0.282376,9.114105,4,1293.73,-1.309147,0,3.984497,97.85165,0.345941,0.3357404
"2026-04-02 17:27:03.9",50935468,-1.663551,2.622333,0.4355784,9.146949,4,1309.953,-0.7521517,0,3.984497,97.84822,0.3485126,0.3396217
"2026-04-02 17:27:04",50935469,-1.07234,2.827576,-0.5585021,9.087501,4,1280.066,-1.610684,0,3.984497,97.84866,0.3429876,0.3320258
"2026-04-02 17:27:04.1",50935470,-1.149901,2.527201,-0.0910387,9.052615,0,1297.754,-0.8670955,0,3.986267,97.85254,0.3444014,0.337054
"2026-04-02 17:27:04.2",50935471,-0.8130161,2.236555,-0.6237926,9.05636,0,1284.462,-1.361197,0,3.986267,97.85326,0.343574,0.3337216
"2026-04-02 17:27:04.3",50935472,-0.6659967,2.090973,0.01978628,9.068609,0,1294.432,-1.289684,0,3.986267,97.85458,0.3439588,0.3348872
"2026-04-02 17:27:04.4",50935473,-0.7698929,2.029596,0.0003263079,9.093425,0,1290.548,-1.226394,0,3.986267,97.85305,0.3458002,0.3360478
"2026-04-02 17:27:04.5",50935474,-1.061489,3.031675,0.1584717,9.063563,4,1304.75,-0.7401929,0,3.986267,97.85307,0.3455223,0.3384753
"2026-04-02 17:27:04.6",50935475,-1.134567,2.862018,0.08789235,9.137849,4,1286.494,-1.257101,0,3.986267,97.85136,0.3426539,0.3334728
"2026-04-02 17:27:04.7",50935476,-1.250592,3.248037,0.1912818,9.237214,4,1302.714,-0.6627529,0,3.986267,97.85142,0.3465624,0.3390767
"2026-04-02 17:27:04.8",50935477,-1.147302,3.05494,0.05422304,9.009685,4,1284.383,-1.365366,0,3.986267,97.84898,0.3452776,0.3349165
"2026-04-02 17:27:04.9",50935478,-0.9742625,3.205465,0.1066341,9.176007,4,1296.077,-0.8402554,0,3.986267,97.85146,0.3439662,0.3369276
"2026-04-02 17:27:05",50935479,-0.9625612,3.003209,0.1237483,9.116658,4,1290.008,-1.144697,0,3.986267,97.85323,0.3458203,0.3362405
"2026-04-02 17:27:05.1",50935480,-1.200739,3.030429,0.1304855,9.128356,4,1299.717,-0.9018776,0,3.988251,97.85297,0.3462217,0.3378797
"2026-04-02 17:27:05.2",50935481,-1.157524,2.913362,0.3749656,9.14959,4,1288.417,-1.193375,0,3.988251,97.85284,0.3428681,0.3342294
"2026-04-02 17:27:05.3",50935482,-1.276961,2.955662,0.2899867,9.146747,4,1293.082,-0.6449835,0,3.988251,97.85338,0.3438261,0.3375613
"2026-04-02 17:27:05.4",50935483,-1.302972,3.023624,0.09124836,9.132639,4,1285.959,-1.282725,0,3.988251,97.85183,0.345304,0.3352655
"2026-04-02 17:27:05.5",50935484,-1.269956,2.887492,0.09119857,9.07859,4,1292.409,-1.028801,0,3.988251,97.85141,0.3448168,0.3364691
"2026-04-02 17:27:05.6",50935485,-1.139184,2.493069,0.07152901,9.108083,0,1290.059,-1.140842,0,3.988251,97.85316,0.3447482,0.3358841
"2026-04-02 17:27:05.7",50935486,-1.045703,2.40983,0.4507946,9.141523,4,1298.868,-0.820295,0,3.988251,97.85348,0.3468752,0.33841
"2026-04-02 17:27:05.8",50935487,-1.17439,2.533671,0.4242789,9.069222,4,1301.946,-0.9212179,0,3.988251,97.85188,0.3479066,0.3383015
"2026-04-02 17:27:05.9",50935488,-1.225057,2.475332,0.4167862,8.825439,4,1295.747,-0.7729788,0,3.988251,97.85214,0.3461263,0.3382459
"2026-04-02 17:27:06",50935489,-1.307638,2.55541,0.6894463,9.163917,4,1310.304,-0.8653048,0,3.988251,97.8523,0.3493031,0.3388852
"2026-04-02 17:27:06.1",50935490,-1.167264,2.485551,0.4784039,9.160396,4,1316.219,-1.04038,0,3.990356,97.85183,0.3505855,0.338455
"2026-04-02 17:27:06.2",50935491,-1.297896,2.361757,0.7637637,9.099948,4,1298.292,-1.064502,0,3.990356,97.85271,0.3469208,0.3374026
"2026-04-02 17:27:06.3",50935492,-1.391253,2.401202,0.7983015,9.221402,4,1335.505,-1.055941,0,3.990356,97.85107,0.3526323,0.3391043
"2026-04-02 17:27:06.4",50935493,-2.365793,1.78002,1.129398,9.223009,4,1328.958,-1.211957,0,3.990356,97.8516,0.3519323,0.338351
"2026-04-02 17:27:06.5",50935494,-1.703397,2.591156,0.7435403,8.809378,4,1320.498,-1.364182,0,3.990356,97.85252,0.3514275,0.3373847
"2026-04-02 17:27:06.6",50935495,-1.923283,2.523784,0.2712761,8.835915,4,1321.608,-1.372567,0,3.990356,97.84974,0.3515128,0.3375826
"2026-04-02 17:27:06.7",50935496,-1.638131,2.839753,-0.1042529,8.904446,4,1293.406,-1.301743,0,3.990356,97.85292,0.3464626,0.3355139
"2026-04-02 17:27:06.8",50935497,-1.865652,3.106529,-0.2141006,9.051951,4,1285.14,-1.400965,0,3.990356,97.85356,0.340547,0.3308722
"2026-04-02 17:27:06.9",50935498,-1.928656,3.041574,-0.526122,9.011387,4,1287.854,-1.010689,0,3.990356,97.85395,0.3465672,0.3374444
"2026-04-02 17:27:07",50935499,-1.935478,2.827641,-0.4485371,8.951541,0,1294.92,-1.054999,0,3.990356,97.85205,0.3425961,0.3351216
"2026-04-02 17:27:07.1",50935500,-1.711374,2.672051,-0.2104063,9.07228,4,1287.889,-1.326089,0,3.992828,97.85136,0.3429601,0.3339972
"2026-04-02 17:27:07.2",50935501,-1.650692,2.755104,0.06166455,9.04993,4,1290.924,-1.376023,0,3.992828,97.85111,0.3424206,0.3338912
"2026-04-02 17:27:07.3",50935502,-1.802322,2.665869,-0.1781437,8.942302,4,1286.09,-1.715318,0,3.992828,97.84987,0.3422102,0.3312092
"2026-04-02 17:27:07.4",50935503,-1.757838,2.738476,-0.2580577,9.059029,0,1285.783,-1.303134,0,3.992828,97.85059,0.3423555,0.3336945
"2026-04-02 17:27:07.5",50935504,-1.68058,3.012761,-0.6100159,9.003818,0,1286.219,-1.211172,0,3.992828,97.84778,0.3423313,0.3339246
"2026-04-02 17:27:07.6",50935505,-1.402463,2.695999,-0.5870209,8.961793,4,1295.597,-0.9571671,0,3.992828,97.84822,0.3447744,0.3368812
"2026-04-02 17:27:07.7",50935506,-1.752875,2.504891,-0.3484532,9.01529,4,1292.424,-1.154044,0,3.992828,97.85207,0.3439748,0.3354335
"2026-04-02 17:27:07.8",50935507,-1.861215,2.684876,-0.5728959,8.910004,4,1292.309,-1.125003,0,3.992828,97.84851,0.3440737,0.3357723
"2026-04-02 17:27:07.9",50935508,-1.954643,2.694296,-0.5528942,8.983933,4,1292.548,-1.307663,0,3.992828,97.84968,0.3427989,0.3342029
"2026-04-02 17:27:08",50935509,-1.039974,2.963217,-0.7152213,8.917955,4,1290.629,-1.358099,0,3.992828,97.84994,0.3414254,0.3328399
"2026-04-02 17:27:08.1",50935510,-1.720402,2.665591,-0.3574427,9.01723,4,1282.748,-1.249669,0,3.994415,97.84911,0.3408991,0.3322834
"2026-04-02 17:27:08.2",50935511,-1.894541,2.529955,-0.1767823,8.958652,0,1290.131,-1.403129,0,3.994415,97.85173,0.3418608,0.3327939
"2026-04-02 17:27:08.3",50935512,-1.79786,2.415212,-0.6413347,8.955632,0,1290.373,-1.356132,0,3.994415,97.8521,0.342643,0.3339946
"2026-04-02 17:27:08.4",50935513,-1.607968,2.337426,-0.3510175,9.009823,0,1291.854,-1.114531,0,3.994415,97.85236,0.3411417,0.3336833
"2026-04-02 17:27:08.5",50935514,-1.980815,2.370482,-0.3160151,9.032519,4,1286.411,-1.482917,0,3.994415,97.84959,0.3411799,0.3315909
"2026-04-02 17:27:08.6",50935515,-1.851825,2.65971,-0.2276794,9.01755,4,1292.863,-1.340017,0,3.994415,97.84953,0.3448336,0.3353058
"2026-04-02 17:27:08.7",50935516,-1.953887,2.312697,-0.2895645,8.922705,4,1290.719,-1.076273,0,3.994415,97.84853,0.3407913,0.3322993
"2026-04-02 17:27:08.8",50935517,-2.042956,2.900599,-0.2708489,9.070721,4,1273.754,-0.785282,0,3.994415,97.84914,0.3428684,0.335211
"2026-04-02 17:27:08.9",50935518,-2.685774,2.537363,-0.1297951,8.980966,4,1286.713,-1.497648,0,3.994415,97.84769,0.340266,0.3304223
