"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 00:17:25.6",50317685,-1.125227,1.444523,-0.279761,5.607869,0,805.9182,3.681375,0,2.374329,99.35287,0.9591482,0.9394404
"2026-04-02 00:17:25.7",50317686,-0.9932845,1.730726,-0.1329347,5.595925,0,805.9113,3.675415,0,2.374329,99.35007,0.9591555,0.93945
"2026-04-02 00:17:25.8",50317687,-1.369271,1.745401,0.02797979,5.572237,0,805.9385,3.670674,0,2.374329,99.35004,0.9591379,0.9394243
"2026-04-02 00:17:25.9",50317688,-1.550483,1.707823,0.3129358,5.621075,0,806.0879,3.669632,0,2.374329,99.34962,0.9591694,0.939438
"2026-04-02 00:17:26",50317689,-1.284633,0.9249337,-0.5007307,5.607277,0,806.2495,3.671582,0,2.374329,99.35002,0.9591659,0.9394216
"2026-04-02 00:17:26.1",50317690,-1.573067,0.9969947,-0.4407912,5.614587,0,806.1107,3.67463,0,2.374329,99.35059,0.9591563,0.9394317
"2026-04-02 00:17:26.2",50317691,-1.701098,1.341647,-0.5077149,5.6276,0,806.1672,3.674476,0,2.374329,99.34995,0.9591529,0.9394367
"2026-04-02 00:17:26.3",50317692,-1.420521,1.235658,-0.5000882,5.621484,0,806.1641,3.676754,0,2.374329,99.34893,0.959164,0.9394472
"2026-04-02 00:17:26.4",50317693,-1.250553,0.9095551,-0.2378421,5.604165,0,806.1779,3.6739,0,2.374756,99.35025,0.9591685,0.9394409
"2026-04-02 00:17:26.5",50317694,-1.050589,0.7682689,-0.212045,5.612661,0,806.113,3.667855,0,2.374756,99.34956,0.9591567,0.9394202
"2026-04-02 00:17:26.6",50317695,-0.8541169,0.3173025,-0.1757794,5.611518,0,806.0995,3.67363,0,2.374756,99.34959,0.9591268,0.939429
"2026-04-02 00:17:26.7",50317696,-0.6266693,0.4797608,-0.4938222,5.616606,0,806.1471,3.669031,0,2.374756,99.35204,0.9591842,0.9394369
"2026-04-02 00:17:26.8",50317697,-0.5708271,0.5970671,-0.4784379,5.595154,0,806.0377,3.675828,0,2.374756,99.35091,0.9591611,0.9394492
"2026-04-02 00:17:26.9",50317698,-0.7791358,0.9419799,0.01820505,5.61231,0,806.1044,3.673812,0,2.374756,99.3508,0.9591512,0.9394497
"2026-04-02 00:17:27",50317699,-0.7863846,1.08315,0.1149859,5.59761,0,805.97,3.670513,0,2.374756,99.34985,0.9591372,0.9394076
"2026-04-02 00:17:27.1",50317700,-1.129324,1.117144,0.3564472,5.590811,0,806.0857,3.665658,0,2.374756,99.3497,0.9591567,0.9394365
"2026-04-02 00:17:27.2",50317701,-0.6935697,0.5526891,0.08464975,5.607276,0,806.2133,3.670269,0,2.374756,99.35012,0.9591796,0.9394518
"2026-04-02 00:17:27.3",50317702,-0.7821996,0.4478011,0.07576136,5.592086,0,806.3849,3.66689,0,2.374756,99.35007,0.959158,0.939425
"2026-04-02 00:17:27.4",50317703,-0.6554146,0.5705022,-0.2352715,5.613201,0,806.3169,3.668333,0,2.374908,99.34988,0.9591765,0.9394551
"2026-04-02 00:17:27.5",50317704,-0.693549,0.5103912,-0.4519302,5.610291,0,806.2829,3.668191,0,2.374908,99.35056,0.9591565,0.939409
"2026-04-02 00:17:27.6",50317705,-0.736508,0.6099432,-0.4292937,5.605767,0,806.3856,3.66642,0,2.374908,99.35011,0.9591599,0.9394193
"2026-04-02 00:17:27.7",50317706,-0.555524,0.6811354,-0.5306665,5.613033,0,806.2207,3.672044,0,2.374908,99.34914,0.9591442,0.9394102
"2026-04-02 00:17:27.8",50317707,-0.5871198,0.9119743,-0.5209779,5.625327,0,806.0475,3.67,0,2.374908,99.34995,0.9591579,0.9394289
"2026-04-02 00:17:27.9",50317708,-1.148858,0.678638,-0.2245274,5.602921,0,806.0748,3.675397,0,2.374908,99.34982,0.9591283,0.9394094
"2026-04-02 00:17:28",50317709,-0.9719269,1.170024,-0.4857512,5.628381,0,806.0867,3.674788,0,2.374908,99.35246,0.9591219,0.9393923
"2026-04-02 00:17:28.1",50317710,-0.5658772,1.371864,0.4755451,5.606539,0,806.1149,3.673802,0,2.374908,99.35139,0.9591384,0.9394185
"2026-04-02 00:17:28.2",50317711,-0.9599898,0.705291,0.5399679,5.614395,0,806.0804,3.674203,0,2.374908,99.34998,0.9591286,0.9394236
"2026-04-02 00:17:28.3",50317712,-0.8622009,0.5638757,0.6017204,5.609548,0,806.0218,3.669428,0,2.374908,99.35025,0.9591459,0.939415
"2026-04-02 00:17:28.4",50317713,-0.9755219,0.6377935,0.624939,5.610938,0,806.097,3.67442,0,2.375244,99.35211,0.959164,0.9394373
"2026-04-02 00:17:28.5",50317714,-0.9413331,0.7127436,0.5512531,5.59762,0,806.025,3.67779,0,2.375244,99.35043,0.9591637,0.9394535
"2026-04-02 00:17:28.6",50317715,-0.997738,0.9768234,0.4461337,5.622736,0,806.0622,3.673721,0,2.375244,99.35081,0.9591433,0.9394082
"2026-04-02 00:17:28.7",50317716,-0.5838227,1.373808,0.4250183,5.614845,0,805.9949,3.68073,0,2.375244,99.34993,0.9591612,0.9394368
"2026-04-02 00:17:28.8",50317717,-0.6635606,1.421026,0.4463283,5.610364,0,805.9774,3.684195,0,2.375244,99.35004,0.9591487,0.9394399
"2026-04-02 00:17:28.9",50317718,-0.270236,1.125536,0.7416777,5.619129,0,805.9859,3.680863,0,2.375244,99.35056,0.9591765,0.939438
"2026-04-02 00:17:29",50317719,-0.4262952,0.7745941,0.6453696,5.60899,0,805.8856,3.684828,0,2.375244,99.35174,0.9591682,0.939451
"2026-04-02 00:17:29.1",50317720,-0.4762942,0.61858,0.455255,5.611141,0,806.0663,3.679441,0,2.375244,99.35001,0.9591792,0.9394246
"2026-04-02 00:17:29.2",50317721,-0.31077,0.5367996,0.4606157,5.611398,0,805.9952,3.67977,0,2.375244,99.35124,0.9591711,0.9394497
"2026-04-02 00:17:29.3",50317722,-0.3148791,0.4408194,0.5106032,5.608546,0,805.9807,3.679534,0,2.375244,99.35033,0.9591634,0.9394213
"2026-04-02 00:17:29.4",50317723,-0.3279631,0.495829,0.6133595,5.615883,0,805.9874,3.683832,0,2.375702,99.35133,0.9591568,0.9394355
"2026-04-02 00:17:29.5",50317724,-0.3435017,0.6471773,0.7752267,5.613896,0,805.6272,3.682292,0,2.375702,99.35099,0.9591236,0.9394238
"2026-04-02 00:17:29.6",50317725,-0.5114896,0.7554722,0.9018828,5.613927,0,805.8903,3.686664,0,2.375702,99.34988,0.9591827,0.9394597
"2026-04-02 00:17:29.7",50317726,-0.5560785,0.7193121,0.8156449,5.623102,0,806.0184,3.684604,0,2.375702,99.35123,0.9591672,0.9394418
"2026-04-02 00:17:29.8",50317727,-0.8440177,0.658393,0.8565843,5.614706,0,805.887,3.684691,0,2.375702,99.34938,0.9591565,0.9394397
"2026-04-02 00:17:29.9",50317728,-0.867181,1.226681,0.6928272,5.616821,0,806.1392,3.679696,0,2.375702,99.35218,0.9591596,0.9394408
"2026-04-02 00:17:30",50317729,-0.9870645,1.123584,0.5705562,5.621152,0,806.0782,3.683295,0,2.375702,99.34961,0.959156,0.9394462
"2026-04-02 00:17:30.1",50317730,-0.7832274,0.9109854,0.5557002,5.61813,0,806.1441,3.681624,0,2.375702,99.35287,0.9591851,0.9394627
"2026-04-02 00:17:30.2",50317731,-1.088523,1.036105,0.2860963,5.602625,0,805.9092,3.683807,0,2.375702,99.35195,0.9591577,0.9394264
"2026-04-02 00:17:30.3",50317732,-1.162731,1.353508,0.3585591,5.614387,0,806.188,3.681118,0,2.375702,99.35276,0.9591506,0.9393997
"2026-04-02 00:17:30.4",50317733,-1.400227,0.9180458,0.3755558,5.639146,0,806.0554,3.681807,0,2.375977,99.35261,0.959136,0.9393929
"2026-04-02 00:17:30.5",50317734,-1.215359,1.054575,0.2037371,5.596062,0,806.1589,3.683939,0,2.375977,99.35126,0.9591271,0.9393947
"2026-04-02 00:17:30.6",50317735,-1.230784,1.091409,0.4700968,5.631373,0,805.9327,3.683711,0,2.375977,99.35221,0.9591529,0.9394189
"2026-04-02 00:17:30.7",50317736,-1.225627,1.388331,0.3171161,5.621989,0,806.0446,3.683656,0,2.375977,99.35107,0.9591529,0.9394407
"2026-04-02 00:17:30.8",50317737,-1.085668,1.440569,0.1577597,5.64757,0,806.0092,3.684904,0,2.375977,99.35088,0.9591612,0.9394468
"2026-04-02 00:17:30.9",50317738,-1.102554,1.179109,0.139154,5.623405,0,805.902,3.682726,0,2.375977,99.35106,0.9591417,0.9394215
"2026-04-02 00:17:31",50317739,-0.9699146,0.7345026,-0.1375254,5.606947,0,805.9775,3.682904,0,2.375977,99.35123,0.9591488,0.9394338
"2026-04-02 00:17:31.1",50317740,-0.8251122,0.9335892,0.4793511,5.612181,0,806.0256,3.680906,0,2.375977,99.35139,0.9591423,0.939399
"2026-04-02 00:17:31.2",50317741,-0.7786379,1.220444,0.5135596,5.628933,0,806.0727,3.680199,0,2.375977,99.35125,0.9591299,0.9394128
"2026-04-02 00:17:31.3",50317742,-0.8589716,1.010583,0.5375438,5.615188,0,806.0919,3.683839,0,2.375977,99.35054,0.9591405,0.9394292
"2026-04-02 00:17:31.4",50317743,-0.8168352,1.095433,0.519321,5.620145,0,806.0738,3.682498,0,2.376526,99.35073,0.9591653,0.9394401
"2026-04-02 00:17:31.5",50317744,-0.7447187,1.135812,0.4207765,5.627846,0,806.1271,3.684201,0,2.376526,99.35049,0.9591594,0.9394292
"2026-04-02 00:17:31.6",50317745,-0.8329824,1.106785,0.442678,5.625526,0,806.3085,3.686885,0,2.376526,99.3536,0.9591606,0.9394177
"2026-04-02 00:17:31.7",50317746,-0.7283475,1.067553,0.4145188,5.625495,0,806.1987,3.684367,0,2.376526,99.35086,0.959161,0.9394158
"2026-04-02 00:17:31.8",50317747,-0.8227777,1.15663,0.2963934,5.629243,0,806.0927,3.683788,0,2.376526,99.35062,0.9591497,0.9393979
"2026-04-02 00:17:31.9",50317748,-0.779021,1.275323,0.3068672,5.618369,0,806.1695,3.686107,0,2.376526,99.3484,0.9591501,0.9394314
"2026-04-02 00:17:32",50317749,-0.9468781,1.227717,0.3411886,5.628416,0,806.047,3.685924,0,2.376526,99.34885,0.9591501,0.939458
"2026-04-02 00:17:32.1",50317750,-1.527831,1.432337,0.2297437,5.618248,0,806.1884,3.680791,0,2.376526,99.35007,0.9591756,0.9394454
"2026-04-02 00:17:32.2",50317751,-1.032745,1.471854,0.03174167,5.581876,0,806.0065,3.680514,0,2.376526,99.34882,0.9591618,0.9394289
"2026-04-02 00:17:32.3",50317752,-0.8853258,1.357835,0.07679054,5.626582,0,806.0196,3.679579,0,2.376526,99.34808,0.959161,0.9394162
"2026-04-02 00:17:32.4",50317753,-1.250114,1.543,-0.05205857,5.611337,0,806.1847,3.683153,0,2.377319,99.34984,0.9591674,0.9394315
"2026-04-02 00:17:32.5",50317754,-1.245128,1.358684,-0.4206865,5.617224,0,806.0033,3.681014,0,2.377319,99.34893,0.9591455,0.9394297
"2026-04-02 00:17:32.6",50317755,-1.3942,1.174948,-0.02783542,5.6097,0,806.2581,3.681756,0,2.377319,99.35027,0.9591759,0.9394273
"2026-04-02 00:17:32.7",50317756,-1.179802,1.155576,-0.1917385,5.632538,0,806.0342,3.682105,0,2.377319,99.34863,0.9591654,0.9394355
"2026-04-02 00:17:32.8",50317757,-1.199114,1.303915,-0.3372742,5.662654,0,806.1254,3.687383,0,2.377319,99.34941,0.9591876,0.9394491
"2026-04-02 00:17:32.9",50317758,-1.089212,1.478355,-0.2925482,5.632061,0,806.15,3.683973,0,2.377319,99.35046,0.9591651,0.9394249
"2026-04-02 00:17:33",50317759,-1.138456,1.611273,-0.1385031,5.62985,0,806.0358,3.683145,0,2.377319,99.34948,0.9591511,0.939418
"2026-04-02 00:17:33.1",50317760,-1.308356,1.626585,-0.1063274,5.60067,0,805.9091,3.683197,0,2.377319,99.34956,0.9591364,0.9394193
"2026-04-02 00:17:33.2",50317761,-1.54586,1.076378,-0.1959132,5.621753,0,806.0376,3.68414,0,2.377319,99.34922,0.9591534,0.9394238
"2026-04-02 00:17:33.3",50317762,-1.421886,1.17894,-0.1429662,5.60996,0,806.001,3.681881,0,2.377319,99.35045,0.9591548,0.9394233
"2026-04-02 00:17:33.4",50317763,-1.252657,1.333779,-0.03595172,5.63036,0,805.9896,3.682241,0,2.377319,99.34882,0.9591292,0.9394237
"2026-04-02 00:17:33.5",50317764,-1.09854,1.347885,0.08105435,5.606092,0,805.9017,3.681442,0,2.377319,99.34979,0.9591522,0.9394429
"2026-04-02 00:17:33.6",50317765,-0.806724,1.575403,-0.08096377,5.62885,0,805.9214,3.682487,0,2.377319,99.34988,0.9591246,0.939392
"2026-04-02 00:17:33.7",50317766,-0.9724749,1.467758,-0.3084574,5.624898,0,806.2294,3.684277,0,2.377319,99.34928,0.9591638,0.9394227
"2026-04-02 00:17:33.8",50317767,-1.084505,1.406303,-0.4267521,5.631609,0,806.156,3.684855,0,2.377319,99.34821,0.9591345,0.9394108
"2026-04-02 00:17:33.9",50317768,-0.8260476,1.191192,-0.4846061,5.628104,0,806.1785,3.687041,0,2.377319,99.34998,0.9591243,0.9394132
"2026-04-02 00:17:34",50317769,-1.076473,1.154705,-0.3484037,5.620691,0,806.1249,3.686611,0,2.377319,99.34946,0.9591572,0.93944
"2026-04-02 00:17:34.1",50317770,-1.162797,1.125658,-0.4157005,5.622232,0,806.217,3.687118,0,2.377319,99.34962,0.959164,0.9394212
"2026-04-02 00:17:34.2",50317771,-1.112808,0.8756961,-0.4217378,5.63553,0,806.2088,3.688778,0,2.377319,99.34946,0.9591595,0.939391
"2026-04-02 00:17:34.3",50317772,-1.672041,1.1119,-0.6706209,5.570119,0,805.9551,3.692843,0,2.377319,99.34873,0.9591173,0.9393718
"2026-04-02 00:17:34.4",50317773,-1.766497,1.229596,-0.6344782,5.579928,0,806.0766,3.690582,0,2.378479,99.34887,0.9591523,0.9394243
"2026-04-02 00:17:34.5",50317774,-2.251549,0.7442301,-0.9424039,5.601499,0,805.8214,3.691295,0,2.378479,99.34803,0.9591182,0.9393963
"2026-04-02 00:17:34.6",50317775,-2.13371,0.8293449,-0.5144383,5.634393,0,805.9398,3.686625,0,2.378479,99.34785,0.9591351,0.9394028
"2026-04-02 00:17:34.7",50317776,-2.108448,0.6041316,-1.250896,5.59708,0,806.0332,3.680182,0,2.378479,99.34909,0.9591604,0.9393969
"2026-04-02 00:17:34.8",50317777,-2.159935,0.3414044,-0.9619595,5.579828,0,805.8547,3.689912,0,2.378479,99.34944,0.9591241,0.9393939
"2026-04-02 00:17:34.9",50317778,-1.653794,-0.2273771,-1.143261,5.647783,0,806.0389,3.686074,0,2.378479,99.34803,0.9591345,0.939403
"2026-04-02 00:17:35",50317779,-2.120589,0.4309762,-1.106678,5.576399,0,805.8829,3.686237,0,2.378479,99.35045,0.9591331,0.9394026
"2026-04-02 00:17:35.1",50317780,-2.035024,0.5849518,-0.8599474,5.634876,0,805.8309,3.689103,0,2.378479,99.35017,0.959126,0.9394192
"2026-04-02 00:17:35.2",50317781,-2.562333,0.6293616,-0.7505711,5.56339,0,805.7725,3.689524,0,2.378479,99.35051,0.9591362,0.9394109
"2026-04-02 00:17:35.3",50317782,-2.629283,0.5394492,-0.5856295,5.565907,0,805.9668,3.684835,0,2.378479,99.34999,0.9591126,0.9394012
"2026-04-02 00:17:35.4",50317783,-2.445781,0.7673317,-0.3131754,5.612085,0,805.837,3.68751,0,2.378967,99.34882,0.9591367,0.939418
"2026-04-02 00:17:35.5",50317784,-2.637476,0.7956864,-0.0895069,5.580619,0,805.9675,3.693094,0,2.378967,99.34998,0.9591417,0.9394243
"2026-04-02 00:17:35.6",50317785,-1.968984,0.7268516,0.2644418,5.640447,0,806.1998,3.689546,0,2.378967,99.34953,0.9591641,0.9394315
"2026-04-02 00:17:35.7",50317786,-1.951979,0.4094182,-0.1320702,5.609291,0,805.9788,3.68643,0,2.378967,99.34924,0.9591434,0.93942
"2026-04-02 00:17:35.8",50317787,-2.152092,0.7421129,-0.2159502,5.615282,0,806.1174,3.685997,0,2.378967,99.35068,0.9591748,0.9394229
"2026-04-02 00:17:35.9",50317788,-1.568063,0.6928669,0.2001045,5.592395,0,806.0679,3.684622,0,2.378967,99.35085,0.9591734,0.9394287
"2026-04-02 00:17:36",50317789,-1.379541,0.9245377,0.156426,5.58847,0,806.1078,3.683743,0,2.378967,99.34953,0.9591396,0.9394067
"2026-04-02 00:17:36.1",50317790,-0.822328,1.047421,0.565402,5.621842,0,805.9773,3.688661,0,2.378967,99.35059,0.9591523,0.9394271
"2026-04-02 00:17:36.2",50317791,-1.187018,1.07892,0.2710071,5.622756,0,805.9064,3.686377,0,2.378967,99.35223,0.959117,0.9394059
"2026-04-02 00:17:36.3",50317792,-0.8722615,1.024572,0.9274652,5.62726,0,805.9341,3.684289,0,2.378967,99.35168,0.9591029,0.9393751
"2026-04-02 00:17:36.4",50317793,-0.7044396,1.24906,1.134251,5.620638,0,805.8616,3.682205,0,2.379639,99.35017,0.959122,0.9393901
"2026-04-02 00:17:36.5",50317794,-0.7252766,1.130495,0.9873453,5.602969,0,806.044,3.686646,0,2.379639,99.34981,0.9591152,0.9393936
"2026-04-02 00:17:36.6",50317795,-0.8805866,1.203504,1.330052,5.620982,0,805.8613,3.688367,0,2.379639,99.35153,0.9591274,0.9394014
"2026-04-02 00:17:36.7",50317796,-0.8781929,1.907309,0.553893,5.606259,0,806.1877,3.686439,0,2.379639,99.35074,0.9591341,0.939395
"2026-04-02 00:17:36.8",50317797,-1.71208,1.432527,0.4558519,5.634551,0,806.0949,3.691242,0,2.379639,99.35155,0.9591397,0.9394165
"2026-04-02 00:17:36.9",50317798,-1.663826,1.332531,0.5600095,5.596698,0,806.0005,3.688444,0,2.379639,99.35255,0.9591565,0.9394271
"2026-04-02 00:17:37",50317799,-1.569648,2.262509,0.743378,5.62605,0,806.11,3.681127,0,2.379639,99.35188,0.9591506,0.939426
"2026-04-02 00:17:37.1",50317800,-1.560664,2.017558,0.6814975,5.631432,0,806.0963,3.683132,0,2.379639,99.35211,0.9591548,0.9394112
"2026-04-02 00:17:37.2",50317801,-1.631359,1.628463,0.6832885,5.631079,0,806.0189,3.686079,0,2.379639,99.35378,0.9591645,0.9394391
"2026-04-02 00:17:37.3",50317802,-2.132678,1.28063,0.7297726,5.611727,0,805.985,3.685763,0,2.379639,99.35209,0.9591074,0.939382
"2026-04-02 00:17:37.4",50317803,-1.7162,2.569888,0.371722,5.633484,0,806.3413,3.690566,0,2.379883,99.35336,0.9591406,0.9394175
"2026-04-02 00:17:37.5",50317804,-1.480597,2.432955,0.2120077,5.67268,0,806.2144,3.703427,0,2.379883,99.35305,0.9591317,0.9394112
"2026-04-02 00:17:37.6",50317805,-1.331308,2.492983,0.2515974,5.670418,0,805.9669,3.712269,0,2.379883,99.35354,0.9591076,0.93941
"2026-04-02 00:17:37.7",50317806,-1.16858,2.61361,-0.12577,5.676723,0,805.6974,3.710598,0,2.379883,99.35046,0.9591196,0.9393982
"2026-04-02 00:17:37.8",50317807,-1.258844,2.444748,-0.06442304,5.680437,0,806.0142,3.717147,0,2.379883,99.35238,0.9591248,0.9393962
"2026-04-02 00:17:37.9",50317808,-1.412711,2.323679,0.6569868,5.687016,0,806.0065,3.712686,0,2.379883,99.35149,0.9590945,0.9393841
"2026-04-02 00:17:38",50317809,-1.680471,2.225384,0.6555392,5.661953,0,806.2221,3.71026,0,2.379883,99.35181,0.9591429,0.9394156
"2026-04-02 00:17:38.1",50317810,-1.978714,2.346862,0.03318498,5.672888,0,806.1814,3.716635,0,2.379883,99.3514,0.9591403,0.9394102
"2026-04-02 00:17:38.2",50317811,-1.617621,2.573053,0.2318171,5.650864,0,805.9618,3.71187,0,2.379883,99.35007,0.9591194,0.9393776
"2026-04-02 00:17:38.3",50317812,-1.609872,2.343855,0.3758712,5.670599,0,806.0414,3.708859,0,2.379883,99.35096,0.9591387,0.9393973
"2026-04-02 00:17:38.4",50317813,-1.922572,2.30812,0.6271045,5.658528,0,806.1323,3.714807,0,2.38092,99.34885,0.9591377,0.9394086
"2026-04-02 00:17:38.5",50317814,-1.578739,2.421185,0.361187,5.6843,0,806.0859,3.713065,0,2.38092,99.34966,0.9591307,0.9393813
"2026-04-02 00:17:38.6",50317815,-2.108819,2.414566,0.03378857,5.683335,0,806.0884,3.710743,0,2.38092,99.34869,0.959151,0.939422
"2026-04-02 00:17:38.7",50317816,-2.22501,2.222683,0.06352075,5.615987,0,806.0699,3.692272,0,2.38092,99.34911,0.9591403,0.9394072
"2026-04-02 00:17:38.8",50317817,-1.870126,2.387791,0.02350876,5.665816,0,806.0951,3.696862,0,2.38092,99.35049,0.9591184,0.9393899
"2026-04-02 00:17:38.9",50317818,-2.17051,2.265839,0.2041398,5.651319,0,806.0765,3.708419,0,2.38092,99.34959,0.9591433,0.939414
"2026-04-02 00:17:39",50317819,-1.9918,2.005051,0.1831892,5.678992,0,805.9861,3.700255,0,2.38092,99.34914,0.9591169,0.9394053
"2026-04-02 00:17:39.1",50317820,-1.847519,2.207666,-0.07204811,5.69801,0,806.1589,3.705962,0,2.38092,99.34998,0.9591286,0.939397
"2026-04-02 00:17:39.2",50317821,-1.842836,1.948331,0.2700873,5.670336,0,806.1082,3.695032,0,2.38092,99.34906,0.9591373,0.9394162
"2026-04-02 00:17:39.3",50317822,-1.466282,1.797655,0.1145338,5.669206,0,806.0202,3.698738,0,2.38092,99.3484,0.9591097,0.9393888
"2026-04-02 00:17:39.4",50317823,-1.540992,1.666396,0.6971801,5.648301,0,806.2357,3.696961,0,2.381836,99.3484,0.9591478,0.9394152
"2026-04-02 00:17:39.5",50317824,-1.640956,1.097287,0.4503177,5.634402,0,805.8748,3.701941,0,2.381836,99.3486,0.9591436,0.9394376
"2026-04-02 00:17:39.6",50317825,-1.556156,1.939074,0.2958969,5.646077,0,806.0837,3.692148,0,2.381836,99.34869,0.9591414,0.939432
"2026-04-02 00:17:39.7",50317826,-1.774803,1.76138,0.4935865,5.666822,0,806.0184,3.693937,0,2.381836,99.3484,0.9591632,0.9394158
"2026-04-02 00:17:39.8",50317827,-1.502157,1.40007,0.1540483,5.631661,0,806.3038,3.695632,0,2.381836,99.34803,0.9591789,0.9394242
"2026-04-02 00:17:39.9",50317828,-1.242252,1.544438,0.173524,5.653289,0,806.0831,3.696719,0,2.381836,99.34831,0.959132,0.9394238
"2026-04-02 00:17:40",50317829,-1.269706,0.9528318,0.1767923,5.627482,0,806.079,3.700817,0,2.381836,99.349,0.9591693,0.9394286
"2026-04-02 00:17:40.1",50317830,-1.65354,0.8405647,-0.3498794,5.652606,0,806.1199,3.693105,0,2.381836,99.34792,0.9591302,0.9394175
"2026-04-02 00:17:40.2",50317831,-1.466511,1.352291,-0.2898768,5.637752,0,805.9401,3.690503,0,2.381836,99.34827,0.9591475,0.9394228
"2026-04-02 00:17:40.3",50317832,-1.385175,1.044618,0.0402606,5.643168,0,806.0345,3.684812,0,2.381836,99.34584,0.9591559,0.9394108
"2026-04-02 00:17:40.4",50317833,-1.187148,0.8552515,0.06023197,5.616174,0,806.1832,3.691134,0,2.383392,99.34704,0.9591743,0.9394408
"2026-04-02 00:17:40.5",50317834,-1.34127,1.053606,-0.4604965,5.644991,0,805.9142,3.691999,0,2.383392,99.34721,0.9591333,0.9394087
"2026-04-02 00:17:40.6",50317835,-2.085932,0.2736661,-0.6339272,5.653183,0,805.9908,3.692447,0,2.383392,99.34679,0.9591326,0.9394137
"2026-04-02 00:17:40.7",50317836,-2.286899,0.8074803,-0.8113002,5.666477,0,805.9668,3.703441,0,2.383392,99.35031,0.9591163,0.9394199
"2026-04-02 00:17:40.8",50317837,-2.125339,0.438268,-0.4287835,5.70585,0,806.0305,3.70044,0,2.383392,99.34988,0.959125,0.9393995
"2026-04-02 00:17:40.9",50317838,-1.898672,0.2788001,-0.6959962,5.667587,0,806.1498,3.698953,0,2.383392,99.34928,0.959138,0.9394111
"2026-04-02 00:17:41",50317839,-2.064574,-0.02512208,-0.07520576,5.656684,0,806.2181,3.702611,0,2.383392,99.34797,0.9591389,0.9394047
"2026-04-02 00:17:41.1",50317840,-2.123564,0.09525649,-0.1102527,5.622009,0,805.9096,3.707162,0,2.383392,99.34929,0.9591393,0.9394302
"2026-04-02 00:17:41.2",50317841,-1.514313,0.2437997,0.2461913,5.661118,0,806.2548,3.699604,0,2.383392,99.34689,0.9591288,0.9393875
"2026-04-02 00:17:41.3",50317842,-2.308285,0.7801518,-0.05082136,5.627134,0,806.1678,3.694096,0,2.383392,99.34837,0.959099,0.9393721
"2026-04-02 00:17:41.4",50317843,-2.168833,1.253347,-0.4928293,5.643948,0,806.0135,3.685223,0,2.384277,99.34757,0.9591103,0.9393967
"2026-04-02 00:17:41.5",50317844,-1.944179,1.188636,-0.01651296,5.632903,0,805.9663,3.685413,0,2.384277,99.34457,0.9591511,0.9394187
"2026-04-02 00:17:41.6",50317845,-1.56141,2.579532,0.251447,5.644737,0,806.0554,3.699005,0,2.384277,99.34649,0.9591103,0.9393947
"2026-04-02 00:17:41.7",50317846,-1.746495,2.739708,-0.07632524,5.650803,0,806.007,3.708228,0,2.384277,99.34981,0.9591146,0.9393966
"2026-04-02 00:17:41.8",50317847,-2.351703,2.552055,-0.07098011,5.583558,0,806.0668,3.707033,0,2.384277,99.34817,0.9591293,0.9394243
"2026-04-02 00:17:41.9",50317848,-2.121918,2.652836,0.09537268,5.662899,0,805.9319,3.709385,0,2.384277,99.34779,0.9590819,0.9393727
"2026-04-02 00:17:42",50317849,-2.522487,1.708789,-0.4877664,5.767193,0,806.2296,3.707132,0,2.384277,99.3492,0.9591266,0.9393758
"2026-04-02 00:17:42.1",50317850,-2.475323,2.95043,-0.6907945,5.643723,0,806.0903,3.701962,0,2.384277,99.34869,0.9591067,0.9393832
"2026-04-02 00:17:42.2",50317851,-2.390398,2.999985,0.03346941,5.636573,0,805.9288,3.699901,0,2.384277,99.34846,0.9591215,0.9393898
"2026-04-02 00:17:42.3",50317852,-2.128697,2.585235,-0.2155921,5.664762,0,806.176,3.710855,0,2.384277,99.34941,0.9591448,0.9394314
