"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 12:29:11.3",49892742,0.01207197,0.9295915,0.8035452,3.699766,0,810.5894,3.396484,0,0.6336975,99.5241,0.9587049,0.9390665
"2026-04-01 12:29:11.4",49892743,-0.9866746,0.3736231,1.164091,3.715214,0,810.6467,3.388162,0,0.6336975,99.52611,0.9587498,0.9390785
"2026-04-01 12:29:11.5",49892744,-1.61424,0.5294714,1.003447,3.723268,0,810.647,3.380454,0,0.6336975,99.53751,0.9587317,0.939096
"2026-04-01 12:29:11.6",49892745,-1.820993,-0.1037297,0.520279,3.69124,0,810.5428,3.384178,0,0.6341858,99.53428,0.958744,0.9390764
"2026-04-01 12:29:11.7",49892746,-1.783627,-0.7788777,1.635917,3.628508,0,810.4144,3.39078,0,0.6341858,99.53756,0.9587682,0.9391189
"2026-04-01 12:29:11.8",49892747,-2.471445,-0.7968175,2.143793,3.871078,0,810.7693,3.400044,0,0.6341858,99.53525,0.9587311,0.9390825
"2026-04-01 12:29:11.9",49892748,-4.498039,0.9328105,0.08999211,3.683753,0,810.6592,3.396445,0,0.6341858,99.53551,0.9587651,0.9391005
"2026-04-01 12:29:12",49892749,-3.892303,1.150379,0.1077015,3.886431,0,810.6046,3.395409,0,0.6341858,99.53467,0.9587493,0.9390746
"2026-04-01 12:29:12.1",49892750,-3.112955,-0.2761495,-0.4348133,3.735487,0,810.599,3.395833,0,0.6341858,99.53184,0.9586959,0.9390303
"2026-04-01 12:29:12.2",49892751,-2.594787,0.09234893,-0.1576493,3.546875,0,810.4478,3.403514,0,0.6341858,99.53257,0.9587198,0.9390573
"2026-04-01 12:29:12.3",49892752,-3.644284,0.6620868,0.4346988,3.731304,0,810.6979,3.396683,0,0.6341858,99.53414,0.9587603,0.9390795
"2026-04-01 12:29:12.4",49892753,-3.747304,1.177838,1.927895,3.721573,0,810.5896,3.405923,0,0.6341858,99.53371,0.9587057,0.939081
"2026-04-01 12:29:12.5",49892754,-3.548508,1.13742,0.3576573,3.875629,0,810.8234,3.40841,0,0.6341858,99.53273,0.9587462,0.9390762
"2026-04-01 12:29:12.6",49892755,-3.535544,0.5969288,-0.4359008,3.793373,0,810.7057,3.388153,0,0.6344299,99.53596,0.9587637,0.9390994
"2026-04-01 12:29:12.7",49892756,-3.78982,1.14111,-0.4765663,3.674832,0,810.6374,3.369689,0,0.6344299,99.53352,0.9587181,0.9390627
"2026-04-01 12:29:12.8",49892757,-4.150127,0.8226216,-0.3144909,3.672046,0,810.5331,3.362704,0,0.6344299,99.53281,0.9587391,0.9390566
"2026-04-01 12:29:12.9",49892758,-4.036388,0.517982,-0.4994056,3.689487,0,810.6138,3.365196,0,0.6344299,99.532,0.9587362,0.9391017
"2026-04-01 12:29:13",49892759,-3.785328,0.5193685,-0.2638283,3.690872,0,810.624,3.36712,0,0.6344299,99.53289,0.9587128,0.9390649
"2026-04-01 12:29:13.1",49892760,-3.526589,0.487358,-0.1260645,3.742362,0,810.6923,3.380023,0,0.6344299,99.53413,0.958768,0.9391298
"2026-04-01 12:29:13.2",49892761,-2.885002,-0.4324776,-0.5316374,3.71393,0,810.7173,3.386067,0,0.6344299,99.53091,0.9587166,0.9390926
"2026-04-01 12:29:13.3",49892762,-3.610567,0.3840152,-0.3640199,3.710077,0,810.4617,3.378432,0,0.6344299,99.53147,0.9587305,0.9390399
"2026-04-01 12:29:13.4",49892763,-3.410308,0.9321845,-0.1515854,3.691588,0,810.917,3.394211,0,0.6344299,99.52966,0.9587482,0.9390861
"2026-04-01 12:29:13.5",49892764,-3.490228,0.9046145,-0.4673924,3.725927,0,810.6744,3.403419,0,0.6344299,99.52921,0.9586918,0.9390589
"2026-04-01 12:29:13.6",49892765,-3.034622,0.7897105,-0.02060745,3.808214,0,810.5147,3.400771,0,0.6343384,99.52734,0.958775,0.9390926
"2026-04-01 12:29:13.7",49892766,-3.538117,0.6099417,-0.2560039,3.65158,0,810.8718,3.399547,0,0.6343384,99.52549,0.9587784,0.9391016
"2026-04-01 12:29:13.8",49892767,-3.015016,0.8887218,-0.2020112,3.765424,0,810.6661,3.400359,0,0.6343384,99.52309,0.9587186,0.9390604
"2026-04-01 12:29:13.9",49892768,-3.335751,1.040727,0.1536041,3.816095,0,810.7483,3.403353,0,0.6343384,99.5269,0.9587365,0.9390877
"2026-04-01 12:29:14",49892769,-2.85619,0.6123279,0.3193256,3.709439,0,810.7,3.405487,0,0.6343384,99.52701,0.9587092,0.9390815
"2026-04-01 12:29:14.1",49892770,-2.949562,0.109601,-0.08913346,3.76702,0,810.5735,3.405081,0,0.6343384,99.52611,0.9587148,0.9390642
"2026-04-01 12:29:14.2",49892771,-3.859475,0.6558418,-0.3781342,3.714022,0,810.7931,3.402092,0,0.6343384,99.52833,0.9587362,0.939074
"2026-04-01 12:29:14.3",49892772,-4.0668,1.246324,-0.2358884,3.769454,0,810.6479,3.408234,0,0.6343384,99.5285,0.9586754,0.9390605
"2026-04-01 12:29:14.4",49892773,-3.554989,0.7428321,-0.7657469,3.613569,0,810.5826,3.402228,0,0.6343384,99.52375,0.9586689,0.9389972
"2026-04-01 12:29:14.5",49892774,-3.692152,1.865396,-0.8636361,3.799531,0,810.6363,3.402903,0,0.6343384,99.52652,0.9586782,0.9390529
"2026-04-01 12:29:14.6",49892775,-4.376018,2.614733,-1.077677,3.771533,0,810.4531,3.39586,0,0.6347961,99.52663,0.9586542,0.9390125
"2026-04-01 12:29:14.7",49892776,-3.685153,2.825316,-0.1893363,3.786848,0,810.6102,3.395932,0,0.6347961,99.52837,0.9587156,0.939038
"2026-04-01 12:29:14.8",49892777,-4.049607,3.379292,-0.05068373,3.698956,0,810.8873,3.407552,0,0.6347961,99.52618,0.9586749,0.9390634
"2026-04-01 12:29:14.9",49892778,-4.514889,3.019854,-0.9529545,3.766538,0,810.7152,3.418783,0,0.6347961,99.53033,0.9586836,0.9390774
"2026-04-01 12:29:15",49892779,-3.961276,3.121395,-0.4736013,3.748178,0,810.4785,3.416502,0,0.6347961,99.52946,0.9585807,0.9389747
"2026-04-01 12:29:15.1",49892780,-3.534817,2.99608,-0.7766595,3.755394,0,810.4576,3.411556,0,0.6347961,99.52649,0.9587603,0.9390158
"2026-04-01 12:29:15.2",49892781,-3.395674,2.557492,-0.967173,3.722638,0,810.7971,3.420269,0,0.6347961,99.52852,0.9585794,0.9389661
"2026-04-01 12:29:15.3",49892782,-3.591176,2.884522,-0.7359185,3.772585,0,810.1688,3.430819,0,0.6347961,99.53088,0.9584887,0.9389324
"2026-04-01 12:29:15.4",49892783,-3.368156,2.701223,-0.9744378,3.751544,0,810.4578,3.427006,0,0.6347961,99.52982,0.9586643,0.9389976
"2026-04-01 12:29:15.5",49892784,-3.429192,2.557046,-1.051509,3.785906,0,810.8251,3.435399,0,0.6347961,99.52734,0.9586975,0.939078
"2026-04-01 12:29:15.6",49892785,-3.27509,2.386319,-1.337243,3.733539,0,810.4459,3.404324,0,0.6356201,99.53064,0.9587106,0.9390699
"2026-04-01 12:29:15.7",49892786,-2.994309,2.42609,-1.220498,3.743813,0,810.3113,3.403261,0,0.6356201,99.52953,0.9587402,0.9390528
"2026-04-01 12:29:15.8",49892787,-3.290926,2.699788,-1.471204,3.730468,0,810.4192,3.396284,0,0.6356201,99.52917,0.9586998,0.9389502
"2026-04-01 12:29:15.9",49892788,-3.386595,2.887387,-1.340846,3.771794,0,810.7838,3.408694,0,0.6356201,99.52928,0.9586768,0.9389623
"2026-04-01 12:29:16",49892789,-3.550532,3.186424,-1.272496,3.764674,0,810.846,3.424601,0,0.6356201,99.53183,0.9586338,0.9390017
"2026-04-01 12:29:16.1",49892790,-3.60551,2.933669,-1.742658,3.753782,0,810.527,3.416166,0,0.6356201,99.53445,0.9587429,0.9390494
"2026-04-01 12:29:16.2",49892791,-3.531543,2.753737,-1.521371,3.696393,0,810.7217,3.410167,0,0.6356201,99.53352,0.9586888,0.9390686
"2026-04-01 12:29:16.3",49892792,-3.020008,3.147675,-1.916959,3.720711,0,810.6918,3.4129,0,0.6356201,99.5292,0.9586562,0.9389728
"2026-04-01 12:29:16.4",49892793,-3.01097,3.35109,-1.744248,3.742569,0,810.7825,3.420713,0,0.6356201,99.5317,0.9587569,0.9390769
"2026-04-01 12:29:16.5",49892794,-2.956277,3.304357,-1.347446,3.776431,0,810.6535,3.425465,0,0.6356201,99.53099,0.9587352,0.93906
"2026-04-01 12:29:16.6",49892795,-2.481398,2.987057,-1.247189,3.722612,0,810.7635,3.410143,0,0.6363831,99.5313,0.9587145,0.9390536
"2026-04-01 12:29:16.7",49892796,-2.911515,2.723222,-1.247946,3.696462,0,810.8161,3.41272,0,0.6363831,99.53029,0.9587206,0.9390907
"2026-04-01 12:29:16.8",49892797,-2.92851,2.369616,-1.387962,3.726629,0,810.2597,3.383357,0,0.6363831,99.53036,0.9586512,0.9389954
"2026-04-01 12:29:16.9",49892798,-3.20054,2.379403,-1.505162,3.741143,0,810.1916,3.371593,0,0.6363831,99.52951,0.9586842,0.9390245
"2026-04-01 12:29:17",49892799,-3.228623,3.089421,-1.208222,3.713795,0,810.8951,3.38945,0,0.6363831,99.53099,0.9587549,0.9391132
"2026-04-01 12:29:17.1",49892800,-2.725806,2.857274,-1.103125,3.668458,0,810.5721,3.378794,0,0.6363831,99.53075,0.9587041,0.9389927
"2026-04-01 12:29:17.2",49892801,-2.451467,3.590261,-1.271236,3.779035,0,810.6183,3.419981,0,0.6363831,99.53257,0.9587107,0.9390529
"2026-04-01 12:29:17.3",49892802,-2.945369,3.766338,-0.9100137,3.727854,0,810.8161,3.397624,0,0.6363831,99.53364,0.9586835,0.9390724
"2026-04-01 12:29:17.4",49892803,-2.956616,3.66566,-1.013499,3.685823,0,810.576,3.389158,0,0.6363831,99.53352,0.9586974,0.9390126
"2026-04-01 12:29:17.5",49892804,-2.618963,3.548411,-1.295718,3.690057,0,810.6199,3.396801,0,0.6363831,99.53511,0.9587305,0.9391159
"2026-04-01 12:29:17.6",49892805,-2.735694,2.605482,-1.617987,3.668101,0,810.8288,3.387965,0,0.6370239,99.53345,0.958716,0.939115
"2026-04-01 12:29:17.7",49892806,-2.918107,2.301518,-1.701046,3.761843,0,810.5256,3.377611,0,0.6370239,99.53055,0.9587858,0.9390578
"2026-04-01 12:29:17.8",49892807,-2.99038,2.677913,-1.274415,3.702771,0,810.7164,3.390508,0,0.6370239,99.53033,0.9587003,0.9390576
"2026-04-01 12:29:17.9",49892808,-3.1493,2.835608,-1.254209,3.686358,0,810.7849,3.391591,0,0.6370239,99.53085,0.9587096,0.9390813
"2026-04-01 12:29:18",49892809,-2.796677,3.213844,-1.634862,3.72644,0,810.3799,3.38358,0,0.6370239,99.53082,0.9587351,0.9390448
"2026-04-01 12:29:18.1",49892810,-2.919894,2.519803,-0.7986138,3.721313,0,810.6392,3.389982,0,0.6370239,99.53117,0.9586997,0.9390696
"2026-04-01 12:29:18.2",49892811,-2.88431,3.080423,-0.7429997,3.650594,0,810.5475,3.384864,0,0.6370239,99.52833,0.9586683,0.9389908
"2026-04-01 12:29:18.3",49892812,-3.449435,3.55359,-1.110239,3.738972,0,810.8394,3.38413,0,0.6370239,99.52859,0.9587811,0.9390803
"2026-04-01 12:29:18.4",49892813,-3.444988,3.526238,-1.714685,3.803535,0,810.8513,3.390666,0,0.6370239,99.52995,0.9586055,0.9390135
"2026-04-01 12:29:18.5",49892814,-3.253069,4.189682,-1.217351,3.639186,0,810.2501,3.38084,0,0.6370239,99.53048,0.9585478,0.9388633
"2026-04-01 12:29:18.6",49892815,-2.908101,4.057481,-0.6643011,3.659991,0,810.5059,3.385666,0,0.6368713,99.52988,0.9587265,0.9391137
"2026-04-01 12:29:18.7",49892816,-2.602048,2.768658,-0.0903663,3.725406,0,810.4482,3.391574,0,0.6368713,99.5285,0.9585944,0.9390134
"2026-04-01 12:29:18.8",49892817,-2.287127,1.077142,0.1809992,3.724466,0,810.3942,3.38589,0,0.6368713,99.53044,0.9587889,0.939093
"2026-04-01 12:29:18.9",49892818,-2.861736,0.5236079,-0.4174506,3.713734,0,810.986,3.39329,0,0.6368713,99.533,0.9588072,0.9391911
"2026-04-01 12:29:19",49892819,-3.263639,1.121712,-1.03828,3.706817,0,810.6319,3.382246,0,0.6368713,99.53276,0.9587033,0.9390323
"2026-04-01 12:29:19.1",49892820,-2.651148,1.180451,-1.189898,3.804436,0,810.6393,3.38799,0,0.6368713,99.5315,0.9587509,0.9390718
"2026-04-01 12:29:19.2",49892821,-3.479523,1.839205,-1.196802,3.707597,0,810.8132,3.384195,0,0.6368713,99.53162,0.9587414,0.9390847
"2026-04-01 12:29:19.3",49892822,-3.280087,1.942435,-0.4862865,3.675247,0,810.2782,3.378189,0,0.6368713,99.53247,0.9586653,0.9389792
"2026-04-01 12:29:19.4",49892823,-3.283655,2.246235,-0.579025,3.703154,0,810.7133,3.386852,0,0.6368713,99.53202,0.9587181,0.9390892
"2026-04-01 12:29:19.5",49892824,-2.972273,2.064229,-0.7601403,3.714936,0,810.9517,3.380018,0,0.6368713,99.53228,0.9587268,0.9390626
"2026-04-01 12:29:19.6",49892825,-2.796343,1.440341,-0.9172266,3.710701,0,810.5868,3.383176,0,0.6373291,99.53263,0.9587837,0.9390699
"2026-04-01 12:29:19.7",49892826,-3.389732,0.9120823,-1.04774,3.687309,0,810.9774,3.389907,0,0.6373291,99.53036,0.9587041,0.939069
"2026-04-01 12:29:19.8",49892827,-3.569427,1.368602,-0.9009741,3.715723,0,810.5797,3.380867,0,0.6373291,99.53333,0.9586943,0.9390755
"2026-04-01 12:29:19.9",49892828,-3.702384,1.111116,-0.8937773,3.733624,0,810.5604,3.380303,0,0.6373291,99.52998,0.9587793,0.9391165
"2026-04-01 12:29:20",49892829,-3.796805,1.3693,-0.7032595,3.77803,0,810.541,3.387296,0,0.6373291,99.52979,0.9587153,0.9390888
"2026-04-01 12:29:20.1",49892830,-3.783628,1.233941,-1.659108,3.707881,0,810.6042,3.387669,0,0.6373291,99.53347,0.9587113,0.939015
"2026-04-01 12:29:20.2",49892831,-3.661884,1.873517,-1.041636,3.67538,0,810.687,3.396718,0,0.6373291,99.53033,0.9587554,0.9390861
"2026-04-01 12:29:20.3",49892832,-3.856107,2.359792,-0.7884331,3.770272,0,810.7478,3.400606,0,0.6373291,99.52739,0.958674,0.9390289
"2026-04-01 12:29:20.4",49892833,-3.875594,2.87519,-1.13309,3.824826,0,810.5206,3.394785,0,0.6373291,99.53098,0.9586625,0.9390053
"2026-04-01 12:29:20.5",49892834,-3.733747,3.003143,-1.858388,3.718887,0,810.8346,3.394907,0,0.6373291,99.52879,0.9587207,0.9390827
"2026-04-01 12:29:20.6",49892835,-3.725812,2.13671,-1.581518,3.613194,0,810.4207,3.399088,0,0.6379395,99.53401,0.9585975,0.9389827
"2026-04-01 12:29:20.7",49892836,-3.441909,1.73968,-1.30171,3.734858,0,810.486,3.391471,0,0.6379395,99.53315,0.9587106,0.9390025
"2026-04-01 12:29:20.8",49892837,-2.418066,1.64956,-1.742483,3.763951,0,810.8483,3.39737,0,0.6379395,99.52963,0.9587228,0.9391233
"2026-04-01 12:29:20.9",49892838,-2.913111,2.238689,-0.9029299,3.731189,0,810.584,3.399264,0,0.6379395,99.53316,0.9586366,0.9389923
"2026-04-01 12:29:21",49892839,-2.83503,3.037019,-1.225837,3.704016,0,810.6314,3.391101,0,0.6379395,99.5313,0.9587621,0.9390475
"2026-04-01 12:29:21.1",49892840,-2.976769,1.682649,-1.159978,3.72335,0,810.6269,3.399359,0,0.6379395,99.53364,0.9586941,0.93911
"2026-04-01 12:29:21.2",49892841,-4.163951,0.9382178,-1.569839,3.730333,0,810.446,3.38812,0,0.6379395,99.53093,0.958689,0.9389882
"2026-04-01 12:29:21.3",49892842,-4.111092,0.7005678,-1.094706,3.821094,0,810.4514,3.385781,0,0.6379395,99.53048,0.958727,0.9390786
"2026-04-01 12:29:21.4",49892843,-4.140731,1.027833,-1.328186,3.744351,0,810.6386,3.393797,0,0.6379395,99.53117,0.9586686,0.9390737
"2026-04-01 12:29:21.5",49892844,-3.886541,1.162,-1.272001,3.719014,0,810.7699,3.386777,0,0.6379395,99.533,0.9587104,0.9390166
"2026-04-01 12:29:21.6",49892845,-3.336449,0.9487171,-0.7524465,3.751724,0,810.7785,3.393973,0,0.6380615,99.53426,0.9587625,0.9391034
"2026-04-01 12:29:21.7",49892846,-2.829312,0.5523162,-1.239031,3.747464,0,810.7187,3.397935,0,0.6380615,99.53403,0.9587055,0.9390928
"2026-04-01 12:29:21.8",49892847,-2.250207,0.6223953,-0.9745161,3.728793,0,810.4391,3.392647,0,0.6380615,99.53162,0.9587481,0.9390458
"2026-04-01 12:29:21.9",49892848,-2.036842,0.7313381,-1.029935,3.706249,0,810.669,3.394182,0,0.6380615,99.5332,0.9587339,0.9390767
"2026-04-01 12:29:22",49892849,-1.953539,0.8641639,-1.082968,3.747926,0,810.7812,3.396642,0,0.6380615,99.52903,0.9586873,0.9390134
"2026-04-01 12:29:22.1",49892850,-2.47585,1.11036,-1.043648,3.712075,0,810.712,3.397867,0,0.6380615,99.53082,0.9587528,0.9390812
"2026-04-01 12:29:22.2",49892851,-2.02881,0.6464719,-1.258196,3.818321,0,810.8243,3.399287,0,0.6380615,99.53093,0.9587011,0.9390635
"2026-04-01 12:29:22.3",49892852,-2.554301,0.2978408,-1.2105,3.708303,0,810.4457,3.393643,0,0.6380615,99.53107,0.9586694,0.939034
"2026-04-01 12:29:22.4",49892853,-2.492954,1.359968,-0.7561619,3.787683,0,810.5453,3.392276,0,0.6380615,99.52658,0.9587493,0.9391154
"2026-04-01 12:29:22.5",49892854,-2.306238,0.9705254,-0.629193,3.695892,0,810.7551,3.392814,0,0.6380615,99.52776,0.9587312,0.9391018
"2026-04-01 12:29:22.6",49892855,-1.940231,1.207021,-0.5618642,3.710212,0,810.4532,3.387181,0,0.6387634,99.5262,0.958727,0.9390581
"2026-04-01 12:29:22.7",49892856,-2.322546,1.14215,-0.5387278,3.685838,0,810.6251,3.384557,0,0.6387634,99.52599,0.9587329,0.939063
"2026-04-01 12:29:22.8",49892857,-2.782157,1.180409,-0.5731144,3.729161,0,810.5338,3.389673,0,0.6387634,99.52999,0.9586663,0.9390195
"2026-04-01 12:29:22.9",49892858,-2.927016,0.9648045,-0.5856581,3.683813,0,810.3964,3.389038,0,0.6387634,99.53017,0.958684,0.9390273
"2026-04-01 12:29:23",49892859,-1.761084,1.747446,-0.5209708,3.702044,0,810.6436,3.393272,0,0.6387634,99.52753,0.9587354,0.9390836
"2026-04-01 12:29:23.1",49892860,-2.263889,1.313037,-0.5939088,3.638558,0,810.5471,3.391513,0,0.6387634,99.53036,0.9586574,0.9390045
"2026-04-01 12:29:23.2",49892861,-2.49947,1.819621,-0.2990713,3.749573,0,810.6309,3.390013,0,0.6387634,99.5285,0.958718,0.9390386
"2026-04-01 12:29:23.3",49892862,-2.72249,2.123867,-0.6249154,3.746373,0,810.7811,3.409539,0,0.6387634,99.53069,0.9587113,0.9390917
"2026-04-01 12:29:23.4",49892863,-2.117105,1.839823,-1.126969,3.735915,0,810.6768,3.406209,0,0.6387634,99.53197,0.9586758,0.9390066
"2026-04-01 12:29:23.5",49892864,-2.826045,1.523922,-0.4746257,3.720263,0,810.6509,3.398301,0,0.6387634,99.53291,0.9587381,0.9390752
"2026-04-01 12:29:23.6",49892865,-2.752362,1.854725,-0.5673509,3.726367,0,810.6539,3.393634,0,0.6390686,99.53371,0.9587063,0.9390789
"2026-04-01 12:29:23.7",49892866,-2.278329,1.727952,-0.5237378,3.733542,0,810.549,3.386786,0,0.6390686,99.53352,0.9586946,0.9390243
"2026-04-01 12:29:23.8",49892867,-2.149956,1.354295,-0.3603427,3.721765,0,810.7083,3.38538,0,0.6390686,99.5349,0.9587498,0.939068
"2026-04-01 12:29:23.9",49892868,-2.320496,0.4159172,0.3649615,3.669469,0,810.7221,3.392581,0,0.6390686,99.53292,0.9586921,0.9390643
"2026-04-01 12:29:24",49892869,-2.412413,0.5477883,1.269875,3.717118,0,810.4116,3.388657,0,0.6390686,99.53358,0.9587157,0.9390433
"2026-04-01 12:29:24.1",49892870,-2.274363,0.9499953,0.8126236,3.727942,0,810.7581,3.39268,0,0.6390686,99.53421,0.9587532,0.9391218
"2026-04-01 12:29:24.2",49892871,-1.198173,1.505339,0.5495542,3.713752,0,810.4187,3.395469,0,0.6390686,99.53445,0.9587027,0.9390933
"2026-04-01 12:29:24.3",49892872,-1.279176,0.5810809,0.8918076,3.72932,0,810.55,3.386538,0,0.6390686,99.53477,0.9587492,0.9390553
"2026-04-01 12:29:24.4",49892873,-1.27681,0.9471772,0.3726247,3.728609,0,810.7504,3.390631,0,0.6390686,99.53557,0.9587582,0.9391177
"2026-04-01 12:29:24.5",49892874,-0.9715897,1.220529,0.3860143,3.704969,0,810.5504,3.392995,0,0.6390686,99.53557,0.9587197,0.9390417
"2026-04-01 12:29:24.6",49892875,-1.07446,0.830264,0.774243,3.752394,0,810.8433,3.393464,0,0.6397705,99.53168,0.9587908,0.9391007
"2026-04-01 12:29:24.7",49892876,-1.096804,0.5621997,0.4458599,3.726549,0,811.0185,3.398356,0,0.6397705,99.53399,0.9587538,0.9391007
"2026-04-01 12:29:24.8",49892877,-1.152366,0.9183069,0.6094301,3.696768,0,810.3671,3.391744,0,0.6397705,99.53347,0.9586979,0.9390483
"2026-04-01 12:29:24.9",49892878,-2.35279,2.370732,-0.3261389,3.648783,0,810.4793,3.398427,0,0.6397705,99.53275,0.9587386,0.9390741
"2026-04-01 12:29:25",49892879,-2.95038,3.016608,0.4137976,3.836262,0,810.4884,3.419156,0,0.6397705,99.53045,0.9586716,0.939077
"2026-04-01 12:29:25.1",49892880,-2.589153,3.470635,1.375631,3.636111,0,810.4053,3.404052,0,0.6397705,99.52937,0.9586516,0.9389573
"2026-04-01 12:29:25.2",49892881,-2.798276,2.781295,0.7676443,3.698294,0,810.855,3.40512,0,0.6397705,99.53009,0.9587505,0.9390918
"2026-04-01 12:29:25.3",49892882,-2.52735,2.77962,0.409534,3.711242,0,810.8096,3.408785,0,0.6397705,99.53357,0.9587006,0.9390365
"2026-04-01 12:29:25.4",49892883,-2.298252,2.440451,-0.1001137,3.733713,0,810.4042,3.404564,0,0.6397705,99.53364,0.9587151,0.9390548
"2026-04-01 12:29:25.5",49892884,-2.666577,2.167361,-0.2041843,3.815888,0,810.5046,3.40588,0,0.6397705,99.53159,0.9586939,0.939088
"2026-04-01 12:29:25.6",49892885,-2.814958,2.134009,-0.5291157,3.781494,0,810.3032,3.403321,0,0.6401062,99.53061,0.9586911,0.9390397
"2026-04-01 12:29:25.7",49892886,-2.800882,1.831007,-0.8783838,3.75527,0,810.6456,3.398449,0,0.6401062,99.53298,0.9587287,0.9390221
"2026-04-01 12:29:25.8",49892887,-3.610354,2.023657,-0.7512935,3.778356,0,811.0208,3.40849,0,0.6401062,99.53366,0.9587154,0.9390709
"2026-04-01 12:29:25.9",49892888,-3.130836,2.115228,-0.6594272,3.778798,0,810.6218,3.409017,0,0.6401062,99.53274,0.9586649,0.9389864
"2026-04-01 12:29:26",49892889,-3.032106,1.918256,-0.5237932,3.769222,0,810.6386,3.399584,0,0.6401062,99.53497,0.9587361,0.9390637
"2026-04-01 12:29:26.1",49892890,-3.108841,1.651346,-1.201776,3.689547,0,810.457,3.402999,0,0.6401062,99.53472,0.9586638,0.9390408
"2026-04-01 12:29:26.2",49892891,-3.637936,1.695096,-1.404351,3.677624,0,810.4222,3.399975,0,0.6401062,99.53233,0.9586626,0.9390108
"2026-04-01 12:29:26.3",49892892,-2.919668,2.386232,0.1156202,3.741476,0,810.5349,3.405704,0,0.6401062,99.53611,0.9587376,0.9390683
"2026-04-01 12:29:26.4",49892893,-2.174343,2.173644,0.08577037,3.753729,0,810.6782,3.413262,0,0.6401062,99.53247,0.9586942,0.9390484
"2026-04-01 12:29:26.5",49892894,-2.503243,2.596499,-0.2544643,3.775198,0,810.6897,3.415832,0,0.6401062,99.53467,0.9587167,0.9390406
"2026-04-01 12:29:26.6",49892895,-1.749521,3.076402,-0.09414244,3.765485,0,810.7667,3.410477,0,0.6412354,99.53486,0.9587252,0.9390899
"2026-04-01 12:29:26.7",49892896,-1.876084,2.554101,0.003074554,3.753724,0,810.5341,3.411403,0,0.6412354,99.53486,0.9586583,0.9390103
"2026-04-01 12:29:26.8",49892897,-2.087473,2.617755,-0.2000238,3.763878,0,810.2531,3.411026,0,0.6412354,99.53481,0.9587064,0.9390537
"2026-04-01 12:29:26.9",49892898,-1.836162,2.519278,-0.3105713,3.798401,0,810.5879,3.422202,0,0.6412354,99.5371,0.9587151,0.9390733
"2026-04-01 12:29:27",49892899,-2.08339,2.253558,-0.4500965,3.718345,0,810.7059,3.427566,0,0.6412354,99.53374,0.9587147,0.939059
"2026-04-01 12:29:27.1",49892900,-1.891368,2.596231,-0.1927372,3.751729,0,810.8878,3.429653,0,0.6412354,99.53732,0.9587784,0.9390696
"2026-04-01 12:29:27.2",49892901,-2.253262,2.922992,0.1156702,3.786327,0,810.557,3.448432,0,0.6412354,99.5345,0.958707,0.939072
"2026-04-01 12:29:27.3",49892902,-2.538965,2.422775,0.2450426,3.782786,0,810.5326,3.422767,0,0.6412354,99.53584,0.9587014,0.9390494
"2026-04-01 12:29:27.4",49892903,-2.088687,2.283322,0.08664287,3.767653,0,810.6563,3.418344,0,0.6412354,99.53428,0.9587532,0.9390829
"2026-04-01 12:29:27.5",49892904,-1.914255,2.157348,-0.1509254,3.787679,0,810.6052,3.410726,0,0.6412354,99.53419,0.9587218,0.9390805
"2026-04-01 12:29:27.6",49892905,-1.798161,1.975688,-0.4405276,3.742634,0,810.4349,3.389834,0,0.6418457,99.53465,0.9587122,0.9390549
"2026-04-01 12:29:27.7",49892906,-1.611379,1.863015,-0.6104878,3.727006,0,810.3763,3.388654,0,0.6418457,99.53311,0.9587526,0.9390951
"2026-04-01 12:29:27.8",49892907,-1.609381,1.953638,-0.5989712,3.725612,0,810.6772,3.395585,0,0.6418457,99.53371,0.9587246,0.9390957
"2026-04-01 12:29:27.9",49892908,-1.827874,2.011508,-0.3502806,3.741235,0,810.5684,3.390273,0,0.6418457,99.53217,0.9587086,0.9390537
"2026-04-01 12:29:28",49892909,-2.176428,1.719104,-0.3296407,3.71802,0,810.5173,3.393826,0,0.6418457,99.53709,0.9587374,0.9390872
