"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 08:25:17.1",49746400,-2.308968,0.4505855,-0.5997962,7.955698,0,802.3273,4.578738,0,4.727661,99.2429,0.9594566,0.9394698
"2026-04-01 08:25:17.2",49746401,-2.103424,0.3089526,-0.6910501,7.966244,0,802.6387,4.580515,0,4.727661,99.24228,0.9594483,0.9394742
"2026-04-01 08:25:17.3",49746402,-2.245418,0.2117946,-0.4455393,7.935541,0,802.3983,4.578471,0,4.727661,99.24102,0.9594193,0.9394668
"2026-04-01 08:25:17.4",49746403,-2.052491,0.3127199,-0.5314001,7.959273,0,802.4965,4.570589,0,4.727661,99.24076,0.9594648,0.9394735
"2026-04-01 08:25:17.5",49746404,-1.793526,0.2990515,-0.7887387,7.952435,0,802.3336,4.571744,0,4.727661,99.23994,0.9594358,0.9394859
"2026-04-01 08:25:17.6",49746405,-1.774295,0.2788663,-0.7127061,7.948689,0,802.3834,4.56033,0,4.727661,99.23913,0.9594492,0.9394813
"2026-04-01 08:25:17.7",49746406,-1.948446,0.5207666,-0.9479828,7.958756,0,802.136,4.559979,0,4.727112,99.23925,0.9594236,0.9394854
"2026-04-01 08:25:17.8",49746407,-2.084169,0.8915104,-0.8212368,7.961871,0,802.3104,4.558591,0,4.727112,99.24299,0.9594505,0.9394626
"2026-04-01 08:25:17.9",49746408,-2.215886,0.5608448,-0.6857852,7.954093,0,802.1074,4.563569,0,4.727112,99.24238,0.9594435,0.9394786
"2026-04-01 08:25:18",49746409,-2.316749,0.3928532,-0.3483839,7.970112,0,802.1777,4.55529,0,4.727112,99.24078,0.9594485,0.9394892
"2026-04-01 08:25:18.1",49746410,-2.029103,0.4898294,-0.03600756,7.96291,0,802.2012,4.558966,0,4.727112,99.24023,0.9594349,0.9394655
"2026-04-01 08:25:18.2",49746411,-1.906441,0.339472,0.3530612,7.906628,0,802.2159,4.553792,0,4.727112,99.23857,0.9594447,0.9394477
"2026-04-01 08:25:18.3",49746412,-1.478088,0.7126673,0.3876577,7.95287,0,802.2079,4.561688,0,4.727112,99.24245,0.9594591,0.9394873
"2026-04-01 08:25:18.4",49746413,-1.633824,0.7243186,0.28661,7.884787,0,802.5013,4.561608,0,4.727112,99.24283,0.9594702,0.9395074
"2026-04-01 08:25:18.5",49746414,-1.551591,-0.2328233,0.4666573,7.989497,0,802.3359,4.562053,0,4.727112,99.24203,0.9594477,0.9394832
"2026-04-01 08:25:18.6",49746415,-2.142239,0.42046,-0.0818448,7.967067,0,802.344,4.564207,0,4.727112,99.24307,0.959445,0.9394919
"2026-04-01 08:25:18.7",49746416,-1.700126,0.33782,0.2620042,7.997293,0,802.233,4.560744,0,4.726868,99.24286,0.9594465,0.9394825
"2026-04-01 08:25:18.8",49746417,-1.584483,0.3256564,0.06337579,7.994806,0,802.3042,4.55953,0,4.726868,99.24298,0.9594628,0.9394851
"2026-04-01 08:25:18.9",49746418,-1.621555,0.01623823,0.4023834,7.949232,0,802.1938,4.563915,0,4.726868,99.24152,0.959467,0.9395234
"2026-04-01 08:25:19",49746419,-1.813561,0.3189569,0.1841905,7.91668,0,802.1265,4.558656,0,4.726868,99.24175,0.9594564,0.9394911
"2026-04-01 08:25:19.1",49746420,-2.366796,0.614333,0.7841877,7.960299,0,802.1182,4.559242,0,4.726868,99.24463,0.9594388,0.9394749
"2026-04-01 08:25:19.2",49746421,-2.30008,0.4443818,0.1116991,7.977536,0,802.3019,4.560672,0,4.726868,99.24477,0.9594252,0.9394622
"2026-04-01 08:25:19.3",49746422,-1.897643,-0.5688647,0.01724425,7.982615,0,802.2957,4.557407,0,4.726868,99.24215,0.9594527,0.9394845
"2026-04-01 08:25:19.4",49746423,-2.046861,0.1157894,0.1552566,8.037815,0,802.4075,4.559485,0,4.726868,99.24186,0.9594588,0.9394922
"2026-04-01 08:25:19.5",49746424,-2.028397,0.1958729,-0.07437468,7.93824,0,802.4919,4.566858,0,4.726868,99.24236,0.959446,0.9394627
"2026-04-01 08:25:19.6",49746425,-2.012351,-0.04537321,0.1446391,7.923984,0,802.3262,4.56952,0,4.726868,99.24167,0.959432,0.9394746
"2026-04-01 08:25:19.7",49746426,-1.807724,0.5807058,0.3662181,7.993656,0,802.5611,4.570892,0,4.726807,99.24611,0.9594657,0.9394882
"2026-04-01 08:25:19.8",49746427,-2.560777,0.2133379,0.03420839,7.881847,0,802.2606,4.574365,0,4.726807,99.24424,0.9594475,0.9394834
"2026-04-01 08:25:19.9",49746428,-1.964093,-0.08216895,-0.09597493,8.030279,0,802.4229,4.573034,0,4.726807,99.24506,0.9594575,0.9394831
"2026-04-01 08:25:20",49746429,-2.054344,-0.0500699,-0.03991664,7.928984,0,802.6024,4.574768,0,4.726807,99.24442,0.9594628,0.9394996
"2026-04-01 08:25:20.1",49746430,-2.014418,-0.04012941,0.158554,7.948528,0,802.5555,4.574405,0,4.726807,99.24227,0.9594462,0.9394627
"2026-04-01 08:25:20.2",49746431,-2.042593,-0.3895187,0.01375405,7.923854,0,802.3619,4.569901,0,4.726807,99.24454,0.9594479,0.9394634
"2026-04-01 08:25:20.3",49746432,-1.640027,-0.1466461,-0.0323198,7.905971,0,802.5747,4.57643,0,4.726807,99.24199,0.9594246,0.9394668
"2026-04-01 08:25:20.4",49746433,-1.980062,0.4885675,0.009831154,7.963944,0,802.4537,4.569476,0,4.726807,99.24441,0.9594488,0.9394757
"2026-04-01 08:25:20.5",49746434,-2.068257,-0.1573371,-0.004071601,7.9371,0,802.2917,4.579161,0,4.726807,99.24481,0.9594465,0.9395024
"2026-04-01 08:25:20.6",49746435,-1.790656,-0.1191803,0.02671572,7.981891,0,802.4949,4.576912,0,4.726807,99.2419,0.9594536,0.9395067
"2026-04-01 08:25:20.7",49746436,-1.342137,0.06005231,0.1522369,7.959389,0,802.3368,4.570689,0,4.726532,99.24211,0.959457,0.9394773
"2026-04-01 08:25:20.8",49746437,-1.686001,-0.4444397,-0.001316122,7.973958,0,802.3781,4.57734,0,4.726532,99.24546,0.9594428,0.9394748
"2026-04-01 08:25:20.9",49746438,-1.488889,0.1567817,0.3040782,7.935893,0,802.5499,4.572239,0,4.726532,99.24358,0.95947,0.9394899
"2026-04-01 08:25:21",49746439,-1.411183,-0.0525573,0.07703909,7.958646,0,802.5295,4.570498,0,4.726532,99.24625,0.9594436,0.9394631
"2026-04-01 08:25:21.1",49746440,-2.051939,0.4443764,0.2598284,7.943904,0,802.4941,4.570312,0,4.726532,99.24505,0.9594611,0.9394773
"2026-04-01 08:25:21.2",49746441,-1.666132,0.3627842,0.1548215,7.958888,0,802.4035,4.577019,0,4.726532,99.24466,0.959442,0.939499
"2026-04-01 08:25:21.3",49746442,-1.696967,0.3661713,0.210666,7.958261,0,802.4489,4.571175,0,4.726532,99.24525,0.9594793,0.9394953
"2026-04-01 08:25:21.4",49746443,-1.919427,0.5601788,0.2962654,7.965858,0,802.5675,4.572214,0,4.726532,99.24033,0.9594722,0.9394986
"2026-04-01 08:25:21.5",49746444,-2.117144,-0.5052193,-0.0008509186,7.94482,0,802.5168,4.574464,0,4.726532,99.24063,0.9594689,0.9395124
"2026-04-01 08:25:21.6",49746445,-2.467829,-0.3350278,0.01999467,7.91234,0,802.3425,4.580187,0,4.726532,99.23907,0.9594613,0.9394971
"2026-04-01 08:25:21.7",49746446,-1.855743,0.009509788,0.06265198,7.972707,0,802.4072,4.572729,0,4.726379,99.23976,0.9594566,0.9394694
"2026-04-01 08:25:21.8",49746447,-2.584885,-0.1553147,0.2583034,7.959335,0,802.4763,4.577983,0,4.726379,99.24158,0.9594415,0.9394751
"2026-04-01 08:25:21.9",49746448,-2.064034,0.2978883,-0.1998818,7.9616,0,802.3904,4.574353,0,4.726379,99.24151,0.9594629,0.9394963
"2026-04-01 08:25:22",49746449,-2.042006,-0.5987008,-0.2512515,7.994403,0,802.2617,4.563698,0,4.726379,99.24109,0.959443,0.9394676
"2026-04-01 08:25:22.1",49746450,-1.931493,-0.1061966,-0.1040194,7.943395,0,802.2438,4.565301,0,4.726379,99.24274,0.9594307,0.9394961
"2026-04-01 08:25:22.2",49746451,-2.641376,0.25623,-0.0523841,8.049476,0,802.4263,4.564195,0,4.726379,99.24181,0.9594682,0.9394809
"2026-04-01 08:25:22.3",49746452,-2.2981,0.4558937,-0.4048697,7.970403,0,802.4302,4.570996,0,4.726379,99.24269,0.9594283,0.9394754
"2026-04-01 08:25:22.4",49746453,-2.739336,0.4598082,-0.0520856,8.005244,0,802.6307,4.567656,0,4.726379,99.2422,0.9594719,0.9394822
"2026-04-01 08:25:22.5",49746454,-2.258624,0.6399628,-0.3587303,7.99894,0,802.3311,4.568076,0,4.726379,99.24162,0.9594828,0.9394999
"2026-04-01 08:25:22.6",49746455,-2.293241,0.5119002,-0.5022411,7.953152,0,802.3156,4.567063,0,4.726379,99.24239,0.9594576,0.9394884
"2026-04-01 08:25:22.7",49746456,-2.061925,0.4187751,-0.5471506,7.989513,0,802.2764,4.569294,0,4.726257,99.2417,0.959438,0.9394645
"2026-04-01 08:25:22.8",49746457,-2.324738,0.262995,-0.4229024,7.937392,0,802.7892,4.576697,0,4.726257,99.24281,0.959477,0.939494
"2026-04-01 08:25:22.9",49746458,-2.450154,0.6579142,-0.5055086,7.971308,0,802.3902,4.577372,0,4.726257,99.24442,0.9594532,0.9394912
"2026-04-01 08:25:23",49746459,-2.718868,0.04038918,0.1842061,7.934134,0,802.3367,4.572951,0,4.726257,99.24468,0.9594964,0.9395135
"2026-04-01 08:25:23.1",49746460,-2.149598,-0.1275944,0.1479676,7.960876,0,802.578,4.565431,0,4.726257,99.24345,0.9594833,0.9394917
"2026-04-01 08:25:23.2",49746461,-2.006016,-0.2344553,0.3605174,7.905875,0,802.2792,4.561068,0,4.726257,99.24246,0.9594654,0.9394915
"2026-04-01 08:25:23.3",49746462,-2.152566,-0.2637776,0.6301459,8.029603,0,802.4034,4.564231,0,4.726257,99.24076,0.9594386,0.9394638
"2026-04-01 08:25:23.4",49746463,-2.335959,-0.6589819,0.8833479,7.955739,0,802.3495,4.570045,0,4.726257,99.24213,0.9594448,0.9394767
"2026-04-01 08:25:23.5",49746464,-2.27311,-0.8367802,0.8703614,8.006888,0,802.3507,4.568633,0,4.726257,99.24355,0.9594613,0.9394826
"2026-04-01 08:25:23.6",49746465,-2.861132,-0.7863955,0.3008816,8.005868,0,802.277,4.57241,0,4.726257,99.24418,0.9594474,0.9394951
"2026-04-01 08:25:23.7",49746466,-2.82417,-1.323289,0.1792866,7.95805,0,802.4156,4.583044,0,4.725616,99.24436,0.9594888,0.9395286
"2026-04-01 08:25:23.8",49746467,-2.698051,-1.112845,0.2007005,7.980808,0,802.4045,4.582191,0,4.725616,99.24304,0.9594626,0.9395031
"2026-04-01 08:25:23.9",49746468,-2.353699,-0.9332178,0.5830408,7.910624,0,802.5554,4.581625,0,4.725616,99.2428,0.9594973,0.9394987
"2026-04-01 08:25:24",49746469,-2.445487,-0.9445738,0.4999913,7.953072,0,802.3331,4.581881,0,4.725616,99.2435,0.9594538,0.9395069
"2026-04-01 08:25:24.1",49746470,-2.286387,-0.8434765,0.4522725,7.96115,0,802.4459,4.582781,0,4.725616,99.24196,0.9594573,0.9394684
"2026-04-01 08:25:24.2",49746471,-2.605105,-0.6737281,0.07913326,7.970588,0,802.3719,4.585428,0,4.725616,99.24445,0.9594821,0.9395369
"2026-04-01 08:25:24.3",49746472,-2.883851,-1.094586,0.3187553,7.968659,0,802.4504,4.581514,0,4.725616,99.24294,0.9594139,0.9394755
"2026-04-01 08:25:24.4",49746473,-2.999215,-0.8665703,1.033091,7.936861,0,802.2646,4.567676,0,4.725616,99.24227,0.9594623,0.9394654
"2026-04-01 08:25:24.5",49746474,-2.335227,0.3951256,0.3319831,7.917262,0,802.3493,4.579248,0,4.725616,99.24191,0.9594644,0.9395196
"2026-04-01 08:25:24.6",49746475,-2.513905,-0.1546302,0.3186886,7.801581,0,802.5286,4.570069,0,4.725616,99.2424,0.9594198,0.9394674
"2026-04-01 08:25:24.7",49746476,-2.390518,-1.020344,0.2482207,7.948821,0,802.4988,4.572259,0,4.726013,99.24377,0.9594831,0.9394962
"2026-04-01 08:25:24.8",49746477,-3.051387,-1.618807,0.1788636,7.968744,0,802.3128,4.556596,0,4.726013,99.23913,0.9594913,0.9395366
"2026-04-01 08:25:24.9",49746478,-3.094476,-1.35342,-0.004998948,7.987799,0,802.4772,4.563135,0,4.726013,99.24096,0.959471,0.939501
"2026-04-01 08:25:25",49746479,-3.336251,-1.62241,0.1477725,7.933997,0,802.4582,4.570126,0,4.726013,99.24156,0.9594938,0.9394871
"2026-04-01 08:25:25.1",49746480,-2.54719,0.396232,0.4207179,7.901034,0,802.5584,4.572334,0,4.726013,99.24039,0.9594748,0.9395038
"2026-04-01 08:25:25.2",49746481,-2.399405,-0.5285655,0.2143643,8.002078,0,802.4543,4.571616,0,4.726013,99.24121,0.9594668,0.9394876
"2026-04-01 08:25:25.3",49746482,-2.203357,-0.2190804,0.2376682,7.924841,0,802.6054,4.579237,0,4.726013,99.24123,0.9594852,0.9394963
"2026-04-01 08:25:25.4",49746483,-2.640853,0.0001741121,0.2867472,7.960687,0,802.7147,4.578617,0,4.726013,99.24217,0.9594662,0.9395229
"2026-04-01 08:25:25.5",49746484,-2.430553,0.1533954,0.1291852,7.913592,0,802.2677,4.563295,0,4.726013,99.24142,0.9594733,0.9394838
"2026-04-01 08:25:25.6",49746485,-1.943431,0.04786669,0.4375665,7.967339,0,802.2627,4.562653,0,4.726013,99.23997,0.9594684,0.9395093
"2026-04-01 08:25:25.7",49746486,-2.295443,0.3883782,0.2189335,7.98367,0,802.4873,4.565558,0,4.725494,99.24249,0.9594374,0.9394737
"2026-04-01 08:25:25.8",49746487,-2.01484,0.4131046,0.04982087,7.927533,0,802.4128,4.574813,0,4.725494,99.24306,0.9594613,0.939486
"2026-04-01 08:25:25.9",49746488,-2.895997,-1.037947,0.1739918,7.903415,0,802.3618,4.577132,0,4.725494,99.24179,0.9594483,0.9394934
"2026-04-01 08:25:26",49746489,-2.753728,-0.5057055,0.09140547,7.960234,0,802.3743,4.57432,0,4.725494,99.24441,0.9594672,0.9395168
"2026-04-01 08:25:26.1",49746490,-2.370353,-0.5250996,0.2409215,7.984496,0,802.4749,4.568758,0,4.725494,99.24164,0.9594777,0.9394869
"2026-04-01 08:25:26.2",49746491,-2.396715,0.4634606,1.19195,7.865952,0,802.4471,4.569221,0,4.725494,99.24477,0.9594651,0.9394941
"2026-04-01 08:25:26.3",49746492,-2.247896,0.05947698,1.229555,7.919166,0,802.3676,4.571015,0,4.725494,99.24593,0.9594605,0.9394885
"2026-04-01 08:25:26.4",49746493,-1.985491,-0.2253782,0.7477466,7.950098,0,802.5028,4.576464,0,4.725494,99.24066,0.959476,0.9394915
"2026-04-01 08:25:26.5",49746494,-1.962074,-0.276061,0.4971534,8.010504,0,802.4841,4.574161,0,4.725494,99.24622,0.959455,0.9394836
"2026-04-01 08:25:26.6",49746495,-1.29013,-0.3342735,0.304216,7.948301,0,802.4026,4.575692,0,4.725494,99.24265,0.9594434,0.9394833
"2026-04-01 08:25:26.7",49746496,-1.992607,0.7484803,0.3183126,7.95051,0,802.6046,4.57299,0,4.72522,99.24274,0.9594643,0.9395081
"2026-04-01 08:25:26.8",49746497,-1.623043,0.4224793,0.5018846,7.952466,0,802.4872,4.575903,0,4.72522,99.24106,0.9594656,0.9394959
"2026-04-01 08:25:26.9",49746498,-1.133268,0.5350116,1.064809,7.926201,0,802.2606,4.578421,0,4.72522,99.24329,0.9594785,0.9395019
"2026-04-01 08:25:27",49746499,-1.161399,-0.07388914,0.9232645,7.966147,0,802.578,4.573384,0,4.72522,99.24517,0.9594689,0.9394903
"2026-04-01 08:25:27.1",49746500,-0.8358716,0.3753265,0.3149676,7.955475,0,802.3937,4.577613,0,4.72522,99.24432,0.9594477,0.9394782
"2026-04-01 08:25:27.2",49746501,-1.02766,0.1767142,0.6610385,7.973148,0,802.2082,4.571818,0,4.72522,99.24543,0.959442,0.9394782
"2026-04-01 08:25:27.3",49746502,-0.8289436,-0.09832984,0.5240732,7.95874,0,802.4886,4.575103,0,4.72522,99.24501,0.9594631,0.9395108
"2026-04-01 08:25:27.4",49746503,-1.170186,0.4935855,0.5274319,7.947754,0,802.4502,4.575445,0,4.72522,99.24225,0.9594347,0.9394709
"2026-04-01 08:25:27.5",49746504,-1.174283,0.5259464,0.2502558,7.941639,0,802.4612,4.571351,0,4.72522,99.24517,0.9594519,0.9394696
"2026-04-01 08:25:27.6",49746505,-0.8489599,0.6115518,-0.2456149,7.971625,0,802.3912,4.573098,0,4.72522,99.24411,0.959443,0.9394733
"2026-04-01 08:25:27.7",49746506,-0.6611469,0.8247965,0.05153682,7.962811,0,802.5982,4.577892,0,4.725311,99.24329,0.9594487,0.9394854
"2026-04-01 08:25:27.8",49746507,-1.053654,0.7945722,-0.1413301,7.964793,0,802.2836,4.579454,0,4.725311,99.24342,0.9594481,0.9394794
"2026-04-01 08:25:27.9",49746508,-1.291506,0.973465,-0.3705905,7.950062,0,802.3584,4.576506,0,4.725311,99.24652,0.9594445,0.9395102
"2026-04-01 08:25:28",49746509,-1.389354,0.9459337,-0.4496181,7.964487,0,802.2573,4.56256,0,4.725311,99.24378,0.959452,0.9395034
"2026-04-01 08:25:28.1",49746510,-1.298921,0.7660022,-0.2885762,7.958673,0,802.5911,4.565135,0,4.725311,99.24306,0.959482,0.9394999
"2026-04-01 08:25:28.2",49746511,-1.59484,0.7104173,-0.1961311,7.944058,0,802.4012,4.566803,0,4.725311,99.24349,0.9594815,0.9395004
"2026-04-01 08:25:28.3",49746512,-1.153209,0.6129577,0.3234805,7.945086,0,802.4543,4.574885,0,4.725311,99.24677,0.959483,0.9395023
"2026-04-01 08:25:28.4",49746513,-1.525633,0.4448418,0.199436,7.947867,0,802.5253,4.572899,0,4.725311,99.24525,0.959501,0.9395269
"2026-04-01 08:25:28.5",49746514,-1.640093,0.4863553,0.07872669,7.971113,0,802.4749,4.572556,0,4.725311,99.24439,0.959478,0.9394881
"2026-04-01 08:25:28.6",49746515,-1.3024,0.3519696,0.7946756,7.948796,0,802.3605,4.575603,0,4.725311,99.24606,0.9594608,0.939496
"2026-04-01 08:25:28.7",49746516,-1.162222,0.475332,0.5638443,7.974936,0,802.4767,4.575044,0,4.72525,99.24403,0.9594903,0.9395181
"2026-04-01 08:25:28.8",49746517,-0.7672315,0.5180879,0.1330018,7.957403,0,802.3779,4.571748,0,4.72525,99.24579,0.9594641,0.9395151
"2026-04-01 08:25:28.9",49746518,-0.696512,0.371163,0.4443178,7.953322,0,802.2263,4.573153,0,4.72525,99.2428,0.9594593,0.9394901
"2026-04-01 08:25:29",49746519,-0.6254587,0.2538083,0.2772295,7.94331,0,802.5944,4.569468,0,4.72525,99.24395,0.9594962,0.9395043
"2026-04-01 08:25:29.1",49746520,-0.5397446,0.3469547,0.3973674,7.943121,0,802.3203,4.57085,0,4.72525,99.24352,0.9594505,0.9394653
"2026-04-01 08:25:29.2",49746521,-0.7726415,0.2113835,0.3031924,7.947079,0,802.3055,4.57862,0,4.72525,99.24527,0.9594586,0.9395022
"2026-04-01 08:25:29.3",49746522,-0.9615369,0.3105633,0.4398833,7.952942,0,802.3967,4.583166,0,4.72525,99.24572,0.9594628,0.9395094
"2026-04-01 08:25:29.4",49746523,-0.8135011,0.2629074,1.015287,7.951091,0,802.459,4.578195,0,4.72525,99.24514,0.9594588,0.9394973
"2026-04-01 08:25:29.5",49746524,-0.6579245,0.8745718,0.5445775,7.956291,0,802.6353,4.579777,0,4.72525,99.24194,0.9594758,0.9395041
"2026-04-01 08:25:29.6",49746525,-1.404661,0.3684634,0.306788,7.940375,0,802.5349,4.580851,0,4.72525,99.24532,0.9594955,0.9395254
"2026-04-01 08:25:29.7",49746526,-1.072945,0.4096802,0.01160242,7.952531,0,802.475,4.580415,0,4.724762,99.24506,0.9594889,0.9395146
"2026-04-01 08:25:29.8",49746527,-1.070505,0.5674983,0.1326676,7.950602,0,802.7164,4.578377,0,4.724762,99.24186,0.9594812,0.9395047
"2026-04-01 08:25:29.9",49746528,-1.362154,0.2118168,0.07347434,7.984746,0,802.6357,4.585071,0,4.724762,99.24557,0.9594826,0.9395162
"2026-04-01 08:25:30",49746529,-1.323497,0.2634211,0.1143274,7.926967,0,802.6027,4.58719,0,4.724762,99.24596,0.9594557,0.9394797
"2026-04-01 08:25:30.1",49746530,-1.536934,0.2581062,-0.0943296,7.958071,0,802.6276,4.583604,0,4.724762,99.24317,0.959487,0.9394959
"2026-04-01 08:25:30.2",49746531,-1.671546,-0.1953282,-0.2094485,7.955437,0,802.5433,4.581473,0,4.724762,99.24418,0.9594867,0.9395216
"2026-04-01 08:25:30.3",49746532,-1.365594,-0.4879766,0.08685066,7.999687,0,802.4305,4.578505,0,4.724762,99.2434,0.9594565,0.9394845
"2026-04-01 08:25:30.4",49746533,-1.75206,-0.5021667,0.4122457,7.93807,0,802.5004,4.576929,0,4.724762,99.24346,0.9594912,0.9395099
"2026-04-01 08:25:30.5",49746534,-1.330446,-0.02642304,0.09400921,7.972465,0,802.5045,4.583442,0,4.724762,99.24541,0.9594777,0.939512
"2026-04-01 08:25:30.6",49746535,-1.408479,-0.3028357,0.1039648,7.93869,0,802.602,4.580499,0,4.724762,99.24535,0.9594786,0.939503
"2026-04-01 08:25:30.7",49746536,-2.271206,-0.725966,0.3007956,7.919707,0,802.5507,4.584283,0,4.724762,99.24548,0.9594629,0.9394984
"2026-04-01 08:25:30.8",49746537,-1.575348,-0.4587465,0.2683106,7.968367,0,802.4755,4.58159,0,4.724762,99.24456,0.9594653,0.9394798
"2026-04-01 08:25:30.9",49746538,-2.084155,-0.3736855,0.02774271,7.955977,0,802.6027,4.582626,0,4.724762,99.24366,0.9594651,0.9394932
"2026-04-01 08:25:31",49746539,-1.761236,0.4982524,0.1027716,7.904885,0,802.59,4.583408,0,4.724762,99.24305,0.9594679,0.9395012
"2026-04-01 08:25:31.1",49746540,-2.129308,-0.3892449,0.0214513,7.958578,0,802.5731,4.579712,0,4.724762,99.24404,0.9594566,0.9394716
"2026-04-01 08:25:31.2",49746541,-1.872886,-0.1318164,0.4854235,7.94199,0,802.6544,4.579016,0,4.724762,99.24615,0.959473,0.9394928
"2026-04-01 08:25:31.3",49746542,-1.455411,-0.007125629,0.4062462,8.026973,0,802.4654,4.581375,0,4.724762,99.24647,0.9594411,0.9394898
"2026-04-01 08:25:31.4",49746543,-1.822795,0.3308402,0.03818782,7.945862,0,802.5806,4.583923,0,4.724762,99.24421,0.9594693,0.9395157
"2026-04-01 08:25:31.5",49746544,-1.83335,0.4282531,0.04870031,7.9716,0,802.6301,4.573917,0,4.724762,99.2452,0.9594706,0.9395112
"2026-04-01 08:25:31.6",49746545,-2.02407,0.2779923,0.09669991,7.922482,0,802.3926,4.574612,0,4.724762,99.24452,0.9594893,0.9395148
"2026-04-01 08:25:31.7",49746546,-2.013354,0.4544369,-0.1276389,7.954058,0,802.5407,4.580419,0,4.724457,99.24357,0.9594817,0.9395179
"2026-04-01 08:25:31.8",49746547,-1.81864,0.4421689,-0.1667223,7.962885,0,802.5015,4.579323,0,4.724457,99.245,0.9594572,0.9395003
"2026-04-01 08:25:31.9",49746548,-1.868245,0.4311676,-0.1929566,7.939634,0,802.6685,4.575781,0,4.724457,99.24245,0.9594892,0.9395138
"2026-04-01 08:25:32",49746549,-1.712791,0.199765,-0.1062631,7.942514,0,802.5926,4.580427,0,4.724457,99.24631,0.9594712,0.939529
"2026-04-01 08:25:32.1",49746550,-1.723475,0.2379534,-0.2579788,7.963364,0,802.5118,4.577925,0,4.724457,99.24477,0.9594737,0.9395106
"2026-04-01 08:25:32.2",49746551,-1.819929,0.3977941,-0.2518382,7.946602,0,802.3621,4.578347,0,4.724457,99.24534,0.9594544,0.9394944
"2026-04-01 08:25:32.3",49746552,-1.646923,0.2435001,-0.2481227,7.956838,0,802.4428,4.581642,0,4.724457,99.24386,0.9594767,0.9395114
"2026-04-01 08:25:32.4",49746553,-1.884691,0.6222905,-0.1789998,7.940617,0,802.4328,4.581895,0,4.724457,99.24363,0.9594551,0.9394976
"2026-04-01 08:25:32.5",49746554,-1.746728,0.5953798,-0.2733402,7.939438,0,802.4407,4.578962,0,4.724457,99.24508,0.9594529,0.9395025
"2026-04-01 08:25:32.6",49746555,-1.772557,0.3443998,0.03771032,7.961422,0,802.4458,4.578205,0,4.724457,99.24657,0.9594715,0.9395183
"2026-04-01 08:25:32.7",49746556,-1.924458,0.4408026,-0.1768774,7.931911,0,802.4406,4.576972,0,4.72406,99.2468,0.9594591,0.9394791
"2026-04-01 08:25:32.8",49746557,-1.795992,0.5274042,0.03986757,7.940594,0,802.4956,4.576892,0,4.72406,99.24472,0.959456,0.9394898
"2026-04-01 08:25:32.9",49746558,-1.431115,0.2837527,-0.07136051,7.929097,0,802.563,4.574257,0,4.72406,99.24589,0.9594537,0.9394804
"2026-04-01 08:25:33",49746559,-1.571235,0.4030125,-0.05429174,7.969566,0,802.3521,4.576193,0,4.72406,99.24583,0.9594442,0.9394888
"2026-04-01 08:25:33.1",49746560,-1.573316,0.5951512,-0.5674164,7.934646,0,802.2889,4.577669,0,4.72406,99.24223,0.9594573,0.9394816
"2026-04-01 08:25:33.2",49746561,-1.576961,0.6951575,-0.5304683,7.927319,0,802.3223,4.580711,0,4.72406,99.24213,0.9594411,0.9395007
"2026-04-01 08:25:33.3",49746562,-1.490138,0.8565434,-0.4775487,7.946704,0,802.5058,4.585973,0,4.72406,99.24461,0.9594501,0.939499
"2026-04-01 08:25:33.4",49746563,-1.382582,1.020272,-0.6466702,7.940076,0,802.4453,4.584286,0,4.72406,99.24488,0.9594496,0.9394678
"2026-04-01 08:25:33.5",49746564,-1.142304,1.181197,-0.4020251,7.950647,0,802.5234,4.58327,0,4.72406,99.24585,0.9594488,0.9394758
"2026-04-01 08:25:33.6",49746565,-1.158937,0.9968442,-0.03798511,7.951596,0,802.5655,4.580207,0,4.72406,99.24578,0.9594616,0.9394709
"2026-04-01 08:25:33.7",49746566,-1.058212,0.7323914,-0.6890271,7.94801,0,802.5635,4.576949,0,4.72345,99.24371,0.9594561,0.939499
"2026-04-01 08:25:33.8",49746567,-1.344959,0.7132539,-0.5139109,7.952772,0,802.5946,4.577982,0,4.72345,99.24434,0.9594622,0.9395272
