"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 03:21:00.8",50427837,-0.0211246,0.2560984,0.3115357,4.637414,0,808.4985,3.449051,0,1.535217,99.19883,0.9590869,0.939392
"2026-04-02 03:21:00.9",50427838,0.07028493,0.8710384,0.4409137,4.638241,0,808.5887,3.45148,0,1.535217,99.20276,0.9590971,0.9394217
"2026-04-02 03:21:01",50427839,0.367606,1.215085,0.2347526,4.652993,0,808.632,3.457328,0,1.535217,99.19846,0.9590791,0.9394151
"2026-04-02 03:21:01.1",50427840,-0.3533832,0.9137226,0.6395746,4.653611,0,808.6515,3.459572,0,1.535217,99.202,0.9590735,0.9393969
"2026-04-02 03:21:01.2",50427841,-0.2604503,1.257398,0.629281,4.667324,0,808.571,3.462531,0,1.535217,99.20189,0.9590865,0.9393907
"2026-04-02 03:21:01.3",50427842,-0.03392806,0.9056681,0.4380487,4.604039,0,808.599,3.458746,0,1.535217,99.20149,0.9590608,0.9393881
"2026-04-02 03:21:01.4",50427843,-1.835729,2.060209,0.6214033,4.605072,0,808.7187,3.445817,0,1.535034,99.20229,0.9590896,0.9394247
"2026-04-02 03:21:01.5",50427844,-1.54417,2.327861,0.5688024,4.600574,0,808.4722,3.439109,0,1.535034,99.20061,0.9590895,0.9394261
"2026-04-02 03:21:01.6",50427845,-1.654623,2.237738,0.5965514,4.617372,0,808.5581,3.443678,0,1.535034,99.20229,0.9591135,0.9394431
"2026-04-02 03:21:01.7",50427846,-1.606507,2.244964,0.8002458,4.614323,0,808.4727,3.444443,0,1.535034,99.20234,0.9591011,0.9394168
"2026-04-02 03:21:01.8",50427847,-1.363375,2.080383,0.5437686,4.633829,0,808.329,3.445007,0,1.535034,99.20276,0.9590709,0.9394096
"2026-04-02 03:21:01.9",50427848,-1.552573,2.273525,0.4822432,4.582868,0,808.7914,3.441633,0,1.535034,99.20251,0.959103,0.9394078
"2026-04-02 03:21:02",50427849,-1.643539,1.800519,0.4017227,4.594319,0,808.5167,3.441534,0,1.535034,99.19991,0.9590921,0.9394346
"2026-04-02 03:21:02.1",50427850,-1.666358,1.869267,0.07773715,4.551363,0,808.6298,3.442328,0,1.535034,99.20033,0.9590951,0.9394156
"2026-04-02 03:21:02.2",50427851,-1.48724,2.218721,0.5984051,4.569807,0,808.5523,3.447456,0,1.535034,99.20163,0.9590671,0.9394239
"2026-04-02 03:21:02.3",50427852,-0.973208,2.408486,0.4373514,4.5985,0,808.543,3.443709,0,1.535034,99.20244,0.9591055,0.9394399
"2026-04-02 03:21:02.4",50427853,-1.61474,2.813925,0.4776709,4.582633,0,808.8513,3.443018,0,1.534668,99.20248,0.9591025,0.9394212
"2026-04-02 03:21:02.5",50427854,-1.572372,2.312326,0.8212355,4.574691,0,808.6561,3.444386,0,1.534668,99.20164,0.959102,0.9394254
"2026-04-02 03:21:02.6",50427855,-1.615939,2.164924,0.3889384,4.643088,0,808.5502,3.441945,0,1.534668,99.2014,0.9590815,0.939411
"2026-04-02 03:21:02.7",50427856,-1.888434,2.396752,0.6301222,4.623735,0,808.2908,3.442737,0,1.534668,99.20374,0.959065,0.9393946
"2026-04-02 03:21:02.8",50427857,-2.01612,2.00614,0.8165606,4.581527,0,808.4787,3.446147,0,1.534668,99.20159,0.9590845,0.9394094
"2026-04-02 03:21:02.9",50427858,-1.88697,2.041442,1.268074,4.603505,0,808.6754,3.443522,0,1.534668,99.20397,0.9590769,0.9394143
"2026-04-02 03:21:03",50427859,-1.614212,1.808214,1.47609,4.60364,0,808.7165,3.444236,0,1.534668,99.20209,0.9590995,0.9394078
"2026-04-02 03:21:03.1",50427860,-1.351501,1.737139,1.212856,4.629944,0,808.7462,3.446844,0,1.534668,99.20407,0.9591036,0.9394265
"2026-04-02 03:21:03.2",50427861,-1.212431,1.689127,2.252419,4.614477,0,808.3434,3.446816,0,1.534668,99.20353,0.9590729,0.9394178
"2026-04-02 03:21:03.3",50427862,-1.236589,1.545265,2.077245,4.65936,0,808.6412,3.440756,0,1.534668,99.2022,0.9591053,0.9394279
"2026-04-02 03:21:03.4",50427863,-0.9602654,1.380488,1.933163,4.596896,0,808.6516,3.448034,0,1.534454,99.20111,0.9591067,0.9394333
"2026-04-02 03:21:03.5",50427864,-0.9282153,1.468366,1.543081,4.592204,0,808.8303,3.438505,0,1.534454,99.20135,0.95912,0.9394333
"2026-04-02 03:21:03.6",50427865,-0.9584723,1.075205,1.558351,4.593355,0,808.6442,3.440102,0,1.534454,99.20229,0.9590971,0.9394172
"2026-04-02 03:21:03.7",50427866,-0.9828986,1.260484,1.445445,4.628866,0,808.5356,3.441038,0,1.534454,99.20347,0.9590881,0.9394291
"2026-04-02 03:21:03.8",50427867,-0.9608278,1.087605,1.39647,4.596296,0,808.4866,3.436001,0,1.534454,99.20132,0.9590934,0.9394132
"2026-04-02 03:21:03.9",50427868,-1.104275,1.496123,1.117497,4.600624,0,808.6966,3.438188,0,1.534454,99.20344,0.9590986,0.9394338
"2026-04-02 03:21:04",50427869,-0.6506577,1.100314,1.314987,4.635341,0,808.3203,3.446352,0,1.534454,99.20341,0.9590827,0.9394344
"2026-04-02 03:21:04.1",50427870,-1.251108,0.4944202,1.181701,4.624151,0,808.4179,3.449315,0,1.534454,99.20238,0.9591053,0.9394441
"2026-04-02 03:21:04.2",50427871,-0.580948,0.8834004,1.602097,4.610442,0,808.6842,3.445248,0,1.534454,99.20397,0.9591412,0.9394701
"2026-04-02 03:21:04.3",50427872,-0.7624167,1.096798,1.025268,4.636949,0,808.7654,3.440815,0,1.534454,99.20225,0.9591258,0.9394333
"2026-04-02 03:21:04.4",50427873,-0.8048195,1.550736,0.7560175,4.623149,0,808.5927,3.436478,0,1.533905,99.19982,0.959142,0.9394398
"2026-04-02 03:21:04.5",50427874,-1.14516,0.5663573,-0.03067735,4.634333,0,808.4255,3.44204,0,1.533905,99.20197,0.9590893,0.9394154
"2026-04-02 03:21:04.6",50427875,-0.4848084,0.3627657,-0.6150222,4.647171,0,808.4698,3.444043,0,1.533905,99.20169,0.9590727,0.9393962
"2026-04-02 03:21:04.7",50427876,-0.4379076,-0.2838885,-0.6641805,4.641353,0,808.4398,3.447368,0,1.533905,99.20152,0.9591011,0.93942
"2026-04-02 03:21:04.8",50427877,-0.694554,-0.56541,-0.68477,4.652175,0,808.5924,3.446058,0,1.533905,99.20135,0.959096,0.9394025
"2026-04-02 03:21:04.9",50427878,-0.5996353,-0.8897651,-0.1043332,4.613987,0,808.6743,3.445209,0,1.533905,99.20293,0.9591038,0.9394212
"2026-04-02 03:21:05",50427879,-0.622943,-1.138076,-0.01875216,4.58625,0,808.5242,3.448323,0,1.533905,99.20458,0.9591171,0.9394467
"2026-04-02 03:21:05.1",50427880,-0.581048,-0.9317309,-0.1896483,4.629222,0,808.4851,3.440842,0,1.533905,99.20084,0.9590752,0.9393948
"2026-04-02 03:21:05.2",50427881,-0.7059546,-1.014216,-0.5219647,4.619155,0,808.4802,3.443682,0,1.533905,99.20253,0.9590889,0.9394288
"2026-04-02 03:21:05.3",50427882,-0.6965496,-1.077285,-0.4048061,4.604599,0,808.3643,3.441027,0,1.533905,99.2013,0.9591041,0.9394184
"2026-04-02 03:21:05.4",50427883,-1.391588,-1.043272,-0.1473519,4.61102,0,808.4296,3.439478,0,1.533997,99.20225,0.9590563,0.9394075
"2026-04-02 03:21:05.5",50427884,-1.54652,-0.9962226,0.2481057,4.582316,0,808.6943,3.443034,0,1.533997,99.20341,0.9590948,0.9394115
"2026-04-02 03:21:05.6",50427885,-1.441227,-0.5486147,0.005572732,4.597497,0,808.7182,3.443122,0,1.533997,99.20272,0.9590798,0.9394024
"2026-04-02 03:21:05.7",50427886,-1.644735,-0.4600392,0.5072063,4.635421,0,808.5588,3.440857,0,1.533997,99.20126,0.9591178,0.9394352
"2026-04-02 03:21:05.8",50427887,-1.673629,-0.1883823,0.0223324,4.587412,0,808.4614,3.443048,0,1.533997,99.20113,0.9590943,0.9394207
"2026-04-02 03:21:05.9",50427888,-1.963161,-0.08763232,0.06973872,4.631264,0,808.6355,3.44356,0,1.533997,99.20137,0.9590912,0.9394218
"2026-04-02 03:21:06",50427889,-1.625139,-0.2394935,0.2060204,4.629809,0,808.5532,3.442716,0,1.533997,99.20234,0.9590972,0.9394164
"2026-04-02 03:21:06.1",50427890,-1.862778,-0.1465215,0.3887491,4.609597,0,808.5588,3.446055,0,1.533997,99.20135,0.9590985,0.939438
"2026-04-02 03:21:06.2",50427891,-2.038752,0.3464317,-0.2292327,4.64351,0,808.827,3.447454,0,1.533997,99.20052,0.9591203,0.939423
"2026-04-02 03:21:06.3",50427892,-3.162874,-1.20926,0.2785266,4.582088,0,808.5167,3.443151,0,1.533997,99.20301,0.9590867,0.9394172
"2026-04-02 03:21:06.4",50427893,-2.792117,-1.7377,0.4210365,4.600225,0,808.5273,3.429327,0,1.533783,99.20172,0.9590951,0.9394112
"2026-04-02 03:21:06.5",50427894,-2.843304,-1.69041,0.02401118,4.579497,0,808.7971,3.42452,0,1.533783,99.20013,0.9591166,0.9394342
"2026-04-02 03:21:06.6",50427895,-2.745657,-1.803428,-0.3746991,4.603466,0,808.9791,3.431822,0,1.533783,99.20137,0.9590876,0.9394399
"2026-04-02 03:21:06.7",50427896,-2.157959,-1.017779,0.4494663,4.497304,0,808.5238,3.442108,0,1.533783,99.20164,0.9590905,0.9394178
"2026-04-02 03:21:06.8",50427897,-2.053284,-0.8513045,0.5726296,4.642889,0,808.5892,3.444049,0,1.533783,99.20135,0.959128,0.9394498
"2026-04-02 03:21:06.9",50427898,-1.632234,-0.4583995,0.4360671,4.622783,0,808.6618,3.445472,0,1.533783,99.20182,0.959106,0.9394323
"2026-04-02 03:21:07",50427899,-1.443301,-0.2461945,0.3969972,4.661898,0,808.5529,3.444409,0,1.533783,99.2009,0.959098,0.9394358
"2026-04-02 03:21:07.1",50427900,-1.566445,-0.1834742,0.8570804,4.599539,0,808.7814,3.446632,0,1.533783,99.2008,0.9591197,0.939447
"2026-04-02 03:21:07.2",50427901,-1.592591,-0.5796697,0.8882475,4.530271,0,808.6129,3.450645,0,1.533783,99.20273,0.9590783,0.939415
"2026-04-02 03:21:07.3",50427902,-1.844973,-0.814118,1.270139,4.643491,0,808.8197,3.448605,0,1.533783,99.20053,0.9591224,0.9394194
"2026-04-02 03:21:07.4",50427903,-2.079144,0.239449,0.9064371,4.645683,0,808.7542,3.450485,0,1.533112,99.20324,0.9591359,0.9394556
"2026-04-02 03:21:07.5",50427904,-1.754731,-0.04741558,0.7891622,4.741118,0,808.5966,3.457921,0,1.533112,99.20178,0.9591091,0.9394177
"2026-04-02 03:21:07.6",50427905,-2.139568,-0.5234435,0.8095778,4.672863,0,808.5264,3.468019,0,1.533112,99.20126,0.9591101,0.9394376
"2026-04-02 03:21:07.7",50427906,-2.284156,-0.9449148,1.165446,4.680694,0,808.523,3.463396,0,1.533112,99.202,0.9590967,0.9394331
"2026-04-02 03:21:07.8",50427907,-2.119743,-0.6024015,1.197992,4.635472,0,808.5633,3.476938,0,1.533112,99.20383,0.9590858,0.939408
"2026-04-02 03:21:07.9",50427908,-1.933789,-0.7946507,1.163294,4.665055,0,808.3923,3.480506,0,1.533112,99.20272,0.9590799,0.9394106
"2026-04-02 03:21:08",50427909,-1.658763,-0.6964048,1.300708,4.619023,0,808.6902,3.47312,0,1.533112,99.19986,0.9591005,0.9394599
"2026-04-02 03:21:08.1",50427910,-1.490156,0.3173888,0.5662417,4.653894,0,808.4409,3.467267,0,1.533112,99.20393,0.9591172,0.9394207
"2026-04-02 03:21:08.2",50427911,-2.025043,0.3256976,0.5502409,4.637439,0,808.7092,3.457587,0,1.533112,99.20307,0.9591072,0.9394214
"2026-04-02 03:21:08.3",50427912,-1.958596,0.2808893,0.8807975,4.606536,0,808.7977,3.456536,0,1.533112,99.20178,0.9591064,0.9394414
"2026-04-02 03:21:08.4",50427913,-1.743205,-0.002338816,0.6542958,4.624819,0,808.5048,3.451759,0,1.533325,99.20313,0.959096,0.9394246
"2026-04-02 03:21:08.5",50427914,-1.464919,0.4425337,0.8117931,4.607275,0,808.7794,3.438723,0,1.533325,99.20238,0.9591102,0.9394288
"2026-04-02 03:21:08.6",50427915,-1.9771,0.5892131,1.003495,4.606242,0,808.7143,3.450496,0,1.533325,99.20374,0.9591125,0.9394259
"2026-04-02 03:21:08.7",50427916,-1.877679,0.629962,0.7357831,4.659095,0,808.5135,3.458581,0,1.533325,99.2024,0.9590947,0.9394288
"2026-04-02 03:21:08.8",50427917,-1.670513,0.4129058,0.7363271,4.658438,0,808.7671,3.457366,0,1.533325,99.20212,0.9591139,0.9394413
"2026-04-02 03:21:08.9",50427918,-1.25886,0.4557719,0.2929809,4.637497,0,808.6675,3.453833,0,1.533325,99.20183,0.9591063,0.9394196
"2026-04-02 03:21:09",50427919,-1.21708,-0.1335518,0.4556094,4.626554,0,808.7448,3.460098,0,1.533325,99.20318,0.9591184,0.9394445
"2026-04-02 03:21:09.1",50427920,-1.69105,-0.2168095,0.5787677,4.658645,0,808.5589,3.456122,0,1.533325,99.20317,0.9591112,0.9394222
"2026-04-02 03:21:09.2",50427921,-1.396125,-0.2298102,0.4885488,4.588006,0,808.4705,3.452319,0,1.533325,99.20245,0.9590778,0.939402
"2026-04-02 03:21:09.3",50427922,-1.283464,0.3669917,0.5664628,4.576808,0,808.6828,3.449462,0,1.533325,99.20324,0.9591119,0.9394354
"2026-04-02 03:21:09.4",50427923,-1.099212,0.5160665,0.897573,4.623752,0,808.7621,3.448048,0,1.533325,99.20293,0.9591053,0.9394388
"2026-04-02 03:21:09.5",50427924,-0.9654818,0.3558336,1.120749,4.632172,0,808.5223,3.448616,0,1.533325,99.20425,0.9590968,0.9394166
"2026-04-02 03:21:09.6",50427925,-0.9855683,-0.2064414,0.9250844,4.676308,0,808.5118,3.444426,0,1.533325,99.20211,0.9591101,0.939434
"2026-04-02 03:21:09.7",50427926,-0.4636676,0.4419174,0.88427,4.703624,0,808.5393,3.44958,0,1.533325,99.20116,0.959115,0.9394546
"2026-04-02 03:21:09.8",50427927,-1.681582,0.5446336,0.8754416,4.661578,0,808.5494,3.455983,0,1.533325,99.20184,0.9591106,0.9394389
"2026-04-02 03:21:09.9",50427928,-2.29366,-0.3981929,0.4137752,4.708945,0,808.7388,3.458431,0,1.533325,99.20126,0.9591164,0.9394251
"2026-04-02 03:21:10",50427929,-2.577844,-0.9519316,0.7034356,4.680656,0,808.8749,3.44943,0,1.533325,99.20322,0.9591223,0.93945
"2026-04-02 03:21:10.1",50427930,-2.600693,-1.227269,0.9393982,4.609107,0,808.5995,3.453262,0,1.533325,99.20257,0.9591173,0.9394404
"2026-04-02 03:21:10.2",50427931,-2.356052,-1.244243,1.27323,4.645932,0,808.7783,3.449605,0,1.533325,99.20211,0.9591265,0.9394236
"2026-04-02 03:21:10.3",50427932,-2.29934,-1.140892,1.283775,4.631646,0,808.6348,3.44902,0,1.533325,99.20177,0.9591241,0.9394596
"2026-04-02 03:21:10.4",50427933,-2.146112,-1.085167,1.471084,4.608228,0,808.6603,3.443321,0,1.533264,99.19982,0.959117,0.9394373
"2026-04-02 03:21:10.5",50427934,-2.232775,-0.7060452,1.563259,4.603176,0,808.6479,3.45312,0,1.533264,99.20204,0.9591116,0.9394375
"2026-04-02 03:21:10.6",50427935,-2.156518,-0.7782765,1.307027,4.644518,0,808.6472,3.467596,0,1.533264,99.20253,0.9591164,0.9394497
"2026-04-02 03:21:10.7",50427936,-2.862319,-0.684752,0.7423688,4.685804,0,808.4762,3.463889,0,1.533264,99.20454,0.9590917,0.9394368
"2026-04-02 03:21:10.8",50427937,-2.924938,-1.40654,0.9842515,4.717677,0,808.5877,3.458798,0,1.533264,99.20328,0.9591361,0.9394543
"2026-04-02 03:21:10.9",50427938,-2.226795,-1.078418,0.9161662,4.631049,0,808.6437,3.462325,0,1.533264,99.19973,0.9591256,0.9394675
"2026-04-02 03:21:11",50427939,-2.211463,0.7387601,0.30382,4.720894,0,808.3901,3.456524,0,1.533264,99.20126,0.9591209,0.9394224
"2026-04-02 03:21:11.1",50427940,-2.060957,0.7801426,0.7464436,4.650093,0,808.5458,3.457883,0,1.533264,99.20024,0.9591058,0.93944
"2026-04-02 03:21:11.2",50427941,-2.261071,0.7677683,0.7325588,4.621826,0,808.7037,3.462003,0,1.533264,99.20081,0.9590805,0.93942
"2026-04-02 03:21:11.3",50427942,-2.618829,0.8752588,1.309674,4.694143,0,808.7744,3.467467,0,1.533264,99.19982,0.9591173,0.939432
"2026-04-02 03:21:11.4",50427943,-2.152709,-0.3557656,0.05094362,4.649121,0,808.5208,3.46409,0,1.533386,99.20206,0.9590849,0.9394337
"2026-04-02 03:21:11.5",50427944,-1.856088,0.07378104,0.2179881,4.639599,0,808.5117,3.4625,0,1.533386,99.20287,0.9591095,0.9394343
"2026-04-02 03:21:11.6",50427945,-2.53862,-1.163901,0.5242254,4.576255,0,808.5639,3.465031,0,1.533386,99.20099,0.959121,0.9394598
"2026-04-02 03:21:11.7",50427946,-1.787231,-0.2339221,-0.09442984,4.664246,0,808.5447,3.467799,0,1.533386,99.19973,0.9591333,0.9394735
"2026-04-02 03:21:11.8",50427947,-2.116605,0.5929795,0.4658326,4.670852,0,808.7097,3.461513,0,1.533386,99.20135,0.9591361,0.939445
"2026-04-02 03:21:11.9",50427948,-2.257511,0.6390366,0.7620801,4.692869,0,808.5838,3.46248,0,1.533386,99.20272,0.959096,0.9394337
"2026-04-02 03:21:12",50427949,-2.10975,0.6786892,0.7729441,4.672415,0,808.5162,3.464928,0,1.533386,99.20397,0.9590891,0.9394282
"2026-04-02 03:21:12.1",50427950,-1.625911,0.6092866,0.9218336,4.625767,0,808.5847,3.458282,0,1.533386,99.20129,0.9591036,0.9394192
"2026-04-02 03:21:12.2",50427951,-2.123382,0.2890856,0.7325637,4.610537,0,808.5862,3.461279,0,1.533386,99.20187,0.9591091,0.939435
"2026-04-02 03:21:12.3",50427952,-2.018849,0.1532189,0.6337929,4.652044,0,808.7609,3.465544,0,1.533386,99.20117,0.9591028,0.9394125
"2026-04-02 03:21:12.4",50427953,-1.720824,-0.2078622,0.7065641,4.63248,0,808.6423,3.46712,0,1.533234,99.20331,0.9591015,0.9394251
"2026-04-02 03:21:12.5",50427954,-1.636593,-0.1114238,0.7546571,4.673797,0,808.6022,3.465694,0,1.533234,99.20155,0.9591002,0.9394147
"2026-04-02 03:21:12.6",50427955,-1.924682,-0.07187974,0.5376875,4.697417,0,808.5146,3.471565,0,1.533234,99.201,0.9590937,0.9394441
"2026-04-02 03:21:12.7",50427956,-2.014389,0.6460316,0.5146278,4.632579,0,808.6948,3.476482,0,1.533234,99.20392,0.959111,0.9394397
"2026-04-02 03:21:12.8",50427957,-2.22858,0.1142374,0.5789378,4.716666,0,808.5526,3.474866,0,1.533234,99.20197,0.959115,0.9394501
"2026-04-02 03:21:12.9",50427958,-2.329222,0.7327052,0.7830499,4.656917,0,808.6019,3.471755,0,1.533234,99.20087,0.9591063,0.939418
"2026-04-02 03:21:13",50427959,-1.954603,0.8970584,0.377737,4.676895,0,808.6265,3.472466,0,1.533234,99.20296,0.9590791,0.9394072
"2026-04-02 03:21:13.1",50427960,-1.297824,1.175911,0.7320274,4.671234,0,808.6573,3.462033,0,1.533234,99.20286,0.9590872,0.9393966
"2026-04-02 03:21:13.2",50427961,-1.309863,1.011712,0.7729487,4.65523,0,808.6451,3.459539,0,1.533234,99.20229,0.9591158,0.9394343
"2026-04-02 03:21:13.3",50427962,-1.205207,1.215513,0.6229894,4.644452,0,808.484,3.458263,0,1.533234,99.20337,0.9590461,0.9393808
"2026-04-02 03:21:13.4",50427963,-0.8898935,1.281628,0.1152243,4.626256,0,808.3592,3.46221,0,1.533569,99.20476,0.9590684,0.9394116
"2026-04-02 03:21:13.5",50427964,-0.8385416,1.136145,1.116003,4.676287,0,808.5541,3.483205,0,1.533569,99.20215,0.9590586,0.9394076
"2026-04-02 03:21:13.6",50427965,-0.9476056,1.067042,1.054932,4.727048,0,808.5931,3.503452,0,1.533569,99.20229,0.959093,0.9393958
"2026-04-02 03:21:13.7",50427966,-0.8214598,1.464346,1.634741,4.736828,0,808.5437,3.503768,0,1.533569,99.20222,0.9590991,0.9394314
"2026-04-02 03:21:13.8",50427967,-0.7261326,1.08145,1.573043,4.709966,0,808.7096,3.506261,0,1.533569,99.204,0.9591053,0.939404
"2026-04-02 03:21:13.9",50427968,-0.1300108,0.8547927,1.495352,4.733852,0,808.4091,3.509151,0,1.533569,99.20288,0.9591025,0.9394169
"2026-04-02 03:21:14",50427969,-0.7159123,0.7832443,1.159581,4.694428,0,808.387,3.498653,0,1.533569,99.20273,0.959075,0.9393895
"2026-04-02 03:21:14.1",50427970,-0.5693074,0.7656795,1.334335,4.712799,0,808.6099,3.504191,0,1.533569,99.20187,0.9591088,0.9394318
"2026-04-02 03:21:14.2",50427971,-0.9975331,0.4609093,1.072815,4.725725,0,808.601,3.503711,0,1.533569,99.20295,0.9590791,0.9394189
"2026-04-02 03:21:14.3",50427972,-1.479768,0.5843831,0.5123082,4.70732,0,808.6475,3.487348,0,1.533569,99.20164,0.9590977,0.9393924
"2026-04-02 03:21:14.4",50427973,-1.219619,0.5627166,0.6152323,4.706219,0,808.7383,3.501833,0,1.533844,99.20078,0.9590905,0.9393916
"2026-04-02 03:21:14.5",50427974,-1.366948,0.7755949,0.4926115,4.720171,0,808.5383,3.518543,0,1.533844,99.20102,0.9590296,0.9393827
"2026-04-02 03:21:14.6",50427975,-1.378262,1.143386,0.08979499,4.749372,0,808.6216,3.50497,0,1.533844,99.20361,0.9590746,0.9393768
"2026-04-02 03:21:14.7",50427976,-1.395521,1.214881,-0.8236171,4.67753,0,808.5607,3.481255,0,1.533844,99.20164,0.9590526,0.9394043
"2026-04-02 03:21:14.8",50427977,-1.737866,1.499193,-0.7676275,4.66231,0,808.8732,3.450378,0,1.533844,99.20164,0.9590718,0.9393821
"2026-04-02 03:21:14.9",50427978,-1.624154,1.518353,-0.3337289,4.625694,0,808.6296,3.462715,0,1.533844,99.2014,0.9590791,0.9394029
"2026-04-02 03:21:15",50427979,-1.872248,1.335342,-0.6659389,4.679072,0,808.4979,3.460526,0,1.533844,99.19917,0.9590513,0.939376
"2026-04-02 03:21:15.1",50427980,-2.08988,1.470983,-0.3342901,4.669825,0,808.6241,3.471654,0,1.533844,99.19877,0.959071,0.9393891
"2026-04-02 03:21:15.2",50427981,-2.153582,2.181582,-0.02745792,4.622574,0,808.8098,3.460756,0,1.533844,99.20099,0.9590747,0.9393986
"2026-04-02 03:21:15.3",50427982,-1.773874,1.765232,-0.6244087,4.681605,0,808.5614,3.450171,0,1.533844,99.20276,0.9590632,0.939394
"2026-04-02 03:21:15.4",50427983,-2.074675,1.549018,-0.5941752,4.608842,0,808.6494,3.459019,0,1.534149,99.20197,0.959098,0.9394162
"2026-04-02 03:21:15.5",50427984,-2.101386,2.006357,-0.7636639,4.637096,0,808.8304,3.462175,0,1.534149,99.20229,0.959085,0.9394168
"2026-04-02 03:21:15.6",50427985,-2.160467,1.160132,-1.641253,4.59517,0,808.662,3.462676,0,1.534149,99.20276,0.9590442,0.9393779
"2026-04-02 03:21:15.7",50427986,-2.305021,1.441131,-1.648861,4.655937,0,808.6761,3.455704,0,1.534149,99.20193,0.9590924,0.9394121
"2026-04-02 03:21:15.8",50427987,-2.005292,1.185094,-1.608986,4.575578,0,808.7069,3.45616,0,1.534149,99.20122,0.9590759,0.9394096
"2026-04-02 03:21:15.9",50427988,-2.192612,1.444477,-1.362147,4.637938,0,808.6071,3.457138,0,1.534149,99.20079,0.9590735,0.9393836
"2026-04-02 03:21:16",50427989,-1.117795,1.3523,-1.761807,4.659919,0,808.6982,3.460382,0,1.534149,99.20215,0.9590563,0.9394083
"2026-04-02 03:21:16.1",50427990,-1.4721,1.462915,-1.322644,4.58121,0,808.738,3.428427,0,1.534149,99.20132,0.9590838,0.9394272
"2026-04-02 03:21:16.2",50427991,-1.063726,1.010451,-1.476231,4.63287,0,808.8058,3.434566,0,1.534149,99.20277,0.9590896,0.9394163
"2026-04-02 03:21:16.3",50427992,-0.8475999,1.008379,-1.126427,4.595407,0,808.6456,3.435604,0,1.534149,99.20097,0.9591151,0.9394536
"2026-04-02 03:21:16.4",50427993,-0.9135895,0.9229881,-0.7418122,4.595634,0,808.5274,3.4402,0,1.534119,99.2018,0.9591238,0.9394655
"2026-04-02 03:21:16.5",50427994,-0.6918768,0.664331,-0.4080112,4.608636,0,808.6141,3.439666,0,1.534119,99.20005,0.9590909,0.9394057
"2026-04-02 03:21:16.6",50427995,-0.864879,0.7953354,-0.4474305,4.608787,0,808.6974,3.439558,0,1.534119,99.20225,0.959133,0.9394379
"2026-04-02 03:21:16.7",50427996,-0.9667392,1.116255,-0.7109822,4.615186,0,808.607,3.442821,0,1.534119,99.1999,0.9590974,0.9394271
"2026-04-02 03:21:16.8",50427997,-0.8508993,1.255031,-0.7893612,4.634676,0,808.6642,3.445763,0,1.534119,99.2038,0.9591047,0.9394045
"2026-04-02 03:21:16.9",50427998,-0.9673105,1.338923,-0.7048504,4.610551,0,808.7831,3.444033,0,1.534119,99.19894,0.9591265,0.9394363
"2026-04-02 03:21:17",50427999,-0.529184,1.80623,-0.7790439,4.680552,0,808.8094,3.454457,0,1.534119,99.20022,0.9591146,0.9394477
"2026-04-02 03:21:17.1",50428000,-0.7727226,1.349549,-0.2641028,4.624434,0,808.5798,3.457333,0,1.534119,99.20168,0.9591107,0.9394366
"2026-04-02 03:21:17.2",50428001,-0.8634707,1.534052,-0.09060663,4.624989,0,808.6436,3.455838,0,1.534119,99.2009,0.9591138,0.9394264
"2026-04-02 03:21:17.3",50428002,-1.27106,1.158602,0.2473737,4.653258,0,808.7158,3.459477,0,1.534119,99.20099,0.9590607,0.9393976
"2026-04-02 03:21:17.4",50428003,-0.9833274,0.9613524,0.1481568,4.618134,0,808.5933,3.455346,0,1.534668,99.20121,0.9590839,0.9393932
"2026-04-02 03:21:17.5",50428004,-0.9399659,1.235686,0.4575566,4.627582,0,808.5556,3.451357,0,1.534668,99.20186,0.9590595,0.9393857
