"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 04:47:41.3",49615842,-4.287514,-1.813878,1.889308,11.82357,0,788.8624,4.728689,0,8.724243,99.03058,0.960033,0.9396418
"2026-04-01 04:47:41.4",49615843,-4.519175,-1.890059,1.214628,11.7927,0,788.8642,4.728486,0,8.724243,99.03265,0.9598967,0.9395488
"2026-04-01 04:47:41.5",49615844,-3.76354,-1.030464,0.7842346,11.95676,0,789.3403,4.745605,0,8.724243,99.03398,0.9598945,0.9395109
"2026-04-01 04:47:41.6",49615845,-3.253216,0.1555744,-0.03499833,11.85177,0,788.8984,4.715103,0,8.724243,99.03207,0.9600291,0.939645
"2026-04-01 04:47:41.7",49615846,-3.740282,0.4700905,0.8353696,11.89154,0,789.1896,4.731438,0,8.723816,99.03722,0.9599463,0.9395999
"2026-04-01 04:47:41.8",49615847,-3.958266,-0.5989602,0.6709054,11.74656,0,789.3368,4.723816,0,8.723816,99.03509,0.9599904,0.9395845
"2026-04-01 04:47:41.9",49615848,-4.046103,0.4595934,0.5693297,11.4356,0,789.5457,4.736892,0,8.723816,99.03249,0.9600531,0.9396603
"2026-04-01 04:47:42",49615849,-4.563065,-1.592848,0.6987081,11.87137,0,789.2211,4.713045,0,8.723816,99.03458,0.9599655,0.9395452
"2026-04-01 04:47:42.1",49615850,-5.317017,-2.054685,1.086356,11.99339,0,788.2125,4.666596,0,8.723816,99.03362,0.9599229,0.9395021
"2026-04-01 04:47:42.2",49615851,-5.545645,-2.45107,0.7830389,11.96969,0,788.1478,4.658003,0,8.723816,99.034,0.9599703,0.9395636
"2026-04-01 04:47:42.3",49615852,-4.39432,-1.334443,0.3653141,12.15417,0,788.1257,4.659121,0,8.723816,99.03354,0.9598773,0.9395629
"2026-04-01 04:47:42.4",49615853,-3.257812,0.06987873,0.8121734,11.8582,0,787.7519,4.66143,0,8.723816,99.03048,0.9598777,0.9395141
"2026-04-01 04:47:42.5",49615854,-4.38788,-1.08905,0.5614755,12.0073,0,788.3369,4.662487,0,8.723816,99.02753,0.9600874,0.9396674
"2026-04-01 04:47:42.6",49615855,-3.946456,0.08408907,-0.03346094,12.07386,0,788.5375,4.687394,0,8.723816,99.03001,0.959994,0.9396204
"2026-04-01 04:47:42.7",49615856,-4.438746,-0.2716633,0.5622907,12.07979,0,788.3495,4.685585,0,8.722504,99.03202,0.9598562,0.9394575
"2026-04-01 04:47:42.8",49615857,-4.555263,-0.9130819,0.06347027,12.20953,0,787.9814,4.655712,0,8.722504,99.02951,0.9598793,0.9394986
"2026-04-01 04:47:42.9",49615858,-5.867224,-2.194798,-0.05778425,11.87924,0,787.8491,4.642051,0,8.722504,99.02983,0.9599375,0.9395765
"2026-04-01 04:47:43",49615859,-6.067524,-2.309614,0.3988608,11.96081,0,787.898,4.668596,0,8.722504,99.03413,0.9600551,0.9396214
"2026-04-01 04:47:43.1",49615860,-4.861409,-0.5184839,1.012388,11.84659,0,788.1641,4.667142,0,8.722504,99.0304,0.9600186,0.9395944
"2026-04-01 04:47:43.2",49615861,-5.416846,-0.5708519,0.5947841,11.96232,0,788.5985,4.681632,0,8.722504,99.03164,0.9600574,0.9396523
"2026-04-01 04:47:43.3",49615862,-4.961127,-0.9487387,0.9854004,11.82578,0,788.3828,4.663508,0,8.722504,99.02959,0.9599023,0.9394803
"2026-04-01 04:47:43.4",49615863,-5.240695,-0.9862922,0.4115898,12.16442,0,788.6743,4.680553,0,8.722504,99.02668,0.959983,0.9395582
"2026-04-01 04:47:43.5",49615864,-4.299945,-0.4239089,0.7791108,12.09033,0,788.0275,4.648911,0,8.722504,99.02419,0.959954,0.9395792
"2026-04-01 04:47:43.6",49615865,-5.656094,-0.8744295,0.237177,12.15794,0,787.8793,4.632935,0,8.722504,99.01985,0.9600103,0.939564
"2026-04-01 04:47:43.7",49615866,-5.572417,-1.45471,-0.3937015,12.1834,0,787.6108,4.636516,0,8.722473,99.01902,0.9599172,0.9395038
"2026-04-01 04:47:43.8",49615867,-5.608572,-1.095177,-0.5082914,12.17127,0,787.2908,4.638992,0,8.722473,99.02187,0.9597987,0.9394423
"2026-04-01 04:47:43.9",49615868,-5.801953,0.1087856,-0.6484964,12.16892,0,787.3188,4.642354,0,8.722473,99.02402,0.9599324,0.9395614
"2026-04-01 04:47:44",49615869,-4.990406,-1.200018,-1.914151,11.87258,0,787.8549,4.639318,0,8.722473,99.02142,0.9598706,0.9395323
"2026-04-01 04:47:44.1",49615870,-6.080302,-1.247654,-1.159198,12.3076,0,787.9275,4.65591,0,8.722473,99.01205,0.9598454,0.9394488
"2026-04-01 04:47:44.2",49615871,-6.724638,0.6250945,-0.8100266,11.89335,0,788.6608,4.679069,0,8.722473,99.01604,0.9600038,0.9396346
"2026-04-01 04:47:44.3",49615872,-6.332533,-1.668064,-1.268022,12.21435,0,787.6553,4.635891,0,8.722473,99.01724,0.9599721,0.9394832
"2026-04-01 04:47:44.4",49615873,-7.208646,2.064508,-0.3228509,11.96057,0,788.3154,4.690474,0,8.722473,99.01662,0.9599093,0.9394745
"2026-04-01 04:47:44.5",49615874,-6.48071,-0.8915885,-0.4892225,12.15227,0,788.5167,4.69406,0,8.722473,99.01408,0.9598866,0.939686
"2026-04-01 04:47:44.6",49615875,-6.914389,-0.3274271,-0.2698812,12.18298,0,788.7643,4.629113,0,8.722473,99.00567,0.9602475,0.9396055
"2026-04-01 04:47:44.7",49615876,-7.438297,0.7165821,-1.827674,11.97772,0,787.6816,4.622153,0,8.722504,99.00558,0.9602083,0.9393625
"2026-04-01 04:47:44.8",49615877,-7.287869,0.7832518,-1.968675,12.07142,0,786.2445,4.633626,0,8.722504,99.00773,0.9599053,0.9393904
"2026-04-01 04:47:44.9",49615878,-7.49225,1.129334,-1.796987,12.10254,0,787.2537,4.646782,0,8.722504,99.00578,0.9595775,0.9394094
"2026-04-01 04:47:45",49615879,-9.021935,0.8343846,-1.741824,11.9742,0,788.1979,4.637719,0,8.722504,99.00466,0.9598149,0.9393835
"2026-04-01 04:47:45.1",49615880,-7.986344,1.858314,-2.105639,12.03547,0,785.7709,4.618351,0,8.722504,99.00171,0.9598781,0.9391393
"2026-04-01 04:47:45.2",49615881,-8.402242,1.893099,-0.8572962,12.18682,0,785.4449,4.679276,0,8.722504,98.99624,0.9598552,0.9393973
"2026-04-01 04:47:45.3",49615882,-9.298656,1.494465,-1.652322,12.20632,0,786.6052,4.693219,0,8.722504,98.98737,0.95964,0.939342
"2026-04-01 04:47:45.4",49615883,-8.449552,1.448696,-1.898227,11.90217,0,788.186,4.619673,0,8.722504,98.99178,0.9602486,0.9397255
"2026-04-01 04:47:45.5",49615884,-8.69745,1.279514,-1.104475,11.89405,0,790.2593,4.685782,0,8.722504,98.99894,0.960087,0.9399126
"2026-04-01 04:47:45.6",49615885,-9.606998,2.802368,-0.3890527,12.02178,0,788.5891,4.649132,0,8.722504,99.00851,0.9603605,0.9397421
"2026-04-01 04:47:45.7",49615886,-9.32515,1.442652,-0.7315307,12.11304,0,786.47,4.698383,0,8.722992,99.0041,0.9600674,0.9398894
"2026-04-01 04:47:45.8",49615887,-10.48605,1.647931,-1.271304,11.89205,0,787.3199,4.674481,0,8.722992,99.00914,0.9594634,0.9392022
"2026-04-01 04:47:45.9",49615888,-9.264041,1.147864,-0.8280428,12.13924,0,789.2234,4.662452,0,8.722992,99.00648,0.9598818,0.9393538
"2026-04-01 04:47:46",49615889,-8.550655,1.231141,-0.4551933,11.92138,0,789.7778,4.701871,0,8.722992,99.00976,0.9599115,0.9395891
"2026-04-01 04:47:46.1",49615890,-8.161777,1.915273,-0.7400762,11.96726,0,787.8412,4.63805,0,8.722992,98.99467,0.9599515,0.9394957
"2026-04-01 04:47:46.2",49615891,-7.992617,1.393965,-1.34713,11.81982,0,789.1336,4.655885,0,8.722992,99.00211,0.9600347,0.9398074
"2026-04-01 04:47:46.3",49615892,-7.117706,2.411785,0.4155366,12.1345,0,788.8054,4.687506,0,8.722992,99.00267,0.9598899,0.9395349
"2026-04-01 04:47:46.4",49615893,-8.426682,1.7592,0.8738402,12.44372,0,788.2949,4.682431,0,8.722992,99.00854,0.9600161,0.9394212
"2026-04-01 04:47:46.5",49615894,-8.181938,1.96802,2.55066,11.66845,0,788.5761,4.717256,0,8.722992,99.01242,0.9593868,0.9393322
"2026-04-01 04:47:46.6",49615895,-8.707621,2.116555,2.553629,12.18823,0,787.2902,4.690416,0,8.722992,99.00918,0.9597723,0.9393767
"2026-04-01 04:47:46.7",49615896,-8.249764,0.4305121,0.3760233,11.77834,0,788.4444,4.683824,0,8.723816,99.01524,0.9602662,0.939796
"2026-04-01 04:47:46.8",49615897,-8.073344,1.864012,2.029554,12.23095,0,786.9635,4.680692,0,8.723816,99.01303,0.9597892,0.9393686
"2026-04-01 04:47:46.9",49615898,-7.19653,0.5869689,-0.451221,12.65955,0,788.2224,4.683089,0,8.723816,99.01581,0.9602731,0.93996
"2026-04-01 04:47:47",49615899,-6.984769,0.7111573,0.06964179,11.91435,0,789.6371,4.754078,0,8.723816,99.01093,0.9592922,0.9395314
"2026-04-01 04:47:47.1",49615900,-7.112247,-0.8623484,0.1226325,12.41952,0,784.7158,4.660277,0,8.723816,99.01418,0.9594555,0.9386532
"2026-04-01 04:47:47.2",49615901,-6.457217,-0.8608238,0.3173593,11.83843,0,787.8947,4.675666,0,8.723816,99.01842,0.9602356,0.9398835
"2026-04-01 04:47:47.3",49615902,-7.022451,1.00574,0.380552,11.66154,0,787.0982,4.749865,0,8.723816,99.02148,0.9591464,0.9394377
"2026-04-01 04:47:47.4",49615903,-7.555821,0.6987278,0.2686195,12.0639,0,786.3418,4.622934,0,8.723816,99.01913,0.9601188,0.9393768
"2026-04-01 04:47:47.5",49615904,-7.562843,1.072101,0.03399214,12.04851,0,789.0661,4.673553,0,8.723816,99.02095,0.9600092,0.9399925
"2026-04-01 04:47:47.6",49615905,-6.903926,-0.3845203,0.3670191,11.90724,0,787.4292,4.645525,0,8.723816,99.00969,0.9596134,0.9391392
"2026-04-01 04:47:47.7",49615906,-6.57777,-0.3664711,0.8216507,12.30141,0,788.1851,4.649211,0,8.724396,99.01003,0.9602887,0.9396729
"2026-04-01 04:47:47.8",49615907,-5.853529,-1.006817,0.8120729,12.00219,0,789.5746,4.691818,0,8.724396,99.00893,0.9600424,0.93976
"2026-04-01 04:47:47.9",49615908,-5.783178,1.307873,0.5052543,12.09907,0,789.3759,4.669374,0,8.724396,99.01035,0.9599234,0.9394513
"2026-04-01 04:47:48",49615909,-4.912561,0.9289085,1.14889,12.02719,0,788.9906,4.661212,0,8.724396,99.01015,0.9600791,0.939597
"2026-04-01 04:47:48.1",49615910,-6.496739,1.132976,-0.1021077,11.84563,0,788.5449,4.652004,0,8.724396,99.00664,0.9599403,0.9396061
"2026-04-01 04:47:48.2",49615911,-7.232551,0.6154751,0.6135082,11.92542,0,788.2125,4.643651,0,8.724396,99.00709,0.95995,0.9395108
"2026-04-01 04:47:48.3",49615912,-6.686029,-0.01453242,0.1531681,11.99062,0,788.2634,4.636679,0,8.724396,99.01822,0.9600384,0.9395996
"2026-04-01 04:47:48.4",49615913,-7.985823,1.547377,0.5573676,12.08912,0,788.1152,4.658165,0,8.724396,99.01646,0.9598567,0.9395142
"2026-04-01 04:47:48.5",49615914,-9.099458,1.766995,-0.5403627,11.93843,0,787.2727,4.643324,0,8.724396,99.00889,0.9597615,0.9392634
"2026-04-01 04:47:48.6",49615915,-8.873216,1.902945,-0.6907228,11.97021,0,790.2274,4.628808,0,8.724396,99.0172,0.9601697,0.9397543
"2026-04-01 04:47:48.7",49615916,-7.321708,1.861996,-0.3467563,12.2274,0,787.7481,4.658891,0,8.725433,99.01542,0.9595073,0.9392532
"2026-04-01 04:47:48.8",49615917,-7.501184,1.657978,-0.5696586,12.02034,0,787.1869,4.615119,0,8.725433,99.02366,0.9603391,0.9395701
"2026-04-01 04:47:48.9",49615918,-7.666178,1.745411,-0.8183294,12.07518,0,789.3669,4.663269,0,8.725433,99.02026,0.9601989,0.9399984
"2026-04-01 04:47:49",49615919,-6.60485,1.889162,-1.037448,12.13502,0,786.2938,4.634682,0,8.725433,99.02132,0.9593869,0.9389167
"2026-04-01 04:47:49.1",49615920,-6.298901,1.946376,-0.8128636,12.06348,0,786.8345,4.626127,0,8.725433,99.02364,0.9599542,0.9394383
"2026-04-01 04:47:49.2",49615921,-6.642733,1.238808,-0.1162443,12.13879,0,788.4276,4.662549,0,8.725433,99.02394,0.9596929,0.9396482
"2026-04-01 04:47:49.3",49615922,-5.978368,1.617101,-0.1258586,11.80643,0,787.8053,4.637522,0,8.725433,99.01952,0.9597847,0.9393674
"2026-04-01 04:47:49.4",49615923,-7.15589,1.706265,-0.5707128,11.90317,0,788.6492,4.631323,0,8.725433,99.02021,0.9600909,0.9396501
"2026-04-01 04:47:49.5",49615924,-7.11288,1.563957,-0.9905955,12.11074,0,789.0736,4.668177,0,8.725433,99.01906,0.9598191,0.9395242
"2026-04-01 04:47:49.6",49615925,-6.947367,1.549157,-0.5451991,11.99282,0,787.908,4.64174,0,8.725433,99.0215,0.9600334,0.9395261
"2026-04-01 04:47:49.7",49615926,-6.682199,2.423181,0.2603341,12.40602,0,787.8291,4.652092,0,8.72702,99.02201,0.9598833,0.9395559
"2026-04-01 04:47:49.8",49615927,-6.553743,1.294194,-0.02317011,12.11003,0,787.4977,4.662611,0,8.72702,99.02502,0.9597028,0.9394708
"2026-04-01 04:47:49.9",49615928,-6.580689,0.8551993,-0.577581,12.12899,0,787.9946,4.652498,0,8.72702,99.0199,0.9599868,0.9395983
"2026-04-01 04:47:50",49615929,-5.663756,0.9302709,0.3275632,12.00066,0,788.8182,4.668155,0,8.72702,99.02567,0.9601144,0.9396723
"2026-04-01 04:47:50.1",49615930,-4.852524,-0.3472504,0.326016,12.06515,0,788.3411,4.681141,0,8.72702,99.02834,0.9599256,0.939571
"2026-04-01 04:47:50.2",49615931,-6.359941,0.1921959,-0.1762869,12.15803,0,787.9955,4.651583,0,8.72702,99.02836,0.9599497,0.9395193
"2026-04-01 04:47:50.3",49615932,-5.849061,0.02136266,0.348672,11.96583,0,787.8648,4.660611,0,8.72702,99.03159,0.9600303,0.9396433
"2026-04-01 04:47:50.4",49615933,-5.715498,0.6312318,0.5184752,12.32847,0,787.5701,4.669287,0,8.72702,99.03062,0.9599035,0.9395049
"2026-04-01 04:47:50.5",49615934,-6.014328,-2.122168,0.8232401,12.14147,0,788.4105,4.671731,0,8.72702,99.03045,0.9598671,0.9396283
"2026-04-01 04:47:50.6",49615935,-4.209472,-1.036981,1.110893,12.16908,0,788.0781,4.657135,0,8.72702,99.03122,0.9599335,0.939483
"2026-04-01 04:47:50.7",49615936,-4.581552,-0.2326887,1.240224,11.91605,0,788.5325,4.660388,0,8.728271,99.03033,0.9601544,0.9396788
"2026-04-01 04:47:50.8",49615937,-3.8812,-0.138676,1.070137,11.9201,0,788.9483,4.693279,0,8.728271,99.02769,0.9598151,0.9396735
"2026-04-01 04:47:50.9",49615938,-3.96311,-0.2411836,0.6259261,12.09927,0,787.6275,4.650743,0,8.728271,99.02908,0.9599192,0.9393584
"2026-04-01 04:47:51",49615939,-3.943894,0.3687783,0.972145,11.81726,0,788.3467,4.667165,0,8.728271,99.03304,0.9601125,0.9397948
"2026-04-01 04:47:51.1",49615940,-3.59234,-0.1802694,0.4196562,11.89814,0,787.785,4.66626,0,8.728271,99.03585,0.9597509,0.9394652
"2026-04-01 04:47:51.2",49615941,-3.516104,-0.7080425,1.100866,11.97381,0,787.9316,4.652276,0,8.728271,99.0345,0.9601698,0.9396567
"2026-04-01 04:47:51.3",49615942,-3.621324,0.5030237,0.204635,11.9753,0,789.0727,4.697845,0,8.728271,99.03384,0.960033,0.9398133
"2026-04-01 04:47:51.4",49615943,-3.644692,0.5812796,0.7009339,11.81908,0,787.5455,4.67548,0,8.728271,99.03421,0.9599274,0.9394341
"2026-04-01 04:47:51.5",49615944,-3.614984,-0.0788223,0.3185651,12.10589,0,788.4918,4.692213,0,8.728271,99.03258,0.9599849,0.9396138
"2026-04-01 04:47:51.6",49615945,-5.270085,-0.8282763,-0.1197348,11.89791,0,788.8397,4.702123,0,8.728271,99.02522,0.9597069,0.9394908
"2026-04-01 04:47:51.7",49615946,-4.585268,-0.6358047,-0.6956604,11.92909,0,788.0784,4.678093,0,8.728546,99.02409,0.9599943,0.9395813
"2026-04-01 04:47:51.8",49615947,-5.526508,-1.360818,-0.2001229,12.27322,0,789.1102,4.693342,0,8.728546,99.0277,0.9600248,0.9397885
"2026-04-01 04:47:51.9",49615948,-6.782815,0.3420584,-0.2859338,11.65051,0,788.0234,4.686328,0,8.728546,99.02868,0.9598992,0.939554
"2026-04-01 04:47:52",49615949,-6.404362,0.6474771,-1.36952,11.97192,0,788.5386,4.683028,0,8.728546,99.02608,0.9600645,0.939676
"2026-04-01 04:47:52.1",49615950,-5.819591,0.1715068,-0.8688887,11.91882,0,788.3263,4.673598,0,8.728546,99.0269,0.9600006,0.9395642
"2026-04-01 04:47:52.2",49615951,-6.016047,0.1835117,-0.6674188,12.13549,0,788.619,4.673989,0,8.728546,99.02744,0.9598502,0.9395309
"2026-04-01 04:47:52.3",49615952,-6.334421,0.2871299,-0.6081259,11.8336,0,788.8175,4.695112,0,8.728546,99.02657,0.9598418,0.9395382
"2026-04-01 04:47:52.4",49615953,-6.078039,0.2078181,-0.1755515,12.08844,0,788.4025,4.66764,0,8.728546,99.02685,0.9600546,0.9395685
"2026-04-01 04:47:52.5",49615954,-5.355286,-1.513505,-0.337584,12.21545,0,788.6182,4.67408,0,8.728546,99.02122,0.9600585,0.9397183
"2026-04-01 04:47:52.6",49615955,-5.145184,1.040101,0.690784,12.06511,0,788.7018,4.691522,0,8.728546,99.02049,0.9598445,0.9395457
"2026-04-01 04:47:52.7",49615956,-4.160243,0.2457013,0.2344197,12.19325,0,788.3402,4.682914,0,8.728973,99.02271,0.9600464,0.9394994
"2026-04-01 04:47:52.8",49615957,-4.749244,-0.4297697,-0.1095278,11.91991,0,788.9173,4.689473,0,8.728973,99.02653,0.9600925,0.9397113
"2026-04-01 04:47:52.9",49615958,-4.3253,-0.04150536,0.451792,11.93858,0,788.6307,4.704257,0,8.728973,99.02906,0.9598114,0.9394917
"2026-04-01 04:47:53",49615959,-5.254837,0.4663407,0.5349177,12.11596,0,788.3506,4.680015,0,8.728973,99.03214,0.9599673,0.93949
"2026-04-01 04:47:53.1",49615960,-5.687789,0.4936869,-0.1001649,11.79178,0,789.0629,4.704897,0,8.728973,99.03178,0.9600552,0.9397161
"2026-04-01 04:47:53.2",49615961,-5.989565,0.8453691,1.596999,11.7753,0,788.3171,4.696172,0,8.728973,99.03056,0.9598467,0.9394854
"2026-04-01 04:47:53.3",49615962,-4.972113,0.2096219,0.5501977,12.11993,0,788.7426,4.683083,0,8.728973,99.03088,0.96001,0.9395639
"2026-04-01 04:47:53.4",49615963,-4.216502,0.6269423,0.4833912,11.93111,0,788.9294,4.693795,0,8.728973,99.03009,0.9599645,0.9396196
"2026-04-01 04:47:53.5",49615964,-4.855523,-0.07791261,0.02491568,11.98669,0,787.9689,4.682042,0,8.728973,99.02638,0.9599799,0.9395289
"2026-04-01 04:47:53.6",49615965,-3.934875,1.601087,0.6274106,12.26782,0,789.0535,4.689328,0,8.728973,99.02602,0.9599363,0.939663
"2026-04-01 04:47:53.7",49615966,-5.025803,0.7818688,0.3378854,12.08908,0,788.3813,4.743059,0,8.728516,99.02591,0.9597099,0.939705
"2026-04-01 04:47:53.8",49615967,-4.092747,0.676525,0.4234737,11.87085,0,787.3574,4.68172,0,8.728516,99.02737,0.9597734,0.9393854
"2026-04-01 04:47:53.9",49615968,-5.576519,0.411935,-0.1765994,12.03215,0,787.9069,4.665721,0,8.728516,99.02715,0.9599331,0.9395946
"2026-04-01 04:47:54",49615969,-6.639979,0.8600198,-0.428142,12.00832,0,788.5482,4.676178,0,8.728516,99.02728,0.9599274,0.9396689
"2026-04-01 04:47:54.1",49615970,-5.655738,0.3941489,-0.2248044,11.91115,0,788.0013,4.668503,0,8.728516,99.02531,0.9599786,0.9394968
"2026-04-01 04:47:54.2",49615971,-4.211235,0.7234222,0.437931,11.89331,0,787.0002,4.640617,0,8.728516,99.02259,0.9599865,0.9393157
"2026-04-01 04:47:54.3",49615972,-4.503503,0.4431098,0.1564937,12.15068,0,790.1812,4.676383,0,8.728516,99.01014,0.9601843,0.939743
"2026-04-01 04:47:54.4",49615973,-4.703866,-0.7603466,0.2808422,11.59511,0,786.9513,4.651129,0,8.728516,99.00858,0.9596226,0.9390858
"2026-04-01 04:47:54.5",49615974,-5.762951,1.035943,-0.9090458,12.0678,0,787.1112,4.655149,0,8.728516,99.00802,0.9596443,0.9392539
"2026-04-01 04:47:54.6",49615975,-5.667796,1.908137,-0.830794,11.86998,0,788.0958,4.722426,0,8.728516,99.0091,0.9598996,0.9399015
"2026-04-01 04:47:54.7",49615976,-4.316873,2.156046,0.4601643,11.84378,0,787.0969,4.686399,0,8.728302,99.01324,0.9599144,0.9398254
"2026-04-01 04:47:54.8",49615977,-3.667556,1.826768,0.7009437,11.78123,0,789.3096,4.694603,0,8.728302,99.01575,0.9593993,0.9391695
"2026-04-01 04:47:54.9",49615978,-4.949367,1.433374,0.2807726,12.00298,0,789.7374,4.669824,0,8.728302,99.02136,0.9600065,0.9394145
"2026-04-01 04:47:55",49615979,-6.749572,1.462243,0.496473,12.14812,0,788.5989,4.682881,0,8.728302,99.02003,0.9599667,0.9396207
"2026-04-01 04:47:55.1",49615980,-5.501142,-0.4920193,-0.3773244,11.98669,0,787.7476,4.700322,0,8.728302,99.01929,0.959716,0.9393975
"2026-04-01 04:47:55.2",49615981,-5.229473,0.2174245,0.6878567,11.49969,0,788.8818,4.656004,0,8.728302,99.02161,0.9599126,0.9396102
"2026-04-01 04:47:55.3",49615982,-5.121281,-0.446167,-0.3428408,12.12466,0,788.4611,4.665744,0,8.728302,99.01881,0.9594775,0.9391217
"2026-04-01 04:47:55.4",49615983,-4.527315,-0.1772381,0.8860181,12.19114,0,789.2443,4.657146,0,8.728302,99.02323,0.9602199,0.9396731
"2026-04-01 04:47:55.5",49615984,-5.075376,1.834228,0.8579102,11.98377,0,789.2184,4.683186,0,8.728302,99.02644,0.9598251,0.9397947
"2026-04-01 04:47:55.6",49615985,-4.566435,0.2303299,0.2202346,11.87778,0,787.1226,4.64199,0,8.728302,99.03113,0.9595797,0.9392067
"2026-04-01 04:47:55.7",49615986,-5.497135,0.09196271,0.3250634,11.99929,0,788.1926,4.626293,0,8.727997,99.03338,0.960494,0.9399269
"2026-04-01 04:47:55.8",49615987,-4.813871,0.2238214,0.2661705,12.22403,0,788.2337,4.681613,0,8.727997,99.03184,0.9597326,0.9396469
"2026-04-01 04:47:55.9",49615988,-4.789027,-0.5729473,0.5791903,11.89975,0,786.2306,4.654041,0,8.727997,99.03254,0.9598848,0.9392985
"2026-04-01 04:47:56",49615989,-5.01239,0.5988213,-0.3045755,12.15103,0,787.5968,4.681869,0,8.727997,99.03216,0.9601718,0.9397309
"2026-04-01 04:47:56.1",49615990,-4.317855,0.14728,-0.4398617,12.08756,0,789.0253,4.701159,0,8.727997,99.03181,0.9597508,0.9395214
"2026-04-01 04:47:56.2",49615991,-4.405905,0.4795387,-0.1615453,12.01451,0,787.6187,4.67882,0,8.727997,99.03251,0.9600048,0.9396113
"2026-04-01 04:47:56.3",49615992,-4.971227,-0.03972706,0.1174756,11.92923,0,789.2697,4.677921,0,8.727997,99.02778,0.9602564,0.9399294
"2026-04-01 04:47:56.4",49615993,-4.418073,-1.25651,-0.3277293,11.93148,0,788.089,4.67957,0,8.727997,99.03138,0.9597771,0.9394988
"2026-04-01 04:47:56.5",49615994,-4.21963,-1.048718,-0.05536489,11.98684,0,788.1762,4.658043,0,8.727997,99.0293,0.9601558,0.9395118
"2026-04-01 04:47:56.6",49615995,-4.548429,-0.5317495,0.4268372,12.06841,0,788.7111,4.68209,0,8.727997,99.03027,0.9600571,0.9396853
"2026-04-01 04:47:56.7",49615996,-4.582141,-1.359502,0.439013,12.24467,0,787.8543,4.689467,0,8.727753,99.02579,0.9596298,0.9392821
"2026-04-01 04:47:56.8",49615997,-3.950761,-0.4954545,0.05540433,11.98734,0,788.35,4.666151,0,8.727753,99.02585,0.960044,0.9395545
"2026-04-01 04:47:56.9",49615998,-4.696558,0.8347124,0.3144159,12.0142,0,788.5604,4.680794,0,8.727753,99.02668,0.9599288,0.9396389
"2026-04-01 04:47:57",49615999,-4.078617,-0.02411388,0.09534778,11.90446,0,787.4241,4.662058,0,8.727753,99.02483,0.9598577,0.93942
"2026-04-01 04:47:57.1",49616000,-5.41255,0.6853858,-0.2559114,12.05074,0,788.4236,4.657707,0,8.727753,99.02515,0.9600237,0.9396428
"2026-04-01 04:47:57.2",49616001,-5.716501,1.11913,-0.4392562,11.91977,0,788.5709,4.672338,0,8.727753,99.02424,0.959924,0.9395912
"2026-04-01 04:47:57.3",49616002,-5.396865,1.062574,-0.528331,11.94086,0,788.3741,4.664726,0,8.727753,99.02478,0.9599918,0.9394879
"2026-04-01 04:47:57.4",49616003,-5.799967,0.6032755,-0.3994333,11.89948,0,788.8156,4.676708,0,8.727753,99.02115,0.9599674,0.9396856
"2026-04-01 04:47:57.5",49616004,-5.357579,0.9481684,0.2689601,12.09019,0,788.3708,4.671992,0,8.727753,99.02116,0.9598883,0.9395408
"2026-04-01 04:47:57.6",49616005,-5.759836,0.7158956,-0.2135309,12.02764,0,787.7423,4.646334,0,8.727753,99.02333,0.9600207,0.939495
"2026-04-01 04:47:57.7",49616006,-6.436521,1.170118,-0.41425,11.8729,0,787.821,4.661651,0,8.727966,99.02503,0.9598723,0.9395846
"2026-04-01 04:47:57.8",49616007,-5.386144,1.685694,0.1611902,12.07392,0,787.3424,4.660035,0,8.727966,99.02257,0.9596645,0.9393181
"2026-04-01 04:47:57.9",49616008,-6.079087,0.3140976,0.4550284,11.79513,0,788.243,4.660964,0,8.727966,99.02625,0.9601109,0.9396978
"2026-04-01 04:47:58",49616009,-4.794362,0.6174707,0.9680258,11.7893,0,788.6646,4.674347,0,8.727966,99.02502,0.9597944,0.939555
