"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 07:27:44.7",49711876,-0.8334522,-0.2332171,0.2435518,8.500497,0,806.8879,5.300257,0,5.182861,99.1983,0.9595135,0.9394779
"2026-04-01 07:27:44.8",49711877,-1.140687,-0.498416,0.2943855,8.514936,0,807.0046,5.328484,0,5.182861,99.19828,0.9595037,0.9394946
"2026-04-01 07:27:44.9",49711878,-1.092505,-0.5642362,0.03449753,8.535025,0,807.2501,5.328397,0,5.182861,99.19792,0.9594844,0.9394632
"2026-04-01 07:27:45",49711879,-1.070865,-0.5371283,-0.01647516,8.517472,0,807.0214,5.332637,0,5.182861,99.19693,0.9594722,0.9394714
"2026-04-01 07:27:45.1",49711880,-1.011822,-0.4029546,-0.1285596,8.494967,0,806.9355,5.297872,0,5.182861,99.19809,0.9594811,0.9394609
"2026-04-01 07:27:45.2",49711881,-1.260483,-0.5900214,0.1212471,8.496614,0,806.7718,5.304471,0,5.182861,99.19915,0.9594533,0.9394693
"2026-04-01 07:27:45.3",49711882,-0.9706645,-0.9340828,0.06926842,8.505614,0,806.8558,5.307795,0,5.182861,99.19953,0.9594738,0.9394751
"2026-04-01 07:27:45.4",49711883,-0.606746,-0.9173208,0.06831895,8.508285,0,807.1928,5.310229,0,5.182861,99.19857,0.9594827,0.9394758
"2026-04-01 07:27:45.5",49711884,-0.4705325,-0.9073467,-0.03298967,8.509389,0,806.7053,5.282709,0,5.182861,99.19933,0.9594674,0.9394659
"2026-04-01 07:27:45.6",49711885,-1.275396,-0.9394749,0.1955992,8.505021,0,807.1108,5.335883,0,5.182861,99.19865,0.9594777,0.9394876
"2026-04-01 07:27:45.7",49711886,-1.309095,-0.8100663,0.2358887,8.512556,0,807.127,5.328467,0,5.182861,99.19777,0.9595057,0.9395059
"2026-04-01 07:27:45.8",49711887,-1.152289,-1.114576,0.1132275,8.499463,0,806.7502,5.319205,0,5.182861,99.20013,0.9594756,0.9394751
"2026-04-01 07:27:45.9",49711888,-0.8825245,-1.191343,0.4658844,8.509931,0,807.0502,5.321428,0,5.182861,99.19994,0.9594828,0.9394665
"2026-04-01 07:27:46",49711889,-1.047696,-1.206876,0.7092084,8.501341,0,807.0821,5.326427,0,5.182861,99.19772,0.9595143,0.9394858
"2026-04-01 07:27:46.1",49711890,-1.289364,-1.485016,0.6725234,8.471823,0,806.8336,5.324787,0,5.182861,99.19746,0.9594785,0.9394804
"2026-04-01 07:27:46.2",49711891,-1.029628,-1.310972,0.1816819,8.518909,0,807.0453,5.323792,0,5.182861,99.19731,0.9594893,0.9394751
"2026-04-01 07:27:46.3",49711892,-1.58485,-0.9948491,0.615074,8.521157,0,807.1014,5.327362,0,5.182861,99.19833,0.9594718,0.939485
"2026-04-01 07:27:46.4",49711893,-0.8979396,-0.7275339,0.5366184,8.49606,0,806.9869,5.32757,0,5.182861,99.20103,0.9594668,0.9394693
"2026-04-01 07:27:46.5",49711894,-0.8570839,-0.6809959,0.3656769,8.545674,0,807.0154,5.330996,0,5.182861,99.20078,0.9594408,0.9394434
"2026-04-01 07:27:46.6",49711895,-0.7310131,-0.6579366,0.6701898,8.515114,0,807.0897,5.336139,0,5.182861,99.20013,0.9594451,0.9394405
"2026-04-01 07:27:46.7",49711896,-0.6074558,-0.3435823,0.8304524,8.519398,0,807.0588,5.329482,0,5.18277,99.19868,0.95943,0.9394419
"2026-04-01 07:27:46.8",49711897,-0.338184,0.00443369,0.6818434,8.522036,0,806.9456,5.329913,0,5.18277,99.19859,0.9594633,0.9394503
"2026-04-01 07:27:46.9",49711898,-0.5162168,-0.197166,0.6018712,8.514611,0,807.0068,5.333508,0,5.18277,99.20163,0.9594669,0.9394723
"2026-04-01 07:27:47",49711899,-0.3961124,0.1498336,0.3616883,8.516976,0,806.9496,5.335252,0,5.18277,99.20181,0.9594421,0.939459
"2026-04-01 07:27:47.1",49711900,-0.6799912,0.2676973,0.5526224,8.510128,0,807.1559,5.331469,0,5.18277,99.2005,0.9594909,0.9394635
"2026-04-01 07:27:47.2",49711901,-0.504477,0.3305773,0.7627566,8.517788,0,807.1693,5.332992,0,5.18277,99.20003,0.9594809,0.9394667
"2026-04-01 07:27:47.3",49711902,-0.6201488,0.1930905,0.6794459,8.506186,0,807.1168,5.327796,0,5.18277,99.20045,0.9594923,0.9394677
"2026-04-01 07:27:47.4",49711903,-0.4860628,0.6054961,0.5597746,8.509987,0,807.0678,5.330051,0,5.18277,99.19945,0.9594698,0.9394826
"2026-04-01 07:27:47.5",49711904,-0.6883064,0.4119187,0.5054389,8.49538,0,807.1088,5.32991,0,5.18277,99.19892,0.9594945,0.9394999
"2026-04-01 07:27:47.6",49711905,-0.5687035,0.5353082,0.532371,8.518528,0,806.835,5.322102,0,5.18277,99.20087,0.9594631,0.9394657
"2026-04-01 07:27:47.7",49711906,-0.611727,0.5203537,0.3311189,8.509373,0,806.8915,5.32047,0,5.182953,99.1991,0.9594607,0.9394458
"2026-04-01 07:27:47.8",49711907,-0.5680124,0.3317604,0.3785035,8.508,0,807.0399,5.325174,0,5.182953,99.2,0.9594747,0.9394652
"2026-04-01 07:27:47.9",49711908,-0.4062569,0.4865013,0.5175031,8.50666,0,807.0486,5.32408,0,5.182953,99.20065,0.9594608,0.9394456
"2026-04-01 07:27:48",49711909,-0.3712021,0.4883056,0.406332,8.512523,0,806.957,5.334728,0,5.182953,99.1991,0.9594475,0.9394705
"2026-04-01 07:27:48.1",49711910,-0.3508482,0.3012336,0.4206879,8.517791,0,806.8658,5.33259,0,5.182953,99.19871,0.9594159,0.9394138
"2026-04-01 07:27:48.2",49711911,-0.1863391,0.07542212,0.4020849,8.524758,0,807.2117,5.334745,0,5.182953,99.20065,0.9594501,0.9394405
"2026-04-01 07:27:48.3",49711912,-0.2804758,0.1442241,0.4285925,8.526906,0,807.0069,5.337109,0,5.182953,99.19814,0.9594718,0.9394683
"2026-04-01 07:27:48.4",49711913,-0.4905764,0.1446144,0.4923863,8.518195,0,806.9919,5.334202,0,5.182953,99.19854,0.9594713,0.939478
"2026-04-01 07:27:48.5",49711914,-0.6172646,0.4143515,0.7492179,8.508462,0,807.278,5.324043,0,5.182953,99.19875,0.9594987,0.9394771
"2026-04-01 07:27:48.6",49711915,-0.8237622,-0.2947079,1.068478,8.51357,0,806.9333,5.331768,0,5.182953,99.19929,0.9594704,0.9394545
"2026-04-01 07:27:48.7",49711916,-0.7439077,0.2096424,0.8106229,8.538002,0,807.5684,5.355365,0,5.182709,99.1979,0.9594923,0.9394599
"2026-04-01 07:27:48.8",49711917,-0.6763722,0.1271459,0.7394128,8.536973,0,807.0988,5.34937,0,5.182709,99.19932,0.9594443,0.9394426
"2026-04-01 07:27:48.9",49711918,-0.5905544,0.04971898,0.5808504,8.527714,0,807.2869,5.348508,0,5.182709,99.19615,0.9594743,0.9394401
"2026-04-01 07:27:49",49711919,-0.6103806,0.4778542,0.6560269,8.520223,0,807.23,5.343822,0,5.182709,99.20036,0.9594718,0.9394584
"2026-04-01 07:27:49.1",49711920,-0.5176582,0.6760755,0.8051046,8.512838,0,806.9581,5.328907,0,5.182709,99.19759,0.9594413,0.9394379
"2026-04-01 07:27:49.2",49711921,-0.2677775,0.09742523,0.4764353,8.540289,0,807.0278,5.334745,0,5.182709,99.19968,0.9594643,0.93945
"2026-04-01 07:27:49.3",49711922,-0.4004315,0.2531126,0.4872789,8.532144,0,806.9877,5.340467,0,5.182709,99.20015,0.9594609,0.9394575
"2026-04-01 07:27:49.4",49711923,-0.2848369,0.180205,0.649004,8.559252,0,807.1806,5.350162,0,5.182709,99.19954,0.9594422,0.9394475
"2026-04-01 07:27:49.5",49711924,-0.7077118,0.1334711,0.7317644,8.52374,0,807.2259,5.360518,0,5.182709,99.2001,0.9594437,0.9394475
"2026-04-01 07:27:49.6",49711925,-1.113653,0.4207511,0.5243325,8.533608,0,807.1987,5.349001,0,5.182709,99.19773,0.9594287,0.9394403
"2026-04-01 07:27:49.7",49711926,-0.7210774,0.2976681,0.5731755,8.50701,0,807.235,5.352784,0,5.182678,99.19851,0.9594448,0.9394546
"2026-04-01 07:27:49.8",49711927,-1.087683,0.4372213,0.9238973,8.549739,0,807.316,5.364939,0,5.182678,99.20082,0.9594451,0.9394544
"2026-04-01 07:27:49.9",49711928,-1.169358,0.376721,0.8637895,8.536937,0,807.2868,5.35744,0,5.182678,99.20035,0.9594396,0.9394344
"2026-04-01 07:27:50",49711929,-1.123381,0.3426132,0.8614445,8.516594,0,807.344,5.360663,0,5.182678,99.19932,0.9594533,0.9394355
"2026-04-01 07:27:50.1",49711930,-1.117419,0.4646409,0.7767302,8.521805,0,807.3403,5.35498,0,5.182678,99.2011,0.9594631,0.9394377
"2026-04-01 07:27:50.2",49711931,-0.9930493,0.3392991,0.4049718,8.54828,0,807.3204,5.330618,0,5.182678,99.20087,0.9594659,0.9394462
"2026-04-01 07:27:50.3",49711932,-0.7816326,0.2092454,0.2321782,8.49804,0,806.9218,5.333874,0,5.182678,99.19965,0.9594607,0.9394705
"2026-04-01 07:27:50.4",49711933,-1.185045,0.06487499,0.3842027,8.499662,0,806.9681,5.332063,0,5.182678,99.20035,0.9594496,0.9394774
"2026-04-01 07:27:50.5",49711934,-0.9099579,0.08221547,0.4584338,8.523048,0,807.1526,5.331748,0,5.182678,99.20122,0.9594589,0.9394699
"2026-04-01 07:27:50.6",49711935,-1.206359,0.2731297,0.2809093,8.52388,0,807.0781,5.330695,0,5.182678,99.19907,0.9594531,0.9394515
"2026-04-01 07:27:50.7",49711936,-1.069684,0.5366266,0.6021618,8.501302,0,807.0871,5.32927,0,5.183136,99.19777,0.9594622,0.9394717
"2026-04-01 07:27:50.8",49711937,-0.9415529,0.3349808,0.244022,8.508876,0,807.0901,5.330845,0,5.183136,99.20197,0.9594598,0.9394592
"2026-04-01 07:27:50.9",49711938,-0.7767112,0.5621409,0.296898,8.527209,0,807.1962,5.331907,0,5.183136,99.1992,0.9594489,0.9394351
"2026-04-01 07:27:51",49711939,-0.6233357,0.7289191,0.2825032,8.504943,0,807.0891,5.338404,0,5.183136,99.20023,0.9594457,0.9394569
"2026-04-01 07:27:51.1",49711940,-0.5259498,0.6367192,0.354694,8.516572,0,807.1369,5.344617,0,5.183136,99.20151,0.9594395,0.9394464
"2026-04-01 07:27:51.2",49711941,-0.5553936,0.5522157,0.231032,8.521736,0,807.1163,5.341091,0,5.183136,99.20132,0.9594472,0.9394589
"2026-04-01 07:27:51.3",49711942,-0.6893218,0.4972051,0.4342589,8.507151,0,807.2538,5.343372,0,5.183136,99.19917,0.9594663,0.9394564
"2026-04-01 07:27:51.4",49711943,-0.4889306,0.5536167,0.2138498,8.501361,0,807.2061,5.340592,0,5.183136,99.20126,0.9594733,0.9394566
"2026-04-01 07:27:51.5",49711944,-0.4213876,0.5297201,0.3623874,8.522728,0,807.3289,5.351587,0,5.183136,99.20116,0.9594501,0.9394439
"2026-04-01 07:27:51.6",49711945,-0.4767543,0.4169005,0.5409724,8.512729,0,807.3184,5.353654,0,5.183136,99.20097,0.959456,0.939428
"2026-04-01 07:27:51.7",49711946,-0.3952455,0.6253034,0.6536552,8.529843,0,807.2528,5.356213,0,5.182953,99.20231,0.9594508,0.9394642
"2026-04-01 07:27:51.8",49711947,-0.5442907,0.4904725,0.4862558,8.522149,0,807.3427,5.348436,0,5.182953,99.20366,0.9594501,0.9394458
"2026-04-01 07:27:51.9",49711948,-0.6028867,0.3472987,0.3625501,8.521216,0,807.4311,5.349996,0,5.182953,99.1991,0.9594741,0.9394591
"2026-04-01 07:27:52",49711949,-0.6462039,0.2803247,0.2389551,8.512105,0,807.2872,5.341557,0,5.182953,99.202,0.9594573,0.9394407
"2026-04-01 07:27:52.1",49711950,-0.4738054,0.3398929,0.166463,8.515595,0,807.303,5.338811,0,5.182953,99.20111,0.9594732,0.9394577
"2026-04-01 07:27:52.2",49711951,-0.4964238,0.2524428,0.1380999,8.51297,0,807.0959,5.336797,0,5.182953,99.1987,0.9594519,0.9394425
"2026-04-01 07:27:52.3",49711952,-0.4792997,0.3104525,0.2120617,8.507675,0,807.0758,5.33368,0,5.182953,99.19851,0.9594331,0.9394431
"2026-04-01 07:27:52.4",49711953,-0.4625092,0.2623822,0.3285138,8.50989,0,807.1752,5.337116,0,5.182953,99.19954,0.9594404,0.9394355
"2026-04-01 07:27:52.5",49711954,-0.579878,0.3531666,0.2862978,8.512443,0,807.1088,5.337991,0,5.182953,99.19936,0.9594466,0.9394237
"2026-04-01 07:27:52.6",49711955,-0.504641,0.3553059,0.3899371,8.51022,0,807.1464,5.336386,0,5.182953,99.203,0.9594617,0.9394464
"2026-04-01 07:27:52.7",49711956,-0.4663106,0.3017469,0.3322773,8.50987,0,807.0746,5.336833,0,5.183228,99.2014,0.9594461,0.9394467
"2026-04-01 07:27:52.8",49711957,-0.4156876,0.2556939,0.3616996,8.510798,0,807.3085,5.338726,0,5.183228,99.20039,0.9594725,0.9394547
"2026-04-01 07:27:52.9",49711958,-0.4844905,0.3368541,0.3704381,8.510027,0,807.0068,5.336929,0,5.183228,99.20082,0.9594501,0.9394387
"2026-04-01 07:27:53",49711959,-0.3425086,0.3640614,0.3833442,8.510428,0,807.0018,5.337357,0,5.183228,99.20122,0.9594641,0.9394547
"2026-04-01 07:27:53.1",49711960,-0.3210554,0.3649237,0.3748657,8.514059,0,807.1866,5.338007,0,5.183228,99.19981,0.9594768,0.9394678
"2026-04-01 07:27:53.2",49711961,-0.2858318,0.3320944,0.3026255,8.516376,0,807.303,5.329565,0,5.183228,99.20145,0.959479,0.9394494
"2026-04-01 07:27:53.3",49711962,-0.2977384,0.4012571,0.3573619,8.517268,0,807.0831,5.333389,0,5.183228,99.20213,0.959486,0.9394709
"2026-04-01 07:27:53.4",49711963,-0.2247505,0.3865041,0.4551201,8.510615,0,806.9362,5.324113,0,5.183228,99.20148,0.9594739,0.9394794
"2026-04-01 07:27:53.5",49711964,-0.2263619,0.4260903,0.3791183,8.508126,0,806.9363,5.318246,0,5.183228,99.2024,0.9594492,0.9394532
"2026-04-01 07:27:53.6",49711965,-0.102092,0.5208056,0.3014061,8.508595,0,807.0822,5.323402,0,5.183228,99.20023,0.9594593,0.9394426
"2026-04-01 07:27:53.7",49711966,-0.1687137,0.4778419,0.1424634,8.52112,0,806.9829,5.328442,0,5.18335,99.20206,0.9594685,0.9394702
"2026-04-01 07:27:53.8",49711967,-0.09864545,0.3772137,0.002316209,8.512198,0,807.051,5.336567,0,5.18335,99.19923,0.9594589,0.9394612
"2026-04-01 07:27:53.9",49711968,0.02176026,0.1654179,-0.08996055,8.515252,0,807.0148,5.330288,0,5.18335,99.20007,0.9594526,0.9394359
"2026-04-01 07:27:54",49711969,-0.05485989,0.08313642,0.07091817,8.509034,0,806.874,5.329193,0,5.18335,99.20081,0.9594394,0.9394414
"2026-04-01 07:27:54.1",49711970,-0.1021108,0.1059996,0.1057004,8.523469,0,806.8449,5.330221,0,5.18335,99.19901,0.9594566,0.9394322
"2026-04-01 07:27:54.2",49711971,-0.1340068,-0.00907081,0.1256484,8.53043,0,807.0292,5.331655,0,5.18335,99.20161,0.9594576,0.9394501
"2026-04-01 07:27:54.3",49711972,-0.05751617,-0.2648647,0.2225731,8.523882,0,807.2034,5.336637,0,5.18335,99.20114,0.9594914,0.9394612
"2026-04-01 07:27:54.4",49711973,0.2538859,-0.2086672,0.3567791,8.545099,0,807.2033,5.341851,0,5.18335,99.20042,0.9594749,0.9394538
"2026-04-01 07:27:54.5",49711974,-0.2265859,0.0280384,0.09974695,8.538167,0,807.066,5.342614,0,5.18335,99.2001,0.959454,0.9394505
"2026-04-01 07:27:54.6",49711975,-0.0779043,0.05548682,-0.1120918,8.529395,0,807.2214,5.340981,0,5.18335,99.20207,0.9594483,0.9394439
"2026-04-01 07:27:54.7",49711976,-0.3807068,0.1519554,-0.02675274,8.516417,0,807.2598,5.346455,0,5.18338,99.20143,0.9594469,0.9394648
"2026-04-01 07:27:54.8",49711977,-0.3361927,0.1994805,0.04884754,8.518935,0,807.282,5.334018,0,5.18338,99.20099,0.9594541,0.9394411
"2026-04-01 07:27:54.9",49711978,-0.1818425,0.2254979,0.2471538,8.51403,0,807.0359,5.33775,0,5.18338,99.2029,0.9594596,0.9394538
"2026-04-01 07:27:55",49711979,-0.1950987,0.05172709,0.3323899,8.517705,0,807.4009,5.342024,0,5.18338,99.20201,0.959472,0.9394535
"2026-04-01 07:27:55.1",49711980,-0.3527217,0.02056332,0.3645373,8.521527,0,807.2593,5.343457,0,5.18338,99.20067,0.9594657,0.9394519
"2026-04-01 07:27:55.2",49711981,-0.464682,0.1983321,0.2055786,8.517603,0,807.2201,5.34196,0,5.18338,99.19851,0.9594753,0.9394554
"2026-04-01 07:27:55.3",49711982,-0.5378339,0.2777423,0.1429029,8.517608,0,807.2023,5.343017,0,5.18338,99.19946,0.9594645,0.9394564
"2026-04-01 07:27:55.4",49711983,-0.4745202,0.3157782,0.1762202,8.514091,0,807.4176,5.339341,0,5.18338,99.19949,0.9594761,0.9394488
"2026-04-01 07:27:55.5",49711984,-0.216769,0.2552943,0.3075714,8.50793,0,807.0895,5.347099,0,5.18338,99.20362,0.9594591,0.9394757
"2026-04-01 07:27:55.6",49711985,-0.1992804,0.4823452,0.274749,8.507879,0,807.3046,5.345367,0,5.18338,99.20132,0.9594874,0.9394687
"2026-04-01 07:27:55.7",49711986,-0.2765842,0.6874551,0.05777996,8.509263,0,807.1859,5.34535,0,5.183441,99.19949,0.9594814,0.9394863
"2026-04-01 07:27:55.8",49711987,-0.1299382,0.6189688,0.04990846,8.507644,0,807.0055,5.341309,0,5.183441,99.20074,0.9594553,0.9394594
"2026-04-01 07:27:55.9",49711988,0.08418229,0.5714003,0.1941208,8.500416,0,807.343,5.346211,0,5.183441,99.1996,0.9594779,0.9394422
"2026-04-01 07:27:56",49711989,-0.08564904,0.5318593,0.4181548,8.505371,0,807.1631,5.346487,0,5.183441,99.20128,0.9594563,0.9394534
"2026-04-01 07:27:56.1",49711990,-0.1501428,0.359776,0.4808819,8.523366,0,807.2776,5.345797,0,5.183441,99.20018,0.9594639,0.9394399
"2026-04-01 07:27:56.2",49711991,-0.1584471,0.5516087,0.3357741,8.523731,0,807.1742,5.344425,0,5.183441,99.20211,0.9594451,0.9394491
"2026-04-01 07:27:56.3",49711992,-0.1753677,0.4481786,0.01089748,8.507781,0,807.4017,5.350485,0,5.183441,99.20198,0.959466,0.9394688
"2026-04-01 07:27:56.4",49711993,-0.4238276,0.4191169,0.1203357,8.515544,0,807.103,5.338967,0,5.183441,99.19823,0.9594517,0.9394647
"2026-04-01 07:27:56.5",49711994,-0.7174249,0.6516247,-0.06985168,8.503839,0,807.0215,5.333474,0,5.183441,99.20276,0.9594543,0.9394553
"2026-04-01 07:27:56.6",49711995,-0.5648949,0.4082486,0.34793,8.50713,0,807.1434,5.337076,0,5.183441,99.2,0.95948,0.9394659
"2026-04-01 07:27:56.7",49711996,-0.2903646,0.5116521,0.1429829,8.517232,0,807.2447,5.336939,0,5.18335,99.20052,0.9594673,0.9394612
"2026-04-01 07:27:56.8",49711997,-0.021388,0.4237705,0.3474666,8.517973,0,807.1662,5.339963,0,5.18335,99.20184,0.9594728,0.9394622
"2026-04-01 07:27:56.9",49711998,-0.1078577,0.285221,0.4340456,8.523768,0,807.2108,5.336177,0,5.18335,99.20175,0.9594834,0.9394533
"2026-04-01 07:27:57",49711999,-0.183698,0.3285798,0.5263875,8.517266,0,807.0714,5.339764,0,5.18335,99.20347,0.9594732,0.9394717
"2026-04-01 07:27:57.1",49712000,-0.2189915,0.4284703,0.6757959,8.510026,0,806.9366,5.33078,0,5.18335,99.19968,0.9594845,0.9394617
"2026-04-01 07:27:57.2",49712001,-0.118977,0.1525001,0.9578137,8.50658,0,807.2891,5.343919,0,5.18335,99.19903,0.9594857,0.9394809
"2026-04-01 07:27:57.3",49712002,-0.001265245,0.4271053,1.031847,8.517193,0,807.4055,5.35793,0,5.18335,99.20027,0.9594986,0.939465
"2026-04-01 07:27:57.4",49712003,0.1872318,0.7074782,0.8661591,8.519794,0,807.4488,5.358522,0,5.18335,99.20218,0.9594764,0.9394664
"2026-04-01 07:27:57.5",49712004,0.03139525,0.417916,0.5987903,8.51436,0,807.294,5.353434,0,5.18335,99.20151,0.959465,0.9394705
"2026-04-01 07:27:57.6",49712005,-0.2718513,0.03248814,0.2949299,8.525904,0,807.23,5.345324,0,5.18335,99.20328,0.9594507,0.939426
"2026-04-01 07:27:57.7",49712006,-0.5551707,-0.4991384,-0.184615,8.524329,0,807.2546,5.346491,0,5.18335,99.20335,0.9594504,0.939447
"2026-04-01 07:27:57.8",49712007,-0.8513975,-0.6604754,-0.229153,8.525474,0,807.2865,5.347044,0,5.18335,99.20062,0.9594695,0.9394618
"2026-04-01 07:27:57.9",49712008,-0.5022124,-0.6710411,-0.392845,8.522882,0,807.2353,5.340058,0,5.18335,99.20245,0.9594624,0.9394391
"2026-04-01 07:27:58",49712009,-0.801322,-0.379448,-0.279729,8.519906,0,807.2108,5.335933,0,5.18335,99.20226,0.9594497,0.9394456
"2026-04-01 07:27:58.1",49712010,-0.847015,-0.3837503,-0.04429192,8.509353,0,807.2255,5.336083,0,5.18335,99.19886,0.9594641,0.9394525
"2026-04-01 07:27:58.2",49712011,-0.779348,-0.3903041,-0.1379701,8.512302,0,807.0864,5.339141,0,5.18335,99.19927,0.9594538,0.9394565
"2026-04-01 07:27:58.3",49712012,-0.8689383,-0.3470514,-0.1699923,8.520648,0,807.177,5.336613,0,5.18335,99.1992,0.9594399,0.9394471
"2026-04-01 07:27:58.4",49712013,-0.8428955,-0.2989421,-0.1282672,8.504433,0,807.1606,5.34489,0,5.18335,99.19939,0.9594814,0.9394911
"2026-04-01 07:27:58.5",49712014,-0.7863374,-0.2046919,-0.1478247,8.510751,0,807.392,5.347569,0,5.18335,99.2014,0.9594623,0.9394545
"2026-04-01 07:27:58.6",49712015,-0.8845344,0.3104838,-0.5747091,8.523623,0,807.3829,5.345366,0,5.18335,99.20047,0.9594685,0.9394484
"2026-04-01 07:27:58.7",49712016,-1.357383,0.3456705,-0.508801,8.474231,0,807.3939,5.348321,0,5.183319,99.20019,0.959464,0.9394541
"2026-04-01 07:27:58.8",49712017,-1.381577,0.5100338,-0.4492872,8.529654,0,807.3713,5.349969,0,5.183319,99.20088,0.9594643,0.9394547
"2026-04-01 07:27:58.9",49712018,-0.8228333,-0.3981686,0.2054725,8.503392,0,807.5335,5.348182,0,5.183319,99.19939,0.9594831,0.9394506
"2026-04-01 07:27:59",49712019,-1.449239,-0.01236947,-0.08144032,8.486691,0,807.2539,5.346515,0,5.183319,99.19927,0.9594424,0.9394416
"2026-04-01 07:27:59.1",49712020,-1.960971,0.4573141,0.08096812,8.511704,0,807.2488,5.345574,0,5.183319,99.20126,0.9594346,0.939429
"2026-04-01 07:27:59.2",49712021,-2.236683,0.03946191,0.1177094,8.462717,0,807.2723,5.34567,0,5.183319,99.20185,0.9594449,0.9394362
"2026-04-01 07:27:59.3",49712022,-1.671451,-0.1633382,0.2167895,8.498379,0,807.272,5.348475,0,5.183319,99.19959,0.9594393,0.9394359
"2026-04-01 07:27:59.4",49712023,-1.888353,0.1011153,0.02655701,8.58479,0,807.2449,5.346768,0,5.183319,99.2,0.9594383,0.9394363
"2026-04-01 07:27:59.5",49712024,-2.94385,0.9110138,-0.3915342,8.495161,0,807.0186,5.300147,0,5.183319,99.1992,0.9594423,0.9394539
"2026-04-01 07:27:59.6",49712025,-3.083773,0.2530374,-1.303756,8.610354,0,806.6399,5.304965,0,5.183319,99.20055,0.9594662,0.939458
"2026-04-01 07:27:59.7",49712026,-2.967094,1.099813,-1.498494,8.522153,0,807.0768,5.302088,0,5.183929,99.20016,0.9594743,0.9394682
"2026-04-01 07:27:59.8",49712027,-2.520238,1.24887,-1.210063,8.547329,0,807.0054,5.301653,0,5.183929,99.20058,0.9594878,0.9394693
"2026-04-01 07:27:59.9",49712028,-2.586275,0.3677748,-1.789144,8.503295,0,806.8013,5.299562,0,5.183929,99.20031,0.9594675,0.9394649
"2026-04-01 07:28:00",49712029,-3.188718,0.7751904,-1.504356,8.525275,0,806.8876,5.294777,0,5.183929,99.20002,0.9594878,0.9394667
"2026-04-01 07:28:00.1",49712030,-2.569012,1.087956,-1.556686,8.498311,0,806.8748,5.303754,0,5.183929,99.20105,0.9594921,0.9395096
"2026-04-01 07:28:00.2",49712031,-2.433861,1.099774,-1.291075,8.552777,0,806.6997,5.301222,0,5.183929,99.20167,0.9594617,0.9394725
"2026-04-01 07:28:00.3",49712032,-2.784602,1.1798,-1.51996,8.494509,0,806.6606,5.284213,0,5.183929,99.19783,0.9594917,0.9394955
"2026-04-01 07:28:00.4",49712033,-2.320039,1.018998,-1.702088,8.519764,0,806.5588,5.285523,0,5.183929,99.19591,0.9594594,0.9394699
"2026-04-01 07:28:00.5",49712034,-2.300225,1.239568,-2.007578,8.515897,0,806.5685,5.28729,0,5.183929,99.19777,0.9594907,0.9394739
"2026-04-01 07:28:00.6",49712035,-1.886384,-0.2013916,-0.854107,8.47979,0,806.6478,5.291273,0,5.183929,99.19769,0.9594967,0.9395047
"2026-04-01 07:28:00.7",49712036,-2.909684,-0.01240172,-0.7331674,8.634205,0,806.6291,5.288342,0,5.183777,99.1995,0.9594716,0.9394854
"2026-04-01 07:28:00.8",49712037,-2.632457,0.2614617,-0.9494984,8.646263,0,806.5445,5.28528,0,5.183777,99.19913,0.9594792,0.9394607
"2026-04-01 07:28:00.9",49712038,-2.409203,1.5257,-1.180345,8.482917,0,806.5283,5.290069,0,5.183777,99.19875,0.959461,0.939472
"2026-04-01 07:28:01",49712039,-2.65549,1.94501,-0.2948057,8.540562,0,806.9028,5.293726,0,5.183777,99.20169,0.9594454,0.9394558
"2026-04-01 07:28:01.1",49712040,-3.407244,1.000825,-0.738467,8.496175,0,806.791,5.295499,0,5.183777,99.20095,0.9594837,0.9394672
"2026-04-01 07:28:01.2",49712041,-2.688564,1.832953,-1.413488,8.512282,0,806.4973,5.282671,0,5.183777,99.19987,0.9594806,0.9394897
"2026-04-01 07:28:01.3",49712042,-2.633772,1.459802,-0.7897053,8.50235,0,806.6747,5.277886,0,5.183777,99.19582,0.9594849,0.9394673
"2026-04-01 07:28:01.4",49712043,-1.813826,2.052451,-1.279842,8.516351,0,806.6802,5.282292,0,5.183777,99.19941,0.9595287,0.939519
