"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 10:12:22.3",50674652,-1.740691,3.785571,-0.2349756,6.507483,4,1439.742,-0.7954361,0,0.9346924,98.61481,0.3413665,0.346875
"2026-04-02 10:12:22.4",50674653,-1.95747,3.877056,-0.1715538,6.481739,4,1424.436,-1.199273,0,0.9346924,98.61496,0.3400023,0.345443
"2026-04-02 10:12:22.5",50674654,-1.743556,3.884639,-0.3378649,6.323332,4,1421.848,-1.258656,0,0.9346924,98.61553,0.3430251,0.3450772
"2026-04-02 10:12:22.6",50674655,-1.70239,3.566041,-0.1715321,6.356289,4,1408.372,-1.254157,0,0.9346924,98.6153,0.3391796,0.3447881
"2026-04-02 10:12:22.7",50674656,-1.922175,3.558319,-0.02940713,6.417503,4,1420.439,-1.061909,0,0.9346924,98.61388,0.3420346,0.3458689
"2026-04-02 10:12:22.8",50674657,-1.84282,3.552853,0.2878917,6.199121,4,1429.442,-1.420096,0,0.9346924,98.61441,0.3434103,0.3464609
"2026-04-02 10:12:22.9",50674658,-1.772235,3.620079,0.007746925,6.221106,4,1393.957,-0.8515862,0,0.9346924,98.61388,0.3412036,0.3466765
"2026-04-02 10:12:23",50674659,-1.690081,3.92242,-0.05996992,6.466218,4,1389.348,-1.353809,0,0.9346924,98.61473,0.3348319,0.3417044
"2026-04-02 10:12:23.1",50674660,-1.854652,3.881685,0.03551669,6.167208,4,1411.591,-0.3576851,0,0.9346924,98.61467,0.3381609,0.3475534
"2026-04-02 10:12:23.2",50674661,-1.724566,4.221328,0.03116523,6.204848,4,1434.174,-0.8375028,0,0.9346924,98.61395,0.3433758,0.3468222
"2026-04-02 10:12:23.3",50674662,-1.627534,4.176119,-0.2939852,6.21813,4,1422.668,-0.691915,0,0.9353027,98.61366,0.3408998,0.346988
"2026-04-02 10:12:23.4",50674663,-1.749871,4.061406,-0.3701768,6.183326,4,1393.827,-0.5712015,0,0.9353027,98.61449,0.3364519,0.344894
"2026-04-02 10:12:23.5",50674664,-1.57931,4.217443,-0.5255588,6.235598,4,1422.349,-1.091898,0,0.9353027,98.61382,0.3436989,0.3465763
"2026-04-02 10:12:23.6",50674665,-1.349575,4.320173,-0.5427086,6.152969,4,1394.152,-1.049459,0,0.9353027,98.61543,0.3399259,0.3450844
"2026-04-02 10:12:23.7",50674666,-1.199998,4.224943,-0.436225,6.171431,4,1418.601,-0.9267681,0,0.9353027,98.61426,0.3414754,0.3467965
"2026-04-02 10:12:23.8",50674667,-1.090146,3.961257,-0.4064605,6.176843,4,1395.031,-0.8197845,0,0.9353027,98.61469,0.3400463,0.3463839
"2026-04-02 10:12:23.9",50674668,-1.439129,3.986466,-0.5298267,6.104676,0,1491.129,3.408207,0,0.9353027,98.61502,0.3459108,0.3665948
"2026-04-02 10:12:24",50674669,-1.247175,3.984812,-0.2463177,6.116488,0,1427.723,4.04037,0,0.9353027,98.61485,0.3407188,0.3645005
"2026-04-02 10:12:24.1",50674670,-1.409059,3.990071,-0.4317584,6.036773,0,1418.194,2.914479,0,0.9353027,98.6154,0.3418283,0.3627359
"2026-04-02 10:12:24.2",50674671,-1.286777,4.088379,-0.3672868,6.003551,0,1409.518,2.509876,0,0.9353027,98.61493,0.3406436,0.3602277
"2026-04-02 10:12:24.3",50674672,-1.219296,4.092863,-0.5517462,6.020442,0,1423.573,1.540092,0,0.9356079,98.61375,0.3439953,0.3602659
"2026-04-02 10:12:24.4",50674673,-1.245528,4.083399,-0.5303729,6.004484,4,1414.407,0.698674,0,0.9356079,98.61604,0.3420862,0.3566316
"2026-04-02 10:12:24.5",50674674,-1.340504,3.918849,-0.4207903,6.056542,4,1408.315,1.362371,0,0.9356079,98.61464,0.3413553,0.3570676
"2026-04-02 10:12:24.6",50674675,-1.206895,3.863987,-0.4650109,6.090375,4,1393.339,1.102834,0,0.9356079,98.61318,0.3388888,0.3545365
"2026-04-02 10:12:24.7",50674676,-1.071437,3.928046,-0.4716027,6.057592,4,1426.017,0.8071347,0,0.9356079,98.61449,0.3404513,0.3564938
"2026-04-02 10:12:24.8",50674677,-1.448145,4.112306,-0.2797855,6.05641,4,1417.692,0.1147956,0,0.9356079,98.61356,0.342853,0.3529586
"2026-04-02 10:12:24.9",50674678,-1.32652,4.146967,-0.1614156,6.021201,4,1425.747,-0.1897084,0,0.9356079,98.61514,0.3429436,0.3528127
"2026-04-02 10:12:25",50674679,-1.177928,4.254649,-0.3377782,5.962293,4,1431.355,-0.7504524,0,0.9356079,98.61411,0.3441373,0.3519313
"2026-04-02 10:12:25.1",50674680,-1.381588,4.358142,-0.3932163,6.15923,4,1407.744,0.3089933,0,0.9356079,98.6145,0.3428099,0.3545409
"2026-04-02 10:12:25.2",50674681,-1.283467,4.13731,-0.1420197,6.226161,4,1427.382,-0.8785143,0,0.9356079,98.61382,0.3429048,0.3511292
"2026-04-02 10:12:25.3",50674682,-1.34555,4.061609,-0.2892763,6.189606,4,1419.144,-0.5305924,0,0.9356689,98.61405,0.3425614,0.3509953
"2026-04-02 10:12:25.4",50674683,-1.31538,4.022027,0.07963286,6.139598,4,1410.953,-1.271153,0,0.9356689,98.614,0.3430847,0.3484341
"2026-04-02 10:12:25.5",50674684,-1.648347,4.073133,-0.2480822,6.077497,4,1418.53,0.8833299,0,0.9356689,98.61365,0.317629,0.3345548
"2026-04-02 10:12:25.6",50674685,-1.681926,3.89601,-0.2410628,6.082149,0,1456.429,0.3800428,0,0.9356689,98.61318,0.3260803,0.3380285
"2026-04-02 10:12:25.7",50674686,-1.555603,3.76331,-0.3054447,6.111551,0,1414.105,-0.9623458,0,0.9356689,98.61228,0.3261255,0.3358111
"2026-04-02 10:12:25.8",50674687,-1.354024,3.72001,-0.3778811,6.148213,0,1423.393,-0.8814888,0,0.9356689,98.61282,0.326545,0.3363446
"2026-04-02 10:12:25.9",50674688,-1.443192,3.716498,-0.7501365,6.145216,0,1425.324,-1.134101,0,0.9356689,98.61266,0.3336897,0.3405094
"2026-04-02 10:12:26",50674689,-1.406635,3.402161,-0.7759641,6.094272,4,1413.66,-0.7747687,0,0.9356689,98.61282,0.3298903,0.3406566
"2026-04-02 10:12:26.1",50674690,-1.636844,3.419291,-0.7856881,6.016465,4,1422.255,-0.7633547,0,0.9356689,98.61379,0.336556,0.3434035
"2026-04-02 10:12:26.2",50674691,-1.465349,3.271212,-0.524654,6.002017,4,1394.326,-1.086476,0,0.9356689,98.61324,0.3331965,0.3417591
"2026-04-02 10:12:26.3",50674692,-1.59421,3.30026,-0.6032733,6.06985,4,1419.731,-1.298652,0,0.9356689,98.61317,0.3378992,0.3432523
"2026-04-02 10:12:26.4",50674693,-1.755924,3.343554,-0.6939964,6.108442,4,1397.986,-1.421558,0,0.9356689,98.61069,0.3341898,0.3418064
"2026-04-02 10:12:26.5",50674694,-1.55583,3.593088,-0.3577127,6.085761,0,1397.888,-1.213173,0,0.9356689,98.61246,0.3361335,0.3437882
"2026-04-02 10:12:26.6",50674695,-1.591528,3.511616,-0.2728747,6.078484,0,1429.976,-1.211499,0,0.9356689,98.61169,0.3413678,0.3430562
"2026-04-02 10:12:26.7",50674696,-1.856782,3.375211,-0.3617049,6.057224,0,1386.198,-1.558024,0,0.9356689,98.61071,0.3356176,0.3412546
"2026-04-02 10:12:26.8",50674697,-1.976212,3.45475,-0.5144646,6.046257,0,1434.811,-1.076138,0,0.9356689,98.61137,0.3413283,0.3458788
"2026-04-02 10:12:26.9",50674698,-2.103068,3.403426,-0.5488595,6.068429,0,1422.306,-1.355606,0,0.9356689,98.61023,0.339058,0.344316
"2026-04-02 10:12:27",50674699,-2.195636,3.041625,-0.6047041,6.061491,4,1411.305,-0.8667798,0,0.9356689,98.61153,0.3324951,0.3400681
"2026-04-02 10:12:27.1",50674700,-1.874304,2.848814,-0.8634865,6.001904,4,1396.981,-1.15739,0,0.9356689,98.61318,0.3373251,0.3426894
"2026-04-02 10:12:27.2",50674701,-1.73605,2.939717,-0.4077592,5.969786,4,1421.284,-0.5648749,0,0.9356689,98.61453,0.3308104,0.3421762
"2026-04-02 10:12:27.3",50674702,-1.748052,2.929672,-0.2133631,5.990927,4,1438.715,-0.4680635,0,0.9351501,98.61421,0.3421137,0.3461033
"2026-04-02 10:12:27.4",50674703,-1.562422,2.741652,-0.3097749,6.003631,4,1419.775,-0.6670744,0,0.9351501,98.61351,0.3404761,0.3417982
"2026-04-02 10:12:27.5",50674704,-1.55785,2.851203,-0.3284412,6.054128,4,1458.391,-0.4708122,0,0.9351501,98.6137,0.3261949,0.3348775
"2026-04-02 10:12:27.6",50674705,-1.676326,2.644816,-0.04358929,6.047563,4,1428.68,-0.9925318,0,0.9351501,98.61379,0.330284,0.3353643
"2026-04-02 10:12:27.7",50674706,-1.813371,2.804056,0.5386869,6.11672,4,1465.688,-0.2312159,0,0.9351501,98.61333,0.3344409,0.3398442
"2026-04-02 10:12:27.8",50674707,-2.066004,2.848963,0.2153577,6.050369,4,1429.05,1.550022,0,0.9351501,98.61333,0.3454676,0.3609214
"2026-04-02 10:12:27.9",50674708,-1.875624,3.036832,0.0847363,6.100471,4,1438.644,-1.11174,0,0.9351501,98.61469,0.3342793,0.336573
"2026-04-02 10:12:28",50674709,-1.802665,3.13092,0.08258433,6.070196,4,1387.222,-0.9339243,0,0.9351501,98.61379,0.32861,0.3334339
"2026-04-02 10:12:28.1",50674710,-1.867855,3.267647,0.01529133,6.108173,4,1439.81,-0.9621806,0,0.9351501,98.61383,0.3352346,0.3372252
"2026-04-02 10:12:28.2",50674711,-1.618132,3.112662,0.001135992,6.087544,0,1398.899,-1.135261,0,0.9351501,98.61354,0.3321192,0.3350933
"2026-04-02 10:12:28.3",50674712,-1.833081,3.023435,0.1026926,6.069889,0,1419.674,-1.009618,0,0.9345703,98.61562,0.33386,0.3367972
"2026-04-02 10:12:28.4",50674713,-1.932231,3.062226,0.1863463,6.119183,0,1418.463,-1.194328,0,0.9345703,98.61272,0.3361209,0.3371535
"2026-04-02 10:12:28.5",50674714,-1.768435,3.02405,0.3246011,6.104381,0,1388.561,-0.7898967,0,0.9345703,98.61221,0.3325578,0.3366661
"2026-04-02 10:12:28.6",50674715,-1.806846,2.965125,0.4490953,6.129945,0,1438.546,-1.024402,0,0.9345703,98.61371,0.3388147,0.3399146
"2026-04-02 10:12:28.7",50674716,-1.815293,3.0118,0.5221225,6.064641,0,1429.516,-0.8780363,0,0.9345703,98.61458,0.3382582,0.3409821
"2026-04-02 10:12:28.8",50674717,-2.231549,3.008914,0.725322,6.015516,4,1425.896,-0.6794058,0,0.9345703,98.61523,0.3374868,0.3407908
"2026-04-02 10:12:28.9",50674718,-2.082359,3.143591,0.438825,6.048767,4,1404.51,1.339217,0,0.9345703,98.61524,0.3467248,0.3612774
"2026-04-02 10:12:29",50674719,-2.134761,3.133174,0.204209,6.051178,4,1415.594,-0.9286893,0,0.9345703,98.61415,0.3380577,0.3397716
"2026-04-02 10:12:29.1",50674720,-2.118222,2.848178,0.4996181,6.005276,4,1424.916,-0.7098767,0,0.9345703,98.61522,0.3392194,0.3422258
"2026-04-02 10:12:29.2",50674721,-2.031451,2.919378,0.5573251,6.060343,4,1425.547,0.7869713,0,0.9345703,98.61482,0.3412951,0.3515324
"2026-04-02 10:12:29.3",50674722,-1.880126,3.090211,0.369099,6.129885,4,1382.253,0.3142596,0,0.9332581,98.61665,0.3515278,0.3633602
"2026-04-02 10:12:29.4",50674723,-1.970306,2.911659,0.3019842,6.072952,4,1390.6,-1.130405,0,0.9332581,98.61625,0.3340544,0.3353895
"2026-04-02 10:12:29.5",50674724,-1.837262,3.03908,0.04828334,6.124763,4,1440.688,-0.7302925,0,0.9332581,98.61317,0.337739,0.3404599
"2026-04-02 10:12:29.6",50674725,-1.688203,3.045913,0.07145583,6.062274,0,1404.937,-1.179353,0,0.9332581,98.61713,0.3362247,0.337733
"2026-04-02 10:12:29.7",50674726,-2.290102,3.238387,0.458441,6.11051,0,1421.494,-0.3764011,0,0.9332581,98.61549,0.3377075,0.3414764
"2026-04-02 10:12:29.8",50674727,-2.293618,3.322508,-0.2773391,6.023682,0,1424.129,-1.384483,0,0.9332581,98.61723,0.3402843,0.3410193
"2026-04-02 10:12:29.9",50674728,-2.177626,2.810428,0.4674948,5.981325,4,1374.56,0.4940759,0,0.9332581,98.61474,0.3190863,0.3320127
"2026-04-02 10:12:30",50674729,-2.05358,3.00124,0.2983889,6.100056,4,1604.865,9.750509,0,0.9332581,98.6155,0.3706047,0.4150274
"2026-04-02 10:12:30.1",50674730,-2.185524,2.968404,0.9281231,5.999186,4,1455.505,0.1499328,0,0.9332581,98.61617,0.3381567,0.3428839
"2026-04-02 10:12:30.2",50674731,-1.99155,3.483127,0.6866634,5.074989,4,1853.996,17.69191,0,0.9332581,98.61537,0.3351989,0.4049629
"2026-04-02 10:12:30.3",50674732,-2.056955,3.38748,0.6929553,4.947123,4,1472.644,20.45026,0,0.9321899,98.61308,0.3651784,0.4394449
"2026-04-02 10:12:30.4",50674733,-1.990918,3.136558,0.9714926,5.000127,4,1417.758,12.01938,0,0.9321899,98.61435,0.3556937,0.4033498
"2026-04-02 10:12:30.5",50674734,-2.267759,3.377138,0.7140641,5.013215,4,1405.769,12.51218,0,0.9321899,98.61765,0.3353251,0.3843565
"2026-04-02 10:12:30.6",50674735,-2.122215,3.312783,0.6461511,5.082865,5,1414.742,14.73912,0,0.9321899,98.61721,0.3608926,0.4224039
"2026-04-02 10:12:30.7",50674736,-2.0009,3.62188,0.5004695,5.98318,5,1352.733,8.253206,0,0.9321899,98.6168,0.3664111,0.4030946
"2026-04-02 10:12:30.8",50674737,-2.039828,3.546245,0.02647991,6.208051,5,1431.012,2.256318,0,0.9321899,98.61691,0.3084702,0.3246169
"2026-04-02 10:12:30.9",50674738,-2.094961,3.352182,0.110256,6.237821,0,1468.689,2.2046,262145,0.9321899,98.61514,0.3061512,0.3260017
"2026-04-02 10:12:31",50674739,-2.062308,3.179358,0.438086,6.225054,4,1461.028,3.564419,1,0.9321899,98.61341,0.3233235,0.3460442
"2026-04-02 10:12:31.1",50674740,-2.04425,3.200451,0.3423617,6.241817,4,1438.651,1.744927,1,0.9321899,98.61666,0.3109753,0.3257419
"2026-04-02 10:12:31.2",50674741,-2.271042,3.339474,0.3333621,6.164875,4,1456.699,1.349162,1,0.9321899,98.61683,0.3131113,0.3257717
"2026-04-02 10:12:31.3",50674742,-2.587699,3.347767,0.3839971,6.231109,4,1447.874,0.9075682,0,0.9315796,98.61644,0.3137214,0.3271988
"2026-04-02 10:12:31.4",50674743,-2.196786,3.475487,0.4298427,6.209405,4,1503.081,9.007159,0,0.9315796,98.6149,0.3202249,0.35514
"2026-04-02 10:12:31.5",50674744,-2.348104,3.806403,0.2650864,5.382714,4,1405.46,2.042396,0,0.9315796,98.61355,0.3221923,0.3388594
"2026-04-02 10:12:31.6",50674745,-2.357537,3.963959,0.2124277,5.654749,4,1434.551,0.5800959,0,0.9315796,98.6137,0.31477,0.3254053
"2026-04-02 10:12:31.7",50674746,-2.407485,4.015192,0.2951159,6.272483,4,1429.169,0.4870914,0,0.9315796,98.61264,0.3158444,0.3258883
"2026-04-02 10:12:31.8",50674747,-2.391038,4.193378,-0.203273,5.57765,4,1409.467,0.682534,0,0.9315796,98.61219,0.3141898,0.3258212
"2026-04-02 10:12:31.9",50674748,-2.600751,3.52748,-0.4134777,6.176809,4,1364.236,-1.303004,0,0.9315796,98.61449,0.3090717,0.31815
"2026-04-02 10:12:32",50674749,-2.966126,3.208485,-0.206488,6.204076,4,1436.189,1.199029,0,0.9315796,98.61469,0.3053433,0.321912
"2026-04-02 10:12:32.1",50674750,-2.484809,3.482821,-1.051235,6.173785,4,1442.138,1.858722,0,0.9315796,98.61266,0.3068318,0.3275678
"2026-04-02 10:12:32.2",50674751,-2.140239,3.453706,-0.8379468,6.142782,4,1392.277,1.111622,786433,0.9315796,98.61405,0.2858991,0.3050732
"2026-04-02 10:12:32.3",50674752,-2.274047,3.416219,-0.5426598,6.130684,4,1495.253,-0.265467,1,0.9310608,98.61339,0.3190521,0.3296531
"2026-04-02 10:12:32.4",50674753,-2.108237,3.792295,-0.5471877,5.630557,4,1478.047,0.6789693,1,0.9310608,98.61415,0.3112898,0.325698
"2026-04-02 10:12:32.5",50674754,-2.381841,3.772168,-0.5744946,6.23799,4,1352.985,-1.627601,1,0.9310608,98.6171,0.3099632,0.3164468
"2026-04-02 10:12:32.6",50674755,-1.96307,3.794349,-0.2241764,6.311782,4,1453.994,-0.2903995,0,0.9310608,98.61749,0.316703,0.3246215
"2026-04-02 10:12:32.7",50674756,-2.014973,3.477438,0.5611859,6.108931,4,1465.57,1.70764,0,0.9310608,98.6189,0.3208798,0.3351748
"2026-04-02 10:12:32.8",50674757,-2.79262,2.77528,1.128986,5.326509,4,1704.274,23.47528,131073,0.9310608,98.61707,0.3911802,0.4730508
"2026-04-02 10:12:32.9",50674758,-2.715109,3.307071,1.089347,5.02436,4,1585.129,16.97188,1,0.9310608,98.6185,0.4783571,0.5627107
"2026-04-02 10:12:33",50674759,-2.321809,3.137555,0.8440182,5.06746,4,1340.084,6.806293,131073,0.9310608,98.6172,0.3431697,0.371355
"2026-04-02 10:12:33.1",50674760,-1.838545,3.522793,0.4876853,5.030602,4,1380.42,5.914224,1,0.9310608,98.61655,0.3449563,0.3748261
"2026-04-02 10:12:33.2",50674761,-2.156738,3.526349,0.3906845,4.932409,4,1425.051,3.308095,1,0.9310608,98.61729,0.3303353,0.3502938
"2026-04-02 10:12:33.3",50674762,-1.98179,3.236484,0.1523829,6.122684,4,1432.607,1.309364,1,0.9300232,98.61467,0.3226815,0.3355546
"2026-04-02 10:12:33.4",50674763,-1.881125,3.075081,0.4971356,4.904484,4,1439.015,0.8578059,0,0.9300232,98.61551,0.321278,0.3314506
"2026-04-02 10:12:33.5",50674764,-2.352102,3.192043,1.1416,5.2175,4,1456.515,6.172717,0,0.9300232,98.61681,0.3314381,0.356133
"2026-04-02 10:12:33.6",50674765,-2.211204,3.126898,0.5856026,6.130921,4,1367.742,1.174523,0,0.9300232,98.61566,0.3247104,0.338223
"2026-04-02 10:12:33.7",50674766,-2.570253,3.48983,0.3044608,5.038909,4,1449.64,4.899434,0,0.9300232,98.61445,0.3328237,0.3567507
"2026-04-02 10:12:33.8",50674767,-3.114354,2.92523,0.4241636,6.155837,4,1428.803,0.7839795,0,0.9300232,98.6149,0.3215367,0.3352348
"2026-04-02 10:12:33.9",50674768,-2.994217,2.955788,0.1677615,5.146962,4,1502.963,4.495411,0,0.9300232,98.6159,0.3323606,0.3572183
"2026-04-02 10:12:34",50674769,-2.59193,3.305116,-0.1580496,6.227801,4,1392.143,1.746286,0,0.9300232,98.61253,0.3253722,0.3422655
"2026-04-02 10:12:34.1",50674770,-2.654953,3.604592,0.116325,5.543581,4,1390.936,0.9061919,0,0.9300232,98.61461,0.3202399,0.336096
"2026-04-02 10:12:34.2",50674771,-2.896485,3.210748,0.4938342,6.171095,4,1399.972,0.06305621,0,0.9300232,98.61411,0.3214381,0.3329426
"2026-04-02 10:12:34.3",50674772,-3.150169,3.098994,0.4634359,6.191144,4,1467.322,5.763185,0,0.9290161,98.61639,0.3325469,0.3552558
"2026-04-02 10:12:34.4",50674773,-2.602198,3.164994,0.3209834,6.131224,0,1413.518,3.12128,0,0.9290161,98.61546,0.3267722,0.3460267
"2026-04-02 10:12:34.5",50674774,-2.962883,2.729709,0.3193806,6.0856,0,1444.389,6.323255,0,0.9290161,98.61687,0.3296664,0.356104
"2026-04-02 10:12:34.6",50674775,-2.579195,2.429064,0.3458667,6.232451,4,1448.543,5.953211,0,0.9290161,98.61472,0.3370761,0.3663564
"2026-04-02 10:12:34.7",50674776,-2.61383,2.621951,0.5847687,6.039604,4,1424.026,3.842082,0,0.9290161,98.61568,0.3322132,0.3561421
"2026-04-02 10:12:34.8",50674777,-2.457643,2.452382,0.2730062,6.130142,4,1699.878,46.15771,262145,0.9290161,98.61322,0.3021537,0.3831524
"2026-04-02 10:12:34.9",50674778,-2.074929,2.420303,0.3986284,6.081581,4,1586.555,35.27615,1,0.9290161,98.61562,0.3016439,0.368304
"2026-04-02 10:12:35",50674779,-1.889742,2.471942,0.4761776,6.136423,4,1584.399,31.74744,1,0.9290161,98.61414,0.3078858,0.3749214
"2026-04-02 10:12:35.1",50674780,-2.091295,2.236104,0.7537709,6.144829,4,1546.506,31.73696,1,0.9290161,98.61508,0.3112075,0.3792547
"2026-04-02 10:12:35.2",50674781,-1.951731,2.209893,0.4209479,6.039317,4,1484.889,27.873,0,0.9290161,98.60944,0.3113261,0.3758822
"2026-04-02 10:12:35.3",50674782,-1.742386,2.114607,0.4666944,6.386977,4,1448.239,19.47541,0,0.928772,98.60716,0.308946,0.3612323
"2026-04-02 10:12:35.4",50674783,-1.544198,0.7822009,0.2504866,6.406497,4,1434.309,15.25446,0,0.928772,98.60885,0.3061745,0.3525296
"2026-04-02 10:12:35.5",50674784,-1.327548,0.8484485,-0.5372435,6.459579,4,1417.956,12.90351,0,0.928772,98.60989,0.3037122,0.3468862
"2026-04-02 10:12:35.6",50674785,-1.919835,1.103584,-0.9370049,6.234305,4,1422.019,11.97548,0,0.928772,98.60962,0.302926,0.345779
"2026-04-02 10:12:35.7",50674786,-1.893719,1.142166,-0.4600767,6.134605,4,1452.778,11.5941,262145,0.928772,98.60784,0.3029662,0.3462428
"2026-04-02 10:12:35.8",50674787,-1.725945,0.7000389,-0.5972638,5.987788,4,1410.717,10.3217,1,0.928772,98.60905,0.303596,0.342167
"2026-04-02 10:12:35.9",50674788,-1.315552,1.586097,-0.1414268,6.439567,4,1434.404,7.495474,1,0.928772,98.61055,0.3092206,0.3389879
"2026-04-02 10:12:36",50674789,-1.874485,0.8532181,-0.1877367,7.085826,4,1388.641,7.010947,1,0.928772,98.60976,0.3008735,0.3329095
"2026-04-02 10:12:36.1",50674790,-1.957995,0.9505197,-0.4322668,6.506105,4,1418.452,5.836196,0,0.928772,98.61235,0.3084173,0.3350039
"2026-04-02 10:12:36.2",50674791,-2.197917,0.9274764,-0.5390093,6.241223,4,1424.62,6.31621,0,0.928772,98.61347,0.3081115,0.3374482
"2026-04-02 10:12:36.3",50674792,-1.884974,1.310932,-0.3232658,6.61016,4,1390.302,6.569862,0,0.9291687,98.6144,0.3032825,0.3358956
"2026-04-02 10:12:36.4",50674793,-1.528609,1.249606,-0.1978084,6.620943,4,1451.689,5.357234,0,0.9291687,98.61257,0.3104908,0.3362378
"2026-04-02 10:12:36.5",50674794,-1.338525,1.851343,0.2520617,6.14077,4,1427.53,5.615667,0,0.9291687,98.61264,0.3082638,0.3345346
"2026-04-02 10:12:36.6",50674795,-0.979699,2.513373,0.7861264,6.49419,4,1378.296,3.04323,0,0.9291687,98.61199,0.3059215,0.3269976
"2026-04-02 10:12:36.7",50674796,-1.5299,1.616198,0.3277266,6.549016,4,1471.36,3.742718,0,0.9291687,98.61121,0.3123919,0.335545
"2026-04-02 10:12:36.8",50674797,-3.398504,3.088743,0.4375009,6.379069,4,1409.309,5.400187,0,0.9291687,98.6067,0.306035,0.3335885
"2026-04-02 10:12:36.9",50674798,-2.940284,2.827512,0.2231282,6.490578,4,1428.718,2.986251,0,0.9291687,98.60762,0.31901,0.342308
"2026-04-02 10:12:37",50674799,-2.784729,3.080263,-0.2857028,6.411947,4,1400.438,1.985804,262145,0.9291687,98.60979,0.2924018,0.3207112
"2026-04-02 10:12:37.1",50674800,-2.800931,2.583728,-0.2684367,6.410189,4,1482.388,4.424325,262145,0.9291687,98.6107,0.292087,0.3262085
"2026-04-02 10:12:37.2",50674801,-2.475989,2.689528,-0.6609324,6.236073,4,1419.5,-0.3508854,262145,0.9291687,98.61239,0.2883672,0.3126379
"2026-04-02 10:12:37.3",50674802,-2.189859,2.724622,-0.3717821,6.245317,4,1378.532,-1.790085,786433,0.9290771,98.61286,0.2755174,0.2914853
"2026-04-02 10:12:37.4",50674803,-2.382908,2.78761,0.376653,6.381938,4,1567.787,2.813069,262145,0.9290771,98.61286,0.2930244,0.3238451
"2026-04-02 10:12:37.5",50674804,-2.890067,1.374933,0.002092912,6.218142,4,1517.46,0.5714691,1,0.9290771,98.61219,0.3062124,0.323451
"2026-04-02 10:12:37.6",50674805,-1.965539,2.417793,0.4017651,6.29742,4,1512.385,1.146865,1,0.9290771,98.61117,0.3013615,0.3201621
"2026-04-02 10:12:37.7",50674806,-1.925726,1.921293,-0.1371801,6.752727,4,1415.731,1.463814,262145,0.9290771,98.60822,0.2960225,0.3186168
"2026-04-02 10:12:37.8",50674807,-1.864273,3.061703,0.2313434,6.197221,4,1523.246,0.4301789,1,0.9290771,98.60787,0.3053788,0.3187143
"2026-04-02 10:12:37.9",50674808,-2.738591,3.23986,0.9336741,6.19935,4,1518.698,0.8583044,262145,0.9290771,98.6069,0.3024346,0.3205457
"2026-04-02 10:12:38",50674809,-2.740768,3.170138,0.4717008,6.489025,4,1514.937,1.350597,1,0.9290771,98.60798,0.3084415,0.323462
"2026-04-02 10:12:38.1",50674810,-2.697413,3.178232,-0.02044545,6.482403,4,1380.536,0.9897813,262145,0.9290771,98.60757,0.2951796,0.3171849
"2026-04-02 10:12:38.2",50674811,-2.492337,3.470706,-0.8407279,6.53093,4,1414.952,-0.8791345,786433,0.9290771,98.60855,0.2778855,0.2969963
"2026-04-02 10:12:38.3",50674812,-2.35582,3.267728,-0.6497608,6.574266,4,1430.721,0.1644835,786433,0.9291687,98.60875,0.2741082,0.2904543
"2026-04-02 10:12:38.4",50674813,-2.493258,2.347387,-0.8738363,6.352841,4,1434.26,-2.649343,786433,0.9291687,98.60909,0.2763138,0.2890945
"2026-04-02 10:12:38.5",50674814,-2.655595,2,0.07438618,6.306503,12,1419.596,-1.149374,786433,0.9291687,98.61006,0.2731473,0.2859603
"2026-04-02 10:12:38.6",50674815,-2.735456,2.71966,-0.03523273,6.531358,12,1674.921,14.98184,1,0.9291687,98.60394,0.3053578,0.3610452
"2026-04-02 10:12:38.7",50674816,-2.332856,2.771122,1.645669,5.6919,12,1622.829,8.399607,1,0.9291687,98.60186,0.3228781,0.3592678
"2026-04-02 10:12:38.8",50674817,-3.333614,2.705294,-0.5360963,6.790234,12,1447.272,-0.3588127,1,0.9291687,98.60266,0.3102179,0.3199035
"2026-04-02 10:12:38.9",50674818,-2.702553,2.401,0.2863112,6.677235,12,1421.657,-2.74667,786433,0.9291687,98.60103,0.2751276,0.2846008
