"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 04:50:43.1",50481660,-1.855004,3.7734,-1.326315,4.345119,0,814.7775,3.356782,0,1.32196,99.07103,0.8521843,0.8398605
"2026-04-02 04:50:43.2",50481661,-3.010139,4.471052,-0.6914512,4.531799,0,815.6746,3.293236,0,1.32196,99.07249,0.8522096,0.8396749
"2026-04-02 04:50:43.3",50481662,-2.790274,3.718143,0.3019724,4.400728,0,815.2957,3.384091,0,1.32196,99.072,0.8521115,0.8398936
"2026-04-02 04:50:43.4",50481663,-1.814947,2.476886,1.819344,4.377856,0,815.2267,3.398568,0,1.321381,99.07303,0.8521232,0.8398339
"2026-04-02 04:50:43.5",50481664,-2.319678,3.07493,1.319572,4.461632,0,815.3204,3.384735,0,1.321381,99.07568,0.852245,0.8397744
"2026-04-02 04:50:43.6",50481665,-1.924552,2.613158,1.621418,4.523795,0,815.4647,3.401265,0,1.321381,99.07541,0.8521994,0.8398533
"2026-04-02 04:50:43.7",50481666,-2.127076,2.552845,1.15269,4.460543,0,815.3809,3.39892,0,1.321381,99.06691,0.8521824,0.8397745
"2026-04-02 04:50:43.8",50481667,-1.472019,1.659201,1.05853,4.466023,0,815.5615,3.425482,0,1.321381,99.07118,0.8521985,0.8398848
"2026-04-02 04:50:43.9",50481668,-1.21643,1.550474,1.45974,4.4922,0,815.4567,3.426541,0,1.321381,99.07445,0.8521888,0.8398343
"2026-04-02 04:50:44",50481669,-0.9967582,1.000397,1.458327,4.442956,0,815.3464,3.418329,0,1.321381,99.07125,0.8522256,0.8398152
"2026-04-02 04:50:44.1",50481670,-1.976475,0.5510031,1.454051,4.443449,0,815.6398,3.404713,0,1.321381,99.07008,0.8522155,0.8398719
"2026-04-02 04:50:44.2",50481671,-2.344532,1.554541,0.6478487,4.484549,0,815.5793,3.407533,0,1.321381,99.07152,0.8522344,0.8399231
"2026-04-02 04:50:44.3",50481672,-2.221362,1.652626,0.5083607,4.418865,0,815.4705,3.423593,0,1.321381,99.07124,0.8522143,0.839922
"2026-04-02 04:50:44.4",50481673,-1.249964,1.50819,0.785187,4.491434,0,815.5539,3.427364,0,1.320435,99.07016,0.8521743,0.8398666
"2026-04-02 04:50:44.5",50481674,-1.556411,1.470275,0.04822964,4.476159,0,815.5012,3.400324,0,1.320435,99.07327,0.8521744,0.8398218
"2026-04-02 04:50:44.6",50481675,-1.788592,1.78469,-0.7780836,4.431757,0,815.829,3.368564,0,1.320435,99.07101,0.8522584,0.8398661
"2026-04-02 04:50:44.7",50481676,-1.748996,2.131504,-0.4185535,4.404707,0,815.7751,3.361933,0,1.320435,99.07013,0.8522707,0.8399207
"2026-04-02 04:50:44.8",50481677,-1.581488,1.595695,0.06261214,4.44229,0,815.7109,3.389864,0,1.320435,99.07349,0.8522791,0.8400033
"2026-04-02 04:50:44.9",50481678,-2.288004,1.736371,0.1340775,4.426586,0,815.8079,3.369592,0,1.320435,99.07381,0.852258,0.8399632
"2026-04-02 04:50:45",50481679,-2.890883,2.587177,-0.8296793,4.436808,0,815.8666,3.422836,0,1.320435,99.06815,0.8522251,0.8399003
"2026-04-02 04:50:45.1",50481680,-2.848123,1.830846,-1.04122,4.438635,0,815.524,3.346896,0,1.320435,99.07159,0.8522762,0.8399883
"2026-04-02 04:50:45.2",50481681,-3.042886,1.292754,-0.9179785,4.512488,0,815.6932,3.414057,0,1.320435,99.07198,0.8522676,0.839897
"2026-04-02 04:50:45.3",50481682,-3.441101,0.9890741,-0.8133129,4.41323,0,815.8087,3.404468,0,1.320435,99.07051,0.8522739,0.8398905
"2026-04-02 04:50:45.4",50481683,-2.610819,0.7531535,0.2010499,4.335657,0,815.6342,3.40097,0,1.320465,99.06699,0.8522537,0.839876
"2026-04-02 04:50:45.5",50481684,-3.149315,1.181106,0.115398,4.449024,0,815.8168,3.437979,0,1.320465,99.06893,0.8522833,0.8399288
"2026-04-02 04:50:45.6",50481685,-2.795166,1.65941,-0.961861,4.565109,0,815.6364,3.428937,0,1.320465,99.07178,0.852255,0.8401278
"2026-04-02 04:50:45.7",50481686,-3.013308,2.676108,-0.3298225,4.570926,0,815.6994,3.405317,0,1.320465,99.06867,0.8523108,0.8402892
"2026-04-02 04:50:45.8",50481687,-3.247192,3.063164,-0.9049755,4.444643,0,815.4272,3.336336,0,1.320465,99.07316,0.8523,0.8400181
"2026-04-02 04:50:45.9",50481688,-3.103972,3.412879,-1.407469,4.41162,0,815.485,3.299049,0,1.320465,99.07556,0.852336,0.840124
"2026-04-02 04:50:46",50481689,-3.287345,3.159343,-0.7919725,4.489964,0,815.6935,3.346053,0,1.320465,99.07451,0.8523521,0.8401554
"2026-04-02 04:50:46.1",50481690,-3.269907,3.234082,-0.9101757,4.367722,0,815.7062,3.307603,0,1.320465,99.07795,0.8523003,0.8399424
"2026-04-02 04:50:46.2",50481691,-3.035231,2.793651,-0.313321,4.38163,0,815.3596,3.366496,0,1.320465,99.07737,0.8522512,0.8401994
"2026-04-02 04:50:46.3",50481692,-2.623333,2.821134,-0.2157236,4.424993,0,815.4495,3.327657,0,1.320465,99.07521,0.8523126,0.8401623
"2026-04-02 04:50:46.4",50481693,-2.504678,2.741005,-0.4145156,4.382093,0,815.6136,3.311343,0,1.320435,99.07444,0.8522957,0.8399931
"2026-04-02 04:50:46.5",50481694,-2.140014,2.914793,-0.5495803,4.445937,0,815.6314,3.347402,0,1.320435,99.07419,0.8523721,0.8401155
"2026-04-02 04:50:46.6",50481695,-1.903243,2.35517,-0.2425729,4.451835,0,815.4778,3.345834,0,1.320435,99.07627,0.8523303,0.8401073
"2026-04-02 04:50:46.7",50481696,-1.977452,1.906512,-0.2280665,4.453594,0,815.8221,3.355014,0,1.320435,99.07597,0.8523697,0.840137
"2026-04-02 04:50:46.8",50481697,-1.945591,2.309783,-0.1180239,4.393919,0,815.8612,3.361954,0,1.320435,99.07705,0.8523887,0.8402089
"2026-04-02 04:50:46.9",50481698,-1.756027,1.880003,-0.04657017,4.433354,0,815.5228,3.367067,0,1.320435,99.07645,0.8523269,0.8401633
"2026-04-02 04:50:47",50481699,-1.674135,1.834353,-0.3894185,4.452644,0,815.8082,3.358718,0,1.320435,99.0765,0.852382,0.8401887
"2026-04-02 04:50:47.1",50481700,-1.380724,1.999453,-1.173408,4.423574,0,815.8564,3.358733,0,1.320435,99.07242,0.8524346,0.8402618
"2026-04-02 04:50:47.2",50481701,-0.9450653,2.102906,-1.193554,4.408606,0,815.7292,3.353132,0,1.320435,99.07455,0.852457,0.8402041
"2026-04-02 04:50:47.3",50481702,-1.179042,2.032384,-0.4722339,4.412324,0,815.8192,3.350653,0,1.320435,99.07527,0.8524545,0.8402273
"2026-04-02 04:50:47.4",50481703,-1.096591,1.796096,-0.0655325,4.43252,0,815.4471,3.387114,0,1.319885,99.07772,0.8523754,0.8402699
"2026-04-02 04:50:47.5",50481704,-1.163758,1.682254,0.006002475,4.446659,0,815.6857,3.365322,0,1.319885,99.07413,0.8524373,0.8402435
"2026-04-02 04:50:47.6",50481705,-1.5054,0.390361,-0.4508438,4.426227,0,815.733,3.350571,0,1.319885,99.07268,0.8524677,0.8402797
"2026-04-02 04:50:47.7",50481706,-1.620825,0.1518058,-0.4992333,4.444953,0,815.7395,3.367046,0,1.319885,99.07597,0.8524528,0.8402745
"2026-04-02 04:50:47.8",50481707,-0.9093377,-0.09435744,0.1636431,4.428403,0,815.893,3.374642,0,1.319885,99.07491,0.852487,0.8402795
"2026-04-02 04:50:47.9",50481708,-0.8188887,0.6850423,0.8657968,4.416543,0,815.8107,3.372741,0,1.319885,99.07626,0.8524676,0.84026
"2026-04-02 04:50:48",50481709,-0.4931749,0.755107,0.8744099,4.438957,0,815.8304,3.365908,0,1.319885,99.07397,0.8524698,0.8402863
"2026-04-02 04:50:48.1",50481710,0.2822642,0.05794303,0.8339358,4.42775,0,815.642,3.367457,0,1.319885,99.07032,0.8524646,0.8402863
"2026-04-02 04:50:48.2",50481711,-1.011854,-0.9351214,1.00069,4.468581,0,815.8294,3.39306,0,1.319885,99.07405,0.8524755,0.8403171
"2026-04-02 04:50:48.3",50481712,-1.1496,-0.855261,1.205888,4.483371,0,815.91,3.406478,0,1.319885,99.072,0.8524882,0.84032
"2026-04-02 04:50:48.4",50481713,-1.298993,-1.192001,1.065382,4.455316,0,815.6041,3.38417,0,1.319275,99.07465,0.8524828,0.8403046
"2026-04-02 04:50:48.5",50481714,-1.446205,-0.6884654,1.10687,4.468946,0,815.6282,3.384171,0,1.319275,99.07289,0.8524932,0.8403111
"2026-04-02 04:50:48.6",50481715,-1.70631,0.6404839,1.087573,4.442789,0,815.9225,3.404312,0,1.319275,99.07633,0.8524846,0.8402846
"2026-04-02 04:50:48.7",50481716,-2.212627,0.4853719,1.340509,4.49384,0,815.8907,3.389427,0,1.319275,99.07233,0.8524926,0.8403029
"2026-04-02 04:50:48.8",50481717,-2.16483,0.247434,1.036261,4.490602,0,815.9733,3.398334,0,1.319275,99.07422,0.8525122,0.84034
"2026-04-02 04:50:48.9",50481718,-2.346184,0.6731166,0.3112318,4.50035,0,815.996,3.393113,0,1.319275,99.07207,0.8524935,0.8403679
"2026-04-02 04:50:49",50481719,-2.707985,0.6083646,-0.146902,4.409667,0,815.9487,3.416478,0,1.319275,99.07468,0.8525211,0.8403422
"2026-04-02 04:50:49.1",50481720,-2.310888,0.3745445,0.1945981,4.495467,0,816.1092,3.417742,0,1.319275,99.07527,0.852587,0.8403744
"2026-04-02 04:50:49.2",50481721,-2.167775,0.5432675,0.8758133,4.413878,0,815.9943,3.410529,0,1.319275,99.07404,0.8525267,0.8403842
"2026-04-02 04:50:49.3",50481722,-1.707315,0.4049929,0.7508677,4.44099,0,815.5892,3.419686,0,1.319275,99.078,0.8524683,0.8403422
"2026-04-02 04:50:49.4",50481723,-1.706104,0.5935805,0.9192435,4.462593,0,815.8009,3.407499,0,1.319214,99.07801,0.8524594,0.840353
"2026-04-02 04:50:49.5",50481724,-0.5901067,1.165596,1.403875,4.470669,0,815.8788,3.405349,0,1.319214,99.0783,0.8525179,0.8403926
"2026-04-02 04:50:49.6",50481725,-0.4921583,0.4167335,1.222655,4.471838,0,815.7632,3.407698,0,1.319214,99.07792,0.8525301,0.8404307
"2026-04-02 04:50:49.7",50481726,-0.6379658,0.7325208,1.033282,4.463926,0,815.9442,3.41353,0,1.319214,99.07867,0.8525221,0.8403856
"2026-04-02 04:50:49.8",50481727,-0.4796816,0.6304795,0.6643869,4.465117,0,815.8968,3.409862,0,1.319214,99.07883,0.8525296,0.8404225
"2026-04-02 04:50:49.9",50481728,-0.7172055,0.9243454,0.854458,4.461545,0,815.9293,3.408994,0,1.319214,99.07843,0.8525259,0.8404195
"2026-04-02 04:50:50",50481729,-0.9927388,1.391581,0.9356307,4.42706,0,815.7513,3.401304,0,1.319214,99.07697,0.852506,0.8404059
"2026-04-02 04:50:50.1",50481730,-0.8043575,1.50962,1.217013,4.41554,0,815.644,3.402287,0,1.319214,99.07713,0.8525134,0.840391
"2026-04-02 04:50:50.2",50481731,-2.112057,2.00983,0.5144145,4.460673,0,815.5618,3.381517,0,1.319214,99.07761,0.8524678,0.8402938
"2026-04-02 04:50:50.3",50481732,-2.117541,2.313099,0.7104919,4.446154,0,815.8148,3.410678,0,1.319214,99.07886,0.8525085,0.8403684
"2026-04-02 04:50:50.4",50481733,-1.815848,2.330556,0.6822237,4.456621,0,816.1044,3.394711,0,1.319275,99.08097,0.8525916,0.8404583
"2026-04-02 04:50:50.5",50481734,-1.698765,2.447407,0.8600975,4.450622,0,815.7234,3.402473,0,1.319275,99.0789,0.8525121,0.8404596
"2026-04-02 04:50:50.6",50481735,-1.539137,2.252337,0.8596635,4.481671,0,815.8505,3.401119,0,1.319275,99.07594,0.8525478,0.8404439
"2026-04-02 04:50:50.7",50481736,-1.744084,2.114786,1.191101,4.494218,0,815.8909,3.407162,0,1.319275,99.07621,0.8525664,0.8404683
"2026-04-02 04:50:50.8",50481737,-2.575166,2.606231,1.479071,4.433301,0,815.7659,3.399818,0,1.319275,99.07478,0.8525574,0.8404042
"2026-04-02 04:50:50.9",50481738,-2.386211,1.990201,-0.2027536,4.397258,0,815.8796,3.387578,0,1.319275,99.07677,0.8525727,0.8405068
"2026-04-02 04:50:51",50481739,-2.141154,0.772701,-0.4180736,4.474614,0,815.9933,3.419206,0,1.319275,99.07597,0.8525881,0.8405134
"2026-04-02 04:50:51.1",50481740,-2.342799,1.491007,0.3462758,4.488064,0,815.8434,3.38033,0,1.319275,99.07817,0.8525797,0.8404313
"2026-04-02 04:50:51.2",50481741,-2.122132,2.085276,0.7079003,4.486861,0,815.6699,3.394462,0,1.319275,99.08069,0.8525205,0.8404078
"2026-04-02 04:50:51.3",50481742,-2.253802,2.499792,0.6836567,4.508255,0,815.9979,3.412639,0,1.319275,99.07674,0.8525672,0.840594
"2026-04-02 04:50:51.4",50481743,-2.251384,2.373107,-0.1675141,4.582922,0,815.8607,3.382765,0,1.319122,99.07755,0.8525968,0.8405027
"2026-04-02 04:50:51.5",50481744,-2.211223,2.753714,0.2414491,4.490656,0,816.1543,3.384216,0,1.319122,99.0765,0.8526312,0.84062
"2026-04-02 04:50:51.6",50481745,-2.477118,2.9261,0.5665155,4.518198,0,815.5474,3.418833,0,1.319122,99.07944,0.8525444,0.8405155
"2026-04-02 04:50:51.7",50481746,-2.191407,2.566447,0.2742445,4.424541,0,815.7471,3.401571,0,1.319122,99.07822,0.8525733,0.8405728
"2026-04-02 04:50:51.8",50481747,-1.981098,2.24523,0.07970724,4.460508,0,815.745,3.391025,0,1.319122,99.07873,0.8525777,0.8405232
"2026-04-02 04:50:51.9",50481748,-2.066642,2.80257,0.56275,4.4116,0,815.8088,3.401114,0,1.319122,99.07757,0.8525931,0.8405511
"2026-04-02 04:50:52",50481749,-2.5795,3.309861,0.768308,4.48656,0,816.0418,3.388825,0,1.319122,99.07738,0.8526335,0.840541
"2026-04-02 04:50:52.1",50481750,-2.701402,3.297688,0.6216926,4.437763,0,815.9085,3.387684,0,1.319122,99.07739,0.8526232,0.8405672
"2026-04-02 04:50:52.2",50481751,-2.443726,3.5627,-0.1652255,4.456144,0,815.9661,3.350965,0,1.319122,99.07877,0.8526296,0.8405082
"2026-04-02 04:50:52.3",50481752,-3.007768,3.268535,0.319395,4.483467,0,815.8634,3.376707,0,1.319122,99.07454,0.8526267,0.8404554
"2026-04-02 04:50:52.4",50481753,-2.860548,2.984646,0.07404203,4.522905,0,815.4458,3.393092,0,1.319275,99.07547,0.8525835,0.8407014
"2026-04-02 04:50:52.5",50481754,-2.759216,2.95335,-0.8308994,4.471905,0,816.1331,3.387624,0,1.319275,99.07289,0.8527215,0.8407588
"2026-04-02 04:50:52.6",50481755,-3.232014,2.848147,-0.5945325,4.491396,0,815.7869,3.402092,0,1.319275,99.07287,0.8526146,0.8407255
"2026-04-02 04:50:52.7",50481756,-2.980978,2.375547,-1.039648,4.496494,0,815.6852,3.366186,0,1.319275,99.07616,0.8526604,0.8406129
"2026-04-02 04:50:52.8",50481757,-3.130509,2.358711,-1.388033,4.410179,0,815.8423,3.322065,0,1.319275,99.07858,0.8527473,0.8407632
"2026-04-02 04:50:52.9",50481758,-3.158901,2.754688,-1.615334,4.502573,0,816.3275,3.360131,0,1.319275,99.07518,0.8527527,0.8407516
"2026-04-02 04:50:53",50481759,-3.778343,1.183849,-1.264404,4.334407,0,816.0379,3.355496,0,1.319275,99.07469,0.8526862,0.8406253
"2026-04-02 04:50:53.1",50481760,-3.118431,1.893952,-0.8331118,4.428944,0,815.8429,3.374598,0,1.319275,99.0766,0.8527414,0.8407848
"2026-04-02 04:50:53.2",50481761,-3.458209,2.176709,-0.6956046,4.438107,0,815.9406,3.341065,0,1.319275,99.07545,0.8527746,0.8407773
"2026-04-02 04:50:53.3",50481762,-3.657352,2.439371,-1.345953,4.459077,0,816.2102,3.381711,0,1.319275,99.06791,0.8527508,0.8406984
"2026-04-02 04:50:53.4",50481763,-3.465069,2.340082,-1.14776,4.430664,0,815.8653,3.370236,0,1.319092,99.07278,0.8527946,0.8408138
"2026-04-02 04:50:53.5",50481764,-3.712487,2.247785,-1.11432,4.428109,0,816.1658,3.385284,0,1.319092,99.07147,0.8527782,0.8407803
"2026-04-02 04:50:53.6",50481765,-3.441084,2.651742,-0.7512559,4.470297,0,815.9882,3.362967,0,1.319092,99.07043,0.8527532,0.8407723
"2026-04-02 04:50:53.7",50481766,-3.458133,2.935741,-0.7145668,4.508984,0,816.147,3.351385,0,1.319092,99.07003,0.8527619,0.8407464
"2026-04-02 04:50:53.8",50481767,-3.338336,2.360544,0.2104838,4.383392,0,815.5001,3.464297,0,1.319092,99.07226,0.852667,0.8409036
"2026-04-02 04:50:53.9",50481768,-3.621313,2.766045,-0.4812964,4.459821,0,816.0535,3.39808,0,1.319092,99.07066,0.8528261,0.8409007
"2026-04-02 04:50:54",50481769,-3.119849,2.521332,-0.8877159,4.493538,0,815.6974,3.349351,0,1.319092,99.068,0.8527831,0.840669
"2026-04-02 04:50:54.1",50481770,-2.65305,2.616114,-0.1519275,4.415867,0,815.7714,3.383528,0,1.319092,99.06786,0.8528094,0.8407586
"2026-04-02 04:50:54.2",50481771,-2.973742,2.428142,-0.2162519,4.454373,0,815.8663,3.42392,0,1.319092,99.06595,0.8527499,0.8407763
"2026-04-02 04:50:54.3",50481772,-2.997279,2.621068,-0.7504957,4.514357,0,815.6142,3.431201,0,1.319092,99.06747,0.852721,0.8408836
"2026-04-02 04:50:54.4",50481773,-3.012612,2.701195,-0.436107,4.453472,0,816.1102,3.366222,0,1.318939,99.06852,0.8527648,0.8407541
"2026-04-02 04:50:54.5",50481774,-2.753901,2.801951,-0.3052867,4.560715,0,816.3159,3.398929,0,1.318939,99.06786,0.852883,0.8410518
"2026-04-02 04:50:54.6",50481775,-2.893218,3.041911,-0.5274082,4.468835,0,816.0095,3.439243,0,1.318939,99.06776,0.8527814,0.8410354
"2026-04-02 04:50:54.7",50481776,-3.103723,2.750384,-0.7059519,4.469423,0,816.8434,3.442283,0,1.318939,99.06686,0.8528804,0.8409469
"2026-04-02 04:50:54.8",50481777,-3.771946,2.917959,-0.6831523,4.566775,0,816.3414,3.364598,0,1.318939,99.06413,0.8529347,0.841038
"2026-04-02 04:50:54.9",50481778,-3.800397,3.071487,-0.9248015,4.418181,0,815.8433,3.362617,0,1.318939,99.06682,0.8529175,0.8411889
"2026-04-02 04:50:55",50481779,-3.450949,3.163137,-0.7097205,4.395825,0,816.1157,3.321069,0,1.318939,99.06575,0.8528781,0.840999
"2026-04-02 04:50:55.1",50481780,-3.138846,3.267571,-0.7312512,4.396427,0,815.7554,3.360302,0,1.318939,99.06611,0.8528871,0.8410539
"2026-04-02 04:50:55.2",50481781,-3.317537,3.163068,-1.379556,4.446805,0,816.2072,3.275192,0,1.318939,99.06587,0.8529917,0.8410922
"2026-04-02 04:50:55.3",50481782,-3.179744,3.096603,-1.610333,4.402306,0,815.9946,3.292467,0,1.318939,99.06534,0.8529482,0.8410621
"2026-04-02 04:50:55.4",50481783,-3.659606,3.152872,-1.330258,4.463966,0,816.1044,3.312539,0,1.318817,99.06408,0.8529639,0.8410113
"2026-04-02 04:50:55.5",50481784,-4.120677,2.783534,-1.777991,4.431006,0,816.1322,3.344397,0,1.318817,99.06697,0.8528448,0.8409982
"2026-04-02 04:50:55.6",50481785,-3.59889,2.785694,-1.248205,4.400172,0,816.2586,3.363448,0,1.318817,99.06322,0.8529333,0.8411701
"2026-04-02 04:50:55.7",50481786,-4.160633,2.669733,-0.995834,4.440083,0,816.2838,3.375808,0,1.318817,99.06595,0.853017,0.8412033
"2026-04-02 04:50:55.8",50481787,-4.160707,2.554801,-0.9991695,4.471986,0,815.9836,3.413107,0,1.318817,99.06631,0.8529648,0.8412312
"2026-04-02 04:50:55.9",50481788,-4.461982,2.845502,-0.8451472,4.288586,0,816.3087,3.335192,0,1.318817,99.07242,0.8530362,0.8410236
"2026-04-02 04:50:56",50481789,-4.953478,3.49134,-0.3091618,4.371493,0,816.5162,3.339835,0,1.318817,99.07062,0.8529702,0.8408582
"2026-04-02 04:50:56.1",50481790,-2.928496,3.696902,-0.1140492,4.561209,0,816.7034,3.408257,0,1.318817,99.07091,0.8530141,0.8415419
"2026-04-02 04:50:56.2",50481791,-4.359916,4.436589,-0.5763499,4.447981,0,816.7731,3.261556,0,1.318817,99.07093,0.8530803,0.8408253
"2026-04-02 04:50:56.3",50481792,-4.301066,4.606325,-0.2802704,4.460701,0,817.42,3.264473,0,1.318817,99.0676,0.8531495,0.8411953
"2026-04-02 04:50:56.4",50481793,-3.5196,4.621583,0.0006109008,4.475727,0,816.6528,3.38705,0,1.318329,99.06726,0.8530803,0.8412231
"2026-04-02 04:50:56.5",50481794,-3.649244,5.223447,-1.048787,4.544048,0,815.9014,3.40228,0,1.318329,99.06103,0.8529218,0.841384
"2026-04-02 04:50:56.6",50481795,-4.122832,4.001384,-0.8968977,4.363895,0,815.7729,3.311467,0,1.318329,99.05947,0.8528905,0.8409237
"2026-04-02 04:50:56.7",50481796,-3.573839,3.235313,-0.4760325,4.368937,0,815.9331,3.340906,0,1.318329,99.06359,0.8531142,0.8414429
"2026-04-02 04:50:56.8",50481797,-3.771561,3.639037,-0.4708477,4.509369,0,816.4586,3.335096,0,1.318329,99.07184,0.8530984,0.8410726
"2026-04-02 04:50:56.9",50481798,-3.748941,3.66971,-0.4418486,4.534407,0,816.4494,3.423923,0,1.318329,99.07433,0.8530951,0.8413693
"2026-04-02 04:50:57",50481799,-4.51472,2.336285,0.7505477,4.386379,0,816.203,3.366003,0,1.318329,99.07339,0.8530579,0.8411068
"2026-04-02 04:50:57.1",50481800,-3.000277,4.755937,-0.7877264,4.346228,0,815.8777,3.370092,0,1.318329,99.07465,0.8532297,0.8415379
"2026-04-02 04:50:57.2",50481801,-2.806334,4.256239,1.908619,4.41583,0,816.2271,3.381941,0,1.318329,99.07793,0.8530008,0.8412561
"2026-04-02 04:50:57.3",50481802,-3.249649,3.888373,1.413019,4.436907,0,816.1793,3.352021,0,1.318329,99.07912,0.8530169,0.8412285
"2026-04-02 04:50:57.4",50481803,-4.003489,4.507371,1.521981,4.370906,0,816.3987,3.370399,0,1.317688,99.0722,0.8530496,0.8413287
"2026-04-02 04:50:57.5",50481804,-3.697217,5.098021,1.398946,4.501696,0,816.3102,3.357021,0,1.317688,99.07265,0.8530836,0.8412805
"2026-04-02 04:50:57.6",50481805,-3.751797,5.249387,0.7789657,4.460169,0,816.0142,3.358174,0,1.317688,99.07883,0.8531966,0.8413905
"2026-04-02 04:50:57.7",50481806,-3.562031,5.425804,0.4366963,4.52186,0,815.8364,3.369182,0,1.317688,99.078,0.8531186,0.8413517
"2026-04-02 04:50:57.8",50481807,-4.262432,6.139956,1.305095,4.431876,0,815.8701,3.363626,0,1.317688,99.07746,0.8530237,0.8413102
"2026-04-02 04:50:57.9",50481808,-3.570402,6.440714,1.844436,4.44666,0,816.0478,3.358112,0,1.317688,99.07365,0.8531407,0.8413412
"2026-04-02 04:50:58",50481809,-4.126404,5.320105,2.308871,4.485917,0,816.9971,3.306367,0,1.317688,99.07258,0.8532441,0.841418
"2026-04-02 04:50:58.1",50481810,-4.109068,4.771992,1.914808,4.483184,0,816.6413,3.386652,0,1.317688,99.07401,0.8531217,0.8415031
"2026-04-02 04:50:58.2",50481811,-5.009477,4.790093,0.8448014,4.493998,0,815.1162,3.325956,0,1.317688,99.07252,0.8530397,0.841449
"2026-04-02 04:50:58.3",50481812,-4.815798,4.45358,0.775254,4.439862,0,816.0402,3.348149,0,1.317688,99.07367,0.8533243,0.8416449
"2026-04-02 04:50:58.4",50481813,-4.336678,4.642837,0.3741021,4.502017,0,799.3253,3.379791,0,1.31781,99.06805,0.8513107,0.8417844
"2026-04-02 04:50:58.5",50481814,-3.359826,4.490986,-0.1466125,4.441831,0,815.1053,3.256277,0,1.31781,99.07514,0.8532788,0.8411431
"2026-04-02 04:50:58.6",50481815,-3.266922,4.817185,0.08426714,4.515969,0,816.9904,3.325058,0,1.31781,99.07731,0.8535504,0.8416069
"2026-04-02 04:50:58.7",50481816,-4.110356,4.649312,0.9058598,4.451917,0,816.2296,3.418403,0,1.31781,99.07272,0.8530634,0.8417878
"2026-04-02 04:50:58.8",50481817,-4.750031,5.719223,0.8536215,4.404171,0,815.3227,3.341318,0,1.31781,99.07391,0.8532214,0.8415434
"2026-04-02 04:50:58.9",50481818,-4.558745,4.579121,0.6372417,4.374994,0,816.3564,3.373556,0,1.31781,99.07164,0.8534617,0.8417667
"2026-04-02 04:50:59",50481819,-4.353044,4.638076,0.1820372,4.566862,0,817.7994,3.288127,0,1.31781,99.07669,0.8535894,0.8418662
"2026-04-02 04:50:59.1",50481820,-3.937262,5.202191,0.143775,4.308249,0,816.7384,3.345713,0,1.31781,99.07194,0.8531991,0.8418188
"2026-04-02 04:50:59.2",50481821,-3.79596,5.4534,0.002800104,4.207675,0,815.207,3.296049,0,1.31781,99.07401,0.8533899,0.8413082
"2026-04-02 04:50:59.3",50481822,-3.964889,4.832612,0.2226509,4.312748,0,817.2953,3.308887,0,1.31781,99.07384,0.853505,0.8417842
"2026-04-02 04:50:59.4",50481823,-4.138123,4.881397,0.02572041,4.567118,0,815.5652,3.280987,0,1.317291,99.0734,0.853217,0.8417307
"2026-04-02 04:50:59.5",50481824,-3.681303,4.569958,-0.111119,4.543365,0,813.7149,3.285121,0,1.317291,99.07416,0.8532345,0.8415282
"2026-04-02 04:50:59.6",50481825,-3.954582,4.305456,0.3169089,4.571095,0,816.0568,3.351057,0,1.317291,99.07318,0.8534096,0.8420854
"2026-04-02 04:50:59.7",50481826,-3.672876,4.226328,-0.3305462,4.531487,0,816.1707,3.206985,0,1.317291,99.06661,0.8533704,0.841541
"2026-04-02 04:50:59.8",50481827,-3.620942,4.349481,-0.2784993,4.483284,0,815.6706,3.368737,0,1.317291,99.0658,0.8536202,0.8422311
