"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 04:24:22.3",49601852,-5.246617,1.259491,0.8137958,12.69921,0,786.0275,4.841585,0,9.447723,98.96728,0.9602823,0.9402699
"2026-04-01 04:24:22.4",49601853,-5.128181,-0.01853665,-0.5654824,12.94126,0,784.7731,4.765676,0,9.447723,98.97022,0.9598388,0.9398932
"2026-04-01 04:24:22.5",49601854,-5.794032,1.069376,-1.177425,12.52385,0,787.288,4.749239,0,9.447723,98.97301,0.9602117,0.9394687
"2026-04-01 04:24:22.6",49601855,-4.960205,0.79407,1.235749,12.76896,0,787.296,4.798163,0,9.447723,98.96799,0.9604914,0.9399132
"2026-04-01 04:24:22.7",49601856,-5.423155,0.3663961,0.9309581,12.52524,0,786.6561,4.807531,0,9.446655,98.96947,0.9600508,0.9399055
"2026-04-01 04:24:22.8",49601857,-4.612679,1.19298,0.8294052,12.7965,0,787.1511,4.751942,0,9.446655,98.96748,0.9602838,0.9398507
"2026-04-01 04:24:22.9",49601858,-4.248635,-0.146183,-0.1410355,12.85299,0,788.5143,4.774811,0,9.446655,98.97306,0.9603647,0.9399725
"2026-04-01 04:24:23",49601859,-5.707619,0.7389523,0.205734,12.53917,0,786.946,4.778389,0,9.446655,98.96819,0.96012,0.9397652
"2026-04-01 04:24:23.1",49601860,-4.738677,0.002985368,-0.3496623,12.6798,0,787.743,4.797691,0,9.446655,98.97255,0.9603811,0.9400313
"2026-04-01 04:24:23.2",49601861,-5.030341,0.3499738,-0.328736,12.7705,0,787.7141,4.768885,0,9.446655,98.9703,0.9602394,0.939991
"2026-04-01 04:24:23.3",49601862,-4.826677,1.063589,-0.6532792,12.86411,0,787.2192,4.782793,0,9.446655,98.97324,0.960243,0.9398159
"2026-04-01 04:24:23.4",49601863,-5.047256,-0.09127803,-0.0514929,12.56426,0,787.1633,4.799645,0,9.446655,98.97157,0.9602758,0.9398807
"2026-04-01 04:24:23.5",49601864,-4.556493,1.094793,0.4727122,12.93489,0,786.5418,4.800251,0,9.446655,98.97451,0.9602165,0.939812
"2026-04-01 04:24:23.6",49601865,-4.641261,0.6567542,0.7852689,12.54638,0,786.5559,4.779206,0,9.446655,98.97678,0.9602172,0.9397445
"2026-04-01 04:24:23.7",49601866,-3.463239,0.06655549,0.4758488,12.57045,0,787.2987,4.803124,0,9.445099,98.97868,0.9601026,0.9398485
"2026-04-01 04:24:23.8",49601867,-4.133155,0.0378622,0.03747215,12.63326,0,787.7873,4.795043,0,9.445099,98.97894,0.9602508,0.9398316
"2026-04-01 04:24:23.9",49601868,-4.377696,-0.2257629,-0.2241392,12.7698,0,787.7975,4.783,0,9.445099,98.97857,0.9603464,0.9399526
"2026-04-01 04:24:24",49601869,-4.418136,0.1967033,0.3457214,12.78884,0,787.5534,4.798162,0,9.445099,98.97965,0.9602075,0.9399407
"2026-04-01 04:24:24.1",49601870,-4.137002,-0.2661767,-0.03556076,12.73058,0,787.1053,4.80074,0,9.445099,98.97746,0.9603295,0.9400866
"2026-04-01 04:24:24.2",49601871,-3.438788,-0.05561506,0.302554,12.71314,0,786.6957,4.78003,0,9.445099,98.97827,0.9600807,0.9396657
"2026-04-01 04:24:24.3",49601872,-4.140333,-1.526507,-0.1754769,12.85079,0,787.6103,4.770141,0,9.445099,98.9781,0.9604153,0.939764
"2026-04-01 04:24:24.4",49601873,-4.012462,-1.31928,-0.1803756,12.81352,0,786.668,4.797837,0,9.445099,98.98209,0.9602055,0.9399228
"2026-04-01 04:24:24.5",49601874,-4.147801,-0.4765677,0.2395325,12.59284,0,787.6777,4.779135,0,9.445099,98.97983,0.9601868,0.9397429
"2026-04-01 04:24:24.6",49601875,-2.414672,-0.4025182,0.2394596,12.77416,0,787.6682,4.779625,0,9.445099,98.98135,0.9602735,0.9399175
"2026-04-01 04:24:24.7",49601876,-3.588408,-0.08916681,0.04596492,12.68121,0,787.2972,4.775486,0,9.444153,98.98087,0.9602324,0.9398785
"2026-04-01 04:24:24.8",49601877,-3.638376,-0.4880103,0.3268527,12.85644,0,786.9546,4.765077,0,9.444153,98.98364,0.960162,0.9398163
"2026-04-01 04:24:24.9",49601878,-2.820659,0.2430847,-0.1039537,12.84118,0,787.2468,4.763058,0,9.444153,98.98063,0.9603088,0.9399194
"2026-04-01 04:24:25",49601879,-4.087268,-1.319882,0.3712427,12.80282,0,787.4286,4.767745,0,9.444153,98.97939,0.9602174,0.9399244
"2026-04-01 04:24:25.1",49601880,-4.228131,-1.115965,0.1020527,12.84806,0,786.8942,4.765338,0,9.444153,98.97878,0.9603313,0.9398788
"2026-04-01 04:24:25.2",49601881,-4.614602,-2.025303,0.01734485,12.76968,0,787.4621,4.777461,0,9.444153,98.98184,0.9603947,0.9400291
"2026-04-01 04:24:25.3",49601882,-4.585162,-1.664842,-0.383351,12.79787,0,786.9821,4.781203,0,9.444153,98.97668,0.9602315,0.9398823
"2026-04-01 04:24:25.4",49601883,-4.997956,-1.215252,-0.4387514,12.81247,0,787.2028,4.777449,0,9.444153,98.97758,0.9603616,0.9399096
"2026-04-01 04:24:25.5",49601884,-5.201351,-2.147259,-0.6549082,12.7064,0,786.2881,4.80697,0,9.444153,98.9807,0.960269,0.9399966
"2026-04-01 04:24:25.6",49601885,-4.739747,-1.582296,-0.797724,12.62458,0,787.0952,4.786517,0,9.444153,98.97546,0.9602557,0.9398189
"2026-04-01 04:24:25.7",49601886,-4.59831,-1.360321,-0.4081124,12.51946,0,788.3984,4.781752,0,9.443848,98.979,0.9604824,0.9401977
"2026-04-01 04:24:25.8",49601887,-5.448925,-1.972396,-0.3595644,12.83308,0,787.5727,4.855248,0,9.443848,98.98032,0.9600648,0.9400505
"2026-04-01 04:24:25.9",49601888,-5.532703,-1.339355,-0.374061,12.67294,0,786.5013,4.801445,0,9.443848,98.98116,0.9600586,0.9396182
"2026-04-01 04:24:26",49601889,-4.991978,-1.507313,-0.5800713,12.53841,0,788.8602,4.786875,0,9.443848,98.98193,0.9606552,0.940199
"2026-04-01 04:24:26.1",49601890,-5.497631,-1.914731,-0.5774957,12.73909,0,788.8171,4.829755,0,9.443848,98.98429,0.9602293,0.9400561
"2026-04-01 04:24:26.2",49601891,-4.949113,-2.063905,-0.6896445,12.74275,0,786.8939,4.783193,0,9.443848,98.98193,0.9603168,0.9398511
"2026-04-01 04:24:26.3",49601892,-5.035299,-1.495536,-0.9065464,12.74642,0,788.3173,4.817537,0,9.443848,98.97881,0.9604205,0.9400515
"2026-04-01 04:24:26.4",49601893,-4.455962,-1.236225,-0.3502081,12.70477,0,787.736,4.812562,0,9.443848,98.9796,0.9601355,0.9397936
"2026-04-01 04:24:26.5",49601894,-4.623806,-0.9228307,0.1930656,12.65041,0,788.2742,4.814003,0,9.443848,98.97727,0.9602203,0.9398342
"2026-04-01 04:24:26.6",49601895,-4.958381,-0.9123035,0.2070919,12.52034,0,788.4236,4.813406,0,9.443848,98.9801,0.9603338,0.9399108
"2026-04-01 04:24:26.7",49601896,-5.174273,-1.36804,-0.2137833,12.54246,0,787.8981,4.800599,0,9.443512,98.98122,0.9602695,0.9398604
"2026-04-01 04:24:26.8",49601897,-5.120128,-0.2720054,-0.3984137,12.60613,0,788.6577,4.825121,0,9.443512,98.98118,0.9601598,0.9398559
"2026-04-01 04:24:26.9",49601898,-5.097866,-1.466872,-0.6856186,12.64016,0,788.5822,4.818537,0,9.443512,98.98136,0.9603379,0.9399235
"2026-04-01 04:24:27",49601899,-4.731009,-1.392061,-0.4783178,12.6727,0,788.7744,4.815313,0,9.443512,98.98003,0.9604422,0.9400728
"2026-04-01 04:24:27.1",49601900,-4.159569,-0.7806681,0.2794262,12.82414,0,788.4893,4.818691,0,9.443512,98.98208,0.9602098,0.9398257
"2026-04-01 04:24:27.2",49601901,-4.392035,-1.016846,-0.162157,12.56424,0,788.176,4.808347,0,9.443512,98.97796,0.9603181,0.9398541
"2026-04-01 04:24:27.3",49601902,-4.87883,-1.314094,0.06163806,12.63469,0,788.6902,4.814425,0,9.443512,98.98071,0.9602698,0.9399808
"2026-04-01 04:24:27.4",49601903,-4.447104,-1.654276,0.2011669,12.6649,0,787.7277,4.808601,0,9.443512,98.98151,0.96009,0.9397332
"2026-04-01 04:24:27.5",49601904,-5.039489,-1.646673,0.4438141,12.69929,0,787.8854,4.805149,0,9.443512,98.98621,0.9603203,0.9398406
"2026-04-01 04:24:27.6",49601905,-4.889063,-2.033675,0.1998686,12.7282,0,788.6415,4.822777,0,9.443512,98.98,0.9602427,0.9399189
"2026-04-01 04:24:27.7",49601906,-4.80974,-1.851321,0.2113303,12.66863,0,788.0026,4.823969,0,9.441681,98.98158,0.9601834,0.9398254
"2026-04-01 04:24:27.8",49601907,-4.569658,-1.557179,0.1114931,12.69784,0,788.0812,4.813902,0,9.441681,98.97954,0.9604408,0.9399906
"2026-04-01 04:24:27.9",49601908,-4.485686,-1.424697,0.2127456,12.67568,0,788.3583,4.818243,0,9.441681,98.98106,0.9603235,0.9399891
"2026-04-01 04:24:28",49601909,-4.459524,-1.626678,0.5165198,12.5624,0,787.6742,4.809631,0,9.441681,98.98434,0.9601737,0.939757
"2026-04-01 04:24:28.1",49601910,-4.991445,-1.777716,0.01175385,12.63778,0,788.2829,4.80832,0,9.441681,98.97997,0.960344,0.9399405
"2026-04-01 04:24:28.2",49601911,-4.715655,-1.333288,0.1661387,12.72897,0,788.2644,4.820692,0,9.441681,98.97916,0.9602123,0.939861
"2026-04-01 04:24:28.3",49601912,-5.008808,-1.783524,-0.05282478,12.74884,0,788.2379,4.824677,0,9.441681,98.9785,0.9602489,0.9398506
"2026-04-01 04:24:28.4",49601913,-5.19396,-2.159667,-0.6752341,12.78472,0,788.2917,4.821291,0,9.441681,98.97829,0.9602872,0.9399654
"2026-04-01 04:24:28.5",49601914,-5.425724,-2.300411,-0.09867667,12.71685,0,788.3937,4.817241,0,9.441681,98.98013,0.9602996,0.9399515
"2026-04-01 04:24:28.6",49601915,-5.018225,-2.365112,0.2130215,12.57254,0,787.7382,4.806884,0,9.441681,98.98605,0.9603421,0.9399782
"2026-04-01 04:24:28.7",49601916,-4.080993,-1.087659,-0.1667205,12.80091,0,788.3411,4.825396,0,9.440125,98.98336,0.9602836,0.9399309
"2026-04-01 04:24:28.8",49601917,-4.002871,-1.311851,-0.08037017,12.80007,0,788.6357,4.82345,0,9.440125,98.97997,0.9603244,0.9399022
"2026-04-01 04:24:28.9",49601918,-3.548944,-1.726334,-0.403223,12.6328,0,788.6304,4.82059,0,9.440125,98.9799,0.9603447,0.9398973
"2026-04-01 04:24:29",49601919,-4.598752,-1.624203,-0.4682315,12.74625,0,788.4316,4.81966,0,9.440125,98.98154,0.9602762,0.9399021
"2026-04-01 04:24:29.1",49601920,-4.557455,-3.249527,-0.8000985,12.68068,0,787.7635,4.820781,0,9.440125,98.97799,0.9601488,0.9398379
"2026-04-01 04:24:29.2",49601921,-5.040624,-3.588008,-0.714393,12.66659,0,788.2168,4.811153,0,9.440125,98.97511,0.9603192,0.9399688
"2026-04-01 04:24:29.3",49601922,-5.460248,-3.946807,-0.129958,12.57879,0,788.2796,4.834274,0,9.440125,98.97678,0.9602861,0.9399198
"2026-04-01 04:24:29.4",49601923,-6.236326,-3.492262,0.4762487,12.61167,0,788.61,4.821117,0,9.440125,98.97986,0.9603537,0.9398629
"2026-04-01 04:24:29.5",49601924,-5.313541,-3.795965,0.7820488,12.68477,0,788.8704,4.822788,0,9.440125,98.98385,0.9603845,0.94002
"2026-04-01 04:24:29.6",49601925,-4.804381,-3.710914,-1.290839,12.73741,0,788.0736,4.836823,0,9.440125,98.98669,0.9601821,0.9398414
"2026-04-01 04:24:29.7",49601926,-4.53937,-2.546558,-1.03155,12.68781,0,787.7372,4.806754,0,9.438995,98.98692,0.9603233,0.9398859
"2026-04-01 04:24:29.8",49601927,-3.924843,-3.096202,-1.119523,12.59746,0,788.072,4.819534,0,9.438995,98.98176,0.9602389,0.9399367
"2026-04-01 04:24:29.9",49601928,-3.518505,-1.732315,-1.292647,12.70265,0,787.5213,4.802841,0,9.438995,98.98167,0.9601053,0.9397252
"2026-04-01 04:24:30",49601929,-3.651051,-1.613596,-0.5698674,12.63626,0,787.8114,4.793006,0,9.438995,98.98563,0.9602821,0.9398965
"2026-04-01 04:24:30.1",49601930,-3.352581,-1.192855,-0.2608088,12.66271,0,788.051,4.824907,0,9.438995,98.98331,0.9603398,0.9399838
"2026-04-01 04:24:30.2",49601931,-4.628111,-2.306122,1.031897,12.61089,0,787.7291,4.813557,0,9.438995,98.98707,0.9601642,0.9398695
"2026-04-01 04:24:30.3",49601932,-5.836497,-3.044531,1.070247,12.60966,0,788.0637,4.826979,0,9.438995,98.98379,0.9602862,0.9399319
"2026-04-01 04:24:30.4",49601933,-5.39831,-3.604908,1.876226,12.68683,0,787.8623,4.833978,0,9.438995,98.98222,0.9603478,0.9400115
"2026-04-01 04:24:30.5",49601934,-5.79306,-4.664879,1.078092,12.59281,0,788.3262,4.829061,0,9.438995,98.98328,0.9603522,0.9399124
"2026-04-01 04:24:30.6",49601935,-5.054833,-3.758872,0.2761747,12.69652,0,787.9628,4.826494,0,9.438995,98.98289,0.9603006,0.9399584
"2026-04-01 04:24:30.7",49601936,-4.795255,-3.475859,-0.07333108,12.64551,0,788.2015,4.829552,0,9.436615,98.97337,0.9602825,0.9399475
"2026-04-01 04:24:30.8",49601937,-3.888588,-3.339999,0.3269347,12.75087,0,788.1564,4.820954,0,9.436615,98.97794,0.9602411,0.9398271
"2026-04-01 04:24:30.9",49601938,-4.889648,-2.379459,1.28559,12.74468,0,787.5212,4.779094,0,9.436615,98.97843,0.9603025,0.9399617
"2026-04-01 04:24:31",49601939,-5.095026,-1.345542,1.625244,12.77054,0,787.2722,4.786576,0,9.436615,98.98158,0.9602352,0.939899
"2026-04-01 04:24:31.1",49601940,-3.845358,-0.8589332,0.6507583,13.01735,0,787.1533,4.776937,0,9.436615,98.97836,0.9603088,0.9398915
"2026-04-01 04:24:31.2",49601941,-5.401863,-1.648401,0.2807369,12.66344,0,787.1498,4.777635,0,9.436615,98.97614,0.9602065,0.9398481
"2026-04-01 04:24:31.3",49601942,-4.804039,-1.032928,-0.2893752,12.57216,0,786.7039,4.768792,0,9.436615,98.97867,0.9602473,0.9398245
"2026-04-01 04:24:31.4",49601943,-4.151284,-0.8083636,-0.1078527,12.72458,0,787.2498,4.77902,0,9.436615,98.97498,0.9603254,0.9399759
"2026-04-01 04:24:31.5",49601944,-4.800953,-0.04199503,-0.7499995,12.97105,0,787.2299,4.794721,0,9.436615,98.97992,0.9601156,0.939808
"2026-04-01 04:24:31.6",49601945,-4.898375,-1.01966,-0.1222301,12.46432,0,787.6406,4.796889,0,9.436615,98.98009,0.9602773,0.93987
"2026-04-01 04:24:31.7",49601946,-5.161811,-1.213455,-0.08572632,12.72354,0,788.0292,4.796628,0,9.434937,98.97897,0.9603629,0.9399735
"2026-04-01 04:24:31.8",49601947,-4.242584,1.005451,-0.226368,12.85184,0,788.0486,4.808669,0,9.434937,98.97939,0.9602658,0.9398704
"2026-04-01 04:24:31.9",49601948,-5.049197,0.3956741,-0.5530984,12.88684,0,787.4649,4.792207,0,9.434937,98.97969,0.9601583,0.9397603
"2026-04-01 04:24:32",49601949,-4.696481,-0.09754805,-0.2356415,12.56097,0,787.7145,4.792089,0,9.434937,98.97968,0.9602576,0.9398963
"2026-04-01 04:24:32.1",49601950,-4.106805,-0.5815486,-0.09725695,12.69765,0,787.7662,4.78524,0,9.434937,98.97856,0.960254,0.9398922
"2026-04-01 04:24:32.2",49601951,-3.750058,-0.4296385,-0.04567252,12.5758,0,787.6188,4.787778,0,9.434937,98.97686,0.9603103,0.9398785
"2026-04-01 04:24:32.3",49601952,-3.86083,-0.1775751,0.02305897,12.84041,0,787.9493,4.797972,0,9.434937,98.97668,0.9602872,0.9399145
"2026-04-01 04:24:32.4",49601953,-4.791071,0.397731,-0.1973144,12.46228,0,787.7618,4.792548,0,9.434937,98.97127,0.9602385,0.9397966
"2026-04-01 04:24:32.5",49601954,-5.174602,-0.005346684,-0.003478982,12.60034,0,787.5637,4.814071,0,9.434937,98.97119,0.9602103,0.939847
"2026-04-01 04:24:32.6",49601955,-5.013329,0.5113914,-0.341713,12.64218,0,788.053,4.810466,0,9.434937,98.97156,0.9601674,0.9398582
"2026-04-01 04:24:32.7",49601956,-4.745979,0.6562657,-0.07637968,12.65131,0,787.9147,4.805901,0,9.433746,98.96664,0.960283,0.9398678
"2026-04-01 04:24:32.8",49601957,-7.22916,0.2811731,-0.5009431,12.57469,0,787.3828,4.777915,0,9.433746,98.96217,0.960291,0.9398857
"2026-04-01 04:24:32.9",49601958,-6.55644,0.7184932,-0.9639894,12.86111,0,786.2264,4.720131,0,9.433746,98.96124,0.9601006,0.9398115
"2026-04-01 04:24:33",49601959,-5.746533,0.9063146,-0.5657785,13.01489,0,786.1077,4.713097,0,9.433746,98.96083,0.9602131,0.9398835
"2026-04-01 04:24:33.1",49601960,-6.981101,1.91387,0.4396223,13.25388,0,786.5834,4.767129,0,9.433746,98.95935,0.9601904,0.9398173
"2026-04-01 04:24:33.2",49601961,-7.584177,1.85152,-0.1502464,12.65098,0,787.6055,4.779254,0,9.433746,98.95803,0.9601824,0.9397264
"2026-04-01 04:24:33.3",49601962,-7.641849,1.863941,-0.05102123,13.08568,0,787.0035,4.724223,0,9.433746,98.95962,0.9602789,0.9400301
"2026-04-01 04:24:33.4",49601963,-7.204787,1.213188,0.1477163,12.91242,0,786.0739,4.716028,0,9.433746,98.95297,0.9601567,0.9398112
"2026-04-01 04:24:33.5",49601964,-8.001,1.761652,-0.7628774,12.93314,0,787.061,4.709861,0,9.433746,98.95371,0.9601574,0.93976
"2026-04-01 04:24:33.6",49601965,-7.98822,1.133389,-0.4037954,13.11376,0,787.3187,4.754774,0,9.433746,98.95539,0.9606367,0.9404678
"2026-04-01 04:24:33.7",49601966,-7.635277,1.109206,-0.6918032,12.61206,0,785.4927,4.693809,0,9.432709,98.95375,0.9606394,0.9401563
"2026-04-01 04:24:33.8",49601967,-8.141837,1.302193,-0.6298676,12.73791,0,785.4898,4.775674,0,9.432709,98.95776,0.9599941,0.9398258
"2026-04-01 04:24:33.9",49601968,-6.688916,0.5436246,-0.08199089,12.8235,0,783.5102,4.750028,0,9.432709,98.96643,0.9598932,0.9396394
"2026-04-01 04:24:34",49601969,-6.896051,1.339916,-0.647287,12.93482,0,786.8475,4.690255,0,9.432709,98.96358,0.9603259,0.9398559
"2026-04-01 04:24:34.1",49601970,-7.855857,0.9549589,0.4180346,12.51237,0,787.6464,4.774362,0,9.432709,98.9659,0.9602606,0.9398938
"2026-04-01 04:24:34.2",49601971,-5.373577,0.9837165,0.03600754,12.66506,0,785.8053,4.79344,0,9.432709,98.96995,0.9600634,0.9399377
"2026-04-01 04:24:34.3",49601972,-4.6042,-0.7414689,0.5627805,12.63327,0,787.569,4.80185,0,9.432709,98.97442,0.9603246,0.9400768
"2026-04-01 04:24:34.4",49601973,-4.329851,-0.547342,0.02463838,12.47709,0,787.9734,4.821575,0,9.432709,98.98007,0.9602996,0.9398363
"2026-04-01 04:24:34.5",49601974,-4.29812,-0.4478091,0.1745106,12.50253,0,787.0653,4.78977,0,9.432709,98.97955,0.9603401,0.9398859
"2026-04-01 04:24:34.6",49601975,-4.559382,1.090857,0.2263617,12.74706,0,788.1722,4.801249,0,9.432709,98.98203,0.9603245,0.9398944
"2026-04-01 04:24:34.7",49601976,-3.924636,-0.3497933,0.4486435,12.71886,0,788.7372,4.791554,0,9.433594,98.98532,0.9602324,0.9396403
"2026-04-01 04:24:34.8",49601977,-4.006008,-0.9686365,1.244542,12.62447,0,788.8746,4.811287,0,9.433594,98.98795,0.9602113,0.9398406
"2026-04-01 04:24:34.9",49601978,-2.878824,-0.1231175,2.584991,12.73071,0,788.2643,4.823077,0,9.433594,98.98212,0.9601759,0.9400316
"2026-04-01 04:24:35",49601979,-5.096066,1.328987,2.755164,12.96663,0,787.9944,4.814944,0,9.433594,98.98235,0.9604118,0.9399636
"2026-04-01 04:24:35.1",49601980,-5.34975,1.397485,3.10416,12.49053,0,788.8069,4.844061,0,9.433594,98.9758,0.9604524,0.9400479
"2026-04-01 04:24:35.2",49601981,-4.774001,1.067662,2.958808,12.53103,0,788.1422,4.8664,0,9.433594,98.97461,0.9602153,0.9398964
"2026-04-01 04:24:35.3",49601982,-2.928711,-0.006466263,1.553434,12.32982,0,788.5681,4.881561,0,9.433594,98.97396,0.9603938,0.9399222
"2026-04-01 04:24:35.4",49601983,-1.88175,0.06857169,0.8278559,12.45074,0,789.3505,4.890953,0,9.433594,98.95006,0.9602286,0.940004
"2026-04-01 04:24:35.5",49601984,-3.004526,-0.6393192,1.23872,12.45276,0,788.4807,4.895998,0,9.433594,98.95735,0.9602115,0.9397756
"2026-04-01 04:24:35.6",49601985,-1.974668,0.2956772,0.9003581,12.56806,0,787.8842,4.849045,0,9.433594,98.96418,0.9604087,0.940007
"2026-04-01 04:24:35.7",49601986,-3.223367,1.944527,-1.248069,12.78817,0,787.9014,4.788308,0,9.433289,98.96842,0.9600792,0.939824
"2026-04-01 04:24:35.8",49601987,-3.499503,0.6321009,-0.4888425,12.63774,0,787.1537,4.772751,0,9.433289,98.97226,0.960206,0.9398474
"2026-04-01 04:24:35.9",49601988,-2.016838,0.7065524,1.189377,12.72672,0,787.3521,4.770046,0,9.433289,98.97128,0.9604959,0.9401526
"2026-04-01 04:24:36",49601989,-3.622828,0.5592875,2.032301,12.68359,0,787.4086,4.814314,0,9.433289,98.97669,0.960254,0.9399014
"2026-04-01 04:24:36.1",49601990,-3.494179,1.767604,-0.5783147,12.60642,0,788.3443,4.817502,0,9.433289,98.9783,0.9603994,0.9400498
"2026-04-01 04:24:36.2",49601991,-3.008313,0.2701688,0.08349553,12.6358,0,788.6022,4.839729,0,9.433289,98.97318,0.9602547,0.9400237
"2026-04-01 04:24:36.3",49601992,-3.354671,-0.2266378,0.4511999,12.63223,0,787.6679,4.799339,0,9.433289,98.96935,0.960334,0.9398411
"2026-04-01 04:24:36.4",49601993,-3.592906,-1.096599,0.1555735,12.6108,0,788.9457,4.836717,0,9.433289,98.97083,0.9602659,0.9401338
"2026-04-01 04:24:36.5",49601994,-5.070308,-0.457038,0.8630396,12.84109,0,789.832,4.791187,0,9.433289,98.97044,0.9606144,0.9399179
"2026-04-01 04:24:36.6",49601995,-4.948993,1.172462,0.3903391,12.47582,0,787.6766,4.844381,0,9.433289,98.97422,0.9606766,0.9401492
"2026-04-01 04:24:36.7",49601996,-5.348085,0.5589712,0.8637552,12.99761,0,784.5877,4.76767,0,9.433014,98.97095,0.9602531,0.939869
"2026-04-01 04:24:36.8",49601997,-4.97599,2.622625,-0.1490123,12.77228,0,787.0219,4.738884,0,9.433014,98.96981,0.9601163,0.9397408
"2026-04-01 04:24:36.9",49601998,-5.373289,1.934794,0.2959134,12.75453,0,788.2808,4.747732,0,9.433014,98.97428,0.9602676,0.9393938
"2026-04-01 04:24:37",49601999,-7.499285,1.647192,-0.9865066,12.73254,0,788.7878,4.74967,0,9.433014,98.98099,0.9605635,0.9400397
"2026-04-01 04:24:37.1",49602000,-4.759192,2.527597,0.9160023,13.00678,0,787.7328,4.802122,0,9.433014,98.97604,0.9599406,0.9400153
"2026-04-01 04:24:37.2",49602001,-5.424317,0.9703203,-0.6256454,12.74936,0,786.7917,4.752993,0,9.433014,98.96539,0.9602945,0.9399499
"2026-04-01 04:24:37.3",49602002,-5.568413,0.6872472,0.7773967,12.5698,0,788.1735,4.770541,0,9.433014,98.97125,0.9602843,0.9400227
"2026-04-01 04:24:37.4",49602003,-4.500016,1.374762,-0.1988312,12.52659,0,786.739,4.842837,0,9.433014,98.97698,0.9601325,0.9397326
"2026-04-01 04:24:37.5",49602004,-3.311743,1.852173,1.349984,12.70506,0,787.2361,4.772477,0,9.433014,98.97629,0.9606394,0.9400657
"2026-04-01 04:24:37.6",49602005,-0.6422831,1.66599,2.398599,12.70499,0,787.9955,4.785717,0,9.433014,98.97321,0.9602413,0.939842
"2026-04-01 04:24:37.7",49602006,-1.912642,2.223857,-0.8956035,12.56822,0,786.8626,4.763968,0,9.432526,98.97001,0.960152,0.9397234
"2026-04-01 04:24:37.8",49602007,-5.399943,1.209025,-1.019979,12.67196,0,786.8217,4.784371,0,9.432526,98.97364,0.960295,0.9400256
"2026-04-01 04:24:37.9",49602008,-4.530126,2.514502,0.3321265,12.80532,0,787.6785,4.793952,0,9.432526,98.97112,0.9601991,0.9399224
"2026-04-01 04:24:38",49602009,-6.69513,1.299882,-1.731863,12.7192,0,787.7397,4.773146,0,9.432526,98.97472,0.9602112,0.939781
"2026-04-01 04:24:38.1",49602010,-5.943767,1.649892,-1.984731,13.01061,0,787.9756,4.806959,0,9.432526,98.9649,0.9601393,0.9399005
"2026-04-01 04:24:38.2",49602011,-5.494092,0.6090494,-2.102659,12.75828,0,787.1642,4.79276,0,9.432526,98.97101,0.9602466,0.9398771
"2026-04-01 04:24:38.3",49602012,-5.702036,1.427118,-0.9395683,12.74276,0,786.9462,4.764917,0,9.432526,98.96608,0.9601955,0.9398882
"2026-04-01 04:24:38.4",49602013,-5.638928,1.578685,-1.699533,12.69704,0,786.0906,4.763463,0,9.432526,98.96461,0.9599926,0.939515
"2026-04-01 04:24:38.5",49602014,-5.264429,0.7816535,-0.6945488,12.6137,0,785.4879,4.742331,0,9.432526,98.96997,0.9604437,0.9397402
"2026-04-01 04:24:38.6",49602015,-4.590383,-0.06743401,0.2706649,12.94645,0,787.6531,4.778249,0,9.432526,98.9718,0.9605342,0.9401861
"2026-04-01 04:24:38.7",49602016,-5.924115,0.3581562,1.385963,12.6493,0,786.8412,4.765828,0,9.433136,98.96348,0.9601733,0.9398205
"2026-04-01 04:24:38.8",49602017,-5.656076,1.344558,0.2036402,12.47522,0,787.0701,4.763306,0,9.433136,98.9659,0.9605429,0.9400044
"2026-04-01 04:24:38.9",49602018,-4.086008,0.1445234,0.8800613,12.60198,0,787.6923,4.787012,0,9.433136,98.97315,0.9602617,0.9400741
"2026-04-01 04:24:39",49602019,-3.310296,-0.2291952,-0.01407387,12.76261,0,786.4807,4.743572,0,9.433136,98.973,0.9599352,0.9395584
