"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 06:52:08",49690509,-1.27893,1.374725,-0.01371807,8.58598,0,808.0066,5.567741,0,5.247742,99.15459,0.958781,0.93865
"2026-04-01 06:52:08.1",49690510,-1.561055,1.516769,-0.538191,8.614133,0,807.9916,5.548167,0,5.247742,99.15483,0.9587976,0.9386102
"2026-04-01 06:52:08.2",49690511,-1.130808,1.255317,-0.2411803,8.592559,0,808.0547,5.545803,0,5.247742,99.15327,0.958807,0.938631
"2026-04-01 06:52:08.3",49690512,-1.110401,1.326105,-0.3849446,8.610637,0,808.3717,5.553671,0,5.247742,99.1553,0.9587991,0.9386305
"2026-04-01 06:52:08.4",49690513,-0.806004,1.070306,-0.3168882,8.578283,0,808.0461,5.547664,0,5.247742,99.15372,0.9587966,0.9386152
"2026-04-01 06:52:08.5",49690514,-1.086077,1.20318,-0.5032923,8.591388,0,808.1053,5.549485,0,5.247742,99.15483,0.9588361,0.938665
"2026-04-01 06:52:08.6",49690515,-0.650122,1.049014,0.003642735,8.578036,0,807.9617,5.551461,0,5.247742,99.15234,0.9587868,0.9386444
"2026-04-01 06:52:08.7",49690516,-0.7417443,1.009078,-0.09377375,8.591323,0,808.1292,5.546259,0,5.248138,99.1547,0.9587839,0.9385983
"2026-04-01 06:52:08.8",49690517,-0.8514997,0.8815952,-0.06197029,8.5929,0,807.9294,5.542202,0,5.248138,99.15494,0.9588034,0.9386459
"2026-04-01 06:52:08.9",49690518,-0.7167741,0.6673746,-0.07281002,8.585462,0,807.9345,5.542119,0,5.248138,99.15623,0.9587851,0.9386375
"2026-04-01 06:52:09",49690519,-1.00172,0.7999422,-0.4221594,8.583674,0,808.1089,5.547156,0,5.248138,99.15536,0.9588239,0.9386652
"2026-04-01 06:52:09.1",49690520,-1.183869,0.9121577,-0.7824651,8.615776,0,807.9487,5.538213,0,5.248138,99.15644,0.9588463,0.9386811
"2026-04-01 06:52:09.2",49690521,-1.625396,0.948973,-0.2181688,8.593583,0,807.7676,5.538009,0,5.248138,99.15623,0.9587906,0.9386558
"2026-04-01 06:52:09.3",49690522,-1.62339,0.8927817,-0.4895884,8.576125,0,807.9217,5.536396,0,5.248138,99.15615,0.9588334,0.9386668
"2026-04-01 06:52:09.4",49690523,-1.648507,0.7875264,-0.6433401,8.594776,0,807.7502,5.531744,0,5.248138,99.15657,0.9588198,0.9386522
"2026-04-01 06:52:09.5",49690524,-1.767817,0.8047225,-0.4203348,8.569898,0,807.7408,5.538651,0,5.248138,99.15613,0.9588115,0.9386523
"2026-04-01 06:52:09.6",49690525,-2.038336,0.635718,-0.188863,8.578889,0,807.6338,5.539348,0,5.248138,99.15521,0.9588323,0.9386747
"2026-04-01 06:52:09.7",49690526,-1.611156,0.5870262,-0.03583213,8.589575,0,808.0342,5.537963,0,5.247986,99.15688,0.9588357,0.9386783
"2026-04-01 06:52:09.8",49690527,-1.749633,0.6318346,-0.08837652,8.565693,0,807.885,5.538858,0,5.247986,99.1547,0.9588237,0.9386628
"2026-04-01 06:52:09.9",49690528,-1.363394,0.677286,0.1266398,8.568936,0,808.1004,5.534169,0,5.247986,99.15336,0.9588274,0.9386463
"2026-04-01 06:52:10",49690529,-0.6536785,0.7970759,0.4598516,8.596876,0,807.748,5.540009,0,5.247986,99.15623,0.9587845,0.9386388
"2026-04-01 06:52:10.1",49690530,-0.6778319,0.8661916,0.07697741,8.6259,0,808.0092,5.537694,0,5.247986,99.15339,0.9588115,0.9386374
"2026-04-01 06:52:10.2",49690531,-0.9099227,1.107021,0.2398588,8.604064,0,808.0345,5.547673,0,5.247986,99.15292,0.9587864,0.9386421
"2026-04-01 06:52:10.3",49690532,-1.104287,0.9198113,0.04375416,8.60145,0,807.78,5.550799,0,5.247986,99.15395,0.9588125,0.9386784
"2026-04-01 06:52:10.4",49690533,-0.9025087,1.2279,0.1752407,8.599854,0,808.1801,5.558187,0,5.247986,99.15321,0.9588075,0.9386567
"2026-04-01 06:52:10.5",49690534,-1.142284,1.039369,-0.363319,8.590036,0,808.0665,5.545943,0,5.247986,99.15301,0.9588128,0.9386482
"2026-04-01 06:52:10.6",49690535,-1.134876,1.065309,0.2524946,8.614285,0,808.132,5.548208,0,5.247986,99.15615,0.9588296,0.9386455
"2026-04-01 06:52:10.7",49690536,-1.151298,0.9071657,0.1945883,8.587468,0,808.1201,5.550296,0,5.248016,99.15281,0.9588088,0.9386641
"2026-04-01 06:52:10.8",49690537,-1.236728,0.9573795,-0.2070028,8.595999,0,808.0999,5.541665,0,5.248016,99.15549,0.9588111,0.9386455
"2026-04-01 06:52:10.9",49690538,-1.374352,0.9217891,-0.1343213,8.57861,0,808.1003,5.544677,0,5.248016,99.15433,0.95883,0.9386727
"2026-04-01 06:52:11",49690539,-1.258797,0.69495,-0.3220342,8.589903,0,807.9863,5.54406,0,5.248016,99.15325,0.9588262,0.9386694
"2026-04-01 06:52:11.1",49690540,-1.463361,0.5371411,-0.2744899,8.591548,0,807.8815,5.537212,0,5.248016,99.15534,0.9587889,0.9386244
"2026-04-01 06:52:11.2",49690541,-1.480175,0.4237335,-0.4963035,8.595569,0,808.0022,5.540251,0,5.248016,99.15395,0.9588028,0.938644
"2026-04-01 06:52:11.3",49690542,-1.328069,0.2469338,-0.1573429,8.577022,0,807.9529,5.54169,0,5.248016,99.15423,0.9587948,0.9386312
"2026-04-01 06:52:11.4",49690543,-1.110564,0.3652737,0.04112269,8.599667,0,808.1422,5.543993,0,5.248016,99.15707,0.9588277,0.9386588
"2026-04-01 06:52:11.5",49690544,-0.9416057,0.4126021,-0.08695932,8.59102,0,808.0541,5.545528,0,5.248016,99.15409,0.9587904,0.9386225
"2026-04-01 06:52:11.6",49690545,-0.8617527,0.3668849,-0.3587892,8.611277,0,808.1577,5.545726,0,5.248016,99.15573,0.9588063,0.9386294
"2026-04-01 06:52:11.7",49690546,-0.9439286,0.0779242,-0.5295165,8.622183,0,807.9395,5.552721,0,5.24823,99.15618,0.9587951,0.9386659
"2026-04-01 06:52:11.8",49690547,-0.8756719,0.3612552,-0.2429328,8.59144,0,807.9237,5.549417,0,5.24823,99.15549,0.9587566,0.9386196
"2026-04-01 06:52:11.9",49690548,-0.881415,0.4273522,-0.05136836,8.603369,0,807.8657,5.548017,0,5.24823,99.15678,0.9588016,0.9386427
"2026-04-01 06:52:12",49690549,-0.7261801,0.3288268,-0.4336306,8.615916,0,807.9345,5.552757,0,5.24823,99.15497,0.9587893,0.9386315
"2026-04-01 06:52:12.1",49690550,-1.260187,0.3678337,-0.2501471,8.586604,0,808.0616,5.555491,0,5.24823,99.15629,0.9588059,0.9386607
"2026-04-01 06:52:12.2",49690551,-1.038543,0.3580491,-0.4308357,8.599993,0,808.0609,5.553008,0,5.24823,99.1561,0.958793,0.9386532
"2026-04-01 06:52:12.3",49690552,-1.109021,0.4273565,-0.4056023,8.608813,0,808.0543,5.549242,0,5.24823,99.15578,0.9588186,0.9386516
"2026-04-01 06:52:12.4",49690553,-1.530242,0.2590372,-0.3052522,8.585001,0,808.126,5.550852,0,5.24823,99.15628,0.9588317,0.9386681
"2026-04-01 06:52:12.5",49690554,-1.274287,0.4203563,-0.08111564,8.590661,0,808.0963,5.545401,0,5.24823,99.1562,0.9588153,0.9386469
"2026-04-01 06:52:12.6",49690555,-0.9251803,0.3917455,-0.4124357,8.602118,0,808.0135,5.548535,0,5.24823,99.15651,0.9588084,0.9386423
"2026-04-01 06:52:12.7",49690556,-0.8217129,0.3972165,-0.664261,8.599068,0,807.9937,5.546381,0,5.248352,99.15603,0.9587956,0.9386192
"2026-04-01 06:52:12.8",49690557,-1.151906,0.4301294,-0.5382541,8.601133,0,807.9363,5.546938,0,5.248352,99.15549,0.9587936,0.9386237
"2026-04-01 06:52:12.9",49690558,-1.271504,0.2441927,-0.3127344,8.587148,0,808.0981,5.543204,0,5.248352,99.15553,0.9587961,0.9386485
"2026-04-01 06:52:13",49690559,-0.9708859,0.4751568,0.01795731,8.615443,0,808.1146,5.543265,0,5.248352,99.1552,0.958807,0.9386493
"2026-04-01 06:52:13.1",49690560,-0.9410951,0.3582368,0.07407574,8.604392,0,808.0459,5.542586,0,5.248352,99.15652,0.9588164,0.9386497
"2026-04-01 06:52:13.2",49690561,-0.7211134,0.6622953,0.1935856,8.60715,0,808.0914,5.550491,0,5.248352,99.15423,0.9588291,0.938668
"2026-04-01 06:52:13.3",49690562,-0.5199377,0.5908254,0.05127086,8.605534,0,808.1855,5.54771,0,5.248352,99.15705,0.9588249,0.9386405
"2026-04-01 06:52:13.4",49690563,-0.5677462,0.4324462,-0.006197579,8.5958,0,808.1761,5.547988,0,5.248352,99.1548,0.9588106,0.9386353
"2026-04-01 06:52:13.5",49690564,-0.3550589,0.3546982,0.101292,8.614611,0,807.9334,5.551198,0,5.248352,99.15559,0.9587986,0.9386414
"2026-04-01 06:52:13.6",49690565,-0.7340833,0.5534242,0.05376983,8.592494,0,808.0754,5.543946,0,5.248352,99.15575,0.9588205,0.9386491
"2026-04-01 06:52:13.7",49690566,-0.6952366,0.6954494,0.4392607,8.614221,0,807.9368,5.554993,0,5.248352,99.15432,0.958815,0.9386627
"2026-04-01 06:52:13.8",49690567,-0.9360396,1.047855,0.1457312,8.58095,0,808.2548,5.549907,0,5.248352,99.15625,0.9588217,0.9386505
"2026-04-01 06:52:13.9",49690568,-0.9951534,1.098916,0.04755273,8.599879,0,808.2309,5.551509,0,5.248352,99.15639,0.9588129,0.9386311
"2026-04-01 06:52:14",49690569,-0.9241564,1.368545,0.296453,8.596549,0,808.0635,5.55203,0,5.248352,99.15495,0.9587975,0.9386288
"2026-04-01 06:52:14.1",49690570,-1.10008,1.262578,0.02753747,8.604088,0,808.0287,5.55613,0,5.248352,99.15407,0.9588009,0.9386346
"2026-04-01 06:52:14.2",49690571,-1.051009,1.326775,0.02311894,8.612158,0,808.1699,5.556111,0,5.248352,99.1547,0.95877,0.9386239
"2026-04-01 06:52:14.3",49690572,-1.197459,1.245396,-0.262366,8.601354,0,807.7833,5.54898,0,5.248352,99.15316,0.95874,0.9386148
"2026-04-01 06:52:14.4",49690573,-1.20766,1.22519,-0.3771092,8.596684,0,808.0251,5.543686,0,5.248352,99.15547,0.9587694,0.9386071
"2026-04-01 06:52:14.5",49690574,-1.149204,1.304202,-0.5825513,8.595046,0,808.0591,5.549457,0,5.248352,99.15648,0.9588153,0.938643
"2026-04-01 06:52:14.6",49690575,-0.8587843,1.421531,-0.6072885,8.602492,0,807.9561,5.547443,0,5.248352,99.1554,0.9588019,0.9386371
"2026-04-01 06:52:14.7",49690576,-0.7730883,1.252706,-0.5035151,8.586911,0,807.9694,5.544663,0,5.24826,99.15652,0.9588004,0.938634
"2026-04-01 06:52:14.8",49690577,-0.8350533,1.044975,-0.3082185,8.605424,0,807.957,5.543922,0,5.24826,99.15423,0.9588228,0.9386432
"2026-04-01 06:52:14.9",49690578,-1.143072,1.258698,-0.2010239,8.579653,0,807.8536,5.543744,0,5.24826,99.15584,0.9588071,0.9386555
"2026-04-01 06:52:15",49690579,-1.050339,1.397512,-0.3213758,8.580395,0,807.9243,5.537711,0,5.24826,99.15274,0.9588293,0.9386558
"2026-04-01 06:52:15.1",49690580,-0.810425,1.374889,-0.2282293,8.591139,0,808.0636,5.543164,0,5.24826,99.15446,0.9588396,0.9386615
"2026-04-01 06:52:15.2",49690581,-0.3884176,1.247862,-1.172108,8.59886,0,807.7486,5.543628,0,5.24826,99.15498,0.9588399,0.9386973
"2026-04-01 06:52:15.3",49690582,-0.994825,1.38587,-0.8323324,8.621439,0,808.0835,5.54385,0,5.24826,99.15354,0.9588537,0.9386888
"2026-04-01 06:52:15.4",49690583,-1.043022,1.803162,-1.059781,8.577833,0,807.7908,5.543321,0,5.24826,99.15378,0.9588197,0.9386843
"2026-04-01 06:52:15.5",49690584,-1.297189,2.186767,-0.8517261,8.589616,0,807.7717,5.539976,0,5.24826,99.15393,0.9588317,0.9386795
"2026-04-01 06:52:15.6",49690585,-1.062797,1.836563,-0.330304,8.604575,0,807.8498,5.536074,0,5.24826,99.15475,0.9588233,0.9386498
"2026-04-01 06:52:15.7",49690586,-1.457383,2.237711,0.3063633,8.578465,0,807.7015,5.54209,0,5.24826,99.15226,0.9588067,0.9386625
"2026-04-01 06:52:15.8",49690587,-1.285169,1.846419,0.2262133,8.591083,0,807.6979,5.540095,0,5.24826,99.15052,0.9588248,0.938668
"2026-04-01 06:52:15.9",49690588,-1.145517,1.932001,0.2426765,8.612073,0,807.9462,5.540963,0,5.24826,99.15275,0.9588566,0.9387031
"2026-04-01 06:52:16",49690589,-0.6376925,2.239575,0.3279824,8.53947,0,807.8566,5.538415,0,5.24826,99.15219,0.9588367,0.9386837
"2026-04-01 06:52:16.1",49690590,-0.3706195,1.67361,0.3525806,8.59422,0,807.6998,5.538634,0,5.24826,99.15108,0.9588152,0.9386672
"2026-04-01 06:52:16.2",49690591,0.3056366,2.291798,0.2268813,8.556521,0,808.0124,5.537938,0,5.24826,99.14994,0.9588269,0.9386544
"2026-04-01 06:52:16.3",49690592,0.4365699,2.618775,-0.06624355,8.542329,0,807.5193,5.476488,0,5.24826,99.14985,0.9588194,0.9386577
"2026-04-01 06:52:16.4",49690593,0.355709,2.564554,0.0308898,8.517929,0,807.6464,5.487589,0,5.24826,99.15048,0.9588329,0.9386818
"2026-04-01 06:52:16.5",49690594,0.3624491,2.293867,0.1850609,8.547505,0,807.4994,5.476738,0,5.24826,99.15092,0.9588474,0.9386972
"2026-04-01 06:52:16.6",49690595,-0.3723818,1.790404,-0.2095561,8.517427,0,807.5719,5.481862,0,5.24826,99.15313,0.9588931,0.938732
"2026-04-01 06:52:16.7",49690596,-0.9958585,2.210335,0.4173799,8.471268,0,807.556,5.475332,0,5.248322,99.15085,0.958868,0.938712
"2026-04-01 06:52:16.8",49690597,-1.508166,2.272419,0.879207,8.541382,0,807.5149,5.479103,0,5.248322,99.15141,0.9588836,0.938718
"2026-04-01 06:52:16.9",49690598,-2.117695,2.243767,0.989448,8.516959,0,807.8919,5.472248,0,5.248322,99.15012,0.9589022,0.9387116
"2026-04-01 06:52:17",49690599,-1.596662,1.713681,0.3142283,8.519495,0,807.6583,5.480878,0,5.248322,99.15192,0.9588534,0.9387168
"2026-04-01 06:52:17.1",49690600,-1.555908,1.824899,0.5149822,8.491802,0,807.5385,5.481063,0,5.248322,99.15073,0.9588919,0.938727
"2026-04-01 06:52:17.2",49690601,-1.289725,1.749137,0.8527896,8.530528,0,807.4798,5.463677,0,5.248322,99.15228,0.9589054,0.938729
"2026-04-01 06:52:17.3",49690602,-1.342578,1.414503,0.5429283,8.560734,0,807.6601,5.47658,0,5.248322,99.14948,0.958876,0.9387116
"2026-04-01 06:52:17.4",49690603,-2.261581,1.65962,0.4077802,8.530921,0,807.4885,5.487441,0,5.248322,99.14922,0.9588792,0.938722
"2026-04-01 06:52:17.5",49690604,-2.593592,2.721764,0.4354892,8.52306,0,807.7182,5.493172,0,5.248322,99.14941,0.9588785,0.9387508
"2026-04-01 06:52:17.6",49690605,-2.339788,2.984148,-0.570567,8.560511,0,807.5871,5.502279,0,5.248322,99.14828,0.9588399,0.9386964
"2026-04-01 06:52:17.7",49690606,-2.851507,2.766505,-0.167172,8.56201,0,807.6649,5.491381,0,5.247864,99.15017,0.9589138,0.9387348
"2026-04-01 06:52:17.8",49690607,-3.03156,1.980631,-0.2675275,8.537753,0,807.5915,5.510124,0,5.247864,99.14993,0.9588678,0.9387043
"2026-04-01 06:52:17.9",49690608,-2.716281,1.911333,-0.08822219,8.557985,0,807.6185,5.506195,0,5.247864,99.14771,0.9588864,0.9387169
"2026-04-01 06:52:18",49690609,-2.73612,1.360145,-0.7108597,8.543134,0,807.8168,5.510677,0,5.247864,99.15062,0.9589152,0.9387498
"2026-04-01 06:52:18.1",49690610,-2.471981,0.5772877,-0.2837498,8.551376,0,807.7229,5.503469,0,5.247864,99.14912,0.9588658,0.9387157
"2026-04-01 06:52:18.2",49690611,-2.531723,0.5905001,-0.1191864,8.570815,0,807.8169,5.50989,0,5.247864,99.14948,0.9588696,0.9387178
"2026-04-01 06:52:18.3",49690612,-1.799878,1.251196,0.5075154,8.566422,0,807.7114,5.51522,0,5.247864,99.14632,0.9588757,0.9387324
"2026-04-01 06:52:18.4",49690613,-1.756381,0.422585,0.3153823,8.581964,0,807.7187,5.510007,0,5.247864,99.14723,0.958868,0.9387072
"2026-04-01 06:52:18.5",49690614,-1.435416,0.6098443,0.5117853,8.554195,0,807.754,5.515972,0,5.247864,99.14651,0.9588814,0.9387245
"2026-04-01 06:52:18.6",49690615,-1.29665,0.2390627,0.1854725,8.607456,0,807.7624,5.519197,0,5.247864,99.14858,0.9588916,0.9387507
"2026-04-01 06:52:18.7",49690616,-0.9565613,0.5918211,0.4619083,8.531014,0,807.5887,5.507214,0,5.247131,99.14871,0.9588645,0.938711
"2026-04-01 06:52:18.8",49690617,-0.9087994,0.7709578,0.6007608,8.545624,0,807.7315,5.511798,0,5.247131,99.14671,0.9588916,0.9387444
"2026-04-01 06:52:18.9",49690618,-1.100148,0.63932,0.8156985,8.568708,0,807.8265,5.505689,0,5.247131,99.14417,0.9588864,0.9387568
"2026-04-01 06:52:19",49690619,-1.06721,0.6357509,0.9621804,8.569444,0,807.6974,5.525224,0,5.247131,99.14986,0.9588701,0.9386904
"2026-04-01 06:52:19.1",49690620,-0.6194817,0.7624701,0.7321628,8.550273,0,807.9567,5.505938,0,5.247131,99.14935,0.9589027,0.9387387
"2026-04-01 06:52:19.2",49690621,-0.8988197,-0.01592506,0.2972474,8.563585,0,807.4928,5.509352,0,5.247131,99.15069,0.9588547,0.9387128
"2026-04-01 06:52:19.3",49690622,-1.894014,0.7106885,-0.3511156,8.574608,0,807.7146,5.508398,0,5.247131,99.1512,0.9588513,0.9386578
"2026-04-01 06:52:19.4",49690623,-2.567529,0.5626996,-0.2154412,8.618424,0,807.8387,5.525888,0,5.247131,99.15181,0.9588474,0.9387069
"2026-04-01 06:52:19.5",49690624,-2.170332,0.2277906,-0.3031367,8.520426,0,808.05,5.527369,0,5.247131,99.15237,0.9588511,0.9387051
"2026-04-01 06:52:19.6",49690625,-1.628109,0.3357732,0.5860584,8.505177,0,807.6801,5.519955,0,5.247131,99.15146,0.9588404,0.9386836
"2026-04-01 06:52:19.7",49690626,-0.8091094,1.48045,0.6453755,8.537092,0,807.7202,5.51792,0,5.245941,99.15054,0.9588523,0.9387311
"2026-04-01 06:52:19.8",49690627,-1.106472,1.145707,0.6363006,8.550858,0,807.647,5.510804,0,5.245941,99.15091,0.9588379,0.9386769
"2026-04-01 06:52:19.9",49690628,-1.684707,2.088603,0.5646645,8.546099,0,807.7254,5.518659,0,5.245941,99.14991,0.9588574,0.9387126
"2026-04-01 06:52:20",49690629,-2.177482,1.431419,0.5306956,8.59064,0,807.8349,5.520185,0,5.245941,99.15054,0.9588745,0.9387147
"2026-04-01 06:52:20.1",49690630,-1.258234,2.153668,0.09784798,8.615653,0,807.869,5.52476,0,5.245941,99.14964,0.9588544,0.9386844
"2026-04-01 06:52:20.2",49690631,-2.142969,1.554888,0.1226533,8.601415,0,807.8467,5.52279,0,5.245941,99.15181,0.9588418,0.9386767
"2026-04-01 06:52:20.3",49690632,-2.225122,2.070674,-0.2747535,8.580107,0,807.8083,5.526232,0,5.245941,99.1519,0.9588435,0.9386904
"2026-04-01 06:52:20.4",49690633,-2.149149,1.887121,-0.5065761,8.524692,0,807.8842,5.531596,0,5.245941,99.14823,0.9588396,0.9387145
"2026-04-01 06:52:20.5",49690634,-2.108104,1.418196,-0.09750506,8.568358,0,807.9266,5.528272,0,5.245941,99.15167,0.9588588,0.9387031
"2026-04-01 06:52:20.6",49690635,-1.762515,0.2994567,-0.5876822,8.61783,0,807.8102,5.526757,0,5.245941,99.15102,0.9588441,0.9386728
"2026-04-01 06:52:20.7",49690636,-1.961598,0.1895953,-0.2353539,8.572977,0,807.8772,5.531583,0,5.245941,99.15128,0.9588535,0.9386984
"2026-04-01 06:52:20.8",49690637,-1.837723,0.4810833,0.157474,8.605449,0,807.8553,5.533363,0,5.245941,99.15171,0.9588543,0.9387081
"2026-04-01 06:52:20.9",49690638,-2.248847,0.2498844,0.3457776,8.492914,0,807.8149,5.540733,0,5.245941,99.15189,0.958858,0.9386862
"2026-04-01 06:52:21",49690639,-2.40849,-0.05882672,0.5729111,8.540301,0,808.1664,5.554096,0,5.245941,99.15216,0.9588448,0.938684
"2026-04-01 06:52:21.1",49690640,-2.494204,0.1784979,0.5372972,8.537391,0,808.2441,5.558119,0,5.245941,99.15107,0.9588308,0.9386774
"2026-04-01 06:52:21.2",49690641,-2.574135,0.2865802,0.1881471,8.659842,0,808.2342,5.565839,0,5.245941,99.15152,0.9588007,0.93864
"2026-04-01 06:52:21.3",49690642,-2.410745,0.2272488,-0.2867547,8.579184,0,808.2717,5.549849,0,5.245941,99.15099,0.9588249,0.9386575
"2026-04-01 06:52:21.4",49690643,-2.359035,0.4612888,0.5948758,8.651938,0,808.0709,5.549677,0,5.245941,99.15292,0.9588445,0.9386876
"2026-04-01 06:52:21.5",49690644,-2.46527,0.4649349,-0.04227016,8.61316,0,808.2463,5.56231,0,5.245941,99.14948,0.9588339,0.9386993
"2026-04-01 06:52:21.6",49690645,-2.457879,0.3678926,0.3584372,8.570863,0,808.2505,5.553502,0,5.245941,99.15205,0.9588389,0.9386673
"2026-04-01 06:52:21.7",49690646,-2.372857,0.7039985,0.06530306,8.626733,0,808.0729,5.551737,0,5.245453,99.15324,0.9588276,0.9386578
"2026-04-01 06:52:21.8",49690647,-2.08986,0.09350433,0.1516687,8.542241,0,807.9389,5.556117,0,5.245453,99.15392,0.9588075,0.9386412
"2026-04-01 06:52:21.9",49690648,-2.367546,-0.08042339,-0.2443783,8.637402,0,808.0903,5.549677,0,5.245453,99.15401,0.958822,0.9386464
"2026-04-01 06:52:22",49690649,-2.390998,0.2207184,-0.188417,8.57337,0,808.2,5.552424,0,5.245453,99.15422,0.9588622,0.9386929
"2026-04-01 06:52:22.1",49690650,-2.101977,0.1334892,-0.1852994,8.62686,0,808.2647,5.550926,0,5.245453,99.15305,0.9588338,0.9386572
"2026-04-01 06:52:22.2",49690651,-2.52853,0.5565578,-0.1593483,8.641052,0,808.0612,5.555596,0,5.245453,99.15441,0.958819,0.9386658
"2026-04-01 06:52:22.3",49690652,-2.146846,-0.2848386,0.123883,8.670901,0,808.2372,5.554057,0,5.245453,99.15274,0.9588532,0.9386702
"2026-04-01 06:52:22.4",49690653,-2.439933,-0.5326118,0.1612219,8.656738,0,808.2752,5.56034,0,5.245453,99.1553,0.9588118,0.9386464
"2026-04-01 06:52:22.5",49690654,-1.955156,0.01903019,0.2576371,8.602069,0,808.2784,5.561301,0,5.245453,99.1535,0.9588265,0.9386565
"2026-04-01 06:52:22.6",49690655,-2.365959,-0.6207332,0.259996,8.596615,0,808.3334,5.569139,0,5.245453,99.15573,0.958811,0.9386722
"2026-04-01 06:52:22.7",49690656,-1.665058,-0.04759143,0.1898583,8.610473,0,808.0977,5.56092,0,5.245575,99.1562,0.9587899,0.9386363
"2026-04-01 06:52:22.8",49690657,-1.788137,-0.009974608,0.08993918,8.654107,0,808.14,5.554182,0,5.245575,99.15427,0.9588192,0.9386482
"2026-04-01 06:52:22.9",49690658,-1.934537,-0.01981419,-0.168417,8.554952,0,808.2885,5.557665,0,5.245575,99.1533,0.9588081,0.9386574
"2026-04-01 06:52:23",49690659,-2.196561,0.1012426,-0.07901122,8.625018,0,807.9485,5.558558,0,5.245575,99.15534,0.9587601,0.9386173
"2026-04-01 06:52:23.1",49690660,-1.823581,0.4126575,0.1306405,8.593019,0,808.3389,5.564331,0,5.245575,99.15663,0.9588109,0.9386327
"2026-04-01 06:52:23.2",49690661,-1.712968,-0.06201424,0.256044,8.575186,0,808.3947,5.56792,0,5.245575,99.15549,0.9587787,0.9386529
"2026-04-01 06:52:23.3",49690662,-1.846147,0.2029127,0.2815008,8.601509,0,808.381,5.570666,0,5.245575,99.15406,0.9588205,0.938632
"2026-04-01 06:52:23.4",49690663,-1.855477,-0.2334591,-0.01522147,8.65868,0,808.3663,5.584516,0,5.245575,99.15358,0.9587855,0.9386301
"2026-04-01 06:52:23.5",49690664,-2.115576,-0.4558053,0.1098835,8.602502,0,808.4728,5.577736,0,5.245575,99.15351,0.9587853,0.938638
"2026-04-01 06:52:23.6",49690665,-2.190166,-0.6850541,-0.1644373,8.637636,0,808.3229,5.567903,0,5.245575,99.15608,0.9587817,0.9386147
"2026-04-01 06:52:23.7",49690666,-1.42783,0.05190866,0.1827481,8.631903,0,808.4669,5.572775,0,5.245911,99.15657,0.9588106,0.9386436
"2026-04-01 06:52:23.8",49690667,-1.85078,0.136142,-1.061594,8.539076,0,807.8507,5.483534,0,5.245911,99.15576,0.9588063,0.9386594
"2026-04-01 06:52:23.9",49690668,-1.841314,0.7004495,-0.6784191,8.545574,0,807.7098,5.492275,0,5.245911,99.15539,0.9588162,0.9386688
"2026-04-01 06:52:24",49690669,-1.696079,-0.1871232,-0.1426642,8.5418,0,808.0215,5.504833,0,5.245911,99.1543,0.9588718,0.9387227
"2026-04-01 06:52:24.1",49690670,-1.39279,-0.5244979,-0.1559785,8.541452,0,807.8881,5.508154,0,5.245911,99.15284,0.9588513,0.9387006
"2026-04-01 06:52:24.2",49690671,-1.476872,-0.01726712,0.03294045,8.597343,0,807.9728,5.500852,0,5.245911,99.15363,0.9588678,0.9386904
"2026-04-01 06:52:24.3",49690672,-1.391841,0.3518485,-0.1840027,8.526947,0,807.8618,5.478362,0,5.245911,99.15394,0.9588628,0.9386944
"2026-04-01 06:52:24.4",49690673,-1.607221,0.2550015,-0.228809,8.544226,0,807.5643,5.464946,0,5.245911,99.15354,0.9588318,0.9386771
"2026-04-01 06:52:24.5",49690674,-1.919433,0.4049721,-0.252149,8.563299,0,807.6663,5.470615,0,5.245911,99.15265,0.9588556,0.9387064
"2026-04-01 06:52:24.6",49690675,-1.847767,0.6720008,-0.194466,8.513498,0,807.7924,5.469247,0,5.245911,99.15263,0.9588644,0.9387237
"2026-04-01 06:52:24.7",49690676,-1.586914,0.8748622,-0.3901486,8.593863,0,808.009,5.539289,0,5.246094,99.15438,0.9588628,0.9387012
