"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 19:12:38.2",50998811,-1.502552,2.135167,0.2622832,13.86861,4,1160.396,2.10659,0,5.983521,97.62099,0.4108747,0.4020436
"2026-04-02 19:12:38.3",50998812,-1.487617,2.238004,0.531096,13.87036,4,1160.161,2.384597,0,5.983521,97.62025,0.4125955,0.4045892
"2026-04-02 19:12:38.4",50998813,-1.463994,2.189363,0.4417799,13.87317,4,1162.595,2.350348,0,5.983521,97.62187,0.4153754,0.4062602
"2026-04-02 19:12:38.5",50998814,-1.410229,1.998306,0.5829037,13.8964,4,1156.434,2.255661,0,5.983521,97.62038,0.4125251,0.4040275
"2026-04-02 19:12:38.6",50998815,-1.438697,2.085276,0.6392652,14.29908,4,1161.658,2.283065,0,5.983521,97.6214,0.4149721,0.4058283
"2026-04-02 19:12:38.7",50998816,-1.396515,1.989467,0.5675035,13.98806,4,1158.875,2.188866,0,5.983521,97.62002,0.4137337,0.4046451
"2026-04-02 19:12:38.8",50998817,-1.186784,2.019763,0.4010558,14.00893,4,1158.967,1.799317,0,5.983521,97.62108,0.4120427,0.4022222
"2026-04-02 19:12:38.9",50998818,-1.308549,2.002976,0.3438794,13.86589,4,1159.82,1.877077,0,5.983521,97.61991,0.4117644,0.4019527
"2026-04-02 19:12:39",50998819,-1.46915,1.887223,0.3196951,13.94408,4,1159.564,2.158508,0,5.983521,97.6189,0.4124727,0.4038782
"2026-04-02 19:12:39.1",50998820,-1.394684,1.909209,0.3493524,13.93787,4,1158.25,2.007243,0,5.983551,97.61958,0.4124881,0.4033612
"2026-04-02 19:12:39.2",50998821,-1.436072,1.938749,0.3046822,13.96326,4,1156.323,2.107908,0,5.983551,97.61884,0.4134764,0.404352
"2026-04-02 19:12:39.3",50998822,-1.579159,2.053417,0.2279662,13.98565,4,1159.236,2.225258,0,5.983551,97.62042,0.4139526,0.4050663
"2026-04-02 19:12:39.4",50998823,-1.649403,1.919363,0.1935081,13.97864,4,1160.796,1.961075,0,5.983551,97.61763,0.4111551,0.4013
"2026-04-02 19:12:39.5",50998824,-1.760466,1.95349,0.2125795,13.9288,4,1154.324,2.021124,0,5.983551,97.6195,0.4121919,0.40293
"2026-04-02 19:12:39.6",50998825,-1.956854,1.979585,0.5371678,13.92289,0,1147.757,2.340117,0,5.983551,97.62009,0.4138591,0.4058726
"2026-04-02 19:12:39.7",50998826,-1.903071,1.849705,0.61434,14.00877,0,1162.415,2.188214,0,5.983551,97.62164,0.4152282,0.4054086
"2026-04-02 19:12:39.8",50998827,-2.241121,1.873941,0.7040845,13.99943,4,1168.922,2.192033,0,5.983551,97.62086,0.4189315,0.4088294
"2026-04-02 19:12:39.9",50998828,-1.639505,2.103937,0.4106753,13.98094,4,1165.57,2.244598,0,5.983551,97.61883,0.4167087,0.406708
"2026-04-02 19:12:40",50998829,-1.681754,1.469087,0.479646,14.05533,4,1165.028,2.237202,0,5.983551,97.62046,0.4146286,0.4052477
"2026-04-02 19:12:40.1",50998830,-1.378813,1.82214,-0.003258677,13.97295,4,1158.031,1.947813,0,5.983459,97.62038,0.4126708,0.4027815
"2026-04-02 19:12:40.2",50998831,-1.345886,2.029153,-0.06225822,13.93505,4,1158.715,1.955849,0,5.983459,97.62016,0.4121226,0.4028726
"2026-04-02 19:12:40.3",50998832,-1.573716,2.443597,-0.1222326,13.92795,4,1160.459,1.825599,0,5.983459,97.61996,0.4110482,0.3998045
"2026-04-02 19:12:40.4",50998833,-1.686108,2.246867,-0.1547875,14.13607,4,1164.599,1.807036,0,5.983459,97.62006,0.411071,0.4003427
"2026-04-02 19:12:40.5",50998834,-1.411645,2.518839,-0.3125334,13.97883,4,1163.004,1.806794,0,5.983459,97.61904,0.4112855,0.4008765
"2026-04-02 19:12:40.6",50998835,-1.307528,2.4735,-0.4907919,14.01963,4,1162.007,1.798635,0,5.983459,97.61887,0.4113047,0.4006857
"2026-04-02 19:12:40.7",50998836,-1.516603,2.344942,-0.5752409,14.0453,4,1162.181,1.686754,0,5.983459,97.62,0.4112225,0.400272
"2026-04-02 19:12:40.8",50998837,-1.453055,2.248393,-0.663744,14.03977,4,1161.436,1.780535,0,5.983459,97.62006,0.4115464,0.4010499
"2026-04-02 19:12:40.9",50998838,-1.412774,2.229222,-0.7698056,14.06462,4,1164.951,1.724376,0,5.983459,97.61967,0.411446,0.4005131
"2026-04-02 19:12:41",50998839,-1.384323,2.148617,-0.776474,14.09391,4,1160.926,1.771638,0,5.983459,97.61838,0.4114953,0.4007818
"2026-04-02 19:12:41.1",50998840,-1.416608,2.138766,-0.7683516,13.98127,4,1163.234,1.785251,0,5.983032,97.62115,0.4117284,0.4012252
"2026-04-02 19:12:41.2",50998841,-1.696885,2.321034,-0.4270862,14.39393,4,1161.997,1.743917,0,5.983032,97.61886,0.4116899,0.4008973
"2026-04-02 19:12:41.3",50998842,-1.809866,2.204374,-0.2045723,14.39211,4,1161.998,1.836727,0,5.983032,97.61855,0.4115483,0.4008434
"2026-04-02 19:12:41.4",50998843,-1.466769,2.070011,-0.1095435,13.8932,4,1262.792,1.689085,0,5.983032,97.6187,0.4130045,0.4013568
"2026-04-02 19:12:41.5",50998844,-1.719573,2.468382,-0.5150311,14.06255,4,1165.531,1.734371,0,5.983032,97.61962,0.4115981,0.4004368
"2026-04-02 19:12:41.6",50998845,-1.631693,2.58277,-0.5847021,14.0555,4,1163.296,1.662292,0,5.983032,97.61765,0.4116367,0.4001479
"2026-04-02 19:12:41.7",50998846,-1.626325,2.54666,-0.3182819,14.11246,4,1163.074,1.760487,0,5.983032,97.61832,0.4116213,0.4005894
"2026-04-02 19:12:41.8",50998847,-1.515492,2.806185,-0.5654162,14.04094,4,1162.54,1.612122,0,5.983032,97.61787,0.4116426,0.4002433
"2026-04-02 19:12:41.9",50998848,-1.523066,2.618262,-0.5761758,14.34288,4,1163.821,1.675205,0,5.983032,97.61991,0.4113574,0.3999635
"2026-04-02 19:12:42",50998849,-1.518455,2.808684,-0.5798943,14.38458,4,1163.855,1.775882,0,5.983032,97.61858,0.4115075,0.4003451
"2026-04-02 19:12:42.1",50998850,-1.707759,2.541442,-0.6314257,14.09829,4,1161.771,1.654757,0,5.982208,97.619,0.4115076,0.3996997
"2026-04-02 19:12:42.2",50998851,-1.833856,2.574284,-0.6910648,14.00861,4,1163.507,1.696266,0,5.982208,97.61884,0.4115985,0.4001217
"2026-04-02 19:12:42.3",50998852,-1.55714,2.821187,-0.9639941,14.09312,4,1162.35,1.633718,0,5.982208,97.62025,0.411449,0.3997663
"2026-04-02 19:12:42.4",50998853,-1.452914,2.797158,-1.032796,14.43905,4,1162.844,1.742011,0,5.982208,97.62044,0.4115491,0.400039
"2026-04-02 19:12:42.5",50998854,-1.481608,2.764925,-0.8667315,14.37342,4,1162.324,1.661983,0,5.982208,97.62057,0.4114413,0.3995912
"2026-04-02 19:12:42.6",50998855,-2.196284,2.155747,-0.7653106,14.69733,4,1163.358,1.790511,0,5.982208,97.61886,0.4120099,0.4013265
"2026-04-02 19:12:42.7",50998856,-1.561896,2.498078,-1.094897,14.92181,4,1161.78,1.673966,0,5.982208,97.61761,0.4119031,0.4006122
"2026-04-02 19:12:42.8",50998857,-1.545582,2.474589,-1.076367,14.41224,4,1161.784,1.713907,0,5.982208,97.61826,0.4120593,0.4011557
"2026-04-02 19:12:42.9",50998858,-1.431255,2.550273,-1.091441,14.30517,4,1162.478,1.70219,0,5.982208,97.61822,0.4118699,0.4006881
"2026-04-02 19:12:43",50998859,-1.535234,2.707551,-0.8322462,14.42252,4,1162.461,1.735315,0,5.982208,97.6195,0.4118192,0.4006723
"2026-04-02 19:12:43.1",50998860,-1.34384,2.549563,-0.8991606,14.56811,4,1162.891,1.695964,0,5.981476,97.61855,0.4117473,0.4003526
"2026-04-02 19:12:43.2",50998861,-1.398448,2.448054,-0.9059138,14.46811,4,1165.757,1.676345,0,5.981476,97.61924,0.4119535,0.4006538
"2026-04-02 19:12:43.3",50998862,-1.154223,2.2195,-0.7970656,14.16301,4,1161.57,1.731275,0,5.981476,97.61917,0.412025,0.4010167
"2026-04-02 19:12:43.4",50998863,-1.216936,2.503813,-0.7207098,14.45079,4,1163.571,1.636697,0,5.981476,97.61863,0.4117942,0.4001185
"2026-04-02 19:12:43.5",50998864,-1.335072,2.280326,-0.7532332,14.11355,4,1162.624,1.7889,0,5.981476,97.61899,0.4120212,0.4008816
"2026-04-02 19:12:43.6",50998865,-1.096071,2.243701,-0.7278483,14.92673,4,1163.383,1.668428,0,5.981476,97.62115,0.4116401,0.4002473
"2026-04-02 19:12:43.7",50998866,-1.09769,2.334008,-0.9273114,14.13779,4,1163.405,1.680398,0,5.981476,97.61864,0.4116017,0.4002559
"2026-04-02 19:12:43.8",50998867,-1.2589,2.6048,-0.6351464,14.97421,4,1162.256,1.692543,0,5.981476,97.61926,0.4118046,0.4005074
"2026-04-02 19:12:43.9",50998868,-1.280366,2.344902,-0.5858378,14.41726,4,1163.046,1.692542,0,5.981476,97.61962,0.4117961,0.400433
"2026-04-02 19:12:44",50998869,-1.138409,2.40326,-0.6602501,14.83809,4,1163.115,1.69773,0,5.981476,97.62097,0.4118996,0.400705
"2026-04-02 19:12:44.1",50998870,-1.071755,2.185127,-0.8163924,14.41105,4,1163.646,1.710884,0,5.980835,97.61845,0.4117019,0.4004587
"2026-04-02 19:12:44.2",50998871,-1.060382,2.168344,-0.8685502,14.80292,4,1161.492,1.67797,0,5.980835,97.61993,0.4117033,0.4002205
"2026-04-02 19:12:44.3",50998872,-1.277249,1.830523,-0.2836868,14.67467,4,1163.179,1.689119,0,5.980835,97.61863,0.4117479,0.4003811
"2026-04-02 19:12:44.4",50998873,-1.981779,2.265018,0.2272371,15.3708,4,1165.812,2.148327,0,5.980835,97.61967,0.414393,0.4052413
"2026-04-02 19:12:44.5",50998874,-1.763675,1.944006,-0.2332478,14.88898,4,1162.749,1.668427,0,5.980835,97.61842,0.4114226,0.3993721
"2026-04-02 19:12:44.6",50998875,-1.494476,2.074807,-0.2368602,14.28517,4,1164.113,1.756865,0,5.980835,97.61993,0.4120176,0.4009612
"2026-04-02 19:12:44.7",50998876,-1.708405,1.826446,0.2462309,15.27162,4,1164.455,1.698241,0,5.980835,97.61863,0.4117351,0.4003088
"2026-04-02 19:12:44.8",50998877,-1.805636,2.184651,0.3975681,15.21404,12,1162.531,2.281743,0,5.980835,97.61778,0.416048,0.4057851
"2026-04-02 19:12:44.9",50998878,-2.093574,1.959744,0.4494585,15.35349,12,1160.187,1.836797,0,5.980835,97.61976,0.411982,0.4006955
"2026-04-02 19:12:45",50998879,-1.929157,2.107165,0.5572312,15.31956,12,1160.162,1.877643,0,5.980835,97.62033,0.4125213,0.4022676
"2026-04-02 19:12:45.1",50998880,-1.967165,2.378842,0.4111724,15.14805,12,1161.65,2.142457,0,5.980896,97.6185,0.4151354,0.4053986
"2026-04-02 19:12:45.2",50998881,-2.021174,1.999681,0.6096546,14.68011,4,1160.649,1.995067,0,5.980896,97.61962,0.4126018,0.4025516
"2026-04-02 19:12:45.3",50998882,-1.862781,2.126944,0.3789349,15.1841,4,1160.169,1.962868,0,5.980896,97.61819,0.4156384,0.4050593
"2026-04-02 19:12:45.4",50998883,-1.864025,1.712265,0.412806,15.20489,4,1163.506,1.753409,0,5.980896,97.62027,0.4114777,0.3997126
"2026-04-02 19:12:45.5",50998884,-1.931449,1.763509,0.5545465,15.11839,4,1163.74,2.169685,0,5.980896,97.61994,0.4148804,0.405167
"2026-04-02 19:12:45.6",50998885,-1.723934,2.021345,0.1971682,15.17383,4,1159.23,1.610748,0,5.980896,97.61898,0.4118027,0.3998547
"2026-04-02 19:12:45.7",50998886,-1.583978,2.18416,0.04739112,15.1978,4,1161.842,1.780136,0,5.980896,97.61962,0.4124931,0.4019777
"2026-04-02 19:12:45.8",50998887,-1.792291,2.094424,0.002054212,15.2001,4,1164.648,1.677582,0,5.980896,97.62012,0.4116559,0.399729
"2026-04-02 19:12:45.9",50998888,-1.606156,2.033897,0.1194314,15.17325,4,1164.842,1.806117,0,5.980896,97.62017,0.4122244,0.4015448
"2026-04-02 19:12:46",50998889,-1.709555,1.969445,-0.09564023,15.17893,4,1164.482,1.657269,0,5.980896,97.61964,0.4116,0.3995917
"2026-04-02 19:12:46.1",50998890,-1.693793,2.159739,0.1971987,15.1939,4,1162.395,1.741604,0,5.979919,97.61806,0.4123452,0.401533
"2026-04-02 19:12:46.2",50998891,-1.776096,1.935231,0.01216036,15.10815,4,1163.455,1.734758,0,5.979919,97.61877,0.4119779,0.400592
"2026-04-02 19:12:46.3",50998892,-1.697711,2.019102,0.1444807,15.18677,4,1159.485,1.714897,0,5.979919,97.61909,0.4118654,0.4003614
"2026-04-02 19:12:46.4",50998893,-1.749195,1.784108,0.05749509,15.15912,4,1162.962,1.629877,0,5.979919,97.62049,0.4122043,0.4006526
"2026-04-02 19:12:46.5",50998894,-1.842821,2.016747,0.2212068,15.04221,4,1163.396,1.73648,0,5.979919,97.61971,0.411758,0.4003578
"2026-04-02 19:12:46.6",50998895,-1.833251,1.807582,0.1539765,15.19552,4,1162.29,1.665974,0,5.979919,97.61813,0.412256,0.4008202
"2026-04-02 19:12:46.7",50998896,-1.582586,1.75609,-0.0327634,14.91016,4,1163.66,1.637613,0,5.979919,97.61954,0.4119908,0.4002763
"2026-04-02 19:12:46.8",50998897,-1.517696,1.969177,-0.03585554,14.89134,4,1162.319,1.780379,0,5.979919,97.6193,0.4122123,0.4012934
"2026-04-02 19:12:46.9",50998898,-1.908724,1.713644,0.08083659,14.87528,4,1161.903,1.718585,0,5.979919,97.61855,0.4119826,0.4005523
"2026-04-02 19:12:47",50998899,-1.588893,1.561744,-0.01001678,14.79649,4,1163.413,1.717716,0,5.979919,97.61987,0.4123055,0.4012925
"2026-04-02 19:12:47.1",50998900,-1.49174,1.678388,0.08299604,14.81966,4,1161.245,1.699645,0,5.979034,97.61926,0.4120626,0.4007983
"2026-04-02 19:12:47.2",50998901,-1.421436,1.583186,-0.05999229,14.89879,4,1165.516,1.666397,0,5.979034,97.61933,0.4121512,0.4010177
"2026-04-02 19:12:47.3",50998902,-1.597499,1.823559,-0.0005409385,14.81295,4,1156.059,1.684221,0,5.979034,97.61848,0.4116563,0.4002186
"2026-04-02 19:12:47.4",50998903,-1.693763,1.471838,0.1504181,14.82256,4,1162.182,1.759914,0,5.979034,97.62027,0.4120587,0.4008614
"2026-04-02 19:12:47.5",50998904,-1.408301,1.59894,0.03505262,14.86577,4,1157.091,1.711894,0,5.979034,97.61852,0.4134276,0.4023319
"2026-04-02 19:12:47.6",50998905,-1.585351,1.526996,0.02658473,14.7802,4,1163.817,1.699331,0,5.979034,97.61888,0.4122887,0.4011673
"2026-04-02 19:12:47.7",50998906,-1.56031,1.660715,0.2671697,14.76574,4,1165.167,1.798081,0,5.979034,97.61988,0.4124957,0.4018428
"2026-04-02 19:12:47.8",50998907,-1.437989,1.500721,0.06809064,14.81417,4,1162.629,1.675918,0,5.979034,97.61863,0.4125719,0.4013596
"2026-04-02 19:12:47.9",50998908,-1.572916,1.558061,0.09631056,14.82719,4,1163.769,1.649166,0,5.979034,97.6198,0.4120758,0.4004541
"2026-04-02 19:12:48",50998909,-1.447248,1.588103,0.1407791,14.84291,4,1162.507,1.717254,0,5.979034,97.6195,0.4121262,0.400832
"2026-04-02 19:12:48.1",50998910,-1.485218,1.541721,0.01460567,14.80317,4,1163.279,1.680975,0,5.97876,97.62051,0.411963,0.4003473
"2026-04-02 19:12:48.2",50998911,-1.628129,1.465512,-0.04760266,14.81792,4,1160.538,1.738017,0,5.97876,97.61924,0.4125339,0.4016672
"2026-04-02 19:12:48.3",50998912,-1.358889,1.597124,0.1282965,14.82446,4,1164.032,1.656738,0,5.97876,97.6195,0.4117464,0.3997726
"2026-04-02 19:12:48.4",50998913,-1.476284,1.525467,0.1079024,14.84798,0,1162.653,1.844602,0,5.97876,97.61859,0.4130474,0.4027868
"2026-04-02 19:12:48.5",50998914,-1.26069,1.524218,0.104889,14.88062,4,1163.204,1.651797,0,5.97876,97.61947,0.411972,0.4001532
"2026-04-02 19:12:48.6",50998915,-1.372821,1.614868,0.318803,14.85788,4,1162.442,1.649207,0,5.97876,97.61938,0.412139,0.4004956
"2026-04-02 19:12:48.7",50998916,-1.249285,1.41705,0.1231845,14.87008,4,1161.792,1.672993,0,5.97876,97.61881,0.4121762,0.4005798
"2026-04-02 19:12:48.8",50998917,-1.341161,1.582341,-0.04426369,14.89628,4,1164.62,1.708429,0,5.97876,97.6191,0.4121241,0.4005507
"2026-04-02 19:12:48.9",50998918,-1.361355,1.566574,0.1223254,14.8793,4,1163.369,1.812176,0,5.97876,97.61932,0.4126377,0.4019369
"2026-04-02 19:12:49",50998919,-1.326859,1.524482,0.1285801,14.877,4,1162.554,1.650226,0,5.97876,97.62016,0.4120473,0.4002818
"2026-04-02 19:12:49.1",50998920,-1.350682,1.559811,0.266582,14.90714,0,1162.515,1.742355,0,5.977966,97.61917,0.4122645,0.4009955
"2026-04-02 19:12:49.2",50998921,-1.465259,1.569219,0.240527,14.91713,0,1161.53,1.700043,0,5.977966,97.61838,0.4121799,0.4008289
"2026-04-02 19:12:49.3",50998922,-1.34456,1.558899,0.368042,14.85806,0,1160.476,1.862369,0,5.977966,97.61835,0.4127969,0.4024374
"2026-04-02 19:12:49.4",50998923,-1.409248,1.426681,0.3103503,14.86257,4,1159.044,1.85208,0,5.977966,97.61745,0.4138055,0.4033022
"2026-04-02 19:12:49.5",50998924,-1.416516,1.467676,0.1353973,14.86943,4,1161.691,1.648883,0,5.977966,97.61754,0.4120492,0.400146
"2026-04-02 19:12:49.6",50998925,-1.491898,1.467237,0.07989927,14.87533,4,1163.991,1.74615,0,5.977966,97.61584,0.4121255,0.4008443
"2026-04-02 19:12:49.7",50998926,-1.368647,1.503199,0.1148873,14.90359,4,1163.391,1.615927,0,5.977966,97.61708,0.4120099,0.4001138
"2026-04-02 19:12:49.8",50998927,-1.251686,1.266817,-0.06417043,15.24405,4,1162.367,1.686714,0,5.977966,97.61731,0.4124177,0.4011908
"2026-04-02 19:12:49.9",50998928,-1.366249,1.427022,0.1237862,14.86174,4,1163.213,1.602946,0,5.977966,97.61737,0.4121464,0.4002452
"2026-04-02 19:12:50",50998929,-1.25816,1.156886,0.06390814,14.87373,4,1162.863,1.731858,0,5.977966,97.6181,0.4120184,0.4008376
"2026-04-02 19:12:50.1",50998930,-1.29358,1.320293,-0.1768747,14.88052,4,1151.354,1.634993,0,5.977417,97.61924,0.4110421,0.3992929
"2026-04-02 19:12:50.2",50998931,-1.406396,2.143106,0.1649337,15.61159,4,1168.057,1.580679,0,5.977417,97.61728,0.4104606,0.3983009
"2026-04-02 19:12:50.3",50998932,-1.397956,1.284952,-0.007118933,14.93963,4,1161.105,1.768186,0,5.977417,97.61629,0.4117543,0.401452
"2026-04-02 19:12:50.4",50998933,-1.414416,1.450064,-0.04233353,14.80123,4,1164.932,1.598725,0,5.977417,97.61638,0.4101288,0.3982191
"2026-04-02 19:12:50.5",50998934,-1.519682,1.493937,0.03955915,14.89684,4,1162.834,1.601653,0,5.977417,97.61628,0.4108636,0.3995504
"2026-04-02 19:12:50.6",50998935,-1.472012,1.451605,0.04987454,14.89063,4,1165.153,1.62646,0,5.977417,97.61737,0.410243,0.3985624
"2026-04-02 19:12:50.7",50998936,-1.610639,1.460808,0.1780353,14.8967,4,1167.781,1.849378,0,5.977417,97.6162,0.4121529,0.4019737
"2026-04-02 19:12:50.8",50998937,-1.479859,1.267415,-0.05946897,14.86065,4,1163.032,1.593751,0,5.977417,97.61766,0.4104052,0.3987624
"2026-04-02 19:12:50.9",50998938,-1.461498,1.529645,-0.2886992,15.01685,4,1162.627,1.55068,0,5.977417,97.61459,0.4106323,0.3989766
"2026-04-02 19:12:51",50998939,-1.750121,1.504771,0.1168628,14.95628,4,1163.882,1.843279,0,5.977417,97.61806,0.4107813,0.4004939
"2026-04-02 19:12:51.1",50998940,-1.708162,1.492164,0.2956324,14.91612,4,1160.055,1.572106,0,5.976654,97.61913,0.4108132,0.3992213
"2026-04-02 19:12:51.2",50998941,-1.553573,1.434479,0.09697584,14.95823,4,1160.87,1.627433,0,5.976654,97.61588,0.4111697,0.3999764
"2026-04-02 19:12:51.3",50998942,-1.645322,1.443087,0.3688061,14.94152,4,1161.918,1.681583,0,5.976654,97.61745,0.4102342,0.3996359
"2026-04-02 19:12:51.4",50998943,-1.575863,1.518436,0.0952658,14.94916,4,1165.61,1.545482,0,5.976654,97.61829,0.4097895,0.3978089
"2026-04-02 19:12:51.5",50998944,-1.446177,1.445933,-0.07158978,14.9734,0,1160.51,1.602566,0,5.976654,97.61649,0.410611,0.3993727
"2026-04-02 19:12:51.6",50998945,-1.427832,1.563908,-0.114833,14.92358,4,1164.988,1.58692,0,5.976654,97.6181,0.4095859,0.3977427
"2026-04-02 19:12:51.7",50998946,-1.520421,1.904036,0.1116398,15.0786,4,1163.391,1.582095,0,5.976654,97.6153,0.4100572,0.3984871
"2026-04-02 19:12:51.8",50998947,-1.342245,1.195755,-0.1392168,14.73484,4,1164.849,1.608173,0,5.976654,97.61684,0.4100408,0.3987333
"2026-04-02 19:12:51.9",50998948,-1.391763,0.9865851,0.05627657,14.72412,4,1164.005,1.6043,0,5.976654,97.61595,0.4101748,0.3990185
"2026-04-02 19:12:52",50998949,-1.401331,1.561425,0.0219096,14.98179,4,1165.179,1.543956,0,5.976654,97.6174,0.4098811,0.3982011
"2026-04-02 19:12:52.1",50998950,-1.459739,1.29305,-0.1948719,14.79796,4,1164.366,1.585071,0,5.976379,97.61737,0.4100873,0.3986824
"2026-04-02 19:12:52.2",50998951,-1.490848,1.616387,0.006587066,15.01098,4,1162.943,1.579955,0,5.976379,97.61731,0.4098091,0.3980637
"2026-04-02 19:12:52.3",50998952,-1.346463,0.9981329,-0.2110819,14.71018,4,1167.183,1.570494,0,5.976379,97.61721,0.410142,0.3984919
"2026-04-02 19:12:52.4",50998953,-1.373528,0.9904818,-0.2661622,14.90511,4,1162.912,1.599743,0,5.976379,97.61875,0.4103136,0.3991866
"2026-04-02 19:12:52.5",50998954,-1.894941,4.947327,0.4934526,16.69164,4,1164.324,1.529953,0,5.976379,97.61871,0.4101019,0.398389
"2026-04-02 19:12:52.6",50998955,-1.389518,1.31446,-0.3663315,15.3535,12,1166.129,1.555417,0,5.976379,97.61795,0.4096566,0.3976876
"2026-04-02 19:12:52.7",50998956,-1.768431,4.853482,0.5546246,16.45509,12,1166.611,1.555245,0,5.976379,97.61927,0.4098664,0.3980451
"2026-04-02 19:12:52.8",50998957,-1.400817,2.977389,0.06441934,15.71261,12,1165.303,1.418675,0,5.976379,97.61778,0.4097104,0.3973759
"2026-04-02 19:12:52.9",50998958,-0.768775,3.953714,-0.2169921,15.46907,12,1159.154,1.785647,0,5.976379,97.61688,0.409941,0.3984688
"2026-04-02 19:12:53",50998959,-1.547791,3.008451,0.5724328,16.80584,4,1163.681,1.671308,0,5.976379,97.6182,0.409838,0.3982623
"2026-04-02 19:12:53.1",50998960,-1.07397,1.775202,0.1233719,15.18686,4,1169.331,1.742401,0,5.975983,97.61769,0.4115408,0.4008536
"2026-04-02 19:12:53.2",50998961,-0.8489307,1.503044,0.3728402,15.21648,0,1171.07,1.738504,0,5.975983,97.61933,0.4030992,0.3927516
"2026-04-02 19:12:53.3",50998962,-1.266367,1.517195,0.4780729,15.15724,4,1171.852,1.859255,0,5.975983,97.61922,0.4058991,0.3959683
"2026-04-02 19:12:53.4",50998963,-1.420718,1.457799,0.2895706,15.04846,4,1169.068,1.803814,0,5.975983,97.61652,0.4052636,0.3950948
"2026-04-02 19:12:53.5",50998964,-1.745008,2.88906,0.3841626,16.08929,12,1171.832,1.663615,0,5.975983,97.61694,0.4047244,0.3936809
"2026-04-02 19:12:53.6",50998965,-1.432626,2.225114,0.2157174,15.44803,12,1176.649,1.638368,0,5.975983,97.61787,0.4043574,0.3935029
"2026-04-02 19:12:53.7",50998966,-1.705933,2.895929,0.4318383,16.73071,12,1176.077,1.725488,0,5.975983,97.61685,0.4049706,0.3947679
"2026-04-02 19:12:53.8",50998967,-1.220604,3.509459,0.1716665,15.8964,12,1175.211,1.580794,0,5.975983,97.61901,0.4042158,0.3929873
"2026-04-02 19:12:53.9",50998968,-1.200464,3.694892,0.2638066,15.55055,4,1176.483,1.626134,0,5.975983,97.61718,0.403864,0.3925393
"2026-04-02 19:12:54",50998969,-1.204559,1.474878,0.2378383,15.16939,12,1174.35,1.620388,0,5.975983,97.61861,0.4043756,0.3934559
"2026-04-02 19:12:54.1",50998970,-1.090958,1.313104,0.3478597,14.87044,12,1173.195,1.687393,0,5.976044,97.61671,0.4047071,0.3941613
"2026-04-02 19:12:54.2",50998971,-1.357899,3.111017,0.7852427,15.9194,12,1175.596,1.7912,0,5.976044,97.61713,0.4048342,0.3948053
"2026-04-02 19:12:54.3",50998972,-1.202119,1.562117,0.4428092,15.22851,4,1170.334,1.772143,0,5.976044,97.61773,0.406148,0.3958232
"2026-04-02 19:12:54.4",50998973,-1.475522,1.310488,0.2978654,15.16279,4,1172.582,1.824715,0,5.976044,97.61723,0.4052559,0.3951368
"2026-04-02 19:12:54.5",50998974,-1.578313,1.966857,0.2176961,15.27618,0,1169.03,1.892668,0,5.976044,97.61662,0.4071107,0.396601
"2026-04-02 19:12:54.6",50998975,-1.965175,3.225707,0.7139534,15.76217,0,1169.68,1.731818,0,5.976044,97.61787,0.4052322,0.3948068
"2026-04-02 19:12:54.7",50998976,-1.691074,1.643706,0.3900968,15.13467,4,1173.882,1.951958,0,5.976044,97.61834,0.4083632,0.3978488
"2026-04-02 19:12:54.8",50998977,-1.799116,2.078362,0.3597603,15.81645,12,1169.46,1.792896,0,5.976044,97.61717,0.4061046,0.3958978
"2026-04-02 19:12:54.9",50998978,-2.223892,4.181266,0.9530464,16.03522,12,1172.254,1.741334,0,5.976044,97.61459,0.4054432,0.3951442
"2026-04-02 19:12:55",50998979,-2.041008,3.23802,0.6621554,15.95673,12,1173.304,1.868266,0,5.976044,97.61597,0.4068273,0.3968222
