"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 19:46:10.9",51018938,-0.783329,0.5692008,-0.2357841,13.50421,0,1521.297,-3.443384,786433,6.512482,97.58549,0.2287437,0.235833
"2026-04-02 19:46:11",51018939,-0.8184001,0.6005801,-0.2392832,13.49128,0,1521.33,-3.52457,786433,6.512482,97.58459,0.227779,0.2340313
"2026-04-02 19:46:11.1",51018940,-0.761408,0.5555835,-0.2922986,13.49877,0,1530.346,-3.475704,786433,6.512146,97.58295,0.2278941,0.2344406
"2026-04-02 19:46:11.2",51018941,-0.8012332,0.5679785,-0.2956612,13.50066,0,1525.296,-3.51135,786433,6.512146,97.58381,0.2277026,0.233933
"2026-04-02 19:46:11.3",51018942,-0.748017,0.5757627,-0.2635438,13.49163,0,1529.966,-3.426752,786433,6.512146,97.58033,0.2283085,0.2353075
"2026-04-02 19:46:11.4",51018943,-0.8919089,0.6546076,-0.1649289,13.49754,0,1517.044,-3.352733,786433,6.512146,97.58624,0.2297965,0.237677
"2026-04-02 19:46:11.5",51018944,-0.8566303,0.5996738,-0.1897727,13.49954,0,1520.687,-3.495639,786433,6.512146,97.58242,0.2281491,0.2346821
"2026-04-02 19:46:11.6",51018945,-0.8541151,0.5983456,-0.1871932,13.49515,0,1529.529,-3.380374,786433,6.512146,97.58352,0.2284646,0.2358542
"2026-04-02 19:46:11.7",51018946,-0.8172485,0.5078382,-0.205695,13.49014,0,1512.324,-3.391716,786433,6.512146,97.58217,0.2298856,0.2374737
"2026-04-02 19:46:11.8",51018947,-0.8058435,0.4596171,-0.2504429,13.48722,0,1521.246,-3.518368,786433,6.512146,97.58446,0.2276806,0.233879
"2026-04-02 19:46:11.9",51018948,-0.7557727,0.5081155,-0.3031828,13.48733,0,1524.867,-3.394416,786433,6.512146,97.58458,0.2286995,0.2360985
"2026-04-02 19:46:12",51018949,-0.7266625,0.4275805,-0.3146518,13.49078,0,1516.575,-3.51195,786433,6.512146,97.58047,0.2280929,0.2343669
"2026-04-02 19:46:12.1",51018950,-0.7135689,0.4255659,-0.3537555,13.48755,0,1527.613,-3.510438,786433,6.51178,97.58524,0.2272897,0.2334967
"2026-04-02 19:46:12.2",51018951,-0.8146065,0.3637577,-0.2799593,13.4829,0,1530.451,-3.396015,786433,6.51178,97.5825,0.2286464,0.2359909
"2026-04-02 19:46:12.3",51018952,-0.899102,0.2535453,-0.2699845,13.48005,0,1515.843,-3.445219,786433,6.51178,97.58399,0.229027,0.2360568
"2026-04-02 19:46:12.4",51018953,-1.068951,0.2379479,-0.3288203,13.49253,0,1522.744,-3.41311,786433,6.51178,97.58066,0.2285421,0.2357804
"2026-04-02 19:46:12.5",51018954,-1.159591,0.2456278,-0.356988,13.4955,0,1513.062,-3.368839,786433,6.51178,97.58233,0.2297028,0.2373215
"2026-04-02 19:46:12.6",51018955,-1.170497,0.3213306,-0.3099249,13.48816,0,1508.438,-3.4236,786433,6.51178,97.58524,0.2300787,0.2372699
"2026-04-02 19:46:12.7",51018956,-1.176635,0.3896365,-0.270895,13.49324,0,1497.948,-2.782251,786433,6.51178,97.5844,0.2341754,0.245759
"2026-04-02 19:46:12.8",51018957,-1.095878,0.4345368,-0.1243022,13.48086,0,1466.393,-2.979426,786433,6.51178,97.58293,0.2321921,0.2419986
"2026-04-02 19:46:12.9",51018958,-1.145684,0.4266171,-0.06944685,13.49913,0,1515.42,-2.606572,786433,6.51178,97.58464,0.23418,0.2473693
"2026-04-02 19:46:13",51018959,-1.176252,0.4396735,-0.1457197,13.48785,0,1472.133,-2.634825,786433,6.51178,97.58102,0.2399247,0.2525287
"2026-04-02 19:46:13.1",51018960,-1.204923,0.3336371,-0.1307186,13.501,0,1462.462,-2.58553,786433,6.511719,97.58399,0.2409926,0.2534998
"2026-04-02 19:46:13.2",51018961,-1.25065,0.3853622,-0.09170116,13.49387,0,1459.462,-3.157443,786433,6.511719,97.58317,0.2350519,0.2439201
"2026-04-02 19:46:13.3",51018962,-1.249077,0.1922127,0.2280251,13.48506,0,1475.848,-2.284291,786433,6.511719,97.58102,0.2381567,0.2521573
"2026-04-02 19:46:13.4",51018963,-1.39867,0.3735891,0.0003897759,13.49997,0,1473.772,-1.565876,786433,6.511719,97.58545,0.2503965,0.2662438
"2026-04-02 19:46:13.5",51018964,-1.448558,0.4323168,-0.007275698,13.48848,0,1430.203,-2.554999,786433,6.511719,97.58385,0.2468511,0.2581811
"2026-04-02 19:46:13.6",51018965,-1.365445,0.3933107,-0.1079425,13.47896,0,1453.409,-2.984465,786433,6.511719,97.58205,0.2372108,0.2480578
"2026-04-02 19:46:13.7",51018966,-1.324291,0.4504599,-0.07617267,13.47234,0,1474.349,-1.828574,786433,6.511719,97.5821,0.2424262,0.2584513
"2026-04-02 19:46:13.8",51018967,-1.40301,0.2800941,-0.1385403,13.48738,0,1443.001,-2.502355,786433,6.511719,97.58247,0.244471,0.2569072
"2026-04-02 19:46:13.9",51018968,-1.261652,0.3557765,-0.1380919,13.47599,0,1439.515,-2.509899,786433,6.511719,97.583,0.2417959,0.2539126
"2026-04-02 19:46:14",51018969,-1.208659,0.3553993,-0.0434198,13.47983,0,1441.983,-2.260502,786433,6.511719,97.58298,0.2413686,0.2549625
"2026-04-02 19:46:14.1",51018970,-1.352451,0.315859,-0.1151796,13.48921,0,1455.329,-2.270813,786433,6.51123,97.58055,0.2452483,0.258597
"2026-04-02 19:46:14.2",51018971,-1.351478,0.315246,-0.1014305,13.47933,0,1436.105,-2.421351,786433,6.51123,97.58427,0.244073,0.256525
"2026-04-02 19:46:14.3",51018972,-1.336058,0.372164,-0.1674626,13.49164,0,1454.808,-2.705607,786433,6.51123,97.58292,0.2386643,0.2506796
"2026-04-02 19:46:14.4",51018973,-1.353219,0.3142323,-0.1983376,13.48659,0,1475.789,-2.562234,786433,6.51123,97.58107,0.2385857,0.2515209
"2026-04-02 19:46:14.5",51018974,-1.385712,0.3647989,-0.1887154,13.50094,0,1437.112,-2.924637,786433,6.51123,97.58158,0.2365296,0.2474834
"2026-04-02 19:46:14.6",51018975,-1.31182,0.2767487,-0.2177153,13.48737,0,1463.993,-3.123019,786433,6.51123,97.5833,0.2329177,0.2416254
"2026-04-02 19:46:14.7",51018976,-1.378107,0.2628015,-0.1413952,13.49878,0,1505.489,-1.787038,786433,6.51123,97.58315,0.2372883,0.25422
"2026-04-02 19:46:14.8",51018977,-1.398175,0.3512227,-0.04825127,13.48184,0,1450.759,-1.208702,786433,6.51123,97.58295,0.2486673,0.2662598
"2026-04-02 19:46:14.9",51018978,-1.361412,0.2399093,-0.1416375,13.49666,0,1421.5,-2.418103,786433,6.51123,97.58507,0.2475853,0.2593698
"2026-04-02 19:46:15",51018979,-1.455249,0.178273,-0.1373647,13.48577,0,1442.088,-2.695505,786433,6.51123,97.58242,0.2411169,0.2525
"2026-04-02 19:46:15.1",51018980,-1.269185,0.1698018,-0.160506,13.50417,4,1464.589,-2.175247,786433,6.510773,97.58089,0.2415022,0.25603
"2026-04-02 19:46:15.2",51018981,-1.331539,0.2749371,-0.07194523,13.49226,4,1437.031,-2.211763,786433,6.510773,97.58108,0.2458749,0.2590157
"2026-04-02 19:46:15.3",51018982,-1.204836,0.2310929,-0.09248514,13.48756,4,1421.254,-2.570687,786433,6.510773,97.58295,0.244908,0.2563493
"2026-04-02 19:46:15.4",51018983,-1.242026,0.1957275,-0.108983,13.48887,0,1439.175,-2.881876,786433,6.510773,97.58414,0.2397139,0.2504372
"2026-04-02 19:46:15.5",51018984,-1.163793,0.2378209,-0.1595567,13.49912,0,1461.452,-2.98554,786433,6.510773,97.58389,0.2368459,0.2472024
"2026-04-02 19:46:15.6",51018985,-1.240095,0.1818267,-0.05269846,13.49108,0,1458.44,-2.803308,786433,6.510773,97.58422,0.2358451,0.2471623
"2026-04-02 19:46:15.7",51018986,-1.14272,0.1206201,-0.1090117,13.49412,0,1463.553,-2.930892,786433,6.510773,97.58363,0.2359309,0.2468347
"2026-04-02 19:46:15.8",51018987,-1.106002,0.2236741,-0.2061798,13.4898,0,1473.737,-2.798598,786433,6.510773,97.5834,0.2363354,0.2481998
"2026-04-02 19:46:15.9",51018988,-1.019512,0.02133912,-0.03949552,13.4856,0,1461.558,-2.814305,786433,6.510773,97.5834,0.236772,0.2480769
"2026-04-02 19:46:16",51018989,-0.8746614,0.05746801,0.02703772,13.47642,0,1476.054,-3.310909,786433,6.510773,97.58228,0.2329201,0.2409336
"2026-04-02 19:46:16.1",51018990,-0.8432667,-0.05031899,0.1299058,13.51594,0,1482.648,-3.14641,786433,6.510406,97.58559,0.2328224,0.2418326
"2026-04-02 19:46:16.2",51018991,-0.7971556,-0.1943564,0.07830015,13.50678,0,1479.847,-2.794149,786433,6.510406,97.58387,0.2363516,0.24825
"2026-04-02 19:46:16.3",51018992,-0.7893335,-0.1696655,0.0779567,13.49413,0,1477.571,-3.275646,786433,6.510406,97.58428,0.2324676,0.2406333
"2026-04-02 19:46:16.4",51018993,-0.8550076,-0.06153011,0.1381456,13.49205,0,1495.105,-3.052276,786433,6.510406,97.58528,0.2332318,0.2434176
"2026-04-02 19:46:16.5",51018994,-0.9103282,0.08855828,-0.01081419,13.50853,0,1483.791,-2.941694,786433,6.510406,97.58614,0.2342082,0.2450789
"2026-04-02 19:46:16.6",51018995,-0.7863231,0.02823021,0.02167751,13.51288,0,1492.106,-3.334497,786433,6.510406,97.586,0.2310113,0.2386601
"2026-04-02 19:46:16.7",51018996,-0.6790999,-0.1084572,0.03113967,13.50023,0,1502.35,-3.169129,786433,6.510406,97.58144,0.2314871,0.2404403
"2026-04-02 19:46:16.8",51018997,-0.7634411,-0.127785,0.07850873,13.50658,0,1486.245,-3.175753,786433,6.510406,97.58345,0.2334087,0.242693
"2026-04-02 19:46:16.9",51018998,-0.8789471,0.1721174,0.01378694,13.49944,0,1493.62,-3.27007,786433,6.510406,97.58408,0.2309576,0.2390759
"2026-04-02 19:46:17",51018999,-1.032062,0.2019251,-0.04333433,13.49257,0,1496.74,-3.00018,786433,6.510406,97.5844,0.2330152,0.2434234
"2026-04-02 19:46:17.1",51019000,-1.161212,0.2125915,-0.06390547,13.4983,0,1475.267,-2.349784,786433,6.509491,97.58261,0.240958,0.2547557
"2026-04-02 19:46:17.2",51019001,-1.240761,0.1399142,0.006859148,13.5005,0,1453.518,-3.135965,786433,6.509491,97.5815,0.2353598,0.2450352
"2026-04-02 19:46:17.3",51019002,-1.21907,0.2438947,0.02649381,13.50424,0,1493.035,-3.071951,786433,6.509491,97.58449,0.2321902,0.2420548
"2026-04-02 19:46:17.4",51019003,-1.160037,0.2517583,-0.04084911,13.50047,0,1462.156,-2.307336,786433,6.509491,97.58475,0.2400246,0.2537937
"2026-04-02 19:46:17.5",51019004,-1.194184,0.1616944,-0.08737539,13.49415,0,1428.549,-2.840757,786433,6.509491,97.5845,0.241394,0.2521167
"2026-04-02 19:46:17.6",51019005,-1.117201,0.2727923,0.06227169,13.495,0,1471.744,-3.015572,786433,6.509491,97.58665,0.2349094,0.2452079
"2026-04-02 19:46:17.7",51019006,-1.049113,0.1292901,-0.1402967,13.49426,0,1469.592,-2.812117,786433,6.509491,97.58261,0.2375753,0.249187
"2026-04-02 19:46:17.8",51019007,-1.048442,0.1538744,-0.1509823,13.49511,0,1466.327,-2.465812,786433,6.509491,97.58352,0.2422531,0.2552992
"2026-04-02 19:46:17.9",51019008,-1.057101,0.1845342,-0.1014328,13.48965,4,1455.837,-3.037547,786433,6.509491,97.58293,0.2363797,0.246492
"2026-04-02 19:46:18",51019009,-1.069834,0.1835379,-0.07338993,13.51111,4,1482.236,-2.764861,786433,6.509491,97.58192,0.235856,0.2479083
"2026-04-02 19:46:18.1",51019010,-1.120543,0.2838537,0.01721846,13.49234,4,1451.812,-2.737839,786433,6.508972,97.58482,0.2385228,0.2503275
"2026-04-02 19:46:18.2",51019011,-0.9596205,0.2070159,-0.1034954,13.50948,0,1465.321,-3.011512,786433,6.508972,97.5851,0.2357448,0.246211
"2026-04-02 19:46:18.3",51019012,-1.175526,0.1844156,-0.05764091,13.5027,0,1476.355,-3.152101,786433,6.508972,97.58394,0.232949,0.2421084
"2026-04-02 19:46:18.4",51019013,-1.079994,0.2418981,-0.08257458,13.51878,0,1480.414,-2.491577,786433,6.508972,97.58404,0.2378321,0.2511658
"2026-04-02 19:46:18.5",51019014,-0.9594112,0.1097993,-0.06656668,13.51385,0,1462.544,-2.964573,786433,6.508972,97.58693,0.2360398,0.246797
"2026-04-02 19:46:18.6",51019015,-0.9460216,0.120755,0.01609286,13.51361,0,1476.996,-3.025715,786433,6.508972,97.58303,0.2341879,0.2444394
"2026-04-02 19:46:18.7",51019016,-0.9336901,0.1019149,0.05064769,13.51866,0,1471.807,-3.14613,786433,6.508972,97.58303,0.2342285,0.2435222
"2026-04-02 19:46:18.8",51019017,-0.7592806,0.06174538,-0.01431949,13.49979,0,1488.571,-3.138524,786433,6.508972,97.58453,0.2327195,0.242017
"2026-04-02 19:46:18.9",51019018,-1.005046,-0.07876539,0.06162198,13.5192,0,1482.4,-3.262617,786433,6.508972,97.58414,0.232981,0.2414995
"2026-04-02 19:46:19",51019019,-1.026904,0.0897494,-0.01767826,13.51752,0,1483.087,-3.161289,786433,6.508972,97.58288,0.2334606,0.2426541
"2026-04-02 19:46:19.1",51019020,-0.9806339,0.1028276,-0.02869632,13.48774,0,1490.176,-3.127721,786433,6.508423,97.58266,0.2323127,0.2416361
"2026-04-02 19:46:19.2",51019021,-0.8646206,-0.1103572,0.01744368,13.5197,0,1479.309,-2.909644,786433,6.508423,97.58191,0.2365461,0.247574
"2026-04-02 19:46:19.3",51019022,-0.8903114,-0.03967673,0.01578527,13.52244,0,1473.031,-3.227169,786433,6.508423,97.58378,0.2337797,0.2426139
"2026-04-02 19:46:19.4",51019023,-0.9458489,0.183577,0.006292251,13.50126,0,1492.393,-3.326936,786433,6.508423,97.58404,0.2308384,0.2385147
"2026-04-02 19:46:19.5",51019024,-0.7967833,-0.1133791,0.07866456,13.52326,0,1501.602,-2.813789,786433,6.508423,97.58447,0.2337684,0.2453282
"2026-04-02 19:46:19.6",51019025,-0.8640124,0.0669102,0.138105,13.51706,0,1467.217,-3.035084,786433,6.508423,97.58401,0.2360988,0.2461115
"2026-04-02 19:46:19.7",51019026,-0.649038,0.1012093,0.1452736,13.51942,0,1496.25,-2.969587,786433,6.508423,97.58566,0.2332684,0.2438721
"2026-04-02 19:46:19.8",51019027,-0.7236362,0.06694904,0.2280411,13.53111,0,1479.738,-2.526482,786433,6.508423,97.58656,0.2382003,0.2512724
"2026-04-02 19:46:19.9",51019028,-0.7569895,0.08533422,0.1731577,13.51958,0,1452.32,-3.031815,786433,6.508423,97.58687,0.2369027,0.2470828
"2026-04-02 19:46:20",51019029,-0.7455044,0.2672232,0.2458732,13.52534,0,1477.572,-3.313272,786433,6.508423,97.58447,0.2326525,0.2406608
"2026-04-02 19:46:20.1",51019030,-0.6659169,0.01341852,0.0759449,13.53093,0,1498.596,-3.019012,786433,6.507904,97.58378,0.2326172,0.2426751
"2026-04-02 19:46:20.2",51019031,-0.8107571,-0.08232738,0.04605646,13.5327,0,1470.071,-3.188845,786433,6.507904,97.58205,0.2345622,0.2437108
"2026-04-02 19:46:20.3",51019032,-0.8612881,-0.1618633,0.0346477,13.51424,0,1483.007,-3.231862,786433,6.507904,97.58363,0.2324727,0.2409838
"2026-04-02 19:46:20.4",51019033,-0.9262094,-0.1489399,0.04499168,13.51489,0,1496.922,-3.157136,786433,6.507904,97.58275,0.2324383,0.2416763
"2026-04-02 19:46:20.5",51019034,-0.8673247,-0.1170853,-0.01440635,13.51913,0,1484.058,-2.918115,786433,6.507904,97.58303,0.2346411,0.2457697
"2026-04-02 19:46:20.6",51019035,-0.8747067,0.1140245,0.05107468,13.52529,0,1477.478,-3.179043,786433,6.507904,97.58275,0.23342,0.2424522
"2026-04-02 19:46:20.7",51019036,-0.8677838,0.07866778,0.0008991171,13.54529,0,1487.49,-2.546673,786433,6.507904,97.58414,0.2382586,0.2514174
"2026-04-02 19:46:20.8",51019037,-0.8950956,0.01125756,0.0791023,13.50999,0,1456.14,-2.827288,786433,6.507904,97.58345,0.2385428,0.2497737
"2026-04-02 19:46:20.9",51019038,-0.8488177,-0.2035702,0.08726933,13.50893,0,1469.473,-2.805836,786433,6.507904,97.58251,0.2371596,0.2487942
"2026-04-02 19:46:21",51019039,-0.8153893,0.08798572,0.1448292,13.53619,0,1475.733,-3.118777,786433,6.507904,97.5845,0.2342391,0.2438126
"2026-04-02 19:46:21.1",51019040,-0.7198528,0.01668848,0.1356247,13.53014,0,1477.914,-2.81143,786433,6.507751,97.58266,0.235771,0.2473683
"2026-04-02 19:46:21.2",51019041,-0.7501723,0.1646676,0.07691543,13.52549,0,1472.403,-2.96728,786433,6.507751,97.58443,0.2351666,0.2456738
"2026-04-02 19:46:21.3",51019042,-0.860521,-0.09591722,0.06661073,13.52402,0,1476.713,-2.979649,786433,6.507751,97.58438,0.2349478,0.2455597
"2026-04-02 19:46:21.4",51019043,-0.832934,0.07038076,0.0865565,13.5266,0,1473.894,-2.89715,786433,6.507751,97.58649,0.2354535,0.2466109
"2026-04-02 19:46:21.5",51019044,-0.8671709,0.06707107,0.02205945,13.52642,0,1474.302,-3.254748,786433,6.507751,97.58364,0.2330293,0.2414413
"2026-04-02 19:46:21.6",51019045,-0.871128,0.1711984,-0.009749656,13.52198,0,1490.338,-2.745649,786433,6.507751,97.58703,0.2342625,0.2461957
"2026-04-02 19:46:21.7",51019046,-0.8609656,0.1686719,0.007400709,13.51486,0,1463.912,-2.801258,786433,6.507751,97.58289,0.238717,0.250302
"2026-04-02 19:46:21.8",51019047,-0.8639102,0.1148135,-0.09393676,13.51474,0,1481.393,-3.294036,786433,6.507751,97.58819,0.2318597,0.2397629
"2026-04-02 19:46:21.9",51019048,-0.9154161,0.1537648,-0.05784239,13.49724,0,1500.116,-2.889304,786433,6.507751,97.58374,0.2334332,0.2446451
"2026-04-02 19:46:22",51019049,-1.039851,0.200231,0.02118652,13.49396,0,1476.963,-2.465883,786433,6.507751,97.5855,0.2389167,0.2523265
"2026-04-02 19:46:22.1",51019050,-1.071516,0.1867453,0.06774157,13.49724,0,1452.972,-2.479666,786433,6.507202,97.58268,0.2420719,0.2549401
"2026-04-02 19:46:22.2",51019051,-0.9927568,0.3370077,-0.1578361,13.49338,0,1454.498,-3.16326,786433,6.507202,97.5864,0.2356969,0.2448989
"2026-04-02 19:46:22.3",51019052,-0.9916725,0.2677254,0.06039496,13.51555,0,1479.305,-3.32023,786433,6.507202,97.58389,0.2312725,0.2387777
"2026-04-02 19:46:22.4",51019053,-0.8503155,0.2574712,0.0230601,13.51601,0,1482.119,-2.949339,786433,6.507202,97.58569,0.2362321,0.2471869
"2026-04-02 19:46:22.5",51019054,-0.8617843,0.3180453,0.02745614,13.50395,0,1462.503,-2.890664,786433,6.507202,97.5841,0.2382197,0.2492331
"2026-04-02 19:46:22.6",51019055,-0.8931118,0.2656775,0.04646618,13.50897,0,1472.233,-3.214959,786433,6.507202,97.58382,0.232409,0.2409026
"2026-04-02 19:46:22.7",51019056,-0.9009395,0.2754326,0.007368574,13.50166,0,1482.143,-3.030823,786433,6.507202,97.58499,0.2338076,0.2439034
"2026-04-02 19:46:22.8",51019057,-0.7551708,0.2442965,-0.05035326,13.50604,0,1475.758,-3.036757,786433,6.507202,97.58251,0.2350393,0.2454693
"2026-04-02 19:46:22.9",51019058,-0.8119211,0.2148003,-0.1244044,13.50315,0,1488.866,-3.164777,786433,6.507202,97.58727,0.2324613,0.2415484
"2026-04-02 19:46:23",51019059,-0.8683482,0.1744086,0.01482651,13.50263,0,1494.383,-2.987948,786433,6.507202,97.58555,0.2334414,0.2438316
"2026-04-02 19:46:23.1",51019060,-0.9349626,0.1897982,-7.668993E-05,13.50619,0,1479.86,-2.857477,786433,6.50647,97.58576,0.2355718,0.2469885
"2026-04-02 19:46:23.2",51019061,-1.087407,0.238684,0.01809472,13.49275,0,1476.613,-2.8921,786433,6.50647,97.5841,0.2346791,0.2456172
"2026-04-02 19:46:23.3",51019062,-1.141146,0.1487159,0.1000552,13.509,0,1464.219,-2.94174,786433,6.50647,97.58237,0.2370948,0.2479592
"2026-04-02 19:46:23.4",51019063,-1.063573,0.1945998,0.007248288,13.51146,0,1477.025,-3.064099,786433,6.50647,97.58756,0.2337036,0.2434372
"2026-04-02 19:46:23.5",51019064,-1.00102,0.06030232,-0.01081096,13.50468,0,1486.363,-2.980917,786433,6.50647,97.58404,0.2343688,0.2449251
"2026-04-02 19:46:23.6",51019065,-0.9833437,0.138406,-0.01877563,13.5028,0,1469.94,-2.238727,786433,6.50647,97.58228,0.2412081,0.2553924
"2026-04-02 19:46:23.7",51019066,-0.8705819,0.2220988,-0.08083551,13.50548,0,1445.214,-3.047534,786433,6.50647,97.58271,0.2376263,0.2476138
"2026-04-02 19:46:23.8",51019067,-1.000593,0.1750602,-0.06620976,13.5016,0,1485.658,-3.084975,786433,6.50647,97.5836,0.2327104,0.2422953
"2026-04-02 19:46:23.9",51019068,-0.9522239,0.2158331,-0.1590869,13.51381,0,1475.023,-3.053642,786433,6.50647,97.58537,0.2340287,0.2438343
"2026-04-02 19:46:24",51019069,-0.9829965,0.04966546,-0.1584568,13.4981,0,1479.363,-3.132367,786433,6.50647,97.58289,0.2341229,0.243745
"2026-04-02 19:46:24.1",51019070,-0.927538,0.1639788,-0.1863437,13.50589,0,1484.812,-2.966253,786433,6.506073,97.58436,0.2338711,0.2444923
"2026-04-02 19:46:24.2",51019071,-0.7979236,0.1380397,-0.1011283,13.50663,0,1470.595,-2.724502,786433,6.506073,97.58422,0.2377151,0.2498579
"2026-04-02 19:46:24.3",51019072,-0.8732839,0.1118545,-0.1413976,13.50103,0,1463.826,-3.131781,786433,6.506073,97.58289,0.2355553,0.2450758
"2026-04-02 19:46:24.4",51019073,-0.8438135,0.2135461,-0.1417744,13.49976,0,1489.089,-3.172469,786433,6.506073,97.58393,0.2321247,0.2410893
"2026-04-02 19:46:24.5",51019074,-0.8801234,0.1581116,-0.05946127,13.51625,0,1487.278,-2.949676,786433,6.506073,97.58507,0.2343502,0.2452373
"2026-04-02 19:46:24.6",51019075,-0.7642696,0.0636911,-0.06997207,13.50346,0,1478.424,-3.09562,786433,6.506073,97.58482,0.2336961,0.2434558
"2026-04-02 19:46:24.7",51019076,-0.9375091,0.1350737,-0.01410334,13.50932,0,1485.457,-3.032308,786433,6.506073,97.58501,0.2339159,0.244158
"2026-04-02 19:46:24.8",51019077,-0.9091588,0.07865102,-0.05131329,13.50196,0,1475.99,-2.93823,786433,6.506073,97.58438,0.2351082,0.2459843
"2026-04-02 19:46:24.9",51019078,-0.990598,0.1102629,0.03276031,13.49959,0,1472.567,-2.79284,786433,6.506073,97.58698,0.2366546,0.2484301
"2026-04-02 19:46:25",51019079,-1.021223,0.1985797,0.03397994,13.50822,0,1464.312,-2.852136,786433,6.506073,97.58308,0.2371377,0.2485154
"2026-04-02 19:46:25.1",51019080,-0.8963931,0.1654508,-0.05012093,13.50731,0,1474.754,-3.23124,786433,6.505707,97.58298,0.2328698,0.2414975
"2026-04-02 19:46:25.2",51019081,-0.8899988,0.02660418,-0.1002835,13.5226,0,1491.045,-3.05992,786433,6.505707,97.58399,0.2331787,0.2430407
"2026-04-02 19:46:25.3",51019082,-0.8499743,0.03962026,-0.01808774,13.52654,0,1472.295,-2.827231,786433,6.505707,97.58691,0.2369305,0.2485128
"2026-04-02 19:46:25.4",51019083,-0.7705431,-0.03750699,0.1159641,13.51416,0,1473.139,-3.189173,786433,6.505707,97.58298,0.2342715,0.2432291
"2026-04-02 19:46:25.5",51019084,-0.8100632,0.01841813,0.05448337,13.50778,0,1493.317,-3.244988,786433,6.505707,97.58447,0.2311984,0.2393915
"2026-04-02 19:46:25.6",51019085,-0.8052486,0.05637197,0.05406572,13.52159,0,1493.493,-3.012856,786433,6.505707,97.58444,0.2340969,0.244338
"2026-04-02 19:46:25.7",51019086,-0.7146013,0.1188077,0.08027545,13.50704,0,1482.797,-3.104436,786433,6.505707,97.58382,0.2340627,0.2438301
"2026-04-02 19:46:25.8",51019087,-0.7009131,-0.1253475,0.04110352,13.51976,0,1491.187,-3.171707,786433,6.505707,97.58256,0.2320815,0.2409696
"2026-04-02 19:46:25.9",51019088,-0.6564205,-0.07033892,0.2527109,13.51854,0,1494.067,-3.019423,786433,6.505707,97.58455,0.233106,0.2430782
"2026-04-02 19:46:26",51019089,-0.6355477,-0.02771921,0.3463615,13.51912,0,1485.486,-2.723616,786433,6.505707,97.58424,0.236043,0.2480882
"2026-04-02 19:46:26.1",51019090,-0.7822822,0.2330236,0.2354751,13.52014,0,1476.418,-3.204168,786433,6.505371,97.58428,0.2339283,0.242873
"2026-04-02 19:46:26.2",51019091,-0.688841,0.1587852,0.1770337,13.51948,0,1492.364,-3.236268,786433,6.505371,97.58356,0.2313432,0.2395253
"2026-04-02 19:46:26.3",51019092,-0.6237914,0.1496238,0.1882647,13.52467,0,1497.316,-2.918977,786433,6.505371,97.58481,0.2336525,0.2445205
"2026-04-02 19:46:26.4",51019093,-0.65184,0.2121899,0.2991398,13.5121,0,1471.087,-2.668777,786433,6.505371,97.58447,0.2384062,0.2507036
"2026-04-02 19:46:26.5",51019094,-0.6037824,0.09462153,0.2291065,13.52938,0,1466.501,-3.122549,786433,6.505371,97.5864,0.2350078,0.244612
