"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 10:42:29.4",50692723,-2.913816,1.441906,-0.7341634,8.418724,4,1733.214,-4.02592,786433,0.9823608,98.55042,0.2406667,0.2486345
"2026-04-02 10:42:29.5",50692724,-2.657094,2.148447,-0.5311972,8.91665,4,1652.813,-4.077919,786433,0.9823608,98.55518,0.244633,0.2547486
"2026-04-02 10:42:29.6",50692725,-2.070977,0.5475117,0.01246732,8.477942,4,1688.681,-4.034567,786433,0.9823608,98.55366,0.2514237,0.2636992
"2026-04-02 10:42:29.7",50692726,-2.399798,0.9378425,-0.5609801,8.74696,4,1668.714,-4.050325,786433,0.9823608,98.55502,0.2438447,0.2527882
"2026-04-02 10:42:29.8",50692727,-2.187468,1.164703,-0.3438285,8.811654,4,1691.758,-4.079976,786433,0.9823608,98.55399,0.2389397,0.2454688
"2026-04-02 10:42:29.9",50692728,-2.726034,1.638927,-0.834827,8.464293,4,1724.371,-3.957004,786433,0.9823608,98.55253,0.2404958,0.2419664
"2026-04-02 10:42:30",50692729,-1.755362,2.052637,-0.3915406,8.402332,4,1678.767,-3.977136,786433,0.9823608,98.55389,0.2383956,0.2493903
"2026-04-02 10:42:30.1",50692730,-2.231168,1.887545,-0.3394138,8.537055,4,1685.198,-4.028896,786433,0.9823608,98.55328,0.2386454,0.2483552
"2026-04-02 10:42:30.2",50692731,-2.117336,2.136094,-0.4253713,8.476368,4,1655.837,-3.927845,786433,0.9823608,98.55309,0.2367618,0.2501689
"2026-04-02 10:42:30.3",50692732,-2.341932,1.846635,-0.203183,8.455138,4,1739.63,-4.039731,786433,0.9833069,98.55291,0.240467,0.248904
"2026-04-02 10:42:30.4",50692733,-2.20311,2.302256,-0.2905647,8.470881,4,1701.39,-3.915154,786433,0.9833069,98.55476,0.2415604,0.2499875
"2026-04-02 10:42:30.5",50692734,-2.351212,2.079962,-0.495562,8.370868,4,1695.509,-4.042118,786433,0.9833069,98.55473,0.239418,0.2469378
"2026-04-02 10:42:30.6",50692735,-1.633334,2.142196,-0.7919841,8.411736,4,1643.251,-4.068464,786433,0.9833069,98.55607,0.2375479,0.2457024
"2026-04-02 10:42:30.7",50692736,-1.933056,1.995268,-0.01333359,8.401376,4,1684.403,-4.040918,786433,0.9833069,98.55456,0.2401249,0.2485792
"2026-04-02 10:42:30.8",50692737,-2.352227,1.694183,-0.5226889,8.489149,4,1726.254,-4.054528,786433,0.9833069,98.5567,0.2408266,0.2440831
"2026-04-02 10:42:30.9",50692738,-2.088228,1.810779,0.2494236,8.473134,4,1732.627,-4.078429,786433,0.9833069,98.55211,0.2413803,0.2473347
"2026-04-02 10:42:31",50692739,-2.250562,2.34166,-0.422107,8.472105,4,1722.473,-4.080511,786433,0.9833069,98.55531,0.2410038,0.2445908
"2026-04-02 10:42:31.1",50692740,-2.666877,2.510732,-0.256786,8.379152,4,1702.535,-4.000309,786433,0.9833069,98.55527,0.2397673,0.249471
"2026-04-02 10:42:31.2",50692741,-2.272236,2.275676,-0.7294018,8.485912,4,1640.184,-4.070565,786433,0.9833069,98.55513,0.2347519,0.2422907
"2026-04-02 10:42:31.3",50692742,-2.351824,2.458581,-0.5702019,8.367621,4,1628.896,-3.987601,786433,0.9848633,98.556,0.2276982,0.2436021
"2026-04-02 10:42:31.4",50692743,-2.293425,2.711968,-0.2988935,8.180707,4,1748.325,-4.03216,786433,0.9848633,98.55244,0.2383922,0.2465709
"2026-04-02 10:42:31.5",50692744,-2.160388,2.579478,-0.2266819,8.482427,4,1735.549,-4.0794,786433,0.9848633,98.55297,0.2402244,0.2470309
"2026-04-02 10:42:31.6",50692745,-1.738916,2.657606,-0.2450028,8.52972,4,1667.704,-4.058331,786433,0.9848633,98.55386,0.2363143,0.2446707
"2026-04-02 10:42:31.7",50692746,-2.022042,3.287027,-0.4431607,7.97774,4,1731.673,-4.075335,786433,0.9848633,98.5547,0.239425,0.2449448
"2026-04-02 10:42:31.8",50692747,-1.984748,3.519428,-0.5469406,8.254182,5,1707.696,-4.057747,786433,0.9848633,98.55594,0.2410158,0.244354
"2026-04-02 10:42:31.9",50692748,-1.902297,3.25587,-0.3989825,8.243578,5,1700.722,-4.028226,786433,0.9848633,98.55573,0.2408808,0.2433553
"2026-04-02 10:42:32",50692749,-1.697393,3.000043,-1.091956,8.468434,5,1696.073,-4.050253,786433,0.9848633,98.55582,0.2406679,0.244155
"2026-04-02 10:42:32.1",50692750,-1.687515,2.317042,-0.7586342,8.188508,5,1689.744,-4.02812,786433,0.9848633,98.55337,0.2406273,0.2436215
"2026-04-02 10:42:32.2",50692751,-1.572788,2.673728,-0.8058334,8.142042,5,1692.744,-4.010968,786433,0.9848633,98.55763,0.2408455,0.2433166
"2026-04-02 10:42:32.3",50692752,-1.679965,2.533769,-0.4908256,8.228689,4,1688.622,-4.004204,786433,0.9858398,98.55531,0.2407643,0.2435877
"2026-04-02 10:42:32.4",50692753,-1.67955,3.138219,-0.8493875,8.333662,4,1681.906,-4.058239,786433,0.9858398,98.55492,0.240316,0.2442831
"2026-04-02 10:42:32.5",50692754,-1.713819,2.593759,-0.5241314,8.193097,4,1675.391,-4.021811,786433,0.9858398,98.5543,0.2404535,0.2437163
"2026-04-02 10:42:32.6",50692755,-1.942122,2.625122,-0.5714766,8.237926,4,1678.055,-4.047209,786433,0.9858398,98.55141,0.2398831,0.2441066
"2026-04-02 10:42:32.7",50692756,-1.676185,2.707839,-0.497172,8.256089,4,1695.686,-4.064155,786433,0.9858398,98.55289,0.2408127,0.2449674
"2026-04-02 10:42:32.8",50692757,-1.828163,2.691088,-0.552741,8.300282,4,1667.179,-4.075835,786433,0.9858398,98.55413,0.238963,0.24463
"2026-04-02 10:42:32.9",50692758,-1.881656,2.383505,-0.4178175,8.294964,4,1635.663,-4.08043,786433,0.9858398,98.55299,0.2367851,0.243676
"2026-04-02 10:42:33",50692759,-1.554962,2.327469,-0.7073924,8.273148,4,1704.831,-4.049272,786433,0.9858398,98.55175,0.2375843,0.245993
"2026-04-02 10:42:33.1",50692760,-1.744592,2.32346,-0.8838701,8.572802,4,1694.739,-4.080015,786433,0.9858398,98.55521,0.2401433,0.2455412
"2026-04-02 10:42:33.2",50692761,-1.619004,2.583639,-0.7310815,8.248191,5,1670.353,-4.080431,786433,0.9858398,98.55801,0.2371536,0.2446851
"2026-04-02 10:42:33.3",50692762,-1.246909,2.468066,-0.1663871,8.23462,5,1676.304,-4.080172,786433,0.9865723,98.55535,0.2396838,0.2450182
"2026-04-02 10:42:33.4",50692763,-0.8821324,2.626585,-0.1043301,8.27883,5,1696.974,-4.069479,786433,0.9865723,98.55569,0.2385942,0.2463803
"2026-04-02 10:42:33.5",50692764,-1.500296,2.277284,0.3916415,8.376655,4,1699.56,-4.076888,786433,0.9865723,98.55602,0.2398311,0.2462225
"2026-04-02 10:42:33.6",50692765,-0.9645531,1.995737,0.1901427,8.193586,12,1721.899,-4.0275,786433,0.9865723,98.55463,0.2426979,0.244026
"2026-04-02 10:42:33.7",50692766,-1.853172,2.363463,0.653925,8.245971,13,1717.374,-4.006751,786433,0.9865723,98.55898,0.2376182,0.2479438
"2026-04-02 10:42:33.8",50692767,-2.96603,3.724118,0.7117026,7.777769,13,1702.339,-2.641152,786433,0.9865723,98.55787,0.2583299,0.2800032
"2026-04-02 10:42:33.9",50692768,-2.664651,3.579599,0.5474767,7.593554,13,1699.409,-4.061939,786433,0.9865723,98.55659,0.2406307,0.2467825
"2026-04-02 10:42:34",50692769,-2.755834,3.210247,0.1799788,8.727711,5,1674.615,-4.040471,786433,0.9865723,98.55934,0.2360182,0.2472625
"2026-04-02 10:42:34.1",50692770,-2.597581,3.183098,0.3349866,7.742094,5,1727.371,-4.031775,786433,0.9865723,98.55782,0.2385203,0.2474492
"2026-04-02 10:42:34.2",50692771,-2.374824,3.497113,0.4231358,8.108262,13,1738.767,-3.525974,786433,0.9865723,98.55898,0.2404089,0.2535669
"2026-04-02 10:42:34.3",50692772,-5.071887,0.8520374,2.192633,3.552606,12,1722.603,0.6818913,786433,0.9874268,98.56078,0.2565311,0.2908479
"2026-04-02 10:42:34.4",50692773,-3.355157,2.311972,1.130016,8.714395,12,1596.889,-3.495035,786433,0.9874268,98.55855,0.263189,0.2767555
"2026-04-02 10:42:34.5",50692774,-3.585449,2.625407,1.15493,6.70509,12,1650.667,-2.302855,786433,0.9874268,98.56017,0.2655028,0.2889729
"2026-04-02 10:42:34.6",50692775,-2.903233,3.189828,0.8771071,8.432355,12,1646.171,-4.018252,786433,0.9874268,98.55959,0.241143,0.2496259
"2026-04-02 10:42:34.7",50692776,-2.428594,3.422992,0.5391034,8.368177,12,1718.499,-4.051245,786433,0.9874268,98.56098,0.2420374,0.2447175
"2026-04-02 10:42:34.8",50692777,-2.695693,3.148787,0.4301628,8.371191,4,1678.212,-2.77535,786433,0.9874268,98.56145,0.2183528,0.2297698
"2026-04-02 10:42:34.9",50692778,-2.476817,2.893255,0.1888535,8.672847,4,1716.785,-3.954246,786433,0.9874268,98.55938,0.2291178,0.2351779
"2026-04-02 10:42:35",50692779,-2.513403,2.818693,0.2881425,8.874746,4,1733.939,-4.078769,786433,0.9874268,98.56109,0.2331304,0.2414269
"2026-04-02 10:42:35.1",50692780,-2.005997,3.025989,-0.07177635,9.266877,4,1697.131,-4.060264,786433,0.9874268,98.55964,0.2382782,0.2429408
"2026-04-02 10:42:35.2",50692781,-1.973273,3.130028,-0.04154534,8.563883,4,1670.648,-4.075108,786433,0.9874268,98.56039,0.2373065,0.2442162
"2026-04-02 10:42:35.3",50692782,-1.954821,3.089503,-0.2736021,8.991457,4,1667.796,-4.07468,786433,0.9880676,98.5625,0.2381427,0.2443302
"2026-04-02 10:42:35.4",50692783,-1.797552,3.066841,-0.1517742,8.89601,4,1673.679,-4.064749,786433,0.9880676,98.56245,0.2392183,0.2445965
"2026-04-02 10:42:35.5",50692784,-1.448086,3.397174,-0.1321102,8.835679,4,1691.497,-4.080082,786433,0.9880676,98.56297,0.2401155,0.2458974
"2026-04-02 10:42:35.6",50692785,-2.34637,2.43771,0.6073105,8.876369,4,1646.223,-4.079088,786433,0.9880676,98.56245,0.2379028,0.2450336
"2026-04-02 10:42:35.7",50692786,-2.125663,2.513438,0.413354,8.948447,4,1696.082,-4.078851,786433,0.9880676,98.56316,0.240916,0.2464698
"2026-04-02 10:42:35.8",50692787,-2.095406,2.691029,0.4844035,8.671649,4,1666.888,-4.051308,786433,0.9880676,98.56316,0.238033,0.2467253
"2026-04-02 10:42:35.9",50692788,-1.77302,2.982776,0.2235744,8.661695,4,1717.107,-4.077409,786433,0.9880676,98.56033,0.2422799,0.2469538
"2026-04-02 10:42:36",50692789,-2.646113,2.213685,0.8769444,8.897547,4,1617.519,-4.027463,786433,0.9880676,98.55712,0.2375175,0.2462577
"2026-04-02 10:42:36.1",50692790,-2.744928,2.231244,1.350118,8.75275,12,1733.284,-4.078315,786433,0.9880676,98.55828,0.2439196,0.2481996
"2026-04-02 10:42:36.2",50692791,-1.910245,2.12564,1.046956,8.228301,12,1691.571,-3.744281,786433,0.9880676,98.56123,0.2462999,0.2574266
"2026-04-02 10:42:36.3",50692792,-2.167279,2.227088,1.316271,5.302873,12,1638.841,-4.08036,786433,0.988678,98.56017,0.2489757,0.2534643
"2026-04-02 10:42:36.4",50692793,-1.678126,2.989405,0.4893272,8.120454,12,1637.105,-4.069185,786433,0.988678,98.55788,0.2483095,0.251684
"2026-04-02 10:42:36.5",50692794,-1.836106,2.75699,0.355046,8.345536,12,1671.547,-4.066098,786433,0.988678,98.55949,0.2407853,0.2453443
"2026-04-02 10:42:36.6",50692795,-2.888371,1.744967,0.6338485,8.777717,4,1689.461,-4.072107,786433,0.988678,98.55911,0.240771,0.2468309
"2026-04-02 10:42:36.7",50692796,-2.009169,2.769357,0.03522869,8.255486,4,1663.646,-4.07902,786433,0.988678,98.55884,0.2408617,0.2457598
"2026-04-02 10:42:36.8",50692797,-2.031496,3.274265,0.219863,8.371279,4,1717.74,-4.074567,786433,0.988678,98.55482,0.2418712,0.2447682
"2026-04-02 10:42:36.9",50692798,-2.256384,3.278287,0.3621029,8.352476,4,1687.285,-3.9979,786433,0.988678,98.55615,0.2377499,0.2470289
"2026-04-02 10:42:37",50692799,-2.780602,2.561844,0.5879682,8.961258,4,1687.601,-4.079549,786433,0.988678,98.55585,0.2412519,0.246786
"2026-04-02 10:42:37.1",50692800,-2.705487,2.842786,-0.2378928,8.795423,4,1756.202,-3.918128,786433,0.988678,98.55386,0.2415129,0.244537
"2026-04-02 10:42:37.2",50692801,-1.821898,3.050239,0.03998795,8.315566,4,1972.577,-3.940215,786433,0.988678,98.55328,0.1980132,0.2166143
"2026-04-02 10:42:37.3",50692802,-2.009726,2.787078,-0.003354507,8.645421,4,1831.849,-4.036278,786433,0.9887085,98.54887,0.2231228,0.2307344
"2026-04-02 10:42:37.4",50692803,-2.405469,2.595205,-0.1453099,8.452585,4,1792.455,-4.051787,786433,0.9887085,98.55535,0.2317187,0.2363858
"2026-04-02 10:42:37.5",50692804,-2.094229,2.65742,-0.09349891,8.658566,4,1643.903,-3.821673,786433,0.9887085,98.55866,0.2236097,0.233684
"2026-04-02 10:42:37.6",50692805,-2.775189,2.291486,0.3044347,8.814533,4,1794.504,-3.983178,786433,0.9887085,98.55753,0.2367608,0.2459364
"2026-04-02 10:42:37.7",50692806,-2.823082,2.558626,-0.2020638,8.775957,4,1605.579,-4.012923,786433,0.9887085,98.55607,0.2282898,0.2429193
"2026-04-02 10:42:37.8",50692807,-2.902201,2.915149,0.1802488,8.861512,4,1664.37,-4.018415,786433,0.9887085,98.55492,0.2229061,0.233573
"2026-04-02 10:42:37.9",50692808,-2.763887,2.653348,-0.2766877,8.72979,4,1706.276,-4.071326,786433,0.9887085,98.55554,0.2232424,0.2386079
"2026-04-02 10:42:38",50692809,-2.95256,2.808466,-0.1169674,8.23125,4,1767.182,-3.757798,786433,0.9887085,98.55352,0.2264277,0.2425993
"2026-04-02 10:42:38.1",50692810,-3.393045,2.360242,0.5689555,8.951879,4,1656.042,-4.016397,786433,0.9887085,98.55505,0.2238244,0.2339967
"2026-04-02 10:42:38.2",50692811,-2.833002,2.746195,-0.2702255,8.806334,4,1723.822,-4.0236,786433,0.9887085,98.5544,0.226702,0.2399802
"2026-04-02 10:42:38.3",50692812,-2.860186,2.499742,0.1472999,8.203253,4,1674.605,-3.500673,786433,0.9894409,98.55412,0.2197543,0.2254571
"2026-04-02 10:42:38.4",50692813,-3.609375,2.458166,0.4900641,8.548637,4,1828.826,-3.908022,786433,0.9894409,98.55647,0.2268972,0.2429633
"2026-04-02 10:42:38.5",50692814,-2.29981,3.100206,0.3157647,9.235888,4,1750.023,-3.948074,786433,0.9894409,98.56033,0.225785,0.2335385
"2026-04-02 10:42:38.6",50692815,-3.132159,2.86604,0.2838292,9.044017,4,1772.065,-4.036796,786433,0.9894409,98.5619,0.2220592,0.2380462
"2026-04-02 10:42:38.7",50692816,-3.202524,1.831797,0.8576324,8.979561,4,1808.683,-3.867621,786433,0.9894409,98.56107,0.2330615,0.2445581
"2026-04-02 10:42:38.8",50692817,-1.985325,2.206704,1.069834,8.135099,4,1775.171,-3.999299,786433,0.9894409,98.56009,0.2326089,0.2433864
"2026-04-02 10:42:38.9",50692818,-1.905714,1.589034,1.626844,7.828788,4,1749.964,-4.010158,786433,0.9894409,98.56,0.2394801,0.249812
"2026-04-02 10:42:39",50692819,-2.163265,2.08986,1.445592,7.895181,12,1705.318,-4.067088,786433,0.9894409,98.55663,0.2364841,0.2407991
"2026-04-02 10:42:39.1",50692820,-2.066141,2.444288,0.8841327,5.636915,12,1705.735,-3.06965,786433,0.9894409,98.55719,0.2471204,0.2658499
"2026-04-02 10:42:39.2",50692821,-2.839396,2.564245,1.178085,8.697584,12,1703.05,-3.58886,786433,0.9894409,98.55858,0.2482833,0.2638599
"2026-04-02 10:42:39.3",50692822,-2.446138,2.766842,-0.3926811,8.25852,12,1611.696,-4.078957,786433,0.9902344,98.55825,0.2465775,0.2527812
"2026-04-02 10:42:39.4",50692823,-1.677364,2.560529,-0.1712968,8.303719,4,1658.132,-3.251436,786433,0.9902344,98.56091,0.2164975,0.2207299
"2026-04-02 10:42:39.5",50692824,-2.311013,2.511948,0.4124061,8.631497,4,1799.187,-3.975698,786433,0.9902344,98.56142,0.23387,0.244162
"2026-04-02 10:42:39.6",50692825,-2.063763,2.85036,0.2656217,8.216074,4,1718.916,-3.929676,786433,0.9902344,98.55893,0.2323935,0.2441061
"2026-04-02 10:42:39.7",50692826,-2.495756,2.534392,0.4976068,8.555766,4,1740.185,-4.017951,786433,0.9902344,98.55659,0.2352234,0.2438598
"2026-04-02 10:42:39.8",50692827,-1.863648,2.742137,-0.05204256,9.079741,4,1753.958,-4.043055,786433,0.9902344,98.55837,0.2335654,0.2430499
"2026-04-02 10:42:39.9",50692828,-2.827465,2.562025,0.5553202,9.038255,4,1762.274,-3.703854,786433,0.9902344,98.55792,0.2260115,0.2416643
"2026-04-02 10:42:40",50692829,-1.765773,3.263258,0.1746402,9.682816,4,1777.677,-4.064766,786433,0.9902344,98.55889,0.2354323,0.2429611
"2026-04-02 10:42:40.1",50692830,-1.905407,2.747369,0.5150328,8.859054,4,1652.896,-4.045707,786433,0.9902344,98.55992,0.2250224,0.2350197
"2026-04-02 10:42:40.2",50692831,-2.155894,1.961506,0.8115562,8.782902,4,1789.109,-3.985174,786433,0.9902344,98.55666,0.2350627,0.2441843
"2026-04-02 10:42:40.3",50692832,-1.945857,1.982745,0.3779896,8.847641,4,1683.587,-4.066802,786433,0.9908447,98.56036,0.2337596,0.2405258
"2026-04-02 10:42:40.4",50692833,-1.66642,2.183249,0.2588249,8.949046,4,1741.781,-4.018443,786433,0.9908447,98.55983,0.2356033,0.2439734
"2026-04-02 10:42:40.5",50692834,-2.028078,2.327522,0.5963808,8.775083,4,1737.7,-4.053502,786433,0.9908447,98.55832,0.236484,0.2435689
"2026-04-02 10:42:40.6",50692835,-1.910855,2.439212,0.6395595,8.566999,4,1747.396,-4.065785,786433,0.9908447,98.55908,0.2381263,0.2412719
"2026-04-02 10:42:40.7",50692836,-2.200958,2.295564,0.6210774,8.756286,4,1732.47,-4.072746,786433,0.9908447,98.55845,0.2372677,0.2435209
"2026-04-02 10:42:40.8",50692837,-1.805241,2.546265,0.500724,8.759444,4,1724.609,-4.057606,786433,0.9908447,98.56142,0.2364828,0.2436208
"2026-04-02 10:42:40.9",50692838,-2.495224,2.06223,0.9597579,8.757979,4,1750.668,-4.061697,786433,0.9908447,98.56158,0.2380751,0.2412907
"2026-04-02 10:42:41",50692839,-1.915377,2.690633,0.6858355,8.627151,4,1712.044,-4.043308,786433,0.9908447,98.56149,0.2380399,0.2416681
"2026-04-02 10:42:41.1",50692840,-2.372979,2.284113,0.7796189,8.757716,12,1735.435,-4.068339,786433,0.9908447,98.56441,0.2372396,0.2407154
"2026-04-02 10:42:41.2",50692841,-2.891345,2.269237,1.182112,9.095031,12,1735.69,-4.049609,786433,0.9908447,98.56551,0.2377945,0.2410625
"2026-04-02 10:42:41.3",50692842,-5.408267,1.045351,2.49999,6.927077,12,1733.04,-2.652273,786433,0.9916077,98.56234,0.2473289,0.2669491
"2026-04-02 10:42:41.4",50692843,-6.717364,0.2406663,2.993315,4.885076,12,1633.94,-3.566517,786433,0.9916077,98.56208,0.2493496,0.2629626
"2026-04-02 10:42:41.5",50692844,-2.429351,3.356892,0.8163976,8.241264,12,1627.324,-4.064488,786433,0.9916077,98.5601,0.2418164,0.2494072
"2026-04-02 10:42:41.6",50692845,-2.100717,3.754215,0.5726095,8.188889,12,1729.652,-4.058663,786433,0.9916077,98.56137,0.2363805,0.2430843
"2026-04-02 10:42:41.7",50692846,-2.466208,3.485104,0.5922476,8.30767,4,1753.415,-3.88001,786433,0.9916077,98.56123,0.2318349,0.2437839
"2026-04-02 10:42:41.8",50692847,-2.985274,3.421863,0.8102805,7.888221,4,1745.64,-3.984792,786433,0.9916077,98.55885,0.2378467,0.2453754
"2026-04-02 10:42:41.9",50692848,-3.454234,2.843002,1.156368,7.817799,4,1750.966,-3.820462,786433,0.9916077,98.55878,0.2330883,0.2451524
"2026-04-02 10:42:42",50692849,-2.16207,4.247831,0.5449324,7.932996,4,1758.259,-3.767408,786433,0.9916077,98.55853,0.2351714,0.2475816
"2026-04-02 10:42:42.1",50692850,-2.35762,3.993926,0.4567697,8.169475,4,1767.515,-3.89875,786433,0.9916077,98.55993,0.2354649,0.2449498
"2026-04-02 10:42:42.2",50692851,-2.149966,3.444227,0.719788,8.113729,4,1649.682,-4.075657,786433,0.9916077,98.56081,0.2276122,0.2381855
"2026-04-02 10:42:42.3",50692852,-1.682586,3.964579,-0.3407849,7.960295,4,1804.692,-4.033173,786433,0.9924316,98.56272,0.2342953,0.2437997
"2026-04-02 10:42:42.4",50692853,-1.243146,4.139274,-0.09973118,8.764987,12,1665.703,-3.679635,786433,0.9924316,98.55934,0.2204668,0.2275375
"2026-04-02 10:42:42.5",50692854,-2.03422,3.392085,0.6320495,5.554273,12,1830.971,-3.613313,786433,0.9924316,98.56137,0.2358547,0.248664
"2026-04-02 10:42:42.6",50692855,-2.196546,3.50788,1.096495,1.891217,12,1752.216,-3.405715,786433,0.9924316,98.5584,0.2395602,0.2537973
"2026-04-02 10:42:42.7",50692856,-1.981029,3.834939,0.7038229,5.112276,12,1733.389,-3.821557,786433,0.9924316,98.5594,0.2380061,0.2494264
"2026-04-02 10:42:42.8",50692857,"NAN","NAN","NAN","NAN",16,1749.677,-3.595401,786433,0.9924316,98.5592,0.2401515,0.2530585
"2026-04-02 10:42:42.9",50692858,"NAN","NAN","NAN","NAN",16,1762.224,-0.8748642,786433,0.9924316,98.56017,0.2486107,0.2747424
"2026-04-02 10:42:43",50692859,"NAN","NAN","NAN","NAN",16,1753.024,-0.9153991,786433,0.9924316,98.55936,0.2640297,0.2915534
"2026-04-02 10:42:43.1",50692860,"NAN","NAN","NAN","NAN",16,1792.623,3.23859,262145,0.9924316,98.55747,0.262932,0.3060812
"2026-04-02 10:42:43.2",50692861,"NAN","NAN","NAN","NAN",16,1655.521,1.929322,1,0.9924316,98.55911,0.3095551,0.3459722
"2026-04-02 10:42:43.3",50692862,"NAN","NAN","NAN","NAN",16,1608.053,-4.077796,786433,0.9933472,98.55685,0.2318466,0.2394241
"2026-04-02 10:42:43.4",50692863,"NAN","NAN","NAN","NAN",16,1693.22,-3.585775,786433,0.9933472,98.55782,0.2167206,0.2219349
"2026-04-02 10:42:43.5",50692864,"NAN","NAN","NAN","NAN",16,1694.717,-3.047259,786433,0.9933472,98.55727,0.2236667,0.227875
"2026-04-02 10:42:43.6",50692865,"NAN","NAN","NAN","NAN",16,1668.504,-4.075009,786433,0.9933472,98.5553,0.2264074,0.2369631
"2026-04-02 10:42:43.7",50692866,"NAN","NAN","NAN","NAN",16,1753.328,-3.982004,786433,0.9933472,98.5613,0.2337635,0.2444725
"2026-04-02 10:42:43.8",50692867,"NAN","NAN","NAN","NAN",16,1608.373,-3.88406,786433,0.9933472,98.55962,0.2310141,0.2360646
"2026-04-02 10:42:43.9",50692868,"NAN","NAN","NAN","NAN",16,1664.006,-4.053443,786433,0.9933472,98.55813,0.226192,0.2389526
"2026-04-02 10:42:44",50692869,0.1149334,-0.06080768,-0.03505391,-0.1857516,12,1691.449,-3.970514,786433,0.9933472,98.56046,0.224553,0.2391267
"2026-04-02 10:42:44.1",50692870,-2.453049,3.953185,0.3129727,9.193735,12,1801.131,-3.7743,786433,0.9933472,98.55934,0.2351027,0.2457746
"2026-04-02 10:42:44.2",50692871,-2.368711,3.520265,-0.1656657,8.381537,12,1717.35,-4.057928,786433,0.9933472,98.5591,0.2346138,0.2416473
"2026-04-02 10:42:44.3",50692872,-5.109794,1.478434,1.546043,7.616679,12,1676.343,-4.077643,786433,0.9932556,98.5602,0.219921,0.2319705
"2026-04-02 10:42:44.4",50692873,"NAN","NAN","NAN","NAN",16,1799.865,-3.830333,786433,0.9932556,98.56081,0.2391316,0.2469913
"2026-04-02 10:42:44.5",50692874,"NAN","NAN","NAN","NAN",16,1760.883,-3.146864,786433,0.9932556,98.56138,0.2374243,0.2530431
"2026-04-02 10:42:44.6",50692875,"NAN","NAN","NAN","NAN",16,1665.908,-4.079163,786433,0.9932556,98.55981,0.2363561,0.2423134
"2026-04-02 10:42:44.7",50692876,"NAN","NAN","NAN","NAN",16,1721.482,-3.859642,786433,0.9932556,98.55962,0.2181247,0.2344158
"2026-04-02 10:42:44.8",50692877,"NAN","NAN","NAN","NAN",16,1806.437,-3.145052,786433,0.9932556,98.55781,0.2446461,0.2605124
"2026-04-02 10:42:44.9",50692878,"NAN","NAN","NAN","NAN",16,1707.161,-3.600337,786433,0.9932556,98.55675,0.2283138,0.2451002
"2026-04-02 10:42:45",50692879,"NAN","NAN","NAN","NAN",16,1739.601,-3.522269,786433,0.9932556,98.55714,0.2427301,0.257127
"2026-04-02 10:42:45.1",50692880,"NAN","NAN","NAN","NAN",16,1631.987,-3.84131,786433,0.9932556,98.55678,0.2277154,0.2335653
"2026-04-02 10:42:45.2",50692881,"NAN","NAN","NAN","NAN",16,1796.586,-2.989496,786433,0.9932556,98.55715,0.2272535,0.247573
