"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 19:25:06.8",50142297,-4.432602,5.389238,-1.348138,6.867842,0,803.6155,3.351017,0,4.444061,99.4736,0.9604624,0.9404539
"2026-04-01 19:25:06.9",50142298,-4.216308,4.839805,-1.203194,6.922933,0,803.1329,3.346365,0,4.444061,99.47697,0.9605954,0.9404798
"2026-04-01 19:25:07",50142299,-3.819873,4.82006,-1.430057,6.874391,0,803.4216,3.365193,0,4.444061,99.47782,0.9604504,0.9405193
"2026-04-01 19:25:07.1",50142300,-3.438244,4.531314,-1.378659,6.850574,0,804.085,3.359475,0,4.444061,99.47779,0.9604176,0.9403881
"2026-04-01 19:25:07.2",50142301,-3.546156,4.707217,-0.6898792,7.108717,0,804.1231,3.370597,0,4.444061,99.47778,0.9607028,0.9406564
"2026-04-01 19:25:07.3",50142302,-3.035543,4.234327,-1.525388,7.040538,0,803.7642,3.396475,0,4.444061,99.47183,0.9605401,0.9406425
"2026-04-01 19:25:07.4",50142303,-3.891872,4.355536,-2.1073,7.089128,0,803.1649,3.374779,0,4.444061,99.46924,0.9604914,0.9405409
"2026-04-01 19:25:07.5",50142304,-3.107785,4.55633,-2.013267,7.04851,0,802.8356,3.37736,0,4.43515,99.46864,0.9607545,0.9407019
"2026-04-01 19:25:07.6",50142305,-3.021229,4.585479,-2.243515,7.015236,0,803.4308,3.383786,0,4.43515,99.46799,0.9606107,0.9406219
"2026-04-01 19:25:07.7",50142306,-3.627998,4.365259,-1.485351,6.867422,0,803.5108,3.377864,0,4.43515,99.46158,0.9604918,0.9404629
"2026-04-01 19:25:07.8",50142307,-3.106392,3.542817,0.1758281,7.056674,0,803.8401,3.397229,0,4.43515,99.46137,0.9605525,0.9405176
"2026-04-01 19:25:07.9",50142308,-3.623836,3.991001,0.4304844,7.016017,0,803.435,3.377257,0,4.43515,99.46715,0.9605706,0.9404966
"2026-04-01 19:25:08",50142309,-4.2838,4.775967,-0.5100326,6.849912,0,803.8625,3.348099,0,4.43515,99.46704,0.9605768,0.9405394
"2026-04-01 19:25:08.1",50142310,-4.405475,4.784006,-0.9124599,6.934169,0,803.013,3.348888,0,4.43515,99.46989,0.9605335,0.9405503
"2026-04-01 19:25:08.2",50142311,-5.306435,5.098108,-0.9516196,7.130545,0,803.4082,3.371106,0,4.43515,99.4653,0.9606199,0.9406428
"2026-04-01 19:25:08.3",50142312,-4.372523,3.904487,-1.844484,6.943518,0,804.1571,3.37543,0,4.43515,99.47169,0.9605727,0.9406402
"2026-04-01 19:25:08.4",50142313,-3.936448,4.332749,-1.779044,6.867242,0,803.272,3.377284,0,4.43515,99.47267,0.9605119,0.9404517
"2026-04-01 19:25:08.5",50142314,-4.213541,4.867023,-1.577254,6.992122,0,803.353,3.395532,0,4.426697,99.47406,0.9606397,0.940606
"2026-04-01 19:25:08.6",50142315,-4.484776,5.016077,-1.292818,6.966546,0,803.8481,3.397111,0,4.426697,99.47352,0.9604661,0.9405747
"2026-04-01 19:25:08.7",50142316,-4.315718,5.268983,-1.1096,7.015588,0,802.6263,3.388278,0,4.426697,99.47399,0.9604397,0.9404535
"2026-04-01 19:25:08.8",50142317,-4.212142,4.912346,-1.229896,7.059592,0,803.3724,3.403241,0,4.426697,99.47555,0.9606385,0.9406278
"2026-04-01 19:25:08.9",50142318,-4.138695,4.534145,-1.178118,7.03441,0,803.4189,3.410583,0,4.426697,99.47579,0.9605343,0.9405755
"2026-04-01 19:25:09",50142319,-4.07169,4.028785,-1.089595,7.073472,0,803.1352,3.402153,0,4.426697,99.47592,0.9605476,0.940461
"2026-04-01 19:25:09.1",50142320,-3.951421,4.150537,-0.3320824,6.998163,0,803.6212,3.390243,0,4.426697,99.47388,0.9606692,0.9405919
"2026-04-01 19:25:09.2",50142321,-3.53107,4.188446,-0.6514081,6.970339,0,803.7555,3.409771,0,4.426697,99.47301,0.9605405,0.9406137
"2026-04-01 19:25:09.3",50142322,-3.386814,3.853206,-0.7163803,7.031173,0,803.0363,3.397262,0,4.426697,99.47243,0.9605772,0.9405676
"2026-04-01 19:25:09.4",50142323,-3.487826,3.916809,-0.6281596,6.92937,0,803.7448,3.395284,0,4.426697,99.47448,0.9606488,0.9406503
"2026-04-01 19:25:09.5",50142324,-2.962526,3.559498,-1.130221,7.021156,0,803.072,3.403944,0,4.418488,99.47485,0.9604558,0.940518
"2026-04-01 19:25:09.6",50142325,-3.176,4.099542,-0.2250128,6.976907,0,803.5236,3.39334,0,4.418488,99.47132,0.9606039,0.9405546
"2026-04-01 19:25:09.7",50142326,-3.42666,4.30444,-1.106338,7.129529,0,803.2728,3.404919,0,4.418488,99.47292,0.9605367,0.9405873
"2026-04-01 19:25:09.8",50142327,-3.013687,4.375093,-2.241146,7.172412,0,802.3746,3.407153,0,4.418488,99.46947,0.9604611,0.9404243
"2026-04-01 19:25:09.9",50142328,-3.257191,3.723399,-2.581161,7.175706,0,803.0162,3.390288,0,4.418488,99.47176,0.9606215,0.9405845
"2026-04-01 19:25:10",50142329,-3.462797,3.256261,-2.194132,7.197346,0,802.8019,3.411611,0,4.418488,99.47069,0.9604263,0.9405242
"2026-04-01 19:25:10.1",50142330,-3.376435,2.850282,-2.244176,7.115371,0,802.7543,3.398145,0,4.418488,99.46895,0.9606433,0.9405562
"2026-04-01 19:25:10.2",50142331,-3.780229,2.782011,-1.716386,7.178895,0,803.3294,3.415166,0,4.418488,99.46914,0.9606916,0.9407054
"2026-04-01 19:25:10.3",50142332,-4.345477,2.307389,-1.493308,7.03002,0,802.7121,3.419913,0,4.418488,99.47227,0.9604939,0.9404722
"2026-04-01 19:25:10.4",50142333,-3.156627,3.330487,-1.652441,7.13159,0,803.2469,3.414654,0,4.418488,99.4724,0.960645,0.9405937
"2026-04-01 19:25:10.5",50142334,-3.579603,3.79213,-1.285002,7.087687,0,803.2265,3.394341,0,4.411835,99.46915,0.9604684,0.9405457
"2026-04-01 19:25:10.6",50142335,-3.138116,3.652455,-1.604436,7.089592,0,802.84,3.381342,0,4.411835,99.47169,0.9605017,0.9404643
"2026-04-01 19:25:10.7",50142336,-3.029958,3.463166,-1.552518,7.051068,0,803.2422,3.389966,0,4.411835,99.47318,0.960651,0.9406807
"2026-04-01 19:25:10.8",50142337,-3.451531,3.267009,-0.6149816,7.145304,0,802.7171,3.412488,0,4.411835,99.47546,0.9605313,0.9405291
"2026-04-01 19:25:10.9",50142338,-3.024401,3.03687,-0.7360415,7.153438,0,802.4105,3.399181,0,4.411835,99.47586,0.9606432,0.9405712
"2026-04-01 19:25:11",50142339,-3.089712,3.385011,-1.248254,7.241222,0,802.7027,3.416078,0,4.411835,99.47503,0.9605839,0.9406075
"2026-04-01 19:25:11.1",50142340,-3.506074,3.355355,-0.5562029,7.182847,0,802.5305,3.412951,0,4.411835,99.47191,0.9605689,0.9405648
"2026-04-01 19:25:11.2",50142341,-2.873826,2.472322,-0.8443179,7.313442,0,802.4157,3.430948,0,4.411835,99.47134,0.9606299,0.9406114
"2026-04-01 19:25:11.3",50142342,-2.735344,2.543708,-1.80214,7.283212,0,802.3176,3.431135,0,4.411835,99.47414,0.9605052,0.9405131
"2026-04-01 19:25:11.4",50142343,-2.297098,2.711654,-1.035363,7.168588,0,802.265,3.424865,0,4.411835,99.47955,0.9606246,0.9406111
"2026-04-01 19:25:11.5",50142344,-2.766482,2.38069,-0.4968253,7.232603,0,802.5944,3.440817,0,4.406158,99.4741,0.9605859,0.9406455
"2026-04-01 19:25:11.6",50142345,-2.501931,2.820558,0.2303407,7.243859,0,802.3474,3.421546,0,4.406158,99.4734,0.9605751,0.9405058
"2026-04-01 19:25:11.7",50142346,-2.467785,3.204431,0.1562686,7.274902,0,802.5746,3.41897,0,4.406158,99.47063,0.9607172,0.9406476
"2026-04-01 19:25:11.8",50142347,-2.399054,3.528221,-0.4029917,7.381889,0,802.4586,3.430099,0,4.406158,99.47489,0.960639,0.9406288
"2026-04-01 19:25:11.9",50142348,-2.406642,3.572834,-0.3676998,7.223183,0,802.6217,3.428495,0,4.406158,99.47562,0.960612,0.9405359
"2026-04-01 19:25:12",50142349,-2.305596,3.146877,-0.4147152,7.306535,0,803.2224,3.434606,0,4.406158,99.47453,0.9607281,0.9406275
"2026-04-01 19:25:12.1",50142350,-2.905708,3.000429,-0.01048585,7.218574,0,803.6191,3.42827,0,4.406158,99.47878,0.9607375,0.9407298
"2026-04-01 19:25:12.2",50142351,-3.624872,2.965823,-0.1336195,7.165452,0,802.9767,3.444119,0,4.406158,99.4812,0.9604813,0.9405913
"2026-04-01 19:25:12.3",50142352,-3.584236,2.34378,-0.06439177,7.306873,0,802.5337,3.429083,0,4.406158,99.48153,0.9605154,0.9405119
"2026-04-01 19:25:12.4",50142353,-3.127112,3.055756,-0.5936459,7.258349,0,802.5165,3.432367,0,4.406158,99.47971,0.9605107,0.9406019
"2026-04-01 19:25:12.5",50142354,-3.409396,2.811726,-0.06567096,7.338401,0,802.3475,3.41186,0,4.4021,99.48238,0.9605622,0.9405373
"2026-04-01 19:25:12.6",50142355,-2.99327,3.017633,-0.3186527,7.213483,0,803.0218,3.418876,0,4.4021,99.47984,0.9606266,0.9406333
"2026-04-01 19:25:12.7",50142356,-2.678138,2.902598,-0.6938552,7.233906,0,802.7296,3.423078,0,4.4021,99.48175,0.9606044,0.9406235
"2026-04-01 19:25:12.8",50142357,-2.761227,2.867563,-1.170703,7.234222,0,801.9421,3.425191,0,4.4021,99.48164,0.9605706,0.9405615
"2026-04-01 19:25:12.9",50142358,-2.320359,2.411586,-1.160427,7.358931,0,800.5927,3.430402,0,4.4021,99.47992,0.9603917,0.9403727
"2026-04-01 19:25:13",50142359,-2.108368,1.626058,-0.8784664,7.325263,0,801.3065,3.412513,0,4.4021,99.47793,0.9606941,0.9404933
"2026-04-01 19:25:13.1",50142360,-2.317216,0.6004155,-0.1724995,7.278625,0,802.348,3.447257,0,4.4021,99.48113,0.9605996,0.9406267
"2026-04-01 19:25:13.2",50142361,-2.765187,0.9760022,0.149375,7.314413,0,801.9691,3.441684,0,4.4021,99.47925,0.9604034,0.9404312
"2026-04-01 19:25:13.3",50142362,-1.994424,0.4282618,0.2116884,7.361755,0,802.1479,3.432246,0,4.4021,99.48357,0.9606034,0.9406388
"2026-04-01 19:25:13.4",50142363,-1.654694,0.6780719,0.1935963,7.395599,0,802.0013,3.423256,0,4.4021,99.48106,0.9606141,0.9405383
"2026-04-01 19:25:13.5",50142364,-1.712822,0.4580177,-0.528673,7.309309,0,801.6045,3.409627,0,4.399353,99.47974,0.9608549,0.9406322
"2026-04-01 19:25:13.6",50142365,-1.459464,-0.07446198,0.6617524,7.453485,0,801.7621,3.426533,0,4.399353,99.48107,0.9606562,0.9406573
"2026-04-01 19:25:13.7",50142366,-1.581999,0.2454397,-0.04951225,7.607162,0,800.6541,3.41925,0,4.399353,99.48301,0.9605229,0.9405034
"2026-04-01 19:25:13.8",50142367,-1.591856,0.5284581,-0.05887911,7.57316,0,801.6754,3.428909,0,4.399353,99.4784,0.9605632,0.9406157
"2026-04-01 19:25:13.9",50142368,-1.424686,0.5968307,0.4704266,7.538816,0,801.2791,3.43369,0,4.399353,99.47985,0.9603754,0.9404447
"2026-04-01 19:25:14",50142369,-0.924843,1.648503,0.4665867,7.372981,0,801.5355,3.423422,0,4.399353,99.48158,0.9606339,0.940575
"2026-04-01 19:25:14.1",50142370,-1.670712,2.23191,1.00177,7.342656,0,802.0666,3.441405,0,4.399353,99.48191,0.9606393,0.9406661
"2026-04-01 19:25:14.2",50142371,-2.098538,2.470107,0.3410137,7.355955,0,801.5813,3.425885,0,4.399353,99.47957,0.9606999,0.9405692
"2026-04-01 19:25:14.3",50142372,-1.495426,1.845609,0.4044367,7.392917,0,802.22,3.431714,0,4.399353,99.47755,0.9607028,0.940675
"2026-04-01 19:25:14.4",50142373,-1.344806,0.1703855,0.2313438,7.451102,0,801.6036,3.435182,0,4.399353,99.47766,0.960537,0.940522
"2026-04-01 19:25:14.5",50142374,-1.021894,0.5149043,0.1095185,7.482596,0,802.0804,3.423733,0,4.398346,99.47793,0.9605796,0.9404723
"2026-04-01 19:25:14.6",50142375,-1.124061,0.2442985,-0.5177087,7.460044,0,802.0829,3.435631,0,4.398346,99.47663,0.9606661,0.9405864
"2026-04-01 19:25:14.7",50142376,-1.495541,-0.2486246,0.2213975,7.575881,0,801.2902,3.442307,0,4.398346,99.47911,0.960688,0.9407028
"2026-04-01 19:25:14.8",50142377,-1.242362,-0.4105539,0.8223704,7.525814,0,801.4206,3.426235,0,4.398346,99.48123,0.9606276,0.9405917
"2026-04-01 19:25:14.9",50142378,-0.9864306,-0.1729434,1.036384,7.538395,0,801.3174,3.421721,0,4.398346,99.47999,0.9606627,0.9405878
"2026-04-01 19:25:15",50142379,-0.6358146,-0.2382808,0.6298749,7.466426,0,801.3546,3.444524,0,4.398346,99.48075,0.9605472,0.9406292
"2026-04-01 19:25:15.1",50142380,-1.770501,0.4458007,0.7087791,7.550334,0,800.8842,3.440761,0,4.398346,99.47841,0.9604105,0.9404045
"2026-04-01 19:25:15.2",50142381,-1.88033,0.1446862,0.353434,7.547979,0,800.583,3.453805,0,4.398346,99.47647,0.9604628,0.9404888
"2026-04-01 19:25:15.3",50142382,-1.47219,1.125718,0.5944461,7.506667,0,802.0165,3.435098,0,4.398346,99.47631,0.9605715,0.9405193
"2026-04-01 19:25:15.4",50142383,-0.6287975,0.6807395,0.6839951,7.553276,0,801.6594,3.440289,0,4.398346,99.47829,0.9605616,0.9406229
"2026-04-01 19:25:15.5",50142384,0.2398611,0.547704,0.6890651,7.571235,0,801.3252,3.439801,0,4.398468,99.47864,0.9605534,0.9406063
"2026-04-01 19:25:15.6",50142385,0.4371965,0.7648513,0.9866064,7.511942,0,801.4482,3.444804,0,4.398468,99.47816,0.9605684,0.940547
"2026-04-01 19:25:15.7",50142386,-0.834568,-0.4378734,0.4420679,7.59785,0,801.5495,3.428242,0,4.398468,99.4762,0.9606774,0.940573
"2026-04-01 19:25:15.8",50142387,-0.8132481,-0.1430078,0.5108579,7.660071,0,801.1793,3.444374,0,4.398468,99.47959,0.9605995,0.9405863
"2026-04-01 19:25:15.9",50142388,-1.364551,0.02562363,0.3291413,7.596398,0,801.088,3.445704,0,4.398468,99.47697,0.9605592,0.9405
"2026-04-01 19:25:16",50142389,-1.388303,0.09336615,0.7442736,7.531052,0,801.7745,3.440133,0,4.398468,99.47646,0.9606244,0.9405426
"2026-04-01 19:25:16.1",50142390,-1.735772,0.2381964,0.6756254,7.429083,0,801.6505,3.455185,0,4.398468,99.47688,0.9605368,0.9405301
"2026-04-01 19:25:16.2",50142391,-2.182945,0.282405,0.755272,7.444996,0,801.6577,3.45486,0,4.398468,99.47472,0.9605535,0.9406065
"2026-04-01 19:25:16.3",50142392,-2.209409,0.5837824,0.1660758,7.600321,0,801.2849,3.449093,0,4.398468,99.47555,0.9605275,0.9405088
"2026-04-01 19:25:16.4",50142393,-1.902464,0.9165254,-0.3868405,7.625983,0,800.7487,3.44355,0,4.398468,99.47347,0.9605592,0.9404756
"2026-04-01 19:25:16.5",50142394,-0.9840592,1.747941,-0.130753,7.517738,0,801.6351,3.450262,0,4.400909,99.47319,0.9605888,0.9405916
"2026-04-01 19:25:16.6",50142395,-1.442323,0.8824061,-0.4024887,7.544415,0,801.7304,3.445393,0,4.400909,99.47499,0.9605364,0.9405274
"2026-04-01 19:25:16.7",50142396,-1.138597,0.9894452,-0.7168331,7.561083,0,801.6249,3.447937,0,4.400909,99.4739,0.9605362,0.940481
"2026-04-01 19:25:16.8",50142397,-1.475074,0.8205441,-1.312678,7.485971,0,801.6673,3.45631,0,4.400909,99.47359,0.9605827,0.9405461
"2026-04-01 19:25:16.9",50142398,-1.647446,1.231233,-0.9079856,7.535367,0,801.9268,3.454903,0,4.400909,99.47356,0.9605414,0.9405114
"2026-04-01 19:25:17",50142399,-2.922914,0.7689278,-0.2625262,7.464433,0,801.6969,3.462714,0,4.400909,99.47336,0.9605495,0.9405354
"2026-04-01 19:25:17.1",50142400,-2.428392,0.5641206,-0.05102332,7.570571,0,801.5424,3.464509,0,4.400909,99.47562,0.96056,0.9405543
"2026-04-01 19:25:17.2",50142401,-1.600708,0.9965041,-0.8279198,7.518853,0,801.7057,3.448393,0,4.400909,99.47635,0.9605619,0.9405535
"2026-04-01 19:25:17.3",50142402,-2.802417,1.192004,-0.413273,7.489348,0,801.4135,3.445299,0,4.400909,99.47851,0.9605086,0.9404649
"2026-04-01 19:25:17.4",50142403,-2.865422,1.7378,-0.4313844,7.378719,0,801.627,3.438808,0,4.400909,99.47894,0.9605361,0.9405163
"2026-04-01 19:25:17.5",50142404,-2.889421,2.075773,-0.8528501,7.440319,0,802.0693,3.443608,0,4.40329,99.47739,0.9604853,0.9404929
"2026-04-01 19:25:17.6",50142405,-3.128101,2.048935,0.1699634,7.488294,0,801.8032,3.436002,0,4.40329,99.47736,0.9605372,0.9404919
"2026-04-01 19:25:17.7",50142406,-2.740772,1.710792,-0.1445038,7.450066,0,801.8394,3.428203,0,4.40329,99.47772,0.9604893,0.9405127
"2026-04-01 19:25:17.8",50142407,-3.320898,2.237933,-0.4516669,7.150267,0,802.655,3.395517,0,4.40329,99.47617,0.9605277,0.9405305
"2026-04-01 19:25:17.9",50142408,-3.420582,2.541643,-0.5190193,7.135794,0,802.5224,3.398604,0,4.40329,99.47682,0.9605411,0.9405577
"2026-04-01 19:25:18",50142409,-2.239206,2.276006,-0.6778557,7.094359,0,802.9827,3.391101,0,4.40329,99.47527,0.9605222,0.9405257
"2026-04-01 19:25:18.1",50142410,-2.021878,2.330004,-1.30455,7.136341,0,802.8674,3.39742,0,4.40329,99.47635,0.9605635,0.9405164
"2026-04-01 19:25:18.2",50142411,-2.281227,2.418622,-1.245427,7.126147,0,802.9399,3.408068,0,4.40329,99.47823,0.9605964,0.940565
"2026-04-01 19:25:18.3",50142412,-1.952642,2.417691,-1.032332,7.140839,0,802.845,3.408723,0,4.40329,99.47826,0.9605527,0.9405247
"2026-04-01 19:25:18.4",50142413,-1.946146,2.547988,-1.166485,7.180837,0,802.9172,3.40704,0,4.40329,99.47713,0.960548,0.9404605
"2026-04-01 19:25:18.5",50142414,-2.280266,2.162687,-1.069824,7.105332,0,802.8757,3.375531,0,4.403961,99.47557,0.9604847,0.9404761
"2026-04-01 19:25:18.6",50142415,-1.81796,2.357678,-0.8592894,7.095088,0,802.9529,3.394721,0,4.403961,99.47734,0.9605041,0.9405037
"2026-04-01 19:25:18.7",50142416,-1.794661,2.282586,-1.006451,7.103359,0,802.8615,3.387682,0,4.403961,99.47701,0.960526,0.9405174
"2026-04-01 19:25:18.8",50142417,-1.747178,2.71978,-1.590321,7.038191,0,803.3585,3.33816,0,4.403961,99.47837,0.9604993,0.9404947
"2026-04-01 19:25:18.9",50142418,-2.170139,2.290328,-1.719599,7.181731,0,802.8426,3.384317,0,4.403961,99.47684,0.9604879,0.94045
"2026-04-01 19:25:19",50142419,-2.586387,2.948614,-0.6103449,7.194747,0,803.2436,3.401889,0,4.403961,99.47859,0.9604896,0.9405259
"2026-04-01 19:25:19.1",50142420,-1.872646,2.279947,-1.190474,7.197134,0,802.9424,3.378379,0,4.403961,99.47796,0.9605533,0.9405505
"2026-04-01 19:25:19.2",50142421,-2.104866,2.095624,-1.05506,7.141769,0,802.3355,3.393348,0,4.403961,99.47584,0.9605576,0.9405919
"2026-04-01 19:25:19.3",50142422,-1.527132,1.901075,-1.226165,7.164221,0,802.6229,3.396836,0,4.403961,99.47461,0.9605359,0.9405274
"2026-04-01 19:25:19.4",50142423,-1.934102,2.416579,-0.7974952,7.100917,0,802.7678,3.388521,0,4.403961,99.47377,0.9605201,0.9404776
"2026-04-01 19:25:19.5",50142424,-1.585411,2.51017,-0.1698112,7.231135,0,802.5113,3.40187,0,4.404083,99.47453,0.9605001,0.9405023
"2026-04-01 19:25:19.6",50142425,-1.939767,2.601223,0.9584191,7.161148,0,802.5358,3.39136,0,4.404083,99.47404,0.9605069,0.9405053
"2026-04-01 19:25:19.7",50142426,-2.22431,2.346782,0.6265193,7.153401,0,802.6538,3.393461,0,4.404083,99.47681,0.9605681,0.9405392
"2026-04-01 19:25:19.8",50142427,-2.134897,2.327363,-0.2289013,7.225008,0,802.4034,3.395954,0,4.404083,99.47593,0.9605271,0.9405565
"2026-04-01 19:25:19.9",50142428,-1.941725,2.351107,-0.8134212,7.143535,0,802.2374,3.384438,0,4.404083,99.47485,0.9604867,0.9404745
"2026-04-01 19:25:20",50142429,-2.310583,2.168452,-0.5061485,7.13059,0,802.7766,3.386458,0,4.404083,99.47256,0.9605096,0.9405297
"2026-04-01 19:25:20.1",50142430,-2.691724,1.984125,0.02173276,7.203191,0,802.9927,3.384103,0,4.404083,99.47448,0.9605011,0.9405001
"2026-04-01 19:25:20.2",50142431,-3.11617,2.494942,-0.226749,7.174048,0,802.7679,3.388448,0,4.404083,99.47668,0.9605809,0.9404998
"2026-04-01 19:25:20.3",50142432,-3.405735,3.012127,-0.5113887,7.186747,0,802.6833,3.387871,0,4.404083,99.47404,0.9605627,0.9405231
"2026-04-01 19:25:20.4",50142433,-2.870517,2.610161,0.01921399,7.260002,0,802.4541,3.396227,0,4.404083,99.47475,0.9604691,0.9404842
"2026-04-01 19:25:20.5",50142434,-3.196429,3.131457,0.4638585,7.305506,0,801.9376,3.423681,0,4.40329,99.47591,0.9604599,0.9404135
"2026-04-01 19:25:20.6",50142435,-3.571229,3.136639,0.3431123,7.264241,0,801.9056,3.422081,0,4.40329,99.47448,0.9604448,0.9404203
"2026-04-01 19:25:20.7",50142436,-3.454026,2.985855,-0.1381223,7.361454,0,802.6935,3.433827,0,4.40329,99.47748,0.9605777,0.9405543
"2026-04-01 19:25:20.8",50142437,-3.214325,4.067058,0.3993609,7.390488,0,802.2933,3.430332,0,4.40329,99.47845,0.9605971,0.9405085
"2026-04-01 19:25:20.9",50142438,-2.300247,3.444119,0.7543236,7.415325,0,801.9236,3.429498,0,4.40329,99.47891,0.9605466,0.9405016
"2026-04-01 19:25:21",50142439,-2.160373,2.997493,0.772437,7.338273,0,802.1,3.423408,0,4.40329,99.48022,0.9605426,0.9405038
"2026-04-01 19:25:21.1",50142440,-2.128818,1.364148,1.243516,7.596315,0,801.5286,3.415567,0,4.40329,99.48164,0.9605677,0.9405023
"2026-04-01 19:25:21.2",50142441,-1.623737,1.32388,0.4550493,7.54957,0,801.8929,3.415845,0,4.40329,99.47671,0.96056,0.9405286
"2026-04-01 19:25:21.3",50142442,-1.867365,1.539693,0.7617553,7.509838,0,801.6136,3.417922,0,4.40329,99.48047,0.9605347,0.9405133
"2026-04-01 19:25:21.4",50142443,-1.703761,1.421305,0.1587199,7.505544,0,801.6951,3.443296,0,4.40329,99.48278,0.9605197,0.9405429
"2026-04-01 19:25:21.5",50142444,-2.60169,2.358033,0.3336747,7.519665,0,801.1342,3.441498,0,4.403259,99.47999,0.960584,0.9406551
"2026-04-01 19:25:21.6",50142445,-2.46183,2.859119,0.8087947,7.44204,0,803.3029,3.440946,0,4.403259,99.48122,0.9607449,0.9407041
"2026-04-01 19:25:21.7",50142446,-2.440828,3.505351,0.4485609,7.510951,0,801.3549,3.462215,0,4.403259,99.47697,0.960496,0.9403802
"2026-04-01 19:25:21.8",50142447,-2.855951,3.483191,1.026385,7.398687,0,801.2418,3.446986,0,4.403259,99.47748,0.9605931,0.940512
"2026-04-01 19:25:21.9",50142448,-3.251633,4.086279,1.46431,7.640994,0,801.0975,3.447645,0,4.403259,99.47565,0.9603809,0.9404399
"2026-04-01 19:25:22",50142449,-2.562534,3.723551,1.232067,7.539226,0,801.187,3.472123,0,4.403259,99.47421,0.9604163,0.9403317
"2026-04-01 19:25:22.1",50142450,-2.257683,3.100559,0.81337,7.446721,0,802.1818,3.463892,0,4.403259,99.47668,0.9605136,0.9406052
"2026-04-01 19:25:22.2",50142451,-2.561318,3.202811,0.1127357,7.490263,0,800.4549,3.470114,0,4.403259,99.4748,0.9603154,0.9403985
"2026-04-01 19:25:22.3",50142452,-3.385346,3.261818,0.4547516,7.348176,0,801.4235,3.420681,0,4.403259,99.47562,0.9606146,0.9405159
"2026-04-01 19:25:22.4",50142453,-2.674104,3.862184,0.1452317,7.348979,0,802.6481,3.417334,0,4.403259,99.47954,0.9605324,0.9404844
"2026-04-01 19:25:22.5",50142454,-3.262245,3.678824,0.8635119,7.165646,0,802.3313,3.388821,0,4.404449,99.47726,0.9605581,0.9404892
"2026-04-01 19:25:22.6",50142455,-3.293237,4.075611,0.8647439,7.348356,0,801.9453,3.437778,0,4.404449,99.47641,0.9604567,0.9405578
"2026-04-01 19:25:22.7",50142456,-2.497756,3.204732,0.06400827,7.224051,0,802.0806,3.399419,0,4.404449,99.47499,0.9604204,0.9403385
"2026-04-01 19:25:22.8",50142457,-3.06076,3.33622,-0.01134424,7.435712,0,801.8798,3.424924,0,4.404449,99.47962,0.9605023,0.9405183
"2026-04-01 19:25:22.9",50142458,-3.676098,4.079023,-0.1171672,7.087908,0,802.9886,3.365966,0,4.404449,99.48121,0.9603393,0.940481
"2026-04-01 19:25:23",50142459,-2.864881,4.82253,-1.199795,7.400636,0,802.7277,3.402939,0,4.404449,99.48022,0.9605998,0.9406612
"2026-04-01 19:25:23.1",50142460,-2.544409,4.998224,-0.4928729,7.30421,0,802.6328,3.441836,0,4.404449,99.47745,0.9604281,0.9406016
"2026-04-01 19:25:23.2",50142461,-2.763211,5.548972,-0.9645513,7.451408,0,801.5253,3.429758,0,4.404449,99.48229,0.9603673,0.9403226
"2026-04-01 19:25:23.3",50142462,-3.140155,5.22674,-0.6615828,7.252272,0,802.1346,3.391701,0,4.404449,99.47821,0.9606272,0.9404668
"2026-04-01 19:25:23.4",50142463,-2.5273,5.030328,-0.2910809,7.193894,0,802.5804,3.4103,0,4.404449,99.47922,0.9603619,0.9404684
"2026-04-01 19:25:23.5",50142464,-2.781201,4.879892,-0.09001863,7.237916,0,801.9826,3.395077,0,4.405487,99.47488,0.960533,0.9404269
"2026-04-01 19:25:23.6",50142465,-3.209415,4.467751,0.9886264,7.168502,0,803.075,3.372947,0,4.405487,99.47568,0.9606019,0.9405698
"2026-04-01 19:25:23.7",50142466,-3.527151,4.449069,1.236875,6.975969,0,803.0945,3.355625,0,4.405487,99.47663,0.9603913,0.9403898
