"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 12:44:50.7",49902136,-5.524023,1.236316,-0.6883036,3.666842,0,811.1187,3.405281,0,0.6447449,99.55372,0.9588085,0.939164
"2026-04-01 12:44:50.8",49902137,-5.244966,1.242762,0.03971279,3.856818,0,811.3149,3.403059,0,0.6447449,99.55418,0.9588619,0.9392073
"2026-04-01 12:44:50.9",49902138,-5.06951,1.245421,-0.346475,3.51604,0,811.3376,3.402421,0,0.6447449,99.55549,0.9588187,0.9392396
"2026-04-01 12:44:51",49902139,-5.077935,1.326854,-0.8078631,3.628211,0,811.2931,3.418761,0,0.6447449,99.55676,0.9588268,0.9392101
"2026-04-01 12:44:51.1",49902140,-5.334342,1.108878,-0.7979285,3.732824,0,811.1166,3.430833,0,0.6447449,99.55418,0.9588998,0.9392251
"2026-04-01 12:44:51.2",49902141,-5.042483,1.074978,-0.7581027,3.829133,0,811.1282,3.41795,0,0.6447449,99.55849,0.9588106,0.9391526
"2026-04-01 12:44:51.3",49902142,-5.548713,0.9019987,-0.6281516,3.805568,0,811.2771,3.451045,0,0.6447449,99.5596,0.9588411,0.939202
"2026-04-01 12:44:51.4",49902143,-5.378706,0.2034092,-0.4946919,3.712481,0,811.3332,3.431701,0,0.6447449,99.56023,0.9588562,0.939174
"2026-04-01 12:44:51.5",49902144,-5.204448,1.146723,-0.6357758,3.662725,0,811.6338,3.43059,0,0.6447449,99.55939,0.9588626,0.9392626
"2026-04-01 12:44:51.6",49902145,-5.639548,0.8080453,-0.1374826,3.555228,0,811.4966,3.424924,0,0.6442566,99.55688,0.9587886,0.9391537
"2026-04-01 12:44:51.7",49902146,-5.607025,0.2186826,-0.0314071,3.809161,0,810.4745,3.402748,0,0.6442566,99.55782,0.9589074,0.9391765
"2026-04-01 12:44:51.8",49902147,-5.113148,-0.5981786,-0.4900114,3.721977,0,811.124,3.418933,0,0.6442566,99.55695,0.9588037,0.9391758
"2026-04-01 12:44:51.9",49902148,-4.707177,-0.4485443,-0.4557932,3.744412,0,810.9246,3.409111,0,0.6442566,99.55785,0.9587051,0.9391094
"2026-04-01 12:44:52",49902149,-4.825175,0.1631347,-0.9733871,3.725557,0,811.0927,3.411873,0,0.6442566,99.55852,0.9588783,0.9392574
"2026-04-01 12:44:52.1",49902150,-4.22326,-0.7180268,-0.7222968,3.659474,0,811.4191,3.410005,0,0.6442566,99.55946,0.9588439,0.9392408
"2026-04-01 12:44:52.2",49902151,-3.780889,-0.05599113,-0.5606148,3.628528,0,810.8173,3.40934,0,0.6442566,99.55818,0.9587726,0.9391276
"2026-04-01 12:44:52.3",49902152,-5.002897,0.3195034,-0.2960654,3.817457,0,811.1415,3.412386,0,0.6442566,99.5538,0.958939,0.9392762
"2026-04-01 12:44:52.4",49902153,-4.266539,-0.7585133,-0.03486545,3.876646,0,811.3061,3.425767,0,0.6442566,99.5568,0.9588811,0.9392234
"2026-04-01 12:44:52.5",49902154,-4.351704,0.06823747,-0.5119535,3.824774,0,810.903,3.414908,0,0.6442566,99.55437,0.9587964,0.93916
"2026-04-01 12:44:52.6",49902155,-4.99792,0.5922024,-0.5365571,3.63196,0,811.3334,3.424123,0,0.644165,99.55247,0.9588685,0.9392373
"2026-04-01 12:44:52.7",49902156,-5.00458,0.7133977,-0.9717247,3.630712,0,811.5419,3.415089,0,0.644165,99.5529,0.9588587,0.9392389
"2026-04-01 12:44:52.8",49902157,-5.432661,1.169701,-0.7382385,3.642679,0,811.1015,3.406618,0,0.644165,99.55148,0.9588147,0.9391812
"2026-04-01 12:44:52.9",49902158,-5.558796,0.9588894,-0.829661,3.730441,0,811.1996,3.407211,0,0.644165,99.55587,0.9588268,0.9392067
"2026-04-01 12:44:53",49902159,-5.357978,0.9918776,-0.9037325,3.48217,0,811.3827,3.409925,0,0.644165,99.55597,0.9588482,0.9392049
"2026-04-01 12:44:53.1",49902160,-4.625582,0.5970613,-0.9852678,3.691974,0,811.3309,3.410292,0,0.644165,99.55437,0.9588686,0.9392337
"2026-04-01 12:44:53.2",49902161,-4.308921,0.9699118,-0.7185244,3.784243,0,811.1604,3.402514,0,0.644165,99.55699,0.9588306,0.9391881
"2026-04-01 12:44:53.3",49902162,-4.427427,0.3876721,-0.3730619,3.828033,0,810.9181,3.40196,0,0.644165,99.55807,0.9588768,0.9391773
"2026-04-01 12:44:53.4",49902163,-4.075149,-0.9288603,-0.1770116,3.675576,0,810.8777,3.400018,0,0.644165,99.55762,0.9588957,0.939243
"2026-04-01 12:44:53.5",49902164,-4.420949,0.5937787,-0.4755597,3.723914,0,811.0242,3.405821,0,0.644165,99.55782,0.9588001,0.939142
"2026-04-01 12:44:53.6",49902165,-4.398018,0.4349556,-0.6599218,3.70114,0,810.6286,3.398828,0,0.6435242,99.55785,0.9587999,0.9391177
"2026-04-01 12:44:53.7",49902166,-4.059988,0.5397068,-1.00268,3.690893,0,811.1049,3.400856,0,0.6435242,99.55966,0.9588078,0.9391581
"2026-04-01 12:44:53.8",49902167,-4.103834,0.5714437,-0.581187,3.582895,0,811.2541,3.405634,0,0.6435242,99.55731,0.9588726,0.9392014
"2026-04-01 12:44:53.9",49902168,-4.089503,-0.1118168,-0.216192,3.720709,0,811.6818,3.412343,0,0.6435242,99.55614,0.9589639,0.9393272
"2026-04-01 12:44:54",49902169,-3.936503,-0.1554776,-0.6718693,3.79011,0,811.2646,3.407027,0,0.6435242,99.55673,0.9588474,0.9392053
"2026-04-01 12:44:54.1",49902170,-3.649736,-0.4025149,-0.5967013,3.701172,0,810.9031,3.39151,0,0.6435242,99.55831,0.9589109,0.9392534
"2026-04-01 12:44:54.2",49902171,-4.359366,0.6563029,-0.3985671,3.68325,0,811.343,3.426591,0,0.6435242,99.55841,0.9587904,0.939253
"2026-04-01 12:44:54.3",49902172,-3.522272,0.1242251,-0.1349382,3.690282,0,810.6946,3.423449,0,0.6435242,99.55743,0.9587151,0.9391124
"2026-04-01 12:44:54.4",49902173,-3.81108,0.7718551,-0.3431948,3.644613,0,811.3346,3.415241,0,0.6435242,99.55873,0.958854,0.9392988
"2026-04-01 12:44:54.5",49902174,-3.764546,0.3235591,-0.4311621,3.599188,0,811.4508,3.430166,0,0.6435242,99.55772,0.9586634,0.939267
"2026-04-01 12:44:54.6",49902175,-3.248308,0.6679728,-0.7829611,3.644909,0,810.7155,3.420203,0,0.6427307,99.55876,0.9586841,0.9391242
"2026-04-01 12:44:54.7",49902176,-3.666029,0.6748813,-0.5902485,3.64799,0,810.7458,3.43212,0,0.6427307,99.55925,0.9588071,0.9393632
"2026-04-01 12:44:54.8",49902177,-3.950112,0.7249166,-0.4175054,3.704316,0,811.3323,3.404201,0,0.6427307,99.56014,0.9587675,0.9390879
"2026-04-01 12:44:54.9",49902178,-3.557571,0.5208156,-0.8193476,3.647807,0,810.7828,3.408096,0,0.6427307,99.55803,0.9589306,0.9391847
"2026-04-01 12:44:55",49902179,-3.551808,0.5644478,-0.432342,3.718722,0,811.0946,3.433182,0,0.6427307,99.55621,0.9587652,0.9392332
"2026-04-01 12:44:55.1",49902180,-3.517384,0.6228201,-0.2589106,3.718765,0,810.4702,3.401673,0,0.6427307,99.55587,0.9588477,0.9389501
"2026-04-01 12:44:55.2",49902181,-3.342722,0.452784,-0.458807,3.698813,0,811.6599,3.415295,0,0.6427307,99.55587,0.9590185,0.9393616
"2026-04-01 12:44:55.3",49902182,-4.03541,0.7471974,-0.254836,3.701031,0,811.2919,3.423242,0,0.6427307,99.55927,0.9586824,0.9391286
"2026-04-01 12:44:55.4",49902183,-3.558787,0.7512533,-0.5522237,3.708521,0,810.6935,3.401907,0,0.6427307,99.56048,0.9589377,0.9391571
"2026-04-01 12:44:55.5",49902184,-3.869631,0.7371025,-0.05847903,3.711949,0,811.719,3.416171,0,0.6427307,99.56051,0.9589421,0.9393273
"2026-04-01 12:44:55.6",49902185,-3.618075,0.6286705,0.1076721,3.653764,0,810.9637,3.414788,0,0.642395,99.55959,0.9587361,0.9391523
"2026-04-01 12:44:55.7",49902186,-3.551794,0.906029,-0.4232556,3.663344,0,811.3797,3.41159,0,0.642395,99.56287,0.9589353,0.9392571
"2026-04-01 12:44:55.8",49902187,-3.465362,0.6582604,-0.03614192,3.724632,0,811.1808,3.411315,0,0.642395,99.5614,0.9588804,0.9392302
"2026-04-01 12:44:55.9",49902188,-3.347818,0.7028325,0.05640707,3.608796,0,811.0268,3.411984,0,0.642395,99.56039,0.9588068,0.9391595
"2026-04-01 12:44:56",49902189,-3.071599,-0.2588493,0.1285174,3.614146,0,811.1125,3.414927,0,0.642395,99.56093,0.9588923,0.9392479
"2026-04-01 12:44:56.1",49902190,-3.466937,-0.9744328,0.2555073,3.756528,0,810.9665,3.414382,0,0.642395,99.56052,0.9588147,0.9391939
"2026-04-01 12:44:56.2",49902191,-3.004009,-0.4284115,-0.1180053,3.680387,0,810.7591,3.408388,0,0.642395,99.56018,0.9588473,0.939166
"2026-04-01 12:44:56.3",49902192,-2.472066,-0.8025978,-0.3216798,3.613478,0,811.3586,3.420276,0,0.642395,99.56227,0.9588898,0.9392993
"2026-04-01 12:44:56.4",49902193,-2.425264,-0.4465405,-0.2251245,3.693118,0,811.1828,3.419554,0,0.642395,99.55981,0.9588602,0.9392437
"2026-04-01 12:44:56.5",49902194,-2.16767,-0.3262104,0.3195054,3.684218,0,811.3973,3.417644,0,0.642395,99.56237,0.9589463,0.9392436
"2026-04-01 12:44:56.6",49902195,-2.365805,-0.5405511,0.2284014,3.715646,0,811.0849,3.419427,0,0.6418762,99.56094,0.9588457,0.939233
"2026-04-01 12:44:56.7",49902196,-2.072419,-0.1857093,0.2455504,3.68033,0,810.931,3.418558,0,0.6418762,99.56023,0.9588538,0.9391878
"2026-04-01 12:44:56.8",49902197,-2.044546,-0.1389264,0.2984717,3.652233,0,811.03,3.418923,0,0.6418762,99.56084,0.9588443,0.9391823
"2026-04-01 12:44:56.9",49902198,-2.078798,-0.3596213,0.3351039,3.715678,0,811.0759,3.418734,0,0.6418762,99.56065,0.9588026,0.939175
"2026-04-01 12:44:57",49902199,-2.077971,-0.3597687,0.6164134,3.669965,0,811.0945,3.419399,0,0.6418762,99.56209,0.9588585,0.9392278
"2026-04-01 12:44:57.1",49902200,-2.646604,-0.05935951,-0.0004490202,3.745364,0,811.2017,3.420073,0,0.6418762,99.56037,0.9589155,0.9392775
"2026-04-01 12:44:57.2",49902201,-2.587829,-0.5124547,-0.05121599,3.732653,0,811.0026,3.419785,0,0.6418762,99.56083,0.95885,0.9392006
"2026-04-01 12:44:57.3",49902202,-2.521875,-0.6169055,0.03736542,3.653754,0,810.9941,3.419598,0,0.6418762,99.56058,0.9588836,0.9392369
"2026-04-01 12:44:57.4",49902203,-3.089087,-0.7087609,0.4937239,3.705464,0,811.1772,3.42286,0,0.6418762,99.56071,0.958872,0.9392209
"2026-04-01 12:44:57.5",49902204,-2.291325,-0.727201,0.1631392,3.642341,0,811.0434,3.426866,0,0.6418762,99.5599,0.9588485,0.9392184
"2026-04-01 12:44:57.6",49902205,-2.131392,-0.8134003,0.6083136,3.693477,0,811.0116,3.425302,0,0.6416321,99.5587,0.9588881,0.9392557
"2026-04-01 12:44:57.7",49902206,-2.188941,-0.4653708,-0.2587089,3.781161,0,811.0507,3.425711,0,0.6416321,99.559,0.9588493,0.9392295
"2026-04-01 12:44:57.8",49902207,-2.864047,0.5398655,-0.8578868,3.696569,0,811.0027,3.422563,0,0.6416321,99.55903,0.9588164,0.9392127
"2026-04-01 12:44:57.9",49902208,-2.763281,0.8880316,-0.2317807,3.655827,0,811.0098,3.421447,0,0.6416321,99.56061,0.9588351,0.9392036
"2026-04-01 12:44:58",49902209,-3.061131,0.893093,-0.1909267,3.719289,0,810.2725,3.423964,0,0.6416321,99.56055,0.9588009,0.9392331
"2026-04-01 12:44:58.1",49902210,-2.660925,0.6760468,0.479302,3.793252,0,811.0215,3.42024,0,0.6416321,99.56011,0.9588142,0.9391761
"2026-04-01 12:44:58.2",49902211,-2.628858,0.9970635,0.1590962,3.714096,0,811.1041,3.422348,0,0.6416321,99.55973,0.9588848,0.9392756
"2026-04-01 12:44:58.3",49902212,-3.153692,0.77013,-0.3315345,3.665829,0,811.0018,3.414721,0,0.6416321,99.56071,0.9589064,0.9392012
"2026-04-01 12:44:58.4",49902213,-2.654236,1.454023,-0.1440766,3.676779,0,810.9058,3.415754,0,0.6416321,99.56216,0.9588388,0.9391761
"2026-04-01 12:44:58.5",49902214,-3.254253,0.8539174,0.1130862,3.630678,0,810.7478,3.422208,0,0.6416321,99.56029,0.9588315,0.9391962
"2026-04-01 12:44:58.6",49902215,-2.972178,0.5316851,0.4654324,3.719922,0,810.8482,3.422814,0,0.64151,99.55984,0.9588357,0.9391946
"2026-04-01 12:44:58.7",49902216,-3.224506,0.2853034,0.2343778,3.696535,0,811.0773,3.434352,0,0.64151,99.56066,0.9588366,0.939267
"2026-04-01 12:44:58.8",49902217,-2.70485,0.9655741,0.9513915,3.761493,0,810.8372,3.429573,0,0.64151,99.56017,0.958855,0.9392714
"2026-04-01 12:44:58.9",49902218,-2.618397,0.7772448,0.2036723,3.743544,0,810.724,3.424795,0,0.64151,99.56124,0.9588929,0.9392602
"2026-04-01 12:44:59",49902219,-2.451418,0.7874154,0.9267523,3.734012,0,811.115,3.432109,0,0.64151,99.56058,0.9588378,0.9392252
"2026-04-01 12:44:59.1",49902220,-2.230932,0.5170728,0.5289556,3.783078,0,811.186,3.427119,0,0.64151,99.56007,0.9589078,0.9392561
"2026-04-01 12:44:59.2",49902221,-2.609481,0.7468192,0.789879,3.776327,0,811.016,3.42104,0,0.64151,99.56075,0.9588805,0.9392183
"2026-04-01 12:44:59.3",49902222,-2.71122,0.1761404,0.7729942,3.635382,0,810.9835,3.426766,0,0.64151,99.561,0.9588385,0.9391888
"2026-04-01 12:44:59.4",49902223,-2.467723,0.5090402,0.05616434,3.732575,0,810.7984,3.431098,0,0.64151,99.56048,0.9588166,0.9392049
"2026-04-01 12:44:59.5",49902224,-2.204812,-0.2410675,0.1642947,3.670524,0,811.0133,3.430305,0,0.64151,99.56261,0.9588854,0.9392319
"2026-04-01 12:44:59.6",49902225,-2.349367,-0.2567859,0.1091956,3.773584,0,811.0574,3.433687,0,0.6411743,99.56261,0.9588652,0.9392753
"2026-04-01 12:44:59.7",49902226,-2.641132,-0.7108546,0.3321417,3.737221,0,810.9786,3.425327,0,0.6411743,99.56048,0.9588782,0.9392318
"2026-04-01 12:44:59.8",49902227,-2.493481,-0.1067096,0.4704348,3.659951,0,810.8079,3.426654,0,0.6411743,99.56039,0.9589022,0.9392524
"2026-04-01 12:44:59.9",49902228,-2.593402,-0.6987312,0.5480868,3.669904,0,810.9639,3.428728,0,0.6411743,99.56058,0.9588581,0.9392176
"2026-04-01 12:45:00",49902229,-2.98399,-0.9410479,0.1787688,3.756288,0,810.9923,3.427297,0,0.6411743,99.56034,0.9588727,0.9392112
"2026-04-01 12:45:00.1",49902230,-2.25735,-0.3973086,0.1103022,3.747639,0,811.1047,3.431973,0,0.6411743,99.56047,0.9588453,0.9392207
"2026-04-01 12:45:00.2",49902231,-2.387611,-0.530882,-0.4949323,3.708734,0,810.8107,3.433581,0,0.6411743,99.55939,0.9588314,0.9392124
"2026-04-01 12:45:00.3",49902232,-2.621971,-1.008919,-0.2134561,3.727198,0,811.0997,3.431786,0,0.6411743,99.55996,0.9588699,0.939252
"2026-04-01 12:45:00.4",49902233,-2.282237,-0.4242539,0.286134,3.705934,0,810.986,3.428964,0,0.6411743,99.55985,0.958883,0.9392513
"2026-04-01 12:45:00.5",49902234,-1.690249,-0.319313,0.1212698,3.682513,0,810.847,3.426172,0,0.6411743,99.55996,0.9588862,0.9392555
"2026-04-01 12:45:00.6",49902235,-1.871964,-0.398206,0.2518822,3.691226,0,811.0201,3.419013,0,0.6412964,99.55952,0.9588973,0.9392459
"2026-04-01 12:45:00.7",49902236,-1.660306,-0.04542778,0.1768905,3.676297,0,811.0955,3.424886,0,0.6412964,99.55959,0.9588734,0.9392247
"2026-04-01 12:45:00.8",49902237,-1.763522,0.5225402,0.1473467,3.785567,0,810.5964,3.433601,0,0.6412964,99.56048,0.9588597,0.9392249
"2026-04-01 12:45:00.9",49902238,-2.780222,0.760138,0.7834937,3.728492,0,810.8347,3.433676,0,0.6412964,99.55878,0.9588865,0.9392298
"2026-04-01 12:45:01",49902239,-2.87533,0.5644171,-0.005354359,3.767444,0,810.9506,3.437712,0,0.6412964,99.56025,0.9588134,0.9391994
"2026-04-01 12:45:01.1",49902240,-2.64022,0.3668453,0.7160891,3.715302,0,811.0223,3.432301,0,0.6412964,99.55955,0.9588248,0.9391922
"2026-04-01 12:45:01.2",49902241,-2.741735,0.4807034,0.05983661,3.752909,0,811.1492,3.437334,0,0.6412964,99.56169,0.9588615,0.9392409
"2026-04-01 12:45:01.3",49902242,-2.297791,1.086516,0.2291913,3.75481,0,810.9783,3.435136,0,0.6412964,99.5611,0.9588782,0.9392546
"2026-04-01 12:45:01.4",49902243,-2.666743,0.682308,-0.06629936,3.755461,0,810.9277,3.436104,0,0.6412964,99.56134,0.9588624,0.9392214
"2026-04-01 12:45:01.5",49902244,-3.246799,0.6495856,0.3317341,3.759282,0,810.8747,3.436158,0,0.6412964,99.56104,0.9588634,0.9392408
"2026-04-01 12:45:01.6",49902245,-3.339693,0.9233257,0.2637775,3.752257,0,811.0917,3.434049,0,0.6418762,99.56003,0.9588602,0.9392158
"2026-04-01 12:45:01.7",49902246,-2.61284,0.6678547,1.079984,3.778709,0,810.7474,3.446861,0,0.6418762,99.5589,0.9588352,0.9391953
"2026-04-01 12:45:01.8",49902247,-2.585381,0.3665869,0.525378,3.81289,0,810.9043,3.441577,0,0.6418762,99.55597,0.9588155,0.9391809
"2026-04-01 12:45:01.9",49902248,-2.779729,0.6838477,0.6042148,3.625606,0,811.0914,3.443997,0,0.6418762,99.55837,0.9588463,0.9392159
"2026-04-01 12:45:02",49902249,-2.896974,0.5077341,-0.240694,3.75165,0,810.9324,3.446188,0,0.6418762,99.55869,0.9588533,0.939216
"2026-04-01 12:45:02.1",49902250,-2.366714,0.2483072,0.07359143,3.742094,0,810.8505,3.443445,0,0.6418762,99.55898,0.9588431,0.9392087
"2026-04-01 12:45:02.2",49902251,-2.234712,0.6918412,0.6202638,3.741637,0,811.1537,3.439823,0,0.6418762,99.55843,0.9588822,0.9392391
"2026-04-01 12:45:02.3",49902252,-2.427115,0.3360615,0.5624253,3.756351,0,810.677,3.443052,0,0.6418762,99.55954,0.958816,0.9391812
"2026-04-01 12:45:02.4",49902253,-2.722044,0.4364746,-0.14478,3.691963,0,810.8984,3.448096,0,0.6418762,99.55878,0.9588703,0.9392321
"2026-04-01 12:45:02.5",49902254,-2.612167,0.6620782,0.09956396,3.808417,0,810.7904,3.445338,0,0.6418762,99.55628,0.958844,0.9391974
"2026-04-01 12:45:02.6",49902255,-3.218229,0.5573756,-0.2085497,3.760557,0,810.8148,3.43944,0,0.642334,99.55831,0.9588144,0.9391789
"2026-04-01 12:45:02.7",49902256,-3.548748,1.128488,-0.08070585,3.691102,0,811.1859,3.436717,0,0.642334,99.55897,0.9588131,0.9391762
"2026-04-01 12:45:02.8",49902257,-2.941155,1.392875,-0.4944634,3.749697,0,811.0963,3.432551,0,0.642334,99.55801,0.9588452,0.9392217
"2026-04-01 12:45:02.9",49902258,-3.12427,0.8905588,-0.5523412,3.711561,0,810.9875,3.432768,0,0.642334,99.56031,0.9588131,0.9391829
"2026-04-01 12:45:03",49902259,-3.053733,0.9953133,-0.6295003,3.727535,0,810.9166,3.434988,0,0.642334,99.56081,0.958819,0.9391964
"2026-04-01 12:45:03.1",49902260,-2.847493,1.114511,-0.5952094,3.701171,0,810.9088,3.433337,0,0.642334,99.56039,0.9588326,0.9392121
"2026-04-01 12:45:03.2",49902261,-2.91336,0.9505229,-0.554099,3.708125,0,811.051,3.434904,0,0.642334,99.55914,0.9588398,0.9392175
"2026-04-01 12:45:03.3",49902262,-2.759846,1.371379,-0.532084,3.713767,0,810.9964,3.430656,0,0.642334,99.56118,0.9588636,0.9392258
"2026-04-01 12:45:03.4",49902263,-2.902912,1.116083,-0.4441203,3.700187,0,810.9866,3.432765,0,0.642334,99.56085,0.9588665,0.9392167
"2026-04-01 12:45:03.5",49902264,-3.100061,0.8337888,-0.6292846,3.746266,0,811.0414,3.436006,0,0.642334,99.55985,0.9588278,0.9391841
"2026-04-01 12:45:03.6",49902265,-2.987329,1.142696,-0.529275,3.740176,0,810.8849,3.435902,0,0.6425476,99.56017,0.9588054,0.9391752
"2026-04-01 12:45:03.7",49902266,-3.054336,1.062415,-0.3937729,3.703444,0,810.9581,3.439183,0,0.6425476,99.55782,0.9588296,0.9392055
"2026-04-01 12:45:03.8",49902267,-2.890277,0.6507145,-0.5565754,3.752354,0,810.9626,3.44267,0,0.6425476,99.55979,0.9588306,0.9392212
"2026-04-01 12:45:03.9",49902268,-2.602716,0.8192246,-0.3601597,3.783819,0,810.8143,3.438882,0,0.6425476,99.55888,0.9588359,0.9392222
"2026-04-01 12:45:04",49902269,-2.52414,0.6455398,-0.5997701,3.705874,0,810.9054,3.435112,0,0.6425476,99.55843,0.958859,0.9392083
"2026-04-01 12:45:04.1",49902270,-2.499393,0.5113685,-0.429484,3.718592,0,810.9514,3.440363,0,0.6425476,99.55958,0.9588627,0.9392027
"2026-04-01 12:45:04.2",49902271,-2.680448,0.3897972,-0.340938,3.747324,0,810.8981,3.442623,0,0.6425476,99.5605,0.9588422,0.9392094
"2026-04-01 12:45:04.3",49902272,-2.900606,0.5721447,-0.4788561,3.764299,0,810.8975,3.441916,0,0.6425476,99.56075,0.958817,0.9391875
"2026-04-01 12:45:04.4",49902273,-2.607341,0.5572983,-0.614835,3.700788,0,810.9596,3.437467,0,0.6425476,99.55935,0.9588164,0.9391937
"2026-04-01 12:45:04.5",49902274,-2.74495,0.4152138,-0.4686802,3.714693,0,811.051,3.447895,0,0.6425476,99.56034,0.9588566,0.9392291
"2026-04-01 12:45:04.6",49902275,-3.356447,0.4621946,0.0105574,3.73893,0,810.8265,3.446784,0,0.6426697,99.56044,0.9588174,0.9392112
"2026-04-01 12:45:04.7",49902276,-3.181117,0.8409979,-0.3642612,3.743831,0,810.9238,3.448644,0,0.6426697,99.55968,0.9588741,0.9392257
"2026-04-01 12:45:04.8",49902277,-3.000096,0.4563838,-0.4489249,3.740665,0,811.0706,3.444755,0,0.6426697,99.56118,0.9588603,0.9392107
"2026-04-01 12:45:04.9",49902278,-2.867858,0.2943778,-0.2836578,3.762298,0,810.7695,3.447733,0,0.6426697,99.56033,0.9588351,0.9391667
"2026-04-01 12:45:05",49902279,-2.799301,0.1698978,-0.008035069,3.711559,0,810.6132,3.454106,0,0.6426697,99.55994,0.9588214,0.9392003
"2026-04-01 12:45:05.1",49902280,-3.117451,0.529278,-0.02145288,3.802244,0,810.76,3.443613,0,0.6426697,99.56017,0.9588037,0.9391869
"2026-04-01 12:45:05.2",49902281,-2.898085,0.4723599,0.2661042,3.733316,0,810.6651,3.443949,0,0.6426697,99.56034,0.9588127,0.9392111
"2026-04-01 12:45:05.3",49902282,-2.492895,-0.04098542,0.2130635,3.740422,0,810.9137,3.449999,0,0.6426697,99.56061,0.9588967,0.9392699
"2026-04-01 12:45:05.4",49902283,-3.342243,-0.2703124,0.1722852,3.787113,0,810.9885,3.453206,0,0.6426697,99.56051,0.9588474,0.9392387
"2026-04-01 12:45:05.5",49902284,-2.393715,-0.8616568,0.5762323,3.805235,0,810.7586,3.447131,0,0.6426697,99.56055,0.9588577,0.939203
"2026-04-01 12:45:05.6",49902285,-2.117383,-0.2750891,0.2231814,3.764533,0,810.861,3.458128,0,0.6435242,99.55996,0.9588513,0.93923
"2026-04-01 12:45:05.7",49902286,-3.048149,-0.4202802,0.02367761,3.67091,0,810.7388,3.446862,0,0.6435242,99.56037,0.9588537,0.9391801
"2026-04-01 12:45:05.8",49902287,-2.811081,-0.9257427,0.7261904,3.788615,0,810.6049,3.453809,0,0.6435242,99.56087,0.9588627,0.9392375
"2026-04-01 12:45:05.9",49902288,-2.405472,0.3135909,0.4318525,3.74322,0,810.8854,3.453478,0,0.6435242,99.56134,0.9588169,0.9392135
"2026-04-01 12:45:06",49902289,-2.738917,0.6618252,0.1888377,3.839683,0,810.9012,3.454809,0,0.6435242,99.55936,0.9588493,0.9391912
"2026-04-01 12:45:06.1",49902290,-2.519032,-0.1337797,0.4679658,3.797779,0,810.8946,3.455862,0,0.6435242,99.5598,0.9588695,0.939239
"2026-04-01 12:45:06.2",49902291,-3.231488,-0.9446307,0.7327219,3.703911,0,810.8042,3.450375,0,0.6435242,99.56017,0.9588476,0.9392261
"2026-04-01 12:45:06.3",49902292,-3.198703,-0.2736731,1.044924,3.644144,0,810.7488,3.458755,0,0.6435242,99.56098,0.9588712,0.9392441
"2026-04-01 12:45:06.4",49902293,-2.566078,-0.1252816,0.2143849,3.854395,0,810.7976,3.452366,0,0.6435242,99.56209,0.9588583,0.9392197
"2026-04-01 12:45:06.5",49902294,-2.166588,-0.6063236,0.8995664,3.768291,0,810.9326,3.451165,0,0.6435242,99.56027,0.9588506,0.9391922
"2026-04-01 12:45:06.6",49902295,-2.765913,-0.8994821,1.369183,3.821157,0,810.9644,3.451639,0,0.6438599,99.55854,0.9588702,0.9392226
"2026-04-01 12:45:06.7",49902296,-2.507116,-1.112306,1.102836,3.761059,0,810.8556,3.45828,0,0.6438599,99.55943,0.9588158,0.9392108
"2026-04-01 12:45:06.8",49902297,-2.109888,0.01433074,-0.2007295,3.735016,0,810.6815,3.45156,0,0.6438599,99.55952,0.9588205,0.939187
"2026-04-01 12:45:06.9",49902298,-2.182131,-0.447157,0.2836381,3.932548,0,810.7457,3.451464,0,0.6438599,99.55965,0.9588398,0.9392027
"2026-04-01 12:45:07",49902299,-2.793549,0.2966808,1.244058,3.762715,0,810.8793,3.454574,0,0.6438599,99.55985,0.9588165,0.939206
"2026-04-01 12:45:07.1",49902300,-3.189176,0.9422311,1.261061,3.681037,0,810.8787,3.451703,0,0.6438599,99.5602,0.9588331,0.9391843
"2026-04-01 12:45:07.2",49902301,-2.931307,-0.2691839,1.044512,3.687381,0,811.0693,3.457613,0,0.6438599,99.55979,0.9588428,0.939203
"2026-04-01 12:45:07.3",49902302,-2.751418,-0.002980316,0.9863796,3.885948,0,810.8214,3.455867,0,0.6438599,99.56062,0.9588363,0.939201
