"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 23:22:35",51148779,0.7050503,0.8013524,-0.2418553,11.27698,0,1089.393,7.314435,0,8.445831,97.29707,0.5397581,0.5399432
"2026-04-02 23:22:35.1",51148780,0.9287283,0.8216836,-0.1646827,11.25909,0,1090.566,7.347413,0,8.445831,97.30029,0.5397889,0.5402131
"2026-04-02 23:22:35.2",51148781,0.8373573,0.8363945,-0.4703597,11.263,0,1090.707,7.334272,0,8.445831,97.29693,0.5401697,0.5402453
"2026-04-02 23:22:35.3",51148782,0.9206761,0.7905024,-0.5258791,11.27497,0,1088.639,7.451046,0,8.445831,97.29989,0.5397169,0.5402616
"2026-04-02 23:22:35.4",51148783,0.7319644,0.8042892,-0.6860946,11.26896,0,1088.798,7.335263,0,8.445831,97.2953,0.5395356,0.5398133
"2026-04-02 23:22:35.5",51148784,0.7057486,0.936421,-0.7471834,11.26058,0,1093.801,7.349845,0,8.445831,97.30107,0.5405104,0.5406263
"2026-04-02 23:22:35.6",51148785,0.9049451,0.8624826,-0.5549428,11.26014,0,1089.893,7.271283,0,8.445831,97.29788,0.5401157,0.5400682
"2026-04-02 23:22:35.7",51148786,0.817695,1.058837,-0.5786231,11.26031,0,1088.789,7.317285,0,8.44635,97.29914,0.5399531,0.5400755
"2026-04-02 23:22:35.8",51148787,0.8028744,1.049918,-0.4918208,11.26267,0,1090.166,7.424758,0,8.44635,97.29612,0.5395863,0.540059
"2026-04-02 23:22:35.9",51148788,0.8684539,1.008268,-0.4212822,11.26214,0,1091.482,7.391208,0,8.44635,97.29733,0.539678,0.5401535
"2026-04-02 23:22:36",51148789,0.8278819,1.068035,-0.4199388,11.26697,0,1090.663,7.363926,0,8.44635,97.29733,0.5398282,0.540045
"2026-04-02 23:22:36.1",51148790,0.8297251,1.111381,-0.4498096,11.25792,0,1090.313,7.442654,0,8.44635,97.29922,0.5402042,0.5404977
"2026-04-02 23:22:36.2",51148791,0.7534577,1.005285,-0.3943034,11.27793,0,1089.288,7.374875,0,8.44635,97.30026,0.5398091,0.5402086
"2026-04-02 23:22:36.3",51148792,0.8413022,0.9791802,-0.225626,11.26115,0,1091.231,7.271921,0,8.44635,97.29779,0.5400126,0.54019
"2026-04-02 23:22:36.4",51148793,0.8014379,1.035316,-0.2093516,11.27401,0,1090.922,7.376074,0,8.44635,97.29885,0.5398296,0.5402636
"2026-04-02 23:22:36.5",51148794,0.6482043,0.9233042,-0.3221526,11.26803,0,1085.959,7.460734,0,8.44635,97.30006,0.5396746,0.5402406
"2026-04-02 23:22:36.6",51148795,0.7779918,0.8957261,-0.2560236,11.27136,0,1088.247,7.251284,0,8.44635,97.29729,0.5407,0.5402506
"2026-04-02 23:22:36.7",51148796,0.7064201,0.9848652,-0.01586427,11.27055,0,1090.808,7.360969,0,8.44635,97.29636,0.5402153,0.5404297
"2026-04-02 23:22:36.8",51148797,0.703712,1.210238,0.06872703,11.27774,0,1092.32,7.368319,0,8.44635,97.29871,0.5398918,0.5403102
"2026-04-02 23:22:36.9",51148798,0.6554484,1.074128,0.2348132,11.27281,0,1090.593,7.380457,0,8.44635,97.29953,0.5393804,0.5399647
"2026-04-02 23:22:37",51148799,0.8507854,0.7485614,0.1747893,11.27429,0,1091.191,7.34711,0,8.44635,97.30035,0.5398717,0.5401319
"2026-04-02 23:22:37.1",51148800,0.8167159,0.6490743,0.3092045,11.28084,0,1090.991,7.325503,0,8.44635,97.29922,0.5409361,0.5409411
"2026-04-02 23:22:37.2",51148801,0.7041245,0.5211089,0.2737699,11.28139,0,1089.385,7.370308,0,8.44635,97.29972,0.539927,0.5402532
"2026-04-02 23:22:37.3",51148802,0.5324684,0.6315988,0.3181788,11.2844,0,1091.243,7.335908,0,8.44635,97.29858,0.5404049,0.5404292
"2026-04-02 23:22:37.4",51148803,0.5792305,0.6398757,0.3040366,11.27903,0,1090.315,7.316721,0,8.44635,97.29634,0.5400327,0.5401573
"2026-04-02 23:22:37.5",51148804,0.5677665,0.6365889,0.2829994,11.28126,0,1090.505,7.426613,0,8.44635,97.29738,0.5402043,0.5405973
"2026-04-02 23:22:37.6",51148805,0.4752095,0.5960112,0.3477561,11.28175,0,1090.664,7.353517,0,8.44635,97.29741,0.5402759,0.5404214
"2026-04-02 23:22:37.7",51148806,0.6429898,0.5104982,0.2516461,11.28487,0,1090.152,7.374171,0,8.446533,97.29931,0.5399938,0.5404042
"2026-04-02 23:22:37.8",51148807,0.7052621,0.3464303,0.3240903,11.27797,0,1095.339,7.260572,0,8.446533,97.29897,0.540674,0.5404853
"2026-04-02 23:22:37.9",51148808,0.7563903,0.3432839,0.4920998,11.28314,0,1090.353,7.376847,0,8.446533,97.29876,0.5400977,0.5403947
"2026-04-02 23:22:38",51148809,0.6951849,0.1652004,0.4521424,11.28914,0,1092.461,7.347025,0,8.446533,97.29953,0.5406966,0.5407935
"2026-04-02 23:22:38.1",51148810,0.830588,0.1104916,0.2514226,11.29139,0,1092.678,7.381865,0,8.446533,97.30024,0.5405285,0.5407531
"2026-04-02 23:22:38.2",51148811,0.9496959,0.2502671,0.1859284,11.28728,0,1090.066,7.347399,0,8.446533,97.30208,0.5402741,0.5403141
"2026-04-02 23:22:38.3",51148812,0.7300127,0.368806,0.4544854,11.28682,0,1090.647,7.334079,0,8.446533,97.2998,0.5404094,0.5403453
"2026-04-02 23:22:38.4",51148813,0.8596286,0.4167723,0.6065846,11.28972,0,1090.135,7.302524,0,8.446533,97.29801,0.5401761,0.5402249
"2026-04-02 23:22:38.5",51148814,0.7630147,0.469782,0.5508204,11.30525,0,1090.691,7.359896,0,8.446533,97.29696,0.5401177,0.5404231
"2026-04-02 23:22:38.6",51148815,0.8873229,0.4537449,0.395788,11.29716,0,1090.604,7.361065,0,8.446533,97.29578,0.5403028,0.5405847
"2026-04-02 23:22:38.7",51148816,1.069769,0.474395,0.6063115,11.29904,0,1092.395,7.371545,0,8.446381,97.29736,0.5406716,0.540794
"2026-04-02 23:22:38.8",51148817,1.098791,0.4658614,0.601546,11.29751,0,1091.939,7.361802,0,8.446381,97.29765,0.5405613,0.5407299
"2026-04-02 23:22:38.9",51148818,1.161483,0.5077204,0.4332632,11.30072,0,1091.953,7.360745,0,8.446381,97.2972,0.5405452,0.540801
"2026-04-02 23:22:39",51148819,1.137832,0.4909094,0.4800774,11.29622,0,1094.358,7.322632,0,8.446381,97.29689,0.5406877,0.5407279
"2026-04-02 23:22:39.1",51148820,1.094531,0.5712686,0.3157666,11.29841,0,1088.353,7.480898,0,8.446381,97.2992,0.5402209,0.5409004
"2026-04-02 23:22:39.2",51148821,0.8685603,0.606981,0.2972073,11.28962,0,1090.523,7.33783,0,8.446381,97.29828,0.5405148,0.540553
"2026-04-02 23:22:39.3",51148822,0.8960866,0.5477704,0.2870467,11.28228,0,1088.971,7.355318,0,8.446381,97.29852,0.5400677,0.5403114
"2026-04-02 23:22:39.4",51148823,0.9214138,0.3534274,0.3302189,11.28823,0,1089.009,7.398193,0,8.446381,97.29703,0.5401894,0.5403755
"2026-04-02 23:22:39.5",51148824,0.8169236,0.4433891,0.2306514,11.28497,0,1090.437,7.318061,0,8.446381,97.30004,0.5404052,0.5403449
"2026-04-02 23:22:39.6",51148825,0.9093776,0.4885296,0.1525724,11.28465,0,1090.208,7.328393,0,8.446381,97.29713,0.5404645,0.5404363
"2026-04-02 23:22:39.7",51148826,0.8905932,0.2078834,-0.02175974,11.28068,0,1090.493,7.310979,0,8.446503,97.29897,0.54034,0.5403766
"2026-04-02 23:22:39.8",51148827,0.8231571,0.1231717,0.03166494,11.27698,0,1091.551,7.374158,0,8.446503,97.30012,0.5400298,0.5402992
"2026-04-02 23:22:39.9",51148828,0.7560356,0.06115647,-0.07548149,11.27798,0,1091.217,7.359064,0,8.446503,97.30001,0.5401523,0.5403628
"2026-04-02 23:22:40",51148829,0.6274336,0.05018495,-0.04385327,11.2757,0,1090.849,7.354432,0,8.446503,97.30048,0.5401708,0.5403682
"2026-04-02 23:22:40.1",51148830,0.6237215,-0.03154867,-0.1474822,11.26915,0,1090.885,7.338923,0,8.446503,97.29892,0.5400248,0.5402294
"2026-04-02 23:22:40.2",51148831,0.6042844,0.2567431,0.1112121,11.2721,0,1091.051,7.358466,0,8.446503,97.29776,0.5401947,0.5403879
"2026-04-02 23:22:40.3",51148832,0.7489251,0.1661206,0.05821123,11.26848,0,1091.302,7.405858,0,8.446503,97.29826,0.5399278,0.54037
"2026-04-02 23:22:40.4",51148833,0.8278952,0.244039,0.02496198,11.28188,0,1090.187,7.336719,0,8.446503,97.29707,0.5402271,0.5403916
"2026-04-02 23:22:40.5",51148834,1.096946,0.3383154,0.2076226,11.27968,0,1092.034,7.346764,0,8.446503,97.29781,0.5405648,0.540477
"2026-04-02 23:22:40.6",51148835,1.131419,0.4566486,0.300898,11.28294,0,1091.238,7.392476,0,8.446503,97.29634,0.5402171,0.5403807
"2026-04-02 23:22:40.7",51148836,1.332795,0.4101366,0.2649752,11.30475,0,1091.514,7.354706,0,8.446564,97.29998,0.5404978,0.5405683
"2026-04-02 23:22:40.8",51148837,1.407663,0.4981854,0.2554629,11.28648,0,1092.936,7.352829,0,8.446564,97.3004,0.5405958,0.5407448
"2026-04-02 23:22:40.9",51148838,1.345019,0.5556436,0.1946833,11.2952,0,1089.853,7.255489,0,8.446564,97.2998,0.5402635,0.5400677
"2026-04-02 23:22:41",51148839,1.467648,0.5352387,-0.03122606,11.29472,0,1092.231,7.330497,0,8.446564,97.29911,0.5401378,0.5403252
"2026-04-02 23:22:41.1",51148840,1.44496,0.3698182,-0.008344174,11.28022,0,1089.78,7.33533,0,8.446564,97.29873,0.5401173,0.5401424
"2026-04-02 23:22:41.2",51148841,1.33639,0.4103815,-0.05039765,11.278,0,1092.159,7.351063,0,8.446564,97.29848,0.5402378,0.5403931
"2026-04-02 23:22:41.3",51148842,1.195479,0.589991,0.09641327,11.28498,0,1090.942,7.500949,0,8.446564,97.29733,0.5404707,0.5409569
"2026-04-02 23:22:41.4",51148843,1.192047,0.4205162,0.2782592,11.2784,0,1090.351,7.316939,0,8.446564,97.29564,0.5403333,0.540287
"2026-04-02 23:22:41.5",51148844,1.085034,0.5715549,0.3402072,11.293,0,1089.758,7.38975,0,8.446564,97.30016,0.5398495,0.5403525
"2026-04-02 23:22:41.6",51148845,1.003057,0.5818194,0.3285785,11.28348,0,1091.306,7.350016,0,8.446564,97.29755,0.5405012,0.5405746
"2026-04-02 23:22:41.7",51148846,1.105322,0.590825,0.2635476,11.2867,0,1089.779,7.381638,0,8.446747,97.29916,0.5402223,0.5405799
"2026-04-02 23:22:41.8",51148847,1.266377,0.5014133,0.1276698,11.29102,0,1088.414,7.332732,0,8.446747,97.29847,0.5401051,0.5401452
"2026-04-02 23:22:41.9",51148848,1.272836,0.4204857,0.1418339,11.27391,0,1090.789,7.327809,0,8.446747,97.297,0.539959,0.5401136
"2026-04-02 23:22:42",51148849,1.328514,0.4247953,0.1364929,11.2843,0,1090.724,7.377043,0,8.446747,97.29868,0.5400434,0.5402562
"2026-04-02 23:22:42.1",51148850,1.393475,0.5465038,0.09898312,11.25973,0,1090.861,7.382134,0,8.446747,97.30019,0.5397693,0.5402065
"2026-04-02 23:22:42.2",51148851,1.425947,0.4034186,0.1778647,11.27691,0,1090.82,7.346993,0,8.446747,97.29563,0.5404726,0.5405372
"2026-04-02 23:22:42.3",51148852,1.588261,0.3383364,0.0563627,11.28643,0,1090.051,7.361248,0,8.446747,97.29868,0.5393118,0.5397109
"2026-04-02 23:22:42.4",51148853,1.512495,0.4648381,-0.01556879,11.26796,0,1091.422,7.379379,0,8.446747,97.3002,0.5402452,0.5405637
"2026-04-02 23:22:42.5",51148854,1.162902,0.6393309,-0.1205192,11.2506,0,1090.844,7.295935,0,8.446747,97.30019,0.5399832,0.5400357
"2026-04-02 23:22:42.6",51148855,1.209342,0.8765614,-0.006284362,11.25162,0,1091.218,7.509581,0,8.446747,97.29908,0.5408541,0.5414458
"2026-04-02 23:22:42.7",51148856,1.037927,0.9717634,-0.01203725,11.25129,0,1088.437,7.256986,0,8.446808,97.30109,0.5398349,0.5397857
"2026-04-02 23:22:42.8",51148857,1.087542,1.077593,-0.2486464,11.24744,0,1088.021,7.447757,0,8.446808,97.29899,0.5399952,0.5406106
"2026-04-02 23:22:42.9",51148858,1.01085,1.182925,-0.3557719,11.25253,0,1090.288,7.363815,0,8.446808,97.29853,0.5399355,0.5402364
"2026-04-02 23:22:43",51148859,1.034692,1.153946,-0.3638698,11.24202,0,1087.444,7.340052,0,8.446808,97.30032,0.5394565,0.539543
"2026-04-02 23:22:43.1",51148860,1.13723,1.227241,-0.4008402,11.24354,0,1090.358,7.308574,0,8.446808,97.2971,0.5398545,0.5399533
"2026-04-02 23:22:43.2",51148861,1.158052,0.9501859,-0.5087285,11.24703,0,1091.46,7.464645,0,8.446808,97.29806,0.5397164,0.540537
"2026-04-02 23:22:43.3",51148862,1.352861,0.5493132,-0.4424517,11.24215,0,1088.471,7.396044,0,8.446808,97.2978,0.5398757,0.5402688
"2026-04-02 23:22:43.4",51148863,1.14374,0.9956821,-0.3649253,11.24999,0,1086.13,7.373371,0,8.446808,97.29771,0.5395744,0.5398549
"2026-04-02 23:22:43.5",51148864,1.089495,1.077396,-0.1809884,11.23543,0,1087.948,7.326965,0,8.446808,97.29547,0.5397178,0.5401071
"2026-04-02 23:22:43.6",51148865,1.101081,1.016975,-0.1888528,11.25692,0,1090.258,7.334117,0,8.446808,97.29866,0.5402523,0.5403724
"2026-04-02 23:22:43.7",51148866,1.059212,0.981418,-0.2704241,11.25308,0,1089.875,7.265285,0,8.446808,97.29648,0.5399792,0.5400884
"2026-04-02 23:22:43.8",51148867,1.050052,0.8313817,-0.05285887,11.25191,0,1089.259,7.40486,0,8.446808,97.29597,0.540668,0.5408106
"2026-04-02 23:22:43.9",51148868,1.214909,0.6331322,0.002519411,11.26009,0,1088.851,7.365135,0,8.446808,97.29643,0.5401751,0.5403098
"2026-04-02 23:22:44",51148869,1.140397,0.7704902,0.01127963,11.26099,0,1088.65,7.307887,0,8.446808,97.30173,0.539596,0.5396651
"2026-04-02 23:22:44.1",51148870,1.168433,0.6995713,0.05353111,11.26144,0,1089.182,7.35512,0,8.446808,97.29704,0.5394928,0.5398189
"2026-04-02 23:22:44.2",51148871,0.9696541,0.6639185,-0.0605712,11.25698,0,1089.269,7.344548,0,8.446808,97.29902,0.5406867,0.54066
"2026-04-02 23:22:44.3",51148872,0.9428596,0.5554751,-0.09262472,11.269,0,1089.029,7.299189,0,8.446808,97.30008,0.5403442,0.5400662
"2026-04-02 23:22:44.4",51148873,0.9361926,0.5053922,-0.1114616,11.26195,0,1091.194,7.395589,0,8.446808,97.29934,0.5404222,0.5406948
"2026-04-02 23:22:44.5",51148874,0.8918422,0.5859955,-0.1358653,11.26255,0,1089.297,7.373834,0,8.446808,97.29858,0.5406649,0.5408525
"2026-04-02 23:22:44.6",51148875,0.8772505,0.6760659,-0.07160331,11.26506,0,1095.32,7.436596,0,8.446808,97.30067,0.5406709,0.5410338
"2026-04-02 23:22:44.7",51148876,1.058082,0.6825824,-0.108833,11.27757,0,1089.752,7.409788,0,8.446869,97.29634,0.5401171,0.5404771
"2026-04-02 23:22:44.8",51148877,1.135656,0.7856323,-0.08562484,11.27229,0,1091.406,7.365495,0,8.446869,97.29662,0.5405884,0.5407116
"2026-04-02 23:22:44.9",51148878,1.08629,0.8843074,-0.1400058,11.26106,0,1091.047,7.424694,0,8.446869,97.29568,0.5403399,0.5407768
"2026-04-02 23:22:45",51148879,1.037812,0.9249404,-0.1836871,11.26144,0,1093.072,7.377749,0,8.446869,97.29919,0.539959,0.5406679
"2026-04-02 23:22:45.1",51148880,1.07319,0.9583369,-0.2403063,11.26357,0,1093.204,7.418097,0,8.446869,97.29996,0.5400969,0.5405137
"2026-04-02 23:22:45.2",51148881,1.126135,0.9056923,-0.2616309,11.26645,0,1089.73,7.356333,0,8.446869,97.29809,0.5406806,0.5407389
"2026-04-02 23:22:45.3",51148882,1.112441,0.8488677,-0.2116498,11.26972,0,1095.838,7.213288,0,8.446869,97.29981,0.5407488,0.5404533
"2026-04-02 23:22:45.4",51148883,1.041265,0.9920607,-0.2296396,11.26727,0,1093.125,7.299235,0,8.446869,97.29929,0.5406737,0.5403226
"2026-04-02 23:22:45.5",51148884,1.082382,0.8938543,-0.3169673,11.25807,0,1098.088,7.224879,0,8.446869,97.29588,0.5406986,0.5404758
"2026-04-02 23:22:45.6",51148885,1.163511,0.9648746,-0.3128503,11.25963,0,1091.584,7.443687,0,8.446869,97.29634,0.5400515,0.5406303
"2026-04-02 23:22:45.7",51148886,0.9800098,1.034694,-0.100276,11.26579,0,1091.897,7.342432,0,8.446625,97.29688,0.5403141,0.5404769
"2026-04-02 23:22:45.8",51148887,1.00423,0.9396743,-0.1802228,11.27134,0,1094.611,7.378944,0,8.446625,97.29675,0.5406896,0.5410231
"2026-04-02 23:22:45.9",51148888,0.9320973,0.8820103,-0.1901981,11.25909,0,1089.479,7.384146,0,8.446625,97.29967,0.5398977,0.5404782
"2026-04-02 23:22:46",51148889,1.005879,0.8418945,-0.3108543,11.27674,0,1089.581,7.326909,0,8.446625,97.29799,0.5401851,0.5403904
"2026-04-02 23:22:46.1",51148890,1.070548,0.9155486,-0.2681708,11.26896,0,1091.215,7.434032,0,8.446625,97.29713,0.5400776,0.5406293
"2026-04-02 23:22:46.2",51148891,0.9434775,0.8626385,-0.2737163,11.27295,0,1090.504,7.434669,0,8.446625,97.29789,0.5403753,0.5407267
"2026-04-02 23:22:46.3",51148892,0.9160334,0.9132767,-0.2647179,11.26807,0,1091.163,7.259416,0,8.446625,97.29559,0.5405908,0.5402237
"2026-04-02 23:22:46.4",51148893,0.9886199,0.9597595,-0.2387076,11.26643,0,1093.382,7.353406,0,8.446625,97.29781,0.5400329,0.5404063
"2026-04-02 23:22:46.5",51148894,0.991522,0.9968819,-0.2566349,11.26983,0,1090.869,7.355076,0,8.446625,97.29675,0.5398532,0.5401393
"2026-04-02 23:22:46.6",51148895,0.9629985,0.9155672,-0.2799599,11.26408,0,1089.62,7.420719,0,8.446625,97.29823,0.5397978,0.5403171
"2026-04-02 23:22:46.7",51148896,1.096826,0.8960066,-0.1788737,11.26364,0,1087.86,7.432605,0,8.446564,97.30045,0.5401582,0.5404853
"2026-04-02 23:22:46.8",51148897,1.052405,0.9803706,-0.06908417,11.27508,0,1093.449,7.408091,0,8.446564,97.29715,0.5401425,0.5404352
"2026-04-02 23:22:46.9",51148898,1.164328,1.006047,-0.0524281,11.26257,0,1090.809,7.49493,0,8.446564,97.3018,0.5402837,0.5408024
"2026-04-02 23:22:47",51148899,1.06498,1.256711,-0.07594166,11.26761,0,1090.215,7.392085,0,8.446564,97.29894,0.5395351,0.539878
"2026-04-02 23:22:47.1",51148900,1.020835,1.282082,-0.1328066,11.25685,0,1091.368,7.445125,0,8.446564,97.29806,0.5394431,0.5402336
"2026-04-02 23:22:47.2",51148901,0.8013921,1.23948,0.03627228,11.2612,0,1090.364,7.333552,0,8.446564,97.29623,0.540072,0.5402222
"2026-04-02 23:22:47.3",51148902,0.7216482,1.166842,-0.08176588,11.25587,0,1091.422,7.318934,0,8.446564,97.29681,0.5400494,0.5402541
"2026-04-02 23:22:47.4",51148903,0.5365537,1.171177,-0.007560183,11.26386,0,1092.803,7.386279,0,8.446564,97.29833,0.5404702,0.5408324
"2026-04-02 23:22:47.5",51148904,0.6851096,1.148942,-0.0627713,11.26604,0,1092.581,7.38644,0,8.446564,97.29677,0.5402408,0.5406151
"2026-04-02 23:22:47.6",51148905,0.6457974,1.19812,-0.1261294,11.25354,0,1091.702,7.371425,0,8.446564,97.29942,0.5406341,0.5406396
"2026-04-02 23:22:47.7",51148906,0.6910323,1.288443,0.09536415,11.2781,0,1091.638,7.375853,0,8.446167,97.29601,0.5397686,0.5401677
"2026-04-02 23:22:47.8",51148907,0.5997707,1.259399,0.009814927,11.2725,0,1091.595,7.39755,0,8.446167,97.29887,0.5400877,0.5404896
"2026-04-02 23:22:47.9",51148908,0.6637689,1.130376,-0.0730527,11.26439,0,1091.367,7.361524,0,8.446167,97.2961,0.5406997,0.5408663
"2026-04-02 23:22:48",51148909,0.7435768,0.9112327,-0.06860776,11.26349,0,1091.547,7.358494,0,8.446167,97.29887,0.5406129,0.540779
"2026-04-02 23:22:48.1",51148910,0.8199592,0.7060509,-0.08208241,11.26975,0,1089.751,7.35626,0,8.446167,97.30067,0.5400819,0.5403079
"2026-04-02 23:22:48.2",51148911,0.8911856,0.4429716,-0.07866067,11.26641,0,1091.012,7.39547,0,8.446167,97.29733,0.5401491,0.5405297
"2026-04-02 23:22:48.3",51148912,0.7969962,0.5808416,-0.05974748,11.27404,0,1090.516,7.388665,0,8.446167,97.29995,0.5404665,0.5406324
"2026-04-02 23:22:48.4",51148913,0.793171,0.7365983,0.06963213,11.27379,0,1089.364,7.349126,0,8.446167,97.29823,0.5402683,0.5406823
"2026-04-02 23:22:48.5",51148914,0.910999,0.6974085,0.1322315,11.27687,0,1087.454,7.330935,0,8.446167,97.29497,0.540173,0.5403885
"2026-04-02 23:22:48.6",51148915,0.8194222,0.7387719,0.1289898,11.27846,0,1092.542,7.398541,0,8.446167,97.29611,0.540439,0.5406954
"2026-04-02 23:22:48.7",51148916,0.7440163,0.5649023,0.08487429,11.27913,0,1092.772,7.43496,0,8.445831,97.29902,0.5403751,0.5407839
"2026-04-02 23:22:48.8",51148917,0.9886401,0.3777444,-0.002427026,11.28341,0,1089.664,7.321687,0,8.445831,97.29855,0.540176,0.5402653
"2026-04-02 23:22:48.9",51148918,1.10603,0.5782706,-0.1411499,11.28618,0,1092.484,7.352767,0,8.445831,97.29891,0.5407043,0.5406046
"2026-04-02 23:22:49",51148919,1.008564,0.5891276,-0.04665859,11.27336,0,1091.626,7.380277,0,8.445831,97.29701,0.5404985,0.540738
"2026-04-02 23:22:49.1",51148920,1.165027,0.7433186,0.02883101,11.25813,0,1094.134,7.297801,0,8.445831,97.29639,0.5404091,0.5404649
"2026-04-02 23:22:49.2",51148921,1.245664,0.9000825,-0.1526316,11.27152,0,1092.728,7.359694,0,8.445831,97.29864,0.540697,0.540713
"2026-04-02 23:22:49.3",51148922,0.9711779,1.25432,-0.1881683,11.26565,0,1088.435,7.317759,0,8.445831,97.29694,0.5402389,0.5402195
"2026-04-02 23:22:49.4",51148923,0.7894068,1.485569,-0.045605,11.2522,0,1091.28,7.413578,0,8.445831,97.29945,0.5388786,0.5396879
"2026-04-02 23:22:49.5",51148924,0.7283919,1.516213,-0.07876241,11.26212,0,1091.219,7.338893,0,8.445831,97.29961,0.5405829,0.5406291
"2026-04-02 23:22:49.6",51148925,0.5549171,1.452267,-0.1523376,11.24678,0,1091.422,7.446759,0,8.445831,97.2972,0.540122,0.5404451
"2026-04-02 23:22:49.7",51148926,0.6411351,1.438938,-0.1026167,11.25203,0,1091.577,7.380336,0,8.445953,97.29948,0.5400887,0.540371
"2026-04-02 23:22:49.8",51148927,0.7502514,1.536219,-0.2476299,11.27826,0,1089.909,7.405169,0,8.445953,97.2962,0.5399307,0.5405739
"2026-04-02 23:22:49.9",51148928,0.8674219,1.472242,-0.0703965,11.25482,0,1090.776,7.385202,0,8.445953,97.29698,0.5405064,0.5408453
"2026-04-02 23:22:50",51148929,1.139404,1.215939,-0.09531038,11.2275,0,1088.144,7.406234,0,8.445953,97.29847,0.5402253,0.540781
"2026-04-02 23:22:50.1",51148930,1.119802,1.149641,0.2921442,11.25948,0,1090.081,7.409135,0,8.445953,97.30077,0.5392215,0.5398951
"2026-04-02 23:22:50.2",51148931,0.6268619,1.197605,-0.08316118,11.26193,0,1090.944,7.435539,0,8.445953,97.29913,0.5396155,0.5401056
"2026-04-02 23:22:50.3",51148932,0.2779285,1.159119,-0.2604786,11.25568,0,1089.884,7.351007,0,8.445953,97.29842,0.5399196,0.5401189
"2026-04-02 23:22:50.4",51148933,0.5034407,1.000973,0.02795576,11.27558,0,1089.04,7.380866,0,8.445953,97.29642,0.5400789,0.5403724
"2026-04-02 23:22:50.5",51148934,0.3069482,0.7002482,-0.1256292,11.26563,0,1091.227,7.395087,0,8.445953,97.29972,0.5401289,0.5405477
"2026-04-02 23:22:50.6",51148935,0.4070355,0.5583951,0.2870891,11.2792,0,1091.64,7.342314,0,8.445953,97.29923,0.5403133,0.5403225
"2026-04-02 23:22:50.7",51148936,0.2454498,0.4028394,0.1684551,11.27102,0,1089.256,7.32942,0,8.445831,97.29914,0.5403464,0.5403997
"2026-04-02 23:22:50.8",51148937,0.337433,0.4663573,0.2646064,11.27157,0,1089.664,7.317597,0,8.445831,97.29927,0.5397385,0.5399789
"2026-04-02 23:22:50.9",51148938,0.6707244,0.3971589,0.4679504,11.27867,0,1090.865,7.376991,0,8.445831,97.29729,0.5401139,0.5405419
"2026-04-02 23:22:51",51148939,0.6765958,0.3893843,0.4520063,11.28322,0,1091.05,7.367343,0,8.445831,97.29768,0.5400249,0.5403258
"2026-04-02 23:22:51.1",51148940,0.7557928,0.3571592,0.644875,11.27897,0,1089.586,7.342817,0,8.445831,97.30101,0.5396229,0.5399283
"2026-04-02 23:22:51.2",51148941,1.142936,0.5486401,0.6595079,11.28508,0,1091.845,7.414205,0,8.445831,97.29786,0.5401439,0.5405588
"2026-04-02 23:22:51.3",51148942,1.163506,0.5911667,0.4306132,11.28205,0,1089.781,7.397994,0,8.445831,97.29858,0.540319,0.540718
"2026-04-02 23:22:51.4",51148943,0.9635539,0.6767627,0.4757584,11.27343,0,1090.125,7.334513,0,8.445831,97.29848,0.5404502,0.5405789
"2026-04-02 23:22:51.5",51148944,0.6699408,0.592795,0.2976952,11.28163,0,1091.866,7.345537,0,8.445831,97.29852,0.5404882,0.5406784
"2026-04-02 23:22:51.6",51148945,0.6762923,0.4880289,0.2524835,11.28706,0,1089.683,7.356261,0,8.445831,97.29833,0.5406047,0.5406854
