"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 00:44:44.9",49470078,-1.288399,-1.38692,-0.4663802,15.7238,0,781.5854,5.209202,0,12.34219,98.66541,0.9605892,0.9399992
"2026-04-01 00:44:45",49470079,-1.472219,-1.481646,-0.1199504,15.76377,0,781.994,5.207722,0,12.34219,98.66657,0.9606014,0.9400135
"2026-04-01 00:44:45.1",49470080,-1.72455,-1.415637,-0.457343,15.66927,0,781.9236,5.219942,0,12.34219,98.66525,0.9605995,0.9400086
"2026-04-01 00:44:45.2",49470081,-2.114696,-1.538684,-0.5799742,15.65496,0,782.1234,5.22905,0,12.34219,98.66566,0.9606028,0.9400063
"2026-04-01 00:44:45.3",49470082,-2.080497,-1.566531,-0.684436,15.63364,0,782.1047,5.229747,0,12.34219,98.66517,0.9606133,0.9400135
"2026-04-01 00:44:45.4",49470083,-2.363947,-1.144385,-0.3189757,15.58917,0,782.1423,5.233521,0,12.34219,98.66281,0.9606044,0.9400029
"2026-04-01 00:44:45.5",49470084,-2.086292,-1.547993,-0.5178544,15.60549,0,782.1381,5.230436,0,12.34219,98.6605,0.9605995,0.9400026
"2026-04-01 00:44:45.6",49470085,-1.821484,-1.612265,-0.6743714,15.6246,0,782.0961,5.228444,0,12.34219,98.66682,0.9605967,0.9400402
"2026-04-01 00:44:45.7",49470086,-1.669425,-2.277786,-0.4926787,15.62816,0,782.0081,5.225262,0,12.34219,98.66354,0.9605882,0.9400036
"2026-04-01 00:44:45.8",49470087,-1.870822,-2.27031,-0.6277916,15.62385,0,782.4319,5.239851,0,12.34189,98.66422,0.9605908,0.9399996
"2026-04-01 00:44:45.9",49470088,-1.755334,-2.322232,-0.4254639,15.65828,0,782.0159,5.225255,0,12.34189,98.66338,0.9605741,0.9399704
"2026-04-01 00:44:46",49470089,-1.651762,-2.148201,-0.7411072,15.64135,0,781.9292,5.22487,0,12.34189,98.66309,0.9605747,0.9400206
"2026-04-01 00:44:46.1",49470090,-1.957327,-2.012438,-0.5451944,15.69232,0,781.6217,5.211687,0,12.34189,98.66541,0.9605947,0.9400131
"2026-04-01 00:44:46.2",49470091,-2.427635,-1.909858,-0.05287278,15.61494,0,782.0746,5.234268,0,12.34189,98.66587,0.9605866,0.939993
"2026-04-01 00:44:46.3",49470092,-2.131819,-2.000417,-0.5058209,15.67146,0,782.0252,5.228947,0,12.34189,98.66653,0.9606085,0.9400218
"2026-04-01 00:44:46.4",49470093,-2.004655,-1.983312,0.07392637,15.56567,0,782.3177,5.24512,0,12.34189,98.66568,0.9606031,0.9400259
"2026-04-01 00:44:46.5",49470094,-1.939489,-1.817014,0.06889413,15.57714,0,782.2209,5.243371,0,12.34189,98.66351,0.960596,0.9400277
"2026-04-01 00:44:46.6",49470095,-2.039383,-2.011512,0.1838378,15.59236,0,782.3282,5.239516,0,12.34189,98.66812,0.960597,0.9400148
"2026-04-01 00:44:46.7",49470096,-1.720157,-2.228652,-0.1248823,15.604,0,782.3448,5.2373,0,12.34189,98.66422,0.9606296,0.9400371
"2026-04-01 00:44:46.8",49470097,-1.70955,-2.012014,0.2677396,15.59054,0,782.2195,5.23964,0,12.34106,98.66622,0.9606071,0.9400354
"2026-04-01 00:44:46.9",49470098,-1.646588,-1.700545,0.5784208,15.59745,0,782.1379,5.238566,0,12.34106,98.66563,0.9605789,0.9400024
"2026-04-01 00:44:47",49470099,-1.741539,-1.82784,0.298744,15.60352,0,782.3928,5.241636,0,12.34106,98.66557,0.9606159,0.9400195
"2026-04-01 00:44:47.1",49470100,-1.483562,-1.856804,0.559374,15.57674,0,782.102,5.242312,0,12.34106,98.66589,0.9605941,0.940012
"2026-04-01 00:44:47.2",49470101,-1.632305,-1.719192,0.6690716,15.59005,0,782.1099,5.242715,0,12.34106,98.66463,0.9605597,0.9399879
"2026-04-01 00:44:47.3",49470102,-1.497234,-1.47288,0.720713,15.58682,0,782.3309,5.23979,0,12.34106,98.66629,0.9606066,0.9400284
"2026-04-01 00:44:47.4",49470103,-1.64112,-1.665878,0.4879963,15.59152,0,782.3236,5.241123,0,12.34106,98.66695,0.960593,0.9400064
"2026-04-01 00:44:47.5",49470104,-1.422814,-1.386387,0.2279384,15.59193,0,782.3411,5.23911,0,12.34106,98.66724,0.9605936,0.9400039
"2026-04-01 00:44:47.6",49470105,-1.327815,-1.481846,0.3665892,15.57691,0,782.2946,5.245607,0,12.34106,98.66709,0.9605931,0.940025
"2026-04-01 00:44:47.7",49470106,-1.177985,-1.581238,0.5954804,15.54153,0,782.5679,5.251045,0,12.34106,98.66517,0.9605994,0.9400192
"2026-04-01 00:44:47.8",49470107,-1.455009,-1.488742,0.2738678,15.56764,0,782.4575,5.250189,0,12.34055,98.66452,0.9605971,0.9399954
"2026-04-01 00:44:47.9",49470108,-1.404591,-1.437243,0.1131918,15.56764,0,782.6094,5.25326,0,12.34055,98.66549,0.9605405,0.9399738
"2026-04-01 00:44:48",49470109,-1.338773,-1.31673,0.5800831,15.51761,0,782.5558,5.252351,0,12.34055,98.66557,0.96055,0.9399578
"2026-04-01 00:44:48.1",49470110,-1.248498,-1.347537,0.4697109,15.5588,0,782.5195,5.249145,0,12.34055,98.66605,0.9605665,0.939964
"2026-04-01 00:44:48.2",49470111,-1.326836,-1.330303,0.3475898,15.55226,0,782.4942,5.249935,0,12.34055,98.66502,0.9605772,0.9399844
"2026-04-01 00:44:48.3",49470112,-1.240813,-1.197909,0.3824176,15.53431,0,782.4713,5.251353,0,12.34055,98.6629,0.9605534,0.9399596
"2026-04-01 00:44:48.4",49470113,-1.121566,-0.9391015,0.6351918,15.51053,0,782.461,5.253926,0,12.34055,98.66587,0.9605486,0.9399537
"2026-04-01 00:44:48.5",49470114,-1.138851,-0.9505895,0.7006303,15.51925,0,782.5775,5.249955,0,12.34055,98.66812,0.9605877,0.9399657
"2026-04-01 00:44:48.6",49470115,-0.9841934,-1.133116,0.7944009,15.53007,0,782.4958,5.252357,0,12.34055,98.66692,0.9605551,0.9399647
"2026-04-01 00:44:48.7",49470116,-1.194651,-1.0171,0.861289,15.51979,0,782.471,5.249563,0,12.34055,98.66636,0.9605466,0.9399641
"2026-04-01 00:44:48.8",49470117,-1.199864,-1.150316,0.9168478,15.51765,0,782.5499,5.249571,0,12.33887,98.66775,0.9605796,0.939977
"2026-04-01 00:44:48.9",49470118,-0.9291518,-1.165998,1.015585,15.51409,0,782.4084,5.25176,0,12.33887,98.66639,0.960553,0.9399533
"2026-04-01 00:44:49",49470119,-0.9286187,-0.9338989,1.007867,15.50343,0,782.4667,5.254274,0,12.33887,98.66492,0.9605758,0.9399847
"2026-04-01 00:44:49.1",49470120,-0.7661642,-1.201297,0.8100252,15.52095,0,782.4777,5.256941,0,12.33887,98.66719,0.9605762,0.9399917
"2026-04-01 00:44:49.2",49470121,-0.7853503,-0.9369506,0.7747012,15.51473,0,782.563,5.254364,0,12.33887,98.66756,0.9605844,0.9399861
"2026-04-01 00:44:49.3",49470122,-0.8007642,-1.230485,0.687788,15.51808,0,782.4072,5.255678,0,12.33887,98.66608,0.9605593,0.9399856
"2026-04-01 00:44:49.4",49470123,-0.857502,-1.043936,1.082214,15.47744,0,782.7789,5.259634,0,12.33887,98.66338,0.9605778,0.9399945
"2026-04-01 00:44:49.5",49470124,-0.897283,-0.9669173,0.723201,15.48592,0,782.8415,5.261438,0,12.33887,98.66554,0.9605738,0.9399804
"2026-04-01 00:44:49.6",49470125,-0.7194207,-1.131606,0.6125363,15.50834,0,782.658,5.255872,0,12.33887,98.66319,0.9605864,0.9399657
"2026-04-01 00:44:49.7",49470126,-0.368971,-1.400753,0.6083536,15.52556,0,782.5371,5.249792,0,12.33887,98.66734,0.9605519,0.9399484
"2026-04-01 00:44:49.8",49470127,-0.6299215,-1.284407,0.8336735,15.43228,0,782.701,5.257284,0,12.33743,98.66473,0.9605641,0.9399604
"2026-04-01 00:44:49.9",49470128,-0.5342584,-1.403691,0.7000806,15.40109,0,782.9899,5.271219,0,12.33743,98.66679,0.9605473,0.9399787
"2026-04-01 00:44:50",49470129,-0.5864214,-1.387379,0.7051517,15.42498,0,783.0557,5.270144,0,12.33743,98.66613,0.9605627,0.9399716
"2026-04-01 00:44:50.1",49470130,-0.5279536,-1.212097,0.6357901,15.38723,0,782.942,5.273302,0,12.33743,98.66835,0.9605451,0.9399604
"2026-04-01 00:44:50.2",49470131,-0.6191681,-1.320922,0.5951322,15.38269,0,783.2461,5.276714,0,12.33743,98.66724,0.9605379,0.9399527
"2026-04-01 00:44:50.3",49470132,-0.5553199,-1.310704,0.6168468,15.37765,0,783.1483,5.278877,0,12.33743,98.66362,0.9605489,0.9399568
"2026-04-01 00:44:50.4",49470133,-0.4460959,-1.384703,0.6355611,15.40157,0,783.0065,5.275677,0,12.33743,98.66693,0.9605442,0.9399608
"2026-04-01 00:44:50.5",49470134,-0.5101746,-1.392251,0.5392146,15.38979,0,782.9904,5.280145,0,12.33743,98.6664,0.9605542,0.9399691
"2026-04-01 00:44:50.6",49470135,-0.5382014,-1.406498,0.4411583,15.36882,0,783.1199,5.279433,0,12.33743,98.66325,0.9605777,0.9399758
"2026-04-01 00:44:50.7",49470136,-0.4356584,-1.333943,0.6376778,15.39469,0,782.9,5.273834,0,12.33743,98.66724,0.9605492,0.939958
"2026-04-01 00:44:50.8",49470137,-0.4605,-1.402465,0.6386328,15.36022,0,783.3625,5.281277,0,12.33505,98.66891,0.9605987,0.9399993
"2026-04-01 00:44:50.9",49470138,-0.5905914,-1.413072,0.4922766,15.35796,0,783.2925,5.282135,0,12.33505,98.66584,0.9605766,0.940006
"2026-04-01 00:44:51",49470139,-0.6448927,-1.385525,0.3653768,15.3785,0,783.163,5.277418,0,12.33505,98.66647,0.960589,0.9399935
"2026-04-01 00:44:51.1",49470140,-0.610342,-1.306338,0.3150753,15.35895,0,783.2914,5.285081,0,12.33505,98.66966,0.9605889,0.9400179
"2026-04-01 00:44:51.2",49470141,-0.5768586,-1.373392,0.4859852,15.38244,0,783.1882,5.2795,0,12.33505,98.66812,0.9605874,0.9399828
"2026-04-01 00:44:51.3",49470142,-0.3993342,-1.497056,0.6270055,15.48401,0,782.6986,5.259685,0,12.33505,98.66785,0.9605812,0.9399762
"2026-04-01 00:44:51.4",49470143,-0.3982508,-1.42174,0.5195097,15.43839,0,782.8845,5.267552,0,12.33505,98.66881,0.9605595,0.9399878
"2026-04-01 00:44:51.5",49470144,-0.3171324,-1.577979,0.4494624,15.47669,0,782.9543,5.269424,0,12.33505,98.66486,0.9605699,0.9399862
"2026-04-01 00:44:51.6",49470145,-0.2837022,-1.622529,0.5064344,15.43853,0,782.8405,5.267758,0,12.33505,98.66674,0.9605761,0.9399977
"2026-04-01 00:44:51.7",49470146,-0.3764641,-1.397683,0.6639658,15.43678,0,783.0521,5.267635,0,12.33505,98.66721,0.9606087,0.9400019
"2026-04-01 00:44:51.8",49470147,-0.3296355,-1.326403,0.590004,15.50514,0,782.6029,5.254798,0,12.33383,98.6679,0.9605743,0.939996
"2026-04-01 00:44:51.9",49470148,-0.08344265,-1.470891,0.5387999,15.53615,0,782.4622,5.249337,0,12.33383,98.66698,0.9605741,0.9399879
"2026-04-01 00:44:52",49470149,-0.1395483,-1.423873,0.3459023,15.5732,0,782.3223,5.248507,0,12.33383,98.66482,0.9605587,0.9399688
"2026-04-01 00:44:52.1",49470150,-0.1159576,-1.602791,0.2199837,15.49093,0,783.0109,5.261932,0,12.33383,98.66454,0.96061,0.9399909
"2026-04-01 00:44:52.2",49470151,0.002082961,-1.585896,0.2836385,15.4317,0,782.9247,5.269997,0,12.33383,98.66915,0.9605811,0.9399768
"2026-04-01 00:44:52.3",49470152,-0.2786838,-1.587393,0.2464307,15.461,0,782.8561,5.269364,0,12.33383,98.66953,0.960552,0.9399711
"2026-04-01 00:44:52.4",49470153,-0.2804012,-1.516583,-0.01011568,15.48505,0,782.8133,5.260309,0,12.33383,98.66839,0.9605697,0.9399599
"2026-04-01 00:44:52.5",49470154,-0.1258747,-1.610214,-0.04799513,15.42349,0,783.0273,5.269218,0,12.33383,98.66901,0.9605744,0.9399652
"2026-04-01 00:44:52.6",49470155,-0.282221,-1.377529,-0.2101988,15.4319,0,783.0335,5.27173,0,12.33383,98.66999,0.9605781,0.9399767
"2026-04-01 00:44:52.7",49470156,-0.3763353,-1.613456,0.1323477,15.42984,0,783.056,5.270552,0,12.33383,98.66982,0.9605759,0.9399732
"2026-04-01 00:44:52.8",49470157,-0.4491609,-1.816413,0.01165957,15.39087,0,783.3007,5.283564,0,12.33124,98.66821,0.9606007,0.939998
"2026-04-01 00:44:52.9",49470158,-0.4029265,-1.685658,0.02472505,15.35759,0,783.4037,5.288371,0,12.33124,98.66558,0.9605697,0.9399959
"2026-04-01 00:44:53",49470159,-0.2076483,-1.544644,-0.0105107,15.3371,0,783.2526,5.285281,0,12.33124,98.66969,0.9605657,0.9399657
"2026-04-01 00:44:53.1",49470160,-0.1460356,-1.538526,0.1154764,15.32508,0,783.2142,5.289402,0,12.33124,98.67017,0.9605874,0.9399753
"2026-04-01 00:44:53.2",49470161,-0.1243026,-1.585249,0.1591229,15.34834,0,783.3347,5.291078,0,12.33124,98.66763,0.9605883,0.940001
"2026-04-01 00:44:53.3",49470162,0.01117037,-1.506507,0.1279881,15.39025,0,783.2384,5.281337,0,12.33124,98.66782,0.9605895,0.9399866
"2026-04-01 00:44:53.4",49470163,-0.2279589,-1.363438,0.2410736,15.38789,0,783.1757,5.280965,0,12.33124,98.66916,0.9606047,0.9400021
"2026-04-01 00:44:53.5",49470164,-0.08928497,-1.185682,0.3716664,15.40917,0,783.0142,5.273985,0,12.33124,98.67076,0.9605976,0.9399909
"2026-04-01 00:44:53.6",49470165,0.0670585,-1.13333,0.3653694,15.41624,0,782.9434,5.276892,0,12.33124,98.66933,0.9605871,0.9399921
"2026-04-01 00:44:53.7",49470166,0.07746126,-0.9524086,0.3001537,15.41596,0,782.7841,5.279503,0,12.33124,98.66629,0.9605443,0.9399852
"2026-04-01 00:44:53.8",49470167,-0.02358979,-0.8892795,0.2685243,15.41475,0,783.0522,5.273873,0,12.3287,98.66708,0.9605716,0.9399679
"2026-04-01 00:44:53.9",49470168,0.0776576,-0.9537359,0.1044197,15.39522,0,782.9682,5.28147,0,12.3287,98.66846,0.9605723,0.9399906
"2026-04-01 00:44:54",49470169,-0.05105868,-1.002174,0.2227339,15.37503,0,783.0937,5.282357,0,12.3287,98.66759,0.9605724,0.9399751
"2026-04-01 00:44:54.1",49470170,-0.07696827,-1.14205,0.1640247,15.38683,0,782.9792,5.280881,0,12.3287,98.66881,0.9605866,0.9400095
"2026-04-01 00:44:54.2",49470171,-0.1440669,-1.130047,0.1328179,15.36806,0,783.0406,5.280277,0,12.3287,98.66862,0.9605575,0.9399703
"2026-04-01 00:44:54.3",49470172,-0.1581208,-1.137705,0.1371716,15.34947,0,783.2032,5.283789,0,12.3287,98.66933,0.9605681,0.9399767
"2026-04-01 00:44:54.4",49470173,-0.3428167,-1.070472,0.282063,15.37656,0,783.187,5.280482,0,12.3287,98.6696,0.9606009,0.9400053
"2026-04-01 00:44:54.5",49470174,-0.3556234,-1.022929,0.3885892,15.38866,0,783.2969,5.279298,0,12.3287,98.66997,0.9606079,0.9399838
"2026-04-01 00:44:54.6",49470175,-0.274841,-1.051451,0.4445392,15.40215,0,783.1074,5.273916,0,12.3287,98.66904,0.960595,0.9399962
"2026-04-01 00:44:54.7",49470176,-0.1902334,-1.112223,0.4268921,15.40798,0,782.9066,5.279801,0,12.3287,98.66946,0.9605793,0.9400066
"2026-04-01 00:44:54.8",49470177,-0.2870017,-1.172264,0.4606828,15.40857,0,782.7997,5.274484,0,12.32614,98.67059,0.9605798,0.9399927
"2026-04-01 00:44:54.9",49470178,0.1201299,-1.15641,0.6611045,15.41291,0,782.8799,5.277902,0,12.32614,98.66993,0.9605774,0.9400071
"2026-04-01 00:44:55",49470179,0.03983244,-1.059656,0.5513728,15.41288,0,783.0335,5.275188,0,12.32614,98.66953,0.9605817,0.9399813
"2026-04-01 00:44:55.1",49470180,0.02500356,-1.105685,0.4386901,15.40673,0,783.1189,5.28261,0,12.32614,98.66914,0.9605857,0.9400088
"2026-04-01 00:44:55.2",49470181,0.0383922,-1.096686,0.5971476,15.38699,0,783.1172,5.277369,0,12.32614,98.67002,0.9605901,0.939996
"2026-04-01 00:44:55.3",49470182,-0.05599355,-0.9447677,0.5964231,15.36952,0,783.282,5.283065,0,12.32614,98.67012,0.9605665,0.9399671
"2026-04-01 00:44:55.4",49470183,-0.2786423,-1.026391,0.5754813,15.38132,0,783.1644,5.278675,0,12.32614,98.67054,0.9605618,0.9399795
"2026-04-01 00:44:55.5",49470184,-0.1035905,-1.432144,0.8838111,15.54364,0,782.6855,5.250793,0,12.32614,98.66914,0.9605376,0.9399624
"2026-04-01 00:44:55.6",49470185,-0.1773785,-1.272966,0.8832539,15.5521,0,782.613,5.247726,0,12.32614,98.66786,0.9605735,0.9400077
"2026-04-01 00:44:55.7",49470186,0.138523,-1.331489,0.8257422,15.45559,0,782.8638,5.264799,0,12.32614,98.67039,0.9605808,0.9399998
"2026-04-01 00:44:55.8",49470187,0.1838645,-1.210719,0.8464614,15.41622,0,782.9442,5.282873,0,12.32349,98.66928,0.9605752,0.9400113
"2026-04-01 00:44:55.9",49470188,-0.1916831,-1.172374,0.8806307,15.43773,0,783.0039,5.279193,0,12.32349,98.67012,0.9605898,0.9400046
"2026-04-01 00:44:56",49470189,-0.3544011,-1.385422,0.7752353,15.42621,0,782.9747,5.268482,0,12.32349,98.6675,0.9605992,0.9399948
"2026-04-01 00:44:56.1",49470190,-0.07022586,-1.145415,0.8240768,15.36876,0,783.1478,5.282218,0,12.32349,98.66592,0.9605966,0.9399984
"2026-04-01 00:44:56.2",49470191,-0.1992718,-0.8505487,0.8294305,15.37076,0,783.2911,5.287825,0,12.32349,98.66918,0.9605966,0.9400128
"2026-04-01 00:44:56.3",49470192,-0.4747868,-0.8647078,0.7463134,15.39623,0,783.1812,5.2862,0,12.32349,98.67114,0.9606103,0.9400307
"2026-04-01 00:44:56.4",49470193,-0.7246153,-0.9289675,0.5941839,15.40425,0,783.0182,5.279505,0,12.32349,98.67031,0.9605961,0.9400005
"2026-04-01 00:44:56.5",49470194,-0.6842311,-0.9460827,0.544973,15.38057,0,783.0367,5.285284,0,12.32349,98.66974,0.9605858,0.9400036
"2026-04-01 00:44:56.6",49470195,-0.7886722,-0.7623251,0.6035573,15.40204,0,783.2151,5.282406,0,12.32349,98.67039,0.9605992,0.9400071
"2026-04-01 00:44:56.7",49470196,-0.7782235,-0.9088238,0.5502036,15.38322,0,783.0194,5.27847,0,12.32349,98.66695,0.9605901,0.9399989
"2026-04-01 00:44:56.8",49470197,-0.9413665,-0.8111719,0.4352506,15.44347,0,782.8931,5.273163,0,12.32074,98.66783,0.9605954,0.9400001
"2026-04-01 00:44:56.9",49470198,-1.019481,-0.9348915,0.2977258,15.43795,0,783.067,5.278841,0,12.32074,98.67135,0.9605886,0.9400016
"2026-04-01 00:44:57",49470199,-1.340356,-0.5939864,0.5197287,15.56736,0,782.273,5.248859,0,12.32074,98.67014,0.9605811,0.9400142
"2026-04-01 00:44:57.1",49470200,-1.563521,-0.8729978,0.4140817,15.53682,0,782.4996,5.248265,0,12.32074,98.66817,0.9606054,0.9399959
"2026-04-01 00:44:57.2",49470201,-1.857432,-1.054044,0.2195722,15.55241,0,782.4567,5.251106,0,12.32074,98.66943,0.9606062,0.940013
"2026-04-01 00:44:57.3",49470202,-1.832802,-0.8863838,0.3351097,15.54496,0,782.5466,5.251781,0,12.32074,98.66999,0.9606041,0.939993
"2026-04-01 00:44:57.4",49470203,-1.781919,-1.035814,0.3093098,15.5179,0,782.3423,5.255161,0,12.32074,98.66943,0.9605984,0.9400032
"2026-04-01 00:44:57.5",49470204,-2.041532,-1.00205,0.3299743,15.53191,0,782.5755,5.253398,0,12.32074,98.66644,0.9606187,0.9400236
"2026-04-01 00:44:57.6",49470205,-1.832978,-0.9274012,0.2863086,15.48771,0,782.4435,5.256657,0,12.32074,98.66918,0.96058,0.9399857
"2026-04-01 00:44:57.7",49470206,-1.534959,-0.5809861,0.4044747,15.53592,0,782.4357,5.253559,0,12.32074,98.66662,0.9605969,0.9400021
"2026-04-01 00:44:57.8",49470207,-1.68234,-0.4644739,0.0900048,15.47623,0,782.6239,5.250876,0,12.31787,98.66891,0.9605848,0.9400029
"2026-04-01 00:44:57.9",49470208,-1.671902,-0.565195,0.1436342,15.51715,0,782.6335,5.252191,0,12.31787,98.66546,0.9605891,0.9399933
"2026-04-01 00:44:58",49470209,-1.692974,-0.7156767,0.2823439,15.47889,0,782.6836,5.256615,0,12.31787,98.66639,0.9606215,0.9400167
"2026-04-01 00:44:58.1",49470210,-1.574086,-0.7816293,0.3276733,15.46888,0,782.8357,5.270424,0,12.31787,98.66719,0.9606179,0.9400213
"2026-04-01 00:44:58.2",49470211,-1.435969,-1.095605,0.2094171,15.37076,0,783.0214,5.272069,0,12.31787,98.66924,0.960608,0.9400139
"2026-04-01 00:44:58.3",49470212,-1.701136,-1.149791,0.07760486,15.33111,0,783.3615,5.291468,0,12.31787,98.67006,0.9606078,0.9400221
"2026-04-01 00:44:58.4",49470213,-1.41251,-1.068781,0.4730593,15.35267,0,783.0897,5.286951,0,12.31787,98.66999,0.9605836,0.9400053
"2026-04-01 00:44:58.5",49470214,-1.529327,-1.060252,0.4193449,15.34363,0,783.4177,5.287229,0,12.31787,98.66844,0.9606041,0.9399996
"2026-04-01 00:44:58.6",49470215,-1.447973,-1.249463,0.2942023,15.40899,0,782.9208,5.273138,0,12.31787,98.66648,0.9605826,0.9400024
"2026-04-01 00:44:58.7",49470216,-1.383354,-1.01139,0.3583179,15.41101,0,782.82,5.267021,0,12.31787,98.66466,0.9605866,0.9399906
"2026-04-01 00:44:58.8",49470217,-1.21622,-1.062811,0.4410203,15.40353,0,783.0721,5.278226,0,12.31567,98.66605,0.9605697,0.9399976
"2026-04-01 00:44:58.9",49470218,-1.336654,-0.9908189,0.6388643,15.47492,0,782.8329,5.259289,0,12.31567,98.66854,0.9605941,0.9399976
"2026-04-01 00:44:59",49470219,-0.6481014,-1.011037,0.6176339,15.48719,0,782.6732,5.264045,0,12.31567,98.66904,0.9605891,0.9400006
"2026-04-01 00:44:59.1",49470220,-0.6157945,-1.330477,0.6794618,15.46291,0,783.0589,5.270727,0,12.31567,98.66965,0.9606181,0.9400222
"2026-04-01 00:44:59.2",49470221,-0.6272746,-1.412338,0.7327568,15.48172,0,782.6736,5.260948,0,12.31567,98.66526,0.9606048,0.9400011
"2026-04-01 00:44:59.3",49470222,-0.9070973,-1.2196,0.7016535,15.46842,0,782.8569,5.262973,0,12.31567,98.66896,0.9606103,0.9400074
"2026-04-01 00:44:59.4",49470223,-1.06338,-1.115195,0.7156246,15.44478,0,782.8017,5.270515,0,12.31567,98.6692,0.9605852,0.9400243
"2026-04-01 00:44:59.5",49470224,-1.112528,-1.211028,0.6457074,15.43984,0,782.7992,5.267433,0,12.31567,98.66988,0.9606085,0.9400115
"2026-04-01 00:44:59.6",49470225,-0.8750637,-1.159961,0.5195261,15.41463,0,782.9551,5.277705,0,12.31567,98.66817,0.9606029,0.9400121
"2026-04-01 00:44:59.7",49470226,-0.9561283,-0.9859004,0.7284067,15.35044,0,783.3548,5.287061,0,12.31567,98.66929,0.9605982,0.9399963
"2026-04-01 00:44:59.8",49470227,-0.6661888,-1.027138,0.6602606,15.2905,0,783.3433,5.303946,0,12.31311,98.66956,0.9605888,0.9400016
"2026-04-01 00:44:59.9",49470228,-0.5066021,-1.160749,0.7579516,15.33807,0,783.5071,5.307356,0,12.31311,98.66615,0.9605811,0.9399939
"2026-04-01 00:45:00",49470229,-0.4149375,-1.236039,0.6992233,15.2589,0,783.5219,5.31763,0,12.31311,98.67007,0.960582,0.9400066
"2026-04-01 00:45:00.1",49470230,-0.2369991,-1.162943,0.6655987,15.19615,0,784.069,5.347155,0,12.31311,98.6683,0.9605834,0.9399785
"2026-04-01 00:45:00.2",49470231,-0.1739382,-1.170902,0.601004,15.14446,0,784.2686,5.354493,0,12.31311,98.66914,0.9605777,0.9399731
"2026-04-01 00:45:00.3",49470232,-0.1734236,-1.140901,0.4627489,15.15613,0,784.3275,5.361494,0,12.31311,98.66835,0.9605971,0.939987
"2026-04-01 00:45:00.4",49470233,-0.3064359,-1.264051,0.215215,15.18298,0,784.2737,5.355071,0,12.31311,98.6672,0.9605843,0.9399917
"2026-04-01 00:45:00.5",49470234,-0.3736304,-1.54641,0.3271373,15.17558,0,784.3483,5.359107,0,12.31311,98.66688,0.9605981,0.9399794
"2026-04-01 00:45:00.6",49470235,-0.1393803,-1.634041,0.409788,15.23844,0,783.9819,5.33378,0,12.31311,98.66746,0.9605973,0.9399897
"2026-04-01 00:45:00.7",49470236,-0.402051,-1.59331,0.4338864,15.13791,0,784.3603,5.361509,0,12.31311,98.66895,0.9605765,0.9399919
"2026-04-01 00:45:00.8",49470237,-0.3993754,-1.638195,0.2316417,15.16161,0,784.4335,5.362639,0,12.31009,98.66722,0.960586,0.9399628
"2026-04-01 00:45:00.9",49470238,-0.04533114,-1.485303,0.222709,15.1466,0,783.9822,5.360709,0,12.31009,98.67056,0.9605563,0.9399723
"2026-04-01 00:45:01",49470239,0.03499906,-1.700586,0.1563015,15.22223,0,783.9431,5.352411,0,12.31009,98.67077,0.9605593,0.9399765
"2026-04-01 00:45:01.1",49470240,0.09547322,-1.664579,-0.03055982,15.20514,0,783.9434,5.339808,0,12.31009,98.66856,0.9605886,0.9399861
"2026-04-01 00:45:01.2",49470241,-0.3654966,-1.386205,-0.05845829,15.18439,0,784.325,5.358264,0,12.31009,98.66941,0.9606003,0.9399887
"2026-04-01 00:45:01.3",49470242,-0.4653107,-1.402769,-0.1416021,15.16247,0,784.1373,5.361849,0,12.31009,98.6697,0.9605603,0.9399826
"2026-04-01 00:45:01.4",49470243,-0.3977526,-1.453047,-0.02534007,15.19728,0,784.0705,5.343246,0,12.31009,98.66909,0.9605738,0.9399881
"2026-04-01 00:45:01.5",49470244,-0.3507389,-1.241086,-0.09164077,15.22188,0,783.9702,5.331079,0,12.31009,98.66918,0.9605859,0.9399743
