"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 08:41:22.1",49756050,-2.411392,-0.8603469,-0.2108703,7.741396,0,803.3484,4.507696,0,4.580048,99.25616,0.9595771,0.9395936
"2026-04-01 08:41:22.2",49756051,-2.507581,-0.9595422,-0.007925022,7.780761,0,803.5146,4.510826,0,4.580048,99.25631,0.9595703,0.9396172
"2026-04-01 08:41:22.3",49756052,-2.333337,-0.90378,0.2449718,7.792336,0,803.3173,4.510468,0,4.580048,99.25722,0.9595623,0.9395722
"2026-04-01 08:41:22.4",49756053,-2.19901,-0.8242252,0.1406991,7.791609,0,803.2919,4.500944,0,4.580048,99.25772,0.9595646,0.9395669
"2026-04-01 08:41:22.5",49756054,-2.215336,-0.7212301,0.1448453,7.8252,0,803.2284,4.503893,0,4.580048,99.25586,0.9595627,0.9395847
"2026-04-01 08:41:22.6",49756055,-2.182503,-0.7923684,0.1395367,7.810971,0,803.179,4.507294,0,4.580048,99.25729,0.9595485,0.9395609
"2026-04-01 08:41:22.7",49756056,-2.125962,-0.6851118,0.1228653,7.811807,0,803.339,4.506565,0,4.579651,99.25525,0.9595604,0.9395683
"2026-04-01 08:41:22.8",49756057,-1.899111,-0.4446744,0.2560923,7.835977,0,803.2348,4.507565,0,4.579651,99.25563,0.9595197,0.9395546
"2026-04-01 08:41:22.9",49756058,-1.436185,0.06151543,0.04516209,7.781446,0,803.1161,4.498939,0,4.579651,99.25708,0.9595357,0.9395497
"2026-04-01 08:41:23",49756059,-1.453334,-0.5247297,0.3254577,7.783341,0,803.3352,4.501971,0,4.579651,99.25561,0.9595513,0.9395639
"2026-04-01 08:41:23.1",49756060,-1.820996,-0.08536955,0.5065204,7.779447,0,803.1885,4.505435,0,4.579651,99.25727,0.9595491,0.9395717
"2026-04-01 08:41:23.2",49756061,-1.813577,-0.3949101,0.3400152,7.748359,0,803.2476,4.499095,0,4.579651,99.25536,0.9595607,0.9395748
"2026-04-01 08:41:23.3",49756062,-1.612077,-0.1196844,0.6482073,7.787256,0,803.4896,4.514351,0,4.579651,99.25547,0.9595305,0.9395556
"2026-04-01 08:41:23.4",49756063,-1.703653,-0.3432858,0.2922272,7.755958,0,803.577,4.518951,0,4.579651,99.25602,0.9595381,0.9395622
"2026-04-01 08:41:23.5",49756064,-1.662339,0.383584,0.270803,7.785145,0,803.4719,4.522479,0,4.579651,99.25574,0.9595345,0.9395848
"2026-04-01 08:41:23.6",49756065,-2.225224,0.8422834,0.5584391,7.789633,0,803.6659,4.522183,0,4.579651,99.25459,0.9595449,0.9395672
"2026-04-01 08:41:23.7",49756066,-2.330728,0.4271454,0.4320503,7.760227,0,803.6007,4.517992,0,4.579193,99.25436,0.9595591,0.9395623
"2026-04-01 08:41:23.8",49756067,-2.018839,0.6288735,0.3128522,7.796721,0,803.4537,4.518215,0,4.579193,99.2562,0.9595425,0.9395543
"2026-04-01 08:41:23.9",49756068,-2.310375,0.51137,0.4319009,7.827067,0,803.3846,4.513727,0,4.579193,99.25659,0.9595371,0.9395592
"2026-04-01 08:41:24",49756069,-1.895862,0.8437882,0.8031108,7.784694,0,803.4578,4.517784,0,4.579193,99.25562,0.9595352,0.9395697
"2026-04-01 08:41:24.1",49756070,-2.160034,0.6758933,0.820301,7.813685,0,803.4141,4.509081,0,4.579193,99.25523,0.9595513,0.939574
"2026-04-01 08:41:24.2",49756071,-2.040655,0.5006138,0.3982241,7.827188,0,803.3062,4.508262,0,4.579193,99.25663,0.9595407,0.9395742
"2026-04-01 08:41:24.3",49756072,-2.005338,0.5388697,0.8233586,7.808959,0,803.4631,4.508105,0,4.579193,99.2584,0.9595748,0.9395872
"2026-04-01 08:41:24.4",49756073,-2.089788,0.8069488,0.5145788,7.769678,0,803.2767,4.50327,0,4.579193,99.25638,0.9595338,0.9395446
"2026-04-01 08:41:24.5",49756074,-1.589605,0.4865183,0.5031931,7.762605,0,803.3808,4.507749,0,4.579193,99.25796,0.9595408,0.9395778
"2026-04-01 08:41:24.6",49756075,-1.750599,0.352861,0.2810242,7.774121,0,803.3274,4.505198,0,4.579193,99.25648,0.959545,0.9395695
"2026-04-01 08:41:24.7",49756076,-1.979134,0.42277,0.148888,7.792104,0,803.257,4.506291,0,4.579041,99.25817,0.9595476,0.9395776
"2026-04-01 08:41:24.8",49756077,-1.635642,-0.03835629,0.4705978,7.862856,0,803.3586,4.505875,0,4.579041,99.2596,0.9595479,0.9395851
"2026-04-01 08:41:24.9",49756078,-1.513074,-0.2170088,0.674628,7.764832,0,803.4135,4.509783,0,4.579041,99.25914,0.9595485,0.9395678
"2026-04-01 08:41:25",49756079,-1.870386,0.07594914,0.2504276,7.774602,0,803.3795,4.512698,0,4.579041,99.25891,0.9595347,0.9395743
"2026-04-01 08:41:25.1",49756080,-1.722148,-0.4353304,0.5790547,7.795979,0,803.4291,4.516106,0,4.579041,99.25854,0.9595519,0.9395728
"2026-04-01 08:41:25.2",49756081,-1.704901,-0.08785983,0.6416635,7.784993,0,803.4091,4.515304,0,4.579041,99.26035,0.9595502,0.9395826
"2026-04-01 08:41:25.3",49756082,-1.764705,-0.04396639,0.3215823,7.808907,0,803.4275,4.516609,0,4.579041,99.25964,0.9595576,0.9395844
"2026-04-01 08:41:25.4",49756083,-1.225545,0.1308179,0.008168023,7.781379,0,803.5793,4.514189,0,4.579041,99.25811,0.9595505,0.9395676
"2026-04-01 08:41:25.5",49756084,-1.398855,-0.199879,0.03529629,7.790601,0,803.3599,4.514905,0,4.579041,99.25616,0.959532,0.9395654
"2026-04-01 08:41:25.6",49756085,-2.067037,-0.8467456,0.5637946,7.808302,0,803.3887,4.508495,0,4.579041,99.25689,0.9595309,0.9395431
"2026-04-01 08:41:25.7",49756086,-1.939758,-0.6900554,0.5603245,7.780773,0,803.1722,4.506218,0,4.5784,99.25709,0.9595219,0.9395605
"2026-04-01 08:41:25.8",49756087,-1.924769,-0.6819375,0.6080984,7.812518,0,803.3694,4.506976,0,4.5784,99.25661,0.9595331,0.9395588
"2026-04-01 08:41:25.9",49756088,-1.979155,-0.8897868,0.5285649,7.808873,0,803.1769,4.503125,0,4.5784,99.25917,0.9595569,0.9395713
"2026-04-01 08:41:26",49756089,-1.832793,-0.6117946,0.5418896,7.796524,0,803.405,4.509925,0,4.5784,99.25728,0.9595395,0.9395677
"2026-04-01 08:41:26.1",49756090,-1.598878,-0.7612817,0.5320503,7.790281,0,803.0983,4.511701,0,4.5784,99.25871,0.9595388,0.9395853
"2026-04-01 08:41:26.2",49756091,-1.60667,-0.9160354,0.282864,7.805624,0,803.3266,4.511433,0,4.5784,99.25816,0.9595383,0.9395663
"2026-04-01 08:41:26.3",49756092,-1.523583,-0.929512,0.05731697,7.806524,0,803.4343,4.509362,0,4.5784,99.25803,0.9595546,0.9395669
"2026-04-01 08:41:26.4",49756093,-1.631811,-0.6699096,0.27505,7.807702,0,803.19,4.507919,0,4.5784,99.25843,0.959555,0.9395695
"2026-04-01 08:41:26.5",49756094,-1.316783,-0.3296943,0.5925898,7.792519,0,803.3256,4.512257,0,4.5784,99.25625,0.9595414,0.9395673
"2026-04-01 08:41:26.6",49756095,-1.573094,-0.2525192,0.7140006,7.772224,0,803.4545,4.513999,0,4.5784,99.25791,0.9595463,0.9395831
"2026-04-01 08:41:26.7",49756096,-1.709427,0.1200543,0.6033934,7.772061,0,803.5452,4.520536,0,4.578125,99.25783,0.9595698,0.9395932
"2026-04-01 08:41:26.8",49756097,-1.420137,0.398534,-0.01095472,7.802778,0,803.5999,4.516578,0,4.578125,99.25638,0.959565,0.9395925
"2026-04-01 08:41:26.9",49756098,-1.527814,0.2244568,0.1069783,7.826226,0,803.5402,4.520703,0,4.578125,99.25756,0.9595553,0.9395834
"2026-04-01 08:41:27",49756099,-1.760498,-0.1810405,0.3059949,7.772128,0,803.6202,4.520197,0,4.578125,99.25677,0.9595599,0.9395872
"2026-04-01 08:41:27.1",49756100,-1.683214,-0.05454016,0.2487795,7.760887,0,803.3457,4.512909,0,4.578125,99.25904,0.9595414,0.939585
"2026-04-01 08:41:27.2",49756101,-2.021843,-0.4036692,0.5840623,7.765256,0,803.5358,4.513706,0,4.578125,99.25772,0.9595661,0.9395927
"2026-04-01 08:41:27.3",49756102,-2.006764,-0.6581963,0.3918932,7.786884,0,803.4721,4.513684,0,4.578125,99.25658,0.9595488,0.9395896
"2026-04-01 08:41:27.4",49756103,-2.038273,-0.6762795,0.4942062,7.817909,0,803.5143,4.51878,0,4.578125,99.2566,0.9595673,0.9395761
"2026-04-01 08:41:27.5",49756104,-2.627887,-0.6170952,0.8731025,7.757248,0,803.5536,4.52462,0,4.578125,99.25648,0.9595581,0.9395941
"2026-04-01 08:41:27.6",49756105,-2.09551,-0.08124876,0.1772678,7.730103,0,803.2489,4.518335,0,4.578125,99.25867,0.959552,0.9395957
"2026-04-01 08:41:27.7",49756106,-1.984329,0.08865047,0.2907902,7.726237,0,803.4526,4.510824,0,4.57782,99.2582,0.9595852,0.9396077
"2026-04-01 08:41:27.8",49756107,-1.947622,-0.2256156,0.3135143,7.813613,0,803.3058,4.508045,0,4.57782,99.25797,0.9595689,0.9396203
"2026-04-01 08:41:27.9",49756108,-1.924702,-0.3180347,0.4033911,7.761333,0,803.3137,4.499552,0,4.57782,99.25659,0.9595878,0.9395946
"2026-04-01 08:41:28",49756109,-2.128859,0.06288385,0.1545197,7.840696,0,803.377,4.516353,0,4.57782,99.25854,0.9595692,0.9395759
"2026-04-01 08:41:28.1",49756110,-2.094309,-0.192478,0.5931304,7.870937,0,803.6758,4.516908,0,4.57782,99.25863,0.9595294,0.9395641
"2026-04-01 08:41:28.2",49756111,-1.83932,0.0899222,-0.07156197,7.76468,0,803.3293,4.514106,0,4.57782,99.25717,0.9595429,0.9395882
"2026-04-01 08:41:28.3",49756112,-2.670716,-0.4179861,0.4893873,7.805425,0,803.2786,4.501981,0,4.57782,99.25925,0.959567,0.9395874
"2026-04-01 08:41:28.4",49756113,-2.405177,0.08167449,0.5695395,7.843826,0,803.1461,4.503674,0,4.57782,99.2578,0.9595423,0.9395906
"2026-04-01 08:41:28.5",49756114,-2.083639,-0.5151685,0.6041391,7.786004,0,803.4379,4.515141,0,4.57782,99.25732,0.959591,0.9396238
"2026-04-01 08:41:28.6",49756115,-2.389866,-0.4019131,1.01508,7.729851,0,803.3077,4.51479,0,4.57782,99.25629,0.9595513,0.9395707
"2026-04-01 08:41:28.7",49756116,-2.78257,-0.8144756,1.147647,7.801986,0,803.1412,4.516068,0,4.57782,99.25741,0.9595318,0.9395814
"2026-04-01 08:41:28.8",49756117,-2.559987,-0.8758702,0.3423534,7.80647,0,803.0338,4.520764,0,4.57782,99.25822,0.9595203,0.9395735
"2026-04-01 08:41:28.9",49756118,-2.153606,-0.6895064,0.7069402,7.816587,0,803.0829,4.517097,0,4.57782,99.25822,0.959547,0.9395696
"2026-04-01 08:41:29",49756119,-1.806641,-0.448478,0.2542074,7.836023,0,803.2115,4.511513,0,4.57782,99.25797,0.9595488,0.9395809
"2026-04-01 08:41:29.1",49756120,-2.390693,-0.3731779,0.3512489,7.786729,0,803.2398,4.518252,0,4.57782,99.25722,0.9595357,0.9395652
"2026-04-01 08:41:29.2",49756121,-2.818768,-0.4729865,0.0118544,7.793132,0,803.3088,4.520642,0,4.57782,99.25841,0.9595786,0.9395818
"2026-04-01 08:41:29.3",49756122,-2.383481,-0.2246347,-0.06777124,7.873512,0,803.4582,4.533415,0,4.57782,99.25605,0.9595281,0.9395942
"2026-04-01 08:41:29.4",49756123,-2.974108,-1.127929,0.3891146,7.730123,0,803.3036,4.528744,0,4.57782,99.25575,0.9595598,0.9395831
"2026-04-01 08:41:29.5",49756124,-3.502361,-0.9788226,-0.0190356,7.846255,0,803.2769,4.523303,0,4.57782,99.25864,0.9595811,0.9395924
"2026-04-01 08:41:29.6",49756125,-2.960243,-0.3191105,-0.2238428,7.91588,0,803.5402,4.523835,0,4.57782,99.25779,0.9595289,0.939568
"2026-04-01 08:41:29.7",49756126,-2.495086,0.2519944,-0.5697247,7.816672,0,803.1555,4.520695,0,4.577576,99.25964,0.9595359,0.9395357
"2026-04-01 08:41:29.8",49756127,-2.855869,0.379034,-0.1019808,7.794318,0,803.1208,4.519443,0,4.577576,99.2594,0.9595585,0.9395593
"2026-04-01 08:41:29.9",49756128,-2.307754,0.4779529,-0.3068077,7.743528,0,803.2545,4.521705,0,4.577576,99.25783,0.9595085,0.939569
"2026-04-01 08:41:30",49756129,-2.044076,-0.2272104,0.2916279,7.830771,0,803.2273,4.520075,0,4.577576,99.25584,0.9595541,0.9395569
"2026-04-01 08:41:30.1",49756130,-2.187575,0.2082292,0.328848,7.835814,0,803.1215,4.520006,0,4.577576,99.25626,0.9595546,0.9395793
"2026-04-01 08:41:30.2",49756131,-2.080601,0.5333245,0.2150825,7.793734,0,803.3781,4.523951,0,4.577576,99.25932,0.9595329,0.9395729
"2026-04-01 08:41:30.3",49756132,-2.159114,-0.7449545,0.1684088,7.828687,0,803.5085,4.526397,0,4.577576,99.25918,0.959553,0.9395565
"2026-04-01 08:41:30.4",49756133,-2.495247,-0.04075952,-0.06899545,7.774683,0,803.3742,4.524433,0,4.577576,99.25794,0.9595525,0.9395688
"2026-04-01 08:41:30.5",49756134,-2.124404,-0.1711055,0.04407848,7.867758,0,803.3602,4.519508,0,4.577576,99.25812,0.9595346,0.9395563
"2026-04-01 08:41:30.6",49756135,-2.771156,-0.8933535,-0.09201937,7.826726,0,803.2643,4.523353,0,4.577576,99.25783,0.9595516,0.939554
"2026-04-01 08:41:30.7",49756136,-1.97336,-0.9847785,-0.5047098,7.844093,0,803.1734,4.51868,0,4.577087,99.25791,0.9595363,0.9395983
"2026-04-01 08:41:30.8",49756137,-2.346937,-0.6351416,-0.4278451,7.857653,0,803.0197,4.511903,0,4.577087,99.25552,0.9595155,0.9395584
"2026-04-01 08:41:30.9",49756138,-2.332194,-0.3947343,-0.1637921,7.8023,0,803.2937,4.516333,0,4.577087,99.25431,0.9595657,0.9395642
"2026-04-01 08:41:31",49756139,-2.567234,-0.6485601,-0.1451363,7.808434,0,803.4329,4.517968,0,4.577087,99.25693,0.9595571,0.939574
"2026-04-01 08:41:31.1",49756140,-2.1527,-0.4235992,0.002910075,7.728683,0,803.3928,4.525329,0,4.577087,99.25525,0.959541,0.9395805
"2026-04-01 08:41:31.2",49756141,-2.289255,0.8694146,-0.07835045,7.825468,0,803.3077,4.523376,0,4.577087,99.25625,0.9595468,0.9395726
"2026-04-01 08:41:31.3",49756142,-2.439632,0.545792,-0.1874996,7.783346,0,803.2919,4.52134,0,4.577087,99.25578,0.9595265,0.9395601
"2026-04-01 08:41:31.4",49756143,-2.199624,0.5647972,-0.6168809,7.834601,0,803.2687,4.521851,0,4.577087,99.25597,0.9595098,0.9395352
"2026-04-01 08:41:31.5",49756144,-1.981959,0.7175435,-0.2962054,7.783607,0,803.3162,4.521046,0,4.577087,99.25448,0.9595401,0.9395603
"2026-04-01 08:41:31.6",49756145,-1.956323,0.7969801,-0.7125837,7.794465,0,803.2459,4.525983,0,4.577087,99.25539,0.9594932,0.9395472
"2026-04-01 08:41:31.7",49756146,-2.227262,0.5633631,-0.5352577,7.796184,0,803.2368,4.521125,0,4.576874,99.25514,0.9595194,0.9395418
"2026-04-01 08:41:31.8",49756147,-2.717249,0.642527,-0.2164402,7.771105,0,803.6185,4.519177,0,4.576874,99.25446,0.9595684,0.9395699
"2026-04-01 08:41:31.9",49756148,-2.560719,0.4940244,-0.1017335,7.776457,0,803.5872,4.524477,0,4.576874,99.25505,0.9595149,0.9395759
"2026-04-01 08:41:32",49756149,-2.228614,0.6412263,-0.2404163,7.794892,0,803.4664,4.529054,0,4.576874,99.25591,0.9595352,0.9395564
"2026-04-01 08:41:32.1",49756150,-1.871899,0.6676012,0.3234051,7.751088,0,803.6083,4.529842,0,4.576874,99.25583,0.9595562,0.9395778
"2026-04-01 08:41:32.2",49756151,-2.944774,0.7931211,-0.1890315,7.785957,0,803.798,4.540927,0,4.576874,99.25347,0.959537,0.9395603
"2026-04-01 08:41:32.3",49756152,-2.702976,0.4210381,-0.01309955,7.780283,0,803.5709,4.537997,0,4.576874,99.25624,0.9595183,0.9395413
"2026-04-01 08:41:32.4",49756153,-2.185517,0.2500712,-0.4210965,7.732075,0,803.5887,4.532299,0,4.576874,99.25701,0.9595694,0.9395901
"2026-04-01 08:41:32.5",49756154,-2.666034,0.4216289,-0.5767785,7.849276,0,803.5652,4.532809,0,4.576874,99.25615,0.9595133,0.9395515
"2026-04-01 08:41:32.6",49756155,-2.905914,0.5570821,-0.4589921,7.824639,0,803.5321,4.52337,0,4.576874,99.25549,0.959525,0.939528
"2026-04-01 08:41:32.7",49756156,-2.957673,0.47266,-0.3527743,7.792943,0,803.5224,4.532516,0,4.576508,99.2564,0.9595215,0.9395522
"2026-04-01 08:41:32.8",49756157,-2.865006,0.3493623,-0.4656342,7.795105,0,803.0646,4.514312,0,4.576508,99.25598,0.9595002,0.9395314
"2026-04-01 08:41:32.9",49756158,-2.529151,0.4176405,-0.3172612,7.901188,0,802.9772,4.510115,0,4.576508,99.25694,0.9595128,0.9395482
"2026-04-01 08:41:33",49756159,-3.059446,0.01501459,-0.8678396,7.7985,0,803.2088,4.5073,0,4.576508,99.25706,0.9595581,0.9395832
"2026-04-01 08:41:33.1",49756160,-2.469137,0.2247967,-0.8171048,7.904197,0,803.0913,4.510931,0,4.576508,99.25834,0.9595431,0.9395734
"2026-04-01 08:41:33.2",49756161,-2.690724,-0.1843041,-0.578625,7.83091,0,803.5169,4.536248,0,4.576508,99.25802,0.9595472,0.9395623
"2026-04-01 08:41:33.3",49756162,-2.609892,-0.08693829,-0.6067016,7.798557,0,803.5701,4.536248,0,4.576508,99.25682,0.9595423,0.9395745
"2026-04-01 08:41:33.4",49756163,-2.211917,0.08008618,-0.4966753,7.724144,0,803.5304,4.543918,0,4.576508,99.25427,0.9595101,0.9395496
"2026-04-01 08:41:33.5",49756164,-1.888999,-0.25672,-0.3002194,7.76446,0,803.7259,4.540384,0,4.576508,99.25359,0.9595684,0.9395672
"2026-04-01 08:41:33.6",49756165,-2.802364,-0.2468664,0.02489767,7.77144,0,803.8969,4.545025,0,4.576508,99.25516,0.9595423,0.9395801
"2026-04-01 08:41:33.7",49756166,-2.563454,-0.8893654,-0.324901,7.764134,0,804.1161,4.559311,0,4.576111,99.25481,0.9595362,0.9395418
"2026-04-01 08:41:33.8",49756167,-2.749453,-0.516033,-0.03073629,7.755052,0,803.6848,4.548317,0,4.576111,99.25425,0.959541,0.939586
"2026-04-01 08:41:33.9",49756168,-2.027112,0.334453,-0.2068931,7.725487,0,804.0162,4.555577,0,4.576111,99.25548,0.9595354,0.9395644
"2026-04-01 08:41:34",49756169,-2.836346,0.2500576,0.0154085,7.742343,0,803.7247,4.551725,0,4.576111,99.25455,0.9595426,0.9395722
"2026-04-01 08:41:34.1",49756170,-2.74791,-0.4413388,0.1660812,7.770059,0,803.8173,4.549239,0,4.576111,99.25633,0.9595349,0.9395746
"2026-04-01 08:41:34.2",49756171,-2.702392,-0.3689973,0.2051219,7.699867,0,803.7469,4.546746,0,4.576111,99.25523,0.9595132,0.9395385
"2026-04-01 08:41:34.3",49756172,-2.751517,-0.1192714,0.1176063,7.810804,0,803.6906,4.551244,0,4.576111,99.25575,0.9595022,0.9395386
"2026-04-01 08:41:34.4",49756173,-2.332897,-0.2087979,-0.318002,7.734148,0,803.6538,4.545395,0,4.576111,99.25835,0.959517,0.9395553
"2026-04-01 08:41:34.5",49756174,-3.101216,0.5247543,-0.3113424,7.721801,0,803.4787,4.540369,0,4.576111,99.25957,0.9594863,0.9395194
"2026-04-01 08:41:34.6",49756175,-2.835707,-0.01669584,-0.5810557,7.770425,0,803.6252,4.546689,0,4.576111,99.26159,0.9595223,0.9395633
"2026-04-01 08:41:34.7",49756176,-3.609404,-0.4208836,-0.05958536,7.73215,0,803.7502,4.540527,0,4.575928,99.26109,0.9595679,0.9395806
"2026-04-01 08:41:34.8",49756177,-3.070728,0.8330811,-0.628155,7.880674,0,803.4761,4.541327,0,4.575928,99.26322,0.9595119,0.9395427
"2026-04-01 08:41:34.9",49756178,-2.800182,-0.3957146,-0.9792019,7.725314,0,803.8878,4.541156,0,4.575928,99.26035,0.959567,0.9395779
"2026-04-01 08:41:35",49756179,-2.672465,-0.003396176,0.01149113,7.770231,0,803.6906,4.545375,0,4.575928,99.26021,0.9595392,0.9395534
"2026-04-01 08:41:35.1",49756180,-2.604109,-0.1655076,-0.05095118,7.742126,0,803.7905,4.545547,0,4.575928,99.25932,0.9595264,0.9395651
"2026-04-01 08:41:35.2",49756181,-2.061836,-0.1483158,-0.1368747,7.765075,0,803.5928,4.53949,0,4.575928,99.26091,0.9595284,0.9395682
"2026-04-01 08:41:35.3",49756182,-1.956675,0.4822731,1.441916,7.784319,0,803.6539,4.537647,0,4.575928,99.25816,0.9595289,0.9395521
"2026-04-01 08:41:35.4",49756183,-1.953875,0.7324563,1.308614,7.74083,0,803.6508,4.535659,0,4.575928,99.25573,0.9595539,0.939563
"2026-04-01 08:41:35.5",49756184,-1.512725,0.841088,0.8690528,7.765185,0,803.6452,4.538933,0,4.575928,99.25732,0.9595658,0.9395693
"2026-04-01 08:41:35.6",49756185,-1.51983,0.8281629,1.42109,7.76926,0,803.6185,4.535112,0,4.575928,99.2558,0.9595625,0.9395909
"2026-04-01 08:41:35.7",49756186,-2.108268,0.3239097,0.9667256,7.791372,0,803.2173,4.531057,0,4.575409,99.25615,0.9595212,0.9395473
"2026-04-01 08:41:35.8",49756187,-2.227081,0.4483639,0.6976416,7.774971,0,803.3057,4.53074,0,4.575409,99.25735,0.9595507,0.9395761
"2026-04-01 08:41:35.9",49756188,-1.356357,0.5244353,1.173987,7.820374,0,803.5629,4.532968,0,4.575409,99.25738,0.9595255,0.9395577
"2026-04-01 08:41:36",49756189,-1.882427,0.2890748,0.6734541,7.718746,0,803.5359,4.538851,0,4.575409,99.25909,0.9595237,0.9395534
"2026-04-01 08:41:36.1",49756190,-2.481091,-0.6321796,0.3969507,7.757259,0,803.5386,4.540579,0,4.575409,99.25885,0.959542,0.939554
"2026-04-01 08:41:36.2",49756191,-2.246026,-1.07115,0.6407869,7.788374,0,803.439,4.525766,0,4.575409,99.25928,0.9595126,0.9395506
"2026-04-01 08:41:36.3",49756192,-2.078475,-0.09050599,0.9391165,7.833311,0,803.5421,4.534714,0,4.575409,99.25998,0.9595141,0.9395479
"2026-04-01 08:41:36.4",49756193,-2.587844,-0.3063913,0.9378781,7.742044,0,803.4581,4.527317,0,4.575409,99.25802,0.9595459,0.9395797
"2026-04-01 08:41:36.5",49756194,-2.67547,0.6505778,0.7537428,7.848715,0,803.3118,4.512047,0,4.575409,99.25819,0.9595274,0.9395298
"2026-04-01 08:41:36.6",49756195,-2.704833,0.1380308,0.06157637,7.868115,0,803.2396,4.502447,0,4.575409,99.25854,0.9595354,0.939532
"2026-04-01 08:41:36.7",49756196,-3.028916,0.5472494,0.4434745,7.723552,0,803.2925,4.498936,0,4.57489,99.25859,0.9595339,0.9395639
"2026-04-01 08:41:36.8",49756197,-2.674927,0.9434819,0.9164043,7.79503,0,803.1911,4.504684,0,4.57489,99.25822,0.9595312,0.9395686
"2026-04-01 08:41:36.9",49756198,-2.527238,0.7415894,0.7279053,7.757128,0,802.8634,4.494675,0,4.57489,99.25719,0.9595453,0.9395537
"2026-04-01 08:41:37",49756199,-2.311011,0.06167737,-0.01336164,7.795431,0,803.1425,4.501455,0,4.57489,99.25717,0.9595197,0.9395791
"2026-04-01 08:41:37.1",49756200,-2.575594,0.5967378,0.8517215,7.801909,0,803.2338,4.510531,0,4.57489,99.25816,0.9595197,0.9395742
"2026-04-01 08:41:37.2",49756201,-2.248678,0.5813199,0.6001204,7.792762,0,803.2752,4.511848,0,4.57489,99.256,0.9595415,0.9395704
"2026-04-01 08:41:37.3",49756202,-1.934393,0.9575452,0.2817187,7.761781,0,803.4178,4.51519,0,4.57489,99.25806,0.9595271,0.9395781
"2026-04-01 08:41:37.4",49756203,-2.581594,0.5058843,-0.231946,7.866472,0,803.1611,4.499394,0,4.57489,99.25847,0.9595289,0.9395342
"2026-04-01 08:41:37.5",49756204,-2.528963,0.04808455,-0.0070085,7.758514,0,803.355,4.501907,0,4.57489,99.25787,0.9595596,0.9395692
"2026-04-01 08:41:37.6",49756205,-2.481104,0.5129815,-0.197448,7.812853,0,803.2366,4.507044,0,4.57489,99.25903,0.9595318,0.9395698
"2026-04-01 08:41:37.7",49756206,-1.895488,0.6102576,0.5342553,7.794932,0,803.2983,4.505854,0,4.573975,99.25603,0.9595273,0.9395424
"2026-04-01 08:41:37.8",49756207,-1.767732,0.7964719,0.6753951,7.850787,0,803.5555,4.515158,0,4.573975,99.2561,0.9595535,0.9395647
"2026-04-01 08:41:37.9",49756208,-1.947122,0.5609739,0.08753138,7.729159,0,803.4794,4.517156,0,4.573975,99.25722,0.9595258,0.9395422
"2026-04-01 08:41:38",49756209,-2.21173,0.08020829,0.06153796,7.765674,0,803.5955,4.51658,0,4.573975,99.25821,0.9595462,0.9395661
"2026-04-01 08:41:38.1",49756210,-2.538649,0.2205533,0.04774934,7.789848,0,803.4349,4.516995,0,4.573975,99.25685,0.9595319,0.9395759
"2026-04-01 08:41:38.2",49756211,-2.013223,0.3141968,0.2035869,7.783801,0,803.5753,4.520781,0,4.573975,99.25698,0.9595399,0.9395621
"2026-04-01 08:41:38.3",49756212,-2.09683,0.2701158,-0.1446619,7.815764,0,803.376,4.516678,0,4.573975,99.2582,0.9595369,0.9395715
"2026-04-01 08:41:38.4",49756213,-2.136674,0.1387145,0.09582457,7.829635,0,803.5607,4.516576,0,4.573975,99.2562,0.9595253,0.939563
"2026-04-01 08:41:38.5",49756214,-2.674458,0.2066377,0.1021582,7.731863,0,803.1969,4.525774,0,4.573975,99.25764,0.9595356,0.939593
"2026-04-01 08:41:38.6",49756215,-2.100991,0.1057952,0.7112827,7.748586,0,803.4952,4.523579,0,4.573975,99.25536,0.9595401,0.9395752
"2026-04-01 08:41:38.7",49756216,-2.477725,0.05801475,0.03006912,7.761432,0,803.5002,4.523118,0,4.573608,99.2562,0.9595441,0.9395754
