"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 20:51:37",50194199,-3.959562,2.945901,-0.6536559,7.995045,0,798.6495,3.34541,0,5.245941,99.38941,0.9605755,0.9406943
"2026-04-01 20:51:37.1",50194200,-3.603262,1.847281,1.426894,8.293003,0,798.7094,3.350684,0,5.245941,99.38991,0.9606733,0.940792
"2026-04-01 20:51:37.2",50194201,-3.114819,3.885534,0.8316547,7.943885,0,799.1864,3.311898,0,5.245941,99.39528,0.9606249,0.9405622
"2026-04-01 20:51:37.3",50194202,-2.370136,4.366926,0.6393554,8.024943,0,799.5132,3.345519,0,5.245941,99.39156,0.9606177,0.9407347
"2026-04-01 20:51:37.4",50194203,-3.591851,3.808244,0.1375404,8.011985,0,799.1779,3.34812,0,5.245941,99.39256,0.9605623,0.9406692
"2026-04-01 20:51:37.5",50194204,-4.145624,4.148379,0.2119736,8.032962,0,799.3828,3.351285,0,5.24234,99.39285,0.9605474,0.9406857
"2026-04-01 20:51:37.6",50194205,-4.899288,5.447373,0.5601511,8.144694,0,798.7791,3.34662,0,5.24234,99.39066,0.9604251,0.9405937
"2026-04-01 20:51:37.7",50194206,-3.989152,4.904105,0.688534,8.135358,0,798.8124,3.361788,0,5.24234,99.39204,0.9605327,0.9406635
"2026-04-01 20:51:37.8",50194207,-3.882664,4.599767,0.2478001,8.024002,0,799.062,3.356591,0,5.24234,99.39668,0.9606758,0.9406528
"2026-04-01 20:51:37.9",50194208,-3.118886,4.028011,0.7893792,8.005734,0,800.0108,3.361041,0,5.24234,99.39791,0.9606313,0.9406449
"2026-04-01 20:51:38",50194209,-3.715915,2.944901,1.166349,8.08256,0,799.1759,3.356507,0,5.24234,99.40041,0.960563,0.9406363
"2026-04-01 20:51:38.1",50194210,-1.533911,2.800164,1.503522,8.033922,0,799.3394,3.356009,0,5.24234,99.3972,0.9605392,0.9406679
"2026-04-01 20:51:38.2",50194211,-2.80751,2.706544,1.075277,8.141638,0,798.73,3.352213,0,5.24234,99.397,0.9604844,0.9406238
"2026-04-01 20:51:38.3",50194212,-4.043588,3.813322,1.441542,8.12779,0,798.9539,3.355299,0,5.24234,99.40041,0.9605889,0.9406769
"2026-04-01 20:51:38.4",50194213,-3.918164,3.514476,1.306594,8.143751,0,799.2717,3.363337,0,5.24234,99.39619,0.9606258,0.9407515
"2026-04-01 20:51:38.5",50194214,-3.203097,3.730957,1.837921,8.126505,0,799.1138,3.356661,0,5.239838,99.39789,0.960629,0.9406817
"2026-04-01 20:51:38.6",50194215,-2.363154,3.546666,1.614648,8.135509,0,798.918,3.344127,0,5.239838,99.40096,0.9605401,0.9406013
"2026-04-01 20:51:38.7",50194216,-2.861938,4.389191,0.316891,8.044514,0,798.6547,3.368839,0,5.239838,99.39794,0.9605044,0.9404703
"2026-04-01 20:51:38.8",50194217,-2.935024,3.971422,0.2304639,8.025615,0,798.8604,3.318283,0,5.239838,99.39857,0.9607938,0.9405459
"2026-04-01 20:51:38.9",50194218,-3.380027,3.882927,0.6149151,8.020824,0,800.2104,3.355652,0,5.239838,99.40174,0.9605597,0.940772
"2026-04-01 20:51:39",50194219,-2.361132,4.306244,0.6895066,8.105906,0,800.3248,3.352974,0,5.239838,99.3997,0.9606368,0.9407441
"2026-04-01 20:51:39.1",50194220,-2.545962,4.633762,1.021093,8.024213,0,800.3441,3.375173,0,5.239838,99.3958,0.9606504,0.9409018
"2026-04-01 20:51:39.2",50194221,-1.988214,4.281254,1.386189,8.084296,0,799.0755,3.360472,0,5.239838,99.39569,0.9605932,0.9406762
"2026-04-01 20:51:39.3",50194222,-2.209548,4.485102,1.503551,7.992729,0,798.9112,3.338092,0,5.239838,99.39434,0.9607427,0.9407287
"2026-04-01 20:51:39.4",50194223,-2.225184,4.523121,1.050664,7.848064,0,799.0477,3.323093,0,5.239838,99.39207,0.9604992,0.9406322
"2026-04-01 20:51:39.5",50194224,-2.069726,3.987422,0.3306134,8.055342,0,798.7713,3.347312,0,5.238251,99.39091,0.9605243,0.9406058
"2026-04-01 20:51:39.6",50194225,-2.343302,4.284867,-0.1314813,8.087603,0,799.3184,3.377814,0,5.238251,99.3928,0.9605501,0.9407482
"2026-04-01 20:51:39.7",50194226,-2.881223,4.249731,0.5756194,8.12322,0,798.9333,3.365374,0,5.238251,99.39127,0.9604428,0.9406061
"2026-04-01 20:51:39.8",50194227,-3.000094,4.240514,0.7360703,7.839632,0,800.0642,3.313427,0,5.238251,99.39237,0.9605568,0.9406364
"2026-04-01 20:51:39.9",50194228,-2.524738,3.796616,0.1640359,7.96464,0,799.2687,3.334256,0,5.238251,99.39116,0.9605296,0.9406078
"2026-04-01 20:51:40",50194229,-2.469617,3.316698,-0.2289085,8.17872,0,796.4071,3.370464,0,5.238251,99.38963,0.9605792,0.9407781
"2026-04-01 20:51:40.1",50194230,-3.296932,3.102891,0.07978576,8.26487,0,798.5861,3.402834,0,5.238251,99.38945,0.9603773,0.9406453
"2026-04-01 20:51:40.2",50194231,-2.94494,2.847964,-0.0399655,8.16883,0,797.0242,3.320874,0,5.238251,99.39024,0.9603441,0.9399269
"2026-04-01 20:51:40.3",50194232,-3.061491,2.883796,0.2649652,8.30552,0,796.3978,3.337216,0,5.238251,99.39136,0.960927,0.9405408
"2026-04-01 20:51:40.4",50194233,-2.771381,2.867893,0.3610199,8.310042,0,798.8307,3.431558,0,5.238251,99.39387,0.9604307,0.9409417
"2026-04-01 20:51:40.5",50194234,-2.384457,2.902347,0.2244349,8.435978,0,798.2945,3.421592,0,5.236603,99.39277,0.960313,0.9405874
"2026-04-01 20:51:40.6",50194235,-2.171372,2.514698,-0.2198183,8.468713,0,797.968,3.425915,0,5.236603,99.3929,0.9604641,0.940677
"2026-04-01 20:51:40.7",50194236,-2.27662,2.910748,0.1632537,8.403348,0,797.847,3.43213,0,5.236603,99.39233,0.9605075,0.9405435
"2026-04-01 20:51:40.8",50194237,-2.366309,2.732073,-0.1199923,8.494339,0,796.934,3.435756,0,5.236603,99.39166,0.9608246,0.9408835
"2026-04-01 20:51:40.9",50194238,-3.036617,2.805552,0.8565386,8.471507,0,797.2968,3.4215,0,5.236603,99.39283,0.9604574,0.9407027
"2026-04-01 20:51:41",50194239,-2.105562,2.412864,2.389108,8.478909,0,797.6292,3.364801,0,5.236603,99.39188,0.9606214,0.9405077
"2026-04-01 20:51:41.1",50194240,-2.526433,2.122545,1.352842,8.473009,0,798.5921,3.404843,0,5.236603,99.39234,0.96062,0.9408543
"2026-04-01 20:51:41.2",50194241,-2.964219,3.296614,1.128061,8.048063,0,797.8019,3.341243,0,5.236603,99.39139,0.9600465,0.9401484
"2026-04-01 20:51:41.3",50194242,-1.967085,2.760488,0.3949081,8.28006,0,797.749,3.373549,0,5.236603,99.3921,0.960816,0.9407197
"2026-04-01 20:51:41.4",50194243,-2.090035,3.314924,0.6866164,8.0987,0,800.5497,3.399748,0,5.236603,99.39139,0.9605398,0.9409465
"2026-04-01 20:51:41.5",50194244,-2.012815,3.717837,0.2909397,8.103588,0,798.0788,3.394167,0,5.237335,99.39147,0.9604167,0.9404384
"2026-04-01 20:51:41.6",50194245,-2.725458,3.803853,-0.09099869,8.138474,0,798.6346,3.389502,0,5.237335,99.39057,0.9607657,0.9409787
"2026-04-01 20:51:41.7",50194246,-2.478763,3.231424,-0.200521,8.09112,0,797.027,3.387467,0,5.237335,99.39054,0.9602463,0.9404005
"2026-04-01 20:51:41.8",50194247,-2.44974,3.126842,0.2008227,8.108923,0,797.959,3.347275,0,5.237335,99.39177,0.9608474,0.9405029
"2026-04-01 20:51:41.9",50194248,-3.405116,3.23337,0.1060181,8.241229,0,798.6615,3.393253,0,5.237335,99.39281,0.9604815,0.9407719
"2026-04-01 20:51:42",50194249,-3.346436,3.098295,0.1483098,8.456692,0,796.3618,3.413054,0,5.237335,99.39188,0.9603431,0.9402948
"2026-04-01 20:51:42.1",50194250,-2.377793,3.569901,-0.02871525,8.400602,0,798.1515,3.42282,0,5.237335,99.39165,0.9607034,0.940787
"2026-04-01 20:51:42.2",50194251,-1.891576,3.238719,-0.1740742,8.378919,0,797.2874,3.436683,0,5.237335,99.39298,0.9603419,0.9405575
"2026-04-01 20:51:42.3",50194252,-2.126947,2.966399,0.3267092,8.67387,0,796.1842,3.468915,0,5.237335,99.39229,0.9606017,0.9405711
"2026-04-01 20:51:42.4",50194253,-1.89338,3.169581,0.3764402,8.965947,0,796.3414,3.541432,0,5.237335,99.39292,0.9606649,0.9408173
"2026-04-01 20:51:42.5",50194254,-1.725179,3.142571,0.08015057,8.999256,0,795.3887,3.540635,0,5.238342,99.39198,0.9604477,0.9405295
"2026-04-01 20:51:42.6",50194255,-1.503876,3.044952,0.1129458,8.959056,0,795.6205,3.497923,0,5.238342,99.39112,0.9606962,0.9406341
"2026-04-01 20:51:42.7",50194256,-1.93162,3.132026,-0.102036,8.563563,0,797.0589,3.48068,0,5.238342,99.3916,0.9605934,0.9407464
"2026-04-01 20:51:42.8",50194257,-1.965386,3.031078,-0.2474822,8.406975,0,797.2411,3.447555,0,5.238342,99.39116,0.9604081,0.9404806
"2026-04-01 20:51:42.9",50194258,-1.723116,2.873155,-0.3024202,8.35428,0,797.629,3.421576,0,5.238342,99.38985,0.9606295,0.9406655
"2026-04-01 20:51:43",50194259,-1.78748,2.993588,-0.2659176,8.571291,0,798.3172,3.442895,0,5.238342,99.39192,0.9604643,0.9406894
"2026-04-01 20:51:43.1",50194260,-2.169827,2.546814,-0.1385142,8.235373,0,798.4666,3.374029,0,5.238342,99.39116,0.9605359,0.9405177
"2026-04-01 20:51:43.2",50194261,-1.992912,2.684299,-0.06837107,8.125648,0,799.3093,3.364125,0,5.238342,99.39218,0.9606884,0.9407394
"2026-04-01 20:51:43.3",50194262,-1.969743,2.599847,0.29275,8.108191,0,799.3898,3.378078,0,5.238342,99.38912,0.9605025,0.9406403
"2026-04-01 20:51:43.4",50194263,-1.574439,2.619866,0.005642432,8.089024,0,798.6996,3.361604,0,5.238342,99.38924,0.9606356,0.9406194
"2026-04-01 20:51:43.5",50194264,-2.079983,2.506012,-0.584116,8.615879,0,797.9601,3.434512,0,5.239105,99.3935,0.9606276,0.9407099
"2026-04-01 20:51:43.6",50194265,-1.50006,2.316482,-0.5185092,8.695124,0,797.1054,3.486574,0,5.239105,99.39265,0.9604732,0.9406345
"2026-04-01 20:51:43.7",50194266,-2.006357,2.670838,0.3129699,8.695293,0,796.8998,3.463867,0,5.239105,99.38788,0.9606177,0.9406579
"2026-04-01 20:51:43.8",50194267,-2.482607,2.562905,0.3944393,8.094873,0,797.8693,3.39776,0,5.239105,99.39068,0.9605792,0.9407433
"2026-04-01 20:51:43.9",50194268,-1.867126,3.060176,-0.1965712,8.467837,0,797.5012,3.422943,0,5.239105,99.39238,0.9604941,0.9405642
"2026-04-01 20:51:44",50194269,-1.850734,2.846946,0.006250876,8.262291,0,798.0471,3.388225,0,5.239105,99.39056,0.9605857,0.9406438
"2026-04-01 20:51:44.1",50194270,-2.045769,2.636479,0.04970986,8.198774,0,798.4241,3.383917,0,5.239105,99.39152,0.9605424,0.9406465
"2026-04-01 20:51:44.2",50194271,-1.45997,3.132084,-0.1592535,8.346425,0,798.0255,3.402888,0,5.239105,99.39131,0.9605002,0.9405448
"2026-04-01 20:51:44.3",50194272,-3.278766,3.026888,0.2561411,8.400147,0,797.7892,3.416616,0,5.239105,99.39349,0.9606108,0.9406931
"2026-04-01 20:51:44.4",50194273,-2.747133,3.408417,0.3468437,8.436114,0,797.7809,3.427238,0,5.239105,99.39046,0.9604834,0.9406565
"2026-04-01 20:51:44.5",50194274,-3.542584,2.857836,1.054321,8.517026,0,797.3295,3.397072,0,5.240662,99.39352,0.9605988,0.940574
"2026-04-01 20:51:44.6",50194275,-3.010391,2.191512,2.047313,8.486013,0,797.8292,3.409746,0,5.240662,99.39101,0.9606093,0.9406747
"2026-04-01 20:51:44.7",50194276,-2.397727,2.94807,0.773851,8.402037,0,797.8344,3.420898,0,5.240662,99.39368,0.9605187,0.9405936
"2026-04-01 20:51:44.8",50194277,-2.11896,2.977746,0.5748087,8.338205,0,797.9865,3.396582,0,5.240662,99.39222,0.9605674,0.9406031
"2026-04-01 20:51:44.9",50194278,-2.068554,3.140733,0.3050259,8.272224,0,798.3394,3.39996,0,5.240662,99.39256,0.9604642,0.9406032
"2026-04-01 20:51:45",50194279,-1.883151,3.564525,0.4957385,8.096499,0,798.7861,3.367916,0,5.240662,99.39189,0.9604998,0.9406306
"2026-04-01 20:51:45.1",50194280,-1.903559,3.730727,0.09391685,7.999086,0,799.098,3.344506,0,5.240662,99.39301,0.9605652,0.9406961
"2026-04-01 20:51:45.2",50194281,-1.960493,3.662456,0.2656972,8.07074,0,798.6954,3.361554,0,5.240662,99.39245,0.9605196,0.9406533
"2026-04-01 20:51:45.3",50194282,-2.159117,3.579867,0.2022059,8.047931,0,798.6945,3.340251,0,5.240662,99.39044,0.9605976,0.9406703
"2026-04-01 20:51:45.4",50194283,-2.436318,3.50464,1.126646,8.230371,0,798.5332,3.363187,0,5.240662,99.39279,0.9606057,0.940688
"2026-04-01 20:51:45.5",50194284,-2.075271,3.529424,1.119781,8.015752,0,799.1359,3.340483,0,5.242798,99.38982,0.9605181,0.9406204
"2026-04-01 20:51:45.6",50194285,-2.49518,3.232222,0.8774137,8.253897,0,798.1241,3.375454,0,5.242798,99.39156,0.9605785,0.9406124
"2026-04-01 20:51:45.7",50194286,-2.683462,4.188809,0.3817545,8.111119,0,798.9589,3.365606,0,5.242798,99.39166,0.9605458,0.9406413
"2026-04-01 20:51:45.8",50194287,-2.637481,3.551303,0.848059,8.074383,0,799.4205,3.34894,0,5.242798,99.39384,0.9605054,0.9406525
"2026-04-01 20:51:45.9",50194288,-2.516968,3.696083,0.5099543,8.040613,0,799.1516,3.356819,0,5.242798,99.39191,0.9605409,0.9406861
"2026-04-01 20:51:46",50194289,-2.636228,3.647875,0.6446787,8.063627,0,799.1642,3.355464,0,5.242798,99.38945,0.9605953,0.9406363
"2026-04-01 20:51:46.1",50194290,-2.471617,3.651752,0.4780118,8.017201,0,799.245,3.360961,0,5.242798,99.39042,0.9605622,0.9406641
"2026-04-01 20:51:46.2",50194291,-3.246447,3.559885,0.869744,8.267225,0,798.5178,3.39847,0,5.242798,99.3857,0.9604951,0.9406254
"2026-04-01 20:51:46.3",50194292,-2.54067,4.095984,0.5154005,8.224631,0,798.0954,3.386442,0,5.242798,99.38895,0.960504,0.9405828
"2026-04-01 20:51:46.4",50194293,-3.147356,4.096178,1.484963,8.280332,0,797.9683,3.398996,0,5.242798,99.38781,0.9605446,0.9406323
"2026-04-01 20:51:46.5",50194294,-3.544485,4.407589,0.7119791,8.186717,0,798.843,3.375122,0,5.243835,99.39056,0.9605653,0.940655
"2026-04-01 20:51:46.6",50194295,-3.566527,4.762244,0.3233017,8.315712,0,797.692,3.397087,0,5.243835,99.39,0.9605199,0.9406056
"2026-04-01 20:51:46.7",50194296,-3.452729,4.729197,0.05787938,8.444301,0,797.4888,3.425966,0,5.243835,99.39388,0.9604893,0.9405622
"2026-04-01 20:51:46.8",50194297,-3.421578,4.591992,0.509625,8.546916,0,797.3513,3.440374,0,5.243835,99.39481,0.9604968,0.940596
"2026-04-01 20:51:46.9",50194298,-3.443978,4.908023,-0.1012739,8.360266,0,797.6014,3.404311,0,5.243835,99.39396,0.960492,0.9405767
"2026-04-01 20:51:47",50194299,-2.916062,5.011414,0.6350288,8.324489,0,797.6816,3.408338,0,5.243835,99.39485,0.9605266,0.9406337
"2026-04-01 20:51:47.1",50194300,-3.069642,4.331924,1.222434,8.34008,0,797.6004,3.411444,0,5.243835,99.3918,0.96058,0.9406447
"2026-04-01 20:51:47.2",50194301,-3.323174,4.26914,0.2239893,8.490149,0,797.4078,3.426172,0,5.243835,99.39188,0.9605,0.9405669
"2026-04-01 20:51:47.3",50194302,-3.039662,4.096365,1.106559,8.369785,0,797.4855,3.407822,0,5.243835,99.39125,0.9604855,0.9405817
"2026-04-01 20:51:47.4",50194303,-3.047616,4.165515,0.5649639,8.433831,0,797.7031,3.408126,0,5.243835,99.39136,0.9605084,0.9406354
"2026-04-01 20:51:47.5",50194304,-2.888407,4.552393,0.4483625,8.144805,0,798.3048,3.372933,0,5.244568,99.39245,0.9604161,0.9405385
"2026-04-01 20:51:47.6",50194305,-2.345179,3.854053,0.6312129,8.236814,0,798.1756,3.381182,0,5.244568,99.39017,0.9605437,0.9406288
"2026-04-01 20:51:47.7",50194306,-2.350723,3.537769,0.4922702,8.268613,0,797.839,3.412426,0,5.244568,99.39238,0.9605541,0.9406676
"2026-04-01 20:51:47.8",50194307,-2.459263,4.315527,0.3092386,8.455218,0,796.8709,3.433191,0,5.244568,99.39124,0.9605645,0.9406607
"2026-04-01 20:51:47.9",50194308,-2.757362,3.785599,0.1335507,8.320398,0,797.1995,3.420082,0,5.244568,99.39203,0.9605439,0.9406289
"2026-04-01 20:51:48",50194309,-2.916473,3.773248,0.3708284,8.443106,0,797.7937,3.416799,0,5.244568,99.39373,0.9605578,0.9407122
"2026-04-01 20:51:48.1",50194310,-1.345756,3.08255,0.8809252,8.290345,0,797.291,3.412703,0,5.244568,99.39222,0.9604885,0.9406217
"2026-04-01 20:51:48.2",50194311,-1.361451,2.963649,0.8635817,8.36304,0,797.5284,3.404249,0,5.244568,99.392,0.9605503,0.940605
"2026-04-01 20:51:48.3",50194312,-1.661191,2.320887,1.487216,8.275232,0,797.8661,3.40045,0,5.244568,99.39222,0.9605672,0.9407002
"2026-04-01 20:51:48.4",50194313,-2.202548,2.318397,1.343091,8.446352,0,797.6916,3.401397,0,5.244568,99.39227,0.9605471,0.9406323
"2026-04-01 20:51:48.5",50194314,-2.248863,2.818294,1.940408,8.519603,0,797.332,3.404667,0,5.246246,99.39336,0.9605906,0.9406469
"2026-04-01 20:51:48.6",50194315,-2.122955,2.096683,2.11954,8.556978,0,797.2016,3.401811,0,5.246246,99.39249,0.9605827,0.9406901
"2026-04-01 20:51:48.7",50194316,-1.291128,2.391135,2.305596,8.601368,0,796.7429,3.459873,0,5.246246,99.395,0.9605597,0.9406524
"2026-04-01 20:51:48.8",50194317,-2.114454,2.689318,2.006378,8.506553,0,796.63,3.459774,0,5.246246,99.39298,0.9605573,0.9406561
"2026-04-01 20:51:48.9",50194318,-1.116601,2.138468,2.122479,8.453712,0,796.8058,3.44258,0,5.246246,99.39234,0.9605199,0.9406161
"2026-04-01 20:51:49",50194319,-1.068148,2.445068,2.097814,8.548855,0,797.045,3.446468,0,5.246246,99.39096,0.960553,0.9406363
"2026-04-01 20:51:49.1",50194320,-1.913958,2.591674,0.8260945,8.528243,0,796.9475,3.456208,0,5.246246,99.3914,0.9605544,0.9406558
"2026-04-01 20:51:49.2",50194321,-1.778293,1.934072,0.991019,8.399247,0,798.0945,3.410401,0,5.246246,99.39017,0.9605621,0.9406385
"2026-04-01 20:51:49.3",50194322,-1.230208,1.803737,1.188917,8.566449,0,796.6996,3.444536,0,5.246246,99.39285,0.9605572,0.9406569
"2026-04-01 20:51:49.4",50194323,-1.53748,0.5486931,1.047931,8.49964,0,796.8276,3.424486,0,5.246246,99.39007,0.9605638,0.9406598
"2026-04-01 20:51:49.5",50194324,-0.9134447,0.586565,0.2775549,8.561123,0,796.7155,3.419667,0,5.249054,99.3886,0.9605879,0.9406294
"2026-04-01 20:51:49.6",50194325,-0.3554477,0.8780529,0.820659,8.547002,0,796.8187,3.420733,0,5.249054,99.38914,0.9605206,0.9405885
"2026-04-01 20:51:49.7",50194326,-0.4629361,0.9130028,0.8372887,8.613451,0,796.6205,3.439495,0,5.249054,99.38837,0.9605118,0.9406245
"2026-04-01 20:51:49.8",50194327,-0.4793087,0.1949371,0.5039782,8.615978,0,796.6741,3.434599,0,5.249054,99.38802,0.9605511,0.9406363
"2026-04-01 20:51:49.9",50194328,-0.9808869,-0.5069349,0.2898197,8.511354,0,797.0165,3.415791,0,5.249054,99.38911,0.9605432,0.9406189
"2026-04-01 20:51:50",50194329,-0.569774,0.1638027,0.5257125,8.573997,0,796.9713,3.413973,0,5.249054,99.38975,0.9605258,0.9406321
"2026-04-01 20:51:50.1",50194330,-0.4125127,0.9258396,0.4386347,8.604489,0,796.8828,3.409427,0,5.249054,99.38847,0.9605756,0.9406359
"2026-04-01 20:51:50.2",50194331,-0.04994949,0.3030449,0.5901965,8.662503,0,796.6722,3.41668,0,5.249054,99.38874,0.9605435,0.9406282
"2026-04-01 20:51:50.3",50194332,-0.05692678,0.5480046,0.6247152,8.60628,0,796.6277,3.422979,0,5.249054,99.38871,0.960503,0.9406206
"2026-04-01 20:51:50.4",50194333,-0.3167304,0.9836558,0.29513,8.588652,0,797.1843,3.420608,0,5.249054,99.38643,0.9605813,0.9406289
"2026-04-01 20:51:50.5",50194334,-1.008751,1.628406,-0.2276386,8.614507,0,796.6965,3.425132,0,5.252716,99.38956,0.9605592,0.94063
"2026-04-01 20:51:50.6",50194335,-1.472457,2.839843,0.190872,8.524138,0,796.7513,3.428689,0,5.252716,99.38985,0.9604961,0.9406139
"2026-04-01 20:51:50.7",50194336,-1.000108,1.882995,-0.4937378,8.613829,0,797.0693,3.431075,0,5.252716,99.38834,0.9605271,0.9406258
"2026-04-01 20:51:50.8",50194337,-2.453517,1.3171,-0.9850842,8.507858,0,796.7271,3.434426,0,5.252716,99.38914,0.960434,0.9405509
"2026-04-01 20:51:50.9",50194338,-2.381678,2.281844,-0.5916436,8.522317,0,797.3522,3.439156,0,5.252716,99.38652,0.9604753,0.9405996
"2026-04-01 20:51:51",50194339,-2.108581,2.346475,-0.1516165,8.690529,0,797.4169,3.454896,0,5.252716,99.38866,0.9605442,0.9406692
"2026-04-01 20:51:51.1",50194340,-2.197086,2.146518,-0.5978407,8.702834,0,796.997,3.462128,0,5.252716,99.38894,0.960516,0.9406095
"2026-04-01 20:51:51.2",50194341,-2.250062,2.078408,-0.07906082,8.605058,0,797.1595,3.461343,0,5.252716,99.39033,0.9605463,0.9406266
"2026-04-01 20:51:51.3",50194342,-1.910688,2.440683,-0.06420144,8.5611,0,797.2215,3.461575,0,5.252716,99.39075,0.9605086,0.9406127
"2026-04-01 20:51:51.4",50194343,-2.315688,2.221599,0.3647915,8.61353,0,796.6346,3.453357,0,5.252716,99.38988,0.9604219,0.9405268
"2026-04-01 20:51:51.5",50194344,-2.280735,2.099452,0.2539222,8.609389,0,797.0367,3.451299,0,5.257568,99.39041,0.9605002,0.9406025
"2026-04-01 20:51:51.6",50194345,-1.932796,2.151713,0.7493584,8.699447,0,797.0245,3.4453,0,5.257568,99.3929,0.9605251,0.9406383
"2026-04-01 20:51:51.7",50194346,-1.843744,2.299928,0.5293173,8.57705,0,797.1583,3.447406,0,5.257568,99.39087,0.9605132,0.9405918
"2026-04-01 20:51:51.8",50194347,-2.235747,2.568511,0.854118,8.553864,0,797.0535,3.457873,0,5.257568,99.39269,0.9605241,0.9406219
"2026-04-01 20:51:51.9",50194348,-2.383263,2.637582,0.310838,8.745141,0,796.9523,3.485153,0,5.257568,99.39265,0.960492,0.9406201
"2026-04-01 20:51:52",50194349,-2.11739,2.15186,0.2625045,8.709162,0,796.0462,3.48657,0,5.257568,99.39188,0.9604841,0.9405801
"2026-04-01 20:51:52.1",50194350,-1.8264,2.505339,0.483674,8.741367,0,796.0161,3.486225,0,5.257568,99.39148,0.960507,0.9406169
"2026-04-01 20:51:52.2",50194351,-1.775575,2.481596,0.3437773,8.79146,0,796.2606,3.491609,0,5.257568,99.39146,0.9605231,0.9406441
"2026-04-01 20:51:52.3",50194352,-1.714528,2.65503,0.3051665,8.75374,0,795.9801,3.491818,0,5.257568,99.38917,0.9605172,0.9406078
"2026-04-01 20:51:52.4",50194353,-1.821237,2.305928,0.5249317,8.791917,0,795.8884,3.49553,0,5.257568,99.38684,0.9605472,0.9406348
"2026-04-01 20:51:52.5",50194354,-1.80513,2.390985,0.3503598,8.828494,0,795.8227,3.496152,0,5.263062,99.38986,0.9605163,0.9406008
"2026-04-01 20:51:52.6",50194355,-2.050345,2.038093,0.3348546,8.839458,0,795.7109,3.504506,0,5.263062,99.38741,0.960543,0.9406274
"2026-04-01 20:51:52.7",50194356,-2.137051,2.618167,0.08995939,8.834102,0,795.7924,3.49783,0,5.263062,99.38705,0.9605221,0.9406066
"2026-04-01 20:51:52.8",50194357,-2.580088,2.341387,-0.2915571,8.137689,0,797.4774,3.403216,0,5.263062,99.38963,0.9604627,0.9405607
"2026-04-01 20:51:52.9",50194358,-2.558516,2.602626,-0.2959429,8.039752,0,798.8761,3.361505,0,5.263062,99.38991,0.9605112,0.9405791
"2026-04-01 20:51:53",50194359,-3.106189,2.296702,-0.2438428,8.127555,0,798.6439,3.376299,0,5.263062,99.38959,0.9605201,0.9406237
"2026-04-01 20:51:53.1",50194360,-2.828157,2.441488,-0.3713916,8.114147,0,798.3926,3.383014,0,5.263062,99.38872,0.9605111,0.9406036
"2026-04-01 20:51:53.2",50194361,-2.378856,2.439608,-0.6055391,7.9996,0,798.8645,3.361117,0,5.263062,99.39026,0.9605427,0.9406241
"2026-04-01 20:51:53.3",50194362,-2.116194,2.553073,-0.4830634,7.950527,0,798.7593,3.3496,0,5.263062,99.39123,0.9605393,0.9406643
"2026-04-01 20:51:53.4",50194363,-2.448185,2.089324,-0.3821365,8.220074,0,797.8151,3.381739,0,5.263062,99.39092,0.9604818,0.9405825
"2026-04-01 20:51:53.5",50194364,-2.190611,2.591559,-0.4025254,7.99057,0,798.5377,3.368739,0,5.26828,99.39283,0.9605109,0.9406043
"2026-04-01 20:51:53.6",50194365,-2.001061,2.507919,0.2336465,8.177989,0,798.4326,3.395576,0,5.26828,99.39216,0.9604968,0.9405834
"2026-04-01 20:51:53.7",50194366,-2.344665,2.744215,0.822692,8.382503,0,797.1616,3.444559,0,5.26828,99.39177,0.9605166,0.9405978
"2026-04-01 20:51:53.8",50194367,-2.283303,0.9278948,0.2329411,8.447176,0,796.6976,3.46547,0,5.26828,99.39118,0.9605215,0.9406443
