"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 21:59:39.7",51099026,-0.300294,-0.6491305,0.3343552,12.58519,0,"NAN","NAN",257,8.146301,97.43129,0,0
"2026-04-02 21:59:39.8",51099027,-0.3886119,-0.7221594,0.452424,12.64556,0,"NAN","NAN",257,8.148254,97.43224,0,0
"2026-04-02 21:59:39.9",51099028,-0.4549103,-0.6334491,0.3500783,12.59816,0,"NAN","NAN",257,8.148254,97.43086,0,0
"2026-04-02 21:59:40",51099029,-0.4314627,-0.6198174,0.3270545,12.62823,0,"NAN","NAN",257,8.148254,97.43224,0,0
"2026-04-02 21:59:40.1",51099030,-0.4295921,-0.558111,0.406445,12.67161,0,"NAN","NAN",257,8.148254,97.43169,0,0
"2026-04-02 21:59:40.2",51099031,-0.4287036,-0.3474885,0.5405244,12.68701,0,"NAN","NAN",257,8.148254,97.43161,0,0
"2026-04-02 21:59:40.3",51099032,-0.4729156,-0.4497929,0.4572496,12.67041,0,"NAN","NAN",257,8.148254,97.43114,0,0
"2026-04-02 21:59:40.4",51099033,-0.3313776,-0.5077029,0.5904524,12.75201,0,"NAN","NAN",257,8.148254,97.43239,0,0
"2026-04-02 21:59:40.5",51099034,-0.225858,-0.5188956,0.5648363,12.748,0,"NAN","NAN",257,8.148254,97.43166,0,0
"2026-04-02 21:59:40.6",51099035,-0.3604752,-0.3440333,0.3542185,12.70918,0,"NAN","NAN",257,8.148254,97.43243,0,0
"2026-04-02 21:59:40.7",51099036,-0.2906884,-0.4325948,0.2691371,12.57876,0,"NAN","NAN",257,8.148254,97.43198,0,0
"2026-04-02 21:59:40.8",51099037,-0.10038,-0.4380023,0.360851,12.49078,0,"NAN","NAN",257,8.150208,97.43082,0,0
"2026-04-02 21:59:40.9",51099038,-0.2036404,-0.3958949,0.4998677,12.47395,0,"NAN","NAN",257,8.150208,97.43076,0,0
"2026-04-02 21:59:41",51099039,-0.1249389,-0.3797753,0.4656964,12.49818,0,"NAN","NAN",257,8.150208,97.43274,0,0
"2026-04-02 21:59:41.1",51099040,-0.1369505,-0.378251,0.4943427,12.56077,0,"NAN","NAN",257,8.150208,97.4335,0,0
"2026-04-02 21:59:41.2",51099041,-0.3144847,-0.2591838,0.4428222,12.64643,0,"NAN","NAN",257,8.150208,97.43355,0,0
"2026-04-02 21:59:41.3",51099042,-0.1813854,-0.2232836,0.4677643,12.67267,0,"NAN","NAN",257,8.150208,97.4321,0,0
"2026-04-02 21:59:41.4",51099043,-0.177215,-0.4058104,0.645449,12.59814,0,"NAN","NAN",257,8.150208,97.43169,0,0
"2026-04-02 21:59:41.5",51099044,-0.286141,-0.6603348,0.6390797,12.63194,0,"NAN","NAN",257,8.150208,97.4317,0,0
"2026-04-02 21:59:41.6",51099045,-0.3608495,-0.6603836,0.562135,12.63143,0,"NAN","NAN",257,8.150208,97.43049,0,0
"2026-04-02 21:59:41.7",51099046,-0.3725675,-0.8573421,0.7497198,12.49607,4,"NAN","NAN",257,8.150208,97.43111,0,0
"2026-04-02 21:59:41.8",51099047,-0.5477549,-0.9363169,0.994875,12.38072,4,"NAN","NAN",257,8.151825,97.43219,0,0
"2026-04-02 21:59:41.9",51099048,-0.3907052,-1.153492,0.9877838,12.56543,4,"NAN","NAN",257,8.151825,97.43082,0,0
"2026-04-02 21:59:42",51099049,-0.1907889,-0.9968591,0.9705288,12.54896,0,"NAN","NAN",257,8.151825,97.43161,0,0
"2026-04-02 21:59:42.1",51099050,-0.2192076,-1.265203,0.8904475,12.59766,0,"NAN","NAN",257,8.151825,97.43217,0,0
"2026-04-02 21:59:42.2",51099051,0.034933,-0.7848745,1.169241,12.67887,0,"NAN","NAN",257,8.151825,97.43063,0,0
"2026-04-02 21:59:42.3",51099052,-1.097158,-0.02357623,0.7537435,12.80601,4,"NAN","NAN",257,8.151825,97.43159,0,0
"2026-04-02 21:59:42.4",51099053,-0.9080802,-1.516543,0.526008,12.83386,4,"NAN","NAN",257,8.151825,97.43159,0,0
"2026-04-02 21:59:42.5",51099054,-1.043681,-0.8024039,0.8158557,12.67066,4,"NAN","NAN",257,8.151825,97.43076,0,0
"2026-04-02 21:59:42.6",51099055,-0.9659745,-0.828697,0.9062513,12.6964,0,"NAN","NAN",257,8.151825,97.43193,0,0
"2026-04-02 21:59:42.7",51099056,-0.7919078,-0.7672782,0.7928553,12.68038,0,"NAN","NAN",257,8.151825,97.43219,0,0
"2026-04-02 21:59:42.8",51099057,-0.960467,-0.8221338,1.027536,12.71307,4,"NAN","NAN",257,8.153351,97.43091,0,0
"2026-04-02 21:59:42.9",51099058,-0.6828123,-0.5424216,1.037543,12.61362,4,"NAN","NAN",257,8.153351,97.43161,0,0
"2026-04-02 21:59:43",51099059,-0.6261883,-0.7280571,0.9927452,12.53858,4,"NAN","NAN",257,8.153351,97.43129,0,0
"2026-04-02 21:59:43.1",51099060,-0.6130388,-1.070308,0.8092405,12.59967,4,"NAN","NAN",257,8.153351,97.43208,0,0
"2026-04-02 21:59:43.2",51099061,-0.5620124,-1.267477,0.8334927,12.57102,4,"NAN","NAN",257,8.153351,97.43177,0,0
"2026-04-02 21:59:43.3",51099062,-0.6090423,-1.188495,0.7547436,12.54674,0,"NAN","NAN",257,8.153351,97.43084,0,0
"2026-04-02 21:59:43.4",51099063,-0.6248294,-1.212701,0.8272663,12.51144,0,"NAN","NAN",257,8.153351,97.431,0,0
"2026-04-02 21:59:43.5",51099064,-0.6953944,-1.139408,0.6230661,12.51579,0,"NAN","NAN",257,8.153351,97.43248,0,0
"2026-04-02 21:59:43.6",51099065,-0.6510622,-1.172309,0.5686624,12.50488,0,"NAN","NAN",257,8.153351,97.43239,0,0
"2026-04-02 21:59:43.7",51099066,-0.7239803,-1.047366,0.4761434,12.49519,0,"NAN","NAN",257,8.153351,97.43161,0,0
"2026-04-02 21:59:43.8",51099067,-0.6576867,-1.014194,0.3921461,12.53942,0,"NAN","NAN",257,8.155365,97.43098,0,0
"2026-04-02 21:59:43.9",51099068,-0.6414233,-1.109009,0.2629646,12.55461,0,"NAN","NAN",257,8.155365,97.42997,0,0
"2026-04-02 21:59:44",51099069,-1.207148,-1.70818,0.5716624,12.97095,0,"NAN","NAN",257,8.155365,97.43196,0,0
"2026-04-02 21:59:44.1",51099070,-0.5913653,-1.117423,0.3628553,12.54507,0,"NAN","NAN",257,8.155365,97.4313,0,0
"2026-04-02 21:59:44.2",51099071,-0.4770643,-0.9410746,0.3928719,12.4937,4,"NAN","NAN",257,8.155365,97.43114,0,0
"2026-04-02 21:59:44.3",51099072,-0.7294774,-1.033216,0.383795,12.57498,4,"NAN","NAN",257,8.155365,97.43063,0,0
"2026-04-02 21:59:44.4",51099073,-0.5858756,-0.9663683,0.4165844,12.54815,4,"NAN","NAN",257,8.155365,97.43086,0,0
"2026-04-02 21:59:44.5",51099074,-0.3903058,-1.01432,0.7080304,12.52955,0,"NAN","NAN",257,8.155365,97.43072,0,0
"2026-04-02 21:59:44.6",51099075,-0.7572298,-1.244308,0.3383051,12.59786,4,"NAN","NAN",257,8.155365,97.4313,0,0
"2026-04-02 21:59:44.7",51099076,-0.5502237,-1.63674,-0.1525699,12.51275,4,"NAN","NAN",257,8.155365,97.43191,0,0
"2026-04-02 21:59:44.8",51099077,-0.6248911,-2.026868,-0.05833846,12.48161,4,"NAN","NAN",257,8.15686,97.43093,0,0
"2026-04-02 21:59:44.9",51099078,-0.5425622,-1.848125,-0.05734269,12.52945,4,"NAN","NAN",257,8.15686,97.43205,0,0
"2026-04-02 21:59:45",51099079,-0.7908379,-1.737289,-0.1348112,12.34463,4,"NAN","NAN",257,8.15686,97.431,0,0
"2026-04-02 21:59:45.1",51099080,-2.099368,-2.640076,0.4355231,13.07032,4,"NAN","NAN",257,8.15686,97.43193,0,0
"2026-04-02 21:59:45.2",51099081,-0.9704559,-1.716288,-0.1627632,12.30589,0,"NAN","NAN",257,8.15686,97.43091,0,0
"2026-04-02 21:59:45.3",51099082,-2.815257,-2.456803,0.673427,13.12509,0,"NAN","NAN",257,8.15686,97.4314,0,0
"2026-04-02 21:59:45.4",51099083,-1.053904,-1.469407,0.3455361,12.37953,4,"NAN","NAN",257,8.15686,97.43119,0,0
"2026-04-02 21:59:45.5",51099084,-1.204061,-1.459939,0.6008078,12.40335,4,"NAN","NAN",257,8.15686,97.43252,0,0
"2026-04-02 21:59:45.6",51099085,-0.7493804,-1.659519,0.4323428,12.5006,4,"NAN","NAN",257,8.15686,97.43068,0,0
"2026-04-02 21:59:45.7",51099086,-0.7932943,-1.518077,0.5622227,12.46284,4,"NAN","NAN",257,8.15686,97.43169,0,0
"2026-04-02 21:59:45.8",51099087,-0.7277932,-1.380954,0.1125831,12.48544,4,"NAN","NAN",257,8.15918,97.43237,0,0
"2026-04-02 21:59:45.9",51099088,-0.8129393,-0.9403383,0.2609106,12.45489,0,"NAN","NAN",257,8.15918,97.43068,0,0
"2026-04-02 21:59:46",51099089,-0.5405795,-0.8991008,0.3191889,12.43821,0,"NAN","NAN",257,8.15918,97.43129,0,0
"2026-04-02 21:59:46.1",51099090,-0.4964534,-0.8068388,0.3602508,12.46901,0,"NAN","NAN",257,8.15918,97.43198,0,0
"2026-04-02 21:59:46.2",51099091,-0.3862347,-0.7134414,0.3611668,12.49067,0,"NAN","NAN",257,8.15918,97.43212,0,0
"2026-04-02 21:59:46.3",51099092,-0.5981709,-0.4095763,0.4311563,12.45154,0,"NAN","NAN",257,8.15918,97.43268,0,0
"2026-04-02 21:59:46.4",51099093,-0.6638082,-0.1752817,0.4938571,12.46977,0,"NAN","NAN",257,8.15918,97.43129,0,0
"2026-04-02 21:59:46.5",51099094,-0.5414134,-0.312927,0.4250408,12.53527,0,"NAN","NAN",257,8.15918,97.43129,0,0
"2026-04-02 21:59:46.6",51099095,-0.493314,-0.2823131,0.576409,12.55511,0,"NAN","NAN",257,8.15918,97.43219,0,0
"2026-04-02 21:59:46.7",51099096,-0.7489246,-0.4674882,0.7177275,12.50019,0,"NAN","NAN",257,8.15918,97.43253,0,0
"2026-04-02 21:59:46.8",51099097,-0.8282359,-0.01914592,0.6481587,12.54464,0,"NAN","NAN",257,8.160461,97.43137,0,0
"2026-04-02 21:59:46.9",51099098,-1.007008,0.1024328,0.4809988,12.54332,0,"NAN","NAN",257,8.160461,97.43179,0,0
"2026-04-02 21:59:47",51099099,-0.765309,0.1924915,0.5952278,12.61283,0,"NAN","NAN",257,8.160461,97.43243,0,0
"2026-04-02 21:59:47.1",51099100,-0.7142946,-0.07508934,0.367036,12.61777,0,"NAN","NAN",257,8.160461,97.4323,0,0
"2026-04-02 21:59:47.2",51099101,-0.8287444,-0.3631492,0.5013542,12.54175,0,"NAN","NAN",257,8.160461,97.43166,0,0
"2026-04-02 21:59:47.3",51099102,-0.8085825,-0.3434118,0.6211979,12.58824,0,"NAN","NAN",257,8.160461,97.43086,0,0
"2026-04-02 21:59:47.4",51099103,-0.3640856,-0.4348792,0.6807094,12.5641,4,"NAN","NAN",257,8.160461,97.43143,0,0
"2026-04-02 21:59:47.5",51099104,-0.3992844,-0.5890417,0.6086183,12.54716,4,"NAN","NAN",257,8.160461,97.43231,0,0
"2026-04-02 21:59:47.6",51099105,-0.4321445,-0.502348,0.6642174,12.59776,4,"NAN","NAN",257,8.160461,97.43224,0,0
"2026-04-02 21:59:47.7",51099106,-0.4726447,-0.6503564,0.6778784,12.56579,0,"NAN","NAN",257,8.160461,97.43143,0,0
"2026-04-02 21:59:47.8",51099107,-0.3270528,-0.7309141,0.8855804,12.58301,0,"NAN","NAN",257,8.162201,97.43169,0,0
"2026-04-02 21:59:47.9",51099108,-0.2332508,-0.5672994,0.8098798,12.59704,0,"NAN","NAN",257,8.162201,97.43275,0,0
"2026-04-02 21:59:48",51099109,-0.2940733,-0.3807986,0.7541881,12.61872,0,"NAN","NAN",257,8.162201,97.43203,0,0
"2026-04-02 21:59:48.1",51099110,-0.0806066,-0.3141774,0.5847973,12.648,0,"NAN","NAN",257,8.162201,97.43072,0,0
"2026-04-02 21:59:48.2",51099111,-0.3313144,0.2054022,0.5999612,12.6139,0,"NAN","NAN",257,8.162201,97.43109,0,0
"2026-04-02 21:59:48.3",51099112,-0.4213232,0.07757052,0.5107904,12.65318,0,"NAN","NAN",257,8.162201,97.43143,0,0
"2026-04-02 21:59:48.4",51099113,-0.5295964,-0.2122496,0.4350223,12.5425,0,"NAN","NAN",257,8.162201,97.43243,0,0
"2026-04-02 21:59:48.5",51099114,-0.4243159,0.02712035,0.5097983,12.55666,0,"NAN","NAN",257,8.162201,97.43095,0,0
"2026-04-02 21:59:48.6",51099115,-0.7981415,-0.2053862,0.6137878,12.58496,0,"NAN","NAN",257,8.162201,97.43208,0,0
"2026-04-02 21:59:48.7",51099116,-0.5391332,-0.1172747,0.3815872,12.5427,0,"NAN","NAN",257,8.162201,97.43109,0,0
"2026-04-02 21:59:48.8",51099117,-0.6778915,0.2980259,0.4428697,12.51285,0,"NAN","NAN",257,8.163452,97.43161,0,0
"2026-04-02 21:59:48.9",51099118,-0.8698034,0.1331091,0.5451276,12.54782,0,"NAN","NAN",257,8.163452,97.43205,0,0
"2026-04-02 21:59:49",51099119,-1.007343,0.06237673,0.6727652,12.58792,0,"NAN","NAN",257,8.163452,97.43248,0,0
"2026-04-02 21:59:49.1",51099120,-1.227684,0.2187962,0.7314878,12.55824,0,"NAN","NAN",257,8.163452,97.43114,0,0
"2026-04-02 21:59:49.2",51099121,-1.088646,0.6125248,1.242061,12.54996,0,"NAN","NAN",257,8.163452,97.43129,0,0
"2026-04-02 21:59:49.3",51099122,-1.046994,0.7355185,1.010781,12.56613,0,"NAN","NAN",257,8.163452,97.43082,0,0
"2026-04-02 21:59:49.4",51099123,-0.6935544,0.5308929,1.110768,12.56802,0,"NAN","NAN",257,8.163452,97.43169,0,0
"2026-04-02 21:59:49.5",51099124,-1.009164,0.5352272,0.787892,12.55797,0,"NAN","NAN",257,8.163452,97.43285,0,0
"2026-04-02 21:59:49.6",51099125,-0.9395444,0.5376013,0.748542,12.52621,0,"NAN","NAN",257,8.163452,97.43225,0,0
"2026-04-02 21:59:49.7",51099126,-0.8702298,0.4278035,0.5401375,12.53461,0,"NAN","NAN",257,8.163452,97.43147,0,0
"2026-04-02 21:59:49.8",51099127,-0.6593294,0.4150954,0.8454847,12.60652,0,"NAN","NAN",257,8.164856,97.43109,0,0
"2026-04-02 21:59:49.9",51099128,-0.7473034,0.3290825,0.6017485,12.51152,0,"NAN","NAN",257,8.164856,97.43272,0,0
"2026-04-02 21:59:50",51099129,-0.9167226,0.213063,0.6693668,12.52597,0,"NAN","NAN",257,8.164856,97.43298,0,0
"2026-04-02 21:59:50.1",51099130,-0.8352306,0.2903154,0.5386793,12.50847,0,"NAN","NAN",257,8.164856,97.43327,0,0
"2026-04-02 21:59:50.2",51099131,-0.9145032,0.3091333,0.6766907,12.46743,0,"NAN","NAN",257,8.164856,97.43267,0,0
"2026-04-02 21:59:50.3",51099132,-0.8875245,0.2966579,0.766945,12.45474,4,"NAN","NAN",257,8.164856,97.43279,0,0
"2026-04-02 21:59:50.4",51099133,-0.7864444,0.4002387,0.777584,12.49428,4,"NAN","NAN",257,8.164856,97.43272,0,0
"2026-04-02 21:59:50.5",51099134,-0.6822454,0.4986505,0.7946255,12.51009,4,"NAN","NAN",257,8.164856,97.43193,0,0
"2026-04-02 21:59:50.6",51099135,-0.7258731,0.4603358,0.7618979,12.50273,0,"NAN","NAN",257,8.164856,97.43163,0,0
"2026-04-02 21:59:50.7",51099136,-0.4361548,0.2371854,0.7107558,12.61679,0,"NAN","NAN",257,8.164856,97.43129,0,0
"2026-04-02 21:59:50.8",51099137,-0.3347026,0.3136075,0.6190627,12.61323,0,"NAN","NAN",257,8.166809,97.43076,0,0
"2026-04-02 21:59:50.9",51099138,-0.5635024,0.3480166,0.6116934,12.52646,0,"NAN","NAN",257,8.166809,97.43153,0,0
"2026-04-02 21:59:51",51099139,-0.4011648,0.3576784,0.5667703,12.54016,0,"NAN","NAN",257,8.166809,97.43179,0,0
"2026-04-02 21:59:51.1",51099140,-0.3313606,0.156799,0.4343785,12.62234,0,"NAN","NAN",257,8.166809,97.43248,0,0
"2026-04-02 21:59:51.2",51099141,-0.5236846,0.1089916,0.5710296,12.59955,0,"NAN","NAN",257,8.166809,97.43201,0,0
"2026-04-02 21:59:51.3",51099142,-0.02832657,-0.1267649,0.3853678,12.63352,0,"NAN","NAN",257,8.166809,97.43179,0,0
"2026-04-02 21:59:51.4",51099143,-0.2422927,-0.08765088,0.2626146,12.64596,0,"NAN","NAN",257,8.166809,97.43153,0,0
"2026-04-02 21:59:51.5",51099144,-0.2405751,0.1198753,0.4062834,12.66368,0,"NAN","NAN",257,8.166809,97.43227,0,0
"2026-04-02 21:59:51.6",51099145,-0.3585295,0.1921142,0.393923,12.63377,0,"NAN","NAN",257,8.166809,97.43178,0,0
"2026-04-02 21:59:51.7",51099146,-0.1351516,-0.04871015,0.3678447,12.6026,0,"NAN","NAN",257,8.166809,97.43246,0,0
"2026-04-02 21:59:51.8",51099147,-0.4756261,0.07922101,0.4346613,12.61809,0,"NAN","NAN",257,8.16803,97.43129,0,0
"2026-04-02 21:59:51.9",51099148,-0.5278666,0.08169349,0.4187894,12.5959,0,"NAN","NAN",257,8.16803,97.431,0,0
"2026-04-02 21:59:52",51099149,-0.5668946,0.1055898,0.3419155,12.57733,0,"NAN","NAN",257,8.16803,97.43164,0,0
"2026-04-02 21:59:52.1",51099150,-0.6594178,0.05616721,0.2773589,12.55023,0,"NAN","NAN",257,8.16803,97.43159,0,0
"2026-04-02 21:59:52.2",51099151,-0.7556192,-0.1837861,0.4109076,12.53085,4,"NAN","NAN",257,8.16803,97.4314,0,0
"2026-04-02 21:59:52.3",51099152,-0.7462231,-0.04529734,0.4722103,12.6062,4,"NAN","NAN",257,8.16803,97.43228,0,0
"2026-04-02 21:59:52.4",51099153,-0.7736753,0.03541018,0.3366422,12.57923,4,"NAN","NAN",257,8.16803,97.4317,0,0
"2026-04-02 21:59:52.5",51099154,-0.8136467,0.1593698,0.4354152,12.66322,4,"NAN","NAN",257,8.16803,97.43119,0,0
"2026-04-02 21:59:52.6",51099155,-0.7335445,0.005989956,0.4425112,12.74953,4,"NAN","NAN",257,8.16803,97.43159,0,0
"2026-04-02 21:59:52.7",51099156,-0.6577171,-0.06297635,0.3533245,12.80582,4,"NAN","NAN",257,8.16803,97.4317,0,0
"2026-04-02 21:59:52.8",51099157,-0.9504555,-0.01459129,0.628688,12.78743,4,"NAN","NAN",257,8.169678,97.43201,0,0
"2026-04-02 21:59:52.9",51099158,-0.9092805,0.006822316,0.6588202,12.76367,4,"NAN","NAN",257,8.169678,97.43086,0,0
"2026-04-02 21:59:53",51099159,-1.01488,0.149636,0.728528,12.79053,0,"NAN","NAN",257,8.169678,97.43172,0,0
"2026-04-02 21:59:53.1",51099160,-1.032899,0.1764466,0.5399771,12.77114,0,"NAN","NAN",257,8.169678,97.43144,0,0
"2026-04-02 21:59:53.2",51099161,-0.9072308,0.1449274,0.6121991,12.84291,0,"NAN","NAN",257,8.169678,97.4325,0,0
"2026-04-02 21:59:53.3",51099162,-0.8805427,0.2316373,0.6639503,12.8361,0,"NAN","NAN",257,8.169678,97.43144,0,0
"2026-04-02 21:59:53.4",51099163,-0.7584409,0.1536743,0.6670433,12.7795,0,"NAN","NAN",257,8.169678,97.43177,0,0
"2026-04-02 21:59:53.5",51099164,-0.697234,0.09285893,0.6617281,12.77758,0,"NAN","NAN",257,8.169678,97.43114,0,0
"2026-04-02 21:59:53.6",51099165,-0.7661856,0.2321491,0.736577,12.76503,0,"NAN","NAN",257,8.169678,97.43214,0,0
"2026-04-02 21:59:53.7",51099166,-0.8389373,0.220034,0.7825299,12.82096,0,"NAN","NAN",257,8.169678,97.43236,0,0
"2026-04-02 21:59:53.8",51099167,-0.862353,0.1136272,0.6740873,12.77046,4,"NAN","NAN",257,8.1716,97.43304,0,0
"2026-04-02 21:59:53.9",51099168,-0.8904232,0.2228352,0.6926655,12.80549,4,"NAN","NAN",257,8.1716,97.43129,0,0
"2026-04-02 21:59:54",51099169,-0.9040422,0.3252233,0.677493,12.80274,4,"NAN","NAN",257,8.1716,97.43072,0,0
"2026-04-02 21:59:54.1",51099170,-0.8901762,0.3328054,0.659651,12.79202,0,"NAN","NAN",257,8.1716,97.43098,0,0
"2026-04-02 21:59:54.2",51099171,-0.8828785,0.2269557,0.7220215,12.80853,0,"NAN","NAN",257,8.1716,97.43035,0,0
"2026-04-02 21:59:54.3",51099172,-0.9051015,0.287349,0.7074722,12.74226,0,"NAN","NAN",257,8.1716,97.43191,0,0
"2026-04-02 21:59:54.4",51099173,-0.9549993,0.2817355,0.5561497,12.65248,0,"NAN","NAN",257,8.1716,97.43156,0,0
"2026-04-02 21:59:54.5",51099174,-0.9671971,0.2493381,0.567614,12.62486,0,"NAN","NAN",257,8.1716,97.42992,0,0
"2026-04-02 21:59:54.6",51099175,-0.7749327,0.3062692,0.5929287,12.64839,0,"NAN","NAN",257,8.1716,97.43149,0,0
"2026-04-02 21:59:54.7",51099176,-0.8687993,0.2320276,0.6139079,12.64587,0,"NAN","NAN",257,8.1716,97.43159,0,0
"2026-04-02 21:59:54.8",51099177,-0.7889799,0.2046208,0.5512219,12.69236,0,"NAN","NAN",257,8.173584,97.43212,0,0
"2026-04-02 21:59:54.9",51099178,-0.7517313,0.1773692,0.5135924,12.65394,0,"NAN","NAN",257,8.173584,97.43201,0,0
"2026-04-02 21:59:55",51099179,-0.8897197,0.222203,0.4723414,12.58129,0,"NAN","NAN",257,8.173584,97.43172,0,0
"2026-04-02 21:59:55.1",51099180,-0.9708113,0.2304091,0.4909738,12.5776,0,"NAN","NAN",257,8.173584,97.43147,0,0
"2026-04-02 21:59:55.2",51099181,-0.8831298,0.2161826,0.5043639,12.61759,0,"NAN","NAN",257,8.173584,97.43355,0,0
"2026-04-02 21:59:55.3",51099182,-0.9399823,0.294678,0.4212258,12.59883,0,"NAN","NAN",257,8.173584,97.43153,0,0
"2026-04-02 21:59:55.4",51099183,-0.9325166,0.2709576,0.5243083,12.6095,0,"NAN","NAN",257,8.173584,97.4324,0,0
"2026-04-02 21:59:55.5",51099184,-1.007441,0.3019022,0.4826447,12.6367,0,"NAN","NAN",257,8.173584,97.43228,0,0
"2026-04-02 21:59:55.6",51099185,-0.8473482,0.2640349,0.5221619,12.63347,0,"NAN","NAN",257,8.173584,97.43156,0,0
"2026-04-02 21:59:55.7",51099186,-0.8430396,0.3073886,0.3537974,12.67479,0,"NAN","NAN",257,8.173584,97.43156,0,0
"2026-04-02 21:59:55.8",51099187,-0.6481826,0.3840631,0.5035217,12.72833,0,"NAN","NAN",257,8.175354,97.43205,0,0
"2026-04-02 21:59:55.9",51099188,-0.766776,0.3147764,0.4852367,12.70671,0,"NAN","NAN",257,8.175354,97.43149,0,0
"2026-04-02 21:59:56",51099189,-0.6737504,0.2183505,0.578897,12.62204,0,"NAN","NAN",257,8.175354,97.43203,0,0
"2026-04-02 21:59:56.1",51099190,-0.781939,-0.01173913,0.5595508,12.71561,0,"NAN","NAN",257,8.175354,97.43224,0,0
"2026-04-02 21:59:56.2",51099191,-0.7914568,0.2822135,0.5287018,12.63089,0,"NAN","NAN",257,8.175354,97.43095,0,0
"2026-04-02 21:59:56.3",51099192,-0.7852694,0.1061373,0.5869271,12.6412,0,"NAN","NAN",257,8.175354,97.43095,0,0
"2026-04-02 21:59:56.4",51099193,-0.7284465,0.1417178,0.5198455,12.61802,0,"NAN","NAN",257,8.175354,97.4314,0,0
"2026-04-02 21:59:56.5",51099194,-0.7201308,0.2991926,0.4541584,12.62831,0,"NAN","NAN",257,8.175354,97.4317,0,0
"2026-04-02 21:59:56.6",51099195,-0.6596426,0.3332727,0.5780799,12.6645,0,"NAN","NAN",257,8.175354,97.43156,0,0
"2026-04-02 21:59:56.7",51099196,-0.6741553,0.2354478,0.4638183,12.69452,0,"NAN","NAN",257,8.175354,97.4325,0,0
"2026-04-02 21:59:56.8",51099197,-0.6247534,0.274487,0.5120439,12.70015,0,"NAN","NAN",257,8.176666,97.43266,0,0
"2026-04-02 21:59:56.9",51099198,-0.604748,0.2875372,0.39327,12.70817,0,"NAN","NAN",257,8.176666,97.43159,0,0
"2026-04-02 21:59:57",51099199,-0.5382779,0.2618206,0.410078,12.70014,0,"NAN","NAN",257,8.176666,97.43208,0,0
"2026-04-02 21:59:57.1",51099200,-0.4985113,0.4482328,0.4060321,12.70058,0,"NAN","NAN",257,8.176666,97.43268,0,0
"2026-04-02 21:59:57.2",51099201,-0.6050253,0.3566872,0.4615266,12.71677,0,"NAN","NAN",257,8.176666,97.4323,0,0
"2026-04-02 21:59:57.3",51099202,-0.4996042,0.2474237,0.3742923,12.70388,0,"NAN","NAN",257,8.176666,97.43236,0,0
"2026-04-02 21:59:57.4",51099203,-0.5560818,0.2469635,0.3194543,12.68062,0,"NAN","NAN",257,8.176666,97.43163,0,0
"2026-04-02 21:59:57.5",51099204,-0.3884622,0.2665457,0.2608101,12.66138,0,"NAN","NAN",257,8.176666,97.43164,0,0
"2026-04-02 21:59:57.6",51099205,-0.3423599,0.305074,0.2947031,12.72085,0,"NAN","NAN",257,8.176666,97.43196,0,0
"2026-04-02 21:59:57.7",51099206,-0.4578608,0.2799567,0.2722101,12.71699,0,"NAN","NAN",257,8.176666,97.431,0,0
"2026-04-02 21:59:57.8",51099207,-0.3152646,0.1655563,0.3321325,12.76607,0,"NAN","NAN",257,8.177826,97.43175,0,0
"2026-04-02 21:59:57.9",51099208,-0.3849099,0.2279106,0.3132987,12.75227,0,"NAN","NAN",257,8.177826,97.43151,0,0
"2026-04-02 21:59:58",51099209,-0.416807,0.2513755,0.2582873,12.71418,0,"NAN","NAN",257,8.177826,97.43007,0,0
"2026-04-02 21:59:58.1",51099210,-0.4887704,0.2703868,0.2599973,12.70857,0,"NAN","NAN",257,8.177826,97.4325,0,0
"2026-04-02 21:59:58.2",51099211,-0.4654184,0.2099185,0.3309212,12.7491,0,"NAN","NAN",257,8.177826,97.43212,0,0
"2026-04-02 21:59:58.3",51099212,-0.6028265,0.166239,0.4804034,12.74575,0,"NAN","NAN",257,8.177826,97.43143,0,0
"2026-04-02 21:59:58.4",51099213,-0.4759606,0.2270884,0.4495983,12.80219,0,"NAN","NAN",257,8.177826,97.43117,0,0
"2026-04-02 21:59:58.5",51099214,-0.3785147,0.2966128,0.4298132,12.77464,0,"NAN","NAN",257,8.177826,97.43169,0,0
"2026-04-02 21:59:58.6",51099215,-0.3397172,0.1760789,0.4749357,12.72875,0,"NAN","NAN",257,8.177826,97.43091,0,0
"2026-04-02 21:59:58.7",51099216,-0.4205093,0.2727064,0.4775264,12.67131,0,"NAN","NAN",257,8.177826,97.43217,0,0
"2026-04-02 21:59:58.8",51099217,-0.5497867,0.2287807,0.264351,12.71099,0,"NAN","NAN",257,8.179169,97.43135,0,0
"2026-04-02 21:59:58.9",51099218,-0.6288379,0.07202757,0.1661655,12.70815,0,"NAN","NAN",257,8.179169,97.43193,0,0
"2026-04-02 21:59:59",51099219,-0.7151039,0.173151,0.09991814,12.7044,0,"NAN","NAN",257,8.179169,97.43205,0,0
"2026-04-02 21:59:59.1",51099220,-0.6625715,0.2212903,0.06096925,12.6762,0,"NAN","NAN",257,8.179169,97.43184,0,0
