"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 16:53:37.8",50915407,-2.432634,3.995671,0.386994,9.661955,4,1682.508,-3.664327,786433,3.457458,97.95783,0.2197921,0.2317073
"2026-04-02 16:53:37.9",50915408,-2.355933,4.566443,0.2953965,9.662896,0,1740.878,-3.475821,786433,3.457458,97.95836,0.213127,0.226981
"2026-04-02 16:53:38",50915409,-2.316415,3.617086,0.3194316,9.548619,0,1646.235,-3.20414,786433,3.457458,97.95795,0.2076002,0.2105956
"2026-04-02 16:53:38.1",50915410,-2.457823,4.205782,-0.5400757,9.452003,0,1694.907,-3.337644,786433,3.457458,97.95586,0.2007078,0.2062685
"2026-04-02 16:53:38.2",50915411,-2.459154,4.018288,0.06101105,9.338427,0,1699.058,-3.354904,786433,3.457001,97.9566,0.2009978,0.2075838
"2026-04-02 16:53:38.3",50915412,-2.931181,4.639095,0.3857265,9.573837,12,1793.593,-3.948449,786433,3.457001,97.95236,0.2106118,0.2194753
"2026-04-02 16:53:38.4",50915413,-6.076478,2.540863,1.488224,8.893597,12,1594.383,-3.243539,786433,3.457001,97.95123,0.2008974,0.2046719
"2026-04-02 16:53:38.5",50915414,-3.933595,4.647252,0.3436039,9.811071,12,1694.011,-2.178842,786433,3.457001,97.95404,0.2203431,0.2383608
"2026-04-02 16:53:38.6",50915415,-3.470044,4.341134,0.3818901,9.846342,12,1800.797,2.494789,786433,3.457001,97.95684,0.2376562,0.2723316
"2026-04-02 16:53:38.7",50915416,-3.597414,4.1894,0.2437012,9.76327,4,1710.908,-3.582288,786433,3.457001,97.96326,0.2098125,0.2238666
"2026-04-02 16:53:38.8",50915417,-2.94383,4.060974,0.0716152,9.597622,4,1729.912,-3.950027,786433,3.457001,97.96077,0.214284,0.2210273
"2026-04-02 16:53:38.9",50915418,-3.894358,4.250621,0.6878206,9.811658,4,1727.409,-1.452677,786433,3.457001,97.95986,0.2134934,0.2341547
"2026-04-02 16:53:39",50915419,-2.876457,4.318028,0.731342,9.546894,4,1773.718,2.134902,262145,3.457001,97.95671,0.2716847,0.3057267
"2026-04-02 16:53:39.1",50915420,-2.446539,3.929519,1.34047,9.708108,4,1686.992,-2.717376,786433,3.457001,97.95666,0.2307685,0.244921
"2026-04-02 16:53:39.2",50915421,-3.410635,4.273922,0.5534759,9.369823,4,1635.259,-3.419019,786433,3.456726,97.95715,0.2436531,0.2565185
"2026-04-02 16:53:39.3",50915422,-3.809415,4.22935,0.127924,9.761815,4,1761.832,1.003851,786433,3.456726,97.95812,0.2337721,0.266584
"2026-04-02 16:53:39.4",50915423,-4.862072,3.504149,0.8636313,8.683175,4,1711.73,-2.280955,786433,3.456726,97.95619,0.216535,0.2390248
"2026-04-02 16:53:39.5",50915424,-2.911245,4.516061,-0.1951782,9.851813,4,1675.501,-3.945438,786433,3.456726,97.95535,0.2197293,0.2293181
"2026-04-02 16:53:39.6",50915425,-3.63348,4.079036,0.4108822,9.705193,4,1735.755,-3.227056,786433,3.456726,97.95626,0.2096936,0.2218051
"2026-04-02 16:53:39.7",50915426,-3.226568,3.812918,-0.2938126,9.387453,4,1598.594,-3.885734,786433,3.456726,97.95642,0.2071639,0.2165587
"2026-04-02 16:53:39.8",50915427,-2.579272,3.7595,-0.3421008,9.441125,4,1663.101,-3.598479,786433,3.456726,97.95782,0.2041126,0.2195791
"2026-04-02 16:53:39.9",50915428,-2.72027,3.847869,-0.6618519,9.36984,0,1692.465,-3.030311,786433,3.456726,97.95393,0.1997522,0.2028538
"2026-04-02 16:53:40",50915429,-2.381232,3.837758,-0.3124049,9.257085,0,1703.001,-3.186739,786433,3.456726,97.95621,0.2079728,0.21123
"2026-04-02 16:53:40.1",50915430,-2.159792,4.711913,-0.7351065,9.36601,0,1725.124,-3.219702,786433,3.456726,97.95549,0.2018495,0.2053603
"2026-04-02 16:53:40.2",50915431,-1.954013,4.195546,-0.9046232,9.303714,0,1690.997,-3.831047,786433,3.456757,97.95602,0.2056214,0.2136793
"2026-04-02 16:53:40.3",50915432,-2.483646,4.531741,-0.8077412,9.232332,0,1676.401,-3.380959,786433,3.456757,97.95552,0.2033336,0.2093851
"2026-04-02 16:53:40.4",50915433,-2.456528,4.572597,-0.6078753,9.256293,0,1676.56,-3.530665,786433,3.456757,97.9557,0.203757,0.2098968
"2026-04-02 16:53:40.5",50915434,-2.191,4.328937,-0.951343,9.3051,0,1697.769,-3.676516,786433,3.456757,97.95551,0.2051279,0.2121973
"2026-04-02 16:53:40.6",50915435,-2.3435,4.21722,-0.9048231,9.311594,0,1713.908,-3.783261,786433,3.456757,97.9546,0.2063604,0.2136966
"2026-04-02 16:53:40.7",50915436,-2.605342,4.314237,-0.9884283,9.282167,0,1676.472,-3.446812,786433,3.456757,97.95385,0.205118,0.2107915
"2026-04-02 16:53:40.8",50915437,-2.703834,4.708383,-0.7803184,9.348718,0,1687.175,-3.081373,786433,3.456757,97.95451,0.1998368,0.2041351
"2026-04-02 16:53:40.9",50915438,-2.663168,4.661721,-1.077513,9.324306,0,1709.192,-3.587897,786433,3.456757,97.95488,0.2026146,0.2097641
"2026-04-02 16:53:41",50915439,-2.504516,4.557412,-1.401952,9.30049,0,1652.352,-2.627351,786433,3.456757,97.95446,0.2031463,0.2051319
"2026-04-02 16:53:41.1",50915440,-2.658082,4.702372,-1.252521,9.213153,0,1711.194,-3.883113,786433,3.456757,97.95599,0.2078579,0.2157055
"2026-04-02 16:53:41.2",50915441,-2.756325,4.951729,-1.212173,9.285357,0,1685.372,-2.92503,786433,3.455658,97.9549,0.2004087,0.2035892
"2026-04-02 16:53:41.3",50915442,-2.519362,5.050306,-1.625952,9.262916,0,1742.17,-3.915559,786433,3.455658,97.95441,0.2060194,0.215145
"2026-04-02 16:53:41.4",50915443,-2.889924,4.871685,-1.198594,9.186874,0,1683.661,-2.712579,786433,3.455658,97.95486,0.2067227,0.210379
"2026-04-02 16:53:41.5",50915444,-2.668775,5.036491,-1.38484,9.266952,0,1741.184,-3.656294,786433,3.455658,97.95644,0.2022018,0.2095778
"2026-04-02 16:53:41.6",50915445,-2.544002,5.003566,-1.160632,9.274547,0,1658.345,-3.565417,786433,3.455658,97.95564,0.2070241,0.2122044
"2026-04-02 16:53:41.7",50915446,-2.378304,4.496583,-0.9793552,9.205067,0,1676.864,-3.638564,786433,3.455658,97.95576,0.2040519,0.2106717
"2026-04-02 16:53:41.8",50915447,-2.442563,4.756299,-1.12683,9.276959,0,1689.673,-3.645141,786433,3.455658,97.9549,0.204954,0.2117846
"2026-04-02 16:53:41.9",50915448,-2.451463,4.528145,-1.233821,9.225621,0,1684.226,-3.495388,786433,3.455658,97.95518,0.2047075,0.2108748
"2026-04-02 16:53:42",50915449,-2.780504,4.273133,-0.9774162,9.295407,0,1671.85,-3.343268,786433,3.455658,97.95411,0.2047277,0.2100562
"2026-04-02 16:53:42.1",50915450,-2.838383,4.488896,-0.9912323,9.338045,0,1707.579,-3.042479,786433,3.455658,97.95613,0.20036,0.2038432
"2026-04-02 16:53:42.2",50915451,-2.332491,4.323593,-0.5083191,9.367965,0,1678.765,-2.276908,786433,3.454498,97.95472,0.2013029,0.2043102
"2026-04-02 16:53:42.3",50915452,-2.769736,4.388422,-0.7341783,9.360402,0,1687.289,-2.929178,786433,3.454498,97.95581,0.2008003,0.2041197
"2026-04-02 16:53:42.4",50915453,-2.474883,4.451359,-0.7551187,9.299355,0,1703.559,-3.179949,786433,3.454498,97.95591,0.2011407,0.2056111
"2026-04-02 16:53:42.5",50915454,-2.499241,3.763546,-0.5213107,9.362226,0,1677.966,-2.618529,786433,3.454498,97.95512,0.2013318,0.2052207
"2026-04-02 16:53:42.6",50915455,-2.072046,3.691489,-0.5812204,9.386497,0,1719.444,-3.785687,786433,3.454498,97.95483,0.2062185,0.2129571
"2026-04-02 16:53:42.7",50915456,-2.335485,3.842637,-0.6204441,9.376192,0,1695.991,-3.414521,786433,3.454498,97.95648,0.2013023,0.2054983
"2026-04-02 16:53:42.8",50915457,-2.431121,3.951882,-0.797497,9.412281,0,1665.691,-3.764006,786433,3.454498,97.95677,0.2003105,0.2065933
"2026-04-02 16:53:42.9",50915458,-2.328825,3.857826,-0.7633862,9.386508,0,1680.61,-3.459117,786433,3.454498,97.95609,0.2021271,0.2074641
"2026-04-02 16:53:43",50915459,-2.340434,3.770967,-0.7802207,9.405872,0,1709.717,-3.364376,786433,3.454498,97.95869,0.2010639,0.2055233
"2026-04-02 16:53:43.1",50915460,-2.19222,3.319536,-0.3325148,9.320118,0,1726.156,-2.382724,786433,3.454498,97.9578,0.2013108,0.2040722
"2026-04-02 16:53:43.2",50915461,-2.497633,3.390742,0.01117638,9.36458,0,1756.045,-3.949663,786433,3.453186,97.95818,0.2126133,0.2181028
"2026-04-02 16:53:43.3",50915462,-2.358208,3.140755,-0.08802713,9.294938,0,1663.073,-3.053674,786433,3.453186,97.95853,0.2021387,0.205776
"2026-04-02 16:53:43.4",50915463,-2.75487,3.478281,0.07475121,9.419757,0,1782.506,-3.839608,786433,3.453186,97.95891,0.2113911,0.2219556
"2026-04-02 16:53:43.5",50915464,-2.765497,3.322695,-0.1344607,9.324033,0,1714.867,-3.929005,786433,3.453186,97.95677,0.2118341,0.2169692
"2026-04-02 16:53:43.6",50915465,-2.330062,2.619503,-0.1812055,9.306352,0,1706.154,-2.748624,786433,3.453186,97.95875,0.2027988,0.2067259
"2026-04-02 16:53:43.7",50915466,-2.442352,3.108459,-0.02975423,9.258868,0,1754.357,-3.932421,786433,3.453186,97.95745,0.2108809,0.2174171
"2026-04-02 16:53:43.8",50915467,-2.295877,2.600707,-0.2183522,9.368341,0,1668.472,-3.116743,786433,3.453186,97.95668,0.2071325,0.2085907
"2026-04-02 16:53:43.9",50915468,-1.853713,2.707125,-0.2832403,9.370029,0,1643.266,-3.482726,786433,3.453186,97.95733,0.2034748,0.2084094
"2026-04-02 16:53:44",50915469,-1.793766,2.506935,-0.4961985,9.346572,0,1665.584,-3.21137,786433,3.453186,97.95798,0.202034,0.2066136
"2026-04-02 16:53:44.1",50915470,-1.699776,2.635774,-0.2054344,9.386917,0,1686.944,-3.376966,786433,3.453186,97.95682,0.2032937,0.2088168
"2026-04-02 16:53:44.2",50915471,-1.513277,2.595171,-0.1234393,9.370586,0,1714.988,-3.913013,786433,3.452026,97.95686,0.2032398,0.2118907
"2026-04-02 16:53:44.3",50915472,-1.778465,2.634366,-0.090464,9.450932,0,1710.033,-3.761134,786433,3.452026,97.9571,0.2039941,0.2126619
"2026-04-02 16:53:44.4",50915473,-1.641494,2.489116,-0.1609567,9.30921,0,1675.798,-3.238886,786433,3.452026,97.95654,0.2031196,0.2088881
"2026-04-02 16:53:44.5",50915474,-1.315867,2.619447,-0.1798783,9.26969,0,1663.274,-3.366272,786433,3.452026,97.95525,0.2065702,0.2113736
"2026-04-02 16:53:44.6",50915475,-1.725587,2.691316,0.0511709,9.32202,0,1665.828,-3.802866,786433,3.452026,97.95595,0.2029175,0.2110496
"2026-04-02 16:53:44.7",50915476,-1.685326,2.57028,-0.07458445,9.298491,0,1702.96,-3.734884,786433,3.452026,97.95441,0.2064194,0.2133614
"2026-04-02 16:53:44.8",50915477,-1.878098,2.423693,-0.2084175,9.401965,0,1742.582,-3.834169,786433,3.452026,97.95525,0.2119671,0.2155093
"2026-04-02 16:53:44.9",50915478,-1.508871,2.708743,0.1183811,9.466269,0,1680.875,-3.249617,786433,3.452026,97.95599,0.2022014,0.2067161
"2026-04-02 16:53:45",50915479,-1.772948,2.710467,0.1600742,9.444415,0,1724.056,-3.885608,786433,3.452026,97.95449,0.2117358,0.2164084
"2026-04-02 16:53:45.1",50915480,-2.172832,2.635606,0.3356679,9.447735,0,1715.466,-3.949245,786433,3.452026,97.95549,0.2081461,0.2172183
"2026-04-02 16:53:45.2",50915481,-2.165537,2.665713,0.1356865,9.430123,0,1746.799,-3.761442,786433,3.450684,97.95715,0.2125324,0.2148404
"2026-04-02 16:53:45.3",50915482,-2.125447,2.625962,-0.07446552,9.342077,0,1748.34,-3.746638,786433,3.450684,97.95858,0.2119127,0.2144834
"2026-04-02 16:53:45.4",50915483,-2.105165,1.884555,0.273481,9.468483,0,1660.034,-3.163268,786433,3.450684,97.95856,0.2038064,0.2080401
"2026-04-02 16:53:45.5",50915484,-2.07808,2.484807,-0.06154507,9.413987,0,1735.157,-3.87556,786433,3.450684,97.96208,0.212222,0.2161377
"2026-04-02 16:53:45.6",50915485,-2.104839,2.407935,0.8572072,9.509217,0,1729.886,-3.849338,786433,3.450684,97.95908,0.2134403,0.2173027
"2026-04-02 16:53:45.7",50915486,-1.665557,2.36596,0.9963873,9.472415,0,1705.674,-3.58083,786433,3.450684,97.95968,0.2123472,0.2141258
"2026-04-02 16:53:45.8",50915487,-1.799698,2.553488,0.1226158,9.479201,4,1703.382,-3.875543,786433,3.450684,97.95766,0.2088429,0.21476
"2026-04-02 16:53:45.9",50915488,-1.826836,2.223601,0.8257961,9.469933,4,1735.97,-3.724808,786433,3.450684,97.95963,0.2124484,0.2151235
"2026-04-02 16:53:46",50915489,-2.288597,2.393566,0.2317313,9.398788,4,1707.556,-3.735858,786433,3.450684,97.96159,0.2118963,0.2145772
"2026-04-02 16:53:46.1",50915490,-1.531522,3.214602,0.9606249,9.554513,4,1698.895,-3.511609,786433,3.450684,97.95918,0.2125823,0.2140787
"2026-04-02 16:53:46.2",50915491,-2.104014,3.005034,0.9084798,9.568727,4,1708.987,-3.379416,786433,3.449524,97.95928,0.2140935,0.2287159
"2026-04-02 16:53:46.3",50915492,-2.184682,2.675401,1.388001,9.643598,4,1667.789,-3.789416,786433,3.449524,97.95886,0.2287795,0.2413122
"2026-04-02 16:53:46.4",50915493,-1.943585,2.699787,1.336588,9.550195,4,1663.68,-3.869658,786433,3.449524,97.95879,0.214504,0.2184225
"2026-04-02 16:53:46.5",50915494,-2.165545,2.964866,1.394237,9.692401,4,1665.537,-3.911757,786433,3.449524,97.95633,0.2158519,0.2247673
"2026-04-02 16:53:46.6",50915495,-2.310508,3.025146,1.284672,9.643882,4,1634.801,-3.776479,786433,3.449524,97.95795,0.2266102,0.2388086
"2026-04-02 16:53:46.7",50915496,-2.275292,2.686621,0.3845435,9.703845,4,1644.379,-3.67604,786433,3.449524,97.95753,0.2142418,0.2163157
"2026-04-02 16:53:46.8",50915497,-2.329544,2.754155,0.7068637,9.556414,4,1675.4,-3.91792,786433,3.449524,97.95668,0.2148895,0.2210884
"2026-04-02 16:53:46.9",50915498,-2.483333,2.846929,1.054877,9.406088,4,1652.103,-3.718333,786433,3.449524,97.96005,0.2185429,0.2311219
"2026-04-02 16:53:47",50915499,-2.358548,3.202549,0.5861118,9.4312,0,1651.223,-3.944799,786433,3.449524,97.95889,0.217276,0.2254066
"2026-04-02 16:53:47.1",50915500,-2.106097,3.293842,-0.133084,9.414536,0,1689.775,-3.514038,786433,3.449524,97.95949,0.2100297,0.2130068
"2026-04-02 16:53:47.2",50915501,-2.735647,2.332843,0.5857295,9.457273,0,1710.753,-3.426509,786433,3.449219,97.95986,0.2132302,0.2262193
"2026-04-02 16:53:47.3",50915502,-1.950289,2.795197,0.4681949,9.461577,0,1643.233,-3.45176,786433,3.449219,97.96089,0.2154901,0.2160528
"2026-04-02 16:53:47.4",50915503,-2.178548,2.750114,0.6490194,9.46463,0,1728.417,-3.855885,786433,3.449219,97.95809,0.2096724,0.2154239
"2026-04-02 16:53:47.5",50915504,-2.158934,2.85971,0.4419533,9.425733,0,1697.064,-3.941045,786433,3.449219,97.95881,0.2154489,0.2217364
"2026-04-02 16:53:47.6",50915505,-1.988681,2.8593,0.1045797,9.403166,0,1726.489,-3.743903,786433,3.449219,97.96159,0.211459,0.2146746
"2026-04-02 16:53:47.7",50915506,-1.981584,2.768769,0.06888187,9.361293,0,1735.109,-3.853652,786433,3.449219,97.96078,0.2111396,0.2150241
"2026-04-02 16:53:47.8",50915507,-1.572055,3.001774,-0.2423297,9.277094,0,1695.059,-3.791955,786433,3.449219,97.95741,0.201496,0.2098736
"2026-04-02 16:53:47.9",50915508,-1.558354,2.702877,0.27896,9.424033,0,1703.596,-3.853892,786433,3.449219,97.95737,0.2086253,0.2149995
"2026-04-02 16:53:48",50915509,-1.839625,2.743031,0.3856843,9.432622,0,1727.229,-3.875768,786433,3.449219,97.95794,0.2110552,0.2157565
"2026-04-02 16:53:48.1",50915510,-1.857433,3.120424,0.6234632,9.43457,0,1720.505,-3.904115,786433,3.449219,97.95906,0.2114029,0.216227
"2026-04-02 16:53:48.2",50915511,-2.238008,3.194097,0.447104,9.33834,0,1728.572,-3.916133,786433,3.449799,97.95978,0.2122833,0.2167552
"2026-04-02 16:53:48.3",50915512,-1.536284,3.401415,-0.1878435,9.429272,0,1719.36,-3.743733,786433,3.449799,97.96082,0.2118509,0.2149863
"2026-04-02 16:53:48.4",50915513,-1.845807,3.286076,-0.5419626,9.386944,0,1686.694,-3.463742,786433,3.449799,97.95957,0.2007146,0.2055195
"2026-04-02 16:53:48.5",50915514,-1.928688,3.19015,0.306943,9.368342,0,1683.298,-3.61556,786433,3.449799,97.96224,0.2051968,0.212017
"2026-04-02 16:53:48.6",50915515,-2.591392,3.4674,0.6126488,9.52516,4,1797.882,-1.688103,786433,3.449799,97.95963,0.2108062,0.2327583
"2026-04-02 16:53:48.7",50915516,-3.304737,4.414089,0.6685292,9.368113,4,1859.131,1.856924,786433,3.449799,97.95907,0.2431378,0.2777959
"2026-04-02 16:53:48.8",50915517,-2.682308,4.445623,0.5710094,9.426052,12,1630.381,-3.245678,786433,3.449799,97.95979,0.2243566,0.2407673
"2026-04-02 16:53:48.9",50915518,-2.469536,3.994574,1.02561,9.627303,12,1723.527,-2.610754,786433,3.449799,97.95915,0.2174913,0.2354863
"2026-04-02 16:53:49",50915519,-3.447975,4.216351,0.641028,9.525397,12,1760.404,0.5068589,786433,3.449799,97.95232,0.2467981,0.2741256
"2026-04-02 16:53:49.1",50915520,-3.12079,4.009889,0.02751054,9.464452,12,1550.554,-3.950297,786433,3.449799,97.95327,0.2225699,0.2285598
"2026-04-02 16:53:49.2",50915521,-2.933486,4.227443,0.1718129,9.559486,4,1677.19,-3.950281,786433,3.449921,97.95388,0.196435,0.2061534
"2026-04-02 16:53:49.3",50915522,-2.898723,4.540887,0.1984645,9.451046,4,1706.439,-3.751346,786433,3.449921,97.95419,0.2062261,0.2197537
"2026-04-02 16:53:49.4",50915523,-2.308664,3.687887,0.4949005,9.780574,4,1819.159,-0.8303372,786433,3.449921,97.95525,0.2158694,0.2396131
"2026-04-02 16:53:49.5",50915524,-3.14403,1.845562,0.07619296,9.183794,12,1702.613,-3.949937,786433,3.449921,97.95271,0.2073499,0.2122877
"2026-04-02 16:53:49.6",50915525,-3.224949,1.696789,0.7477767,7.321747,12,1772.491,-2.775078,786433,3.449921,97.95441,0.2232589,0.2406943
"2026-04-02 16:53:49.7",50915526,-2.516262,0.4415297,1.401666,8.769173,12,1681.534,-3.910151,786433,3.449921,97.95326,0.2122578,0.2204637
"2026-04-02 16:53:49.8",50915527,-1.94753,1.695332,1.588719,9.176346,12,1677.126,-3.939944,786433,3.449921,97.94844,0.2114624,0.2193491
"2026-04-02 16:53:49.9",50915528,-2.028566,2.739656,-0.07125144,9.567375,4,1673.12,-3.900139,786433,3.449921,97.94884,0.2175222,0.2279018
"2026-04-02 16:53:50",50915529,-2.963763,3.656866,0.4177696,9.447945,4,1693.484,-3.773291,786433,3.449921,97.94752,0.2065851,0.2116008
"2026-04-02 16:53:50.1",50915530,-2.703069,4.104132,0.2617489,9.489603,4,1752.562,-3.639946,786433,3.449921,97.95647,0.2079983,0.2208134
"2026-04-02 16:53:50.2",50915531,-2.84918,4.384256,0.09976179,9.452515,4,1705.635,-3.930559,786433,3.450684,97.96188,0.2031877,0.2125353
"2026-04-02 16:53:50.3",50915532,-2.885049,3.416259,-0.1673105,9.301339,0,1685.184,-3.141573,786433,3.450684,97.95905,0.1977003,0.2024376
"2026-04-02 16:53:50.4",50915533,-3.136717,4.041837,-0.3576101,9.366542,12,1653.868,-3.949484,786433,3.450684,97.9546,0.1982749,0.2091571
"2026-04-02 16:53:50.5",50915534,-3.325448,3.999473,0.4165806,9.87639,12,1743.085,-3.106428,786433,3.450684,97.95622,0.2075178,0.2211593
"2026-04-02 16:53:50.6",50915535,-3.639279,4.20219,0.4677627,9.471878,12,1744.265,0.817012,786433,3.450684,97.95679,0.2242924,0.2506004
"2026-04-02 16:53:50.7",50915536,-2.841512,4.77069,0.2577424,9.263379,12,1871.084,12.32587,262145,3.450684,97.95426,0.2439285,0.3017584
"2026-04-02 16:53:50.8",50915537,-3.227706,3.683703,2.166502,5.634747,12,1871.817,24.67905,1,3.450684,97.95113,0.301705,0.3946332
"2026-04-02 16:53:50.9",50915538,-4.124371,4.118963,0.9391539,7.741066,12,1580.709,3.448703,1,3.450684,97.94942,0.3099957,0.335929
"2026-04-02 16:53:51",50915539,-4.024585,1.808854,-0.1718305,7.776298,12,1719.562,-3.878253,917505,3.450684,97.94768,0.2094601,0.2137814
"2026-04-02 16:53:51.1",50915540,-2.452081,2.661607,-0.132563,9.404962,12,1813.593,-0.5842766,786433,3.450684,97.94952,0.2230481,0.2496948
"2026-04-02 16:53:51.2",50915541,-3.060653,3.029087,-0.4893124,9.345008,12,1698.249,-2.226723,786433,3.451019,97.94952,0.225408,0.2427046
"2026-04-02 16:53:51.3",50915542,-3.27329,3.675089,-0.2485625,9.432774,4,1824.303,-2.72641,786433,3.451019,97.94582,0.2154251,0.2328805
"2026-04-02 16:53:51.4",50915543,-2.853697,3.63087,-0.07587187,9.333916,4,1652.426,-1.973959,786433,3.451019,97.94524,0.2070677,0.2306362
"2026-04-02 16:53:51.5",50915544,-1.809157,2.563075,0.8179666,9.640205,12,1803.793,-3.771369,786433,3.451019,97.94712,0.2070861,0.2122353
"2026-04-02 16:53:51.6",50915545,-2.726677,2.884307,0.2254741,8.644997,12,1702.434,-3.913362,786433,3.451019,97.946,0.2049257,0.2173129
"2026-04-02 16:53:51.7",50915546,-2.00568,1.985012,0.01983093,9.449465,12,1783.095,-3.683824,786433,3.451019,97.94853,0.2024634,0.2102609
"2026-04-02 16:53:51.8",50915547,-1.750452,3.878678,0.257198,9.494654,12,1683.837,-3.831646,786433,3.451019,97.95252,0.2185135,0.2234518
"2026-04-02 16:53:51.9",50915548,-2.484646,2.322799,0.7621754,9.417932,4,1790.924,-3.927649,786433,3.451019,97.95135,0.2098908,0.2164434
"2026-04-02 16:53:52",50915549,-2.241903,1.398527,0.3680038,8.909647,12,1708.939,-3.392138,786433,3.451019,97.95175,0.2114597,0.2124501
"2026-04-02 16:53:52.1",50915550,-1.66739,4.089904,-0.5034971,9.623089,12,1664.021,-3.031361,786433,3.451019,97.95107,0.2090912,0.2278045
"2026-04-02 16:53:52.2",50915551,-2.897676,4.165805,0.05172966,9.300482,12,1627.269,-3.858561,786433,3.451355,97.95298,0.2048627,0.2117997
"2026-04-02 16:53:52.3",50915552,-5.182343,3.107446,1.49787,8.305202,12,1782.345,-0.07510497,786433,3.451355,97.95215,0.2130343,0.2415604
"2026-04-02 16:53:52.4",50915553,-2.767446,2.815654,0.9647732,5.535003,12,1649.552,-3.942731,786433,3.451355,97.9517,0.2067702,0.2154302
"2026-04-02 16:53:52.5",50915554,-5.216722,1.556352,0.02188684,8.511692,12,1815.013,-2.068746,786433,3.451355,97.94891,0.2198763,0.2428267
"2026-04-02 16:53:52.6",50915555,-4.637968,2.767025,1.114122,6.613792,12,1757.102,-3.037971,786433,3.451355,97.94817,0.2147939,0.2295128
"2026-04-02 16:53:52.7",50915556,-2.934856,3.094603,0.2780091,7.616462,12,1656.582,-3.857418,786433,3.451355,97.94845,0.202535,0.2094035
"2026-04-02 16:53:52.8",50915557,-3.489004,4.103175,0.2876914,9.671053,12,2020.922,9.654843,786433,3.451355,97.94746,0.2438169,0.2975525
"2026-04-02 16:53:52.9",50915558,-1.936986,3.867233,-0.2046289,8.938677,12,1633.688,-3.946791,786433,3.451355,97.94882,0.2340633,0.242741
"2026-04-02 16:53:53",50915559,-3.02239,4.060068,0.3091599,9.554293,12,1660.256,-2.666073,786433,3.451355,97.9478,0.1996066,0.2045458
"2026-04-02 16:53:53.1",50915560,-2.744934,2.383675,0.05754295,9.31111,12,1915.627,5.831991,786433,3.451355,97.94701,0.2297343,0.2718909
"2026-04-02 16:53:53.2",50915561,-3.296314,3.394744,1.519838,6.267797,12,1974.156,16.93368,262145,3.451813,97.94746,0.2585484,0.3178748
"2026-04-02 16:53:53.3",50915562,-3.812376,3.656396,1.464071,5.554452,12,1466.059,-3.430263,917505,3.451813,97.94734,0.2476313,0.2429798
"2026-04-02 16:53:53.4",50915563,-3.62358,3.697469,0.1074686,4.517817,12,1911.47,10.49249,851969,3.451813,97.94422,0.2220324,0.26696
