"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 20:15:53.2",50172761,-2.28551,3.103638,2.238216,8.639147,0,796.8832,3.213639,0,5.515686,99.45311,0.9606509,0.9407466
"2026-04-01 20:15:53.3",50172762,-2.845493,2.054122,0.806225,8.63029,0,797.004,3.193382,0,5.515686,99.45428,0.9606572,0.9407369
"2026-04-01 20:15:53.4",50172763,-2.999017,1.981761,1.061687,8.697555,0,796.8825,3.198667,0,5.515686,99.45781,0.9607138,0.9407806
"2026-04-01 20:15:53.5",50172764,-2.597003,1.132943,0.3772781,8.647532,0,797.0697,3.199584,0,5.51532,99.45729,0.9606441,0.9407319
"2026-04-01 20:15:53.6",50172765,-1.30018,-0.08049824,0.8312551,8.631548,0,796.659,3.190089,0,5.51532,99.45686,0.9606999,0.9407734
"2026-04-01 20:15:53.7",50172766,-1.165064,0.3330966,1.409688,8.610637,0,797.0695,3.194003,0,5.51532,99.45979,0.9607069,0.9408529
"2026-04-01 20:15:53.8",50172767,-1.157327,1.105313,1.883537,8.701335,0,796.6257,3.200278,0,5.51532,99.46221,0.96074,0.9408393
"2026-04-01 20:15:53.9",50172768,-1.39767,2.135628,2.275703,8.495564,0,797.3673,3.177591,0,5.51532,99.45691,0.9606987,0.9407816
"2026-04-01 20:15:54",50172769,-1.629374,2.159493,2.012146,8.640318,0,797.5244,3.195301,0,5.51532,99.44365,0.9606919,0.9407815
"2026-04-01 20:15:54.1",50172770,-1.272612,2.763359,0.8920428,8.59016,0,797.2052,3.200922,0,5.51532,99.4463,0.9606544,0.9407879
"2026-04-01 20:15:54.2",50172771,-1.217804,2.806688,1.138033,8.775452,0,796.1608,3.251705,0,5.51532,99.45104,0.9606814,0.9407955
"2026-04-01 20:15:54.3",50172772,-1.434338,2.00447,1.435146,8.661727,0,796.5789,3.20516,0,5.51532,99.44758,0.9606763,0.9408178
"2026-04-01 20:15:54.4",50172773,-1.544015,1.951622,1.059713,8.707101,0,796.558,3.220283,0,5.51532,99.44899,0.9606829,0.9407821
"2026-04-01 20:15:54.5",50172774,-1.097998,2.11976,0.5495346,8.817746,0,796.4349,3.250537,0,5.517395,99.45094,0.9607742,0.9408153
"2026-04-01 20:15:54.6",50172775,-2.249789,1.241939,0.8684108,8.716441,0,796.7748,3.229003,0,5.517395,99.45252,0.9606797,0.9407821
"2026-04-01 20:15:54.7",50172776,-2.513369,1.075359,0.9488001,8.91161,0,795.7346,3.235048,0,5.517395,99.44867,0.9606672,0.9407387
"2026-04-01 20:15:54.8",50172777,-2.385316,1.428624,0.7358547,8.932014,0,795.8912,3.244082,0,5.517395,99.45499,0.9607739,0.9408506
"2026-04-01 20:15:54.9",50172778,-2.050954,1.230284,0.6933597,9.018475,0,795.7614,3.233639,0,5.517395,99.45393,0.960627,0.9407542
"2026-04-01 20:15:55",50172779,-2.110806,1.07961,1.127735,8.949569,0,795.5294,3.239221,0,5.517395,99.45374,0.9606708,0.9407573
"2026-04-01 20:15:55.1",50172780,-2.0788,1.940892,1.2146,9.07992,0,795.598,3.307205,0,5.517395,99.4557,0.9607232,0.940777
"2026-04-01 20:15:55.2",50172781,-2.183781,2.581694,1.442407,8.831722,0,795.6484,3.299252,0,5.517395,99.45499,0.9606815,0.9407404
"2026-04-01 20:15:55.3",50172782,-2.088583,3.010693,1.061278,9.277274,0,794.347,3.399681,0,5.517395,99.4549,0.9605954,0.9407153
"2026-04-01 20:15:55.4",50172783,-1.677606,3.331083,0.8809564,9.162751,0,793.7574,3.384578,0,5.517395,99.45686,0.9606318,0.9407073
"2026-04-01 20:15:55.5",50172784,-2.45635,3.680875,0.4774198,9.299524,0,795.7413,3.339843,0,5.520905,99.45652,0.9606145,0.9407141
"2026-04-01 20:15:55.6",50172785,-2.908379,3.731795,0.7350891,9.411115,0,793.1678,3.408126,0,5.520905,99.44556,0.9605683,0.9406664
"2026-04-01 20:15:55.7",50172786,-3.433404,4.314704,0.7565048,8.279252,0,798.5301,3.166393,0,5.520905,99.44794,0.9606742,0.9407584
"2026-04-01 20:15:55.8",50172787,-4.430698,4.482606,0.9271724,8.25633,0,798.5772,3.163769,0,5.520905,99.45168,0.9605801,0.9406713
"2026-04-01 20:15:55.9",50172788,-2.275419,4.939651,-0.7778704,8.264111,0,798.1672,3.161369,0,5.520905,99.45663,0.9605287,0.9406749
"2026-04-01 20:15:56",50172789,-3.159785,5.33882,0.5853777,8.363715,0,797.9324,3.140491,0,5.520905,99.45429,0.9607028,0.9407415
"2026-04-01 20:15:56.1",50172790,-4.136649,5.111947,-0.0131325,8.04033,0,798.9377,3.130482,0,5.520905,99.45233,0.9607134,0.9407543
"2026-04-01 20:15:56.2",50172791,-3.190511,4.572536,-0.5606638,8.236864,0,798.9338,3.136256,0,5.520905,99.45213,0.9605945,0.940681
"2026-04-01 20:15:56.3",50172792,-3.272138,4.491158,1.01781,8.25769,0,799.1253,3.132172,0,5.520905,99.44657,0.9607036,0.9408053
"2026-04-01 20:15:56.4",50172793,-2.887965,3.705996,0.7223871,8.255016,0,799.2188,3.141832,0,5.520905,99.44695,0.9606292,0.9407805
"2026-04-01 20:15:56.5",50172794,-3.547992,3.170925,1.226736,8.227929,0,798.7999,3.13486,0,5.525696,99.44141,0.9606163,0.9406821
"2026-04-01 20:15:56.6",50172795,-2.935086,2.998933,2.244294,8.364976,0,798.5752,3.137498,0,5.525696,99.44135,0.9607028,0.940732
"2026-04-01 20:15:56.7",50172796,-2.152309,1.966565,2.292963,8.409814,0,798.22,3.133833,0,5.525696,99.43584,0.9608151,0.9408651
"2026-04-01 20:15:56.8",50172797,-2.38723,1.418808,1.379215,8.36408,0,797.6074,3.15267,0,5.525696,99.44531,0.9606665,0.9407336
"2026-04-01 20:15:56.9",50172798,-1.929101,0.7030498,1.609784,8.532887,0,797.7548,3.155927,0,5.525696,99.44256,0.9607444,0.9407483
"2026-04-01 20:15:57",50172799,-2.97276,-0.8069596,-0.1264426,8.725575,0,797.2648,3.203099,0,5.525696,99.44199,0.9607105,0.9407784
"2026-04-01 20:15:57.1",50172800,-2.792762,-0.4158424,-0.5224291,8.6508,0,797.3571,3.206601,0,5.525696,99.43693,0.9605801,0.9406989
"2026-04-01 20:15:57.2",50172801,-3.461981,1.154186,-0.2282222,8.635605,0,796.7679,3.221187,0,5.525696,99.43948,0.9606365,0.9407706
"2026-04-01 20:15:57.3",50172802,-4.139235,1.452509,-1.276123,8.714227,0,797.2087,3.258992,0,5.525696,99.44493,0.9608305,0.9408884
"2026-04-01 20:15:57.4",50172803,-4.209266,1.385028,-0.932855,8.674923,0,796.3965,3.291157,0,5.525696,99.44494,0.9605997,0.9407502
"2026-04-01 20:15:57.5",50172804,-3.947816,2.49537,-0.5000036,8.01867,0,798.5834,3.144615,0,5.527649,99.44527,0.9607105,0.9407416
"2026-04-01 20:15:57.6",50172805,-3.989184,2.060592,-0.694268,8.26639,0,798.4181,3.149912,0,5.527649,99.44733,0.9607038,0.9408231
"2026-04-01 20:15:57.7",50172806,-3.554131,2.051203,-0.6324276,8.096396,0,799.0295,3.117512,0,5.527649,99.44644,0.9606048,0.9406323
"2026-04-01 20:15:57.8",50172807,-3.827124,1.280506,-0.7405913,8.49472,0,798.5152,3.153589,0,5.527649,99.44448,0.9607338,0.9408216
"2026-04-01 20:15:57.9",50172808,-3.95117,1.189903,-0.5445725,8.343436,0,797.6071,3.206824,0,5.527649,99.44737,0.960653,0.9407841
"2026-04-01 20:15:58",50172809,-3.273657,1.33163,-0.5519011,8.674938,0,797.3176,3.236775,0,5.527649,99.44829,0.9607086,0.9407275
"2026-04-01 20:15:58.1",50172810,-3.866016,0.9238032,-0.3326083,8.588903,0,797.7081,3.21304,0,5.527649,99.45205,0.9607089,0.94081
"2026-04-01 20:15:58.2",50172811,-3.425409,1.046591,-0.1684773,8.754312,0,796.6901,3.286676,0,5.527649,99.45219,0.9606408,0.9407433
"2026-04-01 20:15:58.3",50172812,-2.925712,1.13326,-0.6187868,8.764002,0,796.1219,3.278744,0,5.527649,99.45314,0.9606493,0.9407188
"2026-04-01 20:15:58.4",50172813,-2.554477,0.9767017,-0.571313,8.463488,0,796.9362,3.262018,0,5.527649,99.45107,0.9606563,0.9408236
"2026-04-01 20:15:58.5",50172814,-2.105622,1.069504,-0.5863884,8.531013,0,797.6626,3.208294,0,5.52774,99.44774,0.9606513,0.9407538
"2026-04-01 20:15:58.6",50172815,-1.819807,1.525329,-0.3441788,8.322078,0,798.4747,3.157544,0,5.52774,99.44861,0.9607416,0.9408105
"2026-04-01 20:15:58.7",50172816,-1.762205,1.142013,-0.4731299,8.360027,0,798.588,3.156574,0,5.52774,99.44678,0.960726,0.9408056
"2026-04-01 20:15:58.8",50172817,-1.84746,1.002973,-0.2252031,8.317651,0,798.513,3.161038,0,5.52774,99.44826,0.9607734,0.9407962
"2026-04-01 20:15:58.9",50172818,-1.379226,1.283657,-0.7420529,8.476026,0,797.7774,3.20931,0,5.52774,99.4474,0.9607186,0.9407549
"2026-04-01 20:15:59",50172819,-1.880735,0.7345085,-0.4945402,8.54601,0,797.1696,3.227463,0,5.52774,99.44833,0.9606795,0.9407238
"2026-04-01 20:15:59.1",50172820,-1.903,0.4549724,-0.3865023,8.592859,0,797.1612,3.23166,0,5.52774,99.44905,0.9606557,0.9407213
"2026-04-01 20:15:59.2",50172821,-2.072117,0.5075038,-0.4830917,8.419553,0,797.5159,3.224317,0,5.52774,99.44861,0.9606538,0.9407814
"2026-04-01 20:15:59.3",50172822,-1.894704,0.9690012,-0.349174,8.254023,0,798.501,3.149025,0,5.52774,99.45152,0.9607194,0.9408263
"2026-04-01 20:15:59.4",50172823,-2.257206,0.6160508,-0.4071345,8.143157,0,799.0142,3.118058,0,5.52774,99.45012,0.960748,0.9408168
"2026-04-01 20:15:59.5",50172824,-1.903895,1.21542,-0.3227696,8.291831,0,798.0618,3.164353,0,5.527893,99.45223,0.9607301,0.9408054
"2026-04-01 20:15:59.6",50172825,-1.62664,1.414528,-0.3546586,8.38434,0,797.9836,3.188234,0,5.527893,99.44495,0.9607241,0.9407711
"2026-04-01 20:15:59.7",50172826,-1.793378,1.501407,-0.1824006,8.386398,0,798.0678,3.138433,0,5.527893,99.445,0.9606943,0.9407322
"2026-04-01 20:15:59.8",50172827,-1.96309,1.828722,0.1449146,8.371969,0,798.2377,3.129292,0,5.527893,99.44351,0.9606776,0.9407578
"2026-04-01 20:15:59.9",50172828,-1.254619,1.14634,0.7633637,8.410434,0,797.7991,3.145366,0,5.527893,99.45247,0.96067,0.9407627
"2026-04-01 20:16:00",50172829,-0.824352,1.358464,0.9689812,8.41372,0,797.9529,3.162486,0,5.527893,99.45486,0.960755,0.9408032
"2026-04-01 20:16:00.1",50172830,-1.978952,2.140383,0.3705473,8.516547,0,797.9388,3.168703,0,5.527893,99.4565,0.9606541,0.9407656
"2026-04-01 20:16:00.2",50172831,-1.94408,1.758734,0.03515254,8.386703,0,797.6383,3.150467,0,5.527893,99.44703,0.9607569,0.9407889
"2026-04-01 20:16:00.3",50172832,-2.297367,3.253866,0.3105667,8.232797,0,798.7677,3.124049,0,5.527893,99.44353,0.9607592,0.9408683
"2026-04-01 20:16:00.4",50172833,-1.930152,3.418179,0.2139205,9.003584,0,795.8076,3.280224,0,5.527893,99.44718,0.9605615,0.9407098
"2026-04-01 20:16:00.5",50172834,-1.797871,2.264082,0.5461161,8.869566,0,795.3934,3.308256,0,5.527405,99.45034,0.9606788,0.9408005
"2026-04-01 20:16:00.6",50172835,-1.839044,3.435573,0.5509709,8.975521,0,795.3132,3.294426,0,5.527405,99.45319,0.9607154,0.9407752
"2026-04-01 20:16:00.7",50172836,-2.327996,3.413738,0.110724,8.487558,0,796.1712,3.213929,0,5.527405,99.44899,0.9607275,0.9407518
"2026-04-01 20:16:00.8",50172837,-3.82794,5.120387,0.5085143,8.228994,0,797.5104,3.154473,0,5.527405,99.44839,0.9605824,0.940748
"2026-04-01 20:16:00.9",50172838,-2.644531,5.198726,0.5674174,7.978512,0,799.9147,3.049701,0,5.527405,99.45233,0.9606689,0.9407415
"2026-04-01 20:16:01",50172839,-3.04378,4.555706,0.6578908,7.852005,0,801.4061,3.118683,0,5.527405,99.44714,0.9606534,0.9407843
"2026-04-01 20:16:01.1",50172840,-1.942248,4.035553,0.6548221,7.943403,0,800.3057,3.065949,0,5.527405,99.44586,0.9607219,0.9406397
"2026-04-01 20:16:01.2",50172841,-4.016749,3.768388,0.9445417,7.776117,0,801.5461,3.059952,0,5.527405,99.44802,0.9609849,0.9412022
"2026-04-01 20:16:01.3",50172842,-3.351909,4.2759,0.08968578,8.00603,0,800.9285,3.075904,0,5.527405,99.44472,0.9606445,0.9409353
"2026-04-01 20:16:01.4",50172843,-4.375388,5.075707,-0.08392634,7.908565,0,799.2624,3.062076,0,5.527405,99.445,0.9606802,0.9405773
"2026-04-01 20:16:01.5",50172844,-4.260365,3.876962,-0.2739919,7.88952,0,799.5037,3.047781,0,5.52594,99.44592,0.9610116,0.9406921
"2026-04-01 20:16:01.6",50172845,-4.009802,2.917706,-0.8801178,7.819412,0,800.2184,3.056398,0,5.52594,99.44921,0.9609719,0.9409246
"2026-04-01 20:16:01.7",50172846,-3.889779,3.764447,-0.3116398,7.968678,0,801.271,3.090494,0,5.52594,99.44974,0.9607432,0.9408411
"2026-04-01 20:16:01.8",50172847,-3.194654,2.974792,0.7124835,7.977948,0,799.8849,3.106712,0,5.52594,99.44748,0.9606346,0.9408066
"2026-04-01 20:16:01.9",50172848,-3.341707,3.536205,0.4699375,7.948852,0,799.7792,3.11265,0,5.52594,99.44157,0.9604854,0.940796
"2026-04-01 20:16:02",50172849,-3.498232,2.298697,0.6196042,8.031932,0,799.2767,3.119084,0,5.52594,99.44014,0.9606437,0.940659
"2026-04-01 20:16:02.1",50172850,-3.071795,2.196995,0.5036551,8.122377,0,800.1893,3.100142,0,5.52594,99.44231,0.9609679,0.9410168
"2026-04-01 20:16:02.2",50172851,-2.586764,1.891795,-0.5491237,8.088989,0,799.8256,3.128566,0,5.52594,99.44569,0.9605378,0.9409185
"2026-04-01 20:16:02.3",50172852,-3.450432,1.398821,-0.3354324,8.232354,0,797.5468,3.083202,0,5.52594,99.44119,0.9606016,0.9405487
"2026-04-01 20:16:02.4",50172853,-2.74082,1.516158,-0.2406856,8.228956,0,799.2842,3.108523,0,5.52594,99.44649,0.9609335,0.940936
"2026-04-01 20:16:02.5",50172854,-3.3067,1.217566,-1.217226,8.154198,0,798.5923,3.129253,0,5.522217,99.44051,0.9604297,0.94064
"2026-04-01 20:16:02.6",50172855,-2.954819,0.7694643,-0.1293962,8.36586,0,797.7381,3.113482,0,5.522217,99.43515,0.9607216,0.9406306
"2026-04-01 20:16:02.7",50172856,-2.758612,2.1837,0.4543411,8.276694,0,799.0262,3.166436,0,5.522217,99.43565,0.9609461,0.9412006
"2026-04-01 20:16:02.8",50172857,-2.936483,3.51716,1.721952,8.356782,0,798.7767,3.121616,0,5.522217,99.43848,0.9606248,0.9406323
"2026-04-01 20:16:02.9",50172858,-1.084601,2.311337,-0.9407885,8.58891,0,797.6804,3.178964,0,5.522217,99.43928,0.9608817,0.9406898
"2026-04-01 20:16:03",50172859,-2.019916,0.6846141,0.4246943,8.494118,0,799.5002,3.204088,0,5.522217,99.43643,0.9608526,0.9409106
"2026-04-01 20:16:03.1",50172860,-1.590913,-0.3915999,1.098645,8.560471,0,797.0802,3.176609,0,5.522217,99.43237,0.9607145,0.9408413
"2026-04-01 20:16:03.2",50172861,-3.145749,2.24815,-0.6041903,8.431441,0,799.1286,3.132175,0,5.522217,99.43064,0.9606327,0.9408573
"2026-04-01 20:16:03.3",50172862,-5.039916,2.459282,-1.108032,8.007243,0,800.2347,3.101865,0,5.522217,99.43308,0.9604097,0.9407157
"2026-04-01 20:16:03.4",50172863,-5.597876,2.564359,-1.205287,8.163306,0,799.497,3.082374,0,5.522217,99.43732,0.9607595,0.9408202
"2026-04-01 20:16:03.5",50172864,-4.749616,2.055943,-0.9874111,8.091763,0,799.1164,3.105471,0,5.519409,99.43896,0.9608491,0.9407687
"2026-04-01 20:16:03.6",50172865,-3.766098,0.8774237,-0.7199855,8.266352,0,799.1561,3.08683,0,5.519409,99.43645,0.9606892,0.940738
"2026-04-01 20:16:03.7",50172866,-4.875659,2.525508,-0.4631657,8.359365,0,798.3036,3.113579,0,5.519409,99.43757,0.9606929,0.9407132
"2026-04-01 20:16:03.8",50172867,-6.089299,1.629125,-1.361598,7.772043,0,800.2516,3.046336,0,5.519409,99.43864,0.9606357,0.9407495
"2026-04-01 20:16:03.9",50172868,-5.35042,0.7987537,-0.7537921,7.826988,0,800.584,3.051264,0,5.519409,99.43497,0.9606319,0.9407312
"2026-04-01 20:16:04",50172869,-5.965313,1.390103,-0.4168805,8.180552,0,799.5746,3.10766,0,5.519409,99.43288,0.9608105,0.9408279
"2026-04-01 20:16:04.1",50172870,-5.005068,1.612885,-0.8565817,7.419862,0,801.8376,2.978106,0,5.519409,99.43161,0.9607109,0.9407687
"2026-04-01 20:16:04.2",50172871,-5.768171,1.510281,-0.9159961,7.717415,0,802.4022,2.988452,0,5.519409,99.43204,0.9606255,0.9407436
"2026-04-01 20:16:04.3",50172872,-6.514561,2.134141,-0.6514091,7.689078,0,801.5679,3.040487,0,5.519409,99.43307,0.960784,0.9408134
"2026-04-01 20:16:04.4",50172873,-6.516048,1.787677,0.2529895,8.140454,0,801.0668,3.051812,0,5.519409,99.43099,0.9607357,0.9409355
"2026-04-01 20:16:04.5",50172874,-5.741158,-0.5113945,0.2425738,8.139556,0,799.4271,3.053922,0,5.514038,99.43454,0.9606471,0.9406986
"2026-04-01 20:16:04.6",50172875,-6.202662,0.7284427,-0.05198019,8.195228,0,799.6032,3.042233,0,5.514038,99.4356,0.9608509,0.9408215
"2026-04-01 20:16:04.7",50172876,-6.79144,1.251736,-1.774203,7.962822,0,800.5673,3.064918,0,5.514038,99.43467,0.9606528,0.9407601
"2026-04-01 20:16:04.8",50172877,-6.157463,0.8882692,-1.693345,7.789991,0,799.9912,3.053514,0,5.514038,99.43455,0.9606121,0.9406928
"2026-04-01 20:16:04.9",50172878,-6.556637,1.13073,-0.7768177,8.133008,0,800.9519,3.061563,0,5.514038,99.43339,0.9607643,0.9408428
"2026-04-01 20:16:05",50172879,-5.491131,0.7614251,-1.069694,8.164219,0,799.626,3.073414,0,5.514038,99.42919,0.9605787,0.9407633
"2026-04-01 20:16:05.1",50172880,-4.748998,1.260569,-1.161334,8.253574,0,799.2328,3.064269,0,5.514038,99.43311,0.9606536,0.9408287
"2026-04-01 20:16:05.2",50172881,-5.705938,1.210811,-1.223175,7.963973,0,800.119,3.087972,0,5.514038,99.43243,0.9607775,0.9408635
"2026-04-01 20:16:05.3",50172882,-5.75881,1.370219,-0.9670071,7.901216,0,799.8901,3.092242,0,5.514038,99.43134,0.9606667,0.9407786
"2026-04-01 20:16:05.4",50172883,-5.818971,1.867112,-1.229702,7.799693,0,800.4548,3.057947,0,5.514038,99.43109,0.9606982,0.9407414
"2026-04-01 20:16:05.5",50172884,-5.567608,1.962611,-1.403692,7.574822,0,801.2053,3.021251,0,5.503845,99.43181,0.9606958,0.9407607
"2026-04-01 20:16:05.6",50172885,-5.598722,1.460417,-1.61612,7.461576,0,801.5317,3.013643,0,5.503845,99.43227,0.9606783,0.9407873
"2026-04-01 20:16:05.7",50172886,-5.138214,1.987165,-1.426459,7.439071,0,801.6732,2.986843,0,5.503845,99.43018,0.9607406,0.9408631
"2026-04-01 20:16:05.8",50172887,-4.911566,2.030162,-1.398084,7.501722,0,800.9033,2.95151,0,5.503845,99.42583,0.9606736,0.9406486
"2026-04-01 20:16:05.9",50172888,-4.809669,2.295467,-0.9178775,7.420564,0,801.5195,2.965923,0,5.503845,99.42915,0.9607958,0.9407365
"2026-04-01 20:16:06",50172889,-5.426551,2.572412,-1.351035,7.632012,0,801.4609,3.033602,0,5.503845,99.43391,0.9608983,0.9410715
"2026-04-01 20:16:06.1",50172890,-5.764573,1.359023,0.07343762,7.972323,0,800.0415,3.059207,0,5.503845,99.43327,0.9606351,0.9408343
"2026-04-01 20:16:06.2",50172891,-4.682813,0.9782757,0.8365672,8.017047,0,800.5034,3.021077,0,5.503845,99.4291,0.9606531,0.9405934
"2026-04-01 20:16:06.3",50172892,-4.783211,0.7619547,0.5136307,7.601084,0,799.3809,3.029346,0,5.503845,99.4282,0.9607461,0.9406869
"2026-04-01 20:16:06.4",50172893,-5.206483,0.7296598,1.109546,7.942659,0,798.569,3.029582,0,5.503845,99.42504,0.9609514,0.9411246
"2026-04-01 20:16:06.5",50172894,-4.894553,0.4077404,2.460323,7.823961,0,801.0056,3.093918,0,5.492126,99.43236,0.960422,0.9409282
"2026-04-01 20:16:06.6",50172895,-5.386692,1.440615,2.970154,8.285376,0,800.5389,3.019779,0,5.492126,99.43429,0.9606669,0.9404523
"2026-04-01 20:16:06.7",50172896,-3.473189,2.099853,2.168892,8.026749,0,800.0321,3.084728,0,5.492126,99.44726,0.9610082,0.9409999
"2026-04-01 20:16:06.8",50172897,-2.111206,2.20107,0.6491593,7.93917,0,799.3316,3.073013,0,5.492126,99.44665,0.9605461,0.9409885
"2026-04-01 20:16:06.9",50172898,-2.003007,1.088245,0.9986013,7.988602,0,800.2936,3.006567,0,5.492126,99.44852,0.9606645,0.9405532
"2026-04-01 20:16:07",50172899,-0.328838,1.761199,0.8713281,8.057564,0,799.3024,3.014934,0,5.492126,99.44444,0.9608336,0.9406011
"2026-04-01 20:16:07.1",50172900,-1.175281,1.383096,1.128727,8.067415,0,798.6239,3.044435,0,5.492126,99.44696,0.9607667,0.9406837
"2026-04-01 20:16:07.2",50172901,-0.4607879,1.124408,0.7981325,8.01053,0,799.0652,3.039521,0,5.492126,99.44479,0.9606678,0.9406964
"2026-04-01 20:16:07.3",50172902,-0.5974234,0.7742995,1.809178,8.089412,0,800.42,3.021199,0,5.492126,99.44854,0.9608961,0.9408276
"2026-04-01 20:16:07.4",50172903,-0.7909626,1.198012,2.180617,8.143346,0,800.2766,3.04829,0,5.492126,99.45045,0.9609366,0.9409963
"2026-04-01 20:16:07.5",50172904,-1.034111,1.922069,2.880483,8.413937,0,798.2947,3.178402,0,5.481659,99.45435,0.9608128,0.9409741
"2026-04-01 20:16:07.6",50172905,-0.6133928,0.6102514,1.792541,8.630383,0,798.0344,3.166469,0,5.481659,99.45485,0.960647,0.9409771
"2026-04-01 20:16:07.7",50172906,-1.148229,-0.01496993,1.090256,8.4175,0,797.4316,3.160937,0,5.481659,99.44875,0.9605293,0.9407049
"2026-04-01 20:16:07.8",50172907,-3.662902,0.6100855,2.892085,8.567221,0,797.6522,3.140585,0,5.481659,99.44961,0.9607509,0.9407347
"2026-04-01 20:16:07.9",50172908,-2.443264,0.8713555,2.206048,8.608826,0,796.2684,3.206879,0,5.481659,99.45594,0.9605798,0.9407565
"2026-04-01 20:16:08",50172909,0.122257,1.1783,1.514449,8.842637,0,796.3602,3.211626,0,5.481659,99.4614,0.960646,0.9405249
"2026-04-01 20:16:08.1",50172910,-0.6700412,2.05305,1.163849,8.939548,0,796.6451,3.237596,0,5.481659,99.45991,0.9609637,0.9409169
"2026-04-01 20:16:08.2",50172911,-2.111253,3.950727,-0.2107526,8.747194,0,796.9323,3.188875,0,5.481659,99.45303,0.960414,0.9405247
"2026-04-01 20:16:08.3",50172912,-3.546649,3.624967,0.7697069,8.69896,0,795.7704,3.226322,0,5.481659,99.45514,0.9608018,0.9406126
"2026-04-01 20:16:08.4",50172913,-1.508584,2.31091,1.205393,8.703381,0,796.8311,3.208434,0,5.481659,99.45617,0.960584,0.9410002
"2026-04-01 20:16:08.5",50172914,-2.156782,3.847476,0.4257643,9.073673,0,794.4814,3.237362,0,5.477081,99.45456,0.9602877,0.9402276
"2026-04-01 20:16:08.6",50172915,-2.44648,3.867442,-0.3758087,9.284484,0,795.3205,3.302099,0,5.477081,99.46061,0.961221,0.9410514
"2026-04-01 20:16:08.7",50172916,-2.110798,3.393038,0.3458669,9.139507,0,796.8197,3.343534,0,5.477081,99.45428,0.9606689,0.9410514
"2026-04-01 20:16:08.8",50172917,-1.85052,2.515135,0.5900631,8.888733,0,793.6763,3.221015,0,5.477081,99.45271,0.9605065,0.9403825
"2026-04-01 20:16:08.9",50172918,-3.532017,1.118061,-1.220193,8.824709,0,795.0775,3.285946,0,5.477081,99.44897,0.9608585,0.9410959
"2026-04-01 20:16:09",50172919,-1.866386,1.180187,-0.5404488,8.670531,0,796.1268,3.227689,0,5.477081,99.45266,0.9602394,0.9405235
"2026-04-01 20:16:09.1",50172920,-2.337312,1.390718,0.9999145,8.865447,0,794.4078,3.220018,0,5.477081,99.45641,0.9606573,0.9405172
"2026-04-01 20:16:09.2",50172921,-1.768944,1.48352,1.669377,8.564411,0,797.4172,3.167262,0,5.477081,99.45161,0.9607152,0.940818
"2026-04-01 20:16:09.3",50172922,-1.271064,1.330186,1.566858,8.693947,0,796.3571,3.201886,0,5.477081,99.45396,0.9605124,0.9406633
"2026-04-01 20:16:09.4",50172923,-0.5499954,1.163345,1.145148,8.681655,0,795.8923,3.19853,0,5.477081,99.45638,0.9606918,0.9407836
"2026-04-01 20:16:09.5",50172924,0.04966341,0.03717878,0.8544536,8.827664,0,796.0931,3.218565,0,5.476837,99.45533,0.9605498,0.9406441
"2026-04-01 20:16:09.6",50172925,-1.737496,2.351061,0.6282174,8.542984,0,795.6276,3.185677,0,5.476837,99.45494,0.9606137,0.9406362
"2026-04-01 20:16:09.7",50172926,-2.556358,1.523773,1.901554,8.470102,0,796.6541,3.199445,0,5.476837,99.45391,0.9606261,0.940894
"2026-04-01 20:16:09.8",50172927,-1.742983,1.685579,-0.8835164,8.379606,0,797.0209,3.183449,0,5.476837,99.45369,0.960598,0.9406266
"2026-04-01 20:16:09.9",50172928,-2.336331,2.818417,-0.1924677,8.411936,0,796.7858,3.159827,0,5.476837,99.45384,0.9606749,0.940824
