"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 16:41:27.2",50044101,-2.007002,-0.4440146,-0.782077,6.424609,0,804.0986,3.392903,0,3.355591,99.62228,0.959776,0.9399474
"2026-04-01 16:41:27.3",50044102,-1.990392,-0.09597388,-0.427291,6.546638,0,803.9788,3.395308,0,3.355591,99.62172,0.9597459,0.9399434
"2026-04-01 16:41:27.4",50044103,-1.688962,0.05314796,-0.5204546,6.531888,0,804.0021,3.394376,0,3.355591,99.6209,0.9598219,0.9399426
"2026-04-01 16:41:27.5",50044104,-1.563604,-0.4356268,-0.5189295,6.465233,0,804.2379,3.395856,0,3.355896,99.62328,0.9598175,0.9399722
"2026-04-01 16:41:27.6",50044105,-1.677999,-0.902746,-0.428811,6.365339,0,804.4571,3.401056,0,3.355896,99.62277,0.9597806,0.9399328
"2026-04-01 16:41:27.7",50044106,-2.071929,-0.617381,-0.2785695,6.323533,0,804.2413,3.38618,0,3.355896,99.62463,0.9598444,0.9399832
"2026-04-01 16:41:27.8",50044107,-2.139288,0.1914651,-0.1340393,6.307136,0,804.9353,3.371726,0,3.355896,99.62397,0.9597872,0.9399697
"2026-04-01 16:41:27.9",50044108,-1.434432,-0.1008847,0.2172312,6.503683,0,804.1866,3.358953,0,3.355896,99.62454,0.9598156,0.9399798
"2026-04-01 16:41:28",50044109,-1.756365,-0.3923076,-0.1289159,6.253579,0,805.5507,3.348876,0,3.355896,99.62286,0.9597993,0.9399703
"2026-04-01 16:41:28.1",50044110,-1.379461,-0.3937719,-0.09652264,6.32365,0,804.6081,3.361981,0,3.355896,99.62562,0.9598026,0.939982
"2026-04-01 16:41:28.2",50044111,-2.039372,0.09167029,0.5055943,6.464732,0,804.1476,3.370243,0,3.355896,99.62239,0.9597785,0.939946
"2026-04-01 16:41:28.3",50044112,-2.24396,-0.6731184,0.2557046,6.261894,0,804.8979,3.373886,0,3.355896,99.62423,0.9598026,0.9399683
"2026-04-01 16:41:28.4",50044113,-1.875498,-0.05914061,0.07083849,6.415433,0,804.3291,3.364567,0,3.355896,99.62656,0.9598069,0.939957
"2026-04-01 16:41:28.5",50044114,-2.252268,-0.4966573,-0.1430464,6.175911,0,804.5718,3.362826,0,3.356567,99.62352,0.9597955,0.9399732
"2026-04-01 16:41:28.6",50044115,-1.975485,-0.6997343,-0.3340978,6.238741,0,804.8568,3.356214,0,3.356567,99.62492,0.9598444,0.9399979
"2026-04-01 16:41:28.7",50044116,-2.126712,-0.7136415,-0.6135438,6.214568,0,805.0688,3.366866,0,3.356567,99.6259,0.9597741,0.9399639
"2026-04-01 16:41:28.8",50044117,-2.322357,-0.8672106,-0.4575446,6.163226,0,805.327,3.369938,0,3.356567,99.62672,0.9597757,0.9399533
"2026-04-01 16:41:28.9",50044118,-2.378712,-0.4599603,-0.02117626,6.055189,0,806.1398,3.346188,0,3.356567,99.62529,0.9598481,0.9399963
"2026-04-01 16:41:29",50044119,-2.044775,0.07733881,-0.03961328,6.24931,0,805.0328,3.362847,0,3.356567,99.62511,0.9598516,0.9400252
"2026-04-01 16:41:29.1",50044120,-1.579395,0.1665932,0.3815973,6.494321,0,804.1308,3.36024,0,3.356567,99.62271,0.9598725,0.9400167
"2026-04-01 16:41:29.2",50044121,-2.074862,-0.107534,0.1338353,6.479752,0,804.136,3.365266,0,3.356567,99.62339,0.9598157,0.9399489
"2026-04-01 16:41:29.3",50044122,-2.008306,0.2096454,0.2014856,6.53307,0,803.5653,3.3718,0,3.356567,99.6235,0.9598038,0.9399889
"2026-04-01 16:41:29.4",50044123,-1.877935,0.500393,0.2700891,6.8304,0,803.2823,3.387163,0,3.356567,99.62404,0.9597918,0.9399557
"2026-04-01 16:41:29.5",50044124,-1.858829,-0.2486435,0.322907,6.621218,0,803.7902,3.386594,0,3.357269,99.62247,0.959832,0.9399876
"2026-04-01 16:41:29.6",50044125,-1.514655,-0.2133353,0.5360255,6.626197,0,803.2921,3.399525,0,3.357269,99.62477,0.9598338,0.9400036
"2026-04-01 16:41:29.7",50044126,-1.724987,0.4755171,0.5310743,6.419599,0,803.8073,3.381104,0,3.357269,99.62233,0.9598539,0.9400287
"2026-04-01 16:41:29.8",50044127,-1.83203,0.5044492,0.06368063,6.565329,0,804.293,3.376598,0,3.357269,99.62486,0.9598472,0.9399883
"2026-04-01 16:41:29.9",50044128,-2.085834,0.7633655,0.3089406,6.523228,0,803.8502,3.403051,0,3.357269,99.62502,0.9598382,0.9400189
"2026-04-01 16:41:30",50044129,-2.573428,-0.05085686,0.04055962,6.422257,0,804.4706,3.380329,0,3.357269,99.62269,0.9598406,0.9400265
"2026-04-01 16:41:30.1",50044130,-2.651424,1.027899,0.9708402,6.267426,0,804.2419,3.36877,0,3.357269,99.62404,0.9598292,0.9400088
"2026-04-01 16:41:30.2",50044131,-2.583777,-0.26242,0.8040082,6.500063,0,804.0802,3.378663,0,3.357269,99.62073,0.9598498,0.9400257
"2026-04-01 16:41:30.3",50044132,-2.522992,-0.5848305,0.8071545,6.591444,0,803.4014,3.402106,0,3.357269,99.62274,0.9598184,0.9399767
"2026-04-01 16:41:30.4",50044133,-2.50956,-0.3930467,0.5304176,6.446773,0,803.9611,3.376434,0,3.357269,99.62153,0.9598429,0.9399676
"2026-04-01 16:41:30.5",50044134,-2.391045,-0.3515341,0.3540609,6.519118,0,803.9534,3.379428,0,3.358093,99.62425,0.9598591,0.9400249
"2026-04-01 16:41:30.6",50044135,-2.620569,0.5012496,-0.03948527,6.627014,0,803.9425,3.38832,0,3.358093,99.62405,0.9598054,0.9400086
"2026-04-01 16:41:30.7",50044136,-3.276148,-0.9188137,0.9687862,6.625832,0,803.0334,3.406739,0,3.358093,99.62309,0.9598131,0.9399716
"2026-04-01 16:41:30.8",50044137,-4.039649,-1.323398,1.164438,6.84584,0,801.2469,3.473176,0,3.358093,99.62442,0.9598641,0.9400254
"2026-04-01 16:41:30.9",50044138,-3.284425,-0.5806805,1.227236,6.625516,0,803.0905,3.422355,0,3.358093,99.62135,0.959771,0.9399859
"2026-04-01 16:41:31",50044139,-3.468696,-1.19535,0.7577372,6.511778,0,803.0117,3.407919,0,3.358093,99.62094,0.9597919,0.9399818
"2026-04-01 16:41:31.1",50044140,-2.422218,-0.1247308,0.3179715,6.504738,0,804.3242,3.394052,0,3.358093,99.61874,0.9598656,0.9400316
"2026-04-01 16:41:31.2",50044141,-3.732595,1.397148,1.108291,6.483672,0,804.1258,3.393651,0,3.358093,99.62187,0.9597708,0.9399585
"2026-04-01 16:41:31.3",50044142,-3.869102,0.02715532,-0.5450808,6.182892,0,804.5352,3.368299,0,3.358093,99.62103,0.9598401,0.939955
"2026-04-01 16:41:31.4",50044143,-3.228239,0.7493616,-0.4293056,6.342112,0,804.8237,3.374775,0,3.358093,99.62249,0.9598559,0.9400262
"2026-04-01 16:41:31.5",50044144,-3.656053,0.7170806,-0.2032703,6.320591,0,804.563,3.380225,0,3.358856,99.62138,0.9597964,0.9399804
"2026-04-01 16:41:31.6",50044145,-4.605014,0.8254215,-0.6872796,5.85884,0,806.5502,3.320062,0,3.358856,99.62232,0.9598662,0.9400232
"2026-04-01 16:41:31.7",50044146,-4.286014,1.151176,-0.4943421,5.724766,0,806.4913,3.310507,0,3.358856,99.62323,0.9598853,0.9400514
"2026-04-01 16:41:31.8",50044147,-3.450088,-0.03576653,0.01715524,5.987687,0,805.8124,3.323275,0,3.358856,99.62394,0.9598231,0.9399795
"2026-04-01 16:41:31.9",50044148,-2.677325,0.5019608,0.5203712,6.414958,0,804.9602,3.330962,0,3.358856,99.62238,0.9598505,0.940037
"2026-04-01 16:41:32",50044149,-3.772569,-0.5873501,-0.1009714,6.02086,0,805.9545,3.322406,0,3.358856,99.62349,0.9598708,0.9400522
"2026-04-01 16:41:32.1",50044150,-3.381624,-0.01105212,0.1934353,5.960809,0,806.057,3.315936,0,3.358856,99.62265,0.9598194,0.9399977
"2026-04-01 16:41:32.2",50044151,-3.759871,-0.7116863,-0.1089662,5.859851,0,806.6539,3.314829,0,3.358856,99.62415,0.9598782,0.9400456
"2026-04-01 16:41:32.3",50044152,-3.062259,-0.6580185,-0.8240923,6.091364,0,806.2707,3.327177,0,3.358856,99.62363,0.9598944,0.9400864
"2026-04-01 16:41:32.4",50044153,-3.185217,0.2010295,0.06152788,5.966816,0,805.8584,3.312214,0,3.358856,99.62424,0.9598695,0.9400013
"2026-04-01 16:41:32.5",50044154,-3.632576,0.4135113,-0.4983646,5.760176,0,806.6395,3.316738,0,3.357788,99.62445,0.9598646,0.9400186
"2026-04-01 16:41:32.6",50044155,-3.310188,0.403378,-0.7208084,5.819335,0,806.2136,3.325425,0,3.357788,99.62353,0.9598857,0.9400508
"2026-04-01 16:41:32.7",50044156,-4.085798,1.009705,-0.371041,6.208863,0,804.6316,3.381514,0,3.357788,99.62164,0.9598439,0.9399737
"2026-04-01 16:41:32.8",50044157,-4.015656,1.400562,-0.8766399,5.86235,0,806.6882,3.344926,0,3.357788,99.62379,0.9598548,0.939972
"2026-04-01 16:41:32.9",50044158,-3.584022,1.545234,-1.449342,5.956266,0,806.569,3.355407,0,3.357788,99.62301,0.9598503,0.9400605
"2026-04-01 16:41:33",50044159,-3.523899,0.8997469,-1.476208,6.027837,0,805.5771,3.355608,0,3.357788,99.622,0.9598752,0.9399917
"2026-04-01 16:41:33.1",50044160,-3.760847,0.8155981,-1.555675,6.052148,0,806.1656,3.359033,0,3.357788,99.62363,0.9599169,0.9401145
"2026-04-01 16:41:33.2",50044161,-3.15501,0.5533619,-1.275815,6.131932,0,805.4709,3.351364,0,3.357788,99.61827,0.9598376,0.9400321
"2026-04-01 16:41:33.3",50044162,-3.089514,0.6371621,-0.887278,6.43665,0,805.3798,3.37533,0,3.357788,99.6175,0.9599245,0.9400021
"2026-04-01 16:41:33.4",50044163,-3.006444,0.5873324,-0.3470813,5.980913,0,806.1147,3.352895,0,3.357788,99.61835,0.959924,0.940075
"2026-04-01 16:41:33.5",50044164,-2.689123,0.7752477,-0.1942973,5.866071,0,806.3598,3.344714,0,3.356567,99.6193,0.9598704,0.9400363
"2026-04-01 16:41:33.6",50044165,-3.844454,0.7886127,-0.1819016,5.995166,0,806.3845,3.343405,0,3.356567,99.61835,0.9598998,0.9400213
"2026-04-01 16:41:33.7",50044166,-3.63466,1.154813,-0.3842805,6.168242,0,805.2504,3.376622,0,3.356567,99.62132,0.9598436,0.940043
"2026-04-01 16:41:33.8",50044167,-4.062327,0.9299913,-0.5304472,6.247228,0,804.8175,3.381008,0,3.356567,99.61815,0.9598628,0.940042
"2026-04-01 16:41:33.9",50044168,-3.430138,0.9610181,-0.4815896,6.408424,0,804.1893,3.398019,0,3.356567,99.62179,0.9599295,0.9400381
"2026-04-01 16:41:34",50044169,-3.680298,0.4383773,-0.5248294,6.268924,0,804.8623,3.380625,0,3.356567,99.61841,0.959891,0.9400638
"2026-04-01 16:41:34.1",50044170,-3.687457,0.2107573,-0.06366221,6.322624,0,804.1696,3.375419,0,3.356567,99.62099,0.9598509,0.9399894
"2026-04-01 16:41:34.2",50044171,-3.874398,0.3800662,-0.1343082,6.481934,0,804.159,3.394659,0,3.356567,99.62,0.9599195,0.9400756
"2026-04-01 16:41:34.3",50044172,-3.243283,-0.5130953,0.1787515,6.538393,0,803.6154,3.397204,0,3.356567,99.62022,0.9598797,0.9400662
"2026-04-01 16:41:34.4",50044173,-2.957118,0.301014,-0.001015409,6.567479,0,803.56,3.392266,0,3.356567,99.622,0.9599026,0.9400451
"2026-04-01 16:41:34.5",50044174,-2.495592,0.1086517,0.5900506,6.64839,0,803.5007,3.394727,0,3.356201,99.62257,0.9599208,0.9400911
"2026-04-01 16:41:34.6",50044175,-3.010039,-0.05660591,0.4276575,6.583743,0,803.9566,3.38254,0,3.356201,99.6237,0.9598987,0.9400493
"2026-04-01 16:41:34.7",50044176,-2.866337,0.06052667,0.1983333,6.452291,0,804.283,3.364953,0,3.356201,99.62263,0.9598925,0.9400464
"2026-04-01 16:41:34.8",50044177,-2.258132,0.3333232,0.1239084,6.669412,0,803.6774,3.391973,0,3.356201,99.62458,0.9598828,0.940025
"2026-04-01 16:41:34.9",50044178,-2.591558,0.1947252,0.7260767,6.66078,0,802.7916,3.425066,0,3.356201,99.62357,0.9599158,0.9400396
"2026-04-01 16:41:35",50044179,-2.761713,0.2183061,0.3199538,7.08888,0,801.9669,3.441578,0,3.356201,99.62505,0.959887,0.9400322
"2026-04-01 16:41:35.1",50044180,-3.058588,-0.2857715,-0.01290513,7.049856,0,801.5959,3.453623,0,3.356201,99.62402,0.9598128,0.9399707
"2026-04-01 16:41:35.2",50044181,-3.060988,0.3806087,0.275137,7.038922,0,801.7415,3.453797,0,3.356201,99.6226,0.9599152,0.9400733
"2026-04-01 16:41:35.3",50044182,-3.503821,-0.1753685,1.571166,7.002088,0,802.3571,3.45968,0,3.356201,99.6217,0.9599181,0.9400823
"2026-04-01 16:41:35.4",50044183,-1.698739,0.9553212,1.849667,6.542326,0,803.7532,3.391496,0,3.356201,99.62,0.9599026,0.9400609
"2026-04-01 16:41:35.5",50044184,-2.127612,0.6091071,2.157369,6.666162,0,804.1817,3.380864,0,3.358765,99.6153,0.9599383,0.9400895
"2026-04-01 16:41:35.6",50044185,-3.26267,0.9537144,1.72545,7.357949,0,802.0861,3.475082,0,3.358765,99.61456,0.9598614,0.9399951
"2026-04-01 16:41:35.7",50044186,-3.623002,1.329065,1.603546,7.130627,0,801.4893,3.467294,0,3.358765,99.61289,0.9598633,0.9399984
"2026-04-01 16:41:35.8",50044187,-4.20577,0.3523297,1.35174,6.960027,0,802.7712,3.442252,0,3.358765,99.61522,0.9599213,0.9401073
"2026-04-01 16:41:35.9",50044188,-3.400949,-0.1506207,0.1890286,6.864785,0,803.7162,3.415995,0,3.358765,99.6148,0.9599049,0.9400887
"2026-04-01 16:41:36",50044189,-3.708099,0.6812163,1.260894,6.711421,0,802.7469,3.420665,0,3.358765,99.6126,0.9598815,0.9400452
"2026-04-01 16:41:36.1",50044190,-3.688648,0.3856695,1.108457,6.61,0,803.6075,3.390069,0,3.358765,99.61447,0.9598854,0.9400392
"2026-04-01 16:41:36.2",50044191,-3.478065,0.6389964,1.868228,6.547275,0,803.7966,3.411069,0,3.358765,99.61702,0.9598877,0.9400621
"2026-04-01 16:41:36.3",50044192,-3.762697,0.7957745,1.358569,6.532847,0,804.0051,3.394711,0,3.358765,99.61554,0.9598898,0.9400454
"2026-04-01 16:41:36.4",50044193,-3.178922,1.001682,1.039271,6.588307,0,803.8883,3.394925,0,3.358765,99.61083,0.9599081,0.9400007
"2026-04-01 16:41:36.5",50044194,-3.362983,0.9735964,1.248032,6.749883,0,804.0433,3.40903,0,3.364502,99.60882,0.95991,0.9400859
"2026-04-01 16:41:36.6",50044195,-1.662247,1.367897,0.426183,6.898863,0,802.8546,3.423876,0,3.364502,99.61489,0.959897,0.9400761
"2026-04-01 16:41:36.7",50044196,-1.72283,1.692491,0.759869,6.985869,0,802.2914,3.426221,0,3.364502,99.60979,0.9599282,0.9400864
"2026-04-01 16:41:36.8",50044197,-1.423187,1.707123,0.5363568,7.001363,0,801.9646,3.415072,0,3.364502,99.61282,0.9599789,0.9400812
"2026-04-01 16:41:36.9",50044198,-0.9762561,1.514631,0.4978289,6.99041,0,802.3263,3.463083,0,3.364502,99.61115,0.9601827,0.9404088
"2026-04-01 16:41:37",50044199,-1.358206,1.843951,0.3460797,6.900429,0,803.881,3.466699,0,3.364502,99.61543,0.9597968,0.9402365
"2026-04-01 16:41:37.1",50044200,-1.734794,1.172342,0.3482839,6.869528,0,801.9868,3.414057,0,3.364502,99.61499,0.9598733,0.9397989
"2026-04-01 16:41:37.2",50044201,-3.126779,1.631465,0.318321,6.383991,0,805.7908,3.400556,0,3.364502,99.61303,0.9601882,0.9403588
"2026-04-01 16:41:37.3",50044202,-3.203902,2.414257,-0.677923,6.040011,0,807.0892,3.35864,0,3.364502,99.615,0.9596626,0.9399191
"2026-04-01 16:41:37.4",50044203,-3.842554,2.605211,-0.7217882,6.021845,0,805.6926,3.330391,0,3.364502,99.61681,0.9599032,0.9399171
"2026-04-01 16:41:37.5",50044204,-3.906943,3.053922,-0.5103159,5.942291,0,806.9107,3.371858,0,3.371185,99.61668,0.9598005,0.9401575
"2026-04-01 16:41:37.6",50044205,-3.548328,3.086585,-0.3896348,6.184533,0,804.6534,3.374259,0,3.371185,99.61631,0.9597254,0.9398946
"2026-04-01 16:41:37.7",50044206,-3.464073,2.82367,0.3461281,6.319977,0,805.0696,3.377018,0,3.371185,99.61456,0.9601172,0.9402835
"2026-04-01 16:41:37.8",50044207,-4.074526,2.310246,-0.9717574,6.434312,0,806.0126,3.404883,0,3.371185,99.61296,0.9597405,0.9401032
"2026-04-01 16:41:37.9",50044208,-3.907899,2.300175,-0.6997681,6.406509,0,804.2775,3.394305,0,3.371185,99.61788,0.9599617,0.9398963
"2026-04-01 16:41:38",50044209,-4.351605,2.116973,-0.5991722,6.292811,0,805.8372,3.416295,0,3.371185,99.61942,0.9599798,0.9402657
"2026-04-01 16:41:38.1",50044210,-3.804117,2.199198,-0.9695732,6.298285,0,805.677,3.403408,0,3.371185,99.61957,0.9598945,0.9401494
"2026-04-01 16:41:38.2",50044211,-4.077185,2.513373,-1.108452,6.12114,0,804.9228,3.386211,0,3.371185,99.62032,0.9597529,0.9400153
"2026-04-01 16:41:38.3",50044212,-4.04091,2.171021,-1.098565,6.208766,0,805.1683,3.369796,0,3.371185,99.61887,0.9598563,0.9399771
"2026-04-01 16:41:38.4",50044213,-4.836798,1.942027,-0.5915674,6.127843,0,804.9269,3.358796,0,3.371185,99.61761,0.95999,0.9400036
"2026-04-01 16:41:38.5",50044214,-3.984155,2.863449,-0.5738827,6.138062,0,806.361,3.384241,0,3.375275,99.61987,0.9599432,0.9401851
"2026-04-01 16:41:38.6",50044215,-4.315555,2.022195,-1.027445,6.062305,0,805.1047,3.387122,0,3.375275,99.62205,0.959723,0.9399682
"2026-04-01 16:41:38.7",50044216,-3.988409,2.577288,-0.6536314,6.259426,0,805.3868,3.390209,0,3.375275,99.62439,0.9600418,0.9401393
"2026-04-01 16:41:38.8",50044217,-4.121536,2.83623,-0.5687649,6.252532,0,805.9193,3.412982,0,3.375275,99.61684,0.9597519,0.9400619
"2026-04-01 16:41:38.9",50044218,-4.631364,3.357706,-0.5400562,6.320287,0,804.6181,3.405337,0,3.375275,99.62029,0.9598726,0.9400579
"2026-04-01 16:41:39",50044219,-4.515186,2.605143,-0.8178695,5.94162,0,805.9306,3.361251,0,3.375275,99.61922,0.9600177,0.9402091
"2026-04-01 16:41:39.1",50044220,-4.784087,2.870065,-1.382907,5.957934,0,805.9289,3.349372,0,3.375275,99.61806,0.9598331,0.939876
"2026-04-01 16:41:39.2",50044221,-3.920643,3.315971,-1.827004,5.940462,0,805.7574,3.336897,0,3.375275,99.61822,0.9600664,0.9399609
"2026-04-01 16:41:39.3",50044222,-4.445835,2.614838,-1.482522,5.923386,0,807.8309,3.332282,0,3.375275,99.6123,0.9600779,0.9402442
"2026-04-01 16:41:39.4",50044223,-3.407866,3.172957,-0.9988989,6.127765,0,808.3562,3.376693,0,3.375275,99.61481,0.9598371,0.9402192
"2026-04-01 16:41:39.5",50044224,-4.780175,2.283129,-0.930474,5.887966,0,807.163,3.414781,0,3.377441,99.61854,0.9594572,0.9400258
"2026-04-01 16:41:39.6",50044225,-4.120749,2.660718,-1.29423,5.812077,0,806.5391,3.359712,0,3.377441,99.61751,0.9598939,0.9401065
"2026-04-01 16:41:39.7",50044226,-4.556442,2.557575,-0.9213374,5.969963,0,807.5016,3.361522,0,3.377441,99.62091,0.9600707,0.9403103
"2026-04-01 16:41:39.8",50044227,-4.452216,2.773893,-0.9900472,5.836174,0,807.5126,3.336605,0,3.377441,99.62325,0.9600207,0.9401233
"2026-04-01 16:41:39.9",50044228,-4.070278,2.336509,-1.400037,5.297622,0,807.7363,3.247535,0,3.377441,99.62484,0.9601888,0.9402126
"2026-04-01 16:41:40",50044229,-4.529042,1.640594,-0.6353404,5.450244,0,807.6967,3.279998,0,3.377441,99.62434,0.9598299,0.9400675
"2026-04-01 16:41:40.1",50044230,-5.272917,1.471322,-0.3990129,5.571288,0,808.1782,3.255774,0,3.377441,99.62066,0.9598683,0.9399343
"2026-04-01 16:41:40.2",50044231,-4.93751,1.372316,-0.8245863,5.434026,0,808.8875,3.249154,0,3.377441,99.62061,0.9599482,0.9400782
"2026-04-01 16:41:40.3",50044232,-4.4745,1.108346,-0.5548618,5.464975,0,808.2833,3.264112,0,3.377441,99.61581,0.9599953,0.9400901
"2026-04-01 16:41:40.4",50044233,-4.305052,1.360818,-0.3441438,5.472929,0,808.385,3.268589,0,3.377441,99.61953,0.9601563,0.9402919
"2026-04-01 16:41:40.5",50044234,-4.263036,0.8617427,-0.5090585,5.500436,0,808.4783,3.264951,0,3.376129,99.61912,0.9601004,0.9402373
"2026-04-01 16:41:40.6",50044235,-4.474737,0.8211079,-0.5483027,5.593339,0,808.2133,3.287856,0,3.376129,99.61967,0.9601255,0.9402078
"2026-04-01 16:41:40.7",50044236,-4.21418,0.3259591,-0.08171552,5.664863,0,807.3605,3.295266,0,3.376129,99.62214,0.9599413,0.9401469
"2026-04-01 16:41:40.8",50044237,-4.714694,0.9552754,-0.2318834,5.694086,0,807.326,3.289688,0,3.376129,99.62149,0.9599162,0.9400071
"2026-04-01 16:41:40.9",50044238,-5.005117,0.3727155,0.02734435,5.670611,0,807.9677,3.268415,0,3.376129,99.62281,0.9601136,0.940199
"2026-04-01 16:41:41",50044239,-4.331228,0.9750097,-0.3245052,5.537409,0,808.6386,3.285888,0,3.376129,99.62347,0.9600834,0.9402654
"2026-04-01 16:41:41.1",50044240,-4.709671,0.8803132,-0.6754419,5.476775,0,806.9418,3.287241,0,3.376129,99.62138,0.9594514,0.9400603
"2026-04-01 16:41:41.2",50044241,-4.32006,0.4822835,-0.2527955,5.584634,0,805.4471,3.261265,0,3.376129,99.61647,0.9596312,0.9398696
"2026-04-01 16:41:41.3",50044242,-4.613362,0.2310057,-0.4656446,5.563568,0,808.3207,3.229032,0,3.376129,99.61736,0.9603457,0.9402955
"2026-04-01 16:41:41.4",50044243,-4.995437,-0.9430447,-0.4884956,5.359024,0,811.5485,3.255682,0,3.376129,99.61535,0.9598702,0.9402035
"2026-04-01 16:41:41.5",50044244,-4.096628,-1.278841,-0.2153278,5.413545,0,808.3322,3.252134,0,3.368683,99.61057,0.9599135,0.9400148
"2026-04-01 16:41:41.6",50044245,-4.430026,0.3313551,0.973116,5.716585,0,807.3094,3.272368,0,3.368683,99.60838,0.9603129,0.9405102
"2026-04-01 16:41:41.7",50044246,-3.959732,-0.2913663,0.1196247,5.685806,0,807.3687,3.313018,0,3.368683,99.60564,0.9596629,0.9402457
"2026-04-01 16:41:41.8",50044247,-5.311596,0.6336757,-0.2820563,5.413222,0,808.8257,3.216089,0,3.368683,99.60696,0.9600568,0.9401465
"2026-04-01 16:41:41.9",50044248,-6.147247,0.3683465,-0.4171087,5.398951,0,809.3399,3.229063,0,3.368683,99.60502,0.9601598,0.9402989
"2026-04-01 16:41:42",50044249,-6.993517,1.074886,-0.4777943,5.632206,0,807.3915,3.248475,0,3.368683,99.60214,0.9600628,0.9400014
"2026-04-01 16:41:42.1",50044250,-6.144996,1.680058,-1.321712,5.471438,0,808.4612,3.275022,0,3.368683,99.60268,0.9600744,0.9402089
"2026-04-01 16:41:42.2",50044251,-5.949006,1.300611,-0.05471947,5.48187,0,808.8046,3.289792,0,3.368683,99.60615,0.959839,0.9401098
"2026-04-01 16:41:42.3",50044252,-6.023475,1.012053,-0.4721809,5.396526,0,807.9512,3.254421,0,3.368683,99.60908,0.9598655,0.9399261
"2026-04-01 16:41:42.4",50044253,-7.070061,0.8862392,-0.2918013,5.534617,0,810.2159,3.225732,0,3.368683,99.6059,0.9600858,0.9402744
"2026-04-01 16:41:42.5",50044254,-7.334539,1.29708,-0.5721269,5.606113,0,807.9521,3.279579,0,3.357422,99.60818,0.9598613,0.9401492
"2026-04-01 16:41:42.6",50044255,-7.153568,2.104861,-0.9109902,5.466264,0,807.3362,3.263585,0,3.357422,99.61052,0.9600173,0.9400495
"2026-04-01 16:41:42.7",50044256,-7.240123,1.751933,-0.713585,5.477567,0,809.5272,3.286838,0,3.357422,99.60971,0.9601861,0.9404782
"2026-04-01 16:41:42.8",50044257,-5.799434,0.9250066,0.5937389,5.313347,0,808.3842,3.27383,0,3.357422,99.60941,0.9599546,0.9401621
"2026-04-01 16:41:42.9",50044258,-6.54523,1.367754,-0.8314663,5.351216,0,807.6409,3.248765,0,3.357422,99.60892,0.9602333,0.9400505
"2026-04-01 16:41:43",50044259,-6.492346,1.02874,-0.5283584,5.23813,0,809.7603,3.246708,0,3.357422,99.60788,0.9601345,0.940349
"2026-04-01 16:41:43.1",50044260,-6.713197,0.7937319,-0.108054,5.117134,0,809.2805,3.209962,0,3.357422,99.60719,0.9598544,0.9400693
"2026-04-01 16:41:43.2",50044261,-5.59093,0.8384016,-0.280832,5.451735,0,808.6543,3.192631,0,3.357422,99.60842,0.9601524,0.9400706
"2026-04-01 16:41:43.3",50044262,-5.881719,0.7740372,-0.4739577,5.526654,0,808.0926,3.306251,0,3.357422,99.60859,0.9598826,0.9402063
"2026-04-01 16:41:43.4",50044263,-5.253526,1.797127,-0.842768,5.711794,0,806.947,3.323634,0,3.357422,99.61596,0.959819,0.9400628
"2026-04-01 16:41:43.5",50044264,-5.090447,2.175193,-0.8573331,5.714257,0,807.8572,3.295852,0,3.344238,99.61549,0.9601384,0.9402117
"2026-04-01 16:41:43.6",50044265,-5.377017,2.778717,-1.325348,5.395103,0,808.7131,3.266215,0,3.344238,99.61565,0.959953,0.9402333
"2026-04-01 16:41:43.7",50044266,-4.838619,2.69249,-1.098651,5.297698,0,808.6195,3.248002,0,3.344238,99.61353,0.9600251,0.9401574
"2026-04-01 16:41:43.8",50044267,-4.550136,2.536999,-0.9788371,5.523193,0,808.5278,3.260129,0,3.344238,99.61241,0.9602473,0.9402799
"2026-04-01 16:41:43.9",50044268,-4.875112,2.352041,-0.8157502,5.731447,0,807.0062,3.31022,0,3.344238,99.61112,0.9599276,0.9400771
