"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 06:24:40.6",49674035,-2.145843,1.996003,0.3601204,8.96041,0,810.0018,5.753523,0,5.586609,99.17112,0.9577259,0.9374331
"2026-04-01 06:24:40.7",49674036,-2.18736,1.665362,0.6006468,8.915787,0,810.0445,5.755881,0,5.586212,99.17153,0.9577248,0.9374555
"2026-04-01 06:24:40.8",49674037,-1.686408,2.019279,-0.122254,8.949443,0,809.9459,5.758871,0,5.586212,99.17158,0.9577096,0.9374333
"2026-04-01 06:24:40.9",49674038,-1.833155,1.877926,0.1811696,8.907759,0,809.8419,5.756629,0,5.586212,99.17171,0.9577136,0.9374443
"2026-04-01 06:24:41",49674039,-1.905686,1.803534,0.2113096,8.912882,0,809.9999,5.75642,0,5.586212,99.17371,0.9577039,0.9374301
"2026-04-01 06:24:41.1",49674040,-1.791452,1.838216,0.1985734,8.926846,0,809.7581,5.761687,0,5.586212,99.17158,0.9576895,0.9374195
"2026-04-01 06:24:41.2",49674041,-1.809644,1.860354,0.1286993,8.941942,0,809.7678,5.757591,0,5.586212,99.17239,0.9577146,0.9374323
"2026-04-01 06:24:41.3",49674042,-1.731547,1.60316,0.1195434,8.922738,0,809.6982,5.756476,0,5.586212,99.17194,0.957687,0.9374242
"2026-04-01 06:24:41.4",49674043,-1.699041,1.932193,0.05701181,8.937409,0,809.7711,5.758902,0,5.586212,99.17089,0.9576964,0.9374231
"2026-04-01 06:24:41.5",49674044,-1.509437,1.956362,0.08584061,8.951995,0,809.8143,5.760213,0,5.586212,99.17231,0.9577174,0.9374615
"2026-04-01 06:24:41.6",49674045,-1.663602,1.869417,0.1049941,8.953068,0,809.9828,5.759276,0,5.586212,99.17051,0.9577312,0.9374546
"2026-04-01 06:24:41.7",49674046,-1.817706,1.669335,0.1843692,8.912592,0,809.7908,5.758364,0,5.585663,99.1738,0.9577119,0.9374462
"2026-04-01 06:24:41.8",49674047,-1.802483,1.907037,0.2371391,8.914418,0,809.9547,5.755874,0,5.585663,99.17068,0.9577005,0.9374242
"2026-04-01 06:24:41.9",49674048,-1.893433,1.819444,0.2502216,8.906782,0,810.0312,5.760228,0,5.585663,99.17435,0.9576932,0.9374154
"2026-04-01 06:24:42",49674049,-1.806183,2.049919,0.3699809,8.923531,0,809.9965,5.752538,0,5.585663,99.17075,0.9577106,0.9374188
"2026-04-01 06:24:42.1",49674050,-1.821025,1.967806,0.3674668,8.934045,0,809.9639,5.757051,0,5.585663,99.17258,0.9577059,0.9374356
"2026-04-01 06:24:42.2",49674051,-1.675224,1.830851,0.0805123,8.932722,0,809.8892,5.755387,0,5.585663,99.17274,0.9576835,0.9374092
"2026-04-01 06:24:42.3",49674052,-1.865452,1.982733,0.5348691,8.923372,0,809.8499,5.758278,0,5.585663,99.17136,0.9576894,0.937421
"2026-04-01 06:24:42.4",49674053,-1.770305,1.760174,0.5906777,8.940838,0,810.0698,5.758463,0,5.585663,99.17229,0.9577072,0.9374393
"2026-04-01 06:24:42.5",49674054,-1.678444,2.018063,0.5257746,8.927346,0,810.0369,5.756145,0,5.585663,99.17019,0.9577011,0.9374148
"2026-04-01 06:24:42.6",49674055,-1.930298,2.152467,0.4973236,8.907281,0,809.7665,5.764946,0,5.585663,99.17184,0.95768,0.9374256
"2026-04-01 06:24:42.7",49674056,-1.654374,1.941408,0.664361,8.930379,0,809.8721,5.762333,0,5.585114,99.17062,0.9576625,0.9374034
"2026-04-01 06:24:42.8",49674057,-1.926225,1.660034,0.5182886,8.942012,0,809.8766,5.764987,0,5.585114,99.16697,0.957691,0.9374377
"2026-04-01 06:24:42.9",49674058,-1.79907,1.892314,0.2082897,8.924494,0,810.0145,5.755314,0,5.585114,99.16969,0.9577053,0.9374145
"2026-04-01 06:24:43",49674059,-1.662523,1.805311,-0.1801301,8.922654,0,809.9678,5.762049,0,5.585114,99.17129,0.9577038,0.9374248
"2026-04-01 06:24:43.1",49674060,-1.736931,1.65602,-0.2356133,8.924321,0,810.025,5.75923,0,5.585114,99.17041,0.9576957,0.9374011
"2026-04-01 06:24:43.2",49674061,-1.955098,1.583738,-0.3792927,8.9498,0,809.8423,5.766133,0,5.585114,99.17059,0.9576891,0.937421
"2026-04-01 06:24:43.3",49674062,-1.711948,1.366545,-0.1827747,8.900084,0,809.7065,5.762965,0,5.585114,99.16995,0.9576681,0.9374108
"2026-04-01 06:24:43.4",49674063,-1.746401,1.824921,-0.1114781,8.947126,0,809.8942,5.762754,0,5.585114,99.17112,0.9576708,0.9374177
"2026-04-01 06:24:43.5",49674064,-1.478858,1.962398,-0.4490286,8.933251,0,809.6859,5.760076,0,5.585114,99.17306,0.9576735,0.9373999
"2026-04-01 06:24:43.6",49674065,-1.941082,1.964465,-0.2471336,8.957479,0,809.6956,5.755478,0,5.585114,99.17519,0.9576632,0.9373991
"2026-04-01 06:24:43.7",49674066,-2.053216,2.403292,0.1265533,8.93591,0,809.8389,5.758611,0,5.584717,99.17084,0.9576674,0.9373822
"2026-04-01 06:24:43.8",49674067,-2.205095,2.365122,-0.1023569,8.903168,0,809.736,5.76601,0,5.584717,99.172,0.9576792,0.9374115
"2026-04-01 06:24:43.9",49674068,-1.909751,1.899422,-0.4668302,8.993885,0,809.7568,5.760242,0,5.584717,99.17054,0.9576575,0.9373916
"2026-04-01 06:24:44",49674069,-2.19153,2.332249,0.2199366,8.910583,0,809.7195,5.76724,0,5.584717,99.17055,0.9576389,0.9373987
"2026-04-01 06:24:44.1",49674070,-2.191246,2.508439,0.04200981,8.908377,0,809.7407,5.767717,0,5.584717,99.17024,0.9576594,0.9373862
"2026-04-01 06:24:44.2",49674071,-2.093335,2.456675,0.3023182,8.92567,0,809.8419,5.767704,0,5.584717,99.16847,0.957684,0.9374058
"2026-04-01 06:24:44.3",49674072,-1.945649,2.184292,0.2486784,8.908083,0,809.8102,5.772236,0,5.584717,99.17001,0.9576634,0.9374211
"2026-04-01 06:24:44.4",49674073,-2.284726,2.087988,0.3623633,8.917091,0,809.8839,5.773806,0,5.584717,99.17009,0.9576622,0.9374001
"2026-04-01 06:24:44.5",49674074,-2.486591,2.501354,0.2723858,8.938805,0,809.8354,5.764361,0,5.584717,99.17176,0.9576808,0.9373963
"2026-04-01 06:24:44.6",49674075,-2.191842,2.908886,0.4666597,8.950914,0,809.9628,5.762626,0,5.584717,99.17107,0.957693,0.9374111
"2026-04-01 06:24:44.7",49674076,-2.36505,2.488445,0.3277868,8.934248,0,809.6873,5.762982,0,5.584412,99.17153,0.9576448,0.9373784
"2026-04-01 06:24:44.8",49674077,-2.487722,2.643212,0.2230214,8.956641,0,809.7913,5.763325,0,5.584412,99.16994,0.9576662,0.9373881
"2026-04-01 06:24:44.9",49674078,-2.192102,2.421491,-0.05935382,8.945639,0,809.9398,5.763166,0,5.584412,99.17258,0.9576743,0.937391
"2026-04-01 06:24:45",49674079,-2.134751,2.462834,0.008296895,8.891718,0,809.8524,5.762017,0,5.584412,99.17117,0.9576513,0.9373705
"2026-04-01 06:24:45.1",49674080,-2.328416,2.484426,-0.01769073,8.873195,0,809.8966,5.762612,0,5.584412,99.17065,0.957666,0.9373941
"2026-04-01 06:24:45.2",49674081,-2.193045,2.487824,0.05905478,8.944345,0,809.8521,5.763173,0,5.584412,99.172,0.9576536,0.9373908
"2026-04-01 06:24:45.3",49674082,-2.362196,2.365436,0.2459199,8.934589,0,809.8508,5.757589,0,5.584412,99.16972,0.9576795,0.9374003
"2026-04-01 06:24:45.4",49674083,-2.422031,2.174655,0.4628226,8.907017,0,810.0044,5.765848,0,5.584412,99.16949,0.9576874,0.9374142
"2026-04-01 06:24:45.5",49674084,-2.234486,2.469511,0.6364818,8.910525,0,810.2334,5.766647,0,5.584412,99.17027,0.9576918,0.9374081
"2026-04-01 06:24:45.6",49674085,-2.206415,2.309043,0.2751236,8.91153,0,809.8525,5.771029,0,5.584412,99.1708,0.9576796,0.9374204
"2026-04-01 06:24:45.7",49674086,-2.115119,2.533619,0.4155453,8.939123,0,809.9243,5.764707,0,5.583649,99.17065,0.9577013,0.9374163
"2026-04-01 06:24:45.8",49674087,-1.742158,2.297579,0.1868081,8.974363,0,809.7426,5.768588,0,5.583649,99.16972,0.9576755,0.9374314
"2026-04-01 06:24:45.9",49674088,-1.760432,2.310071,0.0616512,8.941935,0,809.8464,5.760191,0,5.583649,99.17165,0.9576652,0.9373873
"2026-04-01 06:24:46",49674089,-2.154781,2.585167,-0.2235917,8.9512,0,809.7039,5.765844,0,5.583649,99.1721,0.9576638,0.9374158
"2026-04-01 06:24:46.1",49674090,-2.100703,2.485808,-0.4241596,9.008924,0,810.0545,5.765209,0,5.583649,99.17401,0.9576865,0.9373966
"2026-04-01 06:24:46.2",49674091,-2.036605,2.352666,-0.1276774,8.980589,0,809.8281,5.76331,0,5.583649,99.17065,0.9576622,0.9374057
"2026-04-01 06:24:46.3",49674092,-1.907225,2.558533,-0.239695,8.947458,0,810.139,5.767941,0,5.583649,99.17258,0.9576709,0.9374193
"2026-04-01 06:24:46.4",49674093,-1.814023,2.46544,-0.2172766,8.9655,0,809.9992,5.76391,0,5.583649,99.16974,0.957695,0.937427
"2026-04-01 06:24:46.5",49674094,-1.704693,2.766876,0.2635673,8.960991,0,809.8274,5.761377,0,5.583649,99.16907,0.9576531,0.9373977
"2026-04-01 06:24:46.6",49674095,-1.713647,2.715884,-0.004071364,8.967321,0,810.0469,5.758383,0,5.583649,99.17132,0.9576602,0.9373851
"2026-04-01 06:24:46.7",49674096,-1.651174,2.663679,-0.4102662,8.943324,0,810.1357,5.752494,0,5.583679,99.17139,0.9576869,0.9374046
"2026-04-01 06:24:46.8",49674097,-1.632007,2.436993,-0.4309759,8.938931,0,810.1205,5.757112,0,5.583679,99.17035,0.957672,0.9374058
"2026-04-01 06:24:46.9",49674098,-1.641171,2.584547,-0.2902982,8.925621,0,810.1149,5.756925,0,5.583679,99.17145,0.9576997,0.9374244
"2026-04-01 06:24:47",49674099,-1.479192,2.43381,-0.5386829,8.940263,0,810.0448,5.746286,0,5.583679,99.1695,0.9576867,0.9373991
"2026-04-01 06:24:47.1",49674100,-1.768399,2.553483,-0.185926,8.921161,0,809.8749,5.748181,0,5.583679,99.17023,0.9576775,0.9374067
"2026-04-01 06:24:47.2",49674101,-1.796876,2.421088,-0.2915019,8.909112,0,809.9154,5.753367,0,5.583679,99.17175,0.9576866,0.9374349
"2026-04-01 06:24:47.3",49674102,-1.899069,2.733644,-0.2461981,8.952331,0,810.0854,5.754552,0,5.583679,99.17103,0.9577146,0.9374336
"2026-04-01 06:24:47.4",49674103,-1.591147,2.62179,-0.2989515,8.997231,0,810.1152,5.756204,0,5.583679,99.17097,0.9577007,0.9374428
"2026-04-01 06:24:47.5",49674104,-1.606939,2.374591,-0.5461807,8.923057,0,809.9993,5.750254,0,5.583679,99.1715,0.9577034,0.9374477
"2026-04-01 06:24:47.6",49674105,-1.884772,2.688982,0.2781898,8.920232,0,809.8316,5.755671,0,5.583679,99.17205,0.9576629,0.9373977
"2026-04-01 06:24:47.7",49674106,-2.099588,2.748355,0.2507536,8.997122,0,810.0674,5.762067,0,5.583374,99.16959,0.9576815,0.9374324
"2026-04-01 06:24:47.8",49674107,-2.015357,2.766165,-0.3943712,8.920271,0,810.2211,5.761656,0,5.583374,99.17204,0.9576867,0.9374337
"2026-04-01 06:24:47.9",49674108,-2.354535,2.987602,-0.3612626,8.950231,0,809.9587,5.742784,0,5.583374,99.1713,0.9577109,0.9374471
"2026-04-01 06:24:48",49674109,-2.135725,2.9764,-0.4812733,8.876541,0,810.1304,5.739715,0,5.583374,99.17043,0.9577279,0.9374514
"2026-04-01 06:24:48.1",49674110,-2.000101,2.975371,-0.3303839,8.93996,0,810.0125,5.745638,0,5.583374,99.17094,0.9577274,0.9374681
"2026-04-01 06:24:48.2",49674111,-2.128249,2.976453,-0.3084525,8.880475,0,809.9667,5.74213,0,5.583374,99.17385,0.9577305,0.9374414
"2026-04-01 06:24:48.3",49674112,-1.949288,2.771248,-0.5552496,8.919778,0,810.1423,5.748053,0,5.583374,99.17158,0.957726,0.9374771
"2026-04-01 06:24:48.4",49674113,-1.924494,2.805263,-0.6881896,8.929063,0,810.1241,5.74326,0,5.583374,99.16913,0.9577156,0.9374406
"2026-04-01 06:24:48.5",49674114,-1.882923,2.801465,-0.5827886,8.886925,0,809.8126,5.748856,0,5.583374,99.16916,0.9577172,0.9374681
"2026-04-01 06:24:48.6",49674115,-1.994297,2.724121,-0.5381375,8.903363,0,810.0634,5.750248,0,5.583374,99.17036,0.957729,0.937486
"2026-04-01 06:24:48.7",49674116,-1.755257,2.741771,-1.225364,8.972331,0,810.1056,5.742631,0,5.583099,99.16982,0.9577287,0.9374288
"2026-04-01 06:24:48.8",49674117,-1.853587,2.551843,-0.9113007,8.923154,0,810.0514,5.749708,0,5.583099,99.17239,0.9577293,0.9374884
"2026-04-01 06:24:48.9",49674118,-1.575151,2.458874,-0.9373192,8.912653,0,809.9925,5.750217,0,5.583099,99.17033,0.9577255,0.9374896
"2026-04-01 06:24:49",49674119,-1.476488,2.471259,-0.9878785,8.926033,0,810.0902,5.741387,0,5.583099,99.1688,0.9577398,0.9374708
"2026-04-01 06:24:49.1",49674120,-1.713934,2.40459,-0.7427112,8.890781,0,809.8906,5.744386,0,5.583099,99.17159,0.9577264,0.9374797
"2026-04-01 06:24:49.2",49674121,-1.688008,2.186101,-0.2130745,8.897221,0,809.976,5.740626,0,5.583099,99.16969,0.957709,0.9374599
"2026-04-01 06:24:49.3",49674122,-2.063531,2.496355,-0.2360166,8.900253,0,809.8933,5.742013,0,5.583099,99.17138,0.9577736,0.9374757
"2026-04-01 06:24:49.4",49674123,-1.722741,2.504186,-0.4015686,8.915378,0,810.2528,5.747097,0,5.583099,99.17163,0.9577432,0.9374915
"2026-04-01 06:24:49.5",49674124,-1.73015,2.195819,0.04983488,8.935048,0,809.982,5.749855,0,5.583099,99.17266,0.9577174,0.9374802
"2026-04-01 06:24:49.6",49674125,-1.712749,2.453633,-0.1752951,8.883879,0,809.929,5.743135,0,5.583099,99.17299,0.9577366,0.937457
"2026-04-01 06:24:49.7",49674126,-1.403378,2.548632,0.2431817,8.915694,0,810.1124,5.745767,0,5.582367,99.17321,0.9577276,0.9374567
"2026-04-01 06:24:49.8",49674127,-1.573339,2.60359,0.3055258,8.959938,0,810.1046,5.747172,0,5.582367,99.17435,0.9577305,0.9374499
"2026-04-01 06:24:49.9",49674128,-1.750166,2.34198,0.4726607,8.911676,0,809.999,5.744905,0,5.582367,99.17476,0.9577383,0.9374622
"2026-04-01 06:24:50",49674129,-1.563104,2.563347,0.4932536,8.893101,0,810.1862,5.753398,0,5.582367,99.17101,0.957724,0.9374682
"2026-04-01 06:24:50.1",49674130,-1.694116,2.556828,0.4227192,8.927476,0,810.2138,5.751512,0,5.582367,99.17144,0.9577475,0.9374578
"2026-04-01 06:24:50.2",49674131,-2.099884,2.473324,0.4288671,8.890481,0,810.0651,5.743934,0,5.582367,99.17117,0.9577279,0.9374484
"2026-04-01 06:24:50.3",49674132,-1.990851,2.927459,0.6877959,8.915047,0,810.0153,5.750986,0,5.582367,99.17196,0.9577622,0.9374709
"2026-04-01 06:24:50.4",49674133,-1.714649,3.058245,0.3571801,8.913961,0,809.9236,5.749369,0,5.582367,99.17205,0.957738,0.9374752
"2026-04-01 06:24:50.5",49674134,-1.675154,2.964972,0.4956994,8.967167,0,810.116,5.761167,0,5.582367,99.17106,0.9577215,0.9374861
"2026-04-01 06:24:50.6",49674135,-2.227637,3.123833,0.393602,8.949687,0,810.005,5.758466,0,5.582367,99.17284,0.957689,0.9374563
"2026-04-01 06:24:50.7",49674136,-2.050265,3.636961,0.6002693,8.961483,0,810.0613,5.755747,0,5.581879,99.17262,0.9577062,0.9374355
"2026-04-01 06:24:50.8",49674137,-1.788729,3.636223,0.2891708,8.956401,0,810.2007,5.772314,0,5.581879,99.17196,0.9577328,0.9374688
"2026-04-01 06:24:50.9",49674138,-1.765758,3.7425,0.4191492,8.933655,0,810.1698,5.756405,0,5.581879,99.17359,0.9577098,0.9374224
"2026-04-01 06:24:51",49674139,-1.261762,3.854779,0.1299504,8.938256,0,810.174,5.760438,0,5.581879,99.17793,0.9577152,0.9374644
"2026-04-01 06:24:51.1",49674140,-1.807739,3.195385,0.5494959,8.972644,0,810.0183,5.759852,0,5.581879,99.17579,0.9577193,0.9374267
"2026-04-01 06:24:51.2",49674141,-1.562065,3.350681,0.5339258,8.898307,0,810.4155,5.767606,0,5.581879,99.17348,0.9577129,0.9374435
"2026-04-01 06:24:51.3",49674142,-1.73645,2.638575,0.6582338,8.93646,0,810.1855,5.766842,0,5.581879,99.17451,0.9576955,0.9374518
"2026-04-01 06:24:51.4",49674143,-2.04035,2.599646,0.3648082,8.963298,0,810.1061,5.76333,0,5.581879,99.17272,0.9577249,0.9374496
"2026-04-01 06:24:51.5",49674144,-1.781069,3.061517,0.5054109,8.90215,0,810.3392,5.762005,0,5.581879,99.17249,0.9577292,0.9374871
"2026-04-01 06:24:51.6",49674145,-2.008349,3.073452,0.474833,8.934972,0,810.2307,5.763769,0,5.581879,99.17279,0.9577416,0.9374865
"2026-04-01 06:24:51.7",49674146,-1.689167,3.51329,0.02510007,8.926778,0,810.1055,5.756864,0,5.581512,99.17632,0.9577725,0.9375021
"2026-04-01 06:24:51.8",49674147,-1.886429,3.916088,0.07243726,8.940648,0,810.2766,5.75518,0,5.581512,99.17337,0.9577327,0.937462
"2026-04-01 06:24:51.9",49674148,-1.878232,3.899143,-0.1506677,8.957264,0,810.0999,5.740598,0,5.581512,99.17401,0.9577456,0.9374486
"2026-04-01 06:24:52",49674149,-1.704752,3.719241,-0.03156032,8.957874,0,809.9498,5.749771,0,5.581512,99.17303,0.9577093,0.9374508
"2026-04-01 06:24:52.1",49674150,-1.846847,3.729028,0.007408471,8.95317,0,809.8151,5.749759,0,5.581512,99.17401,0.9576745,0.9374251
"2026-04-01 06:24:52.2",49674151,-1.681686,3.4567,-0.01071544,8.940445,0,810.0512,5.758016,0,5.581512,99.1737,0.9577287,0.9374777
"2026-04-01 06:24:52.3",49674152,-1.681721,3.710903,0.1056885,8.91643,0,810.3693,5.767057,0,5.581512,99.17741,0.9577168,0.9374515
"2026-04-01 06:24:52.4",49674153,-1.823397,3.669469,0.2281721,8.95913,0,810.3305,5.779903,0,5.581512,99.17649,0.9577146,0.9374613
"2026-04-01 06:24:52.5",49674154,-1.566142,3.674602,-0.1158362,8.926338,0,809.9953,5.751931,0,5.581512,99.17863,0.9577251,0.9374357
"2026-04-01 06:24:52.6",49674155,-1.671597,3.278311,0.0634921,8.938147,0,810.0759,5.771588,0,5.581512,99.17526,0.9577134,0.9374619
"2026-04-01 06:24:52.7",49674156,-1.306125,3.499701,0.3048398,8.936984,0,810.378,5.76859,0,5.581238,99.175,0.957736,0.9374706
"2026-04-01 06:24:52.8",49674157,-1.139824,3.410799,0.3841631,8.95109,0,810.3232,5.758006,0,5.581238,99.17473,0.957748,0.9374665
"2026-04-01 06:24:52.9",49674158,-1.669382,3.608977,-0.01607874,8.952052,0,810.2607,5.758394,0,5.581238,99.17223,0.9577213,0.9374412
"2026-04-01 06:24:53",49674159,-1.592213,3.189739,-0.2346998,8.909929,0,810.2099,5.7492,0,5.581238,99.17368,0.9577192,0.9374207
"2026-04-01 06:24:53.1",49674160,-1.577674,3.192592,-0.06866243,8.948275,0,810.2153,5.745753,0,5.581238,99.17252,0.9577521,0.9374602
"2026-04-01 06:24:53.2",49674161,-1.369954,3.210458,0.2958896,8.977166,0,810.1699,5.773831,0,5.581238,99.17059,0.9577095,0.9374651
"2026-04-01 06:24:53.3",49674162,-1.292507,2.848435,0.3476766,8.930882,0,810.2232,5.766114,0,5.581238,99.17168,0.9577127,0.9374563
"2026-04-01 06:24:53.4",49674163,-1.010141,3.025796,0.5570273,8.979497,0,810.4938,5.787933,0,5.581238,99.17326,0.9577187,0.9374627
"2026-04-01 06:24:53.5",49674164,-0.8072348,3.162194,0.418547,8.979182,0,810.54,5.792709,0,5.581238,99.17123,0.9577072,0.9374481
"2026-04-01 06:24:53.6",49674165,-0.8494887,3.130636,0.4679067,8.952046,0,810.4509,5.784503,0,5.581238,99.17106,0.957696,0.9374442
"2026-04-01 06:24:53.7",49674166,-0.7839646,2.802741,0.4889518,8.958337,0,810.4872,5.780135,0,5.580933,99.17139,0.9577187,0.9374365
"2026-04-01 06:24:53.8",49674167,-1.307757,2.717302,0.5431842,8.969946,0,810.3876,5.769982,0,5.580933,99.17305,0.9577111,0.9374589
"2026-04-01 06:24:53.9",49674168,-0.9074373,2.800569,0.24239,8.974767,0,810.5201,5.776587,0,5.580933,99.16861,0.9577301,0.9374593
"2026-04-01 06:24:54",49674169,-1.070077,2.871495,0.09190878,8.948222,0,810.3416,5.77727,0,5.580933,99.17229,0.9577174,0.9374705
"2026-04-01 06:24:54.1",49674170,-0.8682563,3.079026,0.04513237,8.95553,0,810.1634,5.75842,0,5.580933,99.17234,0.9577004,0.9374334
"2026-04-01 06:24:54.2",49674171,-1.196138,3.068933,0.1617299,8.932736,0,810.1254,5.755122,0,5.580933,99.1739,0.9577204,0.937456
"2026-04-01 06:24:54.3",49674172,-1.573973,2.730407,0.5413062,8.930406,0,810.1647,5.752697,0,5.580933,99.17401,0.9577191,0.9374526
"2026-04-01 06:24:54.4",49674173,-1.742486,3.120355,0.3767701,8.932148,0,809.9745,5.756806,0,5.580933,99.17121,0.9577032,0.9374486
"2026-04-01 06:24:54.5",49674174,-2.015728,2.984321,0.4688664,8.960881,0,810.1525,5.761783,0,5.580933,99.173,0.9577007,0.9374305
"2026-04-01 06:24:54.6",49674175,-2.135656,3.246627,0.6643165,8.954967,0,810.2347,5.757749,0,5.580933,99.17622,0.9576973,0.937429
"2026-04-01 06:24:54.7",49674176,-2.060321,3.039728,0.4469417,8.910801,0,809.9528,5.755411,0,5.580719,99.17766,0.9577075,0.9374397
"2026-04-01 06:24:54.8",49674177,-1.921125,3.01317,0.6126124,8.919758,0,809.9031,5.75071,0,5.580719,99.1741,0.9576775,0.9374239
"2026-04-01 06:24:54.9",49674178,-1.968193,3.078453,-0.07883099,8.897529,0,809.871,5.748614,0,5.580719,99.17284,0.9577062,0.9374486
"2026-04-01 06:24:55",49674179,-1.743672,2.954467,-0.2258181,8.928224,0,810.1423,5.755625,0,5.580719,99.17049,0.9576986,0.9374407
"2026-04-01 06:24:55.1",49674180,-1.402644,2.602159,-0.008531878,8.885036,0,809.9343,5.745764,0,5.580719,99.1719,0.9576883,0.9374254
"2026-04-01 06:24:55.2",49674181,-1.41736,2.612515,-0.06534906,8.888209,0,809.9865,5.748765,0,5.580719,99.17092,0.9577006,0.9374356
"2026-04-01 06:24:55.3",49674182,-1.516388,2.61223,0.2668968,8.897281,0,810.0048,5.748876,0,5.580719,99.17314,0.9576998,0.9374304
"2026-04-01 06:24:55.4",49674183,-1.927147,2.824628,0.629358,8.938611,0,810.2488,5.769244,0,5.580719,99.17383,0.9577116,0.9374399
"2026-04-01 06:24:55.5",49674184,-1.679768,2.963307,0.3895889,8.922941,0,810.3131,5.769959,0,5.580719,99.17111,0.9577237,0.9374503
"2026-04-01 06:24:55.6",49674185,-1.646191,2.67474,0.7196134,8.975266,0,810.2261,5.76885,0,5.580719,99.17205,0.9577174,0.9374412
"2026-04-01 06:24:55.7",49674186,-1.695155,2.721627,0.7065033,8.974582,0,810.3646,5.769983,0,5.58017,99.17144,0.9577374,0.9374527
"2026-04-01 06:24:55.8",49674187,-1.809369,2.663122,0.6116882,8.997527,0,810.9008,5.799983,0,5.58017,99.17213,0.957727,0.937467
"2026-04-01 06:24:55.9",49674188,-1.673699,2.74159,0.311987,8.999975,0,810.61,5.793291,0,5.58017,99.17269,0.957682,0.9374473
"2026-04-01 06:24:56",49674189,-1.44338,2.849685,0.3518924,8.961518,0,810.5961,5.773079,0,5.58017,99.17051,0.9577241,0.9374338
"2026-04-01 06:24:56.1",49674190,-1.595144,2.721157,0.4062778,8.985903,0,810.4683,5.781575,0,5.58017,99.17126,0.9576929,0.9374142
"2026-04-01 06:24:56.2",49674191,-1.243307,2.80348,0.5220584,8.983729,0,810.3356,5.776625,0,5.58017,99.17255,0.9576943,0.9374341
"2026-04-01 06:24:56.3",49674192,-1.684943,2.682919,0.4981728,8.902723,0,810.2742,5.767389,0,5.58017,99.17205,0.9577153,0.9374533
"2026-04-01 06:24:56.4",49674193,-1.697202,2.485867,0.4943321,8.928916,0,810.0903,5.754042,0,5.58017,99.17393,0.9577005,0.9374467
"2026-04-01 06:24:56.5",49674194,-1.39563,2.485453,0.2517176,8.940357,0,809.8491,5.756886,0,5.58017,99.17072,0.9577109,0.9374493
"2026-04-01 06:24:56.6",49674195,-1.619607,2.751551,-0.05832782,8.939004,0,810.0621,5.757679,0,5.58017,99.17094,0.9577354,0.9374968
"2026-04-01 06:24:56.7",49674196,-1.744192,2.619913,-0.1367374,8.927516,0,809.8306,5.755125,0,5.579926,99.17136,0.9577163,0.9374502
"2026-04-01 06:24:56.8",49674197,-1.962653,2.763058,-0.2671293,8.858149,0,809.8626,5.746102,0,5.579926,99.17307,0.9577247,0.9374479
"2026-04-01 06:24:56.9",49674198,-2.019372,2.6735,-0.2498763,8.923871,0,810.1412,5.754175,0,5.579926,99.17258,0.9577378,0.9374731
"2026-04-01 06:24:57",49674199,-2.011158,2.586243,-0.2322256,8.93154,0,809.9017,5.756901,0,5.579926,99.17149,0.9576963,0.9374322
"2026-04-01 06:24:57.1",49674200,-1.459538,2.349945,-0.5447896,8.939532,0,809.9999,5.757538,0,5.579926,99.17602,0.957716,0.93746
"2026-04-01 06:24:57.2",49674201,-1.349104,2.29266,-0.5341182,8.933677,0,809.9703,5.756871,0,5.579926,99.17585,0.957715,0.9374974
"2026-04-01 06:24:57.3",49674202,-1.399665,2.327992,-0.8372234,8.929284,0,809.9392,5.755085,0,5.579926,99.17084,0.957708,0.9374437
