"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 07:12:49",50566919,-5.398491,7.803982,1.045568,4.6567,12,2276.44,34.5025,262145,1.318878,98.82619,0.2765702,0.3906248
"2026-04-02 07:12:49.1",50566920,-5.103278,8.237731,0.5532473,3.405697,12,1919.721,9.619515,917505,1.318878,98.82763,0.2257486,0.2751053
"2026-04-02 07:12:49.2",50566921,-5.60214,7.179662,1.122592,4.62854,12,2334.218,44.43928,786433,1.318878,98.82256,0.1999007,0.2912734
"2026-04-02 07:12:49.3",50566922,-5.411,8.507096,0.8986455,3.635296,12,2063.122,21.12801,786433,1.318665,98.82738,0.2109193,0.2733258
"2026-04-02 07:12:49.4",50566923,-6.838851,7.791916,0.401428,5.198957,12,2155.801,-4.065982,786433,1.318665,98.82693,0.1948151,0.2174802
"2026-04-02 07:12:49.5",50566924,-5.617035,9.230469,-0.7361017,5.686769,12,1938.802,-3.516474,786433,1.318665,98.82227,0.1816668,0.2154388
"2026-04-02 07:12:49.6",50566925,-7.392275,7.991421,-0.6862299,5.975738,12,1824.546,-2.98189,786433,1.318665,98.82531,0.182484,0.2185386
"2026-04-02 07:12:49.7",50566926,-5.007592,9.237106,-1.717616,5.783415,4,2118.087,-1.370137,786433,1.318665,98.82272,0.1966287,0.232683
"2026-04-02 07:12:49.8",50566927,-5.027243,8.939936,-2.362583,5.865879,4,1936.692,-1.819692,786433,1.318665,98.81837,0.1943554,0.2291285
"2026-04-02 07:12:49.9",50566928,-4.543159,8.281953,-2.513612,6.22865,4,2113.248,-2.887863,786433,1.318665,98.8222,0.1997316,0.2324496
"2026-04-02 07:12:50",50566929,-4.631622,8.019276,-1.252079,5.85464,4,1993.744,-2.662296,786433,1.318665,98.82288,0.1931925,0.2273236
"2026-04-02 07:12:50.1",50566930,-5.048621,7.823472,-1.380734,5.855956,4,1984.824,-2.957084,786433,1.318665,98.82924,0.1968122,0.2306268
"2026-04-02 07:12:50.2",50566931,-4.918811,8.945415,-2.068307,5.879014,4,2058.534,-3.128747,786433,1.318665,98.82399,0.2044908,0.2327341
"2026-04-02 07:12:50.3",50566932,-6.200377,7.421663,-0.3084075,6.020017,4,1840.58,-4.043296,786433,1.317932,98.8241,0.1774911,0.1982598
"2026-04-02 07:12:50.4",50566933,-5.783195,6.285972,-1.244166,5.682374,4,2007.511,-4.065205,786433,1.317932,98.82429,0.173268,0.2011895
"2026-04-02 07:12:50.5",50566934,-4.745419,6.326884,-1.025449,6.37605,4,2029.08,-3.968285,786433,1.317932,98.826,0.1722324,0.2046915
"2026-04-02 07:12:50.6",50566935,-2.764186,7.59373,-2.268374,5.792494,4,2110.417,-1.999124,786433,1.317932,98.82915,0.1829383,0.2259343
"2026-04-02 07:12:50.7",50566936,-3.585386,8.24684,-1.595645,5.786829,4,2098.803,-2.996376,786433,1.317932,98.82398,0.2044158,0.2321179
"2026-04-02 07:12:50.8",50566937,-3.524925,7.948017,-1.053694,6.216537,4,1993.259,-3.208936,786433,1.317932,98.82858,0.196744,0.2286212
"2026-04-02 07:12:50.9",50566938,-3.027628,7.955873,-1.580992,6.075692,4,2074.943,-3.102144,786433,1.317932,98.82669,0.2054621,0.2328095
"2026-04-02 07:12:51",50566939,-3.165344,8.434262,-1.458934,5.804831,4,2002.195,-2.973233,786433,1.317932,98.82823,0.2017155,0.2321236
"2026-04-02 07:12:51.1",50566940,-3.309964,8.38233,-1.345814,6.070066,4,1966.148,-3.243538,786433,1.317932,98.83162,0.2027007,0.2320235
"2026-04-02 07:12:51.2",50566941,-3.059708,7.609508,-1.498077,5.877768,4,1967.601,-3.093629,786433,1.317932,98.83369,0.1965651,0.2282131
"2026-04-02 07:12:51.3",50566942,-2.97497,7.98603,-1.75436,5.76245,4,1970.525,-3.027368,786433,1.316803,98.83115,0.1981036,0.229468
"2026-04-02 07:12:51.4",50566943,-2.738542,7.673418,-1.342858,5.746794,4,2023.667,-2.428193,786433,1.316803,98.82784,0.2024894,0.2350594
"2026-04-02 07:12:51.5",50566944,-2.285636,8.05056,-0.8272182,6.531938,4,2013.358,-3.198911,786433,1.316803,98.82963,0.2056126,0.2325901
"2026-04-02 07:12:51.6",50566945,-3.019168,7.233525,0.2519703,5.886292,12,2022.499,-3.316117,786433,1.316803,98.82499,0.2067088,0.2330281
"2026-04-02 07:12:51.7",50566946,-5.49719,6.300502,0.9801191,4.626226,12,1944.738,-1.489655,786433,1.316803,98.82312,0.1870931,0.2220867
"2026-04-02 07:12:51.8",50566947,-1.782295,5.969996,-0.4171684,6.167808,12,1970.135,-2.737366,786433,1.316803,98.82327,0.1839442,0.2212681
"2026-04-02 07:12:51.9",50566948,-3.133929,6.532778,-0.6143177,6.162135,12,2100.311,-3.066003,786433,1.316803,98.82397,0.2055073,0.2325869
"2026-04-02 07:12:52",50566949,-4.228001,7.1067,0.09583995,3.545969,12,1858.727,-4.003119,786433,1.316803,98.82137,0.1775973,0.2010819
"2026-04-02 07:12:52.1",50566950,-4.021219,6.418225,-1.491335,5.832772,12,1996.039,-3.978676,786433,1.316803,98.81506,0.1739433,0.2015991
"2026-04-02 07:12:52.2",50566951,-3.835021,6.34449,-0.4223364,6.10472,12,2038.152,-3.748223,786433,1.316803,98.81837,0.1741805,0.1989118
"2026-04-02 07:12:52.3",50566952,-4.728147,5.772852,0.9589322,5.114532,12,2009.066,-1.812878,786433,1.316803,98.82497,0.1803036,0.2252983
"2026-04-02 07:12:52.4",50566953,-4.307794,6.056064,0.4497318,3.515833,12,2001.075,18.53619,786433,1.316803,98.82086,0.2161974,0.2999269
"2026-04-02 07:12:52.5",50566954,-5.575685,4.990716,0.01301461,5.359766,12,1896.716,-3.318666,786433,1.316803,98.81432,0.173732,0.2096726
"2026-04-02 07:12:52.6",50566955,-6.278857,4.647985,0.2927797,5.086118,12,1948.644,-3.314341,786433,1.316803,98.8157,0.178335,0.2168652
"2026-04-02 07:12:52.7",50566956,-5.233085,5.765626,-0.1023997,5.571482,12,1940.717,-3.855889,786433,1.316803,98.81992,0.1750692,0.2038494
"2026-04-02 07:12:52.8",50566957,-5.16098,5.222496,-1.339433,5.283806,12,2170.769,-3.075806,786433,1.316803,98.81941,0.1972497,0.2358746
"2026-04-02 07:12:52.9",50566958,-5.73021,5.201488,-0.432091,6.1573,12,1887.738,-4.06579,786433,1.316803,98.81617,0.1741287,0.2000163
"2026-04-02 07:12:53",50566959,-6.077656,5.164909,-0.576293,6.134433,12,2020.039,-3.64624,786433,1.316803,98.81355,0.1795058,0.2156232
"2026-04-02 07:12:53.1",50566960,-5.018116,5.62376,-1.195224,5.990203,4,2034.689,-3.778105,786433,1.316803,98.81267,0.1720138,0.197205
"2026-04-02 07:12:53.2",50566961,-5.825386,4.813955,-0.5635738,6.076242,4,2135.839,-3.695622,786433,1.316803,98.81573,0.181356,0.2139806
"2026-04-02 07:12:53.3",50566962,-5.859365,4.950287,-0.3845729,6.028171,4,1951.345,3.796541,786433,1.316467,98.82195,0.2183291,0.2699798
"2026-04-02 07:12:53.4",50566963,-5.84204,4.990321,-0.1176888,6.190135,4,2050.579,-3.143753,786433,1.316467,98.81414,0.1852963,0.219838
"2026-04-02 07:12:53.5",50566964,-5.615743,5.105727,-0.8139253,6.028273,4,1857.222,-4.05469,786433,1.316467,98.81334,0.183647,0.2082534
"2026-04-02 07:12:53.6",50566965,-5.238805,4.680796,-0.5082111,6.088955,12,2068.298,-4.014441,786433,1.316467,98.81305,0.1767373,0.2099608
"2026-04-02 07:12:53.7",50566966,-6.293504,4.4505,1.561921,5.56394,12,1907.87,0.9350046,786433,1.316467,98.8132,0.1827007,0.230914
"2026-04-02 07:12:53.8",50566967,-5.750151,4.663527,0.5289093,6.007655,12,2210.735,8.523091,262145,1.316467,98.82141,0.246633,0.3309109
"2026-04-02 07:12:53.9",50566968,-6.208472,4.850299,0.610795,4.773543,12,1924.305,-2.741785,917505,1.316467,98.82104,0.1750993,0.2140122
"2026-04-02 07:12:54",50566969,-5.012792,5.757718,0.0006082722,6.412144,12,2136.933,2.826961,786433,1.316467,98.821,0.1909487,0.2417928
"2026-04-02 07:12:54.1",50566970,-6.5119,4.621078,1.221006,5.826781,12,1869.207,-3.987338,786433,1.316467,98.81956,0.1754343,0.1997706
"2026-04-02 07:12:54.2",50566971,-4.906895,5.729999,1.024122,3.821357,12,2395.396,42.28387,393217,1.316467,98.81357,0.2492869,0.3801065
"2026-04-02 07:12:54.3",50566972,-5.345515,4.436184,0.8638469,4.534367,12,1844.782,-3.877764,917505,1.3172,98.81593,0.2078169,0.2320906
"2026-04-02 07:12:54.4",50566973,-4.49636,5.039831,-0.366839,6.446065,12,2007.099,-3.819256,786433,1.3172,98.82256,0.1727441,0.1984339
"2026-04-02 07:12:54.5",50566974,-4.416128,4.15316,0.09730787,5.761725,12,1975.155,-3.795067,786433,1.3172,98.82113,0.1719402,0.2027874
"2026-04-02 07:12:54.6",50566975,-4.377982,4.153891,0.148284,6.004067,4,1923.133,-4.033531,786433,1.3172,98.82076,0.1725874,0.2007613
"2026-04-02 07:12:54.7",50566976,-4.141104,4.45898,0.1414989,5.839781,12,2179.951,-1.163728,786433,1.3172,98.82404,0.1779959,0.2216797
"2026-04-02 07:12:54.8",50566977,-4.262537,5.78882,0.6443882,3.544756,12,2261.417,44.97394,393217,1.3172,98.83058,0.2051961,0.3171034
"2026-04-02 07:12:54.9",50566978,-4.487803,5.221461,0.402404,3.622043,12,2098.487,33.68232,262145,1.3172,98.82778,0.2865989,0.4171206
"2026-04-02 07:12:55",50566979,-4.160596,3.874644,1.283223,3.638994,12,1887.458,8.560898,262145,1.3172,98.82413,0.2463996,0.3152446
"2026-04-02 07:12:55.1",50566980,-4.495618,3.966726,1.402312,5.253615,12,1988.667,0.02331338,786433,1.3172,98.82468,0.2231491,0.2639033
"2026-04-02 07:12:55.2",50566981,-3.748385,4.371119,0.5428215,5.45598,12,2141.603,3.930031,786433,1.3172,98.82793,0.2279307,0.2815551
"2026-04-02 07:12:55.3",50566982,-3.716381,4.445601,0.3268613,5.68195,12,2105.272,-3.159446,786433,1.318359,98.83813,0.2027603,0.2311695
"2026-04-02 07:12:55.4",50566983,-4.326986,3.752816,0.6259149,5.824163,12,2118.126,5.732555,786433,1.318359,98.8292,0.1943888,0.252681
"2026-04-02 07:12:55.5",50566984,-3.65043,4.328748,0.4758171,5.897004,4,2097.514,-0.2626846,786433,1.318359,98.82638,0.1869745,0.2308193
"2026-04-02 07:12:55.6",50566985,-3.713664,4.945682,0.692494,5.752903,12,2100.641,-4.011933,786433,1.318359,98.82513,0.1993954,0.2204645
"2026-04-02 07:12:55.7",50566986,-3.122116,5.993299,0.2639337,5.953869,12,2185.984,-3.29958,786433,1.318359,98.82446,0.202441,0.2322915
"2026-04-02 07:12:55.8",50566987,-5.626993,6.132892,1.162341,3.540228,12,2552.227,54.7,393217,1.318359,98.82205,0.2650766,0.4246934
"2026-04-02 07:12:55.9",50566988,-4.70082,5.394976,-0.4801049,5.769216,12,1650.114,-3.99462,917505,1.318359,98.82123,0.1971892,0.2159369
"2026-04-02 07:12:56",50566989,-4.97892,4.505016,-0.2054142,5.904547,12,2019.756,-3.970551,786433,1.318359,98.82149,0.1731809,0.2033195
"2026-04-02 07:12:56.1",50566990,-6.853297,4.136468,0.2064315,5.608738,4,2191.52,4.016269,786433,1.318359,98.82181,0.1896445,0.2542441
"2026-04-02 07:12:56.2",50566991,-5.157173,4.698769,-0.8170925,5.699282,4,1846.975,-3.582219,786433,1.318359,98.82342,0.1850385,0.2086032
"2026-04-02 07:12:56.3",50566992,-4.47005,5.36677,-0.04323674,6.233778,4,1873.333,-4.044788,786433,1.319702,98.82489,0.1743612,0.2100927
"2026-04-02 07:12:56.4",50566993,-4.347209,6.402224,-0.6857117,5.804871,4,2017.984,-3.714489,786433,1.319702,98.81084,0.1856681,0.2180165
"2026-04-02 07:12:56.5",50566994,-5.280003,5.995845,-0.6794878,5.673632,4,2001.111,-2.523948,786433,1.319702,98.80996,0.1737378,0.2138303
"2026-04-02 07:12:56.6",50566995,-5.299314,7.348396,-0.7356613,5.947133,12,2004.558,-3.518596,786433,1.319702,98.81329,0.1723008,0.2050361
"2026-04-02 07:12:56.7",50566996,-3.80634,8.16083,-1.078545,4.373722,12,2030.73,-3.664037,786433,1.319702,98.82018,0.1731131,0.203416
"2026-04-02 07:12:56.8",50566997,-5.477318,7.531818,-1.06469,6.100358,12,2023.442,-3.958959,786433,1.319702,98.82134,0.1721663,0.1978278
"2026-04-02 07:12:56.9",50566998,-5.827511,6.395562,0.06725854,5.563292,12,1978.754,-3.436543,786433,1.319702,98.82163,0.1803883,0.2127195
"2026-04-02 07:12:57",50566999,-4.944891,6.536015,0.4787058,4.546552,12,2134.045,-1.117162,786433,1.319702,98.82227,0.1765144,0.2145665
"2026-04-02 07:12:57.1",50567000,-4.21691,6.382339,0.1792457,5.916255,12,1886.01,-2.628222,786433,1.319702,98.82433,0.1783078,0.2079576
"2026-04-02 07:12:57.2",50567001,-4.978445,6.019794,0.2980545,5.480384,12,2099.156,-4.064316,786433,1.319702,98.82789,0.1789347,0.2106173
"2026-04-02 07:12:57.3",50567002,-5.043692,5.698818,0.08554353,5.848571,4,2028.549,-3.031695,786433,1.319946,98.8299,0.1775017,0.2170388
"2026-04-02 07:12:57.4",50567003,-4.470996,5.495552,0.1907765,6.06256,12,1979.635,-3.786697,786433,1.319946,98.82693,0.1916687,0.2087975
"2026-04-02 07:12:57.5",50567004,-4.423514,5.635538,0.01803124,4.765122,12,2018.739,-4.05094,786433,1.319946,98.83327,0.1725831,0.1991388
"2026-04-02 07:12:57.6",50567005,-4.914331,4.971831,0.8681147,6.141149,12,1941.28,-3.761689,786433,1.319946,98.83459,0.1733433,0.2065993
"2026-04-02 07:12:57.7",50567006,-4.224385,5.553249,0.7092645,5.581434,12,2003.844,-3.167089,786433,1.319946,98.82558,0.1758557,0.1984393
"2026-04-02 07:12:57.8",50567007,-5.132541,4.775814,1.148346,4.450117,4,2128.908,12.07221,786433,1.319946,98.82062,0.2079851,0.2767419
"2026-04-02 07:12:57.9",50567008,-4.324126,5.280526,0.3911122,6.10308,4,1991.678,-3.403915,786433,1.319946,98.8168,0.1923427,0.2227703
"2026-04-02 07:12:58",50567009,-3.392409,5.309701,-0.1023266,5.912735,4,1951.091,-3.909954,786433,1.319946,98.82326,0.1718271,0.2018901
"2026-04-02 07:12:58.1",50567010,-4.80479,4.187406,0.8195626,5.922698,4,1945.447,-3.284134,786433,1.319946,98.82465,0.1909992,0.2259144
"2026-04-02 07:12:58.2",50567011,-4.971214,4.435321,1.23403,6.01166,4,1928.921,-0.9113777,786433,1.319946,98.825,0.1959176,0.2398122
"2026-04-02 07:12:58.3",50567012,-4.684783,4.831125,0.4702377,6.020772,4,1849.676,-4.066356,786433,1.32019,98.83132,0.1784938,0.2059994
"2026-04-02 07:12:58.4",50567013,-5.033256,4.354981,1.056525,4.606801,12,1883.928,-3.131649,786433,1.32019,98.82853,0.1742301,0.2093835
"2026-04-02 07:12:58.5",50567014,-3.385435,4.394098,0.2735324,5.504429,12,2040.228,-2.396539,786433,1.32019,98.82874,0.1937971,0.2340526
"2026-04-02 07:12:58.6",50567015,-4.888722,4.987457,1.225628,3.76884,12,2252.434,17.58738,262145,1.32019,98.83392,0.2206293,0.3027801
"2026-04-02 07:12:58.7",50567016,-4.665486,5.378648,1.194246,3.644174,12,1926.46,23.04345,262145,1.32019,98.83349,0.2588253,0.3562676
"2026-04-02 07:12:58.8",50567017,-4.614799,6.077487,1.456288,3.47485,4,1831.244,33.21516,262145,1.32019,98.82884,0.2937288,0.434533
"2026-04-02 07:12:58.9",50567018,-4.281071,7.179845,0.8277062,3.623063,12,1726.682,29.92647,1,1.32019,98.83363,0.343326,0.4903169
"2026-04-02 07:12:59",50567019,-5.403565,6.040006,1.193819,4.688972,12,2085.667,29.24932,393217,1.32019,98.83125,0.2598281,0.3492385
"2026-04-02 07:12:59.1",50567020,-4.554242,7.070379,1.028456,3.582504,12,1890.07,35.65052,1,1.32019,98.82961,0.313366,0.4672594
"2026-04-02 07:12:59.2",50567021,-4.721149,5.876507,1.064106,4.004708,12,1706.666,22.16022,1,1.32019,98.82736,0.3376665,0.433148
"2026-04-02 07:12:59.3",50567022,-5.813904,4.058854,1.347926,5.014732,12,1614.678,17.6554,262145,1.320618,98.82771,0.2877251,0.3902648
"2026-04-02 07:12:59.4",50567023,-5.924804,4.877115,0.2492763,5.830914,12,1884.679,-3.729594,917505,1.320618,98.82478,0.176931,0.2117612
"2026-04-02 07:12:59.5",50567024,-6.345205,4.448733,0.8874784,4.728329,12,1987.266,14.75911,786433,1.320618,98.82149,0.2090373,0.2797998
"2026-04-02 07:12:59.6",50567025,-5.502937,5.515139,0.7541498,3.931353,12,1958.947,32.48235,262145,1.320618,98.81734,0.232992,0.3473095
"2026-04-02 07:12:59.7",50567026,-4.128964,5.410345,0.2612945,3.418964,12,2264.342,30.7951,262145,1.320618,98.82565,0.2511234,0.3636303
"2026-04-02 07:12:59.8",50567027,-4.755595,5.92156,0.2474905,3.858617,12,2176.32,55.1178,393217,1.320618,98.83447,0.2726963,0.4555479
"2026-04-02 07:12:59.9",50567028,-4.870715,6.854266,-1.345463,6.562675,12,2267.054,29.50765,393217,1.320618,98.8373,0.2612313,0.3717237
"2026-04-02 07:13:00",50567029,-5.499629,7.056237,1.447431,3.45764,12,2295.056,13.77145,786433,1.320618,98.83879,0.1839264,0.2564378
"2026-04-02 07:13:00.1",50567030,-5.120323,7.71757,1.243511,4.141606,12,2237.837,21.89049,262145,1.320618,98.83052,0.2316072,0.3189204
"2026-04-02 07:13:00.2",50567031,-6.087957,6.003248,0.2535107,3.977261,12,2029.285,23.31675,262145,1.320618,98.83618,0.2682055,0.3650256
"2026-04-02 07:13:00.3",50567032,-4.6032,7.567927,0.2218225,3.34626,12,1845.483,-2.948274,917505,1.320923,98.83554,0.1722362,0.2064459
"2026-04-02 07:13:00.4",50567033,-4.805145,5.874517,-0.3518111,5.531362,12,1946.361,-2.03979,786433,1.320923,98.82698,0.1718114,0.2122805
"2026-04-02 07:13:00.5",50567034,-4.53444,6.617113,0.7633879,3.707741,12,2193.836,14.66571,786433,1.320923,98.82834,0.1951527,0.2592307
"2026-04-02 07:13:00.6",50567035,-5.32935,4.981065,-0.05346207,5.454707,12,2079.552,8.022727,786433,1.320923,98.82767,0.1835307,0.2413102
"2026-04-02 07:13:00.7",50567036,-6.726815,5.030828,0.06369177,5.844926,12,2022.86,-4.064289,786433,1.320923,98.82758,0.1881203,0.2196597
"2026-04-02 07:13:00.8",50567037,-5.027035,4.925738,0.3702627,5.567672,12,1983.649,-4.059472,786433,1.320923,98.82587,0.1712961,0.2002154
"2026-04-02 07:13:00.9",50567038,-4.288977,6.017729,-1.024821,6.19366,12,1926.635,-3.911563,786433,1.320923,98.82503,0.1732275,0.2017408
"2026-04-02 07:13:01",50567039,-4.452518,5.790318,-0.6977629,3.384241,12,1950.66,-3.933071,786433,1.320923,98.82802,0.1723446,0.2035836
"2026-04-02 07:13:01.1",50567040,-4.251856,4.254406,0.1185716,5.902146,12,2065.907,-3.841197,786433,1.320923,98.82729,0.1901137,0.2279189
"2026-04-02 07:13:01.2",50567041,-4.683121,5.851891,-0.02867631,6.011807,12,1876.413,-4.05126,786433,1.320923,98.82414,0.1716777,0.1985598
"2026-04-02 07:13:01.3",50567042,-5.154936,5.493819,0.3630479,5.376767,12,2037.086,-2.908071,786433,1.321899,98.82787,0.1778608,0.216824
"2026-04-02 07:13:01.4",50567043,-5.228208,5.12896,0.9415156,5.33556,12,1982.897,-3.234736,786433,1.321899,98.82502,0.1748054,0.2027491
"2026-04-02 07:13:01.5",50567044,-3.837366,6.35112,-0.5005161,5.153782,12,1903.85,-3.079223,786433,1.321899,98.82517,0.1746542,0.210066
"2026-04-02 07:13:01.6",50567045,-4.566469,5.067478,-0.1038004,5.214521,12,2177.185,-4.009604,786433,1.321899,98.82536,0.1789336,0.2087247
"2026-04-02 07:13:01.7",50567046,-4.524098,4.674014,0.1135105,6.203192,12,1970.313,-3.782021,786433,1.321899,98.82492,0.1790897,0.2035602
"2026-04-02 07:13:01.8",50567047,-5.017051,4.008288,0.2461516,5.647136,4,1789.793,3.13457,786433,1.321899,98.81916,0.1736176,0.2200079
"2026-04-02 07:13:01.9",50567048,-2.944675,4.758336,-1.924049,5.85415,4,1972.23,-3.985215,786433,1.321899,98.82158,0.1782532,0.2073584
"2026-04-02 07:13:02",50567049,-3.361188,5.12079,-1.423771,5.791337,4,2096.578,-1.779283,786433,1.321899,98.82108,0.1782124,0.2218635
"2026-04-02 07:13:02.1",50567050,-2.308581,4.370161,-1.166014,6.486039,4,2054.85,-3.788571,786433,1.321899,98.81315,0.1726439,0.2064167
"2026-04-02 07:13:02.2",50567051,-2.671329,3.256937,-1.324349,5.740944,4,1919.432,-3.026272,786433,1.321899,98.81426,0.1751216,0.2109908
"2026-04-02 07:13:02.3",50567052,-3.932348,4.637472,0.09078204,5.901183,12,1891.543,-4.056269,786433,1.322388,98.81856,0.1729556,0.1996636
"2026-04-02 07:13:02.4",50567053,-5.275919,4.419482,1.210874,4.482222,12,2143.43,17.96583,786433,1.322388,98.81998,0.1997339,0.274764
"2026-04-02 07:13:02.5",50567054,-4.609559,1.183692,1.10402,6.089059,12,2107.006,2.250227,917505,1.322388,98.82059,0.2210589,0.2700503
"2026-04-02 07:13:02.6",50567055,-4.10679,4.50771,0.6711647,3.570316,12,2763.433,55.85099,393217,1.322388,98.81839,0.2848945,0.4447688
"2026-04-02 07:13:02.7",50567056,-4.900906,3.380993,0.5478069,4.86209,12,2224.012,6.665768,917505,1.322388,98.82222,0.2291181,0.2847885
"2026-04-02 07:13:02.8",50567057,-5.356713,3.389479,1.457241,3.933642,12,2005.166,0.5629501,786433,1.322388,98.82095,0.1887983,0.2354336
"2026-04-02 07:13:02.9",50567058,-4.74879,5.641955,-0.01167222,4.030289,12,2234.888,44.02916,393217,1.322388,98.8163,0.2743702,0.4226004
"2026-04-02 07:13:03",50567059,-5.91182,5.555103,0.6108131,3.692928,12,1703.55,36.65078,262145,1.322388,98.82407,0.2891192,0.4180123
"2026-04-02 07:13:03.1",50567060,-4.681923,5.557281,-0.2653714,3.595676,12,1583.443,34.82133,1,1.322388,98.82314,0.3292102,0.4822139
"2026-04-02 07:13:03.2",50567061,-5.421147,5.207735,-0.8956956,5.450592,12,1876.754,31.45822,1,1.322388,98.8175,0.3177025,0.4595696
"2026-04-02 07:13:03.3",50567062,-5.125838,5.769387,-1.234962,5.768239,12,1477.427,38.14024,262145,1.323425,98.81923,0.2864794,0.4115932
"2026-04-02 07:13:03.4",50567063,-4.403543,6.155275,-2.269432,6.474069,4,2132.072,22.02052,262145,1.323425,98.81409,0.2624116,0.3551412
"2026-04-02 07:13:03.5",50567064,-4.188749,6.679072,-2.181896,5.796247,4,1949.45,-3.931613,983041,1.323425,98.81054,0.1718514,0.1993945
"2026-04-02 07:13:03.6",50567065,-3.81359,6.764265,-3.017786,5.811598,4,2147.568,-2.75418,786433,1.323425,98.81147,0.1993943,0.2304325
"2026-04-02 07:13:03.7",50567066,-5.051789,6.546335,-3.0763,5.852899,4,2055.593,-2.384391,786433,1.323425,98.80622,0.2007081,0.2365128
"2026-04-02 07:13:03.8",50567067,-3.522272,7.254338,-2.355837,5.807202,4,2151.808,-0.141812,786433,1.323425,98.80558,0.194072,0.2350442
"2026-04-02 07:13:03.9",50567068,-2.873248,7.611391,-2.930427,5.712966,4,1977.519,-3.627761,786433,1.323425,98.81792,0.1962325,0.2237031
"2026-04-02 07:13:04",50567069,-4.250922,6.88839,-2.572241,5.80434,4,1966.862,-3.696228,786433,1.323425,98.81454,0.1870205,0.219217
"2026-04-02 07:13:04.1",50567070,-4.02494,5.087548,-3.056252,5.444848,4,1920.808,-3.78466,786433,1.323425,98.80689,0.1942033,0.2220173
"2026-04-02 07:13:04.2",50567071,-4.343239,5.246696,-1.788582,6.071057,4,1860.81,-2.552851,786433,1.323425,98.80916,0.1816396,0.2029415
"2026-04-02 07:13:04.3",50567072,-2.999182,4.761877,-1.057398,5.774977,4,2004.921,-3.741246,786433,1.323669,98.81308,0.17939,0.2063383
"2026-04-02 07:13:04.4",50567073,-3.120125,4.572372,-0.7822659,5.854966,4,2090.27,-3.940257,786433,1.323669,98.81509,0.1824624,0.2038357
"2026-04-02 07:13:04.5",50567074,-2.896578,4.500727,-0.1704351,5.850854,12,2118.919,-1.463555,786433,1.323669,98.81637,0.1911986,0.2292083
"2026-04-02 07:13:04.6",50567075,-2.347947,4.178581,-0.4793119,5.660166,12,2174.479,1.593886,786433,1.323669,98.81683,0.1841011,0.2327264
