"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 08:21:44.6",50608275,-2.554609,5.745394,-0.2079074,6.876666,4,1522.894,-2.90536,1,1.036591,98.74142,0.3041251,0.3109609
"2026-04-02 08:21:44.7",50608276,-2.422272,6.04859,-0.5235364,6.854545,4,1503.107,-2.944298,1,1.036591,98.74373,0.3040327,0.3106262
"2026-04-02 08:21:44.8",50608277,-2.520306,6.143459,-0.8744996,6.780143,4,1493.098,-2.932163,0,1.036591,98.7461,0.3027286,0.3102362
"2026-04-02 08:21:44.9",50608278,-2.826986,6.143524,-0.3789109,6.851209,4,1477.372,-3.048116,0,1.036591,98.74438,0.3020225,0.3094811
"2026-04-02 08:21:45",50608279,-2.698515,6.043971,-0.4533433,6.879384,4,1483.238,-3.0279,0,1.036591,98.74414,0.3029162,0.3097264
"2026-04-02 08:21:45.1",50608280,-2.869027,5.830725,-0.1492325,6.84965,4,1494.114,-2.960958,0,1.036591,98.74598,0.3048182,0.3103503
"2026-04-02 08:21:45.2",50608281,-2.848134,5.870268,-0.1771081,6.854638,4,1488.667,-3.173206,0,1.036591,98.74308,0.3038634,0.3095333
"2026-04-02 08:21:45.3",50608282,-2.968088,5.893792,-0.06042494,6.948916,4,1505.123,-3.078814,0,1.035034,98.7436,0.3056709,0.3104661
"2026-04-02 08:21:45.4",50608283,-3.259325,5.859847,-0.2495418,6.959809,4,1464.62,-2.855334,0,1.035034,98.74493,0.3011715,0.3097034
"2026-04-02 08:21:45.5",50608284,-3.348778,6.085063,-0.07001836,6.882394,4,1495.343,-2.681753,262145,1.035034,98.74553,0.300189,0.3108501
"2026-04-02 08:21:45.6",50608285,-2.27123,6.294717,-0.9426841,6.850327,4,1531.382,-3.091974,1,1.035034,98.74574,0.3011798,0.3089903
"2026-04-02 08:21:45.7",50608286,-2.917224,6.095977,-0.1151025,6.852903,4,1491.294,-3.01124,262145,1.035034,98.74433,0.3035211,0.3106031
"2026-04-02 08:21:45.8",50608287,-2.719308,6.339283,-0.3708187,7.137638,4,1492.103,-2.9031,1,1.035034,98.74413,0.3037,0.3110983
"2026-04-02 08:21:45.9",50608288,-2.64094,6.435288,-0.6245593,6.766226,4,1493.946,-2.961524,1,1.035034,98.74503,0.3030204,0.3105103
"2026-04-02 08:21:46",50608289,-2.504058,6.316542,-0.3753615,6.897957,4,1470.238,-3.129842,1,1.035034,98.74457,0.3010025,0.3083735
"2026-04-02 08:21:46.1",50608290,-2.946058,6.360006,-0.3561192,7.241052,4,1464.706,-2.987977,0,1.035034,98.74312,0.3017199,0.3100895
"2026-04-02 08:21:46.2",50608291,-2.244393,6.343819,-0.5940342,6.914797,4,1472.138,-3.267158,0,1.035034,98.74331,0.3036962,0.3088221
"2026-04-02 08:21:46.3",50608292,-2.059067,6.081733,-0.6029699,7.189021,4,1486.875,-3.103602,262145,1.033905,98.74419,0.3041887,0.3102266
"2026-04-02 08:21:46.4",50608293,-1.933389,5.882295,-0.4033205,6.718994,4,1480.326,-3.107036,1,1.033905,98.74422,0.3030273,0.3097366
"2026-04-02 08:21:46.5",50608294,-2.531007,5.414283,-0.06382081,6.865364,4,1460.536,-3.011191,262145,1.033905,98.74186,0.3025359,0.3101043
"2026-04-02 08:21:46.6",50608295,-2.554138,5.261764,0.006632695,6.996845,4,1549.173,-3.958324,786433,1.033905,98.74222,0.2880505,0.2925675
"2026-04-02 08:21:46.7",50608296,-2.274288,5.776077,-0.1371594,7.356364,4,1486.964,-3.571134,262145,1.033905,98.74227,0.2943552,0.3016817
"2026-04-02 08:21:46.8",50608297,-2.119842,5.875961,0.2881813,7.265964,4,1563.475,-2.121988,524289,1.033905,98.74288,0.3010898,0.3137574
"2026-04-02 08:21:46.9",50608298,-2.557235,5.739644,0.5725184,7.430987,4,1526.833,-3.046675,1,1.033905,98.7445,0.3075797,0.3125397
"2026-04-02 08:21:47",50608299,-1.835302,5.527814,0.385244,7.913754,4,1444.948,-3.207189,262145,1.033905,98.74524,0.2916146,0.3016044
"2026-04-02 08:21:47.1",50608300,-2.078989,5.399251,0.3286155,7.529258,4,1543.234,-2.175523,786433,1.033905,98.74539,0.2914283,0.3085712
"2026-04-02 08:21:47.2",50608301,-1.881884,5.51157,0.2947424,6.925253,4,1520.519,-2.881153,1,1.033905,98.74397,0.3008477,0.3094482
"2026-04-02 08:21:47.3",50608302,-2.234279,5.347513,0.6233478,7.096752,4,1413.91,-3.373109,262145,1.032837,98.74519,0.2924563,0.303056
"2026-04-02 08:21:47.4",50608303,-2.71512,5.483532,-0.01369288,6.821471,4,1441.742,-3.439564,262145,1.032837,98.7472,0.2936116,0.3026367
"2026-04-02 08:21:47.5",50608304,-2.540065,5.289691,0.3376125,7.20572,4,1550.776,-1.820816,786433,1.032837,98.74407,0.2894278,0.3075609
"2026-04-02 08:21:47.6",50608305,-2.652969,5.52278,0.4218589,7.750185,4,1482.14,-3.262119,262145,1.032837,98.7476,0.2951845,0.3052059
"2026-04-02 08:21:47.7",50608306,-2.31355,5.575001,0.1375206,6.731322,4,1494.729,-2.62683,786433,1.032837,98.74576,0.2818457,0.2956329
"2026-04-02 08:21:47.8",50608307,-2.687978,5.637513,0.5356553,7.052205,4,1496.39,-2.485231,786433,1.032837,98.74603,0.2817894,0.2991484
"2026-04-02 08:21:47.9",50608308,-2.92171,5.563246,0.4681238,7.227026,8,1461.748,-2.649916,262145,1.032837,98.74457,0.2900458,0.3027398
"2026-04-02 08:21:48",50608309,-4.0987,4.73868,1.378015,6.901153,12,1479.419,-3.885635,786433,1.032837,98.74671,0.2835699,0.2865332
"2026-04-02 08:21:48.1",50608310,-3.35911,5.943059,0.1073734,7.147346,12,1642.127,-2.12682,262145,1.032837,98.74668,0.29472,0.3110518
"2026-04-02 08:21:48.2",50608311,-2.778941,6.178171,0.2058799,6.968257,12,1512.376,-3.286043,786433,1.032837,98.74529,0.2768255,0.2881955
"2026-04-02 08:21:48.3",50608312,-4.39791,5.38235,0.5487224,5.71525,12,1543.177,-1.281901,262145,1.031921,98.74524,0.2864015,0.3097706
"2026-04-02 08:21:48.4",50608313,-3.412953,6.434168,0.3229157,6.468469,12,1516.281,-3.687966,786433,1.031921,98.7441,0.2766656,0.2832989
"2026-04-02 08:21:48.5",50608314,-6.02494,4.198699,1.787627,6.662577,12,1534.063,-1.026747,262145,1.031921,98.74418,0.2843381,0.3064397
"2026-04-02 08:21:48.6",50608315,-3.332259,5.952264,0.7344293,7.365697,12,1450.093,-3.479564,786433,1.031921,98.74495,0.2799902,0.2887503
"2026-04-02 08:21:48.7",50608316,-4.744545,5.069809,1.296957,6.338227,12,1446.067,-3.266672,786433,1.031921,98.74444,0.2815244,0.2942515
"2026-04-02 08:21:48.8",50608317,-3.806687,5.216336,0.4690378,7.752168,12,1465.95,-3.541177,786433,1.031921,98.74918,0.2790442,0.2890355
"2026-04-02 08:21:48.9",50608318,-2.802898,6.012475,0.2542525,7.231548,12,1510.213,-3.414977,786433,1.031921,98.75018,0.2780377,0.2888484
"2026-04-02 08:21:49",50608319,-3.24792,6.686657,0.4147174,6.501895,12,1512.496,-3.163663,786433,1.031921,98.7517,0.2819061,0.2959163
"2026-04-02 08:21:49.1",50608320,-3.393362,7.002407,0.3016584,7.759247,12,1543.096,-3.579438,786433,1.031921,98.75151,0.2797634,0.2897946
"2026-04-02 08:21:49.2",50608321,-3.365562,7.543903,0.6517307,7.006381,12,1455.258,-3.664626,786433,1.031921,98.75673,0.2770645,0.2824964
"2026-04-02 08:21:49.3",50608322,-4.824305,6.687885,1.614246,4.794012,12,1570.941,-0.1664318,1,1.031647,98.75217,0.3066624,0.3303201
"2026-04-02 08:21:49.4",50608323,-2.903951,7.798696,0.5318627,7.163212,12,1414.778,-2.149633,1,1.031647,98.74728,0.3099422,0.3247118
"2026-04-02 08:21:49.5",50608324,-3.875003,6.459077,1.725305,3.666798,12,1718.334,3.458602,786433,1.031647,98.74071,0.2928417,0.3272442
"2026-04-02 08:21:49.6",50608325,-3.32544,6.371975,0.6213506,7.280014,12,1421.016,-1.568552,1,1.031647,98.74627,0.3202743,0.3405994
"2026-04-02 08:21:49.7",50608326,-2.914925,5.90891,-2.119384,7.059849,12,1461.321,-3.63589,786433,1.031647,98.74501,0.2760633,0.2825538
"2026-04-02 08:21:49.8",50608327,-2.882428,5.977594,-1.405741,7.336381,12,1619.352,-1.731099,262145,1.031647,98.74622,0.2974554,0.3129131
"2026-04-02 08:21:49.9",50608328,-3.794915,5.889688,-0.1220689,6.890334,4,1485.666,-2.817081,262145,1.031647,98.74211,0.2934849,0.3043264
"2026-04-02 08:21:50",50608329,-4.174223,5.696033,0.4785917,7.415865,12,1430.901,-3.800234,786433,1.031647,98.74402,0.2812499,0.2912548
"2026-04-02 08:21:50.1",50608330,-4.943936,5.23007,0.8102925,7.033009,12,1461.156,-2.92816,786433,1.031647,98.74686,0.2774917,0.2889712
"2026-04-02 08:21:50.2",50608331,-4.404119,6.499017,0.17682,3.061002,12,1505.82,-3.916932,786433,1.031647,98.74116,0.2785818,0.2851793
"2026-04-02 08:21:50.3",50608332,-4.694651,5.662271,1.254231,4.742107,12,1586.966,-2.02062,262145,1.03186,98.73188,0.2903372,0.3059456
"2026-04-02 08:21:50.4",50608333,-4.593363,5.627917,-0.5014865,7.731452,12,1453.403,-2.703845,786433,1.03186,98.72504,0.2803724,0.2889942
"2026-04-02 08:21:50.5",50608334,-4.940817,4.934525,-0.64121,3.002829,12,1564.462,0.2385338,262145,1.03186,98.72377,0.2837399,0.3072594
"2026-04-02 08:21:50.6",50608335,-7.148875,3.218579,-0.9427859,6.278623,12,1395.61,-2.089826,786433,1.03186,98.7244,0.2859094,0.2959833
"2026-04-02 08:21:50.7",50608336,-4.511534,4.801432,-0.8885294,6.872732,12,1572.603,-2.212168,262145,1.03186,98.72682,0.2831878,0.302241
"2026-04-02 08:21:50.8",50608337,-4.955182,3.816287,-1.995355,6.523402,12,1484.115,-2.968574,786433,1.03186,98.72298,0.2774183,0.2851476
"2026-04-02 08:21:50.9",50608338,-3.966985,5.278772,-2.18135,6.778718,4,1553.929,-1.91526,786433,1.03186,98.7246,0.2799785,0.2989631
"2026-04-02 08:21:51",50608339,-4.577377,4.119372,-2.084229,7.523342,4,1502.056,-3.77456,786433,1.03186,98.72687,0.2731814,0.2777036
"2026-04-02 08:21:51.1",50608340,-3.93965,4.745592,-1.570936,6.703896,4,1148.219,-0.1047725,786433,1.03186,98.73394,0.2542868,0.2827952
"2026-04-02 08:21:51.2",50608341,-4.166936,5.177449,-1.38455,7.158755,4,1713.505,-2.097769,786433,1.03186,98.73254,0.2619877,0.2889739
"2026-04-02 08:21:51.3",50608342,-4.167907,4.878494,-1.395895,7.1311,4,1603.805,-3.014737,262145,1.033539,98.73592,0.2805124,0.3025898
"2026-04-02 08:21:51.4",50608343,-4.783667,3.904655,-1.103034,7.360167,12,1518.828,-3.811446,786433,1.033539,98.73941,0.2774673,0.2894249
"2026-04-02 08:21:51.5",50608344,-4.231364,5.337799,-0.7477008,7.601496,12,1577.185,8.95887,1,1.033539,98.72952,0.3228659,0.38149
"2026-04-02 08:21:51.6",50608345,-3.407243,5.240192,-0.7301682,7.148842,12,1775.023,14.01443,1,1.033539,98.72245,0.3191571,0.3897832
"2026-04-02 08:21:51.7",50608346,-4.216352,5.640971,0.01283668,6.554552,12,1679.118,2.072733,262145,1.033539,98.72309,0.2950705,0.3305261
"2026-04-02 08:21:51.8",50608347,-3.256068,6.890916,-0.5778232,3.366692,12,1646.503,-3.210656,262145,1.033539,98.72284,0.2972938,0.3113093
"2026-04-02 08:21:51.9",50608348,"NAN","NAN","NAN","NAN",16,1612.382,1.57777,262145,1.033539,98.72027,0.2969882,0.3304136
"2026-04-02 08:21:52",50608349,"NAN","NAN","NAN","NAN",16,1486.159,-3.299385,786433,1.033539,98.72203,0.2893011,0.2996156
"2026-04-02 08:21:52.1",50608350,"NAN","NAN","NAN","NAN",16,1474.23,-3.795603,786433,1.033539,98.72635,0.2929212,0.2992999
"2026-04-02 08:21:52.2",50608351,"NAN","NAN","NAN","NAN",16,1556.823,-1.66688,262145,1.033539,98.72335,0.2884441,0.3045268
"2026-04-02 08:21:52.3",50608352,"NAN","NAN","NAN","NAN",16,1529.303,-1.909446,262145,1.034424,98.72419,0.2932087,0.3080917
"2026-04-02 08:21:52.4",50608353,"NAN","NAN","NAN","NAN",16,1631.812,18.96425,1,1.034424,98.72094,0.3048525,0.3717307
"2026-04-02 08:21:52.5",50608354,"NAN","NAN","NAN","NAN",16,1537.08,-2.292098,262145,1.034424,98.72619,0.2988498,0.3167775
"2026-04-02 08:21:52.6",50608355,"NAN","NAN","NAN","NAN",16,1489.637,-3.418113,262145,1.034424,98.72769,0.2963002,0.3059117
"2026-04-02 08:21:52.7",50608356,"NAN","NAN","NAN","NAN",16,1600.282,8.45676,1,1.034424,98.72413,0.3174787,0.3633887
"2026-04-02 08:21:52.8",50608357,"NAN","NAN","NAN","NAN",16,1671.878,6.127049,1,1.034424,98.72769,0.3170714,0.3622663
"2026-04-02 08:21:52.9",50608358,"NAN","NAN","NAN","NAN",16,1920.044,26.11139,1,1.034424,98.72496,0.3348428,0.4393288
"2026-04-02 08:21:53",50608359,0.008317895,-0.006829365,0.001815517,-0.01373903,12,1637.096,14.56073,0,1.034424,98.71207,0.3113725,0.3851568
"2026-04-02 08:21:53.1",50608360,0.0992361,-0.1970863,0.07315733,-0.2929451,12,1483.471,-1.71056,262145,1.034424,98.7033,0.287621,0.3054718
"2026-04-02 08:21:53.2",50608361,-5.823001,5.661273,-1.07701,3.759675,12,1601.278,3.925613,262145,1.034424,98.71341,0.2983499,0.3412936
"2026-04-02 08:21:53.3",50608362,-4.772033,4.775126,-1.185221,5.794993,12,2209.374,27.35612,131073,1.034119,98.70831,0.375648,0.4893576
"2026-04-02 08:21:53.4",50608363,-8.09134,4.949605,-0.7848341,6.347204,12,2005.133,31.35986,1,1.034119,98.71467,0.3953433,0.5140686
"2026-04-02 08:21:53.5",50608364,-6.195046,5.464306,-0.6564162,5.311448,13,1679.589,17.95597,1,1.034119,98.70676,0.4166836,0.5090375
"2026-04-02 08:21:53.6",50608365,-6.213487,6.534,-0.651702,3.83527,13,1997.909,26.61758,1,1.034119,98.71456,0.3897955,0.5181159
"2026-04-02 08:21:53.7",50608366,-6.025881,7.076249,-0.3662829,3.609188,13,1884.747,24.29081,0,1.034119,98.71254,0.434741,0.551555
"2026-04-02 08:21:53.8",50608367,-6.778544,3.965043,-1.167303,3.568702,12,1832.018,26.6412,0,1.034119,98.71313,0.455056,0.590512
"2026-04-02 08:21:53.9",50608368,-6.748383,5.531872,-1.796316,3.473237,12,1542.906,14.24721,0,1.034119,98.71512,0.4881052,0.5928844
"2026-04-02 08:21:54",50608369,-5.646699,4.352875,-1.185916,8.079504,12,2211.979,38.7981,65537,1.034119,98.71283,0.3926994,0.5697032
"2026-04-02 08:21:54.1",50608370,-7.018341,4.912723,0.07851642,4.217263,12,1778.614,21.77692,1,1.034119,98.71146,0.4487712,0.5836913
"2026-04-02 08:21:54.2",50608371,-8.279838,4.993646,-2.085913,6.613759,12,1603.492,26.42593,1,1.034119,98.70533,0.4586257,0.6062593
"2026-04-02 08:21:54.3",50608372,-5.293169,2.757736,-1.213271,6.496648,12,1627.715,30.3315,1,1.034424,98.6988,0.4127716,0.5744692
"2026-04-02 08:21:54.4",50608373,-6.804049,4.021756,-0.04442514,4.390007,12,1374.186,19.44515,0,1.034424,98.70187,0.4672604,0.5974606
"2026-04-02 08:21:54.5",50608374,-6.814703,4.939914,-1.076732,5.70528,12,1305.24,14.19955,0,1.034424,98.70539,0.5027587,0.6158807
"2026-04-02 08:21:54.6",50608375,-6.680576,5.157365,-0.8114244,3.337175,12,1244.619,15.16488,0,1.034424,98.70775,0.5302392,0.6476282
"2026-04-02 08:21:54.7",50608376,-7.84187,4.948147,-1.967128,6.394367,12,1340.682,9.778041,0,1.034424,98.70695,0.5822613,0.6724668
"2026-04-02 08:21:54.8",50608377,-8.124176,4.615387,-1.128006,5.858082,12,1271.215,12.66911,0,1.034424,98.71347,0.5864777,0.6937633
"2026-04-02 08:21:54.9",50608378,-8.760117,5.093233,-1.109961,5.648441,12,1221.241,12.02792,0,1.034424,98.71284,0.6091894,0.7076052
"2026-04-02 08:21:55",50608379,-9.708169,6.082706,-0.9864568,7.374301,12,1269.058,11.14495,0,1.034424,98.705,0.5984442,0.690345
"2026-04-02 08:21:55.1",50608380,-7.061391,3.858238,-1.355796,4.279984,12,1122.225,15.14589,0,1.034424,98.70777,0.5734574,0.6848257
"2026-04-02 08:21:55.2",50608381,-6.418605,3.919624,-1.44187,4.881974,12,1182.926,13.76984,0,1.034424,98.70799,0.5339066,0.6464659
"2026-04-02 08:21:55.3",50608382,-5.338391,3.771562,-1.419085,4.44117,12,1283.769,16.6428,0,1.034363,98.71125,0.5449837,0.6703308
"2026-04-02 08:21:55.4",50608383,"NAN","NAN","NAN","NAN",16,1210.169,12.37631,0,1.034363,98.71222,0.6006963,0.6930568
"2026-04-02 08:21:55.5",50608384,"NAN","NAN","NAN","NAN",16,1147.863,11.50937,0,1.034363,98.71419,0.599847,0.6973693
"2026-04-02 08:21:55.6",50608385,"NAN","NAN","NAN","NAN",16,1103.726,12.93481,0,1.034363,98.71031,0.5862929,0.6984999
"2026-04-02 08:21:55.7",50608386,"NAN","NAN","NAN","NAN",16,1070.155,9.128413,0,1.034363,98.71247,0.6131012,0.7013103
"2026-04-02 08:21:55.8",50608387,"NAN","NAN","NAN","NAN",16,1095.796,9.45239,0,1.034363,98.71113,0.6093711,0.6972411
"2026-04-02 08:21:55.9",50608388,"NAN","NAN","NAN","NAN",16,1091.852,12.37799,0,1.034363,98.71297,0.5893658,0.6948056
"2026-04-02 08:21:56",50608389,"NAN","NAN","NAN","NAN",16,1044.732,8.656658,0,1.034363,98.71497,0.6193416,0.703372
"2026-04-02 08:21:56.1",50608390,"NAN","NAN","NAN","NAN",16,1071.221,10.01279,0,1.034363,98.72534,0.6012877,0.6979855
"2026-04-02 08:21:56.2",50608391,"NAN","NAN","NAN","NAN",16,957.6179,14.755,0,1.034363,98.72129,0.5916134,0.7028868
"2026-04-02 08:21:56.3",50608392,"NAN","NAN","NAN","NAN",16,1008.131,12.44931,0,1.033325,98.72197,0.5782243,0.6931946
"2026-04-02 08:21:56.4",50608393,"NAN","NAN","NAN","NAN",16,1116.283,14.78522,0,1.033325,98.72604,0.5814683,0.69625
"2026-04-02 08:21:56.5",50608394,0.007383988,-0.00598116,0.001886418,-0.0103093,12,1103.376,15.65585,0,1.033325,98.72633,0.5488902,0.6739731
"2026-04-02 08:21:56.6",50608395,-0.03069166,-0.1470213,0.04388123,-0.2775604,12,1104.941,18.28535,0,1.033325,98.72636,0.5310914,0.6671818
"2026-04-02 08:21:56.7",50608396,-5.44689,3.403659,-0.8085915,5.918542,12,1180.027,17.00775,0,1.033325,98.72394,0.5306953,0.6563476
"2026-04-02 08:21:56.8",50608397,-5.60103,3.139608,-0.7268881,5.847602,4,1017.298,18.29155,0,1.033325,98.72825,0.5246438,0.6660382
"2026-04-02 08:21:56.9",50608398,-6.072542,3.38674,-1.071076,6.02243,4,1047.762,11.22472,0,1.033325,98.72729,0.5558425,0.6593288
"2026-04-02 08:21:57",50608399,-5.640979,3.932103,-1.163957,6.004603,4,1181.363,14.07667,0,1.033325,98.72616,0.521459,0.6360559
"2026-04-02 08:21:57.1",50608400,-4.902744,4.081824,-1.420419,5.893711,4,1026.757,13.9249,0,1.033325,98.72529,0.5459253,0.6563083
"2026-04-02 08:21:57.2",50608401,-5.112168,4.176853,-0.9038773,6.050592,4,1057.948,17.1217,0,1.033325,98.72913,0.5190969,0.6495666
"2026-04-02 08:21:57.3",50608402,-5.241324,4.112529,-0.8668827,5.582812,4,1183.995,17.91082,0,1.031677,98.72971,0.4724974,0.5857946
"2026-04-02 08:21:57.4",50608403,-4.922604,4.1155,-1.405487,6.016171,4,1176.576,6.772746,131073,1.031677,98.72708,0.4313654,0.4983861
"2026-04-02 08:21:57.5",50608404,-5.003842,3.845712,-1.605448,5.899561,4,1244.111,3.407095,1,1.031677,98.7278,0.3949876,0.4573403
"2026-04-02 08:21:57.6",50608405,-4.898711,3.441437,-1.947258,5.912588,4,1560.703,-3.176053,131073,1.031677,98.72987,0.3181379,0.3355722
"2026-04-02 08:21:57.7",50608406,-4.536954,2.779197,-2.062103,5.580606,4,1522.129,-3.59366,1,1.031677,98.73,0.3072831,0.3148829
"2026-04-02 08:21:57.8",50608407,-5.179061,2.111758,-1.648539,5.595453,4,1652.541,7.890071,1,1.031677,98.72976,0.3407444,0.3965695
"2026-04-02 08:21:57.9",50608408,-4.773406,2.273938,-1.968103,5.911086,4,1674.355,4.110956,131073,1.031677,98.73093,0.3722656,0.4102901
"2026-04-02 08:21:58",50608409,-3.983858,2.062602,-2.102832,5.139005,4,1418,-3.385453,1,1.031677,98.73011,0.327074,0.3349973
"2026-04-02 08:21:58.1",50608410,-4.38753,0.7432861,-1.605029,6.615986,4,1493.157,-3.195013,1,1.031677,98.72636,0.3164823,0.3273176
"2026-04-02 08:21:58.2",50608411,-3.919677,2.607368,-1.722772,5.77132,4,1577.783,5.337506,1,1.031677,98.72774,0.3658285,0.4037511
"2026-04-02 08:21:58.3",50608412,-3.574674,2.659887,-1.578717,5.491424,4,1440.829,-3.460217,0,1.029968,98.72733,0.31488,0.3190899
"2026-04-02 08:21:58.4",50608413,-3.999554,2.519615,-1.063563,5.767382,4,2450.346,29.87102,262145,1.029968,98.72604,0.2663714,0.3480681
"2026-04-02 08:21:58.5",50608414,-4.484514,2.84972,-0.5984717,5.315252,4,2516.69,38.62628,1,1.029968,98.72437,0.3120934,0.4173733
"2026-04-02 08:21:58.6",50608415,-4.277466,3.339993,-0.8075133,6.095752,4,2450.488,59.443,1,1.029968,98.72755,0.3364483,0.495137
"2026-04-02 08:21:58.7",50608416,-4.894213,2.700705,-0.3315883,5.670569,4,2003.144,33.5299,1,1.029968,98.72187,0.3497656,0.4591556
"2026-04-02 08:21:58.8",50608417,-4.406403,3.186331,-0.9744616,6.064172,4,1813.33,40.03642,0,1.029968,98.72434,0.3242433,0.4214379
"2026-04-02 08:21:58.9",50608418,-4.030024,3.012814,-0.8137815,6.064954,4,1793.178,25.62771,0,1.029968,98.72839,0.3300897,0.4213422
"2026-04-02 08:21:59",50608419,-3.552809,2.319973,-1.158655,5.22317,4,1826.878,10.80542,0,1.029968,98.72907,0.328827,0.3736479
"2026-04-02 08:21:59.1",50608420,-3.039309,0.7276028,-1.176931,5.165952,4,1536.557,7.127907,262145,1.029968,98.73071,0.2948685,0.338685
"2026-04-02 08:21:59.2",50608421,-3.094246,1.832092,-0.5819908,5.117052,4,1702.691,8.728603,1,1.029968,98.72408,0.3246178,0.3685575
"2026-04-02 08:21:59.3",50608422,-2.857782,2.641196,-1.329339,5.428186,4,1544.816,2.728275,1,1.029022,98.72476,0.319722,0.3542921
"2026-04-02 08:21:59.4",50608423,-2.125958,2.410553,-0.9428798,5.457536,4,1618.075,5.35139,262145,1.029022,98.72728,0.3080291,0.3527961
"2026-04-02 08:21:59.5",50608424,-3.239073,2.213896,-0.5499948,5.363292,4,1655.912,7.562927,1,1.029022,98.72547,0.3211876,0.3684604
"2026-04-02 08:21:59.6",50608425,-2.676035,2.541807,-1.226397,5.795192,4,1623.22,6.349957,1,1.029022,98.72586,0.3272422,0.3656998
"2026-04-02 08:21:59.7",50608426,-3.738337,1.927934,-1.575258,5.795587,4,1640.631,8.659255,1,1.029022,98.72913,0.3362562,0.3811712
"2026-04-02 08:21:59.8",50608427,-3.294962,0.8002462,-0.9600021,4.98591,4,1585.058,1.197455,0,1.029022,98.72472,0.3346052,0.3555634
"2026-04-02 08:21:59.9",50608428,-3.299432,0.8811355,-0.229297,5.258751,4,1556.342,3.825508,0,1.029022,98.72609,0.3456336,0.3783683
"2026-04-02 08:22:00",50608429,-2.261057,2.306591,0.4928401,5.365069,4,1588.521,3.393402,0,1.029022,98.72284,0.3332311,0.3661707
"2026-04-02 08:22:00.1",50608430,-3.444266,2.276674,-1.492883,6.072207,4,1658.916,9.391837,0,1.029022,98.73071,0.3498803,0.4080112
"2026-04-02 08:22:00.2",50608431,-3.176221,1.84644,-1.17993,4.978636,4,1424.192,-1.591129,0,1.029022,98.73254,0.3090416,0.3289945
"2026-04-02 08:22:00.3",50608432,-2.705513,1.626386,-0.8495852,5.385082,12,1598.537,0.935326,0,1.028168,98.73289,0.3333729,0.3543123
"2026-04-02 08:22:00.4",50608433,-3.26356,0.2374129,-0.2626987,3.074255,12,1749.255,8.280354,0,1.028168,98.72472,0.3685391,0.4148257
"2026-04-02 08:22:00.5",50608434,-2.948754,0.4147761,-1.198339,4.751163,12,1448.239,0.2805757,0,1.028168,98.72256,0.3364377,0.3530439
"2026-04-02 08:22:00.6",50608435,-1.60949,1.933814,0.5013708,5.345164,12,1625.861,3.797054,0,1.028168,98.72391,0.3437855,0.3764176
"2026-04-02 08:22:00.7",50608436,-3.913441,3.255448,0.3740763,4.895291,4,1676.374,9.680379,0,1.028168,98.72906,0.3804893,0.4378191
"2026-04-02 08:22:00.8",50608437,-2.326972,3.099138,-0.8310443,5.906678,4,1470.681,-0.2972451,0,1.028168,98.73961,0.3270214,0.3465568
"2026-04-02 08:22:00.9",50608438,-2.322854,1.431971,-0.1850149,5.370445,12,1476.22,2.416997,0,1.028168,98.73837,0.3060845,0.3428632
"2026-04-02 08:22:01",50608439,-3.062184,0.5429006,0.2770032,4.994933,12,1599.832,0.9797544,0,1.028168,98.7367,0.3342862,0.3550525
"2026-04-02 08:22:01.1",50608440,-3.185487,0.7071238,0.8688575,4.458579,12,1714.065,8.954623,0,1.028168,98.73802,0.3942781,0.4464754
