"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 13:21:33.5",49924164,-2.98662,2.527147,0.7072122,3.687943,0,811.3141,3.404005,0,0.6686401,99.59399,0.9588526,0.9392678
"2026-04-01 13:21:33.6",49924165,-2.862659,3.171116,-0.1357822,3.7443,0,810.8654,3.398445,0,0.6697083,99.59519,0.9588171,0.9392337
"2026-04-01 13:21:33.7",49924166,-2.255136,2.30576,0.2119017,3.711517,0,810.683,3.40644,0,0.6697083,99.59767,0.9589006,0.9392965
"2026-04-01 13:21:33.8",49924167,-2.923039,3.807147,-0.3358577,3.70098,0,810.7048,3.395497,0,0.6697083,99.59788,0.958801,0.9391977
"2026-04-01 13:21:33.9",49924168,-3.166382,2.926495,0.7427823,3.643895,0,810.9098,3.399634,0,0.6697083,99.59838,0.9587826,0.9391433
"2026-04-01 13:21:34",49924169,-3.143562,3.384435,1.380467,3.752676,0,810.66,3.416387,0,0.6697083,99.59811,0.9587583,0.9391271
"2026-04-01 13:21:34.1",49924170,-3.005311,2.773144,1.269462,3.760701,0,810.9014,3.382294,0,0.6697083,99.59769,0.958873,0.9392172
"2026-04-01 13:21:34.2",49924171,-2.416449,3.032986,0.5794006,3.65185,0,811.3723,3.36838,0,0.6697083,99.60074,0.9589167,0.9392805
"2026-04-01 13:21:34.3",49924172,-2.369978,2.390136,0.4806021,3.737425,0,810.9236,3.389132,0,0.6697083,99.59917,0.9588878,0.9392623
"2026-04-01 13:21:34.4",49924173,-2.246684,2.285256,0.3472173,3.608684,0,809.4379,3.378299,0,0.6697083,99.60032,0.9587586,0.9390868
"2026-04-01 13:21:34.5",49924174,-2.203629,3.039043,0.4452344,3.737841,0,807.4827,3.337618,0,0.6697083,99.59909,0.9588874,0.938722
"2026-04-01 13:21:34.6",49924175,-1.696559,1.283485,-0.1544958,3.744911,0,811.3483,3.3884,0,0.6703186,99.59552,0.9594586,0.9397486
"2026-04-01 13:21:34.7",49924176,-1.688164,1.826571,0.02011123,3.737395,0,810.7322,3.413753,0,0.6703186,99.59566,0.9585078,0.9390867
"2026-04-01 13:21:34.8",49924177,-2.050284,1.312937,-0.1926162,3.818276,0,809.1943,3.330654,0,0.6703186,99.59101,0.9590132,0.9387437
"2026-04-01 13:21:34.9",49924178,-2.15176,0.9575234,-0.6942902,3.733179,0,811.0538,3.401477,0,0.6703186,99.5929,0.9591856,0.9395242
"2026-04-01 13:21:35",49924179,-2.117114,0.4744771,-0.3130719,3.830108,0,809.9741,3.415223,0,0.6703186,99.59276,0.9588356,0.9392068
"2026-04-01 13:21:35.1",49924180,-1.887914,0.4089935,-0.5934524,3.790991,0,811.9052,3.392798,0,0.6703186,99.59108,0.9591196,0.9394994
"2026-04-01 13:21:35.2",49924181,-1.678138,1.630107,0.3639954,3.733229,0,811.4579,3.427467,0,0.6703186,99.59035,0.9584628,0.9390906
"2026-04-01 13:21:35.3",49924182,-1.026352,1.336436,0.05911611,3.765092,0,809.9086,3.376108,0,0.6703186,99.58993,0.9589947,0.9390989
"2026-04-01 13:21:35.4",49924183,-1.201714,0.9175982,0.5738406,3.759406,0,811.5334,3.454438,0,0.6703186,99.59086,0.9589265,0.9397647
"2026-04-01 13:21:35.5",49924184,-0.7703863,0.8478851,1.176333,3.830794,0,809.1379,3.413086,0,0.6703186,99.59132,0.9585069,0.9389351
"2026-04-01 13:21:35.6",49924185,-1.390857,1.272608,0.3074726,3.811806,0,810.5237,3.39698,0,0.6708374,99.58997,0.9592462,0.9393897
"2026-04-01 13:21:35.7",49924186,-2.005121,0.1437354,0.1542558,3.794147,0,810.8045,3.398941,0,0.6708374,99.58563,0.9586999,0.9392008
"2026-04-01 13:21:35.8",49924187,-2.74583,0.7554463,-0.5797912,3.577748,0,810.8036,3.320225,0,0.6708374,99.5896,0.9588974,0.9390175
"2026-04-01 13:21:35.9",49924188,-3.35138,0.09283874,-0.03802986,3.776316,0,812.0074,3.364003,0,0.6708374,99.59023,0.9589301,0.9394572
"2026-04-01 13:21:36",49924189,-2.996332,-0.3317254,-0.6024546,3.429078,0,811.4011,3.354749,0,0.6708374,99.59635,0.9586955,0.9391255
"2026-04-01 13:21:36.1",49924190,-2.934582,0.3605189,-0.4364119,3.581378,0,811.1873,3.346045,0,0.6708374,99.59566,0.9590304,0.9393389
"2026-04-01 13:21:36.2",49924191,-2.162799,0.8138372,0.1451373,3.686871,0,810.266,3.369836,0,0.6708374,99.59519,0.9586875,0.9391419
"2026-04-01 13:21:36.3",49924192,-1.739424,1.857817,0.9381062,3.712735,0,810.987,3.351875,0,0.6708374,99.59328,0.9590604,0.9392998
"2026-04-01 13:21:36.4",49924193,-0.9135318,1.278774,2.182243,3.687431,0,812.0094,3.374932,0,0.6708374,99.59593,0.9590052,0.9394521
"2026-04-01 13:21:36.5",49924194,-1.787527,0.5845996,0.1946661,3.66685,0,810.4677,3.356008,0,0.6708374,99.59109,0.9588716,0.9390461
"2026-04-01 13:21:36.6",49924195,-0.7960226,1.247714,-0.5823445,3.697793,0,811.7516,3.364551,0,0.6705627,99.58946,0.9591832,0.9395273
"2026-04-01 13:21:36.7",49924196,-2.818359,1.009981,-0.9181135,3.637836,0,811.3383,3.401011,0,0.6705627,99.59052,0.9586422,0.9391654
"2026-04-01 13:21:36.8",49924197,-2.476752,0.5812861,-0.2587198,3.677956,0,810.8689,3.362253,0,0.6705627,99.58619,0.9589884,0.9391427
"2026-04-01 13:21:36.9",49924198,-2.370415,0.06007402,-0.1460774,3.714328,0,811.8975,3.393291,0,0.6705627,99.5814,0.9589103,0.9394165
"2026-04-01 13:21:37",49924199,-3.335895,1.343506,-1.040033,3.61861,0,810.764,3.347956,0,0.6705627,99.58096,0.9587054,0.9389955
"2026-04-01 13:21:37.1",49924200,-4.011998,1.577639,-0.4981865,3.906505,0,811.0666,3.360246,0,0.6705627,99.58516,0.9589909,0.9392979
"2026-04-01 13:21:37.2",49924201,-2.267649,2.298064,0.2532708,3.571417,0,811.4805,3.368273,0,0.6705627,99.58475,0.9587561,0.9392248
"2026-04-01 13:21:37.3",49924202,-2.852294,1.550319,0.09694356,3.613798,0,809.6273,3.354748,0,0.6705627,99.58595,0.958803,0.9390668
"2026-04-01 13:21:37.4",49924203,-4.003119,2.520344,-1.755643,3.727831,0,810.849,3.327466,0,0.6705627,99.58051,0.958621,0.9388902
"2026-04-01 13:21:37.5",49924204,-3.651942,2.775632,0.4850388,3.927156,0,811.1587,3.351327,0,0.6705627,99.57976,0.9587563,0.9390493
"2026-04-01 13:21:37.6",49924205,-4.834592,2.569615,-1.37835,3.604703,0,811.3171,3.362606,0,0.6699524,99.57792,0.9589313,0.9393166
"2026-04-01 13:21:37.7",49924206,-4.034029,3.171696,-1.074941,3.558982,0,811.3893,3.353518,0,0.6699524,99.58099,0.95877,0.9391695
"2026-04-01 13:21:37.8",49924207,-3.825809,2.977278,-0.6653515,3.564016,0,811.0286,3.351397,0,0.6699524,99.58344,0.9589295,0.9391532
"2026-04-01 13:21:37.9",49924208,-4.026611,3.547316,-1.474466,3.580066,0,811.4059,3.360564,0,0.6699524,99.58096,0.9589248,0.9392466
"2026-04-01 13:21:38",49924209,-4.519344,2.006641,0.4578793,3.719564,0,810.7158,3.348441,0,0.6699524,99.58701,0.9587304,0.9390347
"2026-04-01 13:21:38.1",49924210,-4.309536,1.834594,0.06441204,3.72052,0,811.2146,3.342662,0,0.6699524,99.58815,0.9589161,0.9392072
"2026-04-01 13:21:38.2",49924211,-4.432051,3.173294,-1.021534,3.586914,0,811.2407,3.362591,0,0.6699524,99.58571,0.958786,0.939231
"2026-04-01 13:21:38.3",49924212,-5.764175,2.714925,-0.9523211,3.767124,0,810.4049,3.351637,0,0.6699524,99.58884,0.9586578,0.9390523
"2026-04-01 13:21:38.4",49924213,-5.380221,2.548267,-0.3581693,3.555673,0,811.9069,3.361842,0,0.6699524,99.58633,0.9588299,0.9392807
"2026-04-01 13:21:38.5",49924214,-5.846725,1.949816,-0.5333558,3.738827,0,811.3067,3.354567,0,0.6699524,99.5896,0.9588892,0.9392639
"2026-04-01 13:21:38.6",49924215,-4.983736,2.728808,-0.7876331,3.71241,0,811.5498,3.35961,0,0.6687927,99.59035,0.9588742,0.9392401
"2026-04-01 13:21:38.7",49924216,-6.394742,2.200311,-1.248369,3.560103,0,811.6447,3.360198,0,0.6687927,99.58668,0.9588733,0.9392698
"2026-04-01 13:21:38.8",49924217,-5.076474,2.848699,-0.5799629,3.676749,0,811.3836,3.351568,0,0.6687927,99.58716,0.9588582,0.9391885
"2026-04-01 13:21:38.9",49924218,-5.180072,2.710571,-1.122728,3.619209,0,811.3043,3.355018,0,0.6687927,99.5835,0.9588333,0.93918
"2026-04-01 13:21:39",49924219,-5.699392,3.080499,-1.217203,3.705489,0,811.7231,3.368138,0,0.6687927,99.58326,0.9587045,0.9391134
"2026-04-01 13:21:39.1",49924220,-5.548448,2.870198,-1.549498,3.508189,0,811.7894,3.359722,0,0.6687927,99.58401,0.9588678,0.9392097
"2026-04-01 13:21:39.2",49924221,-5.397147,2.580704,-1.376217,3.6185,0,811.5139,3.361802,0,0.6687927,99.58521,0.9588745,0.9392381
"2026-04-01 13:21:39.3",49924222,-4.461954,2.668559,-1.988384,3.590775,0,811.3588,3.363045,0,0.6687927,99.58421,0.9589128,0.9392727
"2026-04-01 13:21:39.4",49924223,-4.587001,2.852821,-1.463095,3.633722,0,811.296,3.364401,0,0.6687927,99.58376,0.9589198,0.9393204
"2026-04-01 13:21:39.5",49924224,-4.457829,3.658878,-1.363187,3.670941,0,810.7494,3.353592,0,0.6687927,99.58353,0.9587666,0.9390386
"2026-04-01 13:21:39.6",49924225,-4.920094,4.28346,-1.474984,3.702392,0,811.0925,3.364158,0,0.6675415,99.58522,0.9588491,0.9392456
"2026-04-01 13:21:39.7",49924226,-4.889628,3.894449,-1.568264,3.695483,0,809.8411,3.352432,0,0.6675415,99.58767,0.9588861,0.9390927
"2026-04-01 13:21:39.8",49924227,-3.853875,3.593611,-1.488209,3.547293,0,810.2861,3.332974,0,0.6675415,99.58522,0.9591742,0.9392526
"2026-04-01 13:21:39.9",49924228,-3.761043,3.654249,-1.356889,3.623568,0,812.5027,3.377566,0,0.6675415,99.5856,0.9588442,0.9394493
"2026-04-01 13:21:40",49924229,-3.806496,3.826903,-1.102342,3.624863,0,811.6791,3.375676,0,0.6675415,99.58391,0.9587303,0.939225
"2026-04-01 13:21:40.1",49924230,-3.712072,3.82862,-1.3962,3.583426,0,811.0558,3.362873,0,0.6675415,99.58622,0.9587368,0.9391609
"2026-04-01 13:21:40.2",49924231,-4.1289,3.909955,-1.108272,3.632564,0,810.9484,3.350364,0,0.6675415,99.58482,0.9586995,0.9390326
"2026-04-01 13:21:40.3",49924232,-4.02779,3.949682,-0.6748829,3.683166,0,811.4216,3.35497,0,0.6675415,99.58589,0.9590666,0.9393739
"2026-04-01 13:21:40.4",49924233,-3.578112,3.410641,-0.3110133,3.570579,0,811.9147,3.376029,0,0.6675415,99.58799,0.9588999,0.9393495
"2026-04-01 13:21:40.5",49924234,-4.146893,3.366409,-0.5133567,3.785961,0,810.737,3.359982,0,0.6675415,99.59259,0.9586747,0.9390401
"2026-04-01 13:21:40.6",49924235,-4.358372,3.979572,-1.294061,3.684493,0,811.4913,3.374771,0,0.6663208,99.59415,0.9587912,0.93935
"2026-04-01 13:21:40.7",49924236,-4.220199,2.639358,-0.4876295,3.634172,0,810.887,3.361736,0,0.6663208,99.59502,0.958618,0.9388602
"2026-04-01 13:21:40.8",49924237,-3.006652,3.678778,-0.1314249,3.476216,0,810.2994,3.310175,0,0.6663208,99.59573,0.9593617,0.9390151
"2026-04-01 13:21:40.9",49924238,-2.986947,2.456617,0.5249907,3.703583,0,813.9608,3.376099,0,0.6663208,99.59148,0.9595127,0.9400061
"2026-04-01 13:21:41",49924239,-2.958818,2.643953,-1.137212,3.517967,0,813.1813,3.378767,0,0.6663208,99.58437,0.9586551,0.9393272
"2026-04-01 13:21:41.1",49924240,-4.024052,3.5157,-0.2836828,3.711694,0,809.2733,3.385985,0,0.6663208,99.58369,0.9584404,0.9388421
"2026-04-01 13:21:41.2",49924241,-4.216252,2.814107,-0.9104876,3.669896,0,811.0568,3.37219,0,0.6663208,99.58382,0.9588267,0.9392379
"2026-04-01 13:21:41.3",49924242,-3.926617,2.326313,-1.928303,3.698437,0,811.6559,3.392895,0,0.6663208,99.58746,0.9587189,0.9393011
"2026-04-01 13:21:41.4",49924243,-3.977235,1.398168,-1.187954,3.611857,0,809.9851,3.341121,0,0.6663208,99.58467,0.9590035,0.9391893
"2026-04-01 13:21:41.5",49924244,-4.66165,2.200772,-1.296872,3.801497,0,812.6774,3.35901,0,0.6663208,99.58794,0.9590057,0.9394966
"2026-04-01 13:21:41.6",49924245,-4.242278,0.4184361,-0.06539894,3.575461,0,811.1093,3.375496,0,0.6650085,99.58709,0.9586985,0.9391035
"2026-04-01 13:21:41.7",49924246,-3.955497,1.703866,-0.9669889,3.622183,0,810.2098,3.346721,0,0.6650085,99.58701,0.9590815,0.9392028
"2026-04-01 13:21:41.8",49924247,-3.834693,2.23482,-0.7296422,3.662674,0,812.0706,3.369045,0,0.6650085,99.58498,0.9588214,0.9392846
"2026-04-01 13:21:41.9",49924248,-3.729289,3.108417,-0.186658,3.738796,0,810.6882,3.359246,0,0.6650085,99.58186,0.958732,0.9391906
"2026-04-01 13:21:42",49924249,-3.351104,3.325529,-0.2323583,3.623798,0,810.6664,3.34934,0,0.6650085,99.58363,0.9589539,0.9393143
"2026-04-01 13:21:42.1",49924250,-2.492828,2.951569,-0.2373913,3.535611,0,811.2513,3.367739,0,0.6650085,99.58236,0.9586569,0.9391812
"2026-04-01 13:21:42.2",49924251,-3.859645,3.272522,-0.2308325,3.608099,0,811.6434,3.364444,0,0.6650085,99.58253,0.9587824,0.9391695
"2026-04-01 13:21:42.3",49924252,-3.509072,3.69757,-0.7149849,3.696402,0,811.8426,3.367,0,0.6650085,99.58645,0.9588891,0.9392642
"2026-04-01 13:21:42.4",49924253,-3.923317,3.066282,-1.062544,3.658822,0,809.8326,3.367829,0,0.6650085,99.58132,0.9587138,0.9390333
"2026-04-01 13:21:42.5",49924254,-4.314173,3.687367,-1.249244,3.727376,0,809.6,3.346785,0,0.6650085,99.58336,0.958905,0.9391597
"2026-04-01 13:21:42.6",49924255,-4.192475,3.463458,-0.6508573,3.740326,0,810.8706,3.339717,0,0.6639404,99.58323,0.9590815,0.939339
"2026-04-01 13:21:42.7",49924256,-4.808546,3.274924,-1.096546,3.624199,0,810.5245,3.330405,0,0.6639404,99.58389,0.9588653,0.9391135
"2026-04-01 13:21:42.8",49924257,-5.334803,2.194634,-0.8330613,3.559906,0,811.4648,3.354591,0,0.6639404,99.58746,0.9589663,0.9393495
"2026-04-01 13:21:42.9",49924258,-5.078488,2.096852,-0.9011335,3.684423,0,811.8775,3.367318,0,0.6639404,99.57951,0.958842,0.9393842
"2026-04-01 13:21:43",49924259,-4.895052,2.526899,-1.011297,3.616576,0,811.4232,3.365698,0,0.6639404,99.58372,0.9587813,0.9392116
"2026-04-01 13:21:43.1",49924260,-4.699181,2.183637,-0.4793455,3.611852,0,811.5101,3.366298,0,0.6639404,99.58172,0.9589513,0.9393093
"2026-04-01 13:21:43.2",49924261,-4.602592,1.974852,-0.9004152,3.628422,0,811.674,3.37213,0,0.6639404,99.58357,0.9589295,0.9394048
"2026-04-01 13:21:43.3",49924262,-4.44991,2.390525,-0.8020048,3.537727,0,811.0927,3.366204,0,0.6639404,99.58497,0.9588068,0.9392687
"2026-04-01 13:21:43.4",49924263,-3.62318,2.816922,-1.171394,3.536459,0,811.1378,3.367802,0,0.6639404,99.58442,0.9587382,0.9391237
"2026-04-01 13:21:43.5",49924264,-5.480763,2.188097,-0.7436513,3.49882,0,810.4991,3.320276,0,0.6639404,99.58559,0.9592372,0.9391153
"2026-04-01 13:21:43.6",49924265,-3.118653,0.1919569,0.3463938,3.698351,0,811.6709,3.356476,0,0.6624451,99.58525,0.9592949,0.9395374
"2026-04-01 13:21:43.7",49924266,-4.737573,1.134737,-0.5789506,3.789563,0,810.4092,3.406697,0,0.6624451,99.59203,0.9584429,0.9391363
"2026-04-01 13:21:43.8",49924267,-3.830414,1.761385,-0.1948352,3.512262,0,811.0038,3.343985,0,0.6624451,99.59017,0.9590225,0.939238
"2026-04-01 13:21:43.9",49924268,-4.711761,1.85548,-0.8422863,3.672531,0,812.5765,3.388832,0,0.6624451,99.59328,0.9588952,0.9394414
"2026-04-01 13:21:44",49924269,-3.636248,1.760419,-0.06301387,3.739075,0,810.1685,3.398518,0,0.6624451,99.59374,0.9586678,0.9392166
"2026-04-01 13:21:44.1",49924270,-2.350087,1.927904,-0.4410436,3.7731,0,811.8018,3.387112,0,0.6624451,99.59459,0.9591736,0.9395706
"2026-04-01 13:21:44.2",49924271,-2.737157,1.415067,0.5061421,3.559159,0,812.0023,3.388058,0,0.6624451,99.59462,0.9589259,0.9394217
"2026-04-01 13:21:44.3",49924272,-1.867906,2.350086,2.060606,3.772215,0,810.8194,3.396416,0,0.6624451,99.59193,0.9588572,0.9391184
"2026-04-01 13:21:44.4",49924273,-3.906763,1.861969,-1.032062,3.712567,0,811.1397,3.384776,0,0.6624451,99.59369,0.9588346,0.9392708
"2026-04-01 13:21:44.5",49924274,-3.526802,1.77624,-1.017209,3.652469,0,810.7994,3.348518,0,0.6624451,99.59595,0.9587262,0.9390942
"2026-04-01 13:21:44.6",49924275,-4.197288,1.000173,-0.6884397,3.654187,0,811.6501,3.347313,0,0.6617737,99.59776,0.9589106,0.9392198
"2026-04-01 13:21:44.7",49924276,-5.054709,0.9681773,-0.555854,3.524121,0,812.0165,3.372478,0,0.6617737,99.5962,0.9588532,0.9392857
"2026-04-01 13:21:44.8",49924277,-4.142389,1.42817,-0.9282172,3.640384,0,811.3233,3.365005,0,0.6617737,99.60017,0.9590111,0.9393169
"2026-04-01 13:21:44.9",49924278,-3.957618,1.831082,-0.6617328,3.75986,0,811.9381,3.376389,0,0.6617737,99.6002,0.9589822,0.939445
"2026-04-01 13:21:45",49924279,-3.877116,1.211861,-1.017653,3.561378,0,811.4363,3.34987,0,0.6617737,99.59769,0.9588029,0.9391455
"2026-04-01 13:21:45.1",49924280,-3.853587,1.004255,-0.6402177,3.637745,0,810.7614,3.339077,0,0.6617737,99.59649,0.9589869,0.9392647
"2026-04-01 13:21:45.2",49924281,-3.653876,1.033068,-0.9811583,3.559045,0,810.9148,3.348395,0,0.6617737,99.59724,0.9588026,0.9392323
"2026-04-01 13:21:45.3",49924282,-3.702314,0.8203859,-0.9470367,3.624206,0,810.3128,3.329018,0,0.6617737,99.59772,0.9587861,0.9390945
"2026-04-01 13:21:45.4",49924283,-3.512562,0.5707644,-0.7163649,3.556854,0,814.058,3.328566,0,0.6617737,99.59803,0.959487,0.9395934
"2026-04-01 13:21:45.5",49924284,-3.056004,0.5480875,-0.1935066,3.609267,0,812.4372,3.393127,0,0.6617737,99.59878,0.9593902,0.9399433
"2026-04-01 13:21:45.6",49924285,-3.121054,0.5349477,-0.9737798,3.57781,0,811.186,3.43327,0,0.6612549,99.59821,0.9589432,0.9395705
"2026-04-01 13:21:45.7",49924286,-3.33732,0.7462027,-0.7399207,3.574382,0,810.4081,3.323492,0,0.6612549,99.59699,0.9588706,0.9392985
"2026-04-01 13:21:45.8",49924287,-3.069171,0.9261146,-0.9943439,3.669982,0,812.4619,3.331441,0,0.6612549,99.59442,0.9587705,0.939027
"2026-04-01 13:21:45.9",49924288,-2.868169,0.7451946,-1.040317,3.599253,0,809.4547,3.312625,0,0.6612549,99.59531,0.9587293,0.9389983
"2026-04-01 13:21:46",49924289,-2.762434,0.7583584,-1.078867,3.582367,0,812.0966,3.371014,0,0.6612549,99.59464,0.9589095,0.9394791
"2026-04-01 13:21:46.1",49924290,-2.850345,0.7903296,-1.256529,3.572947,0,810.9432,3.348907,0,0.6612549,99.59676,0.9587107,0.9392086
"2026-04-01 13:21:46.2",49924291,-2.92535,0.9854914,-1.377788,3.591867,0,811.0798,3.347188,0,0.6612549,99.59675,0.95905,0.9392961
"2026-04-01 13:21:46.3",49924292,-2.700179,1.359621,-1.348569,3.591262,0,810.97,3.367423,0,0.6612549,99.59679,0.9587167,0.9392839
"2026-04-01 13:21:46.4",49924293,-2.822069,2.5456,-0.9596946,3.610182,0,810.8998,3.328649,0,0.6612549,99.59393,0.9588001,0.9389865
"2026-04-01 13:21:46.5",49924294,-2.859908,1.695443,-0.1873106,3.575835,0,811.4342,3.335472,0,0.6612549,99.5926,0.9590534,0.9393298
"2026-04-01 13:21:46.6",49924295,-2.928822,1.625201,-0.6615999,3.62241,0,811.7575,3.371024,0,0.6602478,99.58955,0.9587848,0.9393141
"2026-04-01 13:21:46.7",49924296,-3.420846,1.435602,-0.5395407,3.624133,0,811.2343,3.346995,0,0.6602478,99.59241,0.9589161,0.9392121
"2026-04-01 13:21:46.8",49924297,-3.508133,1.627824,-0.7101544,3.614519,0,811.8843,3.359411,0,0.6602478,99.59325,0.9589368,0.9393863
"2026-04-01 13:21:46.9",49924298,-3.450837,2.431596,-0.6156065,3.616826,0,810.8468,3.359904,0,0.6602478,99.59486,0.9587771,0.9391509
"2026-04-01 13:21:47",49924299,-3.555538,2.063825,-0.7511446,3.601922,0,810.9135,3.342255,0,0.6602478,99.59315,0.9589244,0.9391917
"2026-04-01 13:21:47.1",49924300,-3.527389,2.25925,-0.8396071,3.632654,0,811.4771,3.359212,0,0.6602478,99.59319,0.9588137,0.9392419
"2026-04-01 13:21:47.2",49924301,-3.424426,1.998849,-0.9758866,3.613725,0,811.1885,3.352879,0,0.6602478,99.59507,0.9587852,0.9391633
"2026-04-01 13:21:47.3",49924302,-3.443424,2.099544,-0.8273813,3.593669,0,811.3046,3.347716,0,0.6602478,99.59448,0.9589142,0.9392568
"2026-04-01 13:21:47.4",49924303,-3.633915,1.696698,-0.880477,3.599481,0,811.7607,3.352777,0,0.6602478,99.59641,0.9589375,0.9393037
"2026-04-01 13:21:47.5",49924304,-3.722854,1.670619,-1.098349,3.607742,0,811.431,3.354792,0,0.6602478,99.59756,0.9589044,0.9392943
"2026-04-01 13:21:47.6",49924305,-3.82812,1.611516,-1.272065,3.604789,0,811.5978,3.364699,0,0.6585083,99.59505,0.9588464,0.9392655
"2026-04-01 13:21:47.7",49924306,-3.268491,1.608158,-1.653235,3.587141,0,811.2004,3.350575,0,0.6585083,99.59521,0.9588861,0.9391595
"2026-04-01 13:21:47.8",49924307,-3.182936,1.406025,-1.476844,3.631157,0,811.8014,3.356033,0,0.6585083,99.59393,0.959046,0.9393877
"2026-04-01 13:21:47.9",49924308,-3.145103,1.53035,-1.358569,3.63861,0,811.4774,3.367241,0,0.6585083,99.59784,0.9587947,0.9392725
"2026-04-01 13:21:48",49924309,-3.09593,1.739526,-1.223844,3.630455,0,810.9361,3.347633,0,0.6585083,99.59636,0.9589152,0.9392399
"2026-04-01 13:21:48.1",49924310,-3.219204,1.695745,-1.153006,3.639071,0,811.8474,3.357145,0,0.6585083,99.59727,0.9589444,0.9393818
"2026-04-01 13:21:48.2",49924311,-3.456619,1.528909,-0.9181542,3.652334,0,811.1876,3.355415,0,0.6585083,99.59383,0.9588906,0.9392334
"2026-04-01 13:21:48.3",49924312,-3.4296,1.581476,-0.8384261,3.669583,0,811.1981,3.37546,0,0.6585083,99.59402,0.9590057,0.9393617
"2026-04-01 13:21:48.4",49924313,-3.272313,1.60771,-0.8550645,3.634325,0,811.2415,3.372908,0,0.6585083,99.59947,0.9588196,0.9392631
"2026-04-01 13:21:48.5",49924314,-3.173618,1.589992,-1.157741,3.680758,0,811.4318,3.355287,0,0.6585083,99.59597,0.9589758,0.939226
"2026-04-01 13:21:48.6",49924315,-2.86994,1.267727,-0.9151672,3.642865,0,813.4478,3.381521,0,0.6579285,99.59807,0.9590455,0.9394682
"2026-04-01 13:21:48.7",49924316,-3.041862,1.336936,-0.8960987,3.712991,0,811.3481,3.419865,0,0.6579285,99.59718,0.9584706,0.9392107
"2026-04-01 13:21:48.8",49924317,-2.976655,1.350977,-1.141449,3.644497,0,810.6981,3.385193,0,0.6579285,99.59701,0.9587322,0.9392486
"2026-04-01 13:21:48.9",49924318,-2.903652,1.133822,-1.208653,3.636143,0,811.0474,3.371941,0,0.6579285,99.59576,0.9588834,0.9392518
"2026-04-01 13:21:49",49924319,-3.012966,1.101572,-1.254596,3.701013,0,809.8322,3.388106,0,0.6579285,99.59644,0.9589717,0.9391685
"2026-04-01 13:21:49.1",49924320,-3.164713,1.284074,-1.103473,3.676206,0,811.194,3.404552,0,0.6579285,99.59653,0.9590276,0.9394848
"2026-04-01 13:21:49.2",49924321,-3.220749,1.184854,-1.215898,3.699579,0,811.1882,3.392157,0,0.6579285,99.59709,0.9586394,0.9390683
"2026-04-01 13:21:49.3",49924322,-2.982618,1.251796,-1.494195,3.676997,0,810.4424,3.365977,0,0.6579285,99.59476,0.9588873,0.9390652
"2026-04-01 13:21:49.4",49924323,-3.324302,0.8067625,-1.632408,3.715906,0,810.6679,3.415765,0,0.6579285,99.59477,0.9587626,0.9393064
"2026-04-01 13:21:49.5",49924324,-3.361859,1.127981,-1.623653,3.734832,0,811.0073,3.380568,0,0.6579285,99.59597,0.9589959,0.9392233
"2026-04-01 13:21:49.6",49924325,-3.461312,0.8441764,-1.53355,3.687634,0,811.2827,3.398448,0,0.6574402,99.59509,0.95912,0.9395345
"2026-04-01 13:21:49.7",49924326,-3.529808,0.8623708,-1.425716,3.753009,0,810.4518,3.402452,0,0.6574402,99.59689,0.9587626,0.9391867
"2026-04-01 13:21:49.8",49924327,-3.411425,0.8530158,-1.811047,3.67748,0,810.7826,3.374147,0,0.6574402,99.59451,0.9590294,0.9392843
"2026-04-01 13:21:49.9",49924328,-3.159162,0.4895378,-1.954186,3.671914,0,811.6312,3.39851,0,0.6574402,99.59177,0.9588704,0.9393592
"2026-04-01 13:21:50",49924329,-3.085759,0.2451318,-1.433808,3.741497,0,810.0002,3.40421,0,0.6574402,99.59156,0.958636,0.9390682
"2026-04-01 13:21:50.1",49924330,-2.8861,0.4609339,-1.539734,3.73877,0,810.9374,3.38382,0,0.6574402,99.59056,0.9589665,0.9392827
"2026-04-01 13:21:50.2",49924331,-3.166495,0.3577797,-1.16148,3.71826,0,811.4316,3.398179,0,0.6574402,99.59273,0.958915,0.9393521
