"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 19:59:24.7",50162876,-5.572969,2.977388,-1.912971,7.723025,0,800.0892,3.189539,0,5.314392,99.43982,0.9606231,0.9405022
"2026-04-01 19:59:24.8",50162877,-5.177278,2.31232,-1.794659,7.807873,0,800.7115,3.223186,0,5.314392,99.44234,0.9604934,0.9405981
"2026-04-01 19:59:24.9",50162878,-5.314889,3.614405,-1.727392,7.962288,0,800.4178,3.228832,0,5.314392,99.43725,0.9603657,0.9404649
"2026-04-01 19:59:25",50162879,-4.969896,3.478693,-2.374752,7.785693,0,800.102,3.217603,0,5.314392,99.44049,0.9604615,0.9404516
"2026-04-01 19:59:25.1",50162880,-4.686002,3.555845,-1.128713,7.882808,0,800.593,3.224689,0,5.314392,99.43993,0.9606886,0.9405817
"2026-04-01 19:59:25.2",50162881,-4.21124,3.885363,-1.06365,8.011641,0,801.0309,3.221719,0,5.314392,99.43848,0.9608094,0.9406436
"2026-04-01 19:59:25.3",50162882,-4.207322,3.785952,-0.95943,7.968482,0,800.549,3.241342,0,5.314392,99.43668,0.9605189,0.9405401
"2026-04-01 19:59:25.4",50162883,-4.429277,2.406194,-0.9927645,7.89685,0,799.9913,3.228826,0,5.314392,99.43472,0.9606074,0.9405473
"2026-04-01 19:59:25.5",50162884,-3.389683,2.70063,-0.7964904,8.082436,0,800.4568,3.253088,0,5.308777,99.4437,0.960471,0.9405667
"2026-04-01 19:59:25.6",50162885,-4.650425,3.220814,-0.3169003,7.954814,0,799.3938,3.239233,0,5.308777,99.43992,0.9604567,0.9404365
"2026-04-01 19:59:25.7",50162886,-4.180464,4.117754,0.5621214,7.863432,0,798.2631,3.213108,0,5.308777,99.44651,0.9607698,0.9405153
"2026-04-01 19:59:25.8",50162887,-4.361002,3.524962,-0.3762631,7.968466,0,801.7497,3.228569,0,5.308777,99.44691,0.9608663,0.9408026
"2026-04-01 19:59:25.9",50162888,-4.372353,2.66497,-0.9134597,7.91411,0,801.2622,3.257478,0,5.308777,99.43777,0.9602262,0.9404455
"2026-04-01 19:59:26",50162889,-5.412516,1.929914,-0.8917583,8.161243,0,799.7952,3.258434,0,5.308777,99.43815,0.9604298,0.9403754
"2026-04-01 19:59:26.1",50162890,-4.369193,1.536719,-0.7510411,7.961297,0,800.0474,3.25995,0,5.308777,99.43607,0.9606746,0.9406957
"2026-04-01 19:59:26.2",50162891,-4.39203,1.245335,-0.8207641,8.056262,0,799.7979,3.251576,0,5.308777,99.44189,0.9606829,0.9406626
"2026-04-01 19:59:26.3",50162892,-4.263031,1.147538,-0.8921391,8.219204,0,799.1001,3.270785,0,5.308777,99.4463,0.9606823,0.9406273
"2026-04-01 19:59:26.4",50162893,-3.429481,1.107624,-0.9570031,8.112147,0,799.2109,3.272768,0,5.308777,99.44706,0.9605378,0.9405077
"2026-04-01 19:59:26.5",50162894,-3.648454,1.668075,-0.5631566,8.225475,0,798.8119,3.262386,0,5.303345,99.45067,0.9605546,0.9404978
"2026-04-01 19:59:26.6",50162895,-2.619912,2.249224,-0.5410573,8.203616,0,799.7939,3.257768,0,5.303345,99.44701,0.9605509,0.9404713
"2026-04-01 19:59:26.7",50162896,-2.70801,1.96589,-0.6963954,8.053939,0,800.0822,3.271803,0,5.303345,99.44846,0.9606066,0.9406057
"2026-04-01 19:59:26.8",50162897,-1.792748,2.70075,-0.1812586,8.143541,0,799.7639,3.270137,0,5.303345,99.44861,0.9606346,0.9406523
"2026-04-01 19:59:26.9",50162898,-2.29985,3.00954,-0.3704382,8.046518,0,799.3818,3.253139,0,5.303345,99.44878,0.9605627,0.940504
"2026-04-01 19:59:27",50162899,-2.383198,3.240595,-0.607407,8.115141,0,799.8569,3.257503,0,5.303345,99.44582,0.9606311,0.9405866
"2026-04-01 19:59:27.1",50162900,-1.917614,2.99714,-0.4047856,7.902579,0,799.8854,3.261793,0,5.303345,99.44519,0.9606386,0.9406697
"2026-04-01 19:59:27.2",50162901,-2.48802,2.869376,-0.05465328,7.986049,0,799.6198,3.24488,0,5.303345,99.44616,0.9605944,0.9405108
"2026-04-01 19:59:27.3",50162902,-2.396342,2.733577,-0.2380496,8.038025,0,799.8185,3.251062,0,5.303345,99.44897,0.9606031,0.9405707
"2026-04-01 19:59:27.4",50162903,-2.739502,3.423253,-0.09272564,8.024633,0,799.6667,3.25391,0,5.303345,99.44475,0.960544,0.9405617
"2026-04-01 19:59:27.5",50162904,-3.108546,2.784952,0.4553341,8.03911,0,799.5601,3.251003,0,5.299652,99.45027,0.9605168,0.940509
"2026-04-01 19:59:27.6",50162905,-2.294912,3.286448,0.07637493,8.19348,0,799.7383,3.253621,0,5.299652,99.4491,0.9605686,0.9405375
"2026-04-01 19:59:27.7",50162906,-2.448134,2.922608,-0.4627976,8.096894,0,799.725,3.25698,0,5.299652,99.44566,0.960622,0.940618
"2026-04-01 19:59:27.8",50162907,-2.195342,2.390414,-0.08931968,8.023121,0,800.1268,3.258958,0,5.299652,99.44534,0.960655,0.9406265
"2026-04-01 19:59:27.9",50162908,-2.180583,2.599419,-0.5873737,8.014222,0,799.8305,3.262787,0,5.299652,99.45119,0.9605699,0.9405549
"2026-04-01 19:59:28",50162909,-2.261508,2.605548,-0.2643937,8.076288,0,799.7549,3.256076,0,5.299652,99.44843,0.9605646,0.9405626
"2026-04-01 19:59:28.1",50162910,-2.17203,2.570357,-0.2207428,8.111855,0,799.4402,3.25708,0,5.299652,99.44913,0.9605476,0.9405528
"2026-04-01 19:59:28.2",50162911,-2.012198,2.869632,-0.2260862,8.116913,0,799.428,3.261267,0,5.299652,99.45395,0.960498,0.9405053
"2026-04-01 19:59:28.3",50162912,-2.128548,2.593688,0.5083729,8.017522,0,800.0297,3.25411,0,5.299652,99.45175,0.9606745,0.9406834
"2026-04-01 19:59:28.4",50162913,-2.563258,2.49706,0.1755977,8.122919,0,799.6273,3.26345,0,5.299652,99.44818,0.9605709,0.9405634
"2026-04-01 19:59:28.5",50162914,-1.866282,3.140127,0.2126297,8.096341,0,799.4136,3.257351,0,5.296814,99.44843,0.9605722,0.9405172
"2026-04-01 19:59:28.6",50162915,-2.271467,3.269165,-0.2590386,8.039421,0,799.486,3.259233,0,5.296814,99.45242,0.960581,0.9405409
"2026-04-01 19:59:28.7",50162916,-2.204127,3.882812,-0.3456012,8.072564,0,798.9183,3.276732,0,5.296814,99.44909,0.9604437,0.9404315
"2026-04-01 19:59:28.8",50162917,-2.272343,3.501411,-0.4862549,8.217516,0,798.7534,3.256207,0,5.296814,99.44919,0.9606776,0.9402799
"2026-04-01 19:59:28.9",50162918,-1.726485,3.73795,-0.7086937,8.222584,0,800.2324,3.269896,0,5.296814,99.45274,0.9610883,0.940897
"2026-04-01 19:59:29",50162919,-2.341269,3.844893,-0.738986,8.372479,0,797.6741,3.287442,0,5.296814,99.45367,0.9604939,0.9406268
"2026-04-01 19:59:29.1",50162920,-2.297738,3.890609,-0.3210288,8.275755,0,799.4869,3.252082,0,5.296814,99.44761,0.9606659,0.9406182
"2026-04-01 19:59:29.2",50162921,-2.288177,3.771522,-0.546876,8.25091,0,799.7299,3.296688,0,5.296814,99.45225,0.9605268,0.9405345
"2026-04-01 19:59:29.3",50162922,-2.215716,3.720556,-0.7217104,8.288001,0,797.4274,3.318424,0,5.296814,99.44978,0.9605407,0.9405466
"2026-04-01 19:59:29.4",50162923,-1.475039,2.945288,-0.7662333,8.300022,0,798.8042,3.324572,0,5.296814,99.4496,0.9604788,0.9407496
"2026-04-01 19:59:29.5",50162924,-1.928799,3.148093,-0.2798266,8.327718,0,799.239,3.313151,0,5.295166,99.44974,0.9604913,0.9405498
"2026-04-01 19:59:29.6",50162925,-2.199776,2.839928,0.2950116,8.210963,0,798.1795,3.302231,0,5.295166,99.45015,0.960709,0.9406312
"2026-04-01 19:59:29.7",50162926,-2.239808,2.403488,0.3200747,8.267141,0,798.7418,3.297244,0,5.295166,99.45049,0.9604792,0.9405704
"2026-04-01 19:59:29.8",50162927,-2.629631,2.844355,0.4602845,8.201455,0,798.6825,3.274717,0,5.295166,99.45332,0.9604861,0.940399
"2026-04-01 19:59:29.9",50162928,-2.281667,2.733636,0.5843043,8.302795,0,798.7238,3.294358,0,5.295166,99.453,0.9605961,0.940531
"2026-04-01 19:59:30",50162929,-1.953282,2.829285,1.006475,8.28016,0,798.4454,3.298373,0,5.295166,99.45267,0.9604506,0.9403402
"2026-04-01 19:59:30.1",50162930,-1.786921,2.141444,1.923721,8.345118,0,799.1808,3.287987,0,5.295166,99.45029,0.9606994,0.9406127
"2026-04-01 19:59:30.2",50162931,-2.095543,2.437619,1.413297,8.401894,0,798.8179,3.306976,0,5.295166,99.44843,0.9605662,0.9405866
"2026-04-01 19:59:30.3",50162932,-1.721999,2.093318,0.955164,8.39126,0,798.0224,3.298355,0,5.295166,99.45242,0.960601,0.9405366
"2026-04-01 19:59:30.4",50162933,-1.765835,2.183399,0.2996679,8.40988,0,798.595,3.301258,0,5.295166,99.45071,0.9606319,0.9406597
"2026-04-01 19:59:30.5",50162934,-1.413368,2.20439,0.03950721,8.332667,0,798.5659,3.297409,0,5.295044,99.45395,0.9605325,0.9405395
"2026-04-01 19:59:30.6",50162935,-2.040769,2.653893,1.031595,8.322097,0,798.7723,3.298198,0,5.295044,99.45556,0.9606386,0.9405676
"2026-04-01 19:59:30.7",50162936,-2.47715,1.750609,0.3526189,8.390157,0,798.7078,3.314048,0,5.295044,99.45592,0.9605636,0.9406055
"2026-04-01 19:59:30.8",50162937,-2.539911,2.408731,0.1389803,8.360585,0,798.5964,3.303561,0,5.295044,99.45497,0.9605166,0.9404852
"2026-04-01 19:59:30.9",50162938,-2.785906,3.335043,-0.5942833,8.307343,0,798.2359,3.298127,0,5.295044,99.45385,0.9606001,0.9404996
"2026-04-01 19:59:31",50162939,-2.852843,3.974006,0.2394011,8.405398,0,798.2701,3.325547,0,5.295044,99.45476,0.9605305,0.9405246
"2026-04-01 19:59:31.1",50162940,-3.265197,3.824828,0.9940689,8.368301,0,798.1998,3.309123,0,5.295044,99.44865,0.960525,0.9404786
"2026-04-01 19:59:31.2",50162941,-3.556543,3.222054,0.6045799,8.311751,0,798.2203,3.303717,0,5.295044,99.44767,0.960648,0.9405456
"2026-04-01 19:59:31.3",50162942,-3.204784,3.307876,0.4355636,8.215847,0,798.7878,3.300696,0,5.295044,99.45214,0.9605357,0.9405164
"2026-04-01 19:59:31.4",50162943,-2.919207,3.113659,-0.09368006,8.347739,0,798.5963,3.288525,0,5.295044,99.45377,0.9605485,0.9404901
"2026-04-01 19:59:31.5",50162944,-2.808098,3.341947,0.1327221,8.289776,0,799.1026,3.290313,0,5.296204,99.44805,0.9605519,0.9405462
"2026-04-01 19:59:31.6",50162945,-2.98301,3.456954,0.2221307,8.311483,0,798.8755,3.293658,0,5.296204,99.44812,0.9605076,0.9405396
"2026-04-01 19:59:31.7",50162946,-3.626973,2.875292,0.695102,8.431008,0,798.9565,3.285131,0,5.296204,99.44956,0.9605811,0.9405392
"2026-04-01 19:59:31.8",50162947,-3.659164,3.295191,1.055867,8.354823,0,798.8262,3.283889,0,5.296204,99.44778,0.9606206,0.9405735
"2026-04-01 19:59:31.9",50162948,-3.432074,3.67101,-0.4521508,8.306471,0,798.3889,3.298191,0,5.296204,99.4475,0.960548,0.9405193
"2026-04-01 19:59:32",50162949,-3.219436,3.547155,-0.7930079,8.44738,0,798.1552,3.295165,0,5.296204,99.4481,0.9605155,0.9404723
"2026-04-01 19:59:32.1",50162950,-2.850851,3.33781,-0.7558452,8.377616,0,798.1616,3.30114,0,5.296204,99.44819,0.9605234,0.9405128
"2026-04-01 19:59:32.2",50162951,-2.53811,3.09159,-0.5056474,8.481125,0,798.2529,3.311829,0,5.296204,99.45214,0.9604775,0.9404946
"2026-04-01 19:59:32.3",50162952,-2.735703,3.009434,-0.2388673,8.494016,0,797.636,3.334843,0,5.296204,99.45294,0.9605883,0.9405566
"2026-04-01 19:59:32.4",50162953,-2.998744,3.799281,0.1190743,8.730786,0,796.7012,3.377362,0,5.296204,99.45476,0.9605746,0.9405823
"2026-04-01 19:59:32.5",50162954,-3.03185,3.746912,0.7939325,8.741222,0,796.8688,3.364105,0,5.298218,99.45156,0.9605573,0.9405175
"2026-04-01 19:59:32.6",50162955,-2.501644,3.525085,1.266295,8.8215,0,796.6485,3.359607,0,5.298218,99.45494,0.9605871,0.9405258
"2026-04-01 19:59:32.7",50162956,-2.911373,3.064128,1.253972,8.674598,0,797.0105,3.339298,0,5.298218,99.45514,0.9605248,0.9405125
"2026-04-01 19:59:32.8",50162957,-2.802929,3.341402,0.9195189,8.807587,0,796.7456,3.369307,0,5.298218,99.45759,0.9604774,0.9404721
"2026-04-01 19:59:32.9",50162958,-2.484214,2.525257,0.5634026,8.779749,0,796.9081,3.374695,0,5.298218,99.45528,0.9605537,0.9405416
"2026-04-01 19:59:33",50162959,-2.682859,3.279168,0.9632066,8.791737,0,796.2612,3.397608,0,5.298218,99.45579,0.9605134,0.9404975
"2026-04-01 19:59:33.1",50162960,-2.745502,2.477279,0.7578841,8.823012,0,796.4522,3.373017,0,5.298218,99.4538,0.9605703,0.9405313
"2026-04-01 19:59:33.2",50162961,-1.969223,2.835122,0.9351926,8.932733,0,795.9025,3.410053,0,5.298218,99.45451,0.9605544,0.9405144
"2026-04-01 19:59:33.3",50162962,-1.129071,1.308466,1.30719,8.793445,0,796.491,3.357732,0,5.298218,99.45776,0.9605301,0.9404759
"2026-04-01 19:59:33.4",50162963,-0.8957408,1.625337,0.8937792,8.923045,0,796.1773,3.37521,0,5.298218,99.45575,0.9605369,0.9404774
"2026-04-01 19:59:33.5",50162964,-1.346523,1.948902,0.8188218,8.844325,0,796.1036,3.391371,0,5.302002,99.45821,0.9605635,0.940532
"2026-04-01 19:59:33.6",50162965,-2.762402,2.679384,0.5278746,8.581985,0,797.3982,3.340704,0,5.302002,99.4599,0.9605346,0.9405409
"2026-04-01 19:59:33.7",50162966,-2.589848,3.269079,0.4832702,8.71551,0,796.8577,3.352342,0,5.302002,99.46214,0.9605802,0.9405072
"2026-04-01 19:59:33.8",50162967,-2.941996,3.499444,0.5103992,8.608878,0,796.8879,3.338632,0,5.302002,99.46211,0.9605724,0.9405484
"2026-04-01 19:59:33.9",50162968,-3.699014,3.395192,0.6285838,8.763972,0,797.1666,3.347626,0,5.302002,99.4604,0.960507,0.9404907
"2026-04-01 19:59:34",50162969,-3.078751,3.504594,0.729423,8.808899,0,796.1561,3.36535,0,5.302002,99.46265,0.9605389,0.9404746
"2026-04-01 19:59:34.1",50162970,-2.869457,3.50364,0.82192,8.832605,0,796.3774,3.38086,0,5.302002,99.46608,0.9605072,0.940489
"2026-04-01 19:59:34.2",50162971,-2.792212,3.969118,0.990092,8.709578,0,796.462,3.351676,0,5.302002,99.46162,0.9604878,0.9404101
"2026-04-01 19:59:34.3",50162972,-2.515022,3.431402,1.245514,8.81148,0,796.5626,3.363999,0,5.302002,99.46107,0.9605169,0.9404772
"2026-04-01 19:59:34.4",50162973,-2.334949,2.527577,1.372148,8.901075,0,796.2716,3.373446,0,5.302002,99.46071,0.9604743,0.940481
"2026-04-01 19:59:34.5",50162974,-2.432197,3.625103,1.627017,9.116394,0,795.7248,3.411247,0,5.30838,99.45505,0.9605722,0.9405251
"2026-04-01 19:59:34.6",50162975,-2.513516,3.967776,1.447035,8.173489,0,799.5927,3.236525,0,5.30838,99.45374,0.9605605,0.9405242
"2026-04-01 19:59:34.7",50162976,-2.377095,3.93641,0.9574008,8.35647,0,798.812,3.262592,0,5.30838,99.45676,0.9605156,0.9404694
"2026-04-01 19:59:34.8",50162977,-2.299172,3.90035,0.4222083,8.26596,0,799.1243,3.282981,0,5.30838,99.46017,0.9605796,0.9405642
"2026-04-01 19:59:34.9",50162978,-2.091333,3.817473,0.3412539,8.323856,0,799.2907,3.251373,0,5.30838,99.45594,0.9602209,0.9401745
"2026-04-01 19:59:35",50162979,-2.682039,3.997674,-0.1174144,8.147331,0,798.3972,3.208668,0,5.30838,99.453,0.9604524,0.9400251
"2026-04-01 19:59:35.1",50162980,-3.19668,4.438411,-0.3822216,8.012189,0,800.6109,3.228676,0,5.30838,99.45467,0.9608485,0.9406846
"2026-04-01 19:59:35.2",50162981,-3.178301,3.424297,-0.2364147,8.068165,0,799.6339,3.244329,0,5.30838,99.46098,0.9604945,0.9405086
"2026-04-01 19:59:35.3",50162982,-2.221344,3.687024,0.497991,8.074156,0,798.4266,3.261979,0,5.30838,99.46131,0.9604821,0.9407223
"2026-04-01 19:59:35.4",50162983,-2.154074,3.781376,0.4904416,8.021431,0,800.3442,3.239791,0,5.30838,99.45831,0.9606328,0.9406284
"2026-04-01 19:59:35.5",50162984,-1.709283,3.837708,0.6227604,8.32438,0,799.2074,3.288072,0,5.314331,99.45705,0.9607168,0.9406436
"2026-04-01 19:59:35.6",50162985,-1.355452,3.720266,0.7064703,8.431114,0,797.927,3.350317,0,5.314331,99.45567,0.9603615,0.9405534
"2026-04-01 19:59:35.7",50162986,-2.038688,3.432157,0.9738444,8.351667,0,798.1152,3.320674,0,5.314331,99.45442,0.9604021,0.9405006
"2026-04-01 19:59:35.8",50162987,-1.844091,3.557962,0.3179846,8.429586,0,799.241,3.310929,0,5.314331,99.45266,0.960539,0.9407171
"2026-04-01 19:59:35.9",50162988,-1.971227,3.369827,0.2581623,8.207673,0,798.9193,3.282781,0,5.314331,99.44832,0.9604722,0.9405743
"2026-04-01 19:59:36",50162989,-2.592679,3.486052,0.6992047,8.161737,0,799.2362,3.241732,0,5.314331,99.4459,0.960646,0.9406268
"2026-04-01 19:59:36.1",50162990,-3.874841,3.940848,0.2979685,7.999477,0,799.6354,3.213919,0,5.314331,99.44475,0.9606743,0.9404927
"2026-04-01 19:59:36.2",50162991,-3.863222,4.661451,0.04761469,8.049338,0,799.8577,3.234087,0,5.314331,99.44762,0.9604921,0.9404688
"2026-04-01 19:59:36.3",50162992,-3.70994,4.136033,-0.4134787,8.136823,0,799.3881,3.256337,0,5.314331,99.44395,0.9605594,0.9404889
"2026-04-01 19:59:36.4",50162993,-3.640141,3.768982,-1.044142,8.133688,0,799.5385,3.242662,0,5.314331,99.4436,0.9605266,0.9404687
"2026-04-01 19:59:36.5",50162994,-3.176572,3.138838,0.2208788,7.99663,0,800.0974,3.256792,0,5.317474,99.44311,0.9604228,0.940494
"2026-04-01 19:59:36.6",50162995,-3.874877,4.143997,0.6678897,8.224159,0,799.8469,3.243285,0,5.317474,99.44332,0.9606302,0.9405615
"2026-04-01 19:59:36.7",50162996,-4.777264,3.801724,-0.6648584,8.416937,0,799.58,3.275625,0,5.317474,99.44547,0.9605119,0.940528
"2026-04-01 19:59:36.8",50162997,-3.418209,4.243156,-0.03702273,8.54666,0,797.9312,3.320812,0,5.317474,99.44592,0.9604998,0.9404974
"2026-04-01 19:59:36.9",50162998,-4.522423,4.448029,-0.748251,8.763135,0,796.8301,3.365047,0,5.317474,99.44726,0.9606478,0.9405416
"2026-04-01 19:59:37",50162999,-4.506749,4.26116,-0.1431149,8.783632,0,796.2064,3.357109,0,5.317474,99.45071,0.9605551,0.9404795
"2026-04-01 19:59:37.1",50163000,-4.041097,4.434716,-0.1242005,8.915743,0,796.3398,3.363895,0,5.317474,99.45119,0.9604696,0.9404734
"2026-04-01 19:59:37.2",50163001,-4.215367,4.031346,0.3979672,8.893039,0,796.3964,3.358161,0,5.317474,99.45443,0.9604348,0.9403617
"2026-04-01 19:59:37.3",50163002,-4.331854,3.280368,-1.077392,8.914666,0,796.3863,3.35929,0,5.317474,99.4541,0.960425,0.9404074
"2026-04-01 19:59:37.4",50163003,-4.714103,2.156757,-1.131212,8.563923,0,797.7105,3.349535,0,5.317474,99.44349,0.9604899,0.9405134
"2026-04-01 19:59:37.5",50163004,-4.78089,1.988039,-0.9347785,8.592632,0,797.9016,3.335845,0,5.321472,99.44215,0.9605358,0.9405748
"2026-04-01 19:59:37.6",50163005,-4.123312,1.121447,-0.8948083,8.617322,0,797.3675,3.332989,0,5.321472,99.44202,0.9605283,0.9405611
"2026-04-01 19:59:37.7",50163006,-4.888999,1.187064,-0.4048448,8.549284,0,797.2772,3.306891,0,5.321472,99.44197,0.9606081,0.9405705
"2026-04-01 19:59:37.8",50163007,-5.182343,1.152473,0.2842147,8.250974,0,798.4035,3.25695,0,5.321472,99.44218,0.9605837,0.94058
"2026-04-01 19:59:37.9",50163008,-6.21208,1.361318,-1.04046,7.749263,0,800.7832,3.215504,0,5.321472,99.44188,0.9605169,0.9405112
"2026-04-01 19:59:38",50163009,-6.838107,1.726542,-0.3683375,8.190669,0,801.4102,3.239586,0,5.321472,99.44388,0.9605703,0.9405187
"2026-04-01 19:59:38.1",50163010,-5.274212,1.000221,0.2349478,8.198838,0,800.5182,3.248223,0,5.321472,99.44003,0.9605989,0.9405703
"2026-04-01 19:59:38.2",50163011,-6.092402,1.334267,-0.3964661,8.186543,0,798.9829,3.286742,0,5.321472,99.44405,0.9604795,0.9404391
"2026-04-01 19:59:38.3",50163012,-6.256417,1.469981,-0.8929674,7.110631,0,802.8671,3.084105,0,5.321472,99.44796,0.9604878,0.9404982
"2026-04-01 19:59:38.4",50163013,-6.00134,0.7109782,-0.2834211,7.240039,0,802.8059,3.091355,0,5.321472,99.44823,0.9605935,0.9406114
"2026-04-01 19:59:38.5",50163014,-6.017704,1.525208,-0.3447777,6.960017,0,803.1412,3.070541,0,5.326019,99.44785,0.9606036,0.9405503
"2026-04-01 19:59:38.6",50163015,-6.209549,1.371157,-0.8649999,7.145686,0,803.2959,3.079015,0,5.326019,99.44717,0.9606363,0.9405151
"2026-04-01 19:59:38.7",50163016,-5.600604,1.296436,-0.4879571,7.162407,0,803.6407,3.072575,0,5.326019,99.44743,0.9606894,0.9405916
"2026-04-01 19:59:38.8",50163017,-6.104424,1.448604,-0.7319776,7.091582,0,803.4542,3.063479,0,5.326019,99.44764,0.960573,0.9405188
"2026-04-01 19:59:38.9",50163018,-6.132369,0.9123241,-0.555499,7.073762,0,803.3946,3.063051,0,5.326019,99.44765,0.9606101,0.9405566
"2026-04-01 19:59:39",50163019,-5.953536,1.066407,-0.6961161,7.202559,0,803.1973,3.076857,0,5.326019,99.44799,0.960502,0.9405099
"2026-04-01 19:59:39.1",50163020,-5.763245,1.352427,-0.7663317,7.217412,0,802.7741,3.0962,0,5.326019,99.44351,0.9605488,0.9405168
"2026-04-01 19:59:39.2",50163021,-6.096962,1.110586,-0.7015742,7.301569,0,802.9564,3.099992,0,5.326019,99.44533,0.9605691,0.9405714
"2026-04-01 19:59:39.3",50163022,-5.518547,1.189044,-1.648719,7.384484,0,802.0039,3.137267,0,5.326019,99.44922,0.9605465,0.9405193
"2026-04-01 19:59:39.4",50163023,-4.796583,1.727751,-1.393775,7.402318,0,802.4797,3.145872,0,5.326019,99.44951,0.9605886,0.9405994
"2026-04-01 19:59:39.5",50163024,-3.750075,1.950639,-2.271378,7.376986,0,801.5203,3.141865,0,5.320953,99.45119,0.9605017,0.9404581
"2026-04-01 19:59:39.6",50163025,-3.390315,2.567448,-2.259377,7.370928,0,801.8758,3.146914,0,5.320953,99.45053,0.9606532,0.9405563
"2026-04-01 19:59:39.7",50163026,-3.666887,2.40435,-1.783597,7.381075,0,802.3217,3.141402,0,5.320953,99.44998,0.9606889,0.9405878
"2026-04-01 19:59:39.8",50163027,-3.270101,2.693019,-1.777703,7.425039,0,804.1212,3.162398,0,5.320953,99.44936,0.9603769,0.9407721
"2026-04-01 19:59:39.9",50163028,-3.198209,3.218108,-1.607798,7.532337,0,802.8264,3.139519,0,5.320953,99.44843,0.9603347,0.9403767
"2026-04-01 19:59:40",50163029,-3.59202,2.613677,-1.240529,7.459061,0,800.8702,3.149487,0,5.320953,99.44899,0.9605187,0.9404029
"2026-04-01 19:59:40.1",50163030,-3.59297,1.745005,-1.961319,7.698144,0,800.9028,3.185737,0,5.320953,99.44759,0.9607008,0.9407328
"2026-04-01 19:59:40.2",50163031,-3.734139,1.506939,-2.650851,7.744398,0,801.9753,3.201589,0,5.320953,99.44843,0.9606531,0.9409335
"2026-04-01 19:59:40.3",50163032,-3.396391,1.405401,-1.911362,7.662039,0,800.657,3.163367,0,5.320953,99.44638,0.9603136,0.9402361
"2026-04-01 19:59:40.4",50163033,-3.247534,1.598693,-1.637344,7.673282,0,799.3499,3.172162,0,5.320953,99.44774,0.9604585,0.9402698
"2026-04-01 19:59:40.5",50163034,-3.499969,1.684663,-1.476266,7.597656,0,800.6633,3.201242,0,5.312531,99.44908,0.9602056,0.9406554
"2026-04-01 19:59:40.6",50163035,-3.066888,1.794372,-1.48221,7.724512,0,800.9651,3.173144,0,5.312531,99.44718,0.9604258,0.9402907
"2026-04-01 19:59:40.7",50163036,-3.297872,1.783895,-1.595449,7.760472,0,800.8602,3.180177,0,5.312531,99.44537,0.960827,0.9406264
"2026-04-01 19:59:40.8",50163037,-3.887154,2.28592,-2.225159,7.785874,0,801.0679,3.235678,0,5.312531,99.44489,0.9604867,0.9406254
"2026-04-01 19:59:40.9",50163038,-3.005299,2.094122,-2.262976,8.108311,0,799.5821,3.208802,0,5.312531,99.44527,0.9606773,0.9405382
"2026-04-01 19:59:41",50163039,-3.019228,1.74175,-1.847869,8.12882,0,799.7301,3.264471,0,5.312531,99.44557,0.9607141,0.9406531
"2026-04-01 19:59:41.1",50163040,-3.158909,1.428675,-1.664533,7.772028,0,800.6459,3.196982,0,5.312531,99.44563,0.960476,0.9403976
"2026-04-01 19:59:41.2",50163041,-3.63924,1.763973,-1.508347,7.76183,0,801.152,3.183774,0,5.312531,99.4445,0.9607221,0.9405932
"2026-04-01 19:59:41.3",50163042,-3.763159,1.844948,-1.296489,7.908176,0,800.6372,3.21523,0,5.312531,99.44303,0.9606315,0.9406151
"2026-04-01 19:59:41.4",50163043,-4.388931,1.785959,-1.012703,7.905106,0,799.9465,3.218277,0,5.312531,99.44307,0.9604319,0.9403744
"2026-04-01 19:59:41.5",50163044,-4.080009,2.117871,-1.106586,7.877032,0,800.2438,3.212239,0,5.304779,99.44173,0.9606238,0.9405792
