"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 05:28:19.5",50504224,-2.304803,3.749514,-0.6108528,4.39306,0,796.2898,3.006838,0,1.368683,99.00587,0.6579947,0.6443354
"2026-04-02 05:28:19.6",50504225,-2.423003,3.385587,-0.4677478,4.30747,0,796.408,3.543948,0,1.368683,99.00661,0.6580577,0.644811
"2026-04-02 05:28:19.7",50504226,-2.12458,3.862868,0.6609939,4.342215,0,796.2333,3.371615,0,1.368683,99.00751,0.6580116,0.644257
"2026-04-02 05:28:19.8",50504227,-2.043666,3.567777,1.145071,4.417088,0,796.0173,3.423273,0,1.368683,99.00463,0.6580126,0.6441651
"2026-04-02 05:28:19.9",50504228,-2.511553,2.665204,0.5588378,4.34515,0,795.4364,3.38149,0,1.368683,99.00664,0.6581042,0.6446901
"2026-04-02 05:28:20",50504229,-2.834187,3.833254,0.2852065,4.415521,0,796.437,3.404907,0,1.368683,99.00571,0.6581476,0.6445422
"2026-04-02 05:28:20.1",50504230,-2.380875,3.583935,1.43178,4.429008,0,796.4233,3.532412,0,1.368683,98.99968,0.6581001,0.6443885
"2026-04-02 05:28:20.2",50504231,-2.982895,3.44307,1.350037,4.430975,0,796.4299,3.501974,0,1.368683,98.99754,0.658041,0.6443825
"2026-04-02 05:28:20.3",50504232,-2.221866,2.786558,1.591852,4.394295,0,795.9995,3.47103,0,1.369049,99.00063,0.6580707,0.644313
"2026-04-02 05:28:20.4",50504233,-2.476294,2.532675,1.291084,4.450126,0,796.6863,3.457216,0,1.369049,99.0011,0.6581479,0.6445084
"2026-04-02 05:28:20.5",50504234,-2.674761,2.739168,0.39265,4.472014,0,796.2072,3.39232,0,1.369049,99.00434,0.6581241,0.6441932
"2026-04-02 05:28:20.6",50504235,-2.793842,2.556516,0.4587147,4.349485,0,796.4477,3.27869,0,1.369049,99.00726,0.658216,0.6442015
"2026-04-02 05:28:20.7",50504236,-2.719865,3.320407,-0.09866657,4.491341,0,795.7845,3.551565,0,1.369049,99.00629,0.6583207,0.6448128
"2026-04-02 05:28:20.8",50504237,-2.242443,3.436929,-0.3586207,4.445425,0,797.1744,3.221779,0,1.369049,99.00492,0.658226,0.644508
"2026-04-02 05:28:20.9",50504238,-2.849907,3.289065,0.2526214,4.389287,0,795.9955,3.439513,0,1.369049,99.0076,0.6582813,0.6448735
"2026-04-02 05:28:21",50504239,-2.655075,3.298259,-0.4273564,4.428831,0,797.3084,3.276469,0,1.369049,99.0032,0.6582958,0.6441376
"2026-04-02 05:28:21.1",50504240,-1.878904,2.789985,-0.3607049,4.429344,0,795.6756,3.381454,0,1.369049,99.00381,0.6581252,0.6442854
"2026-04-02 05:28:21.2",50504241,-2.390378,2.687781,0.1437407,4.371664,0,797.1308,3.173616,0,1.369049,99.0025,0.6582602,0.6438699
"2026-04-02 05:28:21.3",50504242,-2.163547,3.240498,0.2359734,4.379321,0,796.5396,3.569069,0,1.368683,99.00536,0.65821,0.6447628
"2026-04-02 05:28:21.4",50504243,-2.407058,3.640784,0.8859798,4.379841,0,796.4442,3.034201,0,1.368683,99.0061,0.658183,0.6430079
"2026-04-02 05:28:21.5",50504244,-2.759889,3.548256,1.034761,4.406829,0,796.223,3.476463,0,1.368683,98.99838,0.658206,0.6445077
"2026-04-02 05:28:21.6",50504245,-2.363214,3.267801,0.5025538,4.432103,0,796.8854,3.466222,0,1.368683,99.00311,0.6581848,0.6445269
"2026-04-02 05:28:21.7",50504246,-2.439199,3.365352,0.2511342,4.383762,0,796.2018,3.347,0,1.368683,99.00539,0.6582373,0.644285
"2026-04-02 05:28:21.8",50504247,-2.305455,3.288702,0.3982335,4.339018,0,796.2474,3.390725,0,1.368683,99.00524,0.6582487,0.6444658
"2026-04-02 05:28:21.9",50504248,-2.355488,3.072212,0.3277435,4.361042,0,796.5695,3.233772,0,1.368683,99.00217,0.658303,0.6440848
"2026-04-02 05:28:22",50504249,-2.672939,3.395063,0.6050004,4.367781,0,795.7645,3.355319,0,1.368683,99.00059,0.6584398,0.6442371
"2026-04-02 05:28:22.1",50504250,-2.943756,3.270191,-0.3294124,4.402754,0,796.5431,3.372341,0,1.368683,98.9949,0.6584356,0.6450205
"2026-04-02 05:28:22.2",50504251,-3.098114,3.897831,0.4763859,4.318757,0,796.0066,3.377159,0,1.368683,98.99672,0.6582171,0.6441321
"2026-04-02 05:28:22.3",50504252,-3.504047,3.555808,0.389796,4.424133,0,796.5245,3.430405,0,1.368561,98.99854,0.6583375,0.6446437
"2026-04-02 05:28:22.4",50504253,-3.563578,3.494606,0.2126231,4.448365,0,796.9168,3.218516,0,1.368561,98.99706,0.6584184,0.6440706
"2026-04-02 05:28:22.5",50504254,-3.798636,3.10576,-0.04627591,4.475299,0,797.0499,3.473797,0,1.368561,98.99815,0.6583477,0.6447573
"2026-04-02 05:28:22.6",50504255,-3.54983,2.882601,-0.6009254,4.419017,0,807.4789,3.594655,0,1.368561,98.99922,0.6519569,0.6408844
"2026-04-02 05:28:22.7",50504256,-3.175097,2.806909,-0.8099952,4.453785,0,799.3979,3.433835,0,1.368561,98.99858,0.6541162,0.6414213
"2026-04-02 05:28:22.8",50504257,-3.226412,2.002543,-0.9094209,4.36068,0,798.6172,3.456468,0,1.368561,98.99584,0.6541849,0.6414074
"2026-04-02 05:28:22.9",50504258,-3.150712,2.297686,-1.124803,4.352829,0,798.8887,3.387698,0,1.368561,98.99644,0.6542366,0.6412572
"2026-04-02 05:28:23",50504259,-2.925321,1.807333,-1.010635,4.353301,0,799.0305,3.399691,0,1.368561,98.99821,0.6542484,0.6412319
"2026-04-02 05:28:23.1",50504260,-3.027486,1.543451,-1.028927,4.343916,0,798.8641,3.43821,0,1.368561,98.99702,0.6543054,0.6414589
"2026-04-02 05:28:23.2",50504261,-2.447343,2.160606,-0.8566379,4.32832,0,799.0135,3.437488,0,1.368561,98.99515,0.6542895,0.6414484
"2026-04-02 05:28:23.3",50504262,-2.37101,2.814245,-0.6400913,4.363765,0,798.8563,3.360182,0,1.368622,99.00134,0.6543214,0.641727
"2026-04-02 05:28:23.4",50504263,-3.327927,1.884256,-0.4389164,4.385724,0,798.7926,3.472733,0,1.368622,99.00134,0.6543351,0.6417397
"2026-04-02 05:28:23.5",50504264,-2.517623,2.885437,-0.156882,4.339546,0,798.7994,3.355925,0,1.368622,99.00088,0.654312,0.6411736
"2026-04-02 05:28:23.6",50504265,-2.228647,2.767535,0.1446142,4.433866,0,798.5953,3.416234,0,1.368622,99.00089,0.6544662,0.6417719
"2026-04-02 05:28:23.7",50504266,-2.512844,2.414474,0.07452431,4.320537,0,799.2839,3.12022,0,1.368622,99.00306,0.654453,0.6411365
"2026-04-02 05:28:23.8",50504267,-2.345348,3.130361,-0.1733366,4.340089,0,798.7991,3.473457,0,1.368622,99.00327,0.6544363,0.6422973
"2026-04-02 05:28:23.9",50504268,-2.373045,2.878768,-0.7265236,4.344435,0,799.1179,3.223161,0,1.368622,98.99936,0.6544463,0.6414272
"2026-04-02 05:28:24",50504269,-2.473368,2.929862,-0.3621835,4.35979,0,798.8544,3.325759,0,1.368622,99.00174,0.654383,0.6413018
"2026-04-02 05:28:24.1",50504270,-3.077945,3.405518,-0.2407552,4.436604,0,798.5349,3.377861,0,1.368622,99.00195,0.6543792,0.6416717
"2026-04-02 05:28:24.2",50504271,-2.947027,3.406842,0.1318477,4.376652,0,798.7315,3.221178,0,1.368622,99.0018,0.6544541,0.6410085
"2026-04-02 05:28:24.3",50504272,-2.974812,2.615482,-0.5252289,4.379195,0,799.0126,3.204241,0,1.368896,99.00474,0.6544813,0.6417626
"2026-04-02 05:28:24.4",50504273,-3.12968,3.287562,0.3068426,4.407399,0,798.858,3.344208,0,1.368896,99.00352,0.6544489,0.6417124
"2026-04-02 05:28:24.5",50504274,-3.232662,3.023267,0.06335946,4.390442,0,798.7878,3.455141,0,1.368896,99.00443,0.6544861,0.6415669
"2026-04-02 05:28:24.6",50504275,-2.75607,2.594002,-0.0160113,4.342428,0,797.7664,3.512346,0,1.368896,99.00254,0.6543718,0.6419365
"2026-04-02 05:28:24.7",50504276,-2.091333,2.60951,-0.5763568,4.437347,0,798.3744,3.254961,0,1.368896,99.006,0.6544526,0.6407711
"2026-04-02 05:28:24.8",50504277,-2.411376,2.988802,-0.1772112,4.328079,0,798.3171,3.537606,0,1.368896,99.005,0.654488,0.6421551
"2026-04-02 05:28:24.9",50504278,-2.423108,3.048817,-0.6080421,4.396601,0,798.3184,3.71051,0,1.368896,99.00863,0.6544881,0.642511
"2026-04-02 05:28:25",50504279,-2.372102,2.404865,1.397008,4.424906,0,798.4097,3.686805,0,1.368896,99.00733,0.6544343,0.6425872
"2026-04-02 05:28:25.1",50504280,-2.489285,2.32699,0.740689,4.386837,0,798.4496,3.561612,0,1.368896,99.00606,0.6544884,0.6419757
"2026-04-02 05:28:25.2",50504281,-1.987947,2.623104,0.6582428,4.364611,0,798.8779,3.479938,0,1.368896,99.00974,0.6545301,0.6418076
"2026-04-02 05:28:25.3",50504282,-2.174385,2.595254,1.224933,4.352088,0,798.7688,3.541862,0,1.368866,99.00816,0.6545069,0.641957
"2026-04-02 05:28:25.4",50504283,-1.937843,3.043579,1.357439,4.470194,0,798.8109,3.529201,0,1.368866,99.00726,0.654502,0.6418672
"2026-04-02 05:28:25.5",50504284,-1.885572,1.814722,1.118683,4.39012,0,798.691,3.536637,0,1.368866,99.00809,0.6546435,0.6421924
"2026-04-02 05:28:25.6",50504285,-1.689367,1.408274,0.7102084,4.332885,0,799.0443,3.727625,0,1.368866,99.0071,0.6545847,0.6430573
"2026-04-02 05:28:25.7",50504286,-1.67355,0.9187425,1.12126,4.371019,0,798.5725,3.554805,0,1.368866,99.00616,0.6545622,0.6421988
"2026-04-02 05:28:25.8",50504287,-1.274949,1.71766,0.7885539,4.35564,0,798.7139,3.492115,0,1.368866,99.00346,0.6546012,0.6419765
"2026-04-02 05:28:25.9",50504288,-1.525111,1.293167,0.2527439,4.408197,0,798.6663,3.437063,0,1.368866,99.00768,0.6545654,0.6417527
"2026-04-02 05:28:26",50504289,-0.6706411,1.647426,1.296505,4.390571,0,798.8965,3.576062,0,1.368866,99.00742,0.6545848,0.6421295
"2026-04-02 05:28:26.1",50504290,-1.852346,1.51047,1.240548,4.374536,0,798.9581,3.599526,0,1.368866,99.00754,0.6545528,0.6422083
"2026-04-02 05:28:26.2",50504291,-1.655523,2.904382,0.1902647,4.368785,0,798.601,3.472133,0,1.368866,99.00672,0.6546949,0.6418767
"2026-04-02 05:28:26.3",50504292,-1.699882,1.868997,0.217196,4.361951,0,799.0361,3.478739,0,1.369537,99.00481,0.6546695,0.6418296
"2026-04-02 05:28:26.4",50504293,-1.846099,0.1339344,0.1841463,4.340464,0,798.8854,3.637928,0,1.369537,99.00553,0.6546144,0.6421549
"2026-04-02 05:28:26.5",50504294,-2.149861,0.5204757,0.06140034,4.396307,0,798.7587,3.569096,0,1.369537,99.00646,0.6546136,0.6420529
"2026-04-02 05:28:26.6",50504295,-1.449524,1.377644,0.1536716,4.318457,0,799.0032,3.637022,0,1.369537,99.00749,0.6545749,0.6419914
"2026-04-02 05:28:26.7",50504296,-1.699757,1.759659,1.403338,4.344389,0,799.4537,3.507974,0,1.369537,99.00714,0.654656,0.6418919
"2026-04-02 05:28:26.8",50504297,-1.719778,1.81822,1.124719,4.421684,0,799.457,3.52156,0,1.369537,99.00591,0.654705,0.6418815
"2026-04-02 05:28:26.9",50504298,-1.701883,1.840646,0.3432124,4.51221,0,799.1184,3.641853,0,1.369537,99.00466,0.6547086,0.6423075
"2026-04-02 05:28:27",50504299,-1.736167,2.108911,-0.06782196,4.379331,0,798.966,3.617825,0,1.369537,99.00405,0.6546801,0.6423219
"2026-04-02 05:28:27.1",50504300,-1.849023,0.4621216,-0.1869581,4.386848,0,798.9964,3.591318,0,1.369537,99.00546,0.6546931,0.6421115
"2026-04-02 05:28:27.2",50504301,-2.166687,1.16832,-1.081123,4.36687,0,799.1227,3.517642,0,1.369537,99.00535,0.6546787,0.6419854
"2026-04-02 05:28:27.3",50504302,-1.964301,1.666987,-0.5288455,4.365487,0,799.0997,3.563402,0,1.370087,99.00439,0.654699,0.6421049
"2026-04-02 05:28:27.4",50504303,-2.234636,1.666657,-0.5257732,4.386069,0,799.0024,3.47425,0,1.370087,99.00497,0.6547524,0.6418995
"2026-04-02 05:28:27.5",50504304,-1.748494,1.238405,-0.1210015,4.370497,0,799.0024,3.466261,0,1.370087,99.00139,0.6547227,0.641866
"2026-04-02 05:28:27.6",50504305,-2.029534,0.2675776,-0.226005,4.357049,0,799.2776,3.516939,0,1.370087,99.00526,0.6547979,0.6425871
"2026-04-02 05:28:27.7",50504306,-2.211142,1.154397,-0.5283548,4.378453,0,798.5759,3.539263,0,1.370087,99.00551,0.6547681,0.6420464
"2026-04-02 05:28:27.8",50504307,-1.913573,1.466625,-0.2018347,4.375268,0,799.0756,3.527181,0,1.370087,99.00346,0.6547689,0.6422593
"2026-04-02 05:28:27.9",50504308,-1.958202,1.084013,0.309036,4.325384,0,799.3107,3.562855,0,1.370087,99.00717,0.6548843,0.6424901
"2026-04-02 05:28:28",50504309,-1.696448,0.8285423,0.3089662,4.379644,0,799.2193,3.509187,0,1.370087,99.00428,0.654891,0.6421525
"2026-04-02 05:28:28.1",50504310,-1.90374,0.4396405,-0.246351,4.375886,0,798.6323,3.525417,0,1.370087,99.00066,0.6548251,0.6421584
"2026-04-02 05:28:28.2",50504311,-2.034815,0.9434873,-0.1293154,4.390102,0,798.8574,3.491349,0,1.370087,99.00506,0.6548742,0.6421545
"2026-04-02 05:28:28.3",50504312,-1.548309,1.149751,-0.05991542,4.37932,0,799.0011,3.430053,0,1.369568,99.00423,0.6548873,0.6423289
"2026-04-02 05:28:28.4",50504313,-1.723004,0.4744192,-0.3538456,4.345695,0,798.59,3.488007,0,1.369568,99.00684,0.654865,0.64203
"2026-04-02 05:28:28.5",50504314,-2.10108,0.4147308,-0.3160836,4.389404,0,798.9666,3.502427,0,1.369568,99.00774,0.6549124,0.6421311
"2026-04-02 05:28:28.6",50504315,-1.839023,1.7555,-0.3787991,4.30808,0,798.8468,3.50854,0,1.369568,99.0058,0.6548876,0.642302
"2026-04-02 05:28:28.7",50504316,-2.119452,1.849102,0.06612747,4.337217,0,798.7311,3.474828,0,1.369568,99.00768,0.6549145,0.6423413
"2026-04-02 05:28:28.8",50504317,-2.436172,2.300243,0.4470412,4.358944,0,798.8749,3.621417,0,1.369568,99.0046,0.6550061,0.6431278
"2026-04-02 05:28:28.9",50504318,-2.099097,2.381137,0.1005144,4.368616,0,798.7355,3.414488,0,1.369568,99.00375,0.6549844,0.6421691
"2026-04-02 05:28:29",50504319,-1.84322,2.563147,-0.2366753,4.356221,0,799.0942,3.428447,0,1.369568,99.00628,0.6550392,0.6423528
"2026-04-02 05:28:29.1",50504320,-1.745358,2.90577,-0.2439047,4.334362,0,799.1726,3.418807,0,1.369568,99.00359,0.6550132,0.6422837
"2026-04-02 05:28:29.2",50504321,-1.75414,2.55036,0.0274247,4.297117,0,799.3306,3.436092,0,1.369568,99.00497,0.6550372,0.642288
"2026-04-02 05:28:29.3",50504322,-2.181979,2.714841,0.400886,4.356154,0,791.8958,3.58684,0,1.369202,99.00538,0.6543823,0.6427141
"2026-04-02 05:28:29.4",50504323,-2.485828,2.70352,0.2482586,4.342088,0,798.5728,3.478574,0,1.369202,99.00114,0.6549448,0.6422644
"2026-04-02 05:28:29.5",50504324,-2.352112,2.808657,0.3695451,4.388533,0,798.6081,3.552259,0,1.369202,99.00436,0.65502,0.642499
"2026-04-02 05:28:29.6",50504325,-2.609731,2.767363,0.2539991,4.396644,0,799.1245,3.331193,0,1.369202,99.00513,0.6550601,0.6420013
"2026-04-02 05:28:29.7",50504326,-2.349135,2.563292,0.09531462,4.36463,0,799.2707,3.424617,0,1.369202,99.00506,0.6550938,0.6425326
"2026-04-02 05:28:29.8",50504327,-2.718875,1.990363,-0.7711185,4.35973,0,798.8629,3.450694,0,1.369202,99.00352,0.6551149,0.6425134
"2026-04-02 05:28:29.9",50504328,-3.066703,1.418711,-0.8782136,4.377601,0,798.8199,3.567234,0,1.369202,99.00669,0.655036,0.6425977
"2026-04-02 05:28:30",50504329,-3.007231,2.116707,-0.6042674,4.354096,0,798.9492,3.448336,0,1.369202,99.00448,0.6550257,0.642104
"2026-04-02 05:28:30.1",50504330,-2.761233,1.621973,-0.6247045,4.383991,0,798.982,3.409783,0,1.369202,99.00398,0.6551216,0.6424702
"2026-04-02 05:28:30.2",50504331,-2.628701,1.517375,-0.6061711,4.328893,0,799.1111,3.481536,0,1.369202,99.00031,0.6550784,0.6424591
"2026-04-02 05:28:30.3",50504332,-2.711983,1.463706,-0.2919042,4.37432,0,798.6209,3.485665,0,1.368866,99.00291,0.6550773,0.6424997
"2026-04-02 05:28:30.4",50504333,-2.790135,0.9315524,-0.6100723,4.370825,0,798.9084,3.531172,0,1.368866,99.00117,0.6550899,0.6424629
"2026-04-02 05:28:30.5",50504334,-2.526274,1.885314,-0.6081372,4.360019,0,798.9688,3.443492,0,1.368866,99.00511,0.6551392,0.6423414
"2026-04-02 05:28:30.6",50504335,-2.1329,2.303408,-0.5865065,4.335211,0,798.9583,3.405838,0,1.368866,99.00331,0.6550965,0.6422524
"2026-04-02 05:28:30.7",50504336,-2.366745,1.801096,-0.7793776,4.335636,0,798.8318,3.487904,0,1.368866,99.00352,0.6551391,0.6424596
"2026-04-02 05:28:30.8",50504337,-2.507472,2.10457,-0.7300181,4.445893,0,798.9108,3.470493,0,1.368866,99.00673,0.6551448,0.6424701
"2026-04-02 05:28:30.9",50504338,-2.521739,2.511816,-0.3508803,4.320895,0,799.2745,3.42874,0,1.368866,99.00317,0.6552284,0.6424581
"2026-04-02 05:28:31",50504339,-2.890784,2.353212,-0.3287561,4.34954,0,798.8173,3.591748,0,1.368866,99.00466,0.6551963,0.6426444
"2026-04-02 05:28:31.1",50504340,-2.516864,2.111273,-1.049745,4.374668,0,798.9197,3.459707,0,1.368866,99.00356,0.6551605,0.6423315
"2026-04-02 05:28:31.2",50504341,-2.901728,2.361778,-0.6448393,4.3494,0,798.882,3.522547,0,1.368866,99.00537,0.6551436,0.6425282
"2026-04-02 05:28:31.3",50504342,-2.91215,2.420772,-0.9037249,4.385861,0,798.7752,3.469278,0,1.368225,99.0059,0.6551861,0.6425924
"2026-04-02 05:28:31.4",50504343,-2.935651,2.441777,-0.5063525,4.360544,0,798.8638,3.468676,0,1.368225,99.00156,0.6551906,0.6426335
"2026-04-02 05:28:31.5",50504344,-2.549483,2.488572,-0.5274075,4.373898,0,798.8257,3.538499,0,1.368225,99.0043,0.65523,0.6428712
"2026-04-02 05:28:31.6",50504345,-2.585815,1.64472,-0.6456761,4.387563,0,799.0424,3.556527,0,1.368225,99.00317,0.6551951,0.6426426
"2026-04-02 05:28:31.7",50504346,-2.917156,1.9216,-0.3777921,4.368931,0,798.991,3.556328,0,1.368225,99.0028,0.6552075,0.6427537
"2026-04-02 05:28:31.8",50504347,-2.962409,2.197459,-0.6267197,4.398292,0,799.1184,3.340111,0,1.368225,98.9996,0.6552716,0.6422476
"2026-04-02 05:28:31.9",50504348,-2.814525,1.75914,-0.6469781,4.347497,0,798.6569,3.519876,0,1.368225,99.00256,0.6552076,0.6426005
"2026-04-02 05:28:32",50504349,-2.820941,1.700447,-0.7232239,4.339283,0,798.9863,3.509479,0,1.368225,99.00269,0.6552395,0.6425377
"2026-04-02 05:28:32.1",50504350,-2.951544,1.905413,-0.5927771,4.380323,0,798.9022,3.509914,0,1.368225,98.99895,0.6552678,0.6426089
"2026-04-02 05:28:32.2",50504351,-2.990633,1.788609,-0.4975455,4.35109,0,798.9279,3.531006,0,1.368225,98.9992,0.6552316,0.6425065
"2026-04-02 05:28:32.3",50504352,-2.969254,2.51204,-0.5219325,4.289402,0,799.1139,3.327928,0,1.36795,99.00488,0.6553395,0.6425721
"2026-04-02 05:28:32.4",50504353,-2.82712,2.390002,-0.094754,4.297877,0,799.3423,3.392789,0,1.36795,99.00198,0.6553259,0.6428253
"2026-04-02 05:28:32.5",50504354,-3.232303,2.508565,-0.3203329,4.373329,0,798.4626,3.482244,0,1.36795,98.99961,0.6553097,0.6431261
"2026-04-02 05:28:32.6",50504355,-3.007619,2.395972,-0.4744231,4.36387,0,797.9128,3.649452,0,1.36795,98.99971,0.6553252,0.6433082
"2026-04-02 05:28:32.7",50504356,-2.396056,2.642613,0.01748502,4.347791,0,798.9301,3.28928,0,1.36795,99.00311,0.6553917,0.6426603
"2026-04-02 05:28:32.8",50504357,-2.613006,3.129542,0.155232,4.408802,0,799.0119,3.439527,0,1.36795,99.0011,0.6554077,0.6424895
"2026-04-02 05:28:32.9",50504358,-2.661144,2.958361,0.02792508,4.393153,0,799.2277,3.477051,0,1.36795,99.00225,0.6553973,0.6425998
"2026-04-02 05:28:33",50504359,-2.51519,2.65796,-0.6640134,4.294837,0,798.9419,3.676507,0,1.36795,99.0031,0.6554059,0.6434168
"2026-04-02 05:28:33.1",50504360,-2.845226,2.635488,-0.7068703,4.397857,0,799.1984,3.539214,0,1.36795,98.99799,0.6554841,0.6433836
"2026-04-02 05:28:33.2",50504361,-2.726762,2.735418,-0.8283211,4.35775,0,799.1049,3.557745,0,1.36795,98.99938,0.6553455,0.6430663
"2026-04-02 05:28:33.3",50504362,-3.11057,2.427478,-0.6290002,4.373668,0,799.05,3.462077,0,1.367706,99.00375,0.655375,0.6425806
"2026-04-02 05:28:33.4",50504363,-3.383756,1.54297,-0.7179242,4.398516,0,798.71,3.564725,0,1.367706,98.99858,0.6553835,0.6428501
"2026-04-02 05:28:33.5",50504364,-3.257737,1.520027,-1.124076,4.392532,0,798.9703,3.563091,0,1.367706,98.99949,0.6553265,0.6424374
"2026-04-02 05:28:33.6",50504365,-3.341256,1.714617,-0.9012679,4.384008,0,799.291,3.524001,0,1.367706,98.99689,0.6553522,0.642602
"2026-04-02 05:28:33.7",50504366,-3.877506,1.355841,-0.5563814,4.352884,0,799.0663,3.6534,0,1.367706,98.997,0.6553746,0.6429788
"2026-04-02 05:28:33.8",50504367,-4.079825,0.8703901,-0.9604623,4.322888,0,798.8813,3.393578,0,1.367706,98.99414,0.6553532,0.6419959
"2026-04-02 05:28:33.9",50504368,-3.883043,1.332304,-1.192669,4.354678,0,798.941,3.356486,0,1.367706,98.99396,0.6553891,0.6421273
"2026-04-02 05:28:34",50504369,-3.794819,1.153781,-0.9946674,4.372564,0,798.6337,3.42378,0,1.367706,98.99735,0.6553841,0.6422515
"2026-04-02 05:28:34.1",50504370,-3.940995,1.000608,-0.7666523,4.29369,0,798.9536,3.251335,0,1.367706,98.99367,0.6554229,0.6416276
"2026-04-02 05:28:34.2",50504371,-4.075604,0.7309307,-0.7067096,4.424884,0,798.9913,3.398754,0,1.367706,98.99495,0.6554296,0.6422039
"2026-04-02 05:28:34.3",50504372,-4.026558,1.040332,-0.7985556,4.387438,0,798.7868,3.422825,0,1.367859,98.99517,0.6554089,0.6420043
"2026-04-02 05:28:34.4",50504373,-4.082397,0.9275829,-1.034735,4.488715,0,799.024,3.344267,0,1.367859,98.99416,0.6554294,0.6419176
"2026-04-02 05:28:34.5",50504374,-3.873457,1.002378,-0.7924669,4.391407,0,799.4662,3.376643,0,1.367859,98.99491,0.6554418,0.6420321
"2026-04-02 05:28:34.6",50504375,-4.329222,1.003577,-0.9288113,4.28271,0,799.2119,3.404232,0,1.367859,98.99072,0.6554683,0.6421394
"2026-04-02 05:28:34.7",50504376,-4.818659,2.040469,-0.715804,4.430949,0,799.2031,3.122081,0,1.367859,98.991,0.6554109,0.641153
"2026-04-02 05:28:34.8",50504377,-4.50228,1.89361,-1.498481,4.401733,0,798.7179,3.396565,0,1.367859,98.99446,0.6554151,0.6422675
"2026-04-02 05:28:34.9",50504378,-4.44149,1.478993,-1.047583,4.460803,0,798.6431,3.290711,0,1.367859,98.99215,0.6554622,0.6416369
"2026-04-02 05:28:35",50504379,-3.882107,0.9047962,-0.1419811,4.395375,0,805.4271,3.504847,0,1.367859,98.99086,0.6555237,0.6427813
"2026-04-02 05:28:35.1",50504380,-5.08276,1.246565,-0.9154765,4.357098,0,799.7819,3.08683,0,1.367859,98.99053,0.6555241,0.6414431
"2026-04-02 05:28:35.2",50504381,-4.071029,1.505713,-0.5263528,4.343141,0,799.1944,3.389381,0,1.367859,98.99344,0.6555185,0.6421817
"2026-04-02 05:28:35.3",50504382,-3.865552,2.627778,-0.6352692,4.506265,0,799.0374,3.559813,0,1.368011,98.99487,0.6554518,0.6426391
"2026-04-02 05:28:35.4",50504383,-4.498662,2.360275,0.2985032,4.28622,0,798.7667,3.500232,0,1.368011,98.99667,0.6554528,0.6425772
"2026-04-02 05:28:35.5",50504384,-4.162115,2.358286,-0.6442038,4.377143,0,798.8864,3.519334,0,1.368011,98.99939,0.6555706,0.6430048
"2026-04-02 05:28:35.6",50504385,-4.46899,2.304392,-0.8168436,4.365806,0,798.7864,3.395306,0,1.368011,98.99918,0.6555776,0.6430315
"2026-04-02 05:28:35.7",50504386,-4.402332,2.120245,-0.9528026,4.377753,0,799.0321,3.417106,0,1.368011,98.99699,0.6556146,0.6428115
"2026-04-02 05:28:35.8",50504387,-4.237248,2.222339,-0.6581575,4.342931,0,799.3369,3.457265,0,1.368011,99.00034,0.6556241,0.6431753
"2026-04-02 05:28:35.9",50504388,-4.351602,1.817154,-0.8957587,4.374872,0,798.8004,3.503892,0,1.368011,99.00081,0.6555405,0.6429918
"2026-04-02 05:28:36",50504389,-4.576644,1.749083,-0.8845356,4.388575,0,798.8765,3.380066,0,1.368011,99.00007,0.6555405,0.6423317
"2026-04-02 05:28:36.1",50504390,-4.192303,1.268107,-1.127314,4.353765,0,799.3315,3.287879,0,1.368011,98.99878,0.6555885,0.6421739
"2026-04-02 05:28:36.2",50504391,-4.481252,1.183985,-1.095386,4.367022,0,800.082,3.275111,0,1.368011,98.99925,0.6556872,0.642095
"2026-04-02 05:28:36.3",50504392,-4.448662,0.7951674,-1.104589,4.41528,0,798.9216,3.183534,0,1.368073,98.99986,0.6556044,0.6414523
