"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 12:47:46.9",50767898,-2.845462,4.914786,-0.2484907,6.772562,12,1784.864,0.6943949,786433,1.271698,98.38268,0.1932275,0.1952083
"2026-04-02 12:47:47",50767899,-2.748926,4.382537,-0.003176455,6.963138,12,1800.511,-0.7478189,786433,1.271698,98.38322,0.1907287,0.1931572
"2026-04-02 12:47:47.1",50767900,-3.406753,3.767432,0.5588129,7.213242,4,1802.691,-3.907562,786433,1.271698,98.384,0.197532,0.2106006
"2026-04-02 12:47:47.2",50767901,-2.746982,4.248863,0.3273209,7.244331,4,1787.63,-3.59685,786433,1.272278,98.38303,0.2013289,0.2188855
"2026-04-02 12:47:47.3",50767902,-3.000347,3.402556,0.6490636,7.119443,4,1788.152,-2.930184,786433,1.272278,98.37723,0.2031038,0.2042486
"2026-04-02 12:47:47.4",50767903,-3.121008,3.520823,0.4513839,7.38844,12,1812.917,-3.924046,786433,1.272278,98.37814,0.2021268,0.2152173
"2026-04-02 12:47:47.5",50767904,-3.7187,4.199551,0.05826441,5.390913,12,1901.076,-0.2081291,786433,1.272278,98.38103,0.2180452,0.2506391
"2026-04-02 12:47:47.6",50767905,-3.361457,3.737489,-0.1063343,7.158159,12,1755.415,0.4428248,786433,1.272278,98.38239,0.1930413,0.1920857
"2026-04-02 12:47:47.7",50767906,-3.240016,4.099541,0.4294768,7.225492,12,1933.881,1.360344,786433,1.272278,98.38303,0.2131392,0.2500772
"2026-04-02 12:47:47.8",50767907,-3.72543,4.04444,0.2199474,7.474813,4,1792.205,-4.032971,786433,1.272278,98.38257,0.2134921,0.2279371
"2026-04-02 12:47:47.9",50767908,-3.014525,3.969105,0.4498448,6.803599,4,1685.733,-3.162269,786433,1.272278,98.38145,0.193812,0.2045201
"2026-04-02 12:47:48",50767909,-3.108746,4.142116,0.3167255,7.711984,4,1727.439,-3.552224,786433,1.272278,98.38246,0.1926845,0.2039415
"2026-04-02 12:47:48.1",50767910,-3.42336,3.715098,0.2854612,7.360929,4,1748.351,-4.059876,786433,1.272278,98.3814,0.2019641,0.2146709
"2026-04-02 12:47:48.2",50767911,-2.585761,3.937566,-0.07731275,7.013715,4,1719.446,-1.333778,786433,1.272736,98.38136,0.1950184,0.1987329
"2026-04-02 12:47:48.3",50767912,-2.709662,4.388755,-1.062199,7.081711,4,1802.94,-1.420074,786433,1.272736,98.38219,0.1904932,0.1932235
"2026-04-02 12:47:48.4",50767913,-2.719344,4.349581,-1.037389,7.273158,4,1805.493,-2.155989,786433,1.272736,98.38316,0.19362,0.2007079
"2026-04-02 12:47:48.5",50767914,-2.962558,3.432685,-0.7835627,7.251956,4,1799.612,-1.305994,786433,1.272736,98.38286,0.1905057,0.1929585
"2026-04-02 12:47:48.6",50767915,-2.972305,4.040413,-1.07701,6.954261,4,1783.255,-2.657796,786433,1.272736,98.38242,0.1906898,0.1950619
"2026-04-02 12:47:48.7",50767916,-3.051089,4.419614,-0.5227031,6.965055,4,1817.91,-0.786383,786433,1.272736,98.38303,0.1912135,0.193583
"2026-04-02 12:47:48.8",50767917,-3.114341,3.711273,-0.3672888,7.218513,4,1856.77,-3.063061,786433,1.272736,98.38147,0.1989695,0.2054153
"2026-04-02 12:47:48.9",50767918,-2.523312,4.464417,0.2522275,7.272294,4,1835.462,-2.177002,786433,1.272736,98.38224,0.2034612,0.2266059
"2026-04-02 12:47:49",50767919,-2.90714,4.475947,0.0108998,7.053997,4,1687.865,-2.157481,786433,1.272736,98.38442,0.1986869,0.1988496
"2026-04-02 12:47:49.1",50767920,-2.7184,4.632761,0.1073828,7.058417,4,1751.576,-3.615923,786433,1.272736,98.38295,0.1926098,0.2033189
"2026-04-02 12:47:49.2",50767921,-2.684357,4.595641,-0.07929225,7.096381,4,1769.907,-2.016666,786433,1.273895,98.3835,0.1904665,0.1949443
"2026-04-02 12:47:49.3",50767922,-2.543298,4.607291,-0.2300461,7.000248,4,1768.274,-1.379356,786433,1.273895,98.37865,0.191199,0.1935281
"2026-04-02 12:47:49.4",50767923,-2.56357,4.559984,0.1138833,8.165129,4,1769.72,-1.896056,786433,1.273895,98.38215,0.1953175,0.2006473
"2026-04-02 12:47:49.5",50767924,-2.595299,4.120931,-0.6486296,7.934762,4,1762.737,-1.521916,786433,1.273895,98.38574,0.1943042,0.1983633
"2026-04-02 12:47:49.6",50767925,-3.028313,4.556107,-0.7097465,7.328732,4,1789.21,-1.413746,786433,1.273895,98.38596,0.194363,0.1974497
"2026-04-02 12:47:49.7",50767926,-3.359752,5.102366,-0.6719438,7.364097,4,1783.275,-2.537312,786433,1.273895,98.38757,0.1943505,0.2018297
"2026-04-02 12:47:49.8",50767927,-2.82123,4.732433,-0.304839,7.121389,4,1758.116,-1.964869,786433,1.273895,98.38574,0.1923763,0.1971121
"2026-04-02 12:47:49.9",50767928,-2.684016,4.461739,0.4888277,7.776992,4,1791.104,-0.5057921,786433,1.273895,98.38335,0.191506,0.1973859
"2026-04-02 12:47:50",50767929,-3.399915,4.042921,1.127639,7.177891,4,1780.771,-3.52324,786433,1.273895,98.38352,0.2010056,0.2201897
"2026-04-02 12:47:50.1",50767930,-2.715155,4.131228,0.666151,7.374258,4,1810.163,-2.415458,786433,1.273895,98.38469,0.227115,0.2505503
"2026-04-02 12:47:50.2",50767931,-2.793726,3.647946,0.2039062,7.39094,4,1808.178,-2.537698,786433,1.274811,98.38674,0.2039659,0.2063902
"2026-04-02 12:47:50.3",50767932,-2.405095,3.857591,-0.1447387,7.041254,4,1768.024,-2.087505,786433,1.274811,98.38285,0.1908619,0.1950598
"2026-04-02 12:47:50.4",50767933,-2.513538,4.091462,-0.141191,7.325346,4,1794.959,-2.101009,786433,1.274811,98.38374,0.1926767,0.1972155
"2026-04-02 12:47:50.5",50767934,-2.591695,4.165596,-0.02782548,6.954752,4,1796.027,-0.1103441,786433,1.274811,98.38368,0.1913206,0.1939936
"2026-04-02 12:47:50.6",50767935,-2.584548,4.312121,-0.3448948,7.301397,4,1803.766,-1.147155,786433,1.274811,98.3842,0.1923136,0.193721
"2026-04-02 12:47:50.7",50767936,-2.166924,3.931467,-0.2363964,7.127909,4,1773.424,-2.870275,786433,1.274811,98.38371,0.1940815,0.2015503
"2026-04-02 12:47:50.8",50767937,-2.501732,3.845031,0.126196,7.163884,4,1765.464,-1.834781,786433,1.274811,98.38107,0.1922589,0.1976078
"2026-04-02 12:47:50.9",50767938,-2.420613,3.894354,-0.4096179,7.153779,4,1774.91,-2.326737,786433,1.274811,98.38145,0.1924103,0.1972756
"2026-04-02 12:47:51",50767939,-2.39467,3.897327,-0.5479254,7.263495,4,1772.076,-2.07678,786433,1.274811,98.37892,0.1912798,0.1955813
"2026-04-02 12:47:51.1",50767940,-2.309495,3.522022,-0.4180658,7.345212,4,1804.007,-1.935018,786433,1.274811,98.38293,0.1911763,0.1951655
"2026-04-02 12:47:51.2",50767941,-1.999496,3.663405,-0.5517184,7.106456,4,1743.84,-1.084855,786433,1.275208,98.38183,0.1931368,0.1972101
"2026-04-02 12:47:51.3",50767942,-2.209466,3.294277,-0.8002266,7.137071,4,1799.903,-1.12192,786433,1.275208,98.37901,0.1910921,0.1941561
"2026-04-02 12:47:51.4",50767943,-1.856462,3.344674,-0.5331078,7.010569,4,1805.092,-1.388381,786433,1.275208,98.38014,0.1910201,0.1939769
"2026-04-02 12:47:51.5",50767944,-2.6739,3.199322,-0.09484272,7.617354,4,1804.767,-3.579605,786433,1.275208,98.3807,0.1937419,0.2058814
"2026-04-02 12:47:51.6",50767945,-2.659656,3.82078,0.1754428,7.350382,4,1739.154,-1.548252,786433,1.275208,98.37976,0.1920516,0.1969877
"2026-04-02 12:47:51.7",50767946,-3.074258,4.256658,0.07638335,7.40445,4,1857.592,-4.004272,786433,1.275208,98.3807,0.2039113,0.2179306
"2026-04-02 12:47:51.8",50767947,-2.991503,4.101732,-0.1553628,7.061423,4,1787.473,-1.758476,786433,1.275208,98.37663,0.1896326,0.1930893
"2026-04-02 12:47:51.9",50767948,-3.119578,3.922536,0.2603729,7.39256,4,1747.508,-3.129347,786433,1.275208,98.38332,0.201645,0.2226601
"2026-04-02 12:47:52",50767949,-2.778549,4.328546,0.260986,7.494034,4,1817.358,-3.412138,786433,1.275208,98.37967,0.2078079,0.2289623
"2026-04-02 12:47:52.1",50767950,-3.12262,4.137105,0.7212812,7.206707,4,1770.318,-4.045293,786433,1.275208,98.38108,0.2022043,0.2141349
"2026-04-02 12:47:52.2",50767951,-2.646432,4.131597,0.5985429,7.157672,4,1827.627,-3.538347,786433,1.275665,98.38345,0.200238,0.2052784
"2026-04-02 12:47:52.3",50767952,-2.464728,4.046073,0.4155348,7.167491,4,1761.012,-3.408514,786433,1.275665,98.38429,0.1960952,0.2045392
"2026-04-02 12:47:52.4",50767953,-2.147467,4.251879,0.1306547,7.231155,4,1756.305,-0.5407028,786433,1.275665,98.38374,0.1929144,0.1954269
"2026-04-02 12:47:52.5",50767954,-2.315314,4.137696,0.07066174,7.282897,4,1788.644,-2.476926,786433,1.275665,98.3855,0.1936488,0.1994755
"2026-04-02 12:47:52.6",50767955,-2.167766,3.924942,-0.3173831,7.104379,4,1761.993,-1.015545,786433,1.275665,98.38405,0.1940366,0.1980342
"2026-04-02 12:47:52.7",50767956,-2.479497,4.011669,-0.3998855,7.010877,4,1779.707,-3.235718,786433,1.275665,98.38319,0.1984128,0.2044353
"2026-04-02 12:47:52.8",50767957,-2.883008,4.246477,-0.6073734,7.110964,4,1752.828,-2.720778,786433,1.275665,98.38098,0.1956121,0.2021746
"2026-04-02 12:47:52.9",50767958,-2.42329,4.12977,-0.9839622,6.949895,4,1779.236,-1.550167,786433,1.275665,98.38023,0.1908831,0.1947519
"2026-04-02 12:47:53",50767959,-2.654411,4.550069,-1.137545,6.974588,4,1743.434,-2.457587,786433,1.275665,98.38112,0.1989454,0.2024932
"2026-04-02 12:47:53.1",50767960,-2.842468,4.389954,-0.8065175,7.556804,4,1765.879,-2.892111,786433,1.275665,98.38131,0.1968424,0.2033601
"2026-04-02 12:47:53.2",50767961,-3.067667,4.884466,-0.999079,7.660151,4,1845.062,-1.856319,786433,1.276215,98.38229,0.1929076,0.1998623
"2026-04-02 12:47:53.3",50767962,-3.017718,4.790127,-0.6274691,7.516226,4,1797.842,-1.87107,786433,1.276215,98.38197,0.1903833,0.1933638
"2026-04-02 12:47:53.4",50767963,-2.909255,4.548794,-0.6161323,7.479903,4,1803.07,-3.387551,786433,1.276215,98.38037,0.191847,0.1984154
"2026-04-02 12:47:53.5",50767964,-2.814806,3.761248,-0.257333,7.860321,4,1797.945,-1.344851,786433,1.276215,98.37709,0.1903265,0.1936877
"2026-04-02 12:47:53.6",50767965,-3.030534,4.214701,-0.5355332,7.481935,4,1825.7,-1.780964,786433,1.276215,98.3799,0.1869446,0.1915256
"2026-04-02 12:47:53.7",50767966,-3.064623,4.577834,-1.010224,7.467496,0,1820.795,-2.039977,786433,1.276215,98.37914,0.1870171,0.191771
"2026-04-02 12:47:53.8",50767967,-3.141207,4.461592,-1.11086,7.458219,0,1800.438,-2.293449,786433,1.276215,98.37807,0.187336,0.1924059
"2026-04-02 12:47:53.9",50767968,-3.317189,4.856216,-1.094104,7.42038,0,1819.374,-1.915762,786433,1.276215,98.37926,0.1873968,0.1918412
"2026-04-02 12:47:54",50767969,-3.291187,4.52875,-0.8750732,7.481419,4,1821.811,-2.354282,786433,1.276215,98.38103,0.1873878,0.1922494
"2026-04-02 12:47:54.1",50767970,-3.294887,4.300723,-0.5561717,7.572512,4,1832.188,-1.885723,786433,1.276215,98.37856,0.1841018,0.1891219
"2026-04-02 12:47:54.2",50767971,-3.141627,4.216144,-0.8612734,7.415988,4,1829.868,-1.438864,786433,1.276886,98.37737,0.1843828,0.1887444
"2026-04-02 12:47:54.3",50767972,-3.423716,4.492836,-0.8048143,7.409945,4,1825.205,-1.519522,786433,1.276886,98.37926,0.1846604,0.1889398
"2026-04-02 12:47:54.4",50767973,-3.606001,4.786672,-0.509358,7.565848,4,1828.131,-1.813049,786433,1.276886,98.37765,0.1846064,0.1899581
"2026-04-02 12:47:54.5",50767974,-3.109182,4.218908,-0.3640011,7.426692,4,1830.031,-1.690236,786433,1.276886,98.3785,0.1849772,0.1906249
"2026-04-02 12:47:54.6",50767975,-3.725044,4.51347,-0.3600907,7.815175,4,1818.393,-3.128725,786433,1.276886,98.37733,0.1863548,0.19613
"2026-04-02 12:47:54.7",50767976,-3.572987,4.307133,-0.2522017,7.530474,4,1810.785,-1.466978,786433,1.276886,98.37709,0.1850372,0.1887663
"2026-04-02 12:47:54.8",50767977,-4.166092,4.21878,-0.3361776,7.72918,4,1758.976,-1.064954,786433,1.276886,98.37753,0.1885536,0.1953389
"2026-04-02 12:47:54.9",50767978,-3.358594,5.090038,-1.034263,7.709224,4,1825.643,-1.134375,786433,1.276886,98.37681,0.1851332,0.1891466
"2026-04-02 12:47:55",50767979,-3.246009,5.347166,-1.250328,7.534161,0,1828.739,-1.770078,786433,1.276886,98.37775,0.1852274,0.1893508
"2026-04-02 12:47:55.1",50767980,-3.695397,4.514948,-1.120034,7.477137,0,1810.516,-2.044632,786433,1.276886,98.37861,0.1850594,0.1901957
"2026-04-02 12:47:55.2",50767981,-3.239731,4.281455,-0.9474463,7.414757,0,1838.901,-1.139728,786433,1.276306,98.37691,0.1856585,0.1905057
"2026-04-02 12:47:55.3",50767982,-3.293714,4.174815,-1.249047,7.318882,0,1819.864,-2.357643,786433,1.276306,98.37815,0.1850239,0.1898282
"2026-04-02 12:47:55.4",50767983,-3.159228,4.46848,-0.921499,7.398384,0,1826.603,-1.327926,786433,1.276306,98.37633,0.1856619,0.1890838
"2026-04-02 12:47:55.5",50767984,-3.281632,4.58113,-1.087306,7.42488,0,1824.332,-1.675589,786433,1.276306,98.37526,0.1853694,0.1893372
"2026-04-02 12:47:55.6",50767985,-3.180254,4.333162,-0.940331,7.659539,4,1828.11,-1.153595,786433,1.276306,98.37489,0.1854029,0.1896933
"2026-04-02 12:47:55.7",50767986,-3.400387,4.818868,-0.9000461,7.56773,4,1822.516,-2.126287,786433,1.276306,98.37971,0.1837354,0.1900957
"2026-04-02 12:47:55.8",50767987,-3.138539,4.190253,-0.8999138,7.59572,4,1830.698,-1.747111,786433,1.276306,98.37823,0.1837442,0.1885637
"2026-04-02 12:47:55.9",50767988,-3.593654,4.779945,-0.8146601,7.448261,4,1818.536,-0.6435801,786433,1.276306,98.37759,0.1844972,0.1889275
"2026-04-02 12:47:56",50767989,-3.441114,4.101547,-0.7817966,7.353565,0,1825.109,-1.034513,786433,1.276306,98.3778,0.1846325,0.1888059
"2026-04-02 12:47:56.1",50767990,-2.780327,4.190892,-1.274943,7.469773,0,1825.801,-1.677521,786433,1.276306,98.37742,0.1847819,0.1893226
"2026-04-02 12:47:56.2",50767991,-2.734199,4.344369,-0.5995923,7.522227,0,1799.659,-1.956051,786433,1.276337,98.37861,0.1848948,0.18941
"2026-04-02 12:47:56.3",50767992,-3.155588,4.153604,-1.162208,7.363447,0,1823.171,-1.473148,786433,1.276337,98.37596,0.184711,0.1890559
"2026-04-02 12:47:56.4",50767993,-2.91019,4.293152,-0.9689655,7.412282,0,1845.118,-1.169482,786433,1.276337,98.37715,0.1849108,0.1894791
"2026-04-02 12:47:56.5",50767994,-2.804878,3.999633,-0.442183,7.459783,4,1820.38,-2.028145,786433,1.276337,98.37871,0.1847086,0.1891229
"2026-04-02 12:47:56.6",50767995,-3.061007,4.191454,-0.6352028,7.449765,4,1802.707,-2.20478,786433,1.276337,98.38247,0.185299,0.1908708
"2026-04-02 12:47:56.7",50767996,-2.841194,4.440205,-0.5758043,7.678022,4,1746.505,-3.282176,786433,1.276337,98.38128,0.1884122,0.1958932
"2026-04-02 12:47:56.8",50767997,-2.995298,3.995073,-0.2149801,7.364229,4,1799.165,-2.328213,786433,1.276337,98.38454,0.1860055,0.1930051
"2026-04-02 12:47:56.9",50767998,-3.256234,4.548339,-0.203753,7.588349,4,1821.88,-1.927671,786433,1.276337,98.3823,0.184795,0.1898617
"2026-04-02 12:47:57",50767999,-3.22638,4.745479,-0.2968875,7.428579,4,1755.251,-0.7713014,786433,1.276337,98.38322,0.1858,0.1905206
"2026-04-02 12:47:57.1",50768000,-3.022191,4.651361,-0.4533645,7.609174,4,1795.515,-2.508827,786433,1.276337,98.37814,0.1859659,0.1911997
"2026-04-02 12:47:57.2",50768001,-2.862369,4.332047,-1.130504,7.370706,0,1818.438,-0.6085969,786433,1.276672,98.38383,0.1855748,0.1889028
"2026-04-02 12:47:57.3",50768002,-2.957151,3.789497,-0.3827532,7.354922,4,1825.287,-1.206291,786433,1.276672,98.37995,0.1844684,0.1883669
"2026-04-02 12:47:57.4",50768003,-2.929499,4.489429,-0.7559506,7.441476,4,1817.264,-0.922915,786433,1.276672,98.38062,0.1847544,0.1888692
"2026-04-02 12:47:57.5",50768004,-2.918928,4.272688,-1.416385,7.485096,4,1823.329,-1.684073,786433,1.276672,98.3828,0.1844986,0.1890993
"2026-04-02 12:47:57.6",50768005,-3.511361,4.459508,-0.5113379,7.463843,4,1834.059,-1.677059,786433,1.276672,98.38236,0.1843298,0.1894666
"2026-04-02 12:47:57.7",50768006,-3.152364,4.327322,-1.192193,7.486925,4,1836.459,-1.580001,786433,1.276672,98.3814,0.1843076,0.1892332
"2026-04-02 12:47:57.8",50768007,-3.077968,4.210434,-1.46474,7.353771,4,1823.629,-2.274214,786433,1.276672,98.38078,0.184362,0.1903745
"2026-04-02 12:47:57.9",50768008,-2.907202,3.846422,-0.8535878,7.287662,4,1836.609,-1.768493,786433,1.276672,98.3833,0.184869,0.1891769
"2026-04-02 12:47:58",50768009,-2.81432,3.741796,-0.8162888,7.319772,4,1823.802,-1.61126,786433,1.276672,98.38371,0.1862546,0.1922279
"2026-04-02 12:47:58.1",50768010,-3.176159,3.999705,-0.722128,7.34743,4,1777.048,-0.2523191,786433,1.276672,98.38358,0.1862832,0.1897004
"2026-04-02 12:47:58.2",50768011,-2.900929,4.184592,-0.915166,7.41051,4,1858.014,-1.412794,786433,1.276581,98.38512,0.186542,0.1949871
"2026-04-02 12:47:58.3",50768012,-2.840971,3.33976,-0.6225048,7.35287,4,1812.395,-2.691968,786433,1.276581,98.3823,0.1844987,0.1905209
"2026-04-02 12:47:58.4",50768013,-2.713522,3.687514,-0.411452,7.352996,4,1815.658,-1.35677,786433,1.276581,98.3798,0.1846576,0.1895112
"2026-04-02 12:47:58.5",50768014,-2.305186,3.334208,-0.4003959,7.441769,4,1843.542,-0.3778751,786433,1.276581,98.38,0.1855476,0.1885762
"2026-04-02 12:47:58.6",50768015,-2.335577,3.094475,-0.1202555,7.316044,4,1773.239,1.10263,786433,1.276581,98.38619,0.1901623,0.1931205
"2026-04-02 12:47:58.7",50768016,-2.384869,3.116402,-0.8490058,7.846545,4,1827.67,-0.6902965,786433,1.276581,98.38437,0.185414,0.1906282
"2026-04-02 12:47:58.8",50768017,-2.202508,3.207425,-1.114052,7.788783,4,1828.566,-2.095543,786433,1.276581,98.38566,0.1847141,0.1912168
"2026-04-02 12:47:58.9",50768018,-2.30065,2.945174,-1.189036,7.056497,4,1822.508,-2.251772,786433,1.276581,98.38586,0.1860808,0.1932305
"2026-04-02 12:47:59",50768019,-2.280955,2.859782,-1.200728,7.017738,4,1817.102,-1.40287,786433,1.276581,98.38568,0.1851621,0.1894447
"2026-04-02 12:47:59.1",50768020,-2.142317,3.281021,-0.8455895,7.11337,4,1808.874,-1.565673,786433,1.276581,98.38412,0.1852493,0.1898077
"2026-04-02 12:47:59.2",50768021,-1.952934,3.596305,-1.279066,8.458801,4,1821.366,-1.485427,786433,1.276642,98.38528,0.1856811,0.1904534
"2026-04-02 12:47:59.3",50768022,-2.092629,3.245911,0.1171941,7.332016,4,1800.81,-3.493969,786433,1.276642,98.383,0.1857708,0.1966099
"2026-04-02 12:47:59.4",50768023,-2.545357,3.339644,0.4075937,7.492963,4,1847.997,-3.470897,786433,1.276642,98.3828,0.1954214,0.2016037
"2026-04-02 12:47:59.5",50768024,-2.65084,3.347076,0.1243043,7.740377,4,1815.196,-2.74591,786433,1.276642,98.37949,0.1936029,0.1986001
"2026-04-02 12:47:59.6",50768025,-2.709374,3.286987,-0.3803356,7.555505,4,1761.517,-2.057573,786433,1.276642,98.37823,0.1885088,0.1935347
"2026-04-02 12:47:59.7",50768026,-3.33453,3.247053,-0.2334845,7.266736,4,1840.694,-1.881037,786433,1.276642,98.37931,0.1853878,0.1901558
"2026-04-02 12:47:59.8",50768027,-2.754829,3.412742,-0.759761,7.711613,4,1781.962,-1.92874,786433,1.276642,98.37742,0.1856798,0.1910448
"2026-04-02 12:47:59.9",50768028,-2.847413,3.383714,-0.2877088,7.83612,4,1854.926,-0.8781028,786433,1.276642,98.37981,0.1743237,0.1807192
"2026-04-02 12:48:00",50768029,-2.752304,3.36165,-0.7744276,7.293391,4,1883.349,-2.997143,786433,1.276642,98.37926,0.1871664,0.1964606
"2026-04-02 12:48:00.1",50768030,-3.089164,3.432698,-0.9710522,7.31532,4,1837.239,-1.075269,786433,1.276642,98.37917,0.1776686,0.1822805
"2026-04-02 12:48:00.2",50768031,-3.191111,3.983197,-1.117649,7.452848,4,1837.287,-1.129218,786433,1.276764,98.37743,0.1785828,0.1834171
"2026-04-02 12:48:00.3",50768032,-3.198385,3.903431,-1.020166,7.517567,4,1835.307,-1.470865,786433,1.276764,98.37881,0.1790146,0.1838375
"2026-04-02 12:48:00.4",50768033,-2.813973,4.177966,-1.52664,7.353512,4,1838.65,-0.8664361,786433,1.276764,98.3778,0.1797869,0.1841395
"2026-04-02 12:48:00.5",50768034,-2.999599,4.092069,-1.180969,7.209359,4,1835.343,-1.060383,786433,1.276764,98.37871,0.1800317,0.1843969
"2026-04-02 12:48:00.6",50768035,-3.364918,4.039472,-0.7482067,7.331703,4,1840.746,-0.2742698,786433,1.276764,98.37727,0.1801807,0.184072
"2026-04-02 12:48:00.7",50768036,-3.103605,4.108109,-0.9166655,7.434144,4,1830.239,-0.4992727,786433,1.276764,98.37711,0.1802295,0.1846227
"2026-04-02 12:48:00.8",50768037,-3.279187,4.417954,-0.6488879,7.554419,4,1836.862,-0.3417522,786433,1.276764,98.37811,0.1806509,0.1844277
"2026-04-02 12:48:00.9",50768038,-2.909308,4.181078,-0.7746072,7.425441,0,1830.164,-1.558219,786433,1.276764,98.38084,0.1812222,0.1860574
"2026-04-02 12:48:01",50768039,-3.111967,3.803036,-0.5305437,7.479945,4,1831.093,-0.704875,786433,1.276764,98.38022,0.1817163,0.1855004
"2026-04-02 12:48:01.1",50768040,-2.811993,3.774499,-0.7024269,8.458364,4,1797.825,-3.368891,786433,1.276764,98.38128,0.1830314,0.1910155
"2026-04-02 12:48:01.2",50768041,-2.622355,3.875834,-0.5771689,7.383103,4,1837.66,-1.912788,786433,1.276703,98.38247,0.184088,0.1900697
"2026-04-02 12:48:01.3",50768042,-2.850783,3.626114,-0.2702199,7.473761,4,1831.44,-1.807723,786433,1.276703,98.37836,0.182789,0.1883042
"2026-04-02 12:48:01.4",50768043,-2.739425,3.66626,-0.8732709,7.485325,4,1825.949,-2.165503,786433,1.276703,98.38197,0.182794,0.1890635
"2026-04-02 12:48:01.5",50768044,-2.866009,3.681304,-0.8380823,7.338865,4,1820.756,-1.549296,786433,1.276703,98.38017,0.1832825,0.1881435
"2026-04-02 12:48:01.6",50768045,-2.336153,3.682083,-1.198128,7.568895,4,1818.137,-1.919315,786433,1.276703,98.3821,0.1837569,0.1889609
"2026-04-02 12:48:01.7",50768046,-2.530291,3.776513,-0.9941772,8.260439,4,1788.515,-1.771269,786433,1.276703,98.37885,0.1843213,0.1896713
"2026-04-02 12:48:01.8",50768047,-2.593092,3.443864,-0.8378223,7.309091,4,1822.728,-1.493024,786433,1.276703,98.37865,0.1832325,0.1881802
"2026-04-02 12:48:01.9",50768048,-2.630673,3.516599,-1.089569,7.406865,4,1805.238,-1.843171,786433,1.276703,98.37809,0.1839671,0.1897805
"2026-04-02 12:48:02",50768049,-2.84379,3.602531,-1.001511,7.407899,4,1831.625,-1.330033,786433,1.276703,98.37929,0.1840869,0.1881573
"2026-04-02 12:48:02.1",50768050,-2.687046,3.526661,-1.180441,7.401079,4,1812.132,-2.146586,786433,1.276703,98.37537,0.1834928,0.1889493
"2026-04-02 12:48:02.2",50768051,-3.02786,3.738647,-1.104649,8.068429,4,1812.815,-1.380348,786433,1.2771,98.3774,0.1840866,0.1881575
"2026-04-02 12:48:02.3",50768052,-2.712405,3.569849,-0.8437715,7.646325,4,1827.253,-1.736919,786433,1.2771,98.37829,0.1837873,0.1886224
"2026-04-02 12:48:02.4",50768053,-3.176952,3.41947,-1.064938,7.19311,4,1832.226,-1.207815,786433,1.2771,98.37847,0.1838595,0.1878655
"2026-04-02 12:48:02.5",50768054,-3.313491,3.373024,-0.9842881,7.532458,4,1817.225,-1.26388,786433,1.2771,98.3786,0.1835163,0.1880137
