"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 15:21:36.2",50860191,-3.461869,2.06585,-0.9424002,9.573207,4,1538.457,6.139479,0,2.302917,98.09344,0.3430867,0.3725697
"2026-04-02 15:21:36.3",50860192,-4.237988,1.213041,-0.7183673,9.292653,4,1475.402,3.721217,0,2.302917,98.08749,0.3423859,0.3647429
"2026-04-02 15:21:36.4",50860193,-4.248104,1.298213,-0.9084364,9.427623,12,1505.423,2.481533,0,2.302917,98.09081,0.3198249,0.3403554
"2026-04-02 15:21:36.5",50860194,-3.700498,1.555534,-0.9355829,10.1223,12,1595.734,10.06804,0,2.302917,98.0945,0.3741173,0.4146646
"2026-04-02 15:21:36.6",50860195,-3.770194,-0.8961686,-0.3258345,9.543768,12,1471.226,4.934523,0,2.302917,98.09046,0.3423507,0.370642
"2026-04-02 15:21:36.7",50860196,-3.898821,-0.1320236,-0.7636797,7.811352,12,1507.901,2.136883,0,2.302917,98.0918,0.3395463,0.359019
"2026-04-02 15:21:36.8",50860197,-3.593644,0.5012425,-0.7189196,7.241653,12,1602.016,8.008316,0,2.302917,98.08812,0.342449,0.3799286
"2026-04-02 15:21:36.9",50860198,"NAN","NAN","NAN","NAN",16,1481.779,5.120002,0,2.302917,98.0892,0.3592209,0.3846292
"2026-04-02 15:21:37",50860199,"NAN","NAN","NAN","NAN",16,1477.582,6.532264,0,2.302917,98.09059,0.3739757,0.4039
"2026-04-02 15:21:37.1",50860200,"NAN","NAN","NAN","NAN",16,1471.13,7.675944,0,2.302917,98.0903,0.3869268,0.4254297
"2026-04-02 15:21:37.2",50860201,"NAN","NAN","NAN","NAN",16,1419.589,10.20198,0,2.302307,98.08775,0.4129991,0.4585493
"2026-04-02 15:21:37.3",50860202,"NAN","NAN","NAN","NAN",16,1427.009,7.184493,0,2.302307,98.09041,0.4005617,0.4366509
"2026-04-02 15:21:37.4",50860203,"NAN","NAN","NAN","NAN",16,1408.199,6.682815,0,2.302307,98.08784,0.3610618,0.3889764
"2026-04-02 15:21:37.5",50860204,"NAN","NAN","NAN","NAN",16,1455.38,11.06626,0,2.302307,98.08941,0.4044477,0.4514395
"2026-04-02 15:21:37.6",50860205,"NAN","NAN","NAN","NAN",16,1407.156,5.100975,0,2.302307,98.08658,0.3696668,0.3956712
"2026-04-02 15:21:37.7",50860206,"NAN","NAN","NAN","NAN",16,1399.621,3.760592,0,2.302307,98.08909,0.3580737,0.379477
"2026-04-02 15:21:37.8",50860207,"NAN","NAN","NAN","NAN",16,1401.504,5.126161,0,2.302307,98.09122,0.3635359,0.3875252
"2026-04-02 15:21:37.9",50860208,"NAN","NAN","NAN","NAN",16,1487.89,5.457572,0,2.302307,98.09103,0.3622341,0.3932938
"2026-04-02 15:21:38",50860209,0.04557783,-0.01693178,0.006332237,-0.09309468,12,1437.62,3.503553,0,2.302307,98.08911,0.3597967,0.3792217
"2026-04-02 15:21:38.1",50860210,0.3811916,-0.01612371,-0.007097937,-0.5483072,12,1446.402,2.735918,0,2.302307,98.0902,0.3353626,0.3564384
"2026-04-02 15:21:38.2",50860211,-4.268824,1.35464,-0.5114497,9.30789,12,1405.105,0.7457604,0,2.301575,98.08962,0.3425801,0.356689
"2026-04-02 15:21:38.3",50860212,-4.733309,-1.06132,0.5986724,8.890567,12,1525.873,6.454314,0,2.301575,98.08984,0.3289963,0.3619528
"2026-04-02 15:21:38.4",50860213,-3.853501,1.313375,-0.5271584,9.202653,12,1473.22,3.516038,0,2.301575,98.09061,0.3661389,0.3869785
"2026-04-02 15:21:38.5",50860214,-3.901106,1.690195,0.5264394,9.984165,12,1453.396,3.147934,0,2.301575,98.08981,0.3534566,0.3736537
"2026-04-02 15:21:38.6",50860215,-3.433106,1.042631,0.2330852,7.533276,12,1538.735,5.541829,0,2.301575,98.08737,0.3625097,0.3927682
"2026-04-02 15:21:38.7",50860216,-1.903524,1.208017,-0.8392175,6.054992,12,1408.401,0.7999937,0,2.301575,98.08781,0.3415531,0.3539843
"2026-04-02 15:21:38.8",50860217,-4.246031,0.4600104,-0.260808,9.022098,12,1502.814,4.518994,0,2.301575,98.08403,0.3404939,0.3675622
"2026-04-02 15:21:38.9",50860218,-2.69574,1.61558,0.6236671,9.48912,12,1363.324,1.751711,0,2.301575,98.09032,0.3499177,0.3654169
"2026-04-02 15:21:39",50860219,-3.8578,0.7843983,1.246918,8.921,12,1476.861,4.678673,0,2.301575,98.09023,0.3731797,0.3992771
"2026-04-02 15:21:39.1",50860220,-3.481662,0.5191503,1.284031,9.117487,12,1476.846,6.077961,0,2.301575,98.08715,0.3514459,0.3816685
"2026-04-02 15:21:39.2",50860221,-3.173716,1.402201,0.9895319,8.750583,4,1401.196,3.310343,0,2.301117,98.08952,0.3627973,0.3831553
"2026-04-02 15:21:39.3",50860222,-3.001872,1.252444,0.1631345,9.531944,12,1429.854,2.695685,0,2.301117,98.0877,0.3223766,0.3363463
"2026-04-02 15:21:39.4",50860223,-5.500417,1.438377,-1.150518,10.03197,12,1480.608,5.211181,0,2.301117,98.08743,0.3543667,0.3785762
"2026-04-02 15:21:39.5",50860224,-6.446535,1.178372,1.314409,6.130414,12,1504.064,5.730967,0,2.301117,98.0892,0.3728737,0.4055888
"2026-04-02 15:21:39.6",50860225,-4.260591,1.803321,-0.4753312,9.334697,12,1434.4,4.305352,0,2.301117,98.08681,0.3476261,0.3726903
"2026-04-02 15:21:39.7",50860226,-4.432977,1.397243,-0.004357548,9.209142,12,1493.473,4.716735,0,2.301117,98.0905,0.3661387,0.3891627
"2026-04-02 15:21:39.8",50860227,-4.596964,1.235159,-0.522917,9.496649,4,1385.808,3.43273,0,2.301117,98.08762,0.3325711,0.3534915
"2026-04-02 15:21:39.9",50860228,-4.897319,0.8299739,-0.2670852,9.404637,4,1601.066,8.165953,0,2.301117,98.0907,0.3616668,0.3967246
"2026-04-02 15:21:40",50860229,-5.106916,1.125624,0.1121369,9.09477,12,1435.907,6.006685,0,2.301117,98.08977,0.3772229,0.4028779
"2026-04-02 15:21:40.1",50860230,-4.755518,1.204024,-0.5422248,9.13216,12,1445.967,5.113828,0,2.301117,98.08975,0.374314,0.3979362
"2026-04-02 15:21:40.2",50860231,-3.898027,1.576438,-0.611162,8.952435,12,1382.963,2.803778,0,2.300659,98.08775,0.3732646,0.3897988
"2026-04-02 15:21:40.3",50860232,-4.07262,1.473093,-0.4868951,8.655668,12,1441.543,1.392299,0,2.300659,98.08676,0.3490549,0.3654265
"2026-04-02 15:21:40.4",50860233,-5.132227,2.02171,-0.5722426,7.598086,12,1527.81,7.754313,0,2.300659,98.09046,0.3625147,0.394471
"2026-04-02 15:21:40.5",50860234,-4.32195,2.52207,-0.5959904,9.223918,12,1430.361,4.331575,0,2.300659,98.09013,0.3440996,0.3696212
"2026-04-02 15:21:40.6",50860235,-4.686678,2.542681,-0.7383623,8.776431,12,1461.272,6.742754,0,2.300659,98.08795,0.3521154,0.3876324
"2026-04-02 15:21:40.7",50860236,-3.553758,2.716744,-0.1469194,9.349058,4,1486.519,10.21929,0,2.300659,98.08871,0.3517314,0.392167
"2026-04-02 15:21:40.8",50860237,-4.761808,2.713564,-0.3667977,9.097383,12,1425.585,0.5449835,0,2.300659,98.08848,0.3307983,0.3490405
"2026-04-02 15:21:40.9",50860238,-4.00751,3.02717,-0.8668302,7.938013,12,1669.665,6.60861,0,2.300659,98.09203,0.3243815,0.3653038
"2026-04-02 15:21:41",50860239,-6.596503,-0.2439068,-0.04450475,8.828156,12,1579.362,4.567005,0,2.300659,98.08826,0.3229115,0.3517537
"2026-04-02 15:21:41.1",50860240,-3.633589,0.2577807,0.0003473637,9.788798,12,1515.351,2.543097,0,2.300659,98.09116,0.3223372,0.3413143
"2026-04-02 15:21:41.2",50860241,-3.000884,0.8279054,0.1249481,9.293499,12,1532.049,6.316745,0,2.30011,98.09027,0.3390432,0.3705266
"2026-04-02 15:21:41.3",50860242,-3.410296,0.8858731,1.489278,8.741906,12,1466.787,2.336348,0,2.30011,98.08939,0.3333835,0.3529496
"2026-04-02 15:21:41.4",50860243,-2.814594,1.630669,0.704902,8.475102,12,1487.742,0.7478748,0,2.30011,98.09108,0.3427769,0.3540113
"2026-04-02 15:21:41.5",50860244,-2.65915,1.368304,-0.03620934,9.088379,12,1495.467,5.582043,0,2.30011,98.09137,0.3192203,0.3447724
"2026-04-02 15:21:41.6",50860245,-3.272726,1.902357,0.1928177,9.046487,12,1441.558,-0.1203275,0,2.30011,98.09113,0.3413647,0.3526655
"2026-04-02 15:21:41.7",50860246,-3.170411,0.4286475,0.1069645,10.06973,4,1552.901,5.165961,0,2.30011,98.09175,0.3398944,0.3700606
"2026-04-02 15:21:41.8",50860247,-2.346434,1.145661,0.3048491,9.274902,4,1488.202,1.440776,0,2.30011,98.09171,0.3184873,0.3304227
"2026-04-02 15:21:41.9",50860248,-1.544916,1.334781,0.9594195,8.858957,4,1490.673,0.962934,0,2.30011,98.09154,0.3189444,0.3304003
"2026-04-02 15:21:42",50860249,-2.023621,1.394308,0.4399749,9.220259,4,1499.371,1.355505,0,2.30011,98.09071,0.3191198,0.3318271
"2026-04-02 15:21:42.1",50860250,-2.816585,-0.3193558,0.3095371,8.946096,4,1473.862,1.6376,0,2.30011,98.08967,0.3303899,0.3484329
"2026-04-02 15:21:42.2",50860251,-3.05475,-0.3069456,0.1398483,8.636131,12,1446.404,0.008132895,0,2.300934,98.0926,0.3246003,0.3320351
"2026-04-02 15:21:42.3",50860252,-3.056797,-0.9411416,0.2609673,10.27982,12,1460.51,1.464113,0,2.300934,98.09251,0.3281139,0.3442971
"2026-04-02 15:21:42.4",50860253,-4.069726,0.5665847,0.6039377,9.073,12,1516.698,5.439593,0,2.300934,98.09379,0.3120284,0.3373681
"2026-04-02 15:21:42.5",50860254,-5.101497,-1.035036,0.8838003,8.119125,12,1545.111,9.062902,0,2.300934,98.09218,0.3450791,0.3815342
"2026-04-02 15:21:42.6",50860255,-3.401257,0.1409904,-0.07003277,8.480309,12,1381.395,2.864515,0,2.300934,98.09616,0.3239031,0.3366571
"2026-04-02 15:21:42.7",50860256,-4.09402,-0.05108598,-0.2065771,9.365571,12,1463.424,5.685032,0,2.300934,98.09431,0.3153913,0.3381085
"2026-04-02 15:21:42.8",50860257,-3.24012,-1.745882,-0.4255812,11.32992,12,1428.793,3.719108,0,2.300934,98.09663,0.3124983,0.3300866
"2026-04-02 15:21:42.9",50860258,-3.224111,0.3193554,0.09814838,11.32121,12,1475.654,7.98642,0,2.300934,98.09324,0.3262847,0.3539647
"2026-04-02 15:21:43",50860259,-2.565475,2.110398,0.2391392,10.26444,12,1506.835,7.185662,0,2.300934,98.09435,0.3333321,0.3601345
"2026-04-02 15:21:43.1",50860260,-3.62848,0.6234309,0.6370693,9.290357,12,1427.167,4.319017,0,2.300934,98.09232,0.3313442,0.3514553
"2026-04-02 15:21:43.2",50860261,-3.271229,0.5879293,1.915206,7.002668,12,1605.892,12.97342,0,2.30191,98.08967,0.3539014,0.3955026
"2026-04-02 15:21:43.3",50860262,-4.758616,-0.4362756,2.112303,6.28061,12,1329.736,5.360044,0,2.30191,98.08846,0.3356982,0.3555179
"2026-04-02 15:21:43.4",50860263,-2.921236,0.5503669,1.434318,8.872047,12,1455.501,4.338123,0,2.30191,98.09004,0.3318394,0.3508109
"2026-04-02 15:21:43.5",50860264,-3.430993,0.7568027,0.9176032,9.115034,12,1502.424,5.756203,0,2.30191,98.08937,0.3121475,0.3362791
"2026-04-02 15:21:43.6",50860265,-2.830561,-0.07851838,-0.3466991,8.487367,12,1437.235,3.062155,0,2.30191,98.08974,0.3210902,0.3372112
"2026-04-02 15:21:43.7",50860266,-2.955899,1.110779,1.260992,8.777104,4,1416.718,3.590463,0,2.30191,98.09146,0.3139901,0.3323326
"2026-04-02 15:21:43.8",50860267,-2.484146,1.28159,0.73074,7.837293,4,1410.862,3.596268,0,2.30191,98.0919,0.3119949,0.3289435
"2026-04-02 15:21:43.9",50860268,-3.298339,0.6082752,-0.3022726,9.212489,4,1429.7,2.99543,0,2.30191,98.09171,0.3295462,0.3461212
"2026-04-02 15:21:44",50860269,-3.19449,0.02726019,0.17238,8.731568,12,1446.521,4.676774,0,2.30191,98.09171,0.3284688,0.3510581
"2026-04-02 15:21:44.1",50860270,-3.574042,0.4646615,0.222891,4.789155,12,1458.792,10.12681,0,2.30191,98.09085,0.3458986,0.3813412
"2026-04-02 15:21:44.2",50860271,-1.486151,1.361778,0.2205044,8.442657,12,1414.303,3.350762,0,2.303284,98.09367,0.3149797,0.3307643
"2026-04-02 15:21:44.3",50860272,-3.528795,1.343772,0.6530189,11.46046,12,1409.722,6.052711,0,2.303284,98.09372,0.3291067,0.3540713
"2026-04-02 15:21:44.4",50860273,-2.903741,0.8195913,0.03011994,8.868168,12,1453.004,3.734499,0,2.303284,98.09759,0.3115719,0.3309385
"2026-04-02 15:21:44.5",50860274,-2.552007,0.4969839,1.069602,9.07378,12,1484.225,6.553149,0,2.303284,98.09921,0.3117146,0.3372833
"2026-04-02 15:21:44.6",50860275,-1.148918,1.880063,1.736746,8.344375,12,1416.523,5.519353,0,2.303284,98.09973,0.3395793,0.3628543
"2026-04-02 15:21:44.7",50860276,-0.6356494,2.145829,0.5397542,9.371603,12,1437.922,3.045504,0,2.303284,98.09582,0.3085489,0.3216786
"2026-04-02 15:21:44.8",50860277,-0.4888839,2.123211,-0.3165756,9.765396,12,1448.668,3.243583,0,2.303284,98.09114,0.3070954,0.3217113
"2026-04-02 15:21:44.9",50860278,-0.1650642,1.537828,0.4566413,9.649299,12,1441.009,4.426076,262145,2.303284,98.09648,0.2888526,0.3126214
"2026-04-02 15:21:45",50860279,-1.35636,1.337665,0.1325798,9.467036,4,1497.942,6.1467,1,2.303284,98.09759,0.3000231,0.3245029
"2026-04-02 15:21:45.1",50860280,-1.345164,0.8650683,0.9867206,9.022904,4,1498.839,3.760665,1,2.303284,98.10092,0.3062419,0.3212467
"2026-04-02 15:21:45.2",50860281,-0.9341596,1.194265,0.5901527,9.527798,4,1497.321,3.731672,1,2.305328,98.10117,0.3065385,0.3219725
"2026-04-02 15:21:45.3",50860282,-0.4104676,0.9945125,1.143226,9.245348,4,1483.522,4.036814,0,2.305328,98.09995,0.3049712,0.3219918
"2026-04-02 15:21:45.4",50860283,-0.9669619,0.4313448,0.5437251,9.493411,4,1472.495,3.92103,0,2.305328,98.10152,0.3049661,0.3215365
"2026-04-02 15:21:45.5",50860284,-0.6891476,0.4517969,0.4587885,9.052004,4,1466.473,3.968863,0,2.305328,98.10287,0.3048058,0.3215417
"2026-04-02 15:21:45.6",50860285,-0.8066075,0.5809388,0.4832312,9.120893,4,1478.767,4.236966,0,2.305328,98.10267,0.3049361,0.3222284
"2026-04-02 15:21:45.7",50860286,-1.663348,2.107131,0.02116954,9.682845,4,1493.872,4.714431,0,2.305328,98.10361,0.3090501,0.3274817
"2026-04-02 15:21:45.8",50860287,-2.014311,2.215803,0.8412994,8.528476,4,1463.244,3.610816,0,2.305328,98.10095,0.311464,0.3267568
"2026-04-02 15:21:45.9",50860288,-1.71072,2.378389,0.9802848,8.321459,4,1476.855,3.843328,0,2.305328,98.10312,0.3104022,0.3271053
"2026-04-02 15:21:46",50860289,-2.280531,2.834284,1.038703,8.316168,4,1496.818,7.33637,0,2.305328,98.10236,0.3160727,0.3443917
"2026-04-02 15:21:46.1",50860290,-2.192019,2.982218,1.681002,7.867049,4,1451.914,6.882957,0,2.305328,98.10052,0.3225993,0.3503106
"2026-04-02 15:21:46.2",50860291,-2.309407,3.192457,0.8823388,8.744978,4,1429.422,5.959198,0,2.306671,98.10293,0.3225161,0.3471211
"2026-04-02 15:21:46.3",50860292,-2.49955,3.336806,0.8652955,8.700644,4,1440.53,3.978927,0,2.306671,98.10084,0.3138297,0.329924
"2026-04-02 15:21:46.4",50860293,-2.651577,3.392461,0.5662994,8.677295,4,1459.623,3.742077,0,2.306671,98.10373,0.3050396,0.3214227
"2026-04-02 15:21:46.5",50860294,-2.703486,3.378739,0.64942,8.440458,4,1525.922,7.424567,0,2.306671,98.10416,0.3054304,0.335888
"2026-04-02 15:21:46.6",50860295,-2.576229,3.34446,0.3939855,8.724862,4,1575.519,4.688544,0,2.306671,98.10215,0.3035616,0.3240024
"2026-04-02 15:21:46.7",50860296,-2.640251,3.409696,0.4430837,8.658382,4,1567.354,6.956317,262145,2.306671,98.10172,0.295177,0.3261165
"2026-04-02 15:21:46.8",50860297,-2.574951,3.491652,0.5413609,8.680681,4,1550.282,7.537731,262145,2.306671,98.09908,0.2973178,0.3263687
"2026-04-02 15:21:46.9",50860298,-2.832677,3.295633,0.8428068,8.619922,4,1605.284,9.529712,1,2.306671,98.10207,0.3050691,0.3402335
"2026-04-02 15:21:47",50860299,-3.082656,3.210088,0.6913908,8.725838,4,1530.263,6.482655,1,2.306671,98.10207,0.3040674,0.3324069
"2026-04-02 15:21:47.1",50860300,-2.683059,3.058391,0.6098318,9.319213,4,1594.612,6.198401,1,2.306671,98.10071,0.3016284,0.3296563
"2026-04-02 15:21:47.2",50860301,-2.273469,2.752272,0.3139625,8.811868,4,1576.769,5.515653,262145,2.308044,98.10101,0.3018233,0.323846
"2026-04-02 15:21:47.3",50860302,-2.087059,3.138635,0.4771839,8.185537,4,1578.303,5.892663,262145,2.308044,98.1003,0.299714,0.3236768
"2026-04-02 15:21:47.4",50860303,-2.065794,3.395164,-0.333866,8.564745,4,1518.095,6.606761,262145,2.308044,98.09925,0.290417,0.3190787
"2026-04-02 15:21:47.5",50860304,-1.78406,3.158916,-0.1181002,8.931759,4,1474.787,5.257831,262145,2.308044,98.09909,0.2926804,0.3168973
"2026-04-02 15:21:47.6",50860305,-1.997999,3.088258,-0.139519,9.649238,4,1478.78,5.161805,262145,2.308044,98.10084,0.2950697,0.3193332
"2026-04-02 15:21:47.7",50860306,-1.934692,3.363976,-0.3025974,9.469573,4,1424.986,7.25713,262145,2.308044,98.09657,0.2877502,0.3156935
"2026-04-02 15:21:47.8",50860307,-1.83611,2.867786,-0.164259,9.689133,4,1562.952,6.560134,262145,2.308044,98.09583,0.2945494,0.3221869
"2026-04-02 15:21:47.9",50860308,-2.122195,2.996117,-0.1524221,9.659801,4,1437.979,7.385185,262145,2.308044,98.09858,0.2878285,0.3179706
"2026-04-02 15:21:48",50860309,-2.541421,3.040436,-0.1156128,8.727593,4,1463.999,6.42346,262145,2.308044,98.09888,0.282944,0.3133848
"2026-04-02 15:21:48.1",50860310,-3.10747,3.319821,-0.146833,8.747965,4,1509.521,3.567975,262145,2.308044,98.09438,0.2897576,0.3122745
"2026-04-02 15:21:48.2",50860311,-2.823744,3.65653,-0.5271626,9.583782,4,1476.222,2.424688,262145,2.309387,98.09612,0.2822347,0.3039958
"2026-04-02 15:21:48.3",50860312,-2.635945,3.003952,-0.1528732,8.572923,4,1494.033,7.220876,786433,2.309387,98.09456,0.2791317,0.3141175
"2026-04-02 15:21:48.4",50860313,-2.369526,3.249863,-0.4618446,9.74423,4,1646.837,7.447014,262145,2.309387,98.09991,0.2988365,0.32701
"2026-04-02 15:21:48.5",50860314,-2.577758,3.117728,-0.3303162,9.080741,4,1471.107,6.310468,262145,2.309387,98.10022,0.2841359,0.3152303
"2026-04-02 15:21:48.6",50860315,-2.083453,2.73015,0.6462395,8.971427,4,1515.687,6.788417,262145,2.309387,98.09896,0.2955385,0.323055
"2026-04-02 15:21:48.7",50860316,-1.795853,2.416184,1.210914,9.263338,4,1590.607,5.23541,1,2.309387,98.09792,0.3054787,0.3250757
"2026-04-02 15:21:48.8",50860317,-2.060239,2.418573,0.8178283,8.285129,4,1558.246,4.864831,1,2.309387,98.09988,0.3075149,0.3263234
"2026-04-02 15:21:48.9",50860318,-1.896651,1.986172,0.6525927,9.139326,4,1534.823,4.086273,1,2.309387,98.09988,0.3062627,0.3228203
"2026-04-02 15:21:49",50860319,-1.60518,1.885865,-0.02630017,9.287975,4,1535.893,4.317464,0,2.309387,98.09838,0.3058449,0.3229887
"2026-04-02 15:21:49.1",50860320,-2.229243,1.613376,0.2477689,9.39539,4,1588.126,5.084282,0,2.309387,98.10149,0.3013102,0.3222007
"2026-04-02 15:21:49.2",50860321,-1.742995,1.774966,-0.00873682,9.406447,4,1552.249,4.773215,0,2.31076,98.10244,0.3043449,0.3225229
"2026-04-02 15:21:49.3",50860322,-2.299753,1.252939,-0.3831052,9.567311,4,1501.459,4.805913,0,2.31076,98.10072,0.3029946,0.3230117
"2026-04-02 15:21:49.4",50860323,-1.551146,1.251523,0.3585748,9.369024,4,1507.556,4.513721,0,2.31076,98.10064,0.3052511,0.3235852
"2026-04-02 15:21:49.5",50860324,-1.350177,0.5418742,0.4704379,9.411574,4,1522.751,3.763642,0,2.31076,98.09769,0.3070661,0.3223779
"2026-04-02 15:21:49.6",50860325,-0.996549,-0.2249708,0.4757033,9.516728,4,1497.75,3.847443,0,2.31076,98.10046,0.3040343,0.3209746
"2026-04-02 15:21:49.7",50860326,-2.001505,0.66202,0.06392708,9.343518,4,1499.228,4.39669,262145,2.31076,98.09788,0.2994416,0.3178342
"2026-04-02 15:21:49.8",50860327,-1.99314,1.149073,-0.6397935,9.386296,4,1505.415,3.821122,1,2.31076,98.10077,0.3001394,0.3167425
"2026-04-02 15:21:49.9",50860328,-1.817451,0.849605,-0.6572195,9.464504,4,1506.17,4.53215,262145,2.31076,98.10017,0.2982928,0.3178988
"2026-04-02 15:21:50",50860329,-1.191465,1.274476,-0.3170955,9.385465,4,1495.734,4.532939,262145,2.31076,98.10134,0.29288,0.314175
"2026-04-02 15:21:50.1",50860330,-1.540725,1.786173,0.3671946,9.300269,0,1499.255,5.001825,262145,2.31076,98.09944,0.2974315,0.3183105
"2026-04-02 15:21:50.2",50860331,-1.016961,1.773562,0.2507039,9.539202,4,1489.386,4.116638,262145,2.313019,98.10069,0.296884,0.3161989
"2026-04-02 15:21:50.3",50860332,-1.338248,2.009117,0.1941015,9.125343,4,1539.2,5.253202,262145,2.313019,98.09981,0.2991715,0.3199968
"2026-04-02 15:21:50.4",50860333,-1.425274,2.401433,-0.6601314,9.507697,4,1491.046,3.909678,262145,2.313019,98.09991,0.2981667,0.3162793
"2026-04-02 15:21:50.5",50860334,-2.267921,2.543315,-0.375318,9.410059,4,1386.921,4.770343,262145,2.313019,98.10059,0.2817601,0.3047282
"2026-04-02 15:21:50.6",50860335,-2.045878,2.44566,-0.3087897,9.448999,4,1503.059,4.760108,262145,2.313019,98.10169,0.2921551,0.3153057
"2026-04-02 15:21:50.7",50860336,-2.078675,2.628803,-0.5096927,9.483203,4,1516.483,4.208817,262145,2.313019,98.09936,0.2909099,0.3134596
"2026-04-02 15:21:50.8",50860337,-2.393954,2.627852,-0.795396,9.495358,4,1468.36,4.030079,262145,2.313019,98.10165,0.27768,0.3014754
"2026-04-02 15:21:50.9",50860338,-2.563128,2.351096,-0.4492601,9.176435,4,1481.339,3.30089,262145,2.313019,98.09824,0.2802925,0.3033769
"2026-04-02 15:21:51",50860339,-2.664045,3.032531,-0.2189198,9.193706,4,1594.664,7.643043,786433,2.313019,98.09335,0.2856934,0.318928
"2026-04-02 15:21:51.1",50860340,-2.379845,2.587795,-0.5804418,9.282821,4,1449.807,2.954599,262145,2.313019,98.09509,0.2825876,0.3016515
"2026-04-02 15:21:51.2",50860341,-2.142684,2.348503,-1.22868,9.253669,0,1515.087,4.372908,786433,2.314606,98.09688,0.2842368,0.3082017
"2026-04-02 15:21:51.3",50860342,-2.047935,2.487618,-0.6645098,9.306046,0,1497.281,3.439348,262145,2.314606,98.0987,0.2818896,0.3038053
"2026-04-02 15:21:51.4",50860343,-2.085176,2.755781,-0.6141201,9.272946,4,1518.863,7.324937,262145,2.314606,98.09984,0.2813527,0.3142109
"2026-04-02 15:21:51.5",50860344,-2.245859,2.333533,-0.2544257,9.32737,4,1603.457,6.139147,262145,2.314606,98.09999,0.287121,0.3155995
"2026-04-02 15:21:51.6",50860345,-2.045759,2.391244,-0.2055842,9.332515,4,1570.34,6.757481,262145,2.314606,98.1,0.2923639,0.320104
"2026-04-02 15:21:51.7",50860346,-2.389254,2.177098,-0.2566938,9.296214,4,1585.604,5.118773,262145,2.314606,98.1004,0.2976368,0.3188875
"2026-04-02 15:21:51.8",50860347,-2.350795,2.380495,0.1464776,9.320255,4,1566.26,6.445723,262145,2.314606,98.10141,0.2959285,0.3206584
"2026-04-02 15:21:51.9",50860348,-2.365881,2.969728,0.6981736,8.197639,4,1576.419,5.510611,1,2.314606,98.10157,0.3068865,0.3302418
"2026-04-02 15:21:52",50860349,-2.861992,2.538921,0.2922367,9.124538,4,1491.132,3.763259,262145,2.314606,98.10106,0.2889704,0.3097211
"2026-04-02 15:21:52.1",50860350,-2.057702,2.847434,-0.3113022,9.351114,4,1541.501,5.022471,262145,2.314606,98.10152,0.2959835,0.3186577
"2026-04-02 15:21:52.2",50860351,-1.775723,2.947023,-0.3360215,9.135409,4,1459.786,2.987335,786433,2.316071,98.10137,0.2785121,0.2983279
"2026-04-02 15:21:52.3",50860352,-1.782747,2.696428,-0.1378006,9.336077,4,1529.031,5.357267,262145,2.316071,98.10146,0.2932623,0.3170624
"2026-04-02 15:21:52.4",50860353,-2.09639,2.952909,-0.05908196,9.431589,4,1485.508,4.400963,262145,2.316071,98.09801,0.2916573,0.3137479
"2026-04-02 15:21:52.5",50860354,-2.045666,3.098728,-0.01942129,9.379385,4,1466.771,3.536283,262145,2.316071,98.09901,0.2844441,0.3043949
"2026-04-02 15:21:52.6",50860355,-1.620889,2.916613,-0.2472572,9.375527,4,1574.701,4.702348,262145,2.316071,98.09869,0.2995152,0.3185521
"2026-04-02 15:21:52.7",50860356,-1.755789,2.702807,-0.3151622,9.300118,4,1501.189,4.705266,786433,2.316071,98.09956,0.2798144,0.3054066
"2026-04-02 15:21:52.8",50860357,-2.038207,2.256054,-0.4672984,9.339256,4,1569.578,6.763325,262145,2.316071,98.09946,0.2927846,0.3194555
