"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 01:22:22.8",50356657,-3.864003,2.278571,-0.828867,5.880329,0,807.2876,3.630193,0,2.70047,99.32785,0.9592178,0.9396257
"2026-04-02 01:22:22.9",50356658,-4.317293,2.351583,-0.7434601,5.786665,0,805.8224,3.624499,0,2.70047,99.32753,0.9590837,0.9393715
"2026-04-02 01:22:23",50356659,-3.911632,2.178638,-0.7999759,5.698738,0,806.1255,3.577178,0,2.70047,99.32493,0.9591874,0.9396211
"2026-04-02 01:22:23.1",50356660,-3.854005,2.222343,-0.9968541,5.743523,0,807.8914,3.594021,0,2.70047,99.32526,0.9590487,0.9394071
"2026-04-02 01:22:23.2",50356661,-3.975792,2.603589,-0.65313,5.693781,0,805.7637,3.546985,0,2.70047,99.32578,0.9592974,0.939519
"2026-04-02 01:22:23.3",50356662,-3.701058,2.736202,-0.7955975,5.727555,0,806.3418,3.560184,0,2.70047,99.32484,0.9592295,0.9395872
"2026-04-02 01:22:23.4",50356663,-3.182148,2.374362,-0.2791216,5.782001,0,806.7726,3.605271,0,2.699615,99.32588,0.9591745,0.9394726
"2026-04-02 01:22:23.5",50356664,-2.947176,2.571407,-0.6221724,5.738505,0,806.0211,3.58902,0,2.699615,99.32327,0.9593572,0.9395233
"2026-04-02 01:22:23.6",50356665,-3.226475,2.743579,-0.3130032,5.755009,0,806.2737,3.58812,0,2.699615,99.31821,0.9591992,0.9395095
"2026-04-02 01:22:23.7",50356666,-2.979476,2.916102,-0.482118,5.666063,0,805.8125,3.545834,0,2.699615,99.319,0.9591429,0.9393738
"2026-04-02 01:22:23.8",50356667,-3.339506,2.78651,-0.8056839,5.800502,0,806.2584,3.533691,0,2.699615,99.32323,0.9592996,0.939497
"2026-04-02 01:22:23.9",50356668,-3.555112,2.991219,-0.6613425,5.66211,0,806.2542,3.575599,0,2.699615,99.32255,0.9592218,0.9395401
"2026-04-02 01:22:24",50356669,-3.584794,2.001097,-0.9422915,5.690982,0,806.5356,3.565669,0,2.699615,99.31974,0.9591637,0.9394753
"2026-04-02 01:22:24.1",50356670,-3.838088,3.084451,-0.5972824,5.915388,0,806.0377,3.599272,0,2.699615,99.31927,0.9592052,0.939512
"2026-04-02 01:22:24.2",50356671,-3.235121,3.133708,-1.138232,5.89335,0,805.8236,3.598289,0,2.699615,99.32343,0.9591839,0.9394957
"2026-04-02 01:22:24.3",50356672,-3.543255,2.823268,-1.74542,5.792391,0,806.2163,3.569958,0,2.699615,99.32503,0.9592359,0.9395513
"2026-04-02 01:22:24.4",50356673,-3.08326,3.457857,-0.9505795,5.807498,0,806.2368,3.591357,0,2.698456,99.32439,0.959286,0.9394978
"2026-04-02 01:22:24.5",50356674,-3.236565,2.83412,-1.178329,5.752686,0,806.6162,3.552917,0,2.698456,99.32778,0.9592428,0.9395415
"2026-04-02 01:22:24.6",50356675,-3.887571,2.761122,-1.144748,5.831412,0,806.7207,3.53682,0,2.698456,99.32672,0.9592078,0.9394695
"2026-04-02 01:22:24.7",50356676,-4.606947,2.78549,-0.9836293,5.807181,0,806.5686,3.566154,0,2.698456,99.3265,0.9591932,0.9394721
"2026-04-02 01:22:24.8",50356677,-3.578195,2.746894,0.4263912,5.813067,0,806.0721,3.585017,0,2.698456,99.32561,0.9591451,0.9394699
"2026-04-02 01:22:24.9",50356678,-3.734182,3.084617,-0.2031227,5.7925,0,806.2048,3.571931,0,2.698456,99.32549,0.959175,0.9395041
"2026-04-02 01:22:25",50356679,-3.844878,2.95543,-0.3673484,5.720695,0,806.4268,3.539264,0,2.698456,99.32537,0.9592516,0.9395745
"2026-04-02 01:22:25.1",50356680,-3.89604,2.754445,-0.2576525,5.665113,0,806.3563,3.526755,0,2.698456,99.32558,0.9592063,0.9395403
"2026-04-02 01:22:25.2",50356681,-3.499865,2.866803,-0.4805045,5.703169,0,806.173,3.508098,0,2.698456,99.32582,0.9593518,0.9395972
"2026-04-02 01:22:25.3",50356682,-3.418617,2.612524,-0.3218898,5.762889,0,806.5942,3.530327,0,2.698456,99.32724,0.9592974,0.9396101
"2026-04-02 01:22:25.4",50356683,-3.13387,2.478775,-0.4240572,5.695858,0,806.2664,3.526388,0,2.696259,99.32718,0.9591421,0.9394634
"2026-04-02 01:22:25.5",50356684,-3.457616,2.469076,-0.6692639,5.695019,0,806.0531,3.519169,0,2.696259,99.32767,0.9592807,0.9395481
"2026-04-02 01:22:25.6",50356685,-3.299318,2.409698,-0.6235117,5.67153,0,806.1279,3.5305,0,2.696259,99.32777,0.9592344,0.9395961
"2026-04-02 01:22:25.7",50356686,-3.407906,2.193488,-0.5968471,5.652789,0,805.9639,3.52001,0,2.696259,99.32672,0.9591948,0.9394923
"2026-04-02 01:22:25.8",50356687,-3.435432,2.080744,-0.6305046,5.694432,0,806.3849,3.515594,0,2.696259,99.32848,0.9593061,0.939555
"2026-04-02 01:22:25.9",50356688,-3.389104,1.973518,-0.5999557,5.681029,0,806.6548,3.528528,0,2.696259,99.32745,0.9592848,0.9396062
"2026-04-02 01:22:26",50356689,-2.933044,2.219921,-0.3219598,5.714309,0,806.2404,3.525729,0,2.696259,99.32906,0.9592412,0.9395341
"2026-04-02 01:22:26.1",50356690,-2.837135,1.741909,-0.6338138,5.687585,0,806.3093,3.529813,0,2.696259,99.32747,0.9592589,0.9395707
"2026-04-02 01:22:26.2",50356691,-2.63339,2.155516,-0.2710213,5.656493,0,806.402,3.515493,0,2.696259,99.32793,0.9592442,0.9395741
"2026-04-02 01:22:26.3",50356692,-2.590751,2.18487,-0.01095286,5.727184,0,806.0696,3.510789,0,2.696259,99.32747,0.9592656,0.9395291
"2026-04-02 01:22:26.4",50356693,-2.313438,2.075778,-0.3466372,5.697116,0,806.3609,3.513556,0,2.694153,99.32813,0.9592559,0.9395176
"2026-04-02 01:22:26.5",50356694,-2.124846,2.167072,-0.3764421,5.625145,0,806.3581,3.515307,0,2.694153,99.3285,0.9592274,0.9395128
"2026-04-02 01:22:26.6",50356695,-2.001033,2.381456,-0.6678267,5.757489,0,806.2858,3.528029,0,2.694153,99.32802,0.9593241,0.9395596
"2026-04-02 01:22:26.7",50356696,-1.625577,1.752315,0.4795775,5.734526,0,806.4664,3.529389,0,2.694153,99.32938,0.9592669,0.9395866
"2026-04-02 01:22:26.8",50356697,-1.898244,0.6153297,0.5906322,5.712827,0,806.203,3.525727,0,2.694153,99.33031,0.9592575,0.9395697
"2026-04-02 01:22:26.9",50356698,-2.027896,1.025453,-0.3311933,5.729673,0,806.2781,3.524556,0,2.694153,99.33038,0.9592902,0.9395335
"2026-04-02 01:22:27",50356699,-1.287593,1.714843,0.6284094,5.738866,0,806.3764,3.530735,0,2.694153,99.33118,0.9592851,0.9395414
"2026-04-02 01:22:27.1",50356700,-1.63597,0.4970393,0.2756297,5.700953,0,806.2368,3.533406,0,2.694153,99.335,0.9592119,0.9395173
"2026-04-02 01:22:27.2",50356701,-1.498781,0.8999002,0.3693292,5.728521,0,806.4399,3.527069,0,2.694153,99.33106,0.959265,0.9395266
"2026-04-02 01:22:27.3",50356702,-0.654828,0.9383791,0.7577909,5.77048,0,806.342,3.55598,0,2.694153,99.33053,0.959285,0.9395648
"2026-04-02 01:22:27.4",50356703,-0.6399815,0.8881816,1.239647,5.790214,0,805.9894,3.566937,0,2.691956,99.33097,0.9592947,0.9395614
"2026-04-02 01:22:27.5",50356704,-0.2422155,0.3902985,0.9398053,5.815252,0,806.0169,3.569768,0,2.691956,99.33027,0.9593031,0.9395679
"2026-04-02 01:22:27.6",50356705,-0.2173505,0.3958898,0.840818,5.821272,0,806.1821,3.578562,0,2.691956,99.32961,0.9592875,0.9395778
"2026-04-02 01:22:27.7",50356706,-0.3912922,0.976141,1.51007,5.782005,0,806.1129,3.578152,0,2.691956,99.32983,0.9593014,0.9395612
"2026-04-02 01:22:27.8",50356707,-0.5710644,0.8921455,1.095215,5.82145,0,806.195,3.580824,0,2.691956,99.32983,0.9592835,0.939558
"2026-04-02 01:22:27.9",50356708,-0.06737331,0.1785938,1.334444,5.824021,0,806.3872,3.59247,0,2.691956,99.33006,0.9592669,0.9395729
"2026-04-02 01:22:28",50356709,-1.198957,1.497227,0.7265356,5.813347,0,806.0944,3.596244,0,2.691956,99.33019,0.9592656,0.9395332
"2026-04-02 01:22:28.1",50356710,-0.9574713,1.815934,0.7127644,5.811677,0,806.2092,3.584528,0,2.691956,99.32912,0.9592565,0.9395354
"2026-04-02 01:22:28.2",50356711,-0.7464672,1.778828,1.008221,5.800326,0,806.1618,3.582607,0,2.691956,99.32972,0.9592582,0.9395081
"2026-04-02 01:22:28.3",50356712,-0.6681349,0.857498,1.297655,5.84487,0,806.1165,3.602128,0,2.691956,99.33205,0.959273,0.9395452
"2026-04-02 01:22:28.4",50356713,-0.9372742,0.885118,0.9935293,5.824715,0,806.138,3.601565,0,2.690063,99.33004,0.9592705,0.9395456
"2026-04-02 01:22:28.5",50356714,-1.038809,0.4020382,0.8971912,5.839996,0,806.2724,3.607743,0,2.690063,99.33054,0.959296,0.9395785
"2026-04-02 01:22:28.6",50356715,-1.238585,0.06200347,0.4923421,5.822795,0,806.1266,3.595058,0,2.690063,99.33033,0.9592865,0.9395445
"2026-04-02 01:22:28.7",50356716,-0.7453601,0.07844711,0.6885244,5.83709,0,806.1369,3.603489,0,2.690063,99.32943,0.9592648,0.9395469
"2026-04-02 01:22:28.8",50356717,-1.033047,0.6033366,0.4942098,5.82551,0,805.9662,3.592725,0,2.690063,99.32952,0.9592491,0.9395466
"2026-04-02 01:22:28.9",50356718,-0.7815937,0.5594503,0.6339349,5.814085,0,806.1641,3.585285,0,2.690063,99.32883,0.9592794,0.9395286
"2026-04-02 01:22:29",50356719,-0.7478338,0.8458952,0.2910638,5.781032,0,806.3027,3.587848,0,2.690063,99.32806,0.9592471,0.9395489
"2026-04-02 01:22:29.1",50356720,-0.9675113,1.753445,0.3650098,5.804502,0,806.2966,3.596292,0,2.690063,99.32943,0.9592241,0.9395044
"2026-04-02 01:22:29.2",50356721,-1.056195,2.038183,0.5290142,5.814274,0,806.1203,3.606466,0,2.690063,99.32846,0.9592782,0.9395399
"2026-04-02 01:22:29.3",50356722,-1.042417,2.173198,0.3839987,5.863228,0,806.3564,3.617464,0,2.690063,99.33079,0.9592218,0.9395108
"2026-04-02 01:22:29.4",50356723,-0.7198948,1.350638,-0.05355661,5.827588,0,806.1603,3.617911,0,2.688324,99.33075,0.9592446,0.9395287
"2026-04-02 01:22:29.5",50356724,-0.9672765,0.3569969,0.2375402,5.842398,0,806.1703,3.612902,0,2.688324,99.33068,0.9592841,0.9395577
"2026-04-02 01:22:29.6",50356725,-1.166037,-0.1763391,-0.02761815,5.837702,0,806.2095,3.612871,0,2.688324,99.33221,0.9592506,0.9395126
"2026-04-02 01:22:29.7",50356726,-1.037416,-0.2907081,0.8824705,5.790169,0,806.2769,3.597698,0,2.688324,99.33013,0.9593214,0.9395611
"2026-04-02 01:22:29.8",50356727,-1.445991,-0.8211476,0.9714338,5.777798,0,806.3445,3.581915,0,2.688324,99.3305,0.9592733,0.9395669
"2026-04-02 01:22:29.9",50356728,-1.118409,0.03251162,0.8164661,5.77187,0,806.2797,3.557028,0,2.688324,99.32935,0.9592203,0.9395261
"2026-04-02 01:22:30",50356729,-0.8413276,1.071636,0.5284843,5.769046,0,806.1818,3.567859,0,2.688324,99.3316,0.959269,0.9395404
"2026-04-02 01:22:30.1",50356730,-0.9799967,1.47743,0.2428628,5.744227,0,806.2119,3.586815,0,2.688324,99.33139,0.959287,0.9395399
"2026-04-02 01:22:30.2",50356731,-1.383036,2.642627,0.2004001,5.813872,0,806.116,3.606454,0,2.688324,99.33414,0.9592288,0.9394969
"2026-04-02 01:22:30.3",50356732,-1.985434,1.648589,-0.02203767,5.772603,0,806.4076,3.599617,0,2.688324,99.33186,0.9592458,0.9395485
"2026-04-02 01:22:30.4",50356733,-1.617257,2.229622,0.3268445,5.812705,0,806.202,3.598893,0,2.687439,99.33313,0.9592357,0.9395257
"2026-04-02 01:22:30.5",50356734,-1.315766,2.298599,0.5906559,5.836581,0,806.1489,3.599264,0,2.687439,99.33572,0.9592879,0.9395704
"2026-04-02 01:22:30.6",50356735,-1.273141,2.391481,0.9906449,5.819448,0,806.392,3.606808,0,2.687439,99.33755,0.9592564,0.9395385
"2026-04-02 01:22:30.7",50356736,-2.25906,2.38576,1.164992,5.843609,0,806.093,3.598602,0,2.687439,99.33913,0.9592595,0.9394996
"2026-04-02 01:22:30.8",50356737,-1.415789,2.732395,1.42028,5.927221,0,806.2377,3.644297,0,2.687439,99.33633,0.959244,0.9395201
"2026-04-02 01:22:30.9",50356738,-1.662775,2.353822,1.137691,5.864275,0,806.4442,3.653222,0,2.687439,99.33139,0.9592656,0.9395283
"2026-04-02 01:22:31",50356739,-1.793393,2.622787,0.8744467,5.894141,0,806.2513,3.65816,0,2.687439,99.33588,0.9592207,0.939513
"2026-04-02 01:22:31.1",50356740,-1.922942,2.878813,0.5711871,5.903372,0,806.1706,3.646448,0,2.687439,99.33568,0.9591975,0.9394882
"2026-04-02 01:22:31.2",50356741,-2.023721,3.000331,1.038927,5.824213,0,806.1322,3.650807,0,2.687439,99.33521,0.9592408,0.9395157
"2026-04-02 01:22:31.3",50356742,-2.955897,3.599592,2.004343,5.977857,0,806.2385,3.689104,0,2.687439,99.3336,0.9592091,0.9394616
"2026-04-02 01:22:31.4",50356743,-2.576202,3.668756,1.859696,5.95664,0,806.2395,3.712808,0,2.686707,99.33768,0.9592465,0.9394842
"2026-04-02 01:22:31.5",50356744,-2.146803,3.730482,1.710279,5.987125,0,806.4308,3.707362,0,2.686707,99.3372,0.9591956,0.9394743
"2026-04-02 01:22:31.6",50356745,-2.144689,3.178631,1.632644,5.937236,0,806.0031,3.700389,0,2.686707,99.33492,0.9591795,0.9394403
"2026-04-02 01:22:31.7",50356746,-1.825083,2.91252,1.351081,5.983134,0,806.4266,3.717934,0,2.686707,99.33276,0.9592342,0.9395146
"2026-04-02 01:22:31.8",50356747,-2.100347,3.01123,1.300097,5.946693,0,806.5631,3.711354,0,2.686707,99.33708,0.9591936,0.939491
"2026-04-02 01:22:31.9",50356748,-1.993719,2.883453,1.054521,5.848813,0,806.2772,3.612757,0,2.686707,99.33688,0.9592192,0.9394579
"2026-04-02 01:22:32",50356749,-1.764804,2.454031,1.332266,5.912562,0,806.4107,3.640131,0,2.686707,99.33862,0.9592847,0.9395425
"2026-04-02 01:22:32.1",50356750,-1.536879,2.702993,0.8400763,5.879551,0,806.3866,3.652053,0,2.686707,99.34129,0.9592136,0.9394979
"2026-04-02 01:22:32.2",50356751,-1.464437,2.869233,0.930671,5.988791,0,806.2469,3.726224,0,2.686707,99.33958,0.959236,0.9394983
"2026-04-02 01:22:32.3",50356752,-1.89279,3.096778,0.9355189,5.965624,0,806.4005,3.726618,0,2.686707,99.34374,0.9592036,0.939501
"2026-04-02 01:22:32.4",50356753,-1.899189,2.880455,0.5558506,5.962066,0,806.3014,3.72584,0,2.686615,99.34663,0.959152,0.9394249
"2026-04-02 01:22:32.5",50356754,-2.473087,2.633531,0.4549281,5.908997,0,806.4948,3.701655,0,2.686615,99.3431,0.9592278,0.9395108
"2026-04-02 01:22:32.6",50356755,-2.509187,2.998862,0.7740465,5.934785,0,806.4043,3.696912,0,2.686615,99.34071,0.9591994,0.9395126
"2026-04-02 01:22:32.7",50356756,-2.179796,3.346083,1.282206,5.948122,0,806.5015,3.703183,0,2.686615,99.34197,0.9592568,0.9394768
"2026-04-02 01:22:32.8",50356757,-2.338256,3.142081,1.536107,5.963907,0,806.5111,3.738833,0,2.686615,99.34245,0.9592292,0.9395345
"2026-04-02 01:22:32.9",50356758,-2.449316,2.969679,1.355122,5.964173,0,806.2031,3.713177,0,2.686615,99.34124,0.9591825,0.9394585
"2026-04-02 01:22:33",50356759,-2.519892,3.393617,1.124846,5.970023,0,806.0825,3.705486,0,2.686615,99.33855,0.9592179,0.9394683
"2026-04-02 01:22:33.1",50356760,-2.15357,3.387166,0.1861001,5.943186,0,806.4266,3.682877,0,2.686615,99.33699,0.9591454,0.9394768
"2026-04-02 01:22:33.2",50356761,-2.235698,2.969204,0.7872313,5.883609,0,806.3151,3.66723,0,2.686615,99.33805,0.9592227,0.9394927
"2026-04-02 01:22:33.3",50356762,-2.152316,3.187456,0.07169936,5.956188,0,806.1827,3.657168,0,2.686615,99.33733,0.9592077,0.9394395
"2026-04-02 01:22:33.4",50356763,-2.885098,4.113731,-0.2623658,5.843428,0,806.2021,3.653832,0,2.686615,99.33561,0.9591312,0.9394529
"2026-04-02 01:22:33.5",50356764,-3.179477,3.899549,-0.1950357,5.709227,0,806.2372,3.570611,0,2.686615,99.33253,0.959201,0.9394675
"2026-04-02 01:22:33.6",50356765,-2.812223,4.577789,-0.1705572,5.73791,0,806.0769,3.538252,0,2.686615,99.33027,0.959249,0.9395134
"2026-04-02 01:22:33.7",50356766,-2.717413,4.597595,-0.6763084,5.7617,0,806.4478,3.572356,0,2.686615,99.33318,0.9592379,0.9395285
"2026-04-02 01:22:33.8",50356767,-2.901796,4.95662,-0.4068406,5.856127,0,806.1392,3.617569,0,2.686615,99.33553,0.959226,0.9394925
"2026-04-02 01:22:33.9",50356768,-3.200089,4.328507,-0.01277703,5.856611,0,806.2825,3.615946,0,2.686615,99.33479,0.9592438,0.9394683
"2026-04-02 01:22:34",50356769,-3.588215,4.783461,0.03586009,5.906958,0,806.381,3.618082,0,2.686615,99.33727,0.9592439,0.9395383
"2026-04-02 01:22:34.1",50356770,-3.393766,4.857115,-0.3741237,5.920846,0,805.9547,3.624938,0,2.686615,99.33327,0.9592091,0.9395494
"2026-04-02 01:22:34.2",50356771,-3.121068,4.149343,0.009436573,5.814736,0,806.0959,3.632725,0,2.686615,99.33814,0.9591404,0.9394359
"2026-04-02 01:22:34.3",50356772,-3.143866,4.232274,-0.06605304,5.791087,0,806.3814,3.622494,0,2.686615,99.33582,0.9591401,0.9394457
"2026-04-02 01:22:34.4",50356773,-3.236039,4.339365,0.1647301,5.942535,0,806.0391,3.63056,0,2.686829,99.33228,0.9591868,0.9394554
"2026-04-02 01:22:34.5",50356774,-3.429562,4.239036,0.008769416,5.896874,0,806.1632,3.635026,0,2.686829,99.32938,0.9591902,0.9394749
"2026-04-02 01:22:34.6",50356775,-3.285834,3.759161,-0.1645983,5.893915,0,804.2004,3.645341,0,2.686829,99.32822,0.9594514,0.9397166
"2026-04-02 01:22:34.7",50356776,-3.896708,3.765684,0.3425194,5.899852,0,807.2878,3.666573,0,2.686829,99.32835,0.9590273,0.9397495
"2026-04-02 01:22:34.8",50356777,-4.202403,4.184765,-0.2322226,5.934547,0,806.3283,3.570151,0,2.686829,99.32835,0.9592104,0.9390889
"2026-04-02 01:22:34.9",50356778,-4.112659,3.011569,-0.9900413,5.895448,0,806.6572,3.661984,0,2.686829,99.32945,0.9595306,0.9398054
"2026-04-02 01:22:35",50356779,-4.255109,3.195645,-0.9777703,5.866884,0,805.6898,3.699595,0,2.686829,99.33469,0.9586254,0.9393626
"2026-04-02 01:22:35.1",50356780,-4.368981,3.12944,-0.7733666,5.867935,0,804.6442,3.672087,0,2.686829,99.32784,0.9589906,0.9393185
"2026-04-02 01:22:35.2",50356781,-4.330878,2.750526,-1.06199,5.882891,0,806.5609,3.669409,0,2.686829,99.33109,0.959241,0.9397402
"2026-04-02 01:22:35.3",50356782,-3.966462,3.072277,-1.736061,5.911055,0,806.2137,3.610847,0,2.686829,99.32843,0.9590334,0.9394559
"2026-04-02 01:22:35.4",50356783,-4.006234,5.112633,-1.937664,5.778704,0,807.1729,3.57724,0,2.687103,99.32268,0.9596269,0.9396104
"2026-04-02 01:22:35.5",50356784,-3.47314,4.68421,-0.2375506,5.658302,0,806.7153,3.592929,0,2.687103,99.32324,0.9591196,0.9393245
"2026-04-02 01:22:35.6",50356785,-3.397789,4.386388,0.4447963,5.839194,0,806.071,3.60594,0,2.687103,99.32621,0.9590812,0.9392043
"2026-04-02 01:22:35.7",50356786,-4.375165,4.306408,0.5548168,5.866261,0,807.3771,3.611352,0,2.687103,99.32994,0.9594521,0.9397265
"2026-04-02 01:22:35.8",50356787,-3.159215,4.277215,0.9370372,5.847307,0,806.9583,3.60552,0,2.687103,99.33557,0.9589738,0.9393529
"2026-04-02 01:22:35.9",50356788,-3.441673,4.056875,0.6349674,5.842753,0,805.9261,3.624607,0,2.687103,99.33318,0.9591711,0.9394475
"2026-04-02 01:22:36",50356789,-3.541867,4.845709,0.4556915,5.932438,0,806.8699,3.645401,0,2.687103,99.33192,0.9590722,0.9396908
"2026-04-02 01:22:36.1",50356790,-3.199551,4.971283,-0.185979,5.767861,0,806.1489,3.570363,0,2.687103,99.33598,0.9591027,0.9393759
"2026-04-02 01:22:36.2",50356791,-3.23391,5.130601,-0.06031949,5.765326,0,806.3575,3.561997,0,2.687103,99.33752,0.9592906,0.9395948
"2026-04-02 01:22:36.3",50356792,-2.74414,5.097512,0.03333753,5.854424,0,806.3217,3.611934,0,2.687103,99.33405,0.959025,0.9393853
"2026-04-02 01:22:36.4",50356793,-3.69788,4.737875,0.8380527,5.928619,0,805.9217,3.625771,0,2.687347,99.33696,0.9593517,0.9394767
"2026-04-02 01:22:36.5",50356794,-3.672715,4.890193,1.051737,5.853454,0,806.8669,3.642797,0,2.687347,99.34399,0.9591995,0.9394916
"2026-04-02 01:22:36.6",50356795,-3.60228,4.928031,1.471375,5.803922,0,805.9421,3.553248,0,2.687347,99.34111,0.959123,0.9393483
"2026-04-02 01:22:36.7",50356796,-3.809124,5.456473,1.070736,5.889994,0,806.4583,3.601345,0,2.687347,99.33875,0.9593625,0.9396351
"2026-04-02 01:22:36.8",50356797,-3.625803,4.968431,1.657463,5.880352,0,806.6919,3.636788,0,2.687347,99.33833,0.959008,0.9394363
"2026-04-02 01:22:36.9",50356798,-3.220423,5.319685,0.7668341,5.768901,0,806.058,3.532571,0,2.687347,99.3402,0.9591642,0.9393837
"2026-04-02 01:22:37",50356799,-3.203882,4.764135,0.6873519,5.739892,0,805.0119,3.490276,0,2.687347,99.33652,0.9595098,0.9395567
"2026-04-02 01:22:37.1",50356800,-3.334658,4.852339,0.9304988,5.697353,0,807.3404,3.489972,0,2.687347,99.33675,0.9596031,0.9396474
"2026-04-02 01:22:37.2",50356801,-3.393396,4.950214,0.6877676,5.762844,0,806.5771,3.521339,0,2.687347,99.33749,0.9589842,0.9393823
"2026-04-02 01:22:37.3",50356802,-3.3935,4.581262,0.5091537,5.7417,0,805.6566,3.501876,0,2.687347,99.33575,0.9590507,0.9392342
"2026-04-02 01:22:37.4",50356803,-3.09528,4.400427,0.2469262,5.725077,0,806.4462,3.528483,0,2.687012,99.33757,0.9595435,0.9397197
"2026-04-02 01:22:37.5",50356804,-2.955466,4.050785,-0.0390403,5.772016,0,806.1483,3.54684,0,2.687012,99.33256,0.9591787,0.9395444
"2026-04-02 01:22:37.6",50356805,-2.284988,4.225491,0.1181394,5.798831,0,806.3474,3.508821,0,2.687012,99.33147,0.9592201,0.939275
"2026-04-02 01:22:37.7",50356806,-2.666134,3.545074,-0.003134777,5.722884,0,806.5778,3.539372,0,2.687012,99.33134,0.9594455,0.939729
"2026-04-02 01:22:37.8",50356807,-3.011206,3.125441,-0.06562839,5.687773,0,806.6287,3.536891,0,2.687012,99.33014,0.9592774,0.9395968
"2026-04-02 01:22:37.9",50356808,-3.14716,3.170439,-0.3252311,5.766578,0,805.9076,3.524982,0,2.687012,99.33626,0.9593602,0.9395074
"2026-04-02 01:22:38",50356809,-2.784797,2.897095,-0.6107476,5.692124,0,806.0413,3.537253,0,2.687012,99.33407,0.9593251,0.9395952
"2026-04-02 01:22:38.1",50356810,-3.450164,3.533141,-0.1739593,5.777779,0,805.9327,3.526443,0,2.687012,99.33652,0.9592301,0.9394883
"2026-04-02 01:22:38.2",50356811,-3.001107,3.448362,-0.179789,5.777837,0,806.2056,3.534274,0,2.687012,99.3325,0.9592578,0.9394833
"2026-04-02 01:22:38.3",50356812,-3.201972,2.877615,0.2814486,5.641892,0,806.4501,3.540663,0,2.687012,99.33208,0.9592227,0.939534
"2026-04-02 01:22:38.4",50356813,-3.652818,2.848467,-0.03172116,5.684217,0,806.0512,3.533326,0,2.685516,99.32994,0.9591939,0.9394282
"2026-04-02 01:22:38.5",50356814,-3.087924,3.380854,-0.2669083,5.781469,0,806.3773,3.544203,0,2.685516,99.33389,0.9592612,0.9395392
"2026-04-02 01:22:38.6",50356815,-3.184967,2.657722,-0.4740397,5.722589,0,806.4186,3.54995,0,2.685516,99.33157,0.9592432,0.9395681
"2026-04-02 01:22:38.7",50356816,-2.733824,2.702751,-0.5419449,5.769645,0,806.3901,3.552627,0,2.685516,99.33014,0.9592814,0.9395571
"2026-04-02 01:22:38.8",50356817,-2.972102,2.907629,-0.1062832,5.844904,0,806.4813,3.56461,0,2.685516,99.33034,0.9592931,0.9395013
"2026-04-02 01:22:38.9",50356818,-3.03103,3.077461,0.6486403,5.822706,0,806.4826,3.557129,0,2.685516,99.33147,0.959227,0.9395478
"2026-04-02 01:22:39",50356819,-3.184833,3.438604,-0.2700025,5.723964,0,806.0604,3.543116,0,2.685516,99.33223,0.959182,0.9394735
"2026-04-02 01:22:39.1",50356820,-3.149734,3.621652,-0.6772766,5.742741,0,805.9902,3.514487,0,2.685516,99.33115,0.9592644,0.939468
"2026-04-02 01:22:39.2",50356821,-3.144537,3.499985,-0.5945453,5.687691,0,806.2058,3.509748,0,2.685516,99.32949,0.9592034,0.9394552
"2026-04-02 01:22:39.3",50356822,-3.219326,3.56604,-0.52564,5.716996,0,806.4492,3.523348,0,2.685516,99.33006,0.9592012,0.9395287
"2026-04-02 01:22:39.4",50356823,-2.952511,3.755307,-0.5415992,5.763043,0,806.5132,3.526144,0,2.684235,99.33058,0.9593611,0.9396248
"2026-04-02 01:22:39.5",50356824,-3.391663,3.918689,-0.6967074,5.724393,0,806.4468,3.544806,0,2.684235,99.32973,0.959316,0.939548
