"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 23:55:30.8",51168537,0.04194961,-0.2910815,0.1496233,11.68204,0,1110.664,4.842427,0,8.509705,97.31841,0.3888142,0.3834073
"2026-04-02 23:55:30.9",51168538,0.03178959,-0.2344715,0.1363936,11.69222,0,1111.08,4.845307,0,8.509705,97.31731,0.388818,0.383394
"2026-04-02 23:55:31",51168539,0.05376339,-0.2942192,0.1247826,11.7022,0,1110.475,4.862719,0,8.509705,97.31815,0.3888077,0.3834175
"2026-04-02 23:55:31.1",51168540,0.04149901,-0.3061369,0.1302521,11.69966,0,1110.607,4.848153,0,8.509705,97.31643,0.3887996,0.3833984
"2026-04-02 23:55:31.2",51168541,0.05340901,-0.2651178,0.1005603,11.69378,0,1110.779,4.837628,0,8.509705,97.31799,0.3887778,0.3833863
"2026-04-02 23:55:31.3",51168542,0.01051949,-0.2693092,0.1402895,11.69389,0,1110.793,4.832479,0,8.509705,97.31685,0.3888091,0.3833932
"2026-04-02 23:55:31.4",51168543,-0.06561362,-0.2744797,0.1567415,11.68953,4,1111.044,4.829223,0,8.509705,97.31669,0.3888144,0.3834005
"2026-04-02 23:55:31.5",51168544,-0.1846858,-0.3294752,0.1707664,11.65853,4,1111.383,4.823842,0,8.509705,97.31516,0.3888288,0.3834124
"2026-04-02 23:55:31.6",51168545,0.03196656,-0.2055904,0.0624068,11.63041,4,1110.787,4.82317,0,8.509705,97.31611,0.38882,0.3834023
"2026-04-02 23:55:31.7",51168546,-0.08018061,-0.2352479,0.1141733,11.63317,0,1110.979,4.823865,0,8.509918,97.31518,0.388802,0.3834125
"2026-04-02 23:55:31.8",51168547,-0.07284416,-0.2600785,0.1388591,11.62903,0,1111.086,4.82385,0,8.509918,97.31778,0.3888407,0.3834264
"2026-04-02 23:55:31.9",51168548,-0.1078035,-0.2713248,0.1889602,11.6328,0,1110.95,4.815341,0,8.509918,97.31548,0.3888308,0.3834334
"2026-04-02 23:55:32",51168549,-0.1045418,-0.3231071,0.1611378,11.6335,0,1111.062,4.821094,0,8.509918,97.31764,0.3888472,0.3834406
"2026-04-02 23:55:32.1",51168550,-0.05650768,-0.2725483,0.1351985,11.63404,0,1111.21,4.817494,0,8.509918,97.31506,0.3888603,0.3834375
"2026-04-02 23:55:32.2",51168551,-0.05963691,-0.3164833,0.1565777,11.63999,0,1111.811,4.830887,0,8.509918,97.31654,0.3888512,0.3834422
"2026-04-02 23:55:32.3",51168552,0.001331038,-0.2635161,0.1327413,11.63247,0,1110.797,4.831246,0,8.509918,97.31546,0.388839,0.3834333
"2026-04-02 23:55:32.4",51168553,-0.02045318,-0.236274,0.1662175,11.633,0,1110.649,4.829327,0,8.509918,97.31728,0.3888445,0.3834235
"2026-04-02 23:55:32.5",51168554,-0.06364074,-0.2528522,0.2031486,11.63597,0,1110.525,4.839434,0,8.509918,97.31583,0.3888531,0.3834335
"2026-04-02 23:55:32.6",51168555,-0.03227362,-0.252535,0.206941,11.63995,0,1109.93,4.844539,0,8.509918,97.31604,0.3888372,0.3834389
"2026-04-02 23:55:32.7",51168556,0.01752321,-0.2737412,0.1937366,11.6527,4,1110.274,4.847648,0,8.51004,97.31873,0.388854,0.3834386
"2026-04-02 23:55:32.8",51168557,0.6654013,0.2727146,-0.1320849,11.67025,4,1110.479,4.83845,0,8.51004,97.31476,0.3888438,0.3834355
"2026-04-02 23:55:32.9",51168558,0.03923529,-0.1935956,0.167221,11.6425,4,1110.698,4.846051,0,8.51004,97.31646,0.3888497,0.383449
"2026-04-02 23:55:33",51168559,0.0006096352,-0.3087834,0.1682812,11.65026,0,1110.918,4.846701,0,8.51004,97.31672,0.3888501,0.3834367
"2026-04-02 23:55:33.1",51168560,0.04441055,-0.231914,0.1596452,11.63883,0,1110.568,4.850332,0,8.51004,97.31773,0.3888644,0.383466
"2026-04-02 23:55:33.2",51168561,0.03178116,-0.2187991,0.1642977,11.64256,0,1111.145,4.829515,0,8.51004,97.31758,0.3888954,0.383448
"2026-04-02 23:55:33.3",51168562,-0.05215921,-0.3066727,0.1645707,11.63903,0,1110.787,4.830178,0,8.51004,97.31527,0.3888746,0.3834598
"2026-04-02 23:55:33.4",51168563,0.02519466,-0.2912599,0.1221635,11.63761,0,1110.726,4.828539,0,8.51004,97.31517,0.3888719,0.3834683
"2026-04-02 23:55:33.5",51168564,-0.01340614,-0.2959561,0.1482392,11.63931,4,1110.761,4.827891,0,8.51004,97.31698,0.3888759,0.3834414
"2026-04-02 23:55:33.6",51168565,-0.04767217,-0.3108829,0.1898362,11.6365,4,1111.027,4.824654,0,8.51004,97.31718,0.3888878,0.3834523
"2026-04-02 23:55:33.7",51168566,-0.03298424,-0.2945187,0.1793919,11.63893,5,1110.395,4.832929,0,8.509949,97.31546,0.3888821,0.3834639
"2026-04-02 23:55:33.8",51168567,-0.1421826,-0.3455637,0.2024758,11.69335,5,1110.502,4.833202,0,8.509949,97.31522,0.3888766,0.3834641
"2026-04-02 23:55:33.9",51168568,0.07019478,-0.2087119,0.09684227,11.59218,5,1110.502,4.833425,0,8.509949,97.31577,0.3888772,0.3834527
"2026-04-02 23:55:34",51168569,-0.06247516,-0.2457021,0.1466809,11.63663,0,1110.448,4.833235,0,8.509949,97.31629,0.3888519,0.3834505
"2026-04-02 23:55:34.1",51168570,-0.0667212,-0.2521629,0.1361953,11.63919,1,1110.771,4.828545,0,8.509949,97.31721,0.3888554,0.3834418
"2026-04-02 23:55:34.2",51168571,-0.0889691,-0.3041525,0.1501659,11.64469,1,1110.64,4.828477,0,8.509949,97.31532,0.3888562,0.3834321
"2026-04-02 23:55:34.3",51168572,-0.02911494,-0.264889,0.13701,11.64516,1,1110.619,4.81858,0,8.509949,97.31709,0.3888518,0.3834257
"2026-04-02 23:55:34.4",51168573,-0.08380507,-0.300956,0.1580229,11.64415,0,1110.822,4.832959,0,8.509949,97.31784,0.3888766,0.3834462
"2026-04-02 23:55:34.5",51168574,-0.05623351,-0.3077334,0.1471639,11.64316,0,1111.09,4.828799,0,8.509949,97.31675,0.3888722,0.3834356
"2026-04-02 23:55:34.6",51168575,-0.05503477,-0.312889,0.1689246,11.64578,0,1110.864,4.835982,0,8.509949,97.3154,0.3888592,0.3834591
"2026-04-02 23:55:34.7",51168576,-0.007392951,-0.2894728,0.1508409,11.64302,0,1110.467,4.833673,0,8.509735,97.31693,0.3888546,0.3834462
"2026-04-02 23:55:34.8",51168577,-0.01591196,-0.2862596,0.1851991,11.64713,0,1110.287,4.831437,0,8.509735,97.31572,0.388858,0.3834447
"2026-04-02 23:55:34.9",51168578,-0.04405359,-0.2745551,0.2037618,11.65751,0,1110.704,4.83301,0,8.509735,97.3148,0.3888741,0.383451
"2026-04-02 23:55:35",51168579,-0.004027705,-0.2490046,0.1835409,11.65906,0,1110.521,4.830458,0,8.509735,97.31683,0.3888802,0.3834575
"2026-04-02 23:55:35.1",51168580,0.01814816,-0.2459187,0.1746897,11.65251,4,1110.724,4.834821,0,8.509735,97.31508,0.3888808,0.3834611
"2026-04-02 23:55:35.2",51168581,-0.1069885,-0.3488125,0.2322385,11.65788,4,1110.484,4.832004,0,8.509735,97.31652,0.388875,0.3834635
"2026-04-02 23:55:35.3",51168582,0.1344532,-0.1648888,0.1205051,11.66098,4,1110.382,4.830678,0,8.509735,97.31658,0.3888887,0.3835008
"2026-04-02 23:55:35.4",51168583,0.004228538,-0.2334804,0.1918748,11.66012,0,1110.485,4.821953,0,8.509735,97.31718,0.3888949,0.383467
"2026-04-02 23:55:35.5",51168584,-0.01711312,-0.2492345,0.2024548,11.64797,0,1110.664,4.835857,0,8.509735,97.31464,0.38889,0.3834732
"2026-04-02 23:55:35.6",51168585,-0.05517424,-0.3376766,0.2263534,11.58721,4,1110.772,4.828827,0,8.509735,97.3138,0.3888975,0.3834777
"2026-04-02 23:55:35.7",51168586,0.7767955,0.2471424,-0.1647479,12.06113,4,1110.851,4.834777,0,8.509949,97.3131,0.3889063,0.3834855
"2026-04-02 23:55:35.8",51168587,0.6881134,0.2895247,-0.07263799,11.99072,4,1110.422,4.838258,0,8.509949,97.31591,0.3889228,0.3835097
"2026-04-02 23:55:35.9",51168588,0.1079077,-0.1483098,0.1932569,11.71752,0,1108.444,4.831542,0,8.509949,97.31615,0.3887737,0.3834828
"2026-04-02 23:55:36",51168589,-0.06437032,-0.2282869,0.2322671,11.65278,4,1110.521,4.838232,0,8.509949,97.31739,0.3889368,0.3835257
"2026-04-02 23:55:36.1",51168590,-0.1197798,-0.1998203,0.2373158,11.60689,4,1110.712,4.838627,0,8.509949,97.31591,0.3889503,0.3835326
"2026-04-02 23:55:36.2",51168591,0.08243161,-0.1616004,0.1398729,11.71215,4,1110.448,4.841551,0,8.509949,97.31474,0.388947,0.3835245
"2026-04-02 23:55:36.3",51168592,-0.1301303,-0.2424334,0.2458218,11.6657,0,1110.641,4.832983,0,8.509949,97.31429,0.3889543,0.3835341
"2026-04-02 23:55:36.4",51168593,-0.1263751,-0.2526941,0.2312629,11.65804,0,1110.6,4.847682,0,8.509949,97.3169,0.3889318,0.3835232
"2026-04-02 23:55:36.5",51168594,-0.04402254,-0.2374486,0.238395,11.65264,0,1110.473,4.823606,0,8.509949,97.31493,0.3889481,0.3835233
"2026-04-02 23:55:36.6",51168595,-0.00483344,-0.2421,0.2235539,11.65411,0,1109.674,4.847763,0,8.509949,97.31423,0.388935,0.3835223
"2026-04-02 23:55:36.7",51168596,0.06264687,-0.2587536,0.1981718,11.66621,0,1110.707,4.831395,0,8.509796,97.31746,0.3889716,0.3835438
"2026-04-02 23:55:36.8",51168597,0.01690364,-0.1336338,0.1961663,11.65784,0,1110.735,4.855062,0,8.509796,97.31342,0.3889722,0.3835705
"2026-04-02 23:55:36.9",51168598,0.04906018,-0.2129374,0.1963115,11.66309,0,1110.82,4.844638,0,8.509796,97.31429,0.3889921,0.3835595
"2026-04-02 23:55:37",51168599,-0.07606774,-0.2374899,0.2510447,11.66378,0,1110.262,4.84054,0,8.509796,97.31219,0.388986,0.3835615
"2026-04-02 23:55:37.1",51168600,0.008248005,-0.2300305,0.1943214,11.65104,0,1110.369,4.824163,0,8.509796,97.31197,0.3889893,0.3835622
"2026-04-02 23:55:37.2",51168601,0.7456078,0.1792785,-0.1692538,12.02988,0,1110.825,4.832267,0,8.509796,97.31271,0.389001,0.3835746
"2026-04-02 23:55:37.3",51168602,0.02747662,-0.3017053,0.1731881,11.65816,0,1110.374,4.830122,0,8.509796,97.31332,0.3890087,0.383587
"2026-04-02 23:55:37.4",51168603,0.02697093,-0.2320894,0.08416073,11.65113,0,1110.637,4.813496,0,8.509796,97.3139,0.3890036,0.3835684
"2026-04-02 23:55:37.5",51168604,0.00371368,-0.229943,0.1095441,11.64777,0,1110.324,4.809966,0,8.509796,97.3154,0.3890121,0.3835678
"2026-04-02 23:55:37.6",51168605,-0.05626388,-0.3164888,0.1636124,11.64989,0,1110.395,4.819141,0,8.509796,97.31694,0.3890146,0.3835858
"2026-04-02 23:55:37.7",51168606,-0.04534663,-0.3070473,0.1807717,11.65225,0,1110.317,4.809488,0,8.510223,97.31246,0.3890238,0.3835926
"2026-04-02 23:55:37.8",51168607,0.003568923,-0.2984617,0.1631307,11.64931,0,1110.608,4.810974,0,8.510223,97.31464,0.3890233,0.3835898
"2026-04-02 23:55:37.9",51168608,0.009255491,-0.3215696,0.1978589,11.6502,0,1110.565,4.822184,0,8.510223,97.31586,0.389034,0.3836081
"2026-04-02 23:55:38",51168609,0.004794108,-0.3279965,0.2054899,11.65126,0,1110.336,4.821311,0,8.510223,97.31529,0.3890363,0.3836007
"2026-04-02 23:55:38.1",51168610,0.00155468,-0.2820825,0.1869936,11.65737,0,1110.591,4.814181,0,8.510223,97.31404,0.3890421,0.3836019
"2026-04-02 23:55:38.2",51168611,0.06652003,-0.2500722,0.09959013,11.6496,0,1110.196,4.80878,0,8.510223,97.31489,0.3890263,0.3835971
"2026-04-02 23:55:38.3",51168612,-0.02395709,-0.2546363,0.1717841,11.64816,0,1110.08,4.815804,0,8.510223,97.31445,0.3890448,0.3836317
"2026-04-02 23:55:38.4",51168613,-0.01619816,-0.2824657,0.2045394,11.64807,0,1110.758,4.819164,0,8.510223,97.31275,0.3890654,0.3836396
"2026-04-02 23:55:38.5",51168614,-0.02034573,-0.2898592,0.2138732,11.65126,0,1110.252,4.818378,0,8.510223,97.31643,0.3890719,0.3836384
"2026-04-02 23:55:38.6",51168615,-0.02958788,-0.3142115,0.2112237,11.65222,0,1110.466,4.828561,0,8.510223,97.31339,0.3890861,0.3836502
"2026-04-02 23:55:38.7",51168616,0.01016353,-0.3051571,0.2117639,11.66061,0,1110.559,4.82488,0,8.50943,97.31568,0.3890789,0.3836486
"2026-04-02 23:55:38.8",51168617,0.04017404,-0.2996345,0.1965958,11.6635,0,1110.734,4.817577,0,8.50943,97.31317,0.3890915,0.383658
"2026-04-02 23:55:38.9",51168618,0.08005214,-0.326849,0.1867267,11.66358,0,1110.174,4.821738,0,8.50943,97.3139,0.389075,0.3836624
"2026-04-02 23:55:39",51168619,0.02338239,-0.2805055,0.2530032,11.65773,0,1110.244,4.825898,0,8.50943,97.3138,0.389096,0.3836847
"2026-04-02 23:55:39.1",51168620,0.02983949,-0.1420439,0.2696339,11.66531,0,1110.083,4.820435,0,8.50943,97.31288,0.3890968,0.3836893
"2026-04-02 23:55:39.2",51168621,0.02017116,-0.1966777,0.2328248,11.66137,0,1110.275,4.816773,0,8.50943,97.31219,0.389103,0.3836971
"2026-04-02 23:55:39.3",51168622,0.0221712,-0.3342303,0.2309319,11.65904,0,1109.832,4.816621,0,8.50943,97.31333,0.389107,0.3836914
"2026-04-02 23:55:39.4",51168623,0.09673744,-0.3237111,0.2379648,11.65066,0,1110.035,4.829852,0,8.50943,97.3147,0.3891245,0.3836909
"2026-04-02 23:55:39.5",51168624,0.01536665,-0.2714909,0.1902207,11.66918,0,1109.825,4.834732,0,8.50943,97.31339,0.3891143,0.3836904
"2026-04-02 23:55:39.6",51168625,0.03702676,-0.2633946,0.1565663,11.66273,0,1109.905,4.824454,0,8.50943,97.31372,0.3891077,0.3836735
"2026-04-02 23:55:39.7",51168626,0.02132308,-0.2335701,0.146133,11.66791,0,1110.312,4.825544,0,8.509705,97.31648,0.3891133,0.3836616
"2026-04-02 23:55:39.8",51168627,-0.04131426,-0.2650492,0.1692393,11.6751,0,1109.117,4.816472,0,8.509705,97.31517,0.3890727,0.3836518
"2026-04-02 23:55:39.9",51168628,0.02614818,-0.1764821,0.08231983,11.67016,0,1109.693,4.817945,0,8.509705,97.31214,0.3890864,0.3836604
"2026-04-02 23:55:40",51168629,-0.03384049,-0.2351602,0.154217,11.66672,0,1109.767,4.818296,0,8.509705,97.31284,0.3890943,0.3836529
"2026-04-02 23:55:40.1",51168630,-0.07456857,-0.3359865,0.1616037,11.66519,0,1109.526,4.820713,0,8.509705,97.31219,0.3890818,0.3836633
"2026-04-02 23:55:40.2",51168631,0.03560295,-0.1403216,0.1486021,11.664,0,1109.018,4.819124,0,8.509705,97.3126,0.3890681,0.3836543
"2026-04-02 23:55:40.3",51168632,0.102292,-0.2793207,0.2010426,11.66512,0,1109.349,4.820632,0,8.509705,97.31367,0.3890462,0.3836446
"2026-04-02 23:55:40.4",51168633,0.006622684,-0.2795947,0.1801761,11.66857,0,1109.948,4.810935,0,8.509705,97.31326,0.3890655,0.3836496
"2026-04-02 23:55:40.5",51168634,0.002078763,-0.3239034,0.1609183,11.66792,0,1109.695,4.820519,0,8.509705,97.31306,0.3890664,0.3836789
"2026-04-02 23:55:40.6",51168635,0.04408365,-0.3559584,0.2057459,11.66565,0,1109.752,4.817225,0,8.509705,97.31248,0.3890798,0.3836739
"2026-04-02 23:55:40.7",51168636,0.07603835,-0.2648319,0.1446739,11.67512,0,1109.591,4.812089,0,8.509949,97.31289,0.3890942,0.3836769
"2026-04-02 23:55:40.8",51168637,0.09171795,-0.2803122,0.2295596,11.66656,0,1109.645,4.812031,0,8.509949,97.31322,0.3891002,0.3836935
"2026-04-02 23:55:40.9",51168638,0.07045689,-0.2738639,0.2168265,11.66419,0,1109.678,4.814803,0,8.509949,97.31277,0.3890685,0.3836775
"2026-04-02 23:55:41",51168639,-0.067274,-0.2477089,0.2277789,11.67339,0,1109.718,4.818998,0,8.509949,97.31437,0.3891203,0.3837063
"2026-04-02 23:55:41.1",51168640,0.01846804,-0.1900195,0.2452723,11.6629,0,1109.904,4.810224,0,8.509949,97.31499,0.3891208,0.3837121
"2026-04-02 23:55:41.2",51168641,0.09651548,-0.1460054,0.2659777,11.65947,0,1109.433,4.810931,0,8.509949,97.31154,0.3891305,0.3837198
"2026-04-02 23:55:41.3",51168642,0.074059,-0.1648428,0.2898511,11.65791,0,1109.86,4.807569,0,8.509949,97.31572,0.3891378,0.3837489
"2026-04-02 23:55:41.4",51168643,0.03929256,-0.2167858,0.299233,11.65643,0,1109.574,4.811612,0,8.509949,97.31715,0.3891335,0.3837165
"2026-04-02 23:55:41.5",51168644,-0.07483914,-0.2853864,0.3027588,11.65333,0,1109.517,4.81734,0,8.509949,97.31302,0.3891634,0.3837895
"2026-04-02 23:55:41.6",51168645,-0.1176165,-0.3317583,0.3293912,11.6663,0,1109.385,4.821939,0,8.509949,97.31229,0.3891599,0.383729
"2026-04-02 23:55:41.7",51168646,-0.1397029,-0.4391431,0.3051615,11.68219,0,1109.589,4.838761,0,8.509949,97.31234,0.389159,0.3837728
"2026-04-02 23:55:41.8",51168647,-0.1791524,-0.2086189,0.2486361,11.69112,0,1109.973,4.824345,0,8.509949,97.31158,0.3891645,0.3837712
"2026-04-02 23:55:41.9",51168648,0.08405605,-0.1045231,0.2757031,11.69149,0,1109.386,4.836241,0,8.509949,97.31554,0.3891582,0.3837896
"2026-04-02 23:55:42",51168649,0.01746979,-0.1567553,0.3210553,11.6839,0,1109.27,4.817679,0,8.509949,97.31164,0.3891622,0.3837864
"2026-04-02 23:55:42.1",51168650,-0.02989058,-0.2922437,0.3029678,11.66975,0,1109.171,4.819042,0,8.509949,97.31423,0.3891585,0.3837861
"2026-04-02 23:55:42.2",51168651,-0.02054532,-0.3245583,0.2913998,11.66623,0,1109.302,4.820187,0,8.509949,97.31372,0.3891675,0.3838046
"2026-04-02 23:55:42.3",51168652,-0.05452241,-0.291836,0.3068099,11.66849,0,1110.032,4.816177,0,8.509949,97.3121,0.3891871,0.383811
"2026-04-02 23:55:42.4",51168653,-0.05287782,-0.3062764,0.3131113,11.66744,0,1110.006,4.804531,0,8.509949,97.31258,0.3891954,0.3838197
"2026-04-02 23:55:42.5",51168654,-0.1106278,-0.2267703,0.3145427,11.67844,0,1109.793,4.800883,0,8.509949,97.313,0.3892228,0.3838672
"2026-04-02 23:55:42.6",51168655,-0.04252975,-0.2775995,0.2708304,11.68102,0,1109.594,4.802044,0,8.509949,97.31073,0.3891876,0.3838133
"2026-04-02 23:55:42.7",51168656,-0.02960247,-0.3124769,0.2715635,11.66072,0,1109.908,4.806872,0,8.509918,97.31183,0.3892264,0.3838561
"2026-04-02 23:55:42.8",51168657,-0.01240337,-0.2777889,0.2684235,11.66214,0,1109.641,4.80635,0,8.509918,97.31522,0.3892128,0.3838652
"2026-04-02 23:55:42.9",51168658,-0.00504178,-0.2978795,0.2649714,11.65626,0,1109.91,4.807931,0,8.509918,97.3111,0.3892052,0.3838378
"2026-04-02 23:55:43",51168659,0.02449711,-0.4011983,0.167571,11.66788,0,1109.552,4.804488,0,8.509918,97.31272,0.3892054,0.3838415
"2026-04-02 23:55:43.1",51168660,0.1157162,-0.2208136,0.07673068,11.66487,0,1109.68,4.795807,0,8.509918,97.31326,0.389196,0.3838361
"2026-04-02 23:55:43.2",51168661,0.03631024,-0.2412034,0.1738427,11.66291,0,1109.675,4.80769,0,8.509918,97.31354,0.3892194,0.3838679
"2026-04-02 23:55:43.3",51168662,0.1914072,-0.2988346,0.1063194,11.67186,0,1109.163,4.806794,0,8.509918,97.31419,0.3892087,0.3838541
"2026-04-02 23:55:43.4",51168663,0.1350949,-0.2421485,0.1965182,11.65234,0,1109.403,4.803907,0,8.509918,97.31104,0.3892286,0.3838956
"2026-04-02 23:55:43.5",51168664,0.0558187,-0.3738042,0.2401689,11.66299,0,1109.328,4.807053,0,8.509918,97.31214,0.3892263,0.3838787
"2026-04-02 23:55:43.6",51168665,0.02428288,-0.3054523,0.27458,11.68023,4,1109.621,4.804269,0,8.509918,97.31062,0.3892398,0.3838885
"2026-04-02 23:55:43.7",51168666,0.03373584,-0.1895208,0.3233364,11.65418,4,1108.834,4.815514,0,8.509766,97.3141,0.389222,0.3839033
"2026-04-02 23:55:43.8",51168667,0.770799,0.38969,-0.0138637,12.05476,4,1109.303,4.838857,0,8.509766,97.31225,0.3892444,0.3839453
"2026-04-02 23:55:43.9",51168668,-0.1147896,-0.1146743,0.3146736,11.68178,0,1109.139,4.815139,0,8.509766,97.31463,0.3892368,0.3839075
"2026-04-02 23:55:44",51168669,-0.06962784,-0.2066048,0.3418917,11.64415,0,1109.343,4.818107,0,8.509766,97.31201,0.3892432,0.3839163
"2026-04-02 23:55:44.1",51168670,-0.1311856,-0.3023173,0.3008544,11.64494,0,1109.449,4.789973,0,8.509766,97.31208,0.3891867,0.3838857
"2026-04-02 23:55:44.2",51168671,-0.1497208,-0.3577374,0.2686473,11.64507,0,1109.597,4.800777,0,8.509766,97.31024,0.389262,0.3839638
"2026-04-02 23:55:44.3",51168672,-0.1331426,-0.2976932,0.246202,11.63756,0,1109.22,4.81129,0,8.509766,97.31435,0.3892474,0.3839099
"2026-04-02 23:55:44.4",51168673,-0.1726164,-0.2522808,0.2842069,11.64432,0,1109.377,4.816899,0,8.509766,97.31339,0.3892621,0.3839752
"2026-04-02 23:55:44.5",51168674,-0.1483651,-0.2262598,0.2691894,11.69184,5,1109.546,4.825044,0,8.509766,97.31193,0.3892435,0.3839765
"2026-04-02 23:55:44.6",51168675,-0.1432005,-0.1605729,0.2801131,11.44705,5,1109.487,4.886786,0,8.509766,97.3117,0.3891609,0.3836819
"2026-04-02 23:55:44.7",51168676,-0.03922528,-0.1395383,0.2337512,11.47992,5,1109.692,4.875865,0,8.509796,97.31139,0.3891709,0.3837455
"2026-04-02 23:55:44.8",51168677,-1.443837,-1.269978,0.9382907,12.25049,0,1109.644,4.879093,0,8.509796,97.31088,0.3891423,0.383662
"2026-04-02 23:55:44.9",51168678,-0.05579066,-0.214431,0.2936104,11.49943,0,1109.55,4.877753,0,8.509796,97.31203,0.3891474,0.3836958
"2026-04-02 23:55:45",51168679,0.04132521,-0.1873627,0.2574968,11.45866,0,1109.987,4.860999,0,8.509796,97.3115,0.3891401,0.383632
"2026-04-02 23:55:45.1",51168680,0.02191891,-0.221052,0.258313,11.45421,0,1109.764,4.859038,0,8.509796,97.31388,0.3891362,0.3836507
"2026-04-02 23:55:45.2",51168681,0.03732269,-0.2456689,0.2379439,11.46052,0,1109.533,4.864285,0,8.509796,97.31136,0.3891433,0.3836672
"2026-04-02 23:55:45.3",51168682,0.05913756,-0.2478839,0.2155645,11.45531,0,1109.577,4.862048,0,8.509796,97.31094,0.3891352,0.3836437
"2026-04-02 23:55:45.4",51168683,0.06700365,-0.2674149,0.214338,11.45649,0,1109.804,4.870883,0,8.509796,97.3122,0.3891273,0.3836575
"2026-04-02 23:55:45.5",51168684,0.06868553,-0.2912675,0.2574955,11.46122,0,1109.428,4.858306,0,8.509796,97.31205,0.3891307,0.3836458
"2026-04-02 23:55:45.6",51168685,0.03770378,-0.252844,0.2975367,11.49534,0,1109.697,4.888743,0,8.509796,97.3119,0.3891349,0.3836554
"2026-04-02 23:55:45.7",51168686,0.0142668,-0.1961358,0.3312911,11.5176,0,1109.438,4.911268,0,8.509521,97.31168,0.3891384,0.3836554
"2026-04-02 23:55:45.8",51168687,-0.01984233,-0.187208,0.34352,11.52065,0,1109.278,4.886618,0,8.509521,97.31318,0.3891291,0.3836533
"2026-04-02 23:55:45.9",51168688,0.008776366,-0.1832468,0.3107962,11.51921,0,1109.684,4.883261,0,8.509521,97.31451,0.3891491,0.3836729
"2026-04-02 23:55:46",51168689,0.02612549,-0.1402784,0.2941513,11.51175,0,1109.375,4.888058,0,8.509521,97.31302,0.3891473,0.3836449
"2026-04-02 23:55:46.1",51168690,0.05555854,-0.1578647,0.2412396,11.50027,0,1109.32,4.874391,0,8.509521,97.31404,0.3891389,0.3836741
"2026-04-02 23:55:46.2",51168691,0.0717999,-0.1002256,0.2448683,11.48214,0,1109.797,4.85346,0,8.509521,97.31272,0.3891482,0.3836519
"2026-04-02 23:55:46.3",51168692,0.06633547,-0.08023193,0.2313657,11.49142,0,1109.641,4.873416,0,8.509521,97.3115,0.3891305,0.3836402
"2026-04-02 23:55:46.4",51168693,0.04404057,-0.05899305,0.1990167,11.49267,0,1109.634,4.878457,0,8.509521,97.31144,0.3891399,0.3836586
"2026-04-02 23:55:46.5",51168694,0.0117958,-0.06590417,0.2248742,11.50406,0,1109.24,4.886242,0,8.509521,97.31057,0.3891287,0.3836311
"2026-04-02 23:55:46.6",51168695,-0.02380024,-0.02397242,0.2501292,11.51787,0,1109.405,4.892806,0,8.509521,97.3133,0.3891377,0.3836524
"2026-04-02 23:55:46.7",51168696,-0.05029017,-0.02169676,0.2573299,11.52663,0,1109.622,4.885249,0,8.509552,97.31057,0.389143,0.383627
"2026-04-02 23:55:46.8",51168697,-0.04421102,-0.03184055,0.2564376,11.52493,0,1109.654,4.881603,0,8.509552,97.31035,0.389145,0.3836347
"2026-04-02 23:55:46.9",51168698,-0.02956413,-0.04477678,0.2526486,11.52472,0,1109.043,4.88106,0,8.509552,97.31021,0.3891335,0.3836468
"2026-04-02 23:55:47",51168699,-0.01856804,-0.0562309,0.2647392,11.5283,0,1110.11,4.870224,0,8.509552,97.31061,0.3891718,0.38366
"2026-04-02 23:55:47.1",51168700,-0.02747724,-0.06733891,0.2770857,11.53688,0,1109.331,4.904447,0,8.509552,97.31105,0.3891641,0.3836577
"2026-04-02 23:55:47.2",51168701,-0.04375124,-0.07083172,0.2805877,11.54077,0,1108.959,4.905476,0,8.509552,97.3138,0.3891434,0.3836493
