"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 14:57:28.9",49981718,-2.447779,0.8032086,-0.5575225,4.11036,0,809.14,3.223941,0,1.531616,99.62791,0.9597346,0.9403389
"2026-04-01 14:57:29",49981719,-2.612919,0.7677271,0.6934688,4.338108,0,809.048,3.235169,0,1.531616,99.62786,0.9596988,0.9403406
"2026-04-01 14:57:29.1",49981720,-2.10671,0.4380066,0.2347607,4.34401,0,809.3401,3.244942,0,1.531616,99.62979,0.9597027,0.9403873
"2026-04-01 14:57:29.2",49981721,-2.315756,0.1177107,-0.01072003,4.473759,0,808.5584,3.257698,0,1.531616,99.62697,0.9597729,0.9404007
"2026-04-01 14:57:29.3",49981722,-2.566402,0.8320823,0.2831844,4.431954,0,807.3695,3.258912,0,1.531616,99.62707,0.9597431,0.9403169
"2026-04-01 14:57:29.4",49981723,-2.562798,0.5114926,-0.183422,4.283041,0,808.2523,3.251188,0,1.531616,99.62921,0.9597746,0.9403827
"2026-04-01 14:57:29.5",49981724,-2.586352,0.269457,-0.2124042,4.32519,0,807.9691,3.243399,0,1.531616,99.62887,0.9596656,0.9401925
"2026-04-01 14:57:29.6",49981725,-2.438443,0.5554129,0.6127223,4.398121,0,807.9127,3.239707,0,1.52832,99.62821,0.9597751,0.9402186
"2026-04-01 14:57:29.7",49981726,-2.428332,0.5907855,-0.4954394,4.313859,0,808.7745,3.253758,0,1.52832,99.62794,0.9597121,0.9403419
"2026-04-01 14:57:29.8",49981727,-2.181605,1.456802,-0.3455337,4.28686,0,808.3331,3.244983,0,1.52832,99.62864,0.959685,0.9402454
"2026-04-01 14:57:29.9",49981728,-1.987238,1.638476,-0.2764263,4.203462,0,808.8201,3.233381,0,1.52832,99.62954,0.9597698,0.9403275
"2026-04-01 14:57:30",49981729,-2.012644,1.546037,-0.2231308,4.222431,0,808.9252,3.238739,0,1.52832,99.62933,0.959677,0.9403193
"2026-04-01 14:57:30.1",49981730,-2.42213,1.214391,-0.3019907,4.225463,0,808.7917,3.240251,0,1.52832,99.62747,0.9597458,0.9403193
"2026-04-01 14:57:30.2",49981731,-2.213426,1.517084,0.009726671,4.254904,0,808.6985,3.236162,0,1.52832,99.62846,0.9597698,0.9403062
"2026-04-01 14:57:30.3",49981732,-1.922116,1.155326,0.1432237,4.316224,0,808.4571,3.23649,0,1.52832,99.62775,0.9596583,0.9402089
"2026-04-01 14:57:30.4",49981733,-1.903029,1.193502,0.1026119,4.375682,0,808.2051,3.245252,0,1.52832,99.6274,0.9596902,0.9402714
"2026-04-01 14:57:30.5",49981734,-1.774667,1.003627,-0.06952652,4.360825,0,808.4716,3.245416,0,1.52832,99.62775,0.9597097,0.9403334
"2026-04-01 14:57:30.6",49981735,-1.926471,0.7480102,-0.3248335,4.567122,0,808.1461,3.25159,0,1.52655,99.62975,0.9596537,0.9403051
"2026-04-01 14:57:30.7",49981736,-1.537065,0.8779948,-0.02287619,4.225794,0,808.512,3.246085,0,1.52655,99.63078,0.9596786,0.9403372
"2026-04-01 14:57:30.8",49981737,-1.817848,0.6213061,-0.6496681,4.377913,0,808.4349,3.243106,0,1.52655,99.62502,0.9597242,0.9402958
"2026-04-01 14:57:30.9",49981738,-1.652511,0.630483,0.05571243,4.459237,0,808.4203,3.253943,0,1.52655,99.62732,0.9597359,0.9403379
"2026-04-01 14:57:31",49981739,-1.67684,0.4750387,0.3726639,4.460506,0,807.6327,3.260001,0,1.52655,99.62685,0.9596478,0.9402971
"2026-04-01 14:57:31.1",49981740,-2.66014,1.254473,0.222108,4.516929,0,807.9117,3.258096,0,1.52655,99.6262,0.9596549,0.9402487
"2026-04-01 14:57:31.2",49981741,-3.361948,0.5424563,0.3442116,4.444281,0,807.9119,3.258794,0,1.52655,99.62772,0.9596697,0.9402298
"2026-04-01 14:57:31.3",49981742,-2.893971,0.6919912,0.6224656,4.397677,0,807.2312,3.265674,0,1.52655,99.62756,0.959604,0.9402122
"2026-04-01 14:57:31.4",49981743,-2.998679,0.9583076,0.5248171,4.498104,0,807.7029,3.268669,0,1.52655,99.6293,0.9596775,0.9402872
"2026-04-01 14:57:31.5",49981744,-2.543878,0.775149,-0.1450204,4.507605,0,808.3011,3.267928,0,1.52655,99.62859,0.9597216,0.9403351
"2026-04-01 14:57:31.6",49981745,-4.065194,0.9946918,0.2051107,4.445678,0,807.5858,3.259123,0,1.526031,99.62688,0.9596233,0.9402122
"2026-04-01 14:57:31.7",49981746,-4.230303,0.7978399,-0.03674552,4.265254,0,808.2657,3.266511,0,1.526031,99.62952,0.9596002,0.940219
"2026-04-01 14:57:31.8",49981747,-4.043959,1.09739,0.345439,4.420954,0,807.8679,3.261625,0,1.526031,99.62862,0.9596242,0.9402269
"2026-04-01 14:57:31.9",49981748,-4.168112,0.7268844,-0.5616691,4.36397,0,808.3745,3.2582,0,1.526031,99.6272,0.9596753,0.9402484
"2026-04-01 14:57:32",49981749,-4.111867,0.8632377,-0.5344316,4.316186,0,808.0274,3.257685,0,1.526031,99.62669,0.9595767,0.9401668
"2026-04-01 14:57:32.1",49981750,-3.796417,0.8086805,-0.5056015,4.279331,0,808.6399,3.265229,0,1.526031,99.62952,0.9596068,0.9402115
"2026-04-01 14:57:32.2",49981751,-3.433957,0.8535381,-0.8690194,4.313961,0,808.7294,3.267374,0,1.526031,99.6274,0.9596322,0.9402256
"2026-04-01 14:57:32.3",49981752,-3.519267,1.064453,-0.4232392,4.231026,0,808.7474,3.262368,0,1.526031,99.62815,0.9596859,0.9402423
"2026-04-01 14:57:32.4",49981753,-3.396703,0.4589323,-0.1824916,4.503101,0,808.0677,3.254356,0,1.526031,99.62636,0.9596394,0.9402704
"2026-04-01 14:57:32.5",49981754,-2.515786,0.2695121,-0.5170384,4.251072,0,808.1002,3.248241,0,1.526031,99.63037,0.9596825,0.9402857
"2026-04-01 14:57:32.6",49981755,-3.272189,0.6880167,0.1162258,4.069983,0,809.0006,3.21706,0,1.526489,99.6269,0.9596364,0.9402291
"2026-04-01 14:57:32.7",49981756,-2.563186,1.560793,-0.3087847,4.389638,0,808.5438,3.255555,0,1.526489,99.62881,0.9596214,0.9401978
"2026-04-01 14:57:32.8",49981757,-3.613376,0.4202528,0.7541588,4.374325,0,808.5693,3.263551,0,1.526489,99.62652,0.9596835,0.9402754
"2026-04-01 14:57:32.9",49981758,-3.614712,0.5425811,-0.1190098,4.270999,0,808.3154,3.231592,0,1.526489,99.62566,0.9595551,0.9401721
"2026-04-01 14:57:33",49981759,-3.278479,0.2731191,-0.4342921,4.104423,0,808.6924,3.215832,0,1.526489,99.62933,0.9595765,0.9402024
"2026-04-01 14:57:33.1",49981760,-2.232196,0.3051374,0.4912495,4.261339,0,808.5705,3.219893,0,1.526489,99.62759,0.9596297,0.9402739
"2026-04-01 14:57:33.2",49981761,-2.782777,-0.2950644,0.1176968,4.11856,0,808.9286,3.192598,0,1.526489,99.62753,0.9596706,0.9402534
"2026-04-01 14:57:33.3",49981762,-2.941301,0.4038061,-0.09002692,4.228721,0,809.4183,3.207415,0,1.526489,99.62628,0.9597398,0.9402537
"2026-04-01 14:57:33.4",49981763,-3.120052,1.022107,-0.6503983,4.045632,0,809.936,3.203653,0,1.526489,99.62865,0.9596149,0.9402657
"2026-04-01 14:57:33.5",49981764,-2.911902,0.7375426,0.4771447,4.119201,0,809.2297,3.200789,0,1.526489,99.62887,0.9596179,0.9401925
"2026-04-01 14:57:33.6",49981765,-3.539015,0.9172831,0.02448138,4.052279,0,809.3359,3.187959,0,1.526001,99.62878,0.9596691,0.9402383
"2026-04-01 14:57:33.7",49981766,-4.098459,0.380322,-0.1777742,4.112531,0,809.5082,3.178349,0,1.526001,99.62985,0.9595698,0.9402058
"2026-04-01 14:57:33.8",49981767,-3.551238,0.3984773,-0.5629938,3.99009,0,809.8985,3.178502,0,1.526001,99.63072,0.9596519,0.9402564
"2026-04-01 14:57:33.9",49981768,-2.671236,-0.1303964,0.1881291,3.894789,0,810.3209,3.171097,0,1.526001,99.63011,0.9596746,0.9402886
"2026-04-01 14:57:34",49981769,-2.915427,0.09836774,0.007545712,4.02915,0,810.0342,3.176195,0,1.526001,99.62935,0.959605,0.940187
"2026-04-01 14:57:34.1",49981770,-2.656096,0.2622262,-0.3794905,3.904353,0,809.8424,3.18705,0,1.526001,99.62886,0.9596458,0.9402413
"2026-04-01 14:57:34.2",49981771,-1.941535,0.6025293,-0.6007119,4.088425,0,809.4059,3.217895,0,1.526001,99.63058,0.9596862,0.9402911
"2026-04-01 14:57:34.3",49981772,-2.55265,0.8793757,0.1872539,3.938295,0,809.2289,3.174535,0,1.526001,99.63017,0.9595336,0.9401753
"2026-04-01 14:57:34.4",49981773,-2.64502,1.443615,-0.3030046,4.134517,0,809.2188,3.209739,0,1.526001,99.62827,0.9596239,0.9402141
"2026-04-01 14:57:34.5",49981774,-2.466401,1.134788,-0.6882088,4.216397,0,809.1604,3.224674,0,1.526001,99.63039,0.9596354,0.9402344
"2026-04-01 14:57:34.6",49981775,-2.539836,1.043786,-0.1842573,4.156337,0,808.9315,3.227581,0,1.524811,99.62884,0.9596024,0.9401549
"2026-04-01 14:57:34.7",49981776,-2.764721,0.6412792,-0.5882176,4.104329,0,809.5083,3.215153,0,1.524811,99.62552,0.9596592,0.9402342
"2026-04-01 14:57:34.8",49981777,-2.741476,0.7364439,-0.579631,4.279879,0,808.8218,3.254246,0,1.524811,99.62837,0.9595888,0.9402364
"2026-04-01 14:57:34.9",49981778,-2.304557,0.5091692,-0.4709009,4.03062,0,808.5773,3.219604,0,1.524811,99.62807,0.959627,0.9402347
"2026-04-01 14:57:35",49981779,-1.858151,0.1018068,-0.2565792,4.045434,0,809.6542,3.174132,0,1.524811,99.6286,0.9596429,0.9402652
"2026-04-01 14:57:35.1",49981780,-1.662796,0.4857851,-0.3455605,3.911612,0,809.8989,3.168965,0,1.524811,99.62865,0.9596362,0.9402089
"2026-04-01 14:57:35.2",49981781,-1.461884,0.7101139,-0.4505987,4.147583,0,809.2866,3.209506,0,1.524811,99.62823,0.9596614,0.9402094
"2026-04-01 14:57:35.3",49981782,-1.431364,1.064754,-0.2584922,4.448373,0,808.1684,3.292752,0,1.524811,99.62772,0.9596116,0.940218
"2026-04-01 14:57:35.4",49981783,-1.62171,1.030785,-0.2446461,4.473488,0,807.8224,3.28866,0,1.524811,99.63026,0.9595972,0.9401873
"2026-04-01 14:57:35.5",49981784,-1.550338,1.616675,-0.2615002,4.438004,0,807.7755,3.278574,0,1.524811,99.63036,0.9595818,0.9401823
"2026-04-01 14:57:35.6",49981785,-1.578543,1.394529,-0.1622605,4.380731,0,808.126,3.274982,0,1.524231,99.62838,0.9595797,0.9402202
"2026-04-01 14:57:35.7",49981786,-1.541059,1.225307,0.059545,4.45329,0,807.7659,3.271884,0,1.524231,99.62827,0.9596027,0.9401663
"2026-04-01 14:57:35.8",49981787,-1.36758,1.19477,-0.04971319,4.395918,0,808.1643,3.272298,0,1.524231,99.62906,0.9596313,0.9401831
"2026-04-01 14:57:35.9",49981788,-1.484152,0.9110781,-0.1251332,4.413312,0,808.166,3.282308,0,1.524231,99.62874,0.9595996,0.9402215
"2026-04-01 14:57:36",49981789,-1.402173,0.6702751,-0.2359951,4.432969,0,807.8073,3.279857,0,1.524231,99.63017,0.9596224,0.9402077
"2026-04-01 14:57:36.1",49981790,-1.401562,0.7825891,-0.3282228,4.392828,0,807.9517,3.268525,0,1.524231,99.62754,0.9596256,0.9402073
"2026-04-01 14:57:36.2",49981791,-1.86596,0.7528884,-0.1710007,4.333199,0,808.2383,3.266051,0,1.524231,99.62772,0.9595534,0.940169
"2026-04-01 14:57:36.3",49981792,-1.648975,0.5637844,-0.221889,4.359546,0,808.2695,3.266575,0,1.524231,99.62878,0.959622,0.9401951
"2026-04-01 14:57:36.4",49981793,-1.641282,0.4072521,0.03619775,4.404224,0,807.9896,3.271538,0,1.524231,99.62759,0.9596058,0.9402092
"2026-04-01 14:57:36.5",49981794,-1.429891,-0.007662728,-0.06571031,4.504314,0,807.7983,3.270407,0,1.524231,99.62873,0.9595853,0.9401856
"2026-04-01 14:57:36.6",49981795,-1.521275,0.336819,-0.1508184,4.426029,0,808.063,3.274235,0,1.525787,99.62685,0.959598,0.9402013
"2026-04-01 14:57:36.7",49981796,-1.307485,0.3873735,-0.03507771,4.56488,0,807.9154,3.272147,0,1.525787,99.62823,0.9596067,0.9402192
"2026-04-01 14:57:36.8",49981797,-1.456022,0.5246018,0.1813023,4.648277,0,807.3648,3.264818,0,1.525787,99.62668,0.959605,0.9401606
"2026-04-01 14:57:36.9",49981798,-0.8904594,0.7512243,0.2062669,4.597725,0,807.3759,3.268149,0,1.525787,99.62855,0.9595951,0.9401894
"2026-04-01 14:57:37",49981799,-0.979645,0.9925047,0.1154205,4.655845,0,807.3759,3.270907,0,1.525787,99.63195,0.9595938,0.9401876
"2026-04-01 14:57:37.1",49981800,-0.6363739,0.894361,0.2143314,4.646107,0,807.2702,3.2683,0,1.525787,99.62883,0.9595907,0.9401544
"2026-04-01 14:57:37.2",49981801,-0.3552328,0.9497883,0.1583438,4.640455,0,807.4843,3.277077,0,1.525787,99.62993,0.9595934,0.9401859
"2026-04-01 14:57:37.3",49981802,-0.5360225,1.157598,0.08263981,4.59634,0,807.1797,3.272117,0,1.525787,99.63145,0.9595517,0.940144
"2026-04-01 14:57:37.4",49981803,-0.9006685,1.076138,0.4001183,4.573616,0,807.5575,3.269548,0,1.525787,99.6302,0.9595655,0.9401357
"2026-04-01 14:57:37.5",49981804,-0.8865622,1.249797,0.007912712,4.464306,0,807.9224,3.285441,0,1.525787,99.62813,0.9595543,0.9401886
"2026-04-01 14:57:37.6",49981805,-1.038662,0.7718965,0.07951339,4.446249,0,807.946,3.288444,0,1.528107,99.62803,0.9595573,0.9401901
"2026-04-01 14:57:37.7",49981806,-1.257821,0.4608933,-0.2312075,4.519538,0,807.8723,3.282013,0,1.528107,99.62797,0.9596094,0.9401503
"2026-04-01 14:57:37.8",49981807,-1.663865,0.487949,-0.4722978,4.538395,0,807.7028,3.278004,0,1.528107,99.62803,0.9595773,0.9401349
"2026-04-01 14:57:37.9",49981808,-1.382551,-0.1636691,-0.2941457,4.636255,0,806.9618,3.275122,0,1.528107,99.62797,0.9595118,0.9401094
"2026-04-01 14:57:38",49981809,-1.183746,-0.05257017,-0.3373499,4.644695,0,807.3244,3.277639,0,1.528107,99.62903,0.9595854,0.9401729
"2026-04-01 14:57:38.1",49981810,-1.386053,0.3859057,-0.3958452,4.705294,0,806.9246,3.269021,0,1.528107,99.62799,0.9595471,0.9401417
"2026-04-01 14:57:38.2",49981811,-1.239752,0.1896987,-0.1508733,4.629832,0,807.1541,3.275428,0,1.528107,99.62726,0.9595385,0.9401284
"2026-04-01 14:57:38.3",49981812,-1.140652,0.1970566,0.3248045,4.744507,0,806.8641,3.268251,0,1.528107,99.63017,0.9595886,0.9401882
"2026-04-01 14:57:38.4",49981813,-1.946507,0.2379621,0.6292264,4.72038,0,807.1437,3.283554,0,1.528107,99.62704,0.9596029,0.9401934
"2026-04-01 14:57:38.5",49981814,-1.486351,0.2009827,-0.0717183,4.770274,0,806.2925,3.277545,0,1.528107,99.62905,0.9595547,0.9401305
"2026-04-01 14:57:38.6",49981815,-1.991694,0.5716966,-0.07335521,4.557874,0,807.2444,3.286774,0,1.531372,99.6286,0.9595287,0.940132
"2026-04-01 14:57:38.7",49981816,-2.065777,0.3728603,-0.9738987,4.633811,0,807.3163,3.288621,0,1.531372,99.62884,0.9595155,0.9401295
"2026-04-01 14:57:38.8",49981817,-1.54476,1.536722,0.2314391,4.690577,0,807.3016,3.284245,0,1.531372,99.62892,0.9595267,0.9401056
"2026-04-01 14:57:38.9",49981818,-1.264208,1.428388,-0.09214915,4.629878,0,807.3245,3.287124,0,1.531372,99.62855,0.9595599,0.9401528
"2026-04-01 14:57:39",49981819,-1.184693,1.232608,-0.206683,4.657241,0,807.3303,3.287319,0,1.531372,99.62873,0.9595595,0.9401494
"2026-04-01 14:57:39.1",49981820,-1.687625,1.530232,-0.3159545,4.650112,0,807.5567,3.291909,0,1.531372,99.62917,0.9595718,0.9401605
"2026-04-01 14:57:39.2",49981821,-1.187004,1.234998,0.07864393,4.647258,0,807.1667,3.285758,0,1.531372,99.63004,0.9595541,0.940155
"2026-04-01 14:57:39.3",49981822,-1.661149,1.168982,0.2004955,4.523839,0,807.4314,3.287178,0,1.531372,99.62964,0.9595394,0.940129
"2026-04-01 14:57:39.4",49981823,-1.541015,1.693225,0.4306333,4.538687,0,807.6895,3.287732,0,1.531372,99.63026,0.9595406,0.9401358
"2026-04-01 14:57:39.5",49981824,-1.087656,1.901078,0.6207064,4.584319,0,807.4442,3.289869,0,1.531372,99.63261,0.9595654,0.9401581
"2026-04-01 14:57:39.6",49981825,-1.540252,1.143177,-0.1008767,4.631795,0,807.3856,3.28943,0,1.535492,99.63158,0.9595489,0.9401276
"2026-04-01 14:57:39.7",49981826,-1.747465,1.113127,0.0426266,4.616283,0,807.5549,3.292242,0,1.535492,99.63368,0.9595811,0.9401565
"2026-04-01 14:57:39.8",49981827,-2.333325,1.891935,-0.9168308,4.551343,0,806.9692,3.299333,0,1.535492,99.63484,0.9595234,0.940143
"2026-04-01 14:57:39.9",49981828,-1.795331,2.368191,-0.6615546,4.732157,0,807.1638,3.293681,0,1.535492,99.6323,0.959546,0.9401161
"2026-04-01 14:57:40",49981829,-1.305882,1.613605,-0.3045006,4.738312,0,806.8616,3.290897,0,1.535492,99.63278,0.9595659,0.9401395
"2026-04-01 14:57:40.1",49981830,-2.072916,0.7035852,0.3798339,4.883217,0,806.586,3.30049,0,1.535492,99.63197,0.9595354,0.9401222
"2026-04-01 14:57:40.2",49981831,-1.700728,0.7202166,0.3056294,4.784054,0,806.5736,3.29583,0,1.535492,99.63062,0.9595219,0.9401305
"2026-04-01 14:57:40.3",49981832,-1.496032,0.2313552,0.4782369,4.813637,0,806.9611,3.294973,0,1.535492,99.6316,0.9595658,0.9401547
"2026-04-01 14:57:40.4",49981833,-1.799482,0.3439689,-0.2327201,4.796916,0,806.652,3.295912,0,1.535492,99.6311,0.9595588,0.9401277
"2026-04-01 14:57:40.5",49981834,-1.445747,0.8460797,0.003653943,4.754745,0,806.7369,3.294275,0,1.535492,99.63089,0.9595793,0.9401453
"2026-04-01 14:57:40.6",49981835,-1.484818,0.4665425,0.2508741,4.761387,0,806.8465,3.30028,0,1.539825,99.63107,0.9595441,0.9401446
"2026-04-01 14:57:40.7",49981836,-1.334627,0.368556,0.7709792,4.789678,0,806.8735,3.29936,0,1.539825,99.63067,0.9595634,0.9401239
"2026-04-01 14:57:40.8",49981837,-0.9801164,-0.2992053,0.8513137,4.833829,0,806.3647,3.293085,0,1.539825,99.6315,0.9595588,0.9401264
"2026-04-01 14:57:40.9",49981838,-1.031444,-0.3195646,0.585741,4.6895,0,806.8501,3.308655,0,1.539825,99.63268,0.9595141,0.94013
"2026-04-01 14:57:41",49981839,-0.9645118,-0.2610827,0.4212333,4.815374,0,806.3936,3.303266,0,1.539825,99.63118,0.9595137,0.9401045
"2026-04-01 14:57:41.1",49981840,-0.8317269,0.1246128,0.5373789,4.866012,0,805.8524,3.301225,0,1.539825,99.62905,0.959519,0.9401425
"2026-04-01 14:57:41.2",49981841,-0.8229771,0.291773,0.4005686,4.836955,0,806.2651,3.294297,0,1.539825,99.62919,0.9595085,0.9401315
"2026-04-01 14:57:41.3",49981842,-0.7129024,0.4190232,0.1752818,4.795139,0,806.2932,3.295176,0,1.539825,99.6292,0.9595243,0.9401172
"2026-04-01 14:57:41.4",49981843,-0.9532508,0.6403158,0.2370704,4.80367,0,806.8121,3.301116,0,1.539825,99.63126,0.9595432,0.9401409
"2026-04-01 14:57:41.5",49981844,-0.5045797,0.3673559,0.02824487,4.847768,0,806.5718,3.300051,0,1.539825,99.63342,0.9595479,0.9401439
"2026-04-01 14:57:41.6",49981845,-0.491823,0.03031796,0.1284957,4.865402,0,806.1351,3.301469,0,1.545593,99.63277,0.9595454,0.9401456
"2026-04-01 14:57:41.7",49981846,-0.03956398,-0.2227935,-0.0106023,4.92066,0,806.2507,3.300272,0,1.545593,99.63322,0.9595358,0.9401373
"2026-04-01 14:57:41.8",49981847,0.01208715,-0.3014354,0.187314,4.912336,0,806.154,3.294988,0,1.545593,99.63002,0.9595122,0.9401056
"2026-04-01 14:57:41.9",49981848,-0.06660765,0.3185422,0.2288447,4.866729,0,806.2629,3.301506,0,1.545593,99.63158,0.9595402,0.9401587
"2026-04-01 14:57:42",49981849,-0.09280107,0.3580337,0.2392149,4.822448,0,806.4315,3.295164,0,1.545593,99.63051,0.9595429,0.9401089
"2026-04-01 14:57:42.1",49981850,-0.6946504,0.894299,0.2267875,4.7342,0,806.4905,3.294477,0,1.545593,99.62964,0.9595058,0.94011
"2026-04-01 14:57:42.2",49981851,-0.8173585,1.413087,0.08543832,4.681703,0,807.0319,3.295414,0,1.545593,99.63088,0.9595192,0.9400892
"2026-04-01 14:57:42.3",49981852,-0.7994605,1.470455,0.05061904,4.70319,0,807.0012,3.301094,0,1.545593,99.63361,0.9594978,0.9400991
"2026-04-01 14:57:42.4",49981853,-1.13608,1.370015,0.4198151,4.714619,0,806.8137,3.300771,0,1.545593,99.63074,0.9594918,0.9401046
"2026-04-01 14:57:42.5",49981854,-1.265918,1.49018,0.3534982,4.716408,0,806.9117,3.303656,0,1.545593,99.63175,0.9594914,0.9401032
"2026-04-01 14:57:42.6",49981855,-1.044107,1.474679,0.3190007,4.809331,0,806.7581,3.306826,0,1.552124,99.63046,0.9595008,0.9401062
"2026-04-01 14:57:42.7",49981856,-1.005636,1.710498,0.2918425,4.826033,0,806.4617,3.309436,0,1.552124,99.6323,0.9595236,0.9401028
"2026-04-01 14:57:42.8",49981857,-1.141836,1.35803,0.3937283,4.792976,0,806.3558,3.316845,0,1.552124,99.63082,0.9595032,0.9401201
"2026-04-01 14:57:42.9",49981858,-1.081457,1.750857,0.05176237,4.785496,0,806.3704,3.31138,0,1.552124,99.63026,0.9594852,0.9400549
"2026-04-01 14:57:43",49981859,-1.269766,1.783952,0.4848422,4.801646,0,806.5835,3.30767,0,1.552124,99.63212,0.9594934,0.9400946
"2026-04-01 14:57:43.1",49981860,-1.059565,1.766705,0.3501472,4.95379,0,806.1136,3.337735,0,1.552124,99.63062,0.9594938,0.9400703
"2026-04-01 14:57:43.2",49981861,-1.185199,1.838705,0.3200548,4.971169,0,805.9201,3.342204,0,1.552124,99.63,0.9594911,0.9400826
"2026-04-01 14:57:43.3",49981862,-1.033044,1.86242,0.4176264,4.986083,0,806.1373,3.345766,0,1.552124,99.63131,0.9595134,0.9401126
"2026-04-01 14:57:43.4",49981863,-1.004758,1.843124,0.350712,4.997402,0,805.7489,3.342675,0,1.552124,99.6324,0.9594811,0.9400668
"2026-04-01 14:57:43.5",49981864,-1.001733,1.88131,0.1013427,4.969099,0,805.8596,3.328229,0,1.552124,99.63155,0.9595021,0.9400812
"2026-04-01 14:57:43.6",49981865,-1.093324,1.715669,-0.0301277,5.024806,0,805.2034,3.356133,0,1.560272,99.63184,0.9594846,0.9400784
"2026-04-01 14:57:43.7",49981866,-1.350297,1.379753,-0.2396781,5.037665,0,805.5533,3.357373,0,1.560272,99.62984,0.9594975,0.9400887
"2026-04-01 14:57:43.8",49981867,-1.169818,1.563103,-0.2938699,4.977824,0,805.5338,3.356967,0,1.560272,99.63189,0.9594769,0.9400946
"2026-04-01 14:57:43.9",49981868,-0.7346366,1.5497,-0.5750395,4.976799,0,805.9167,3.343173,0,1.560272,99.62988,0.9594809,0.9400764
"2026-04-01 14:57:44",49981869,-0.8856242,1.476065,-0.4669494,5.056814,0,805.1411,3.377104,0,1.560272,99.63183,0.9594848,0.9400841
"2026-04-01 14:57:44.1",49981870,-1.012063,1.439778,-0.3533414,5.024464,0,805.3461,3.365717,0,1.560272,99.63072,0.9594823,0.9400754
"2026-04-01 14:57:44.2",49981871,-1.261654,1.195668,-0.3295141,5.054825,0,805.4758,3.354938,0,1.560272,99.63074,0.9594455,0.9400319
"2026-04-01 14:57:44.3",49981872,-1.373367,1.011631,-0.1743715,5.033836,0,804.9675,3.368526,0,1.560272,99.63081,0.9594243,0.9400513
"2026-04-01 14:57:44.4",49981873,-1.181337,1.079156,-0.2827316,5.036708,0,805.706,3.367212,0,1.560272,99.6302,0.9594393,0.9400347
"2026-04-01 14:57:44.5",49981874,-1.097511,1.201816,-0.2847559,5.029284,0,805.6613,3.359241,0,1.560272,99.63382,0.9594823,0.9400805
"2026-04-01 14:57:44.6",49981875,-0.9607485,1.24046,-0.3291842,5.046443,0,805.5507,3.37541,0,1.569061,99.63137,0.9594977,0.9401095
"2026-04-01 14:57:44.7",49981876,-1.091581,0.9934822,-0.3186405,4.924437,0,805.6892,3.356154,0,1.569061,99.62931,0.9594957,0.9400847
"2026-04-01 14:57:44.8",49981877,-1.021659,0.9540923,-0.4235962,4.825271,0,806.0743,3.339371,0,1.569061,99.63207,0.9594854,0.9400913
"2026-04-01 14:57:44.9",49981878,-0.9147546,0.7003878,-0.3283595,4.85375,0,805.7593,3.344024,0,1.569061,99.63162,0.9594362,0.9400732
"2026-04-01 14:57:45",49981879,-0.6873531,0.7521787,-0.2131078,4.993696,0,805.7613,3.34811,0,1.569061,99.63086,0.9594678,0.9400546
"2026-04-01 14:57:45.1",49981880,-0.6301397,0.6705737,-0.2532808,4.917236,0,806.1619,3.346935,0,1.569061,99.63067,0.9594561,0.9400923
"2026-04-01 14:57:45.2",49981881,-0.5583573,0.6954495,-0.1969816,5.044397,0,805.543,3.362045,0,1.569061,99.62797,0.959482,0.9400811
"2026-04-01 14:57:45.3",49981882,-0.4450876,0.8391003,-0.2216671,5.026381,0,805.7974,3.361289,0,1.569061,99.63141,0.9595024,0.9401039
"2026-04-01 14:57:45.4",49981883,-0.4505569,0.671679,-0.3581667,4.998553,0,805.425,3.36439,0,1.569061,99.62962,0.9594713,0.9400938
"2026-04-01 14:57:45.5",49981884,-0.5527618,0.4353939,-0.2507407,5.023703,0,805.4667,3.358682,0,1.569061,99.63078,0.9594893,0.9400724
"2026-04-01 14:57:45.6",49981885,-0.5527668,0.3495981,-0.159083,4.942293,0,805.4371,3.359407,0,1.576996,99.63193,0.9594958,0.9401243
