"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 03:29:46.2",49569091,-1.225795,-0.7844558,0.1814632,12.17198,0,799.3108,5.032704,0,9.40152,98.86429,0.9605992,0.9403381
"2026-04-01 03:29:46.3",49569092,-1.166872,-0.6041449,0.2980627,12.14707,0,799.5452,5.04048,0,9.40152,98.86272,0.9605917,0.9403495
"2026-04-01 03:29:46.4",49569093,-1.33952,-0.5155907,0.4932179,12.27043,0,799.3155,5.027136,0,9.40152,98.85992,0.9606085,0.9403389
"2026-04-01 03:29:46.5",49569094,-1.378898,-0.4633073,0.5046498,12.33546,0,798.6324,5.020966,0,9.40152,98.85909,0.9606146,0.9403472
"2026-04-01 03:29:46.6",49569095,-1.359823,-0.6524617,0.356325,12.29511,0,798.8464,5.025613,0,9.40152,98.862,0.9606236,0.9403605
"2026-04-01 03:29:46.7",49569096,-1.239963,-0.5840765,0.446235,12.36507,0,798.4592,5.020188,0,9.397064,98.86111,0.9605741,0.9403328
"2026-04-01 03:29:46.8",49569097,-1.225471,-0.4361722,0.4037199,12.17677,0,799.3902,5.032134,0,9.397064,98.85999,0.9606028,0.9403476
"2026-04-01 03:29:46.9",49569098,-1.266592,-0.5709758,0.3354918,12.11951,0,800.1039,5.04018,0,9.397064,98.86274,0.9605786,0.9403094
"2026-04-01 03:29:47",49569099,-1.326142,-0.49037,0.4278542,12.12169,0,800.218,5.043025,0,9.397064,98.86135,0.9606047,0.9403535
"2026-04-01 03:29:47.1",49569100,-1.34598,-0.4931519,0.22598,12.12614,0,800.0553,5.038393,0,9.397064,98.86087,0.9605839,0.9403371
"2026-04-01 03:29:47.2",49569101,-1.446804,-0.6214919,0.1581201,12.65234,0,796.5896,4.993211,0,9.397064,98.85957,0.960574,0.9403136
"2026-04-01 03:29:47.3",49569102,-1.370683,-0.5243667,0.1569214,12.29207,0,798.437,5.026291,0,9.397064,98.86096,0.9606037,0.9403484
"2026-04-01 03:29:47.4",49569103,-1.324341,-0.3731517,0.1972282,12.18538,0,799.0686,5.038087,0,9.397064,98.86303,0.9605648,0.9403116
"2026-04-01 03:29:47.5",49569104,-1.287184,-0.4350322,0.2267368,12.13214,0,800.0508,5.042446,0,9.397064,98.86157,0.9605983,0.9403293
"2026-04-01 03:29:47.6",49569105,-1.010888,-0.3294976,0.2240933,12.04963,0,800.2684,5.041842,0,9.397064,98.86305,0.9605886,0.9403101
"2026-04-01 03:29:47.7",49569106,-0.9761248,0.05912466,-0.01395803,12.02131,0,800.5836,5.048835,0,9.3927,98.86396,0.9606021,0.9403265
"2026-04-01 03:29:47.8",49569107,-1.122603,-0.1993848,0.230122,12.02872,0,800.5342,5.047391,0,9.3927,98.86346,0.9605922,0.9403275
"2026-04-01 03:29:47.9",49569108,-0.9227409,-0.08653657,0.2010279,12.29605,0,798.2633,5.02056,0,9.3927,98.86197,0.9605705,0.9403343
"2026-04-01 03:29:48",49569109,-1.240883,-0.5127996,0.1596854,12.82037,0,795.4041,4.974739,0,9.3927,98.86362,0.9605728,0.9403269
"2026-04-01 03:29:48.1",49569110,-1.197172,-0.288215,0.1691916,12.75308,0,795.0208,4.977005,0,9.3927,98.86155,0.9606009,0.940333
"2026-04-01 03:29:48.2",49569111,-1.058144,-0.3560683,0.1729142,12.75451,0,794.989,4.974531,0,9.3927,98.85951,0.9605967,0.9403304
"2026-04-01 03:29:48.3",49569112,-1.257259,-0.5066733,0.3950683,12.76014,0,794.4589,4.976989,0,9.3927,98.86108,0.9606004,0.9403685
"2026-04-01 03:29:48.4",49569113,-1.328104,-0.7450329,0.3825272,12.58188,0,797.2884,5.004611,0,9.3927,98.86002,0.9606184,0.9403507
"2026-04-01 03:29:48.5",49569114,-1.422628,-0.6182788,0.3715912,12.65119,0,797.4077,5.008587,0,9.3927,98.86227,0.9605963,0.9403429
"2026-04-01 03:29:48.6",49569115,-1.436892,-0.8251241,0.3513629,12.64075,0,795.7597,4.987648,0,9.3927,98.86098,0.9606283,0.9403644
"2026-04-01 03:29:48.7",49569116,-1.463706,-0.6135387,0.4154243,12.62632,0,796.7849,4.996231,0,9.389008,98.85957,0.9606222,0.9403559
"2026-04-01 03:29:48.8",49569117,-1.454593,-0.7231483,0.2597495,12.53101,0,796.9185,4.999045,0,9.389008,98.86172,0.9606233,0.9403591
"2026-04-01 03:29:48.9",49569118,-1.358314,-0.6530027,0.202247,12.50234,0,797.1285,5.003787,0,9.389008,98.86227,0.9606112,0.9403508
"2026-04-01 03:29:49",49569119,-1.384865,-0.7051591,0.2151902,12.56506,0,797.0042,5.002279,0,9.389008,98.86198,0.9606001,0.9403304
"2026-04-01 03:29:49.1",49569120,-1.447802,-0.611405,0.2413737,12.56982,0,796.9823,5.004402,0,9.389008,98.86163,0.9606159,0.9403555
"2026-04-01 03:29:49.2",49569121,-1.404674,-0.6729826,0.1488604,12.57785,0,796.4268,5.000467,0,9.389008,98.85968,0.960589,0.9403606
"2026-04-01 03:29:49.3",49569122,-1.479659,-0.6602781,0.04813847,12.5036,0,797.4774,5.005495,0,9.389008,98.86203,0.9606192,0.940358
"2026-04-01 03:29:49.4",49569123,-1.41694,-0.7947658,0.0367195,12.56048,0,797.0975,5.005291,0,9.389008,98.86079,0.9605917,0.9403425
"2026-04-01 03:29:49.5",49569124,-1.320296,-0.7245461,0.1732869,12.64435,0,796.813,4.996705,0,9.389008,98.86106,0.960593,0.9403389
"2026-04-01 03:29:49.6",49569125,-1.285361,-0.7623733,0.1613936,12.38432,0,797.9657,5.009742,0,9.389008,98.86012,0.9605905,0.940312
"2026-04-01 03:29:49.7",49569126,-1.286692,-0.7441993,0.214279,12.42164,0,797.7094,5.011522,0,9.386475,98.86191,0.9606003,0.9403361
"2026-04-01 03:29:49.8",49569127,-1.154837,-0.6815993,0.1777823,12.42664,0,797.9603,5.016516,0,9.386475,98.86259,0.9606031,0.9403391
"2026-04-01 03:29:49.9",49569128,-1.341362,-0.6156057,0.1397464,12.54268,0,797.1009,5.002784,0,9.386475,98.86193,0.9606008,0.9403446
"2026-04-01 03:29:50",49569129,-1.287033,-0.6171445,0.09375035,12.61896,0,796.5381,4.994125,0,9.386475,98.86201,0.9606035,0.9403532
"2026-04-01 03:29:50.1",49569130,-1.199052,-0.648833,0.1122818,12.65256,0,796.346,4.993014,0,9.386475,98.86233,0.9605867,0.940346
"2026-04-01 03:29:50.2",49569131,-1.246367,-0.5726306,0.1242033,12.65506,0,796.102,4.992469,0,9.386475,98.86153,0.960604,0.9403381
"2026-04-01 03:29:50.3",49569132,-1.242072,-0.5818264,0.1687924,12.47498,0,797.5621,5.008384,0,9.386475,98.86259,0.9606187,0.9403303
"2026-04-01 03:29:50.4",49569133,-1.283308,-0.5344959,0.1960782,12.49676,0,797.7425,5.013427,0,9.386475,98.86269,0.9606017,0.9403477
"2026-04-01 03:29:50.5",49569134,-1.284689,-0.3568169,0.3616495,12.42636,0,797.4222,5.013514,0,9.386475,98.86375,0.9605881,0.9403485
"2026-04-01 03:29:50.6",49569135,-1.142934,-0.1029171,0.2359028,12.43374,0,797.7049,5.008888,0,9.386475,98.8633,0.9605959,0.9403386
"2026-04-01 03:29:50.7",49569136,-1.292047,-0.3360474,0.4174801,12.39129,0,798.3738,5.017641,0,9.383118,98.86195,0.9606137,0.9403409
"2026-04-01 03:29:50.8",49569137,-1.542383,-0.5430853,0.2230169,12.42569,0,797.6516,5.014755,0,9.383118,98.86449,0.9605909,0.940337
"2026-04-01 03:29:50.9",49569138,-1.441923,-0.4226731,0.197315,12.42707,0,797.6629,5.014753,0,9.383118,98.86044,0.9605951,0.940352
"2026-04-01 03:29:51",49569139,-1.576081,-0.4970434,0.1690586,12.42908,0,797.8646,5.018813,0,9.383118,98.86222,0.9605825,0.9403386
"2026-04-01 03:29:51.1",49569140,-1.600482,-0.5423847,0.1469402,12.38554,0,798.007,5.013669,0,9.383118,98.8612,0.9605969,0.9403263
"2026-04-01 03:29:51.2",49569141,-1.626977,-0.5181113,0.1363402,12.37467,0,798.1896,5.018477,0,9.383118,98.86411,0.9605775,0.9403346
"2026-04-01 03:29:51.3",49569142,-1.688607,-0.4854536,0.2618724,12.35357,0,798.4929,5.022085,0,9.383118,98.86335,0.9605938,0.9403451
"2026-04-01 03:29:51.4",49569143,-1.612527,-0.6436502,0.1688448,12.34207,0,798.5325,5.024255,0,9.383118,98.86179,0.9605954,0.9403244
"2026-04-01 03:29:51.5",49569144,-1.620964,-0.5859757,0.160875,12.32298,0,798.6194,5.029204,0,9.383118,98.8618,0.9605903,0.9403374
"2026-04-01 03:29:51.6",49569145,-1.399216,-0.3824879,0.1829812,12.32942,0,798.4601,5.02236,0,9.383118,98.86195,0.9606104,0.9403277
"2026-04-01 03:29:51.7",49569146,-1.533279,-0.2915755,0.1107399,12.33495,0,798.4339,5.022083,0,9.380768,98.86118,0.9606002,0.9403328
"2026-04-01 03:29:51.8",49569147,-1.496707,-0.5332137,0.1512838,12.40846,0,798.4259,5.02329,0,9.380768,98.86115,0.9606007,0.9403483
"2026-04-01 03:29:51.9",49569148,-1.441029,-0.5678406,0.3404237,12.4209,0,797.8153,5.020133,0,9.380768,98.86147,0.9605943,0.9403374
"2026-04-01 03:29:52",49569149,-1.51198,-0.7587063,0.1637775,12.73444,0,796.4109,4.997173,0,9.380768,98.86295,0.9606125,0.9403578
"2026-04-01 03:29:52.1",49569150,-1.515212,-0.6592751,0.3528653,12.61822,0,796.2674,4.999601,0,9.380768,98.8656,0.960599,0.9403467
"2026-04-01 03:29:52.2",49569151,-1.421472,-0.5683783,0.1775918,12.58974,0,796.9214,5.002698,0,9.380768,98.86232,0.9605915,0.9403334
"2026-04-01 03:29:52.3",49569152,-1.644143,-0.4084291,0.155253,12.47505,0,797.546,5.010204,0,9.380768,98.86375,0.9606,0.9403488
"2026-04-01 03:29:52.4",49569153,-1.673195,-0.4690561,0.05868461,12.48979,0,796.9108,4.998924,0,9.380768,98.86274,0.9605891,0.9403105
"2026-04-01 03:29:52.5",49569154,-1.696097,-0.5518113,0.1554492,12.73794,0,796.1294,4.98744,0,9.380768,98.86427,0.9605986,0.9403341
"2026-04-01 03:29:52.6",49569155,-1.758997,-0.5011621,0.280853,12.69959,0,795.4238,4.979121,0,9.380768,98.86259,0.9605924,0.940331
"2026-04-01 03:29:52.7",49569156,-1.683462,-0.6757872,0.1999298,12.76806,0,795.4421,4.978387,0,9.377502,98.86362,0.9605851,0.9403215
"2026-04-01 03:29:52.8",49569157,-1.655327,-0.7463517,0.2034784,12.90099,0,795.0045,4.967111,0,9.377502,98.86095,0.9605833,0.9403191
"2026-04-01 03:29:52.9",49569158,-1.680098,-0.7885747,0.1562101,12.92534,0,794.1546,4.964364,0,9.377502,98.86333,0.9605994,0.9403552
"2026-04-01 03:29:53",49569159,-1.693065,-0.6559346,0.1982808,12.94002,0,793.9144,4.964123,0,9.377502,98.86147,0.9606051,0.9403465
"2026-04-01 03:29:53.1",49569160,-1.640406,-0.7683166,0.1613225,12.86047,0,794.7118,4.969227,0,9.377502,98.86186,0.9606181,0.9403382
"2026-04-01 03:29:53.2",49569161,-1.676183,-0.6811804,0.1933127,12.80975,0,794.9688,4.975871,0,9.377502,98.86466,0.960606,0.9403439
"2026-04-01 03:29:53.3",49569162,-1.68027,-0.7343498,0.1853529,12.78098,0,795.438,4.981303,0,9.377502,98.86089,0.9606063,0.940352
"2026-04-01 03:29:53.4",49569163,-1.694917,-0.5011879,0.1889483,12.74686,0,795.4901,4.986724,0,9.377502,98.86147,0.9605854,0.940339
"2026-04-01 03:29:53.5",49569164,-1.718182,-0.6590546,0.06593581,12.81625,0,794.916,4.972257,0,9.377502,98.86366,0.9605941,0.9403312
"2026-04-01 03:29:53.6",49569165,-1.862278,-0.8364366,0.01651497,12.85587,0,794.6907,4.969863,0,9.377502,98.86115,0.9606106,0.9403608
"2026-04-01 03:29:53.7",49569166,-1.787776,-0.8567168,-0.1819704,12.85371,0,794.7594,4.96916,0,9.375122,98.86391,0.9606043,0.9403445
"2026-04-01 03:29:53.8",49569167,-1.718488,-0.7285333,-0.1266096,12.85598,0,794.6193,4.964021,0,9.375122,98.86266,0.9605874,0.9403278
"2026-04-01 03:29:53.9",49569168,-1.50174,-0.5602012,0.1555725,12.86787,0,794.6093,4.967971,0,9.375122,98.86237,0.9605965,0.9403535
"2026-04-01 03:29:54",49569169,-1.72445,-0.7435627,0.2565955,12.88629,0,794.6579,4.970191,0,9.375122,98.8597,0.9606059,0.9403552
"2026-04-01 03:29:54.1",49569170,-1.616993,-0.8323573,0.08944809,12.88485,0,794.5481,4.963933,0,9.375122,98.8638,0.96059,0.9403402
"2026-04-01 03:29:54.2",49569171,-1.528275,-0.7138647,0.1609595,12.84108,0,794.7212,4.970561,0,9.375122,98.86276,0.9606008,0.9403399
"2026-04-01 03:29:54.3",49569172,-1.523196,-0.7410866,-0.005999425,12.916,0,794.7024,4.965666,0,9.375122,98.86087,0.9606078,0.9403424
"2026-04-01 03:29:54.4",49569173,-1.49929,-0.6101182,-0.06143851,12.92431,0,794.6878,4.9636,0,9.375122,98.8614,0.9605991,0.9403305
"2026-04-01 03:29:54.5",49569174,-1.5253,-0.7059411,-0.05688242,12.90377,0,794.6721,4.965778,0,9.375122,98.86053,0.9605961,0.9403235
"2026-04-01 03:29:54.6",49569175,-1.592813,-0.838841,-0.09643421,12.91899,0,794.6465,4.965344,0,9.375122,98.8616,0.9606092,0.9403342
"2026-04-01 03:29:54.7",49569176,-1.576225,-0.7733121,-0.1074326,12.92937,0,794.3483,4.96395,0,9.373596,98.86143,0.9605938,0.9403501
"2026-04-01 03:29:54.8",49569177,-1.581601,-0.8460559,-0.08678064,12.90685,0,794.5149,4.968325,0,9.373596,98.85988,0.9606015,0.9403326
"2026-04-01 03:29:54.9",49569178,-1.61158,-0.7979001,-0.2105488,12.88734,0,794.5714,4.967283,0,9.373596,98.86427,0.9605862,0.9403215
"2026-04-01 03:29:55",49569179,-1.737371,-0.9317161,-0.08256721,12.79565,0,794.9402,4.969069,0,9.373596,98.86033,0.9606089,0.9403207
"2026-04-01 03:29:55.1",49569180,-1.605065,-1.000992,-0.1166063,12.76559,0,795.4132,4.978272,0,9.373596,98.86219,0.9605945,0.9403363
"2026-04-01 03:29:55.2",49569181,-1.607903,-0.9398497,-0.1076644,12.80461,0,795.2,4.972653,0,9.373596,98.86201,0.9605796,0.9403284
"2026-04-01 03:29:55.3",49569182,-1.519863,-0.9831212,-0.08335289,12.78494,0,795.0428,4.974892,0,9.373596,98.86272,0.9605835,0.940316
"2026-04-01 03:29:55.4",49569183,-1.43055,-0.992649,-0.09439376,12.78359,0,795.0607,4.981384,0,9.373596,98.86036,0.9605774,0.9403335
"2026-04-01 03:29:55.5",49569184,-1.352873,-0.8519874,-0.08811109,12.7869,0,795.3871,4.973927,0,9.373596,98.86264,0.9606102,0.9403429
"2026-04-01 03:29:55.6",49569185,-1.402386,-0.7652102,-0.1906798,12.80842,0,795.2631,4.97642,0,9.373596,98.8597,0.9605771,0.9403207
"2026-04-01 03:29:55.7",49569186,-1.494192,-0.7440665,-0.1871522,12.81844,0,795.1748,4.975881,0,9.372467,98.86215,0.9606123,0.9403401
"2026-04-01 03:29:55.8",49569187,-1.635654,-0.751396,0.01729468,12.89003,0,794.6296,4.96314,0,9.372467,98.86282,0.9606007,0.940349
"2026-04-01 03:29:55.9",49569188,-1.629292,-0.7603075,0.01566132,12.82351,0,794.8092,4.970026,0,9.372467,98.86285,0.9606002,0.9403471
"2026-04-01 03:29:56",49569189,-1.656498,-0.812618,0.05840448,12.81479,0,795.0779,4.974467,0,9.372467,98.85934,0.9605989,0.9403293
"2026-04-01 03:29:56.1",49569190,-1.685912,-0.7451729,0.1579982,12.77019,0,795.6205,4.976089,0,9.372467,98.86092,0.9606155,0.9403421
"2026-04-01 03:29:56.2",49569191,-1.719015,-0.7653314,0.151504,12.76502,0,795.6967,4.977968,0,9.372467,98.8608,0.9606056,0.9403262
"2026-04-01 03:29:56.3",49569192,-1.685582,-0.7063885,0.1759809,12.74895,0,795.7737,4.9787,0,9.372467,98.86352,0.9606023,0.9403102
"2026-04-01 03:29:56.4",49569193,-1.648679,-0.667593,0.2071371,12.73143,0,796.0877,4.985022,0,9.372467,98.862,0.9605924,0.9403291
"2026-04-01 03:29:56.5",49569194,-1.592584,-0.7129729,0.1805106,12.72517,0,795.9659,4.981153,0,9.372467,98.86352,0.9606231,0.9403404
"2026-04-01 03:29:56.6",49569195,-1.564324,-0.7166346,0.1381152,12.69769,0,795.7948,4.977118,0,9.372467,98.86224,0.9605991,0.9403161
"2026-04-01 03:29:56.7",49569196,-1.61089,-0.638298,0.1272986,12.73086,0,795.7902,4.980924,0,9.371399,98.86292,0.9605795,0.940318
"2026-04-01 03:29:56.8",49569197,-1.611315,-0.6332502,0.158159,12.70114,0,795.9922,4.98613,0,9.371399,98.8623,0.9605933,0.940349
"2026-04-01 03:29:56.9",49569198,-1.604588,-0.6779909,0.1195528,12.70745,0,795.8149,4.986062,0,9.371399,98.86256,0.9605942,0.9403421
"2026-04-01 03:29:57",49569199,-1.562152,-0.3805947,0.2089852,12.68061,0,796.4282,4.986163,0,9.371399,98.86224,0.9606198,0.9403511
"2026-04-01 03:29:57.1",49569200,-1.623759,-0.7048715,0.1288016,12.70317,0,795.8398,4.984587,0,9.371399,98.86135,0.9605777,0.9403256
"2026-04-01 03:29:57.2",49569201,-1.731904,-0.4651521,0.0365655,12.63249,0,795.9463,4.989394,0,9.371399,98.8616,0.9606059,0.9403457
"2026-04-01 03:29:57.3",49569202,-1.769777,-0.7816097,-0.01197004,12.63919,0,796.1379,4.993017,0,9.371399,98.86103,0.9605947,0.9403537
"2026-04-01 03:29:57.4",49569203,-1.806046,-0.7055061,-0.07538022,12.7989,0,795.3732,4.979048,0,9.371399,98.86168,0.9606076,0.9403431
"2026-04-01 03:29:57.5",49569204,-1.836231,-0.6449358,-0.03242855,12.69366,0,796.1678,4.992148,0,9.371399,98.86209,0.9606169,0.940358
"2026-04-01 03:29:57.6",49569205,-1.770384,-0.8348547,0.06483208,12.73344,0,795.9515,4.983394,0,9.371399,98.86237,0.9606238,0.9403406
"2026-04-01 03:29:57.7",49569206,-1.922198,-0.548285,0.04032302,12.68539,0,795.9748,4.985276,0,9.371124,98.86305,0.9606082,0.9403482
"2026-04-01 03:29:57.8",49569207,-1.791109,-0.8005273,0.0694843,12.71285,0,795.8489,4.983792,0,9.371124,98.85965,0.9605874,0.9403218
"2026-04-01 03:29:57.9",49569208,-1.66327,-0.8377144,0.1114002,12.69421,0,795.9834,4.987305,0,9.371124,98.86008,0.9605833,0.940328
"2026-04-01 03:29:58",49569209,-1.894042,-0.8739147,0.09503712,12.5837,0,796.3759,4.993852,0,9.371124,98.86227,0.9605916,0.9403306
"2026-04-01 03:29:58.1",49569210,-1.733352,-0.9297748,0.1871191,12.65928,0,796.7851,4.988641,0,9.371124,98.86109,0.9606257,0.9403447
"2026-04-01 03:29:58.2",49569211,-1.862883,-0.8392455,0.2066097,12.60423,0,796.4799,4.990437,0,9.371124,98.85961,0.9606061,0.9403244
"2026-04-01 03:29:58.3",49569212,-1.759778,-0.9531898,0.181545,12.60308,0,796.7647,4.995543,0,9.371124,98.8616,0.9605931,0.9403396
"2026-04-01 03:29:58.4",49569213,-1.764736,-0.8125942,0.1359989,12.56607,0,796.9757,4.997136,0,9.371124,98.86092,0.960597,0.940321
"2026-04-01 03:29:58.5",49569214,-1.735543,-0.8888283,0.1236376,12.5539,0,796.8311,4.996639,0,9.371124,98.85961,0.9605896,0.9403234
"2026-04-01 03:29:58.6",49569215,-1.685497,-0.7732692,0.2165844,12.55617,0,797.035,5.003709,0,9.371124,98.85988,0.9605985,0.9403436
"2026-04-01 03:29:58.7",49569216,-1.755185,-0.8314636,0.2082818,12.55926,0,797.2871,5.000888,0,9.369873,98.86068,0.9605948,0.9403197
"2026-04-01 03:29:58.8",49569217,-1.669048,-0.7410291,0.2395804,12.56878,0,797.1834,5.001479,0,9.369873,98.8624,0.9605875,0.9403245
"2026-04-01 03:29:58.9",49569218,-1.620202,-0.7200156,0.225935,12.61495,0,797.0552,5.000782,0,9.369873,98.86362,0.9605786,0.9403265
"2026-04-01 03:29:59",49569219,-1.771826,-0.6698686,0.2250624,12.71086,0,795.9699,4.989407,0,9.369873,98.86177,0.9606037,0.9403399
"2026-04-01 03:29:59.1",49569220,-1.72842,-0.8336813,0.009563519,12.75426,0,795.8938,4.97906,0,9.369873,98.86082,0.9605967,0.9403163
"2026-04-01 03:29:59.2",49569221,-1.730232,-0.8266236,0.0972796,12.70437,0,796.0099,4.98827,0,9.369873,98.86349,0.9606017,0.9403301
"2026-04-01 03:29:59.3",49569222,-1.699294,-0.6612723,0.1658271,12.72399,0,795.5901,4.984906,0,9.369873,98.86336,0.960581,0.9403376
"2026-04-01 03:29:59.4",49569223,-1.599062,-0.6333012,0.2351279,12.73586,0,795.5646,4.981826,0,9.369873,98.85989,0.9605905,0.9403294
"2026-04-01 03:29:59.5",49569224,-1.692657,-0.7170104,0.2108247,12.7215,0,795.6848,4.983264,0,9.369873,98.86259,0.960575,0.9403248
"2026-04-01 03:29:59.6",49569225,-1.730047,-0.6986557,0.1389803,12.60006,0,796.5032,4.999411,0,9.369873,98.86275,0.9605829,0.9403532
"2026-04-01 03:29:59.7",49569226,-1.843989,-0.5074375,0.262169,12.58406,0,796.5973,4.993848,0,9.369171,98.86375,0.9605919,0.9403365
"2026-04-01 03:29:59.8",49569227,-1.771511,-0.7729913,0.1831989,12.55434,0,796.6988,4.994589,0,9.369171,98.86246,0.9605811,0.9403263
"2026-04-01 03:29:59.9",49569228,-1.741007,-0.6750582,0.3618758,12.53912,0,797.0035,5.000154,0,9.369171,98.86123,0.9605906,0.9403417
"2026-04-01 03:30:00",49569229,-1.61391,-0.73545,0.1773079,12.63832,0,796.6876,4.989257,0,9.369171,98.86134,0.9605981,0.940309
"2026-04-01 03:30:00.1",49569230,-1.827214,-0.6420603,0.1840213,12.65769,0,796.5326,4.992765,0,9.369171,98.86346,0.9605997,0.9403216
"2026-04-01 03:30:00.2",49569231,-1.799219,-0.7622512,0.1273888,12.59597,0,796.7905,4.996587,0,9.369171,98.86256,0.9605941,0.9403302
"2026-04-01 03:30:00.3",49569232,-1.698436,-0.6420755,0.2392899,12.56755,0,796.9039,4.995831,0,9.369171,98.86208,0.9605867,0.9403155
"2026-04-01 03:30:00.4",49569233,-1.669828,-0.8335072,0.1535126,12.54669,0,797.1757,5.001797,0,9.369171,98.86089,0.9605895,0.9403384
"2026-04-01 03:30:00.5",49569234,-1.668625,-0.7259765,0.1294716,12.54735,0,797.4637,5.002468,0,9.369171,98.86229,0.960607,0.9403404
"2026-04-01 03:30:00.6",49569235,-1.634585,-0.774666,0.1364176,12.5105,0,797.7958,5.002718,0,9.369171,98.8622,0.9606178,0.9403323
"2026-04-01 03:30:00.7",49569236,-1.562711,-0.7136931,0.140805,12.49927,0,797.525,5.000381,0,9.368164,98.86143,0.9605731,0.9403074
"2026-04-01 03:30:00.8",49569237,-1.61133,-0.7740989,0.1154356,12.4823,0,797.9163,5.010024,0,9.368164,98.86317,0.9605914,0.9403501
"2026-04-01 03:30:00.9",49569238,-1.54381,-0.8003474,0.1341575,12.50009,0,797.4966,5.000515,0,9.368164,98.86325,0.9605818,0.9403214
"2026-04-01 03:30:01",49569239,-1.456892,-0.8381622,0.1074813,12.48511,0,797.6346,5.004736,0,9.368164,98.86169,0.9605998,0.940333
"2026-04-01 03:30:01.1",49569240,-1.555428,-0.7593681,0.1383219,12.48381,0,797.8062,5.007868,0,9.368164,98.8604,0.9605681,0.9403162
"2026-04-01 03:30:01.2",49569241,-1.450265,-0.8218881,0.1543625,12.48232,0,797.7958,5.009962,0,9.368164,98.86399,0.9606017,0.9403536
"2026-04-01 03:30:01.3",49569242,-1.569426,-0.770403,0.1367315,12.56458,0,797.5616,5.001116,0,9.368164,98.86071,0.9606225,0.940346
"2026-04-01 03:30:01.4",49569243,-1.563127,-0.784954,0.1463976,12.5964,0,796.8837,4.995152,0,9.368164,98.86176,0.9606014,0.9403396
"2026-04-01 03:30:01.5",49569244,-1.593846,-0.8139175,0.2343287,12.5485,0,797.0648,5.001626,0,9.368164,98.86179,0.9606174,0.9403406
"2026-04-01 03:30:01.6",49569245,-1.551676,-0.7782215,0.1060923,12.5815,0,797.0951,4.995848,0,9.368164,98.86168,0.960613,0.9403392
"2026-04-01 03:30:01.7",49569246,-1.506151,-0.7640448,0.137468,12.58082,0,797.0773,4.996885,0,9.367279,98.86189,0.9606168,0.9403381
"2026-04-01 03:30:01.8",49569247,-1.471573,-0.7792277,0.09260293,12.57388,0,796.8775,5.003655,0,9.367279,98.86378,0.9606155,0.9403766
"2026-04-01 03:30:01.9",49569248,-1.496366,-0.5519232,0.2952091,12.52762,0,797.5016,5.00948,0,9.367279,98.86177,0.9606018,0.9403406
"2026-04-01 03:30:02",49569249,-1.598587,-0.7413472,0.2520614,12.4779,0,797.4352,5.008359,0,9.367279,98.86193,0.9605977,0.9403563
"2026-04-01 03:30:02.1",49569250,-1.701246,-0.7611473,0.189232,12.51723,0,797.3979,5.002334,0,9.367279,98.86128,0.9606159,0.9403543
"2026-04-01 03:30:02.2",49569251,-1.736235,-0.8734847,0.0605881,12.57366,0,797.154,5.000936,0,9.367279,98.86311,0.9606142,0.9403652
"2026-04-01 03:30:02.3",49569252,-1.756116,-0.9829301,-0.01212971,12.53118,0,796.8525,4.998157,0,9.367279,98.86074,0.9606259,0.9403681
"2026-04-01 03:30:02.4",49569253,-1.679274,-0.9725767,-0.03120792,12.5039,0,797.7447,5.010707,0,9.367279,98.86082,0.9605974,0.9403645
"2026-04-01 03:30:02.5",49569254,-1.720674,-0.9068006,-0.02264669,12.49661,0,797.702,5.010185,0,9.367279,98.85984,0.9605905,0.9403453
"2026-04-01 03:30:02.6",49569255,-1.669227,-0.872425,-0.03678134,12.53229,0,796.7659,4.999497,0,9.367279,98.85921,0.9605951,0.9403558
"2026-04-01 03:30:02.7",49569256,-1.60466,-0.8606157,-0.03040822,12.54608,0,797.6006,5.000575,0,9.366425,98.86076,0.9606121,0.9403404
"2026-04-01 03:30:02.8",49569257,-1.647351,-0.6362303,-0.06030494,12.6767,0,796.027,4.990348,0,9.366425,98.86007,0.9605954,0.9403362
