"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 02:16:19",49525019,-0.5728411,-0.1887665,0.125337,13.38051,0,793.4104,5.35189,0,10.06708,98.83015,0.9609637,0.9405604
"2026-04-01 02:16:19.1",49525020,-0.5898864,-0.1273816,0.1665258,13.42807,0,794.0771,5.358394,0,10.06708,98.83177,0.9610026,0.9407004
"2026-04-01 02:16:19.2",49525021,-0.6501281,-0.2363477,0.1739132,13.40677,0,793.8473,5.359945,0,10.06708,98.83109,0.9608864,0.9405531
"2026-04-01 02:16:19.3",49525022,-0.6879458,-0.2481452,0.1619614,13.41971,0,793.3646,5.353491,0,10.06708,98.8308,0.9608438,0.9404566
"2026-04-01 02:16:19.4",49525023,-0.6207257,-0.2690071,0.1608897,13.44797,0,793.7655,5.350459,0,10.06708,98.83105,0.9609124,0.9405434
"2026-04-01 02:16:19.5",49525024,-0.637984,-0.2165021,0.1680824,13.40427,0,793.8812,5.360682,0,10.06708,98.82923,0.9609084,0.9405857
"2026-04-01 02:16:19.6",49525025,-0.7098157,-0.2534074,0.1221154,13.48808,0,793.3046,5.357695,0,10.06708,98.83023,0.9609001,0.9406219
"2026-04-01 02:16:19.7",49525026,-0.6766295,-0.2314947,0.1259758,13.52797,0,792.9258,5.36561,0,10.06708,98.83112,0.9609122,0.9406364
"2026-04-01 02:16:19.8",49525027,-0.6954746,-0.2781971,0.1254186,13.52602,0,792.8889,5.348314,0,10.0661,98.83092,0.9610167,0.9405729
"2026-04-01 02:16:19.9",49525028,-0.7251806,-0.2924286,0.13234,13.50264,0,793.088,5.357985,0,10.0661,98.83019,0.9609352,0.9406083
"2026-04-01 02:16:20",49525029,-0.6693403,-0.1928912,0.1050454,13.40357,0,793.0236,5.363798,0,10.0661,98.83075,0.9608053,0.9405459
"2026-04-01 02:16:20.1",49525030,-0.695272,-0.2783984,0.1296465,13.46302,0,793.0491,5.354934,0,10.0661,98.83196,0.9608685,0.9405211
"2026-04-01 02:16:20.2",49525031,-0.6618662,-0.189552,0.1281646,13.50939,0,793.1121,5.358206,0,10.0661,98.83109,0.9609423,0.9406034
"2026-04-01 02:16:20.3",49525032,-0.6481445,-0.2034548,0.166536,13.48041,0,793.4091,5.360349,0,10.0661,98.83161,0.9609852,0.9406355
"2026-04-01 02:16:20.4",49525033,-0.6305805,-0.1892135,0.1590815,13.47344,0,793.1275,5.35321,0,10.0661,98.83145,0.960943,0.9405771
"2026-04-01 02:16:20.5",49525034,-0.6598408,-0.2095877,0.1042427,13.4961,0,792.9822,5.359314,0,10.0661,98.83051,0.9608403,0.9405148
"2026-04-01 02:16:20.6",49525035,-0.5974604,-0.03873636,0.08081158,13.39871,0,793.3431,5.356268,0,10.0661,98.8309,0.960894,0.9405114
"2026-04-01 02:16:20.7",49525036,-0.6530697,-0.09764813,0.1302935,13.45267,0,793.5591,5.361181,0,10.0661,98.83116,0.960905,0.9405928
"2026-04-01 02:16:20.8",49525037,-0.6670763,-0.2354186,0.1150663,13.49171,0,793.276,5.360966,0,10.06467,98.8299,0.960897,0.9406047
"2026-04-01 02:16:20.9",49525038,-0.6266522,-0.2825878,0.1429903,13.49424,0,793.4157,5.354974,0,10.06467,98.83255,0.9610445,0.940659
"2026-04-01 02:16:21",49525039,-0.680352,-0.2088714,0.1712441,13.46932,0,793.2731,5.354788,0,10.06467,98.83144,0.9609323,0.940585
"2026-04-01 02:16:21.1",49525040,-0.673353,-0.1887649,0.1745248,13.47087,0,793.1123,5.350208,0,10.06467,98.83219,0.9608648,0.9404856
"2026-04-01 02:16:21.2",49525041,-0.6397602,-0.2462118,0.1539499,13.47583,0,793.0879,5.350909,0,10.06467,98.83257,0.9608935,0.9405242
"2026-04-01 02:16:21.3",49525042,-0.6083956,-0.1397304,0.1158049,13.48226,0,793.2324,5.363277,0,10.06467,98.83121,0.9607764,0.9405088
"2026-04-01 02:16:21.4",49525043,-0.6508175,-0.1946983,0.1225554,13.47764,0,793.1448,5.353948,0,10.06467,98.8317,0.960885,0.9405376
"2026-04-01 02:16:21.5",49525044,-0.6197565,-0.2165396,0.1310163,13.47904,0,793.4829,5.354516,0,10.06467,98.8321,0.9609966,0.9406527
"2026-04-01 02:16:21.6",49525045,-0.6539077,-0.1899222,0.1686163,13.47542,0,793.3571,5.357487,0,10.06467,98.83051,0.9609202,0.9405834
"2026-04-01 02:16:21.7",49525046,-0.5572875,0.06998537,0.1004225,13.37824,0,793.4382,5.355895,0,10.06467,98.83295,0.9608988,0.9405205
"2026-04-01 02:16:21.8",49525047,-0.5799335,-0.1379124,0.1066844,13.44963,0,793.3098,5.357386,0,10.06329,98.83067,0.9608777,0.9405414
"2026-04-01 02:16:21.9",49525048,-0.6242457,-0.1956774,0.119627,13.49012,0,792.9272,5.365077,0,10.06329,98.83087,0.9608069,0.9405084
"2026-04-01 02:16:22",49525049,-0.5718641,-0.2066296,0.1101816,13.513,0,793.0404,5.359241,0,10.06329,98.83125,0.9609448,0.9405857
"2026-04-01 02:16:22.1",49525050,-0.5963391,-0.167142,0.1666526,13.48548,0,793.243,5.359493,0,10.06329,98.83239,0.9609508,0.9406317
"2026-04-01 02:16:22.2",49525051,-0.5746955,-0.1583139,0.1786599,13.48729,0,793.0326,5.357911,0,10.06329,98.83397,0.9609159,0.9405726
"2026-04-01 02:16:22.3",49525052,-0.5829715,-0.1666484,0.1463259,13.41997,0,793.0805,5.359828,0,10.06329,98.83201,0.9609222,0.9405711
"2026-04-01 02:16:22.4",49525053,-0.498327,-0.03841798,0.1116816,13.35107,0,793.2384,5.356762,0,10.06329,98.83124,0.9608883,0.940528
"2026-04-01 02:16:22.5",49525054,-0.5727026,-0.2098177,0.133857,13.49898,0,793.2707,5.362542,0,10.06329,98.83076,0.9608705,0.9405528
"2026-04-01 02:16:22.6",49525055,-0.5550506,-0.2164498,0.1652822,13.50936,0,792.775,5.358368,0,10.06329,98.83247,0.9608795,0.9405411
"2026-04-01 02:16:22.7",49525056,-0.5757928,-0.1963312,0.1787426,13.53421,0,792.9927,5.358964,0,10.06329,98.83042,0.9609265,0.9405918
"2026-04-01 02:16:22.8",49525057,-0.5634151,-0.224837,0.1922085,13.49453,0,793.2125,5.365517,0,10.06168,98.83098,0.9609303,0.940607
"2026-04-01 02:16:22.9",49525058,-0.5290937,-0.2235226,0.2032061,13.50665,0,792.8164,5.355204,0,10.06168,98.83167,0.9608668,0.9404992
"2026-04-01 02:16:23",49525059,-0.4948061,-0.1400756,0.2205049,13.43525,0,792.9103,5.359179,0,10.06168,98.83292,0.9609143,0.9405541
"2026-04-01 02:16:23.1",49525060,-0.5794242,-0.09756397,0.1531861,13.44405,0,793.5,5.366858,0,10.06168,98.83323,0.9608977,0.9405933
"2026-04-01 02:16:23.2",49525061,-0.4797948,-0.2191957,0.173363,13.45902,0,792.8342,5.360827,0,10.06168,98.82943,0.9608697,0.9405568
"2026-04-01 02:16:23.3",49525062,-0.4256086,-0.06886639,0.08852576,13.39056,0,793.6629,5.360737,0,10.06168,98.83056,0.9609738,0.9406197
"2026-04-01 02:16:23.4",49525063,-0.3543666,-0.1039036,0.07930452,13.41607,0,793.4973,5.360391,0,10.06168,98.83099,0.960943,0.9405915
"2026-04-01 02:16:23.5",49525064,-0.4876692,-0.1894092,0.1080224,13.40885,0,793.0922,5.358265,0,10.06168,98.8299,0.9609083,0.9405404
"2026-04-01 02:16:23.6",49525065,-0.3883102,-0.02520627,0.1109427,13.36085,0,793.6345,5.358755,0,10.06168,98.83236,0.9609647,0.9406013
"2026-04-01 02:16:23.7",49525066,-0.4277517,-0.0674519,0.1010301,13.3417,0,793.4374,5.362072,0,10.06168,98.83051,0.9608281,0.940524
"2026-04-01 02:16:23.8",49525067,-0.434529,-0.02493469,0.0949362,13.38637,0,793.1123,5.355479,0,10.06076,98.83262,0.9608943,0.9404907
"2026-04-01 02:16:23.9",49525068,-0.3932034,-0.07655241,0.1440955,13.38257,0,793.6827,5.359542,0,10.06076,98.83188,0.9609126,0.940637
"2026-04-01 02:16:24",49525069,-0.3896522,-0.1763711,0.1508445,13.44631,0,793.3095,5.361391,0,10.06076,98.83021,0.9608068,0.9405166
"2026-04-01 02:16:24.1",49525070,-0.5841787,-0.2015631,0.1876103,13.47227,0,792.8403,5.351078,0,10.06076,98.83112,0.9609803,0.9405901
"2026-04-01 02:16:24.2",49525071,-0.4715984,-0.006051214,0.1192091,13.41865,0,793.3758,5.369285,0,10.06076,98.83019,0.9609185,0.940662
"2026-04-01 02:16:24.3",49525072,-0.3717005,0.02616356,0.07114434,13.36746,0,793.1981,5.357823,0,10.06076,98.82997,0.9608485,0.9405193
"2026-04-01 02:16:24.4",49525073,-0.3262871,0.008475647,0.0496637,13.34721,0,793.72,5.362662,0,10.06076,98.82891,0.9610222,0.9406785
"2026-04-01 02:16:24.5",49525074,-0.4214531,0.04288189,0.09783478,13.35769,0,793.5018,5.366682,0,10.06076,98.83121,0.9609107,0.9406493
"2026-04-01 02:16:24.6",49525075,-0.2890224,-0.1144895,0.05555569,13.39508,0,793.27,5.349015,0,10.06076,98.83035,0.9609738,0.9405532
"2026-04-01 02:16:24.7",49525076,-0.394684,-0.05840114,0.05263967,13.37657,0,793.7924,5.358282,0,10.06076,98.83229,0.960995,0.9406508
"2026-04-01 02:16:24.8",49525077,-0.4361112,-0.05721828,0.06839196,13.34734,0,793.7351,5.360934,0,10.05978,98.83089,0.9608454,0.940535
"2026-04-01 02:16:24.9",49525078,-0.30904,-0.02009861,0.02660997,13.34104,0,793.5508,5.354377,0,10.05978,98.8309,0.9609001,0.9405223
"2026-04-01 02:16:25",49525079,-0.3924018,-0.06121725,0.07024061,13.32557,0,794.0819,5.360529,0,10.05978,98.83156,0.9609575,0.940665
"2026-04-01 02:16:25.1",49525080,-0.3943235,0.03650915,0.05179811,13.29389,0,793.9047,5.362882,0,10.05978,98.83209,0.9608603,0.9405394
"2026-04-01 02:16:25.2",49525081,-0.3746656,0.02768548,0.01375148,13.2744,0,793.9807,5.357161,0,10.05978,98.83025,0.960972,0.9405963
"2026-04-01 02:16:25.3",49525082,-0.4202955,-0.04782256,0.03511773,13.31433,0,794.2437,5.360549,0,10.05978,98.8308,0.9609423,0.940612
"2026-04-01 02:16:25.4",49525083,-0.4455612,-0.04900678,-0.005107107,13.31702,0,793.7356,5.357616,0,10.05978,98.83095,0.9608572,0.9405278
"2026-04-01 02:16:25.5",49525084,-0.4443234,0.0002144735,-0.02006439,13.31359,0,793.9349,5.356397,0,10.05978,98.83156,0.9609406,0.9406016
"2026-04-01 02:16:25.6",49525085,-0.473205,0.07148931,0.02793133,13.31694,0,793.8262,5.360878,0,10.05978,98.82995,0.9609064,0.9405905
"2026-04-01 02:16:25.7",49525086,-0.4445402,-0.07780985,0.06685495,13.29006,0,793.7182,5.357383,0,10.05978,98.83102,0.9608934,0.940545
"2026-04-01 02:16:25.8",49525087,-0.4250709,-0.1054365,0.008400535,13.37051,0,793.8654,5.363318,0,10.05795,98.83247,0.9609562,0.9405967
"2026-04-01 02:16:25.9",49525088,-0.4901244,0.1008658,-0.009356258,13.41602,0,793.8525,5.365899,0,10.05795,98.83326,0.9609272,0.9406265
"2026-04-01 02:16:26",49525089,-0.4834238,-0.1145878,-0.003279752,13.44547,0,793.7304,5.362813,0,10.05795,98.83125,0.9609442,0.9406075
"2026-04-01 02:16:26.1",49525090,-0.4787516,-0.0376072,-0.02458981,13.41027,0,793.6545,5.359993,0,10.05795,98.83116,0.9609618,0.9406281
"2026-04-01 02:16:26.2",49525091,-0.4785281,-0.09975985,-0.01274398,13.429,0,793.7973,5.364447,0,10.05795,98.83107,0.9609062,0.9406038
"2026-04-01 02:16:26.3",49525092,-0.4207931,-0.01711738,-0.01284955,13.46802,0,793.5301,5.362284,0,10.05795,98.8323,0.9609544,0.9405995
"2026-04-01 02:16:26.4",49525093,-0.3810621,-0.01319578,-0.001839406,13.48208,0,793.2814,5.353615,0,10.05795,98.83093,0.9609478,0.9405773
"2026-04-01 02:16:26.5",49525094,-0.5758523,-0.1789176,0.06703658,13.55206,0,792.5888,5.357828,0,10.05795,98.83257,0.960903,0.9405897
"2026-04-01 02:16:26.6",49525095,-0.568184,-0.1120957,0.1237796,13.47541,0,792.9653,5.354325,0,10.05795,98.83341,0.9609516,0.9406006
"2026-04-01 02:16:26.7",49525096,-0.5753152,-0.1327935,0.08379664,13.52503,0,792.5967,5.354445,0,10.05795,98.83066,0.9609451,0.9406276
"2026-04-01 02:16:26.8",49525097,-0.5143792,-0.04359208,0.1194757,13.49186,0,792.5114,5.352743,0,10.05707,98.83194,0.9609345,0.9405951
"2026-04-01 02:16:26.9",49525098,-0.4173142,0.07268447,0.1029465,13.45481,0,793.006,5.351736,0,10.05707,98.83135,0.9609371,0.9405611
"2026-04-01 02:16:27",49525099,-0.5217217,-0.008399507,0.09910158,13.42741,0,792.6745,5.35077,0,10.05707,98.83203,0.9609225,0.9405762
"2026-04-01 02:16:27.1",49525100,-0.4786605,-0.264486,0.159504,13.53316,0,792.5508,5.358418,0,10.05707,98.82986,0.9608772,0.9405453
"2026-04-01 02:16:27.2",49525101,-0.4386814,-0.1729108,0.07579818,13.48081,0,792.6333,5.356674,0,10.05707,98.83115,0.960914,0.9405848
"2026-04-01 02:16:27.3",49525102,-0.417922,-0.04915824,0.09029251,13.45107,0,793.0466,5.361302,0,10.05707,98.83116,0.9609292,0.9406177
"2026-04-01 02:16:27.4",49525103,-0.5817125,-0.2083374,0.141423,13.54105,0,792.675,5.353167,0,10.05707,98.83047,0.9609159,0.9405599
"2026-04-01 02:16:27.5",49525104,-0.6404031,-0.2415668,0.149564,13.46921,0,792.9007,5.356163,0,10.05707,98.83052,0.9609324,0.9405837
"2026-04-01 02:16:27.6",49525105,-0.5847136,-0.1311849,0.165602,13.47863,0,793.2949,5.363015,0,10.05707,98.8308,0.9609219,0.9405916
"2026-04-01 02:16:27.7",49525106,-0.4300557,-0.0382157,0.1151847,13.42719,0,793.2665,5.359208,0,10.05707,98.83316,0.9609194,0.940571
"2026-04-01 02:16:27.8",49525107,-0.5984954,-0.2299023,0.1878001,13.48974,0,793.0325,5.357597,0,10.05606,98.83076,0.9609533,0.9406137
"2026-04-01 02:16:27.9",49525108,-0.523063,0.01447147,0.1627991,13.42503,0,793.1207,5.360581,0,10.05606,98.83197,0.9608907,0.9405749
"2026-04-01 02:16:28",49525109,-0.5420169,-0.159394,0.1938999,13.51466,0,792.9207,5.357561,0,10.05606,98.83203,0.9609085,0.9405595
"2026-04-01 02:16:28.1",49525110,-0.5995813,-0.1854532,0.1932238,13.49125,0,793.2332,5.355392,0,10.05606,98.83276,0.9609314,0.9405832
"2026-04-01 02:16:28.2",49525111,-0.4855575,-0.0959458,0.1510399,13.41765,0,793.158,5.356472,0,10.05606,98.83183,0.9608976,0.9405617
"2026-04-01 02:16:28.3",49525112,-0.517502,-0.06463062,0.08913624,13.39725,0,793.5386,5.357235,0,10.05606,98.83156,0.9609301,0.9405928
"2026-04-01 02:16:28.4",49525113,-0.4007686,-0.120483,0.064266,13.38455,0,793.3154,5.361637,0,10.05606,98.83119,0.9609325,0.9406043
"2026-04-01 02:16:28.5",49525114,-0.4878626,-0.04787462,0.1238681,13.41877,0,793.2944,5.354369,0,10.05606,98.83173,0.9609206,0.9405585
"2026-04-01 02:16:28.6",49525115,-0.541535,-0.1570046,0.1655324,13.36671,0,793.4833,5.354362,0,10.05606,98.83225,0.9609043,0.9405572
"2026-04-01 02:16:28.7",49525116,-0.4200909,-0.001187731,0.1095682,13.39425,0,793.2015,5.360097,0,10.05606,98.83283,0.9609141,0.9405838
"2026-04-01 02:16:28.8",49525117,-0.5375869,-0.1129829,0.07597807,13.37867,0,793.412,5.362554,0,10.05554,98.83121,0.9608959,0.9405785
"2026-04-01 02:16:28.9",49525118,-0.4273189,-0.1508922,0.1236076,13.44521,0,793.085,5.366045,0,10.05554,98.83258,0.9609223,0.940583
"2026-04-01 02:16:29",49525119,-0.5227562,-0.09846816,0.1641222,13.45469,0,793.0991,5.363955,0,10.05554,98.83118,0.9609203,0.9405844
"2026-04-01 02:16:29.1",49525120,-0.5697942,-0.2374021,0.1972253,13.5691,0,792.5705,5.36216,0,10.05554,98.83095,0.9609001,0.9405485
"2026-04-01 02:16:29.2",49525121,-0.6164103,-0.08965022,0.2574484,13.55784,0,792.5755,5.359405,0,10.05554,98.83102,0.9608851,0.9405341
"2026-04-01 02:16:29.3",49525122,-0.6034408,-0.1346658,0.2406626,13.56583,0,792.5133,5.358658,0,10.05554,98.83075,0.9609203,0.9405748
"2026-04-01 02:16:29.4",49525123,-0.6208816,-0.1479866,0.1566585,13.48277,0,792.6759,5.361243,0,10.05554,98.83115,0.9608859,0.9405704
"2026-04-01 02:16:29.5",49525124,-0.5501081,-0.2211972,0.1854834,13.48176,0,792.7581,5.360403,0,10.05554,98.83139,0.9609252,0.9405758
"2026-04-01 02:16:29.6",49525125,-0.4837624,-0.05309704,0.02237214,13.41345,0,793.4038,5.363968,0,10.05554,98.83001,0.9609554,0.9406289
"2026-04-01 02:16:29.7",49525126,-0.5877562,-0.1769407,0.1570394,13.52238,0,792.7593,5.361424,0,10.05554,98.83067,0.9609209,0.9405889
"2026-04-01 02:16:29.8",49525127,-0.5742018,-0.2142209,0.1704645,13.52331,0,792.5453,5.357193,0,10.05496,98.83112,0.9609396,0.9405995
"2026-04-01 02:16:29.9",49525128,-0.6442848,-0.1619359,0.1264249,13.51289,0,792.7098,5.362183,0,10.05496,98.83234,0.9609043,0.9405859
"2026-04-01 02:16:30",49525129,-0.657827,-0.2171632,0.1935937,13.5327,0,792.7404,5.357474,0,10.05496,98.83168,0.9609291,0.9405787
"2026-04-01 02:16:30.1",49525130,-0.6288129,-0.2799658,0.2037846,13.49883,0,793.2151,5.363592,0,10.05496,98.83153,0.9609403,0.9406165
"2026-04-01 02:16:30.2",49525131,-0.7107186,-0.1625194,0.1196563,13.40104,0,793.3911,5.364761,0,10.05496,98.83144,0.9609414,0.9406133
"2026-04-01 02:16:30.3",49525132,-0.6155199,-0.201963,0.1727748,13.46254,0,793.2913,5.36177,0,10.05496,98.83084,0.9609545,0.9406061
"2026-04-01 02:16:30.4",49525133,-0.63981,-0.2670059,0.1963756,13.46624,0,793.5399,5.364072,0,10.05496,98.83205,0.9609351,0.9406208
"2026-04-01 02:16:30.5",49525134,-0.6126932,-0.1869102,0.2236293,13.44806,0,793.2961,5.358155,0,10.05496,98.83183,0.9609324,0.9405761
"2026-04-01 02:16:30.6",49525135,-0.6397122,-0.2491979,0.2286222,13.50802,0,793.1219,5.362733,0,10.05496,98.83145,0.9609362,0.9406005
"2026-04-01 02:16:30.7",49525136,-0.5674267,-0.2166825,0.2274307,13.46967,0,793.5886,5.359669,0,10.05496,98.83241,0.9609066,0.9405518
"2026-04-01 02:16:30.8",49525137,-0.5472565,-0.2793573,0.2293018,13.48389,0,793.1204,5.358409,0,10.05423,98.83192,0.9609292,0.9406131
"2026-04-01 02:16:30.9",49525138,-0.5890951,-0.2856653,0.2043459,13.50882,0,793.4886,5.360106,0,10.05423,98.83195,0.9609168,0.9405997
"2026-04-01 02:16:31",49525139,-0.5953807,-0.2496479,0.1891032,13.49652,0,793.4036,5.357239,0,10.05423,98.83119,0.9609055,0.9405722
"2026-04-01 02:16:31.1",49525140,-0.5779272,-0.221841,0.2218152,13.52047,0,793.179,5.355705,0,10.05423,98.83234,0.9609383,0.9405946
"2026-04-01 02:16:31.2",49525141,-0.6213465,-0.2480635,0.1954079,13.52808,0,792.9554,5.358679,0,10.05423,98.83143,0.9609024,0.9405738
"2026-04-01 02:16:31.3",49525142,-0.6783736,-0.2676623,0.1589862,13.51107,0,793.0891,5.358358,0,10.05423,98.83252,0.9608968,0.9405729
"2026-04-01 02:16:31.4",49525143,-0.6963121,-0.2421663,0.1571412,13.49336,0,793.0206,5.36237,0,10.05423,98.83057,0.9609336,0.9406016
"2026-04-01 02:16:31.5",49525144,-0.730122,-0.250736,0.192624,13.48334,0,792.888,5.362171,0,10.05423,98.83165,0.9609363,0.9406011
"2026-04-01 02:16:31.6",49525145,-0.7569287,-0.2607956,0.1832723,13.48649,0,793.1569,5.360656,0,10.05423,98.83014,0.9609306,0.9405879
"2026-04-01 02:16:31.7",49525146,-0.6762802,-0.2476114,0.1934934,13.46012,0,792.9747,5.364659,0,10.05423,98.83192,0.9609235,0.9405861
"2026-04-01 02:16:31.8",49525147,-0.6704324,-0.2419067,0.1878564,13.44159,0,793.3837,5.357906,0,10.05365,98.83205,0.9609621,0.9405871
"2026-04-01 02:16:31.9",49525148,-0.7063194,-0.2603566,0.2004431,13.41816,0,793.5818,5.363221,0,10.05365,98.83089,0.960957,0.9405951
"2026-04-01 02:16:32",49525149,-0.739773,-0.2633644,0.197447,13.40235,0,793.8172,5.360841,0,10.05365,98.83084,0.9609228,0.9405636
"2026-04-01 02:16:32.1",49525150,-0.7480382,-0.3035275,0.1778619,13.42202,0,794.0731,5.365827,0,10.05365,98.83051,0.9609405,0.940623
"2026-04-01 02:16:32.2",49525151,-0.7218194,-0.2908631,0.1659768,13.40677,0,794.0685,5.364581,0,10.05365,98.83057,0.9609333,0.9405982
"2026-04-01 02:16:32.3",49525152,-0.7378333,-0.3108012,0.1587298,13.41614,0,793.897,5.362768,0,10.05365,98.83191,0.9609303,0.9406079
"2026-04-01 02:16:32.4",49525153,-0.7344154,-0.2894335,0.1421978,13.41138,0,794.2303,5.367027,0,10.05365,98.83162,0.9609427,0.9406231
"2026-04-01 02:16:32.5",49525154,-0.7357488,-0.3148614,0.148458,13.41704,0,793.9932,5.362903,0,10.05365,98.83075,0.9609203,0.9405887
"2026-04-01 02:16:32.6",49525155,-0.7678519,-0.3620067,0.1412718,13.47235,0,793.5922,5.364213,0,10.05365,98.83191,0.9609468,0.9406086
"2026-04-01 02:16:32.7",49525156,-0.7785323,-0.3141977,0.1605977,13.45785,0,793.6396,5.364362,0,10.05365,98.83136,0.9609396,0.940602
"2026-04-01 02:16:32.8",49525157,-0.720325,-0.288074,0.154238,13.44727,0,793.9141,5.364567,0,10.05289,98.83112,0.9609426,0.9406036
"2026-04-01 02:16:32.9",49525158,-0.7410162,-0.3121588,0.1453263,13.41932,0,793.6448,5.363242,0,10.05289,98.83037,0.9609242,0.9405945
"2026-04-01 02:16:33",49525159,-0.7173851,-0.2944667,0.142647,13.4464,0,793.9368,5.361733,0,10.05289,98.83215,0.9609688,0.9406263
"2026-04-01 02:16:33.1",49525160,-0.7182944,-0.3380244,0.1252687,13.4699,0,793.6141,5.362562,0,10.05289,98.83002,0.9609582,0.9406103
"2026-04-01 02:16:33.2",49525161,-0.7446359,-0.306822,0.121593,13.44284,0,793.5562,5.369587,0,10.05289,98.83181,0.9609467,0.9406308
"2026-04-01 02:16:33.3",49525162,-0.7278204,-0.3358066,0.1116566,13.44016,0,793.9976,5.361558,0,10.05289,98.83107,0.9609522,0.9405951
"2026-04-01 02:16:33.4",49525163,-0.7275675,-0.3057598,0.09864485,13.43213,0,793.9424,5.361176,0,10.05289,98.8317,0.96093,0.9405985
"2026-04-01 02:16:33.5",49525164,-0.714986,-0.2946732,0.08043354,13.41823,0,794.0399,5.365874,0,10.05289,98.83248,0.960914,0.9405802
"2026-04-01 02:16:33.6",49525165,-0.7129194,-0.3111119,0.05958984,13.41128,0,794.0309,5.368804,0,10.05289,98.83082,0.9609322,0.9406055
"2026-04-01 02:16:33.7",49525166,-0.7132546,-0.3007019,0.07636499,13.40872,0,793.9236,5.364121,0,10.05289,98.83151,0.9609289,0.9406015
"2026-04-01 02:16:33.8",49525167,-0.7411928,-0.2547908,0.07467724,13.41358,0,793.9528,5.361554,0,10.05237,98.83263,0.960945,0.9405863
"2026-04-01 02:16:33.9",49525168,-0.7296075,-0.3161701,0.07522961,13.43568,0,794.0694,5.361513,0,10.05237,98.83337,0.9609549,0.9406051
"2026-04-01 02:16:34",49525169,-0.7356524,-0.2983083,0.08007657,13.45645,0,793.7136,5.362283,0,10.05237,98.83247,0.9609308,0.9405911
"2026-04-01 02:16:34.1",49525170,-0.7079092,-0.2848567,0.07956631,13.45593,0,793.7252,5.36302,0,10.05237,98.83063,0.9609319,0.9405871
"2026-04-01 02:16:34.2",49525171,-0.7228023,-0.3363809,0.08269026,13.45656,0,793.8195,5.36915,0,10.05237,98.83069,0.9609407,0.9406301
"2026-04-01 02:16:34.3",49525172,-0.7419534,-0.3596539,0.08395179,13.48946,0,793.3964,5.36427,0,10.05237,98.83026,0.9609533,0.940623
"2026-04-01 02:16:34.4",49525173,-0.7415079,-0.2828922,0.1084426,13.49134,0,793.3311,5.364282,0,10.05237,98.83411,0.9609651,0.9406098
"2026-04-01 02:16:34.5",49525174,-0.6984164,-0.353795,0.08439212,13.49279,0,793.4684,5.367553,0,10.05237,98.83058,0.9609641,0.940632
"2026-04-01 02:16:34.6",49525175,-0.7319947,-0.307191,0.09125536,13.47619,0,793.4868,5.365146,0,10.05237,98.83185,0.9609544,0.9406196
"2026-04-01 02:16:34.7",49525176,-0.7233888,-0.2796768,0.08333884,13.47702,0,793.1945,5.361532,0,10.05237,98.83259,0.9609253,0.9405951
"2026-04-01 02:16:34.8",49525177,-0.7498038,-0.3073197,0.08310432,13.47483,0,793.39,5.363751,0,10.05145,98.8313,0.9609369,0.9405928
"2026-04-01 02:16:34.9",49525178,-0.7416201,-0.314561,0.09894665,13.48615,0,793.3589,5.361764,0,10.05145,98.83253,0.9609292,0.9405884
"2026-04-01 02:16:35",49525179,-0.7474837,-0.2516815,0.08647588,13.47615,0,793.3519,5.364659,0,10.05145,98.83191,0.9609535,0.9406019
"2026-04-01 02:16:35.1",49525180,-0.8023826,-0.3162365,0.08674078,13.47754,0,793.2817,5.361347,0,10.05145,98.8343,0.960943,0.9405954
"2026-04-01 02:16:35.2",49525181,-0.7829075,-0.3603204,0.09876482,13.47738,0,793.5142,5.366598,0,10.05145,98.83302,0.9609055,0.9405934
"2026-04-01 02:16:35.3",49525182,-0.7474363,-0.2932898,0.1199539,13.47223,0,793.1634,5.364295,0,10.05145,98.83197,0.9609317,0.9406035
"2026-04-01 02:16:35.4",49525183,-0.713944,-0.3904579,0.06542897,13.48334,0,793.6569,5.366063,0,10.05145,98.8316,0.9609299,0.9406008
"2026-04-01 02:16:35.5",49525184,-0.7011251,-0.2834183,0.08597132,13.48106,0,793.575,5.366707,0,10.05145,98.83214,0.9609175,0.9406096
