"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 03:45:02.1",50442250,-4.660773,3.297937,-1.031909,4.537537,0,808.9391,3.388725,0,1.455536,99.15469,0.959249,0.9395347
"2026-04-02 03:45:02.2",50442251,-4.444674,3.204965,-1.237644,4.45476,0,809.1458,3.393975,0,1.455536,99.15623,0.9592766,0.9396147
"2026-04-02 03:45:02.3",50442252,-4.985869,3.393399,-1.188248,4.420747,0,808.2554,3.396623,0,1.455536,99.15746,0.9592533,0.9395683
"2026-04-02 03:45:02.4",50442253,-4.686281,3.342331,-0.8595709,4.52956,0,807.3727,3.391779,0,1.454102,99.16187,0.9590755,0.9394668
"2026-04-02 03:45:02.5",50442254,-4.680855,3.200811,-0.7468423,4.480444,0,807.7811,3.386955,0,1.454102,99.16267,0.958945,0.9393458
"2026-04-02 03:45:02.6",50442255,-4.231638,3.304134,-0.7796342,4.53913,0,807.9324,3.384563,0,1.454102,99.1623,0.9592133,0.939476
"2026-04-02 03:45:02.7",50442256,-4.104913,2.514582,-0.4561323,4.458572,0,808.2559,3.400213,0,1.454102,99.16272,0.9591081,0.9395074
"2026-04-02 03:45:02.8",50442257,-4.175332,2.856333,-0.5123947,4.474618,0,807.8552,3.398457,0,1.454102,99.1609,0.9589638,0.9393293
"2026-04-02 03:45:02.9",50442258,-3.553687,2.979161,-0.200609,4.631818,0,808.1162,3.385366,0,1.454102,99.16259,0.9592203,0.9395007
"2026-04-02 03:45:03",50442259,-2.998433,3.441084,1.134126,4.546999,0,807.8528,3.387439,0,1.454102,99.16204,0.9591194,0.9395123
"2026-04-02 03:45:03.1",50442260,-2.752139,2.269246,-0.7273272,4.499029,0,807.9147,3.397277,0,1.454102,99.16055,0.9590628,0.9394337
"2026-04-02 03:45:03.2",50442261,-3.548533,2.225662,-0.5352815,4.521206,0,808.2025,3.394166,0,1.454102,99.16302,0.959257,0.9396331
"2026-04-02 03:45:03.3",50442262,-3.266641,2.5772,-0.4926129,4.480599,0,807.7815,3.399497,0,1.454102,99.16521,0.9592142,0.9395478
"2026-04-02 03:45:03.4",50442263,-2.402248,2.295463,-0.9629569,4.532152,0,808.0985,3.395088,0,1.453522,99.16409,0.9591226,0.9394304
"2026-04-02 03:45:03.5",50442264,-3.061658,0.2639964,-0.7862116,4.539786,0,808.0049,3.39911,0,1.453522,99.16813,0.9591932,0.9395376
"2026-04-02 03:45:03.6",50442265,-1.869537,0.1364835,0.4616177,4.538828,0,807.892,3.397292,0,1.453522,99.16274,0.9591744,0.939598
"2026-04-02 03:45:03.7",50442266,-1.496747,0.6841356,0.8390963,4.587562,0,807.9911,3.389412,0,1.453522,99.15372,0.959115,0.9394758
"2026-04-02 03:45:03.8",50442267,-2.109827,-0.2489098,0.2167221,4.560906,0,808.5006,3.388324,0,1.453522,99.15044,0.9592024,0.9395528
"2026-04-02 03:45:03.9",50442268,-1.732097,-0.7825818,0.2387654,4.523978,0,808.0876,3.399305,0,1.453522,99.15535,0.9591602,0.9395433
"2026-04-02 03:45:04",50442269,-2.118691,0.003762021,-0.6186468,4.522501,0,807.8357,3.395316,0,1.453522,99.15585,0.9592035,0.9394815
"2026-04-02 03:45:04.1",50442270,-1.512898,-0.7484845,0.2809292,4.55331,0,808.2649,3.396173,0,1.453522,99.15936,0.9592056,0.9395316
"2026-04-02 03:45:04.2",50442271,-1.607053,-0.4369806,-0.3905859,4.491341,0,807.8047,3.397411,0,1.453522,99.15878,0.9591694,0.9395006
"2026-04-02 03:45:04.3",50442272,-1.918828,1.321807,-0.6896691,4.537878,0,807.7549,3.388757,0,1.453522,99.15648,0.9591935,0.9395298
"2026-04-02 03:45:04.4",50442273,-1.442756,1.573007,-0.9769403,4.509361,0,808.1201,3.39272,0,1.453278,99.15089,0.9591483,0.9395273
"2026-04-02 03:45:04.5",50442274,-1.318075,1.176406,0.281169,4.477363,0,808.1876,3.390176,0,1.453278,99.15644,0.959213,0.9395922
"2026-04-02 03:45:04.6",50442275,-1.396192,2.064813,0.444162,4.495233,0,808.2594,3.390821,0,1.453278,99.16031,0.9592182,0.9395397
"2026-04-02 03:45:04.7",50442276,-0.0155812,1.771379,0.4008258,4.492565,0,808.0659,3.3945,0,1.453278,99.15059,0.9591549,0.939487
"2026-04-02 03:45:04.8",50442277,-0.8211572,1.350409,0.3987952,4.670689,0,808.0734,3.39432,0,1.453278,99.15092,0.9591457,0.9395242
"2026-04-02 03:45:04.9",50442278,-2.143702,1.747373,-0.6275566,4.498145,0,807.9261,3.409934,0,1.453278,99.15354,0.9591777,0.9397197
"2026-04-02 03:45:05",50442279,-2.499416,1.56892,-0.9281164,4.579671,0,807.4537,3.455279,0,1.453278,99.15648,0.9586399,0.9395674
"2026-04-02 03:45:05.1",50442280,-3.65228,1.780591,-1.125497,4.483609,0,807.4879,3.399168,0,1.453278,99.15668,0.9585851,0.9390795
"2026-04-02 03:45:05.2",50442281,-3.807973,2.054034,-1.340319,4.449303,0,807.4144,3.380884,0,1.453278,99.15663,0.9591933,0.9393935
"2026-04-02 03:45:05.3",50442282,-3.455583,2.821178,-0.7810044,4.441562,0,808.0094,3.405482,0,1.453278,99.15763,0.9591514,0.9395947
"2026-04-02 03:45:05.4",50442283,-3.598311,3.842362,-0.1754104,4.557875,0,807.9508,3.357496,0,1.45282,99.16231,0.9592396,0.9394284
"2026-04-02 03:45:05.5",50442284,-3.841594,3.667695,-0.2237362,4.487378,0,809.0364,3.372297,0,1.45282,99.16244,0.9592488,0.9395698
"2026-04-02 03:45:05.6",50442285,-4.267969,3.502388,-0.3510794,4.458948,0,807.4644,3.393468,0,1.45282,99.15745,0.9590124,0.939274
"2026-04-02 03:45:05.7",50442286,-3.884592,3.579411,-0.3757426,4.689152,0,807.6599,3.40024,0,1.45282,99.1582,0.9591755,0.9394178
"2026-04-02 03:45:05.8",50442287,-3.646324,3.885659,-0.3150524,4.435367,0,808.0504,3.390099,0,1.45282,99.15616,0.9590153,0.9392811
"2026-04-02 03:45:05.9",50442288,-3.030407,4.415811,-0.6225051,4.55619,0,807.7159,3.382603,0,1.45282,99.1547,0.9589173,0.9392923
"2026-04-02 03:45:06",50442289,-2.885792,3.984416,-0.7258575,4.52891,0,808.6579,3.377923,0,1.45282,99.15961,0.9591331,0.9395531
"2026-04-02 03:45:06.1",50442290,-2.43017,3.461247,-0.9615069,4.513911,0,808.8674,3.360246,0,1.45282,99.15794,0.9592222,0.9395233
"2026-04-02 03:45:06.2",50442291,-2.713478,3.033177,-0.4180037,4.447129,0,807.2654,3.375211,0,1.45282,99.15904,0.9590223,0.9393488
"2026-04-02 03:45:06.3",50442292,-3.149306,3.138553,-0.2538667,4.558797,0,807.4937,3.389756,0,1.45282,99.16074,0.9590889,0.9394718
"2026-04-02 03:45:06.4",50442293,-2.996711,2.958648,-0.5466412,4.512439,0,808.4971,3.36526,0,1.452484,99.1623,0.9591079,0.9393376
"2026-04-02 03:45:06.5",50442294,-3.2441,2.971152,-0.6854143,4.475349,0,808.1183,3.368867,0,1.452484,99.16158,0.9592437,0.9393846
"2026-04-02 03:45:06.6",50442295,-2.391781,2.618677,-1.333519,4.509539,0,807.7021,3.404004,0,1.452484,99.16375,0.9592208,0.9397087
"2026-04-02 03:45:06.7",50442296,-2.446065,2.946553,-0.8772798,4.452361,0,807.1932,3.399916,0,1.452484,99.16319,0.958913,0.9394776
"2026-04-02 03:45:06.8",50442297,-2.910574,3.192542,-0.4029795,4.569369,0,807.8176,3.368212,0,1.452484,99.16279,0.9590726,0.9393282
"2026-04-02 03:45:06.9",50442298,-1.978427,2.454549,-0.01478756,4.370901,0,808.4969,3.369178,0,1.452484,99.16531,0.9592157,0.9394007
"2026-04-02 03:45:07",50442299,-1.89611,2.670456,0.2551395,4.515963,0,807.7617,3.375857,0,1.452484,99.16609,0.9592521,0.9394928
"2026-04-02 03:45:07.1",50442300,-2.975435,1.979369,0.2492491,4.537344,0,808.4907,3.389005,0,1.452484,99.16563,0.9593251,0.9397111
"2026-04-02 03:45:07.2",50442301,-2.731776,3.277471,0.4565523,4.698003,0,808.2424,3.387415,0,1.452484,99.16586,0.9591806,0.9394925
"2026-04-02 03:45:07.3",50442302,-3.41117,3.018301,1.094823,4.54625,0,807.8759,3.391899,0,1.452484,99.16422,0.959173,0.9395358
"2026-04-02 03:45:07.4",50442303,-2.264678,3.556899,0.3692787,4.495219,0,807.7066,3.396274,0,1.452026,99.16248,0.9589854,0.9394814
"2026-04-02 03:45:07.5",50442304,-2.415447,3.693609,-0.07094076,4.548034,0,807.6545,3.385857,0,1.452026,99.15984,0.9590961,0.9393473
"2026-04-02 03:45:07.6",50442305,-2.136291,3.626201,-0.4128614,4.530083,0,808.587,3.383667,0,1.452026,99.16244,0.9592187,0.9395119
"2026-04-02 03:45:07.7",50442306,-1.88436,3.560538,-0.5465562,4.501616,0,808.1597,3.393193,0,1.452026,99.1602,0.9591298,0.9394575
"2026-04-02 03:45:07.8",50442307,-1.704984,3.253027,-0.09661994,4.517478,0,808.2902,3.385296,0,1.452026,99.15751,0.9593464,0.9395985
"2026-04-02 03:45:07.9",50442308,-1.753399,3.229045,0.05151461,4.575392,0,808.1068,3.386458,0,1.452026,99.16064,0.9591165,0.9394628
"2026-04-02 03:45:08",50442309,-2.234087,3.216576,0.07183479,4.507546,0,807.8906,3.390347,0,1.452026,99.15897,0.9590917,0.9395222
"2026-04-02 03:45:08.1",50442310,-3.16221,3.154398,0.2585081,4.519793,0,808.0356,3.383775,0,1.452026,99.1602,0.9591219,0.9394715
"2026-04-02 03:45:08.2",50442311,-2.535905,2.884045,0.1913785,4.481414,0,807.7999,3.378797,0,1.452026,99.16253,0.9591178,0.9393981
"2026-04-02 03:45:08.3",50442312,-2.708137,1.879585,0.1967123,4.515246,0,807.5934,3.377234,0,1.452026,99.16189,0.9591125,0.9394625
"2026-04-02 03:45:08.4",50442313,-2.20585,1.657727,0.3235886,4.558235,0,808.2364,3.382969,0,1.451385,99.16195,0.9592189,0.9395667
"2026-04-02 03:45:08.5",50442314,-2.311122,1.270562,0.2889327,4.434589,0,808.3397,3.392728,0,1.451385,99.16437,0.9592459,0.9396356
"2026-04-02 03:45:08.6",50442315,-1.852083,0.4940349,0.5717246,4.55463,0,807.9749,3.390626,0,1.451385,99.16279,0.9592018,0.939586
"2026-04-02 03:45:08.7",50442316,-3.273635,2.013247,0.3726621,4.54304,0,808.017,3.374884,0,1.451385,99.16008,0.9591515,0.9394835
"2026-04-02 03:45:08.8",50442317,-3.340834,1.8607,-0.5850733,4.530511,0,807.8992,3.37641,0,1.451385,99.16164,0.9591184,0.9394048
"2026-04-02 03:45:08.9",50442318,-2.439572,1.700679,-0.9732387,4.531679,0,808.1605,3.387559,0,1.451385,99.16005,0.9591678,0.9394603
"2026-04-02 03:45:09",50442319,-2.459959,0.956427,-0.6150457,4.520862,0,808.2998,3.410863,0,1.451385,99.16197,0.9591209,0.9395744
"2026-04-02 03:45:09.1",50442320,-2.895126,1.739478,-0.6391677,4.519129,0,808.3055,3.395244,0,1.451385,99.16336,0.9590922,0.9394743
"2026-04-02 03:45:09.2",50442321,-2.432852,1.966517,-0.5289028,4.451583,0,807.9844,3.391577,0,1.451385,99.16273,0.9591269,0.9394822
"2026-04-02 03:45:09.3",50442322,-1.941883,1.777597,-0.4695587,4.524611,0,808.0089,3.386262,0,1.451385,99.15842,0.9591514,0.9394822
"2026-04-02 03:45:09.4",50442323,-3.071619,1.873843,-0.5769854,4.480567,0,807.9254,3.393642,0,1.450897,99.1577,0.9592026,0.9394674
"2026-04-02 03:45:09.5",50442324,-3.260328,1.613435,-0.644478,4.444728,0,807.9343,3.398982,0,1.450897,99.1601,0.9591615,0.9394675
"2026-04-02 03:45:09.6",50442325,-3.514866,1.054927,-0.0971389,4.549502,0,808.1895,3.400552,0,1.450897,99.15826,0.9591131,0.9394387
"2026-04-02 03:45:09.7",50442326,-3.891347,1.436436,-0.6698342,4.534794,0,808.4163,3.393315,0,1.450897,99.15658,0.9591745,0.9395726
"2026-04-02 03:45:09.8",50442327,-4.430891,1.924252,-1.115875,4.518608,0,808.1132,3.392683,0,1.450897,99.15896,0.959057,0.9394534
"2026-04-02 03:45:09.9",50442328,-4.816364,2.423004,-0.4129476,4.455477,0,807.7515,3.389838,0,1.450897,99.15751,0.959093,0.9395044
"2026-04-02 03:45:10",50442329,-3.675055,2.526244,-0.2435285,4.513899,0,807.9294,3.387912,0,1.450897,99.15615,0.9591124,0.9394721
"2026-04-02 03:45:10.1",50442330,-3.768381,2.746647,-0.4267738,4.489169,0,808.2265,3.392638,0,1.450897,99.1577,0.9591211,0.9394575
"2026-04-02 03:45:10.2",50442331,-3.71704,2.661902,-0.5127327,4.519977,0,807.962,3.414486,0,1.450897,99.15766,0.9591946,0.9395427
"2026-04-02 03:45:10.3",50442332,-4.512417,1.029737,-0.8358565,4.533787,0,807.3856,3.404864,0,1.450897,99.15475,0.9590238,0.9393708
"2026-04-02 03:45:10.4",50442333,-4.590334,1.198453,-0.5731792,4.522959,0,807.7633,3.379235,0,1.450745,99.15576,0.9591456,0.9393479
"2026-04-02 03:45:10.5",50442334,-4.681331,1.100984,-0.1803857,4.547882,0,808.3219,3.394218,0,1.450745,99.15332,0.9592021,0.9395219
"2026-04-02 03:45:10.6",50442335,-4.507459,1.099201,-0.5136402,4.569704,0,807.9139,3.407111,0,1.450745,99.15603,0.9589918,0.9393851
"2026-04-02 03:45:10.7",50442336,-4.498012,1.259637,-0.6202398,4.556931,0,807.9088,3.389518,0,1.450745,99.15253,0.9592423,0.9394584
"2026-04-02 03:45:10.8",50442337,-4.401141,0.9576516,-0.6824963,4.536322,0,808.4901,3.408072,0,1.450745,99.15968,0.9592439,0.939512
"2026-04-02 03:45:10.9",50442338,-4.488828,1.240132,-0.4887159,4.497367,0,807.8123,3.4274,0,1.450745,99.15347,0.95905,0.9395159
"2026-04-02 03:45:11",50442339,-4.336675,0.9910812,-0.4263285,4.570665,0,807.6061,3.410042,0,1.450745,99.15584,0.9590409,0.9394848
"2026-04-02 03:45:11.1",50442340,-4.377988,0.9092063,-0.5028189,4.507203,0,808.2394,3.398737,0,1.450745,99.15317,0.9590972,0.9394644
"2026-04-02 03:45:11.2",50442341,-3.674735,0.9837028,-0.4479421,4.57628,0,808.4253,3.414713,0,1.450745,99.15065,0.9591355,0.9395865
"2026-04-02 03:45:11.3",50442342,-3.973904,0.683268,-0.07287454,4.626336,0,807.9065,3.417166,0,1.450745,99.1535,0.9590954,0.9395663
"2026-04-02 03:45:11.4",50442343,-3.024926,1.169585,-0.6147327,4.533168,0,807.9584,3.402622,0,1.45047,99.15401,0.9591572,0.9394646
"2026-04-02 03:45:11.5",50442344,-3.3136,1.274349,-1.050363,4.543074,0,808.0812,3.405724,0,1.45047,99.15653,0.9591496,0.9394862
"2026-04-02 03:45:11.6",50442345,-3.226588,2.939055,-0.8814076,4.59632,0,807.6835,3.404299,0,1.45047,99.15685,0.9591271,0.9394596
"2026-04-02 03:45:11.7",50442346,-2.89247,2.021468,-0.5205294,4.543981,0,807.8109,3.401938,0,1.45047,99.158,0.959094,0.9394406
"2026-04-02 03:45:11.8",50442347,-2.935737,2.228042,-0.1520358,4.583087,0,807.7885,3.397991,0,1.45047,99.16017,0.9591246,0.9394222
"2026-04-02 03:45:11.9",50442348,-3.141289,1.969082,-0.7247792,4.639157,0,808.1745,3.415572,0,1.45047,99.16026,0.9591501,0.9395247
"2026-04-02 03:45:12",50442349,-2.782642,1.949285,-1.255591,4.544772,0,807.6893,3.4045,0,1.45047,99.16162,0.9590887,0.9394191
"2026-04-02 03:45:12.1",50442350,-2.750832,1.633452,-0.9207416,4.590258,0,808.236,3.408302,0,1.45047,99.15941,0.9591425,0.939447
"2026-04-02 03:45:12.2",50442351,-2.422755,1.89308,-1.061217,4.512672,0,808.1425,3.409771,0,1.45047,99.16042,0.9591078,0.9395027
"2026-04-02 03:45:12.3",50442352,-2.47329,1.81122,-0.6887586,4.576363,0,807.9149,3.399114,0,1.45047,99.1613,0.9591073,0.939415
"2026-04-02 03:45:12.4",50442353,-2.966221,1.965669,0.2689881,4.483197,0,808.1238,3.408864,0,1.450348,99.16045,0.9590654,0.9394347
"2026-04-02 03:45:12.5",50442354,-1.263035,2.366185,0.2277013,4.488114,0,807.9745,3.410495,0,1.450348,99.16241,0.9591172,0.9394759
"2026-04-02 03:45:12.6",50442355,-2.776606,2.028458,-0.2231704,4.492551,0,808.0329,3.403108,0,1.450348,99.16227,0.9591682,0.9394869
"2026-04-02 03:45:12.7",50442356,-2.79297,2.18983,-0.4885644,4.5208,0,808.0211,3.404484,0,1.450348,99.16308,0.9591281,0.939476
"2026-04-02 03:45:12.8",50442357,-2.987343,2.552596,-0.798111,4.616542,0,807.7798,3.40279,0,1.450348,99.16448,0.9590753,0.9394181
"2026-04-02 03:45:12.9",50442358,-2.571867,3.041946,0.1020965,4.501137,0,808.0218,3.397758,0,1.450348,99.1663,0.959133,0.9394471
"2026-04-02 03:45:13",50442359,-2.670276,2.905946,0.04738792,4.548428,0,807.8135,3.402786,0,1.450348,99.16516,0.959103,0.9394767
"2026-04-02 03:45:13.1",50442360,-2.707073,3.372357,0.4917307,4.517041,0,808.0471,3.405437,0,1.450348,99.16625,0.9591501,0.9394909
"2026-04-02 03:45:13.2",50442361,-2.504776,3.153701,1.155265,4.505041,0,808.1404,3.409707,0,1.450348,99.16464,0.9591311,0.9394748
"2026-04-02 03:45:13.3",50442362,-2.34792,3.170291,1.10802,4.472873,0,808.1241,3.40599,0,1.450348,99.16492,0.9591432,0.9394698
"2026-04-02 03:45:13.4",50442363,-2.817044,2.970199,1.266062,4.599365,0,808.0921,3.402727,0,1.450226,99.16352,0.9591657,0.9394942
"2026-04-02 03:45:13.5",50442364,-2.560734,3.206668,0.56725,4.56907,0,807.9321,3.403743,0,1.450226,99.16673,0.9591247,0.9394825
"2026-04-02 03:45:13.6",50442365,-2.033225,3.180181,0.4578514,4.536385,0,807.9837,3.411949,0,1.450226,99.16657,0.9591066,0.9394584
"2026-04-02 03:45:13.7",50442366,-2.28159,3.064271,0.6003603,4.561791,0,808.0593,3.414737,0,1.450226,99.16437,0.9591373,0.9394792
"2026-04-02 03:45:13.8",50442367,-2.399447,3.109704,0.7549288,4.550241,0,808.1213,3.414917,0,1.450226,99.16753,0.9591696,0.9394885
"2026-04-02 03:45:13.9",50442368,-2.134108,3.050033,0.2242248,4.598979,0,807.9188,3.428088,0,1.450226,99.16677,0.9591593,0.9395212
"2026-04-02 03:45:14",50442369,-2.107134,2.822321,0.03770594,4.571724,0,807.9129,3.425296,0,1.450226,99.16423,0.9591618,0.9395033
"2026-04-02 03:45:14.1",50442370,-2.334586,2.578172,0.312693,4.568894,0,807.7874,3.420587,0,1.450226,99.16505,0.9591392,0.9394569
"2026-04-02 03:45:14.2",50442371,-2.44722,2.319894,0.4536223,4.581815,0,807.7349,3.423348,0,1.450226,99.16571,0.9590796,0.9394379
"2026-04-02 03:45:14.3",50442372,-2.316821,2.254139,0.1559835,4.546811,0,808.0158,3.422953,0,1.450226,99.16364,0.9591174,0.9394698
"2026-04-02 03:45:14.4",50442373,-2.281072,2.166121,0.6499965,4.60218,0,808.1542,3.424068,0,1.450623,99.16241,0.9590894,0.939449
"2026-04-02 03:45:14.5",50442374,-1.979316,2.137135,0.5841228,4.558062,0,808.185,3.416479,0,1.450623,99.16348,0.9591524,0.9394714
"2026-04-02 03:45:14.6",50442375,-1.818856,2.28162,0.6063619,4.581387,0,808.1426,3.41765,0,1.450623,99.1638,0.9591532,0.939507
"2026-04-02 03:45:14.7",50442376,-1.782127,1.288041,0.2339071,4.603489,0,807.9696,3.420122,0,1.450623,99.16376,0.9591729,0.9394843
"2026-04-02 03:45:14.8",50442377,-2.192269,1.234604,-0.5951812,4.598897,0,807.9889,3.422846,0,1.450623,99.16195,0.9591675,0.9394836
"2026-04-02 03:45:14.9",50442378,-2.280479,1.704037,-0.6935456,4.599657,0,807.7549,3.423437,0,1.450623,99.16296,0.9590857,0.9394251
"2026-04-02 03:45:15",50442379,-2.817757,0.912,-0.7890415,4.5502,0,808.0526,3.421202,0,1.450623,99.16345,0.9591309,0.9394319
"2026-04-02 03:45:15.1",50442380,-2.969422,0.7626305,-0.4861963,4.587193,0,808.2264,3.425592,0,1.450623,99.16177,0.9591256,0.9394727
"2026-04-02 03:45:15.2",50442381,-2.514172,0.6697055,-0.7729864,4.587739,0,808.101,3.420098,0,1.450623,99.16427,0.9591032,0.9394454
"2026-04-02 03:45:15.3",50442382,-2.356405,1.038758,0.0293871,4.562683,0,807.9178,3.420472,0,1.450623,99.16633,0.9591368,0.9394696
"2026-04-02 03:45:15.4",50442383,-1.799577,0.7310331,0.003645956,4.544966,0,808.0033,3.421133,0,1.451111,99.16371,0.9591379,0.9394619
"2026-04-02 03:45:15.5",50442384,-2.085402,1.674713,0.01373108,4.589661,0,807.8935,3.421936,0,1.451111,99.16425,0.9591407,0.9394702
"2026-04-02 03:45:15.6",50442385,-1.795828,1.950428,-0.05708318,4.616489,0,808.0453,3.420649,0,1.451111,99.16407,0.9591943,0.9394946
"2026-04-02 03:45:15.7",50442386,-2.035517,1.093132,-0.1347716,4.602482,0,807.9316,3.425467,0,1.451111,99.16574,0.9591188,0.9394641
"2026-04-02 03:45:15.8",50442387,-1.505211,1.438116,-0.3344752,4.603143,0,807.9041,3.423902,0,1.451111,99.1665,0.9591055,0.9394413
"2026-04-02 03:45:15.9",50442388,-1.426648,1.174319,-0.2701958,4.627879,0,807.9214,3.425959,0,1.451111,99.16591,0.9591596,0.9395014
"2026-04-02 03:45:16",50442389,-1.346711,0.8537034,0.299357,4.558878,0,808.0285,3.426719,0,1.451111,99.16831,0.9591204,0.9394893
"2026-04-02 03:45:16.1",50442390,-2.026792,1.95763,0.4745794,4.53142,0,807.9945,3.41986,0,1.451111,99.16456,0.9591416,0.9394654
"2026-04-02 03:45:16.2",50442391,-1.952687,2.486263,0.9202068,4.561625,0,808.1379,3.415396,0,1.451111,99.16326,0.9591708,0.939487
"2026-04-02 03:45:16.3",50442392,-1.927145,2.43194,0.898755,4.570119,0,808.1042,3.421072,0,1.451111,99.16669,0.9591448,0.9394444
"2026-04-02 03:45:16.4",50442393,-1.866116,2.265971,0.9870104,4.569241,0,808.064,3.424613,0,1.45166,99.16395,0.9591243,0.9394488
"2026-04-02 03:45:16.5",50442394,-1.717049,2.133363,0.7551363,4.553519,0,808.1895,3.416875,0,1.45166,99.1668,0.9591578,0.9394341
"2026-04-02 03:45:16.6",50442395,-1.762782,2.571409,0.5936046,4.563818,0,807.863,3.424376,0,1.45166,99.16483,0.959083,0.9394274
"2026-04-02 03:45:16.7",50442396,-2.229675,2.060803,0.5851109,4.625035,0,807.8408,3.421603,0,1.45166,99.16607,0.9590651,0.9394218
"2026-04-02 03:45:16.8",50442397,-1.587905,2.527809,0.3893833,4.627102,0,807.801,3.421539,0,1.45166,99.163,0.9591188,0.9394846
"2026-04-02 03:45:16.9",50442398,-1.382697,2.662549,-0.3189298,4.578454,0,808.0161,3.424502,0,1.45166,99.16487,0.9591022,0.9394846
"2026-04-02 03:45:17",50442399,-1.164329,2.913118,-0.5854508,4.555781,0,808.1673,3.423537,0,1.45166,99.16333,0.9591576,0.9395002
"2026-04-02 03:45:17.1",50442400,-1.498734,2.580297,0.01366986,4.56986,0,807.936,3.422241,0,1.45166,99.16294,0.9591706,0.9394653
"2026-04-02 03:45:17.2",50442401,-1.194824,2.607722,-0.02834063,4.578079,0,807.7994,3.421595,0,1.45166,99.16566,0.9591025,0.9394481
"2026-04-02 03:45:17.3",50442402,-0.9808055,2.932065,-0.6509563,4.562992,0,807.8298,3.41856,0,1.45166,99.16371,0.9591122,0.9394407
"2026-04-02 03:45:17.4",50442403,-1.324275,3.348829,-0.6436388,4.559418,0,808.0128,3.418289,0,1.452209,99.16393,0.9591128,0.9394355
"2026-04-02 03:45:17.5",50442404,-1.577002,3.58409,-0.3334841,4.552126,0,807.9976,3.43559,0,1.452209,99.16541,0.9591048,0.9394898
"2026-04-02 03:45:17.6",50442405,-1.931447,3.335429,-0.2689469,4.591656,0,808.049,3.433193,0,1.452209,99.16145,0.9591775,0.9394927
"2026-04-02 03:45:17.7",50442406,-1.953631,3.320268,-0.2064505,4.581556,0,808.0479,3.425113,0,1.452209,99.16473,0.9592013,0.9395067
"2026-04-02 03:45:17.8",50442407,-1.508489,3.135378,-0.1029857,4.576427,0,807.9868,3.426198,0,1.452209,99.16393,0.9591416,0.9394758
"2026-04-02 03:45:17.9",50442408,-2.130612,2.604588,0.617529,4.57798,0,807.9043,3.429056,0,1.452209,99.16437,0.9591527,0.9394919
"2026-04-02 03:45:18",50442409,-2.489969,2.743091,0.7079961,4.585868,0,807.8298,3.434131,0,1.452209,99.16392,0.9590896,0.9394563
"2026-04-02 03:45:18.1",50442410,-1.950786,2.803441,0.9580334,4.504888,0,807.9945,3.435486,0,1.452209,99.16349,0.959127,0.9394903
"2026-04-02 03:45:18.2",50442411,-2.008461,2.512848,0.8514002,4.57602,0,808.1001,3.435877,0,1.452209,99.16307,0.9591899,0.9395285
"2026-04-02 03:45:18.3",50442412,-2.320515,2.214397,0.65804,4.613437,0,808.1395,3.434544,0,1.452209,99.16496,0.9591724,0.9394996
"2026-04-02 03:45:18.4",50442413,-2.106666,2.150326,0.2753934,4.574172,0,807.9802,3.441003,0,1.453003,99.16413,0.9591248,0.9394483
"2026-04-02 03:45:18.5",50442414,-1.686733,2.157008,0.2234434,4.598474,0,807.8671,3.439437,0,1.453003,99.16314,0.9591467,0.9394915
"2026-04-02 03:45:18.6",50442415,-1.624496,2.209995,0.4557448,4.635266,0,808.0676,3.459104,0,1.453003,99.16396,0.9591105,0.9394737
"2026-04-02 03:45:18.7",50442416,-1.967352,2.1354,-0.3498816,4.640636,0,808.0198,3.461235,0,1.453003,99.16565,0.9591264,0.9394411
"2026-04-02 03:45:18.8",50442417,-1.843656,0.5051396,0.3769284,4.60465,0,807.788,3.449168,0,1.453003,99.16515,0.9591048,0.9394718
"2026-04-02 03:45:18.9",50442418,-1.412094,1.41452,0.5600222,4.642335,0,808.3053,3.462214,0,1.453003,99.16674,0.9591597,0.9394636
