"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 11:24:37.4",49854003,-2.337121,0.4257622,-0.3626474,5.012704,0,809.5805,3.710244,0,1.886719,99.5051,0.9591725,0.9394433
"2026-04-01 11:24:37.5",49854004,-2.323945,0.4856933,-0.1137867,4.992685,0,809.8128,3.722415,0,1.886719,99.50336,0.9591349,0.9393815
"2026-04-01 11:24:37.6",49854005,-1.968908,0.2489522,-0.5168406,4.984652,0,809.5721,3.723217,0,1.886322,99.50463,0.9591326,0.9394079
"2026-04-01 11:24:37.7",49854006,-2.004482,0.6132984,-0.2549789,4.956761,0,809.9365,3.724043,0,1.886322,99.50357,0.9591398,0.9393896
"2026-04-01 11:24:37.8",49854007,-1.936464,0.3238729,-0.09316622,4.971499,0,809.6581,3.719175,0,1.886322,99.50394,0.9591008,0.9393672
"2026-04-01 11:24:37.9",49854008,-1.936219,0.1994158,-0.09617137,4.992378,0,809.8914,3.729424,0,1.886322,99.50301,0.9591392,0.9393963
"2026-04-01 11:24:38",49854009,-1.543489,0.270399,0.1735619,4.953017,0,809.8571,3.729042,0,1.886322,99.50298,0.9591357,0.9394143
"2026-04-01 11:24:38.1",49854010,-1.64992,0.5199828,0.3192908,4.986749,0,809.9382,3.718397,0,1.886322,99.50439,0.9591538,0.9393927
"2026-04-01 11:24:38.2",49854011,-1.403223,0.5148356,0.3709532,4.949427,0,809.7987,3.726746,0,1.886322,99.50294,0.9591551,0.9394118
"2026-04-01 11:24:38.3",49854012,-1.041122,-0.3245122,0.1671779,4.9636,0,809.812,3.725378,0,1.886322,99.50253,0.9591324,0.9393912
"2026-04-01 11:24:38.4",49854013,-2.483253,0.4367518,-0.1583323,4.951724,0,810.0117,3.714518,0,1.886322,99.50153,0.9591509,0.9393836
"2026-04-01 11:24:38.5",49854014,-2.815304,0.6489709,-0.2118159,4.974229,0,809.3696,3.703022,0,1.886322,99.50466,0.9591296,0.9394091
"2026-04-01 11:24:38.6",49854015,-2.116844,-0.02799899,-0.1107856,4.960738,0,809.4172,3.710152,0,1.885895,99.5041,0.9591395,0.9393885
"2026-04-01 11:24:38.7",49854016,-2.170088,0.08678719,0.3027501,4.995074,0,809.5564,3.705687,0,1.885895,99.50497,0.959167,0.939413
"2026-04-01 11:24:38.8",49854017,-2.206367,0.150329,0.002678673,4.937274,0,809.6357,3.701983,0,1.885895,99.50497,0.959161,0.9394087
"2026-04-01 11:24:38.9",49854018,-2.256435,0.6543502,-0.239293,4.988039,0,809.4001,3.699042,0,1.885895,99.50385,0.9591457,0.9394206
"2026-04-01 11:24:39",49854019,-2.155914,0.3442522,-0.07582401,4.989581,0,809.4758,3.693734,0,1.885895,99.50442,0.9591775,0.9394341
"2026-04-01 11:24:39.1",49854020,-2.5605,0.4785977,-0.1185639,4.997715,0,809.4409,3.690175,0,1.885895,99.50071,0.9591615,0.9394302
"2026-04-01 11:24:39.2",49854021,-2.50198,0.6577276,-0.1189373,5.0295,0,809.2612,3.682514,0,1.885895,99.50328,0.9591646,0.9393927
"2026-04-01 11:24:39.3",49854022,-2.515427,0.4829677,-0.4879504,5.045122,0,809.2111,3.679826,0,1.885895,99.5042,0.9591578,0.93941
"2026-04-01 11:24:39.4",49854023,-1.884495,-0.4979492,-0.2526681,5.059936,0,809.3125,3.683874,0,1.885895,99.50428,0.9591609,0.9394227
"2026-04-01 11:24:39.5",49854024,-2.435405,0.2848687,-0.1789442,5.072732,0,809.1306,3.677781,0,1.885895,99.50413,0.9591528,0.9393986
"2026-04-01 11:24:39.6",49854025,-2.20203,0.5286835,-0.201866,5.004455,0,809.1052,3.684229,0,1.885529,99.5038,0.9591773,0.9394464
"2026-04-01 11:24:39.7",49854026,-1.74208,0.8080096,-0.6172398,5.010837,0,809.4868,3.698078,0,1.885529,99.50385,0.959148,0.9393929
"2026-04-01 11:24:39.8",49854027,-2.218337,0.5467391,-0.503359,4.975739,0,809.49,3.697284,0,1.885529,99.50518,0.9591551,0.939404
"2026-04-01 11:24:39.9",49854028,-1.848522,0.8147484,-0.3386151,5.019122,0,809.4698,3.695466,0,1.885529,99.50429,0.959173,0.939411
"2026-04-01 11:24:40",49854029,-1.320072,1.235098,-0.286125,5.029912,0,809.3872,3.699005,0,1.885529,99.50641,0.9591436,0.9394001
"2026-04-01 11:24:40.1",49854030,-1.724887,1.382559,-0.3136661,5.029459,0,809.3658,3.702681,0,1.885529,99.50573,0.9591581,0.9394016
"2026-04-01 11:24:40.2",49854031,-2.071306,1.237252,-0.4546058,4.964192,0,809.2964,3.708446,0,1.885529,99.50546,0.9591374,0.9394075
"2026-04-01 11:24:40.3",49854032,-1.859926,0.9708108,-0.1947813,4.974643,0,809.432,3.706302,0,1.885529,99.50534,0.9591305,0.939394
"2026-04-01 11:24:40.4",49854033,-1.7882,0.6842049,-0.5260627,4.996386,0,809.6089,3.713702,0,1.885529,99.50677,0.95916,0.9394049
"2026-04-01 11:24:40.5",49854034,-1.769926,0.2387127,-0.03038966,5.011183,0,809.4603,3.700879,0,1.885529,99.50698,0.9591457,0.9393977
"2026-04-01 11:24:40.6",49854035,-1.516796,0.5569615,0.05994119,4.974218,0,809.5068,3.70883,0,1.885101,99.50581,0.9591281,0.9393895
"2026-04-01 11:24:40.7",49854036,-1.35177,0.06794899,0.04466312,4.989656,0,809.4597,3.707792,0,1.885101,99.50841,0.9591591,0.9394099
"2026-04-01 11:24:40.8",49854037,-1.063218,0.128044,0.2991921,4.989366,0,809.7454,3.705347,0,1.885101,99.50755,0.9591725,0.9394158
"2026-04-01 11:24:40.9",49854038,-0.8653612,0.422133,0.5571833,4.98186,0,809.7085,3.704722,0,1.885101,99.50584,0.959183,0.9394132
"2026-04-01 11:24:41",49854039,-0.9618751,-0.1623854,0.4171107,5.012497,0,809.6459,3.703891,0,1.885101,99.50777,0.959174,0.939419
"2026-04-01 11:24:41.1",49854040,-0.7022284,-0.01922621,0.2748328,4.994123,0,809.4774,3.709929,0,1.885101,99.50641,0.9591598,0.9394251
"2026-04-01 11:24:41.2",49854041,-0.7468813,0.1202012,0.09890889,4.992521,0,809.5301,3.705412,0,1.885101,99.50723,0.9591765,0.9394243
"2026-04-01 11:24:41.3",49854042,-0.678351,0.1835529,0.2630978,4.99813,0,809.5199,3.706061,0,1.885101,99.50558,0.9591641,0.9394206
"2026-04-01 11:24:41.4",49854043,-0.2682609,0.4427033,0.2791799,4.997558,0,809.4554,3.706154,0,1.885101,99.509,0.9591712,0.9394236
"2026-04-01 11:24:41.5",49854044,-0.1572271,0.739401,0.3269544,4.99302,0,809.5012,3.703389,0,1.885101,99.50669,0.9591721,0.9394338
"2026-04-01 11:24:41.6",49854045,-0.568666,0.7853429,0.5653073,4.992835,0,809.6224,3.709771,0,1.884521,99.50758,0.9591786,0.9394219
"2026-04-01 11:24:41.7",49854046,-0.3433813,0.4935143,0.8577655,4.994417,0,809.6597,3.71506,0,1.884521,99.50747,0.9591736,0.9394103
"2026-04-01 11:24:41.8",49854047,-0.4027725,0.1326647,0.7599133,5.000247,0,809.2264,3.711112,0,1.884521,99.50726,0.9591571,0.9394174
"2026-04-01 11:24:41.9",49854048,-0.6301944,0.4819875,0.8216876,4.999001,0,809.4744,3.711158,0,1.884521,99.50813,0.9591669,0.9394224
"2026-04-01 11:24:42",49854049,-1.022568,0.230559,0.4693549,4.984831,0,809.5403,3.709749,0,1.884521,99.50929,0.959169,0.9394295
"2026-04-01 11:24:42.1",49854050,-1.110474,0.2260022,0.4291229,4.966951,0,809.3168,3.706796,0,1.884521,99.508,0.9591376,0.9394248
"2026-04-01 11:24:42.2",49854051,-1.138115,0.3702532,0.5705225,5.013637,0,809.5115,3.705612,0,1.884521,99.5059,0.9591737,0.939411
"2026-04-01 11:24:42.3",49854052,-1.254621,0.07867702,0.9479588,5.005062,0,809.6128,3.704041,0,1.884521,99.50581,0.9591841,0.9394286
"2026-04-01 11:24:42.4",49854053,-1.234567,0.5888031,0.4806051,4.973478,0,809.8721,3.706009,0,1.884521,99.50529,0.9592022,0.9394161
"2026-04-01 11:24:42.5",49854054,-1.563355,-0.3000278,0.4984757,4.929638,0,809.9496,3.718764,0,1.884521,99.50786,0.9592073,0.9394324
"2026-04-01 11:24:42.6",49854055,-1.578287,-0.03520697,0.1824384,5.034507,0,809.7081,3.707123,0,1.88446,99.50872,0.9591962,0.9394336
"2026-04-01 11:24:42.7",49854056,-1.339614,0.8325235,0.3390312,4.980584,0,809.8328,3.70693,0,1.88446,99.50897,0.9591972,0.9394171
"2026-04-01 11:24:42.8",49854057,-1.148883,1.061224,-0.2492889,4.987876,0,809.4127,3.708271,0,1.88446,99.50845,0.9591494,0.9394316
"2026-04-01 11:24:42.9",49854058,-1.086287,1.396419,0.3158953,5.003103,0,809.4504,3.689682,0,1.88446,99.50867,0.9591717,0.9394245
"2026-04-01 11:24:43",49854059,-1.064093,0.6981072,0.1371795,4.994989,0,809.3794,3.695623,0,1.88446,99.50683,0.9591613,0.9394144
"2026-04-01 11:24:43.1",49854060,-0.948503,0.8677903,0.4931426,4.99718,0,809.5089,3.696648,0,1.88446,99.509,0.9591805,0.939442
"2026-04-01 11:24:43.2",49854061,-1.380812,0.5801767,1.03485,4.999152,0,809.1907,3.685087,0,1.88446,99.50924,0.9591945,0.9394262
"2026-04-01 11:24:43.3",49854062,-1.51345,0.699777,0.2772219,4.986228,0,809.6053,3.69957,0,1.88446,99.5083,0.9591742,0.9394264
"2026-04-01 11:24:43.4",49854063,-1.300615,1.411662,0.5637156,5.040368,0,808.9366,3.674054,0,1.88446,99.50788,0.9591932,0.9394436
"2026-04-01 11:24:43.5",49854064,-0.9222178,1.288666,0.1172495,5.045514,0,808.9977,3.663448,0,1.88446,99.50865,0.9591883,0.9394528
"2026-04-01 11:24:43.6",49854065,-0.9334961,1.232892,0.1812858,5.027326,0,809.1108,3.669858,0,1.884033,99.5086,0.9591816,0.9394352
"2026-04-01 11:24:43.7",49854066,-0.7848942,0.9337481,0.2519484,5.023198,0,809.072,3.673606,0,1.884033,99.50881,0.9591997,0.9394518
"2026-04-01 11:24:43.8",49854067,-0.3938138,-0.2415099,0.5273325,5.013727,0,809.2665,3.686994,0,1.884033,99.50697,0.9591974,0.9394389
"2026-04-01 11:24:43.9",49854068,-0.4626414,-0.1499106,0.5134264,5.003689,0,809.5476,3.700701,0,1.884033,99.50793,0.9592168,0.9394681
"2026-04-01 11:24:44",49854069,-0.1387267,-0.04149035,0.4924787,4.990289,0,809.4868,3.708404,0,1.884033,99.50666,0.9591802,0.9394354
"2026-04-01 11:24:44.1",49854070,-0.4261868,0.1751588,0.4981302,4.967809,0,809.8818,3.722266,0,1.884033,99.50769,0.9592186,0.9394454
"2026-04-01 11:24:44.2",49854071,-0.3450824,0.3080616,0.5147945,4.963053,0,810.0045,3.722919,0,1.884033,99.50856,0.9592005,0.939435
"2026-04-01 11:24:44.3",49854072,-0.1890288,0.4830626,0.7127503,4.978982,0,809.7471,3.723737,0,1.884033,99.50546,0.9591683,0.9394311
"2026-04-01 11:24:44.4",49854073,-0.2448565,0.9095013,0.8463881,5.005691,0,809.5945,3.700871,0,1.884033,99.50794,0.9591972,0.9394289
"2026-04-01 11:24:44.5",49854074,-0.3095839,1.294242,0.7159423,4.996388,0,809.3528,3.701019,0,1.884033,99.50646,0.9591528,0.9394341
"2026-04-01 11:24:44.6",49854075,-0.6468502,0.9239678,0.7836126,5.014977,0,809.4417,3.692308,0,1.883331,99.50876,0.9591838,0.939431
"2026-04-01 11:24:44.7",49854076,-0.2032921,0.6680605,0.7229184,4.985316,0,809.5187,3.70343,0,1.883331,99.508,0.9591632,0.9394272
"2026-04-01 11:24:44.8",49854077,-0.4360895,0.1946723,0.7544501,4.995726,0,809.6912,3.709582,0,1.883331,99.50725,0.9591735,0.9394402
"2026-04-01 11:24:44.9",49854078,-0.3659607,0.3576723,0.7882183,4.984631,0,809.7198,3.710761,0,1.883331,99.50556,0.9591821,0.9394332
"2026-04-01 11:24:45",49854079,-0.7148377,0.1021082,0.6445265,5.02217,0,809.513,3.706161,0,1.883331,99.50609,0.9591995,0.9394466
"2026-04-01 11:24:45.1",49854080,-1.003783,0.02384951,0.8500727,5.005477,0,809.7995,3.721941,0,1.883331,99.50745,0.9591783,0.9394291
"2026-04-01 11:24:45.2",49854081,-1.384332,-0.1918196,0.6995633,5.012226,0,809.9769,3.720502,0,1.883331,99.5083,0.9591758,0.9394481
"2026-04-01 11:24:45.3",49854082,-1.437252,-0.1024287,0.5207785,4.96515,0,809.7942,3.71978,0,1.883331,99.50823,0.9591866,0.9394396
"2026-04-01 11:24:45.4",49854083,-1.512019,-0.5657377,0.7383028,4.989174,0,809.7433,3.70895,0,1.883331,99.50641,0.9591682,0.9394336
"2026-04-01 11:24:45.5",49854084,-1.948268,0.371931,0.4543,5.001031,0,809.9072,3.711436,0,1.883331,99.50613,0.9591812,0.9394492
"2026-04-01 11:24:45.6",49854085,-1.591467,-0.1325103,0.6292669,4.992893,0,809.5397,3.714856,0,1.883057,99.509,0.9591608,0.939442
"2026-04-01 11:24:45.7",49854086,-1.956357,-0.2653089,0.6016898,5.012441,0,809.8322,3.712656,0,1.883057,99.50772,0.9591827,0.9394176
"2026-04-01 11:24:45.8",49854087,-1.929549,0.3409797,0.5374677,4.979944,0,809.5557,3.708064,0,1.883057,99.51157,0.959189,0.9394484
"2026-04-01 11:24:45.9",49854088,-2.17659,0.09703263,0.7044091,5.006524,0,809.7216,3.70825,0,1.883057,99.50778,0.9591715,0.939437
"2026-04-01 11:24:46",49854089,-1.972317,-0.2254904,0.8203502,4.959124,0,809.5144,3.696575,0,1.883057,99.50649,0.959183,0.9394377
"2026-04-01 11:24:46.1",49854090,-1.89789,-0.2599269,0.3994081,4.975502,0,809.5592,3.705162,0,1.883057,99.5091,0.9591938,0.9394724
"2026-04-01 11:24:46.2",49854091,-2.032971,0.1572309,0.301523,4.996352,0,809.5829,3.703043,0,1.883057,99.51012,0.9591718,0.9394389
"2026-04-01 11:24:46.3",49854092,-2.10247,0.0509912,0.304194,4.962197,0,809.5118,3.706844,0,1.883057,99.50993,0.9591905,0.9394612
"2026-04-01 11:24:46.4",49854093,-1.797911,0.07923874,0.7519394,4.931787,0,809.837,3.708009,0,1.883057,99.50876,0.9592089,0.9394485
"2026-04-01 11:24:46.5",49854094,-1.652069,-0.2373712,0.5501623,4.998509,0,809.7783,3.708413,0,1.883057,99.51023,0.9591948,0.939457
"2026-04-01 11:24:46.6",49854095,-1.536262,0.1414084,0.5979067,5.00114,0,809.5315,3.705685,0,1.882874,99.50809,0.9591773,0.9394175
"2026-04-01 11:24:46.7",49854096,-1.521181,0.218546,0.5949563,4.993321,0,809.8264,3.7023,0,1.882874,99.50809,0.9592049,0.9394618
"2026-04-01 11:24:46.8",49854097,-1.341662,0.2643974,0.49209,4.960607,0,809.5398,3.704126,0,1.882874,99.50948,0.9591766,0.9394214
"2026-04-01 11:24:46.9",49854098,-1.383906,0.115684,0.4036736,4.993444,0,809.5999,3.706692,0,1.882874,99.50974,0.959192,0.9394429
"2026-04-01 11:24:47",49854099,-1.219983,0.1739083,0.4606322,4.984653,0,809.7877,3.711092,0,1.882874,99.50752,0.9591885,0.9394304
"2026-04-01 11:24:47.1",49854100,-1.363162,-0.05317321,0.5735167,5.012037,0,809.4108,3.712609,0,1.882874,99.50767,0.9591563,0.9394325
"2026-04-01 11:24:47.2",49854101,-1.221077,0.539896,0.6748654,4.966795,0,809.5865,3.710196,0,1.882874,99.50824,0.9591839,0.9394246
"2026-04-01 11:24:47.3",49854102,-1.73182,0.3034574,0.8681571,5.051091,0,809.4238,3.702041,0,1.882874,99.50867,0.9591763,0.9394221
"2026-04-01 11:24:47.4",49854103,-1.749914,-0.4213361,0.8400388,4.989289,0,809.6218,3.707207,0,1.882874,99.50758,0.9591869,0.939449
"2026-04-01 11:24:47.5",49854104,-1.166639,0.0122579,0.531304,5.009093,0,809.6644,3.710142,0,1.882874,99.5083,0.959169,0.9394296
"2026-04-01 11:24:47.6",49854105,-1.721266,0.2993354,0.4876043,4.980978,0,809.5685,3.712124,0,1.882477,99.51085,0.9591694,0.9394258
"2026-04-01 11:24:47.7",49854106,-1.591256,0.5327685,0.7147362,4.96113,0,809.6154,3.714811,0,1.882477,99.51072,0.9591875,0.9394435
"2026-04-01 11:24:47.8",49854107,-1.813465,0.2366875,0.439637,4.98771,0,809.8275,3.716713,0,1.882477,99.50903,0.9591841,0.9394495
"2026-04-01 11:24:47.9",49854108,-1.470378,-0.1314931,0.1995197,5.002951,0,809.6292,3.715599,0,1.882477,99.51192,0.9591716,0.939429
"2026-04-01 11:24:48",49854109,-1.676701,0.3078733,-0.1130683,5.006666,0,809.7151,3.713943,0,1.882477,99.51186,0.9592018,0.9394361
"2026-04-01 11:24:48.1",49854110,-1.6113,0.08749282,0.1897387,4.949422,0,809.8262,3.719919,0,1.882477,99.50922,0.9591805,0.9394541
"2026-04-01 11:24:48.2",49854111,-1.4246,0.3349504,0.1698264,4.986148,0,809.81,3.716463,0,1.882477,99.50988,0.9591877,0.9394287
"2026-04-01 11:24:48.3",49854112,-1.551333,0.6149036,0.09158261,4.99525,0,809.6459,3.707783,0,1.882477,99.50905,0.9591894,0.9394436
"2026-04-01 11:24:48.4",49854113,-1.378504,-0.01860906,0.1855331,5.063698,0,809.6021,3.700761,0,1.882477,99.50706,0.9591792,0.9394369
"2026-04-01 11:24:48.5",49854114,-1.414471,0.2774755,0.08894001,4.95511,0,809.555,3.702223,0,1.882477,99.50581,0.9591672,0.9394209
"2026-04-01 11:24:48.6",49854115,-1.246883,0.03649139,-0.02883386,5.000634,0,809.5266,3.708861,0,1.882446,99.5068,0.9591796,0.9394348
"2026-04-01 11:24:48.7",49854116,-1.338287,-0.08326567,0.01899913,5.001221,0,809.5084,3.721562,0,1.882446,99.50679,0.959161,0.9394518
"2026-04-01 11:24:48.8",49854117,-1.162986,-0.1664054,-0.05432176,4.993443,0,809.5025,3.711773,0,1.882446,99.50797,0.9591495,0.9394183
"2026-04-01 11:24:48.9",49854118,-1.303426,0.07310549,0.06271,4.992495,0,809.6121,3.707269,0,1.882446,99.50984,0.9591876,0.9394352
"2026-04-01 11:24:49",49854119,-1.353086,0.2417852,-0.01900001,4.98633,0,809.3899,3.700645,0,1.882446,99.50857,0.9591546,0.9394107
"2026-04-01 11:24:49.1",49854120,-2.181257,0.517465,0.6502285,5.02212,0,809.5137,3.715328,0,1.882446,99.50668,0.9591618,0.9394207
"2026-04-01 11:24:49.2",49854121,-1.690081,0.06320494,0.008081394,5.018401,0,809.5125,3.724292,0,1.882446,99.50853,0.9591556,0.9394178
"2026-04-01 11:24:49.3",49854122,-1.564264,0.5154935,0.5793997,4.947034,0,809.4747,3.722699,0,1.882446,99.50841,0.9591451,0.9394137
"2026-04-01 11:24:49.4",49854123,-1.164295,0.3170822,0.3642659,5.018097,0,809.7164,3.72193,0,1.882446,99.50884,0.9591627,0.9394029
"2026-04-01 11:24:49.5",49854124,-2.250086,0.5186872,-0.1067415,5.006887,0,809.7006,3.721731,0,1.882446,99.50853,0.959187,0.939435
"2026-04-01 11:24:49.6",49854125,-1.617222,0.7159906,0.09778655,4.999516,0,809.5858,3.715426,0,1.881989,99.50867,0.9592034,0.939453
"2026-04-01 11:24:49.7",49854126,-1.99072,0.7592314,-0.1566535,4.993425,0,809.6367,3.708181,0,1.881989,99.51075,0.9591799,0.93945
"2026-04-01 11:24:49.8",49854127,-2.294433,0.1990919,-0.2977345,4.987491,0,809.5685,3.713695,0,1.881989,99.50873,0.9591484,0.9394202
"2026-04-01 11:24:49.9",49854128,-1.906016,0.233371,0.3035463,5.023736,0,809.3892,3.710464,0,1.881989,99.51068,0.9591679,0.9394218
"2026-04-01 11:24:50",49854129,-2.572139,0.5019299,-0.02558162,5.033051,0,809.7143,3.703414,0,1.881989,99.50936,0.9591832,0.9394141
"2026-04-01 11:24:50.1",49854130,-2.183116,0.7071848,0.09454663,5.051106,0,809.5477,3.709092,0,1.881989,99.508,0.9591585,0.9394226
"2026-04-01 11:24:50.2",49854131,-2.392774,0.6353853,-0.09724449,4.951925,0,809.6375,3.701372,0,1.881989,99.50854,0.959181,0.9394363
"2026-04-01 11:24:50.3",49854132,-2.411556,0.3154405,-0.08267144,5.001202,0,809.6888,3.702893,0,1.881989,99.50955,0.9591857,0.9394361
"2026-04-01 11:24:50.4",49854133,-1.702358,0.09123131,-0.1320489,5.004447,0,809.621,3.706275,0,1.881989,99.50546,0.959164,0.9394352
"2026-04-01 11:24:50.5",49854134,-1.862841,-0.5836415,0.03022316,5.011529,0,809.7192,3.709621,0,1.881989,99.5068,0.9591792,0.9394384
"2026-04-01 11:24:50.6",49854135,-2.011647,-0.4362088,0.05957475,5.093532,0,809.8729,3.698937,0,1.881622,99.5066,0.95922,0.9394556
"2026-04-01 11:24:50.7",49854136,-2.212119,0.02781016,-0.2099859,5.007223,0,809.4329,3.666412,0,1.881622,99.50584,0.9591946,0.9394286
"2026-04-01 11:24:50.8",49854137,-2.146185,-0.1734128,0.06719489,4.964327,0,809.5246,3.684559,0,1.881622,99.50921,0.9591824,0.9394301
"2026-04-01 11:24:50.9",49854138,-2.304543,0.2976848,0.04867186,5.012711,0,809.5034,3.700722,0,1.881622,99.50773,0.9591569,0.9394303
"2026-04-01 11:24:51",49854139,-1.878549,0.496191,0.3354225,4.997062,0,809.6733,3.700052,0,1.881622,99.50484,0.9591608,0.9394264
"2026-04-01 11:24:51.1",49854140,-1.949668,-0.2326462,0.08934008,5.02438,0,809.6364,3.704008,0,1.881622,99.50507,0.9591636,0.9394268
"2026-04-01 11:24:51.2",49854141,-2.026337,0.2889513,0.3217452,5.032592,0,809.6877,3.696556,0,1.881622,99.50572,0.9591797,0.9394134
"2026-04-01 11:24:51.3",49854142,-1.904647,0.07181539,0.1404128,4.991795,0,809.6351,3.691829,0,1.881622,99.50818,0.9591925,0.9394583
"2026-04-01 11:24:51.4",49854143,-1.831669,0.2591438,0.1889596,5.026667,0,809.7186,3.685925,0,1.881622,99.51248,0.9591764,0.939429
"2026-04-01 11:24:51.5",49854144,-2.073775,0.7922789,0.5242264,5.008435,0,809.6536,3.684023,0,1.881622,99.51007,0.9591791,0.9394403
"2026-04-01 11:24:51.6",49854145,-2.274726,0.6805939,0.3035663,4.982125,0,809.5267,3.675064,0,1.881439,99.50853,0.9591728,0.9394292
"2026-04-01 11:24:51.7",49854146,-2.044116,-0.376072,-0.09886765,5.017156,0,809.4105,3.657044,0,1.881439,99.50974,0.9591848,0.9394413
"2026-04-01 11:24:51.8",49854147,-2.250541,0.4645797,-0.1082177,5.020404,0,809.4927,3.664804,0,1.881439,99.50807,0.9591572,0.9394146
"2026-04-01 11:24:51.9",49854148,-2.442571,0.837958,-0.1610817,4.993113,0,809.4175,3.672635,0,1.881439,99.50593,0.959155,0.9394041
"2026-04-01 11:24:52",49854149,-2.286711,0.485253,0.1160826,4.995668,0,809.5103,3.684612,0,1.881439,99.50562,0.9591659,0.9394395
"2026-04-01 11:24:52.1",49854150,-2.385916,0.4143706,0.01917483,4.99615,0,809.5758,3.675272,0,1.881439,99.50445,0.9591784,0.9394392
"2026-04-01 11:24:52.2",49854151,-2.042004,0.5396214,0.2837325,4.980575,0,809.4521,3.677579,0,1.881439,99.50645,0.9592017,0.9394348
"2026-04-01 11:24:52.3",49854152,-2.178259,0.7070817,-0.290567,5.027199,0,809.4227,3.674962,0,1.881439,99.508,0.959164,0.9394118
"2026-04-01 11:24:52.4",49854153,-2.08844,0.6785955,-0.6023395,4.997478,0,809.5773,3.656394,0,1.881439,99.5042,0.959172,0.9393958
"2026-04-01 11:24:52.5",49854154,-2.362197,0.5431848,-0.423457,5.018715,0,809.3447,3.654516,0,1.881439,99.50645,0.9592039,0.9394795
"2026-04-01 11:24:52.6",49854155,-1.990076,1.224672,-0.1697175,4.997117,0,809.5951,3.662617,0,1.880554,99.50715,0.9591794,0.9394376
"2026-04-01 11:24:52.7",49854156,-1.783368,1.089057,-0.4440843,5.002715,0,809.31,3.658454,0,1.880554,99.50449,0.959215,0.9394628
"2026-04-01 11:24:52.8",49854157,-2.406893,0.5252469,-0.2727573,5.041575,0,809.351,3.64747,0,1.880554,99.50468,0.9592175,0.9394665
"2026-04-01 11:24:52.9",49854158,-1.610514,0.4651948,-0.08903007,4.997118,0,809.2417,3.642982,0,1.880554,99.50677,0.9591872,0.9394516
"2026-04-01 11:24:53",49854159,-1.266693,1.032185,-0.07569724,5.013546,0,809.1636,3.641744,0,1.880554,99.50676,0.9592157,0.9394601
"2026-04-01 11:24:53.1",49854160,-1.636006,0.4727642,-0.105434,5.051276,0,809.4072,3.644586,0,1.880554,99.50725,0.9591817,0.9394463
"2026-04-01 11:24:53.2",49854161,-1.957346,1.424284,0.1251219,4.986055,0,809.1962,3.631034,0,1.880554,99.50559,0.9591869,0.9394494
"2026-04-01 11:24:53.3",49854162,-2.051396,1.248827,-0.6410204,5.034018,0,809.0852,3.617914,0,1.880554,99.50703,0.9592118,0.9394714
"2026-04-01 11:24:53.4",49854163,-2.481424,1.3044,-0.5106285,5.050858,0,809.1094,3.619905,0,1.880554,99.50788,0.959226,0.9394847
"2026-04-01 11:24:53.5",49854164,-2.554127,1.610264,-0.7743498,5.023686,0,808.8672,3.623436,0,1.880554,99.50574,0.9591773,0.9394304
"2026-04-01 11:24:53.6",49854165,-2.649134,1.917769,-0.7554403,4.997062,0,809.0959,3.622721,0,1.880524,99.50383,0.9592108,0.9394672
"2026-04-01 11:24:53.7",49854166,-2.708964,1.515234,-0.668507,5.038949,0,809.0847,3.621746,0,1.880524,99.50432,0.9592038,0.939459
"2026-04-01 11:24:53.8",49854167,-2.712803,0.8839622,-0.7716528,5.055718,0,809.1677,3.621391,0,1.880524,99.50532,0.9592111,0.9394427
"2026-04-01 11:24:53.9",49854168,-2.56804,0.7981024,-0.4589841,5.040407,0,809.058,3.627619,0,1.880524,99.50758,0.9592038,0.9394752
"2026-04-01 11:24:54",49854169,-2.1775,1.140071,-0.738389,5.034448,0,809.1373,3.618966,0,1.880524,99.50638,0.959217,0.939455
