"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 11:52:30.5",50734734,-4.28623,4.995527,-0.02991952,6.724712,12,1605.851,1.513402,0,1.109039,98.39481,0.3242252,0.3557581
"2026-04-02 11:52:30.6",50734735,-4.158674,5.521496,-0.3547262,6.844146,12,1411.911,-0.3436418,0,1.109039,98.39101,0.3050307,0.3166029
"2026-04-02 11:52:30.7",50734736,-4.816171,5.885417,-0.1022086,3.201597,12,1447.168,-3.110135,0,1.109039,98.38885,0.3055105,0.3064645
"2026-04-02 11:52:30.8",50734737,-4.53931,6.040626,-0.6730003,7.136593,12,1478.4,-2.974995,0,1.109039,98.39034,0.3075452,0.3111095
"2026-04-02 11:52:30.9",50734738,-4.118017,6.423332,-1.332793,7.257844,12,1496.834,-3.777695,0,1.109039,98.39202,0.3027529,0.3030708
"2026-04-02 11:52:31",50734739,-3.782573,7.147517,-1.612372,7.103362,4,1474.739,-3.199757,0,1.109039,98.39079,0.3017293,0.3042333
"2026-04-02 11:52:31.1",50734740,-5.153052,7.320505,-1.407911,6.654555,4,1466.106,-2.171073,262145,1.109039,98.39123,0.3002423,0.3059162
"2026-04-02 11:52:31.2",50734741,-4.553819,7.065689,-1.372915,6.529813,4,1494.362,-3.367311,786433,1.110016,98.39876,0.2968467,0.2987783
"2026-04-02 11:52:31.3",50734742,-4.04999,7.826947,-1.012971,6.590154,4,1458.304,-3.569719,1,1.110016,98.40118,0.3078499,0.312858
"2026-04-02 11:52:31.4",50734743,-4.854794,7.178761,-0.48206,6.434576,12,1505.134,-3.604548,786433,1.110016,98.40323,0.2995665,0.3003611
"2026-04-02 11:52:31.5",50734744,-4.608157,6.597553,1.194279,3.745375,12,1621.948,2.341969,1,1.110016,98.40109,0.3167791,0.3418889
"2026-04-02 11:52:31.6",50734745,-4.720503,6.485086,1.019158,3.571653,12,1451.847,3.876225,131073,1.110016,98.40425,0.3702541,0.3975238
"2026-04-02 11:52:31.7",50734746,-4.238953,6.432096,1.038783,3.760079,12,1566.086,10.61851,1,1.110016,98.40088,0.3632415,0.4134588
"2026-04-02 11:52:31.8",50734747,-5.621809,4.718425,1.003183,5.681796,12,1241.277,0.7463391,131073,1.110016,98.39925,0.3534545,0.3634834
"2026-04-02 11:52:31.9",50734748,-4.117115,6.970717,0.2587441,3.376964,12,1596.698,2.319428,262145,1.110016,98.39849,0.3129021,0.3393037
"2026-04-02 11:52:32",50734749,-3.824855,6.672156,0.08319215,3.389881,12,1357.41,-1.658034,524289,1.110016,98.39712,0.3064213,0.3121929
"2026-04-02 11:52:32.1",50734750,-4.716451,5.764657,0.6091667,3.414968,12,1602.306,-1.702584,1,1.110016,98.39493,0.3197611,0.3316197
"2026-04-02 11:52:32.2",50734751,-5.785568,4.805948,0.9791249,3.588478,12,1567.854,8.673744,1,1.109772,98.39471,0.3196709,0.3649578
"2026-04-02 11:52:32.3",50734752,-4.090117,5.666311,-0.9115651,2.921341,12,1543.639,0.738821,1,1.109772,98.39764,0.3388833,0.3598502
"2026-04-02 11:52:32.4",50734753,-4.329239,6.377884,-1.330449,6.530135,12,1419.514,-1.603267,262145,1.109772,98.39476,0.2979919,0.3056202
"2026-04-02 11:52:32.5",50734754,-3.416973,7.052389,-1.268608,7.34164,12,1499.514,-1.219884,524289,1.109772,98.394,0.300224,0.316429
"2026-04-02 11:52:32.6",50734755,-4.039506,6.885271,-1.887198,7.098632,4,1428.243,-3.412316,1,1.109772,98.39471,0.3051258,0.3038279
"2026-04-02 11:52:32.7",50734756,-3.897998,6.839237,-1.904316,7.093249,4,1492.71,-3.423521,786433,1.109772,98.39502,0.299245,0.300701
"2026-04-02 11:52:32.8",50734757,-4.100538,7.246006,-1.981406,7.63156,4,1487.365,-3.824429,1,1.109772,98.39306,0.3001223,0.3030868
"2026-04-02 11:52:32.9",50734758,-3.803887,6.888307,-1.964681,7.705739,4,1514.607,-3.536299,786433,1.109772,98.39256,0.2989757,0.2994174
"2026-04-02 11:52:33",50734759,-5.166156,6.575871,-1.677134,6.898352,4,1487.854,-2.578032,1,1.109772,98.39062,0.3003181,0.3093392
"2026-04-02 11:52:33.1",50734760,-4.663323,6.465578,-1.843709,6.38888,4,1502.669,-3.311471,1,1.109772,98.3949,0.3001506,0.300217
"2026-04-02 11:52:33.2",50734761,-4.376404,6.62365,-1.815134,7.300633,4,1511.03,-3.532409,786433,1.110046,98.39211,0.299012,0.3008284
"2026-04-02 11:52:33.3",50734762,-3.832087,6.751956,-1.759814,7.360192,4,1163.333,5.438148,786433,1.110046,98.39025,0.265843,0.2819059
"2026-04-02 11:52:33.4",50734763,-3.71259,6.763822,-2.015739,7.302065,4,1709.888,-2.45284,786433,1.110046,98.388,0.2826402,0.2782832
"2026-04-02 11:52:33.5",50734764,-3.81271,6.4574,-1.875633,7.504997,4,1661.479,-3.096537,262145,1.110046,98.38705,0.2955223,0.3104689
"2026-04-02 11:52:33.6",50734765,-3.645084,6.802084,-1.785977,7.470579,4,1569.906,-3.292208,524289,1.110046,98.38708,0.3007656,0.3063447
"2026-04-02 11:52:33.7",50734766,-4.131116,6.390507,-1.817444,7.873797,4,1552.319,-2.680173,262145,1.110046,98.38343,0.3164111,0.3236199
"2026-04-02 11:52:33.8",50734767,-4.588038,7.026431,-2.152221,7.251679,4,1481.25,-2.60965,1,1.110046,98.38488,0.3322537,0.3327675
"2026-04-02 11:52:33.9",50734768,-4.460173,7.50991,-2.524884,7.502485,4,1545.032,0.07401379,1,1.110046,98.38734,0.3267714,0.3428949
"2026-04-02 11:52:34",50734769,-3.563919,7.630905,-1.759623,6.875355,5,1488.353,-2.765263,1,1.110046,98.39301,0.3095387,0.3134071
"2026-04-02 11:52:34.1",50734770,-3.27014,7.485175,-1.70435,7.161214,5,1450.881,-3.706108,0,1.110046,98.39417,0.3228606,0.3217684
"2026-04-02 11:52:34.2",50734771,-3.737104,6.635105,-1.089316,8.139898,5,1529.733,-3.321124,0,1.110046,98.39559,0.3246909,0.331105
"2026-04-02 11:52:34.3",50734772,-2.841872,6.806551,-1.876724,7.687556,4,1565.384,-1.696846,0,1.110046,98.39314,0.3211479,0.3329695
"2026-04-02 11:52:34.4",50734773,-3.541743,6.799764,-1.321205,7.015777,4,1189.075,-0.8311148,0,1.110046,98.39776,0.3064042,0.3176795
"2026-04-02 11:52:34.5",50734774,-3.057308,6.490794,-0.5730583,7.096402,12,1398.385,-2.611774,0,1.110046,98.3979,0.3061774,0.3117949
"2026-04-02 11:52:34.6",50734775,-2.466791,5.750026,0.118284,7.584008,12,1559.616,-2.329495,0,1.110046,98.39816,0.3050739,0.3139629
"2026-04-02 11:52:34.7",50734776,-2.830018,4.692291,1.300836,3.456863,12,1957.995,20.47196,131073,1.110046,98.39657,0.3596121,0.4378532
"2026-04-02 11:52:34.8",50734777,-5.066541,2.836606,2.634465,5.070533,12,1564.004,4.317319,196609,1.110046,98.39957,0.4374413,0.477807
"2026-04-02 11:52:34.9",50734778,-3.03633,4.480391,0.6212945,7.383969,12,1542.063,3.996568,1,1.110046,98.40315,0.3864478,0.415644
"2026-04-02 11:52:35",50734779,"NAN","NAN","NAN","NAN",16,1590.525,8.638766,1,1.110046,98.40141,0.416876,0.4727015
"2026-04-02 11:52:35.1",50734780,"NAN","NAN","NAN","NAN",16,1656.868,26.46521,131073,1.110046,98.40632,0.4485729,0.5730773
"2026-04-02 11:52:35.2",50734781,"NAN","NAN","NAN","NAN",16,1627.385,24.43001,1,1.110565,98.41109,0.5435553,0.6767879
"2026-04-02 11:52:35.3",50734782,"NAN","NAN","NAN","NAN",16,1478.817,18.37527,1,1.110565,98.41629,0.5898308,0.696647
"2026-04-02 11:52:35.4",50734783,"NAN","NAN","NAN","NAN",16,1377.452,15.1851,1,1.110565,98.40811,0.6086765,0.6940535
"2026-04-02 11:52:35.5",50734784,"NAN","NAN","NAN","NAN",16,1279.734,22.50347,0,1.110565,98.40168,0.5453643,0.6645873
"2026-04-02 11:52:35.6",50734785,"NAN","NAN","NAN","NAN",16,1072.641,19.23227,131073,1.110565,98.40231,0.5008495,0.5868508
"2026-04-02 11:52:35.7",50734786,"NAN","NAN","NAN","NAN",16,1277.736,18.09158,1,1.110565,98.39889,0.4959394,0.5875762
"2026-04-02 11:52:35.8",50734787,"NAN","NAN","NAN","NAN",16,1427.132,16.39398,1,1.110565,98.39783,0.424135,0.4871231
"2026-04-02 11:52:35.9",50734788,"NAN","NAN","NAN","NAN",16,1384.34,3.169512,1,1.110565,98.40348,0.390514,0.4288994
"2026-04-02 11:52:36",50734789,"NAN","NAN","NAN","NAN",16,1558.174,3.173072,0,1.110565,98.40205,0.368423,0.4041401
"2026-04-02 11:52:36.1",50734790,"NAN","NAN","NAN","NAN",16,1346.036,-0.1114055,0,1.110565,98.40346,0.3518342,0.3633797
"2026-04-02 11:52:36.2",50734791,0.07991344,-0.1716133,0.02240838,-0.1852238,12,1412.68,-1.03852,0,1.111664,98.40678,0.34511,0.3587204
"2026-04-02 11:52:36.3",50734792,-4.919499,5.831014,-0.2616408,8.041651,12,1515.265,0.7725752,0,1.111664,98.4053,0.3573922,0.3676019
"2026-04-02 11:52:36.4",50734793,-3.706473,5.688416,-0.6130602,8.000319,12,1563.828,1.729074,0,1.111664,98.39999,0.3623227,0.385909
"2026-04-02 11:52:36.5",50734794,-3.448099,6.094679,-0.1757994,7.246797,12,1475.433,0.5251775,0,1.111664,98.3995,0.3468519,0.3634551
"2026-04-02 11:52:36.6",50734795,-3.751461,5.652218,-0.3359491,3.19295,12,1478.558,-1.141733,0,1.111664,98.40033,0.3462062,0.3629596
"2026-04-02 11:52:36.7",50734796,-3.803737,4.712536,-0.4210724,6.735516,12,1433.171,2.033137,0,1.111664,98.40215,0.3389317,0.3634283
"2026-04-02 11:52:36.8",50734797,-3.203415,6.380609,-0.9139788,7.318636,12,1360.494,1.207023,0,1.111664,98.4018,0.3255473,0.3463742
"2026-04-02 11:52:36.9",50734798,-4.081502,5.286413,-0.5337623,7.410819,4,1556.812,-1.784506,0,1.111664,98.39976,0.3580319,0.3580982
"2026-04-02 11:52:37",50734799,-3.558097,5.274848,-0.4774889,7.356783,4,1441.651,0.2023659,0,1.111664,98.40128,0.3366727,0.3561021
"2026-04-02 11:52:37.1",50734800,-3.291549,5.670072,-0.893338,7.662961,4,1429.413,0.5268357,0,1.111664,98.40253,0.3311592,0.3548479
"2026-04-02 11:52:37.2",50734801,-4.307382,5.024306,-0.4944988,7.613978,4,1424.175,-1.841484,0,1.112396,98.40289,0.3344894,0.3431112
"2026-04-02 11:52:37.3",50734802,-3.476931,5.648803,-0.8728425,7.463845,4,1377.853,-3.204046,0,1.112396,98.40254,0.3302822,0.3372646
"2026-04-02 11:52:37.4",50734803,-3.388902,5.726026,-0.6742609,7.196536,4,1428.331,-2.218167,0,1.112396,98.40369,0.3235891,0.3308738
"2026-04-02 11:52:37.5",50734804,-3.328406,5.624649,-0.5427923,7.900333,4,1551.285,-0.8519551,0,1.112396,98.40285,0.3546357,0.3632096
"2026-04-02 11:52:37.6",50734805,-3.584039,5.847982,-0.6334724,7.722104,4,1471.055,-1.075139,0,1.112396,98.40289,0.3466598,0.3532598
"2026-04-02 11:52:37.7",50734806,-3.759096,5.603374,-0.5992824,7.712507,4,1434.279,0.2504152,0,1.112396,98.40249,0.3305129,0.3483669
"2026-04-02 11:52:37.8",50734807,-3.594554,5.775247,-0.7772524,7.63965,4,1445.44,-0.1916331,0,1.112396,98.40239,0.3293862,0.3482106
"2026-04-02 11:52:37.9",50734808,-3.307158,5.541457,-0.9312568,7.746602,4,1468.823,-0.5991238,0,1.112396,98.40028,0.3513121,0.3598983
"2026-04-02 11:52:38",50734809,-3.309669,5.740334,-0.7383315,7.296907,4,1460.179,-2.396455,0,1.112396,98.40179,0.3560493,0.352728
"2026-04-02 11:52:38.1",50734810,-3.200554,6.324849,-1.281465,7.325053,4,1368.028,-2.509571,0,1.112396,98.40313,0.3334996,0.3399563
"2026-04-02 11:52:38.2",50734811,-3.498677,5.916356,-0.9864801,8.090816,4,1529.482,-1.177628,0,1.113403,98.40464,0.3583753,0.3591444
"2026-04-02 11:52:38.3",50734812,-3.54476,6.145067,-0.904363,7.600915,4,1455.989,-1.228834,0,1.113403,98.4034,0.3477381,0.3553275
"2026-04-02 11:52:38.4",50734813,-3.284913,5.913242,-0.6956413,7.351405,4,1445.317,-0.9310766,0,1.113403,98.40276,0.3527792,0.3591923
"2026-04-02 11:52:38.5",50734814,-3.14589,5.623981,-0.7364528,7.686354,4,1404.062,-2.338571,0,1.113403,98.40386,0.3341808,0.33845
"2026-04-02 11:52:38.6",50734815,-3.461891,5.308936,0.06522896,7.731411,4,1356.537,-2.271966,0,1.113403,98.40167,0.3343761,0.3372473
"2026-04-02 11:52:38.7",50734816,-3.34392,5.338689,-0.2452847,7.715362,12,1381.922,-1.161155,0,1.113403,98.40101,0.3363022,0.3480093
"2026-04-02 11:52:38.8",50734817,-6.802369,3.520345,1.704125,4.329906,12,1416.826,-1.739219,0,1.113403,98.40274,0.3296969,0.3408579
"2026-04-02 11:52:38.9",50734818,-2.877663,5.954044,-0.5310971,7.939801,12,1391.264,-1.528542,0,1.113403,98.4025,0.3313946,0.3395228
"2026-04-02 11:52:39",50734819,-3.556696,5.215146,-0.5143186,7.657898,12,1400.578,-2.061156,0,1.113403,98.40057,0.3239389,0.3299325
"2026-04-02 11:52:39.1",50734820,-3.649946,5.587795,-1.03055,7.628924,4,1398.741,-1.96675,0,1.113403,98.4006,0.3265172,0.3294989
"2026-04-02 11:52:39.2",50734821,-3.327245,5.26568,-1.297382,7.56821,4,1554.638,-0.6019922,0,1.114014,98.39914,0.3544294,0.360861
"2026-04-02 11:52:39.3",50734822,-3.357105,5.17543,-1.273596,7.685297,4,1443.774,-1.693277,0,1.114014,98.40066,0.3542007,0.3573025
"2026-04-02 11:52:39.4",50734823,-3.249885,5.141583,-1.281234,7.587281,4,1486.474,-1.501403,0,1.114014,98.40028,0.3576119,0.3589162
"2026-04-02 11:52:39.5",50734824,-3.518346,5.042149,-1.159872,7.738584,4,1419.458,-1.815686,0,1.114014,98.3995,0.3377042,0.3431106
"2026-04-02 11:52:39.6",50734825,-3.543566,5.364462,-1.007505,7.639807,4,1507.17,-0.1304536,0,1.114014,98.40012,0.3479691,0.3597612
"2026-04-02 11:52:39.7",50734826,-3.566743,5.516524,-0.8394821,7.667542,4,1364.533,-2.87508,0,1.114014,98.40201,0.3284109,0.327161
"2026-04-02 11:52:39.8",50734827,-3.625475,5.633949,-0.724896,7.681313,4,1413.526,-2.77502,0,1.114014,98.40425,0.3233958,0.3271322
"2026-04-02 11:52:39.9",50734828,-3.829015,5.33423,-0.5294437,7.622562,4,1427.978,-1.709294,0,1.114014,98.40279,0.326477,0.3331095
"2026-04-02 11:52:40",50734829,-3.666984,5.570621,-0.403575,7.706117,4,1440.29,-2.656881,0,1.114014,98.40253,0.3256909,0.3310624
"2026-04-02 11:52:40.1",50734830,-3.488087,5.388188,-0.3138129,7.626834,4,1476.035,-1.801584,0,1.114014,98.40215,0.3302034,0.3408715
"2026-04-02 11:52:40.2",50734831,-3.556427,5.439684,-0.4662107,7.747251,4,1385.818,-2.552117,0,1.114716,98.40198,0.331823,0.3328906
"2026-04-02 11:52:40.3",50734832,-3.527132,5.585369,-0.2765106,7.877751,4,1405.352,-2.710694,0,1.114716,98.40045,0.3256758,0.3286169
"2026-04-02 11:52:40.4",50734833,-3.849898,5.204484,-0.7421234,7.584112,4,1393.204,-2.983773,0,1.114716,98.40104,0.3254867,0.3271903
"2026-04-02 11:52:40.5",50734834,-2.94416,5.340708,-1.562758,7.648019,4,1490.78,-0.1499779,0,1.114716,98.40386,0.3368291,0.3555738
"2026-04-02 11:52:40.6",50734835,-3.540916,6.167156,-0.9778563,7.765313,4,1520.669,-1.770592,0,1.114716,98.4021,0.3594442,0.3588119
"2026-04-02 11:52:40.7",50734836,-3.321376,6.006176,-0.9171983,7.778574,4,1486.759,-1.600118,0,1.114716,98.40353,0.3567894,0.3594854
"2026-04-02 11:52:40.8",50734837,-3.227314,5.507882,-0.7308089,7.798274,4,1476.094,-1.636565,0,1.114716,98.40297,0.3560534,0.3585922
"2026-04-02 11:52:40.9",50734838,-3.133195,5.516415,-0.5362683,7.735473,4,1404.097,-2.004306,0,1.114716,98.40189,0.3501586,0.35243
"2026-04-02 11:52:41",50734839,-3.030691,5.15356,-0.3003712,7.657761,4,1434.422,-1.983327,0,1.114716,98.40318,0.3559465,0.3566069
"2026-04-02 11:52:41.1",50734840,-3.135762,4.882512,-0.2993726,7.765999,0,1392.289,-3.24592,0,1.114716,98.40295,0.336479,0.3384384
"2026-04-02 11:52:41.2",50734841,-2.824495,4.67398,-0.3643382,7.722011,0,1415.984,-2.336232,0,1.113983,98.40271,0.3339195,0.3395322
"2026-04-02 11:52:41.3",50734842,-3.085634,4.896072,-0.2392911,7.728452,0,1463.994,-2.213952,0,1.113983,98.40434,0.3303009,0.3398108
"2026-04-02 11:52:41.4",50734843,-2.926602,5.085873,-0.3832365,7.795801,0,1460.173,-2.073095,0,1.113983,98.40479,0.3353107,0.3400367
"2026-04-02 11:52:41.5",50734844,-2.975034,4.716221,-0.3350273,7.68248,0,1476.074,-1.192326,0,1.113983,98.40517,0.3337087,0.3486827
"2026-04-02 11:52:41.6",50734845,-3.055044,4.671179,-0.3778423,7.664148,0,1393.814,-2.517063,0,1.113983,98.40205,0.3362142,0.3419034
"2026-04-02 11:52:41.7",50734846,-2.709368,4.737062,-0.6762303,7.719761,4,1522.018,-0.9912502,0,1.113983,98.40398,0.3549104,0.360802
"2026-04-02 11:52:41.8",50734847,-2.961431,4.645052,-0.281774,7.745771,4,1450.608,-2.773857,0,1.113983,98.40164,0.3466281,0.3455188
"2026-04-02 11:52:41.9",50734848,-2.974831,4.78851,-0.7405772,7.727229,4,1409.063,-1.401775,0,1.113983,98.40167,0.3330872,0.3433802
"2026-04-02 11:52:42",50734849,-3.002105,4.868888,-1.060929,7.637128,0,1465.443,-0.5138133,0,1.113983,98.40331,0.3470626,0.3581763
"2026-04-02 11:52:42.1",50734850,-2.859826,4.724556,-0.5672969,7.655224,4,1453.484,-1.28242,0,1.113983,98.40087,0.3534731,0.3586606
"2026-04-02 11:52:42.2",50734851,-2.799395,4.884358,-0.7902973,7.674882,4,1425.913,-2.195919,0,1.11377,98.4,0.3538113,0.3543947
"2026-04-02 11:52:42.3",50734852,-2.988783,4.850774,-0.8521983,7.72262,4,1436.415,-1.655619,0,1.11377,98.4007,0.3547547,0.3582118
"2026-04-02 11:52:42.4",50734853,-3.00142,4.85876,-0.6533691,7.707778,0,1457.819,-1.651853,0,1.11377,98.39854,0.3568048,0.3596261
"2026-04-02 11:52:42.5",50734854,-3.315609,4.766554,-0.7077256,7.693428,4,1370.558,-3.050481,0,1.11377,98.40034,0.3464737,0.3451044
"2026-04-02 11:52:42.6",50734855,-3.195781,5.09224,-0.8312399,8.163432,4,1473.528,-0.8054265,0,1.11377,98.40048,0.3317395,0.3468613
"2026-04-02 11:52:42.7",50734856,-3.469483,4.939413,-0.8222275,8.085491,4,1466.643,-1.237297,0,1.11377,98.40286,0.3573001,0.3603829
"2026-04-02 11:52:42.8",50734857,-3.414517,5.266782,-0.5707709,7.713832,4,1394.597,-1.594075,0,1.11377,98.40411,0.3397104,0.3480985
"2026-04-02 11:52:42.9",50734858,-3.470921,5.20108,-0.4362964,7.826101,0,1424.213,-2.765862,0,1.11377,98.40504,0.3236618,0.3245752
"2026-04-02 11:52:43",50734859,-3.32293,5.189995,-0.2436305,7.747853,4,1545.296,-0.7341534,0,1.11377,98.40485,0.3119422,0.3321068
"2026-04-02 11:52:43.1",50734860,-3.106972,4.726974,-0.1694707,7.705103,4,1431.408,-2.497344,0,1.11377,98.40568,0.3247726,0.3325626
"2026-04-02 11:52:43.2",50734861,-3.23678,4.76014,-0.4139198,7.722534,4,1457.28,-3.115907,0,1.112793,98.4051,0.324618,0.3305067
"2026-04-02 11:52:43.3",50734862,-3.186371,4.825619,-0.4778331,7.778203,0,1427.595,-2.147268,0,1.112793,98.40388,0.3268587,0.332141
"2026-04-02 11:52:43.4",50734863,-3.139461,4.823523,-0.5663953,7.687115,0,1416.593,-2.821355,0,1.112793,98.40348,0.3282819,0.3303119
"2026-04-02 11:52:43.5",50734864,-2.928733,4.798818,-0.6618799,7.660351,0,1449.841,-2.69343,0,1.112793,98.40292,0.3240862,0.3274718
"2026-04-02 11:52:43.6",50734865,-2.925827,5.025601,-0.5189711,7.704062,1,1523.691,-1.191433,0,1.112793,98.40107,0.3553692,0.3587863
"2026-04-02 11:52:43.7",50734866,-3.296818,4.682615,-0.7409452,7.754518,1,1361.755,-3.078341,0,1.112793,98.40195,0.3449065,0.3432733
"2026-04-02 11:52:43.8",50734867,-2.919741,4.590803,-0.6307951,7.759592,5,1485.985,-0.2710202,0,1.112793,98.40076,0.3328882,0.3507544
"2026-04-02 11:52:43.9",50734868,-3.249876,4.442626,-0.8985447,7.814771,4,1334.205,-1.21687,0,1.112793,98.40029,0.3434712,0.3480313
"2026-04-02 11:52:44",50734869,-3.138486,4.648595,-0.8937618,7.759654,4,1437.081,-2.760427,0,1.112793,98.40061,0.3226691,0.3235033
"2026-04-02 11:52:44.1",50734870,-3.168017,4.966296,-0.9260969,7.759007,0,1471.198,-0.4585843,0,1.112793,98.40136,0.3375984,0.3521118
"2026-04-02 11:52:44.2",50734871,-3.002246,5.149452,-0.8483565,7.765368,4,1392.925,-2.386888,0,1.112213,98.40095,0.3314,0.3362257
"2026-04-02 11:52:44.3",50734872,-3.045609,4.679919,-0.7966027,7.753118,4,1504.03,-1.22656,0,1.112213,98.40379,0.3535418,0.3576342
"2026-04-02 11:52:44.4",50734873,-3.286596,4.938992,-1.121713,7.751023,4,1421.875,-1.793423,0,1.112213,98.40194,0.3431416,0.3509045
"2026-04-02 11:52:44.5",50734874,-3.096984,4.949885,-0.9439183,7.813311,0,1485.518,-0.9976578,0,1.112213,98.39988,0.3480688,0.3567874
"2026-04-02 11:52:44.6",50734875,-2.736358,5.118004,-1.119883,7.69559,0,1407.104,-1.798192,0,1.112213,98.39931,0.3464121,0.3509588
"2026-04-02 11:52:44.7",50734876,-2.52086,5.098482,-1.177497,7.693711,0,1429.795,-1.769791,0,1.112213,98.40115,0.3504706,0.3545746
"2026-04-02 11:52:44.8",50734877,-2.766578,4.609295,-1.220777,7.721619,0,1444.098,-1.915729,0,1.112213,98.40009,0.3537982,0.355903
"2026-04-02 11:52:44.9",50734878,-3.138516,4.860191,-0.8743315,7.793918,0,1458.176,-1.871938,0,1.112213,98.40265,0.3535045,0.3562721
"2026-04-02 11:52:45",50734879,-3.268138,4.893679,-0.7898587,7.828135,4,1415.956,-3.068715,0,1.112213,98.4036,0.3286588,0.3296675
"2026-04-02 11:52:45.1",50734880,-2.949224,4.936502,-1.115623,7.836476,4,1487.128,0.02024574,0,1.112213,98.40205,0.3371517,0.35446
"2026-04-02 11:52:45.2",50734881,-3.311374,4.905286,-0.7765957,7.750721,4,1414.445,-1.829547,0,1.112061,98.40046,0.3454106,0.349943
"2026-04-02 11:52:45.3",50734882,-3.214856,4.632707,-0.7436293,7.713612,0,1385.937,-2.941158,0,1.112061,98.39982,0.3438959,0.3443104
"2026-04-02 11:52:45.4",50734883,-3.061239,4.807504,-0.8231036,7.781195,0,1375.468,-1.881927,0,1.112061,98.40083,0.3305491,0.3357091
"2026-04-02 11:52:45.5",50734884,-3.161777,4.789752,-0.909355,7.72313,4,1499.167,-3.188993,0,1.112061,98.3995,0.3467679,0.3475115
"2026-04-02 11:52:45.6",50734885,-3.258495,4.53961,-0.843365,7.864953,4,1456.677,-0.6253787,0,1.112061,98.39999,0.3313816,0.3461522
"2026-04-02 11:52:45.7",50734886,-3.030649,4.637589,-0.649365,7.786157,4,1390.718,-2.44043,0,1.112061,98.39977,0.329428,0.3322136
"2026-04-02 11:52:45.8",50734887,-3.149923,4.721025,-0.9592292,7.847178,0,1461.209,-2.507612,0,1.112061,98.40121,0.3271278,0.3356301
"2026-04-02 11:52:45.9",50734888,-3.029169,4.617032,-0.7461894,7.707351,0,1422.741,-2.530483,0,1.112061,98.40291,0.3460945,0.3478164
"2026-04-02 11:52:46",50734889,-2.894039,4.24086,-0.06055158,7.747177,0,1439.428,-3.264354,0,1.112061,98.40337,0.3287735,0.3281672
"2026-04-02 11:52:46.1",50734890,-3.142689,4.384816,-0.4216395,7.725264,0,1441.265,-1.990229,0,1.112061,98.40478,0.3374809,0.3462973
"2026-04-02 11:52:46.2",50734891,-2.932371,4.863146,-0.4468695,7.830387,4,1473.696,-1.685782,0,1.111328,98.40411,0.3336759,0.3409492
"2026-04-02 11:52:46.3",50734892,-3.01719,4.756116,-0.2945068,7.974636,4,1436.38,-0.7792621,0,1.111328,98.4016,0.3282882,0.3430191
"2026-04-02 11:52:46.4",50734893,-2.960837,4.708349,-0.4487588,7.888972,4,1416.692,-2.019612,0,1.111328,98.4006,0.3310156,0.3361211
"2026-04-02 11:52:46.5",50734894,-2.893185,4.324252,-0.02433403,7.891555,0,1459.211,-2.632205,0,1.111328,98.39983,0.3324801,0.3377807
"2026-04-02 11:52:46.6",50734895,-3.041519,4.535444,0.1551409,7.874014,0,1386.053,-2.331316,0,1.111328,98.40186,0.3277052,0.3369453
"2026-04-02 11:52:46.7",50734896,-2.85005,4.31699,-0.7482994,7.803648,4,1420.976,-3.257303,0,1.111328,98.40247,0.3403082,0.3399528
"2026-04-02 11:52:46.8",50734897,-2.507792,3.940158,-0.07716606,7.754179,4,1487.286,-2.027476,0,1.111328,98.40147,0.3361304,0.3450609
"2026-04-02 11:52:46.9",50734898,-2.724267,4.62678,-0.1475086,7.907925,12,1498.873,-0.9680968,0,1.111328,98.40308,0.3408679,0.3513249
"2026-04-02 11:52:47",50734899,-5.768956,2.125506,1.812624,7.419022,12,1444.224,2.965322,0,1.111328,98.4006,0.3339469,0.3640887
"2026-04-02 11:52:47.1",50734900,-2.724728,3.723057,-0.03985318,7.648456,12,1417.551,-2.172503,0,1.111328,98.40043,0.3562882,0.3525779
