"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 02:46:55.9",49543388,-0.02769522,0.02981786,0.004482821,11.48427,0,820.9377,5.459011,0,9.41217,98.86994,0.9613302,0.9409306
"2026-04-01 02:46:56",49543389,-0.02781972,0.03044108,0.005073132,11.4829,0,820.6988,5.459349,0,9.41217,98.87059,0.9613241,0.9409463
"2026-04-01 02:46:56.1",49543390,-0.02581037,0.03302203,0.004801183,11.48404,0,820.9359,5.459434,0,9.41217,98.87181,0.9613417,0.9409514
"2026-04-01 02:46:56.2",49543391,-0.01932454,0.03700893,0.004514272,11.48355,0,820.5911,5.45926,0,9.41217,98.86961,0.9613441,0.9409686
"2026-04-01 02:46:56.3",49543392,-0.01059615,0.0402588,0.004108273,11.48133,0,820.6142,5.459888,0,9.41217,98.87112,0.9613364,0.940968
"2026-04-01 02:46:56.4",49543393,0.001704195,0.04136673,0.002690667,11.47711,0,820.7637,5.458818,0,9.41217,98.87125,0.9613318,0.9409632
"2026-04-01 02:46:56.5",49543394,0.01169323,0.04188892,-0.0002646942,11.47009,0,820.8065,5.463533,0,9.41217,98.87032,0.9613434,0.9409797
"2026-04-01 02:46:56.6",49543395,0.01388478,0.04191904,-0.005545903,11.46462,0,820.9728,5.454933,0,9.41217,98.87071,0.9613532,0.9409434
"2026-04-01 02:46:56.7",49543396,0.01063498,0.04394493,-0.01121776,11.45893,0,820.9359,5.462129,0,9.410522,98.87058,0.9613341,0.9409419
"2026-04-01 02:46:56.8",49543397,0.004140168,0.04913712,-0.0160325,11.44773,0,820.958,5.45869,0,9.410522,98.86909,0.9613387,0.9409522
"2026-04-01 02:46:56.9",49543398,0.0008395127,0.05646107,-0.01990008,11.43415,0,820.8662,5.465989,0,9.410522,98.86971,0.9613343,0.9409831
"2026-04-01 02:46:57",49543399,-0.001132374,0.05610558,-0.02327416,11.42118,0,820.9775,5.462561,0,9.410522,98.87191,0.9613427,0.9409562
"2026-04-01 02:46:57.1",49543400,-0.001845792,0.0514191,-0.02686844,11.41098,0,820.8475,5.464487,0,9.410522,98.86974,0.9613329,0.9409528
"2026-04-01 02:46:57.2",49543401,0.002043153,0.04788439,-0.02762362,11.39633,0,821.0661,5.463999,0,9.410522,98.87057,0.9613417,0.9409722
"2026-04-01 02:46:57.3",49543402,0.005334204,0.04804615,-0.02659829,11.38387,0,820.9195,5.466936,0,9.410522,98.87154,0.9613379,0.9409629
"2026-04-01 02:46:57.4",49543403,0.008996629,0.05119015,-0.02479516,11.37602,0,821.1374,5.46262,0,9.410522,98.87064,0.9613469,0.9409628
"2026-04-01 02:46:57.5",49543404,0.01079124,0.05286667,-0.02271935,11.3683,0,821.352,5.466563,0,9.410522,98.87014,0.9613547,0.9409807
"2026-04-01 02:46:57.6",49543405,0.01278794,0.05619335,-0.02074051,11.3618,0,821.4957,5.466681,0,9.410522,98.87148,0.9613321,0.9409629
"2026-04-01 02:46:57.7",49543406,0.01207984,0.05981268,-0.0181829,11.35506,0,821.6877,5.468004,0,9.409149,98.8705,0.9613352,0.940959
"2026-04-01 02:46:57.8",49543407,0.0123736,0.06559632,-0.01586625,11.35127,0,822.005,5.46939,0,9.409149,98.8719,0.9613496,0.940963
"2026-04-01 02:46:57.9",49543408,0.01451474,0.06877119,-0.01374477,11.35245,0,821.7108,5.466337,0,9.409149,98.87134,0.9613547,0.9409787
"2026-04-01 02:46:58",49543409,0.01778635,0.06927721,-0.01252144,11.35835,0,821.8379,5.467197,0,9.409149,98.87205,0.9613668,0.9409882
"2026-04-01 02:46:58.1",49543410,0.02032055,0.06766191,-0.01290424,11.36327,0,821.7526,5.467911,0,9.409149,98.86994,0.9613912,0.9410021
"2026-04-01 02:46:58.2",49543411,0.01936154,0.06219633,-0.01609584,11.36602,0,821.7383,5.465378,0,9.409149,98.87057,0.9613609,0.9409881
"2026-04-01 02:46:58.3",49543412,0.01847942,0.05613244,-0.01933359,11.3698,0,821.6158,5.465036,0,9.409149,98.87233,0.9613913,0.9410041
"2026-04-01 02:46:58.4",49543413,0.01517775,0.05022064,-0.02353209,11.37396,0,821.6283,5.469244,0,9.409149,98.87008,0.9613853,0.9409938
"2026-04-01 02:46:58.5",49543414,0.008384551,0.04537372,-0.02791744,11.37642,0,821.5299,5.464597,0,9.409149,98.87178,0.9613931,0.9409999
"2026-04-01 02:46:58.6",49543415,0.007969795,0.03987379,-0.03001657,11.38781,0,821.5134,5.467732,0,9.409149,98.87193,0.9613614,0.9409904
"2026-04-01 02:46:58.7",49543416,0.01495488,0.03004817,-0.0298193,11.40289,0,821.4106,5.462345,0,9.407196,98.87135,0.9613513,0.9409716
"2026-04-01 02:46:58.8",49543417,0.02281483,0.02132105,-0.02892889,11.40651,0,821.3402,5.464627,0,9.407196,98.87063,0.9613566,0.9409693
"2026-04-01 02:46:58.9",49543418,0.03277805,0.0230905,-0.02535813,11.40304,0,821.514,5.467016,0,9.407196,98.86996,0.961364,0.9409779
"2026-04-01 02:46:59",49543419,0.04061074,0.02214997,-0.0244561,11.38534,0,821.5712,5.468545,0,9.407196,98.87046,0.9613687,0.9409992
"2026-04-01 02:46:59.1",49543420,0.03739263,0.02437656,-0.02761451,11.37926,0,821.5367,5.468484,0,9.407196,98.87098,0.9613607,0.9409814
"2026-04-01 02:46:59.2",49543421,0.03252294,0.02450496,-0.0323762,11.37117,0,821.4221,5.472718,0,9.407196,98.87238,0.9613696,0.9410028
"2026-04-01 02:46:59.3",49543422,0.03129233,0.02379366,-0.03615727,11.36004,0,821.5627,5.466163,0,9.407196,98.87157,0.9613726,0.9409886
"2026-04-01 02:46:59.4",49543423,0.03461405,0.02522443,-0.03970917,11.35686,0,821.6396,5.472214,0,9.407196,98.87071,0.9613532,0.9409725
"2026-04-01 02:46:59.5",49543424,0.03844797,0.02754058,-0.0420148,11.35899,0,821.4988,5.474928,0,9.407196,98.87074,0.9613496,0.9409873
"2026-04-01 02:46:59.6",49543425,0.03982073,0.02726669,-0.04369432,11.36201,0,821.571,5.47523,0,9.407196,98.87158,0.9613736,0.940984
"2026-04-01 02:46:59.7",49543426,0.03753533,0.02452048,-0.04542262,11.36622,0,821.5044,5.473579,0,9.404907,98.87096,0.9613752,0.9409824
"2026-04-01 02:46:59.8",49543427,0.03485878,0.02316622,-0.04678369,11.37183,0,821.5007,5.469992,0,9.404907,98.87042,0.9613767,0.9409887
"2026-04-01 02:46:59.9",49543428,0.02985514,0.0225216,-0.04930505,11.38,0,821.4106,5.470469,0,9.404907,98.87148,0.9613822,0.9410148
"2026-04-01 02:47:00",49543429,0.02654615,0.02124269,-0.05106302,11.39218,0,821.3089,5.465192,0,9.404907,98.87186,0.9613598,0.9409582
"2026-04-01 02:47:00.1",49543430,0.02946369,0.01967068,-0.05005615,11.39775,0,821.3779,5.470456,0,9.404907,98.87075,0.961383,0.9409939
"2026-04-01 02:47:00.2",49543431,0.03236805,0.01617054,-0.04736885,11.39908,0,821.2578,5.467825,0,9.404907,98.8721,0.961356,0.9409719
"2026-04-01 02:47:00.3",49543432,0.03237964,0.01457156,-0.04392415,11.3976,0,821.419,5.467583,0,9.404907,98.87191,0.961365,0.9409938
"2026-04-01 02:47:00.4",49543433,0.03001262,0.01354325,-0.04095168,11.39839,0,821.6409,5.467439,0,9.404907,98.87088,0.9613588,0.9409739
"2026-04-01 02:47:00.5",49543434,0.02682022,0.01323362,-0.03910571,11.40008,0,821.511,5.465182,0,9.404907,98.87183,0.9613483,0.9409599
"2026-04-01 02:47:00.6",49543435,0.02342139,0.0152357,-0.03751399,11.39676,0,821.3362,5.465385,0,9.404907,98.87151,0.9613464,0.9409692
"2026-04-01 02:47:00.7",49543436,0.01851191,0.02132279,-0.03681768,11.39383,0,821.4813,5.469067,0,9.403748,98.87157,0.9613485,0.9409919
"2026-04-01 02:47:00.8",49543437,0.0171323,0.0241447,-0.03833744,11.40037,0,821.2834,5.466217,0,9.403748,98.87181,0.9613619,0.9409829
"2026-04-01 02:47:00.9",49543438,0.02068532,0.01488724,-0.04440872,11.40989,0,821.3722,5.466094,0,9.403748,98.86985,0.9613635,0.9409857
"2026-04-01 02:47:01",49543439,0.01933159,0.01245678,-0.05220923,11.41051,0,821.3979,5.470201,0,9.403748,98.87167,0.9613443,0.9409824
"2026-04-01 02:47:01.1",49543440,0.01295836,0.01740027,-0.06021806,11.40522,0,821.5474,5.467337,0,9.403748,98.87111,0.9613711,0.9409779
"2026-04-01 02:47:01.2",49543441,0.01460479,0.02693558,-0.06574649,11.39781,0,821.412,5.46865,0,9.403748,98.87009,0.9613655,0.9409934
"2026-04-01 02:47:01.3",49543442,0.02103101,0.03718549,-0.07108653,11.38971,0,821.5647,5.467826,0,9.403748,98.8721,0.9613755,0.9409835
"2026-04-01 02:47:01.4",49543443,0.03648103,0.04677611,-0.06847058,11.37737,0,821.3871,5.469642,0,9.403748,98.87098,0.9613693,0.9409906
"2026-04-01 02:47:01.5",49543444,0.0490899,0.04685767,-0.0598182,11.37735,0,821.7245,5.470547,0,9.403748,98.86967,0.9613577,0.9409776
"2026-04-01 02:47:01.6",49543445,0.0502359,0.05242779,-0.05008491,11.37908,0,821.718,5.470439,0,9.403748,98.87132,0.9613793,0.9410064
"2026-04-01 02:47:01.7",49543446,0.03939011,0.04768522,-0.04636295,11.39891,0,821.4182,5.465111,0,9.401733,98.87127,0.9613559,0.94097
"2026-04-01 02:47:01.8",49543447,0.01538476,0.04627455,-0.04780257,11.42189,0,821.4195,5.465243,0,9.401733,98.87019,0.9613647,0.9409972
"2026-04-01 02:47:01.9",49543448,-0.009088768,0.05801799,-0.04922571,11.44237,0,821.1542,5.459727,0,9.401733,98.87017,0.9613585,0.9409825
"2026-04-01 02:47:02",49543449,-0.02743438,0.06714986,-0.05152554,11.46311,0,821.1954,5.457078,0,9.401733,98.8723,0.9613526,0.9409876
"2026-04-01 02:47:02.1",49543450,-0.03309361,0.06605614,-0.05575457,11.48121,0,821.1318,5.45492,0,9.401733,98.87146,0.9613578,0.9409915
"2026-04-01 02:47:02.2",49543451,-0.03224733,0.0605692,-0.0590093,11.49609,0,820.9762,5.450058,0,9.401733,98.87079,0.9613531,0.940966
"2026-04-01 02:47:02.3",49543452,-0.02764841,0.05547731,-0.06004367,11.50641,0,821.1049,5.454571,0,9.401733,98.87183,0.9613636,0.9409959
"2026-04-01 02:47:02.4",49543453,-0.02341594,0.05764879,-0.0591192,11.51026,0,820.9621,5.455871,0,9.401733,98.87,0.9613594,0.9410076
"2026-04-01 02:47:02.5",49543454,-0.02080802,0.06510211,-0.05847546,11.50681,0,821.2189,5.451901,0,9.401733,98.87196,0.9613854,0.9409848
"2026-04-01 02:47:02.6",49543455,-0.02082712,0.07046251,-0.05799656,11.48869,0,821.2679,5.453877,0,9.401733,98.87123,0.9613799,0.9409904
"2026-04-01 02:47:02.7",49543456,-0.02383529,0.07424933,-0.05755277,11.46274,0,821.1,5.453899,0,9.399597,98.87125,0.9613759,0.9409952
"2026-04-01 02:47:02.8",49543457,-0.03030867,0.08491553,-0.0563567,11.45275,0,821.174,5.453936,0,9.399597,98.87125,0.9613878,0.940983
"2026-04-01 02:47:02.9",49543458,-0.03668966,0.09315354,-0.05582719,11.45408,0,820.8312,5.450804,0,9.399597,98.87014,0.9613567,0.9409807
"2026-04-01 02:47:03",49543459,-0.04204141,0.09424422,-0.05674836,11.45734,0,820.9487,5.452968,0,9.399597,98.87136,0.9613556,0.9409705
"2026-04-01 02:47:03.1",49543460,-0.04528308,0.08920892,-0.05730451,11.46402,0,820.7938,5.447987,0,9.399597,98.87149,0.961355,0.9409732
"2026-04-01 02:47:03.2",49543461,-0.04853988,0.08802338,-0.05789289,11.47558,0,821.0107,5.453259,0,9.399597,98.87112,0.9613764,0.9410013
"2026-04-01 02:47:03.3",49543462,-0.05224628,0.0904146,-0.05878704,11.48901,0,820.9459,5.452141,0,9.399597,98.8718,0.9613711,0.9409897
"2026-04-01 02:47:03.4",49543463,-0.05757762,0.09447758,-0.06167543,11.49971,0,820.6993,5.447665,0,9.399597,98.87043,0.9613884,0.9409966
"2026-04-01 02:47:03.5",49543464,-0.05919783,0.08991683,-0.06537795,11.51005,0,820.7115,5.44933,0,9.399597,98.87167,0.9613869,0.9410004
"2026-04-01 02:47:03.6",49543465,-0.06403106,0.08567493,-0.06459253,11.51639,0,820.7225,5.452688,0,9.399597,98.87154,0.9613482,0.9409682
"2026-04-01 02:47:03.7",49543466,-0.07023457,0.08905861,-0.06117206,11.5178,0,820.5659,5.44414,0,9.397675,98.87071,0.9613825,0.9409702
"2026-04-01 02:47:03.8",49543467,-0.07113476,0.0892031,-0.06261765,11.51532,0,820.4779,5.448958,0,9.397675,98.87052,0.9613677,0.940995
"2026-04-01 02:47:03.9",49543468,-0.0641319,0.09079164,-0.07052799,11.51778,0,820.408,5.450228,0,9.397675,98.87129,0.9613646,0.9409794
"2026-04-01 02:47:04",49543469,-0.06025605,0.09012787,-0.07668098,11.52845,0,820.5715,5.453507,0,9.397675,98.87122,0.9613487,0.9409666
"2026-04-01 02:47:04.1",49543470,-0.06424886,0.09089886,-0.07945125,11.53233,0,820.8301,5.453597,0,9.397675,98.87224,0.9613864,0.9409846
"2026-04-01 02:47:04.2",49543471,-0.07201197,0.08964569,-0.08048141,11.52852,0,820.7735,5.44864,0,9.397675,98.87112,0.9613768,0.9409811
"2026-04-01 02:47:04.3",49543472,-0.07617263,0.09124262,-0.08132182,11.52072,0,820.9594,5.451421,0,9.397675,98.87003,0.9613809,0.9409928
"2026-04-01 02:47:04.4",49543473,-0.07323986,0.09105062,-0.08060247,11.50996,0,820.9426,5.451819,0,9.397675,98.87115,0.9613748,0.9410002
"2026-04-01 02:47:04.5",49543474,-0.06612837,0.09056909,-0.07819565,11.50367,0,820.9954,5.450592,0,9.397675,98.87148,0.9613869,0.9410062
"2026-04-01 02:47:04.6",49543475,-0.05837467,0.08627816,-0.07439069,11.50261,0,821.0171,5.451231,0,9.397675,98.87096,0.9613783,0.9409817
"2026-04-01 02:47:04.7",49543476,-0.06518292,0.0805923,-0.06955142,11.50702,0,821.3622,5.451877,0,9.395111,98.87191,0.9613794,0.940987
"2026-04-01 02:47:04.8",49543477,-0.07569045,0.07687643,-0.07010302,11.5072,0,821.322,5.453324,0,9.395111,98.87093,0.9613609,0.9409809
"2026-04-01 02:47:04.9",49543478,-0.08386328,0.09142169,-0.06977999,11.4749,0,821.2442,5.45178,0,9.395111,98.87088,0.9613429,0.9409719
"2026-04-01 02:47:05",49543479,-0.0916564,0.1088716,-0.06771374,11.43819,0,821.2673,5.451202,0,9.395111,98.87082,0.9613594,0.9409701
"2026-04-01 02:47:05.1",49543480,-0.08763623,0.1124885,-0.06628855,11.43085,0,821.2645,5.456319,0,9.395111,98.87056,0.9613322,0.9409609
"2026-04-01 02:47:05.2",49543481,-0.07476091,0.1155846,-0.0684072,11.42596,0,821.399,5.458805,0,9.395111,98.87003,0.9613747,0.9409912
"2026-04-01 02:47:05.3",49543482,-0.0718993,0.1222406,-0.07729813,11.42737,0,821.166,5.455154,0,9.395111,98.87041,0.961366,0.9409716
"2026-04-01 02:47:05.4",49543483,-0.07983709,0.124478,-0.08349172,11.44114,0,821.1169,5.450912,0,9.395111,98.87,0.9613702,0.9409644
"2026-04-01 02:47:05.5",49543484,-0.08053215,0.1187872,-0.08991044,11.46702,0,821.303,5.45821,0,9.395111,98.87061,0.9613831,0.9409891
"2026-04-01 02:47:05.6",49543485,-0.07210877,0.12242,-0.09678912,11.48057,0,821.1333,5.455037,0,9.395111,98.87093,0.9613675,0.9409722
"2026-04-01 02:47:05.7",49543486,-0.07029523,0.1234295,-0.09852134,11.50369,0,820.8178,5.454305,0,9.393097,98.8707,0.961349,0.940964
"2026-04-01 02:47:05.8",49543487,-0.07259,0.1186654,-0.09950684,11.52935,0,820.8833,5.451208,0,9.393097,98.87109,0.9613479,0.9409656
"2026-04-01 02:47:05.9",49543488,-0.07461028,0.1102548,-0.1019204,11.55729,0,820.7686,5.444458,0,9.393097,98.87238,0.9613823,0.9409765
"2026-04-01 02:47:06",49543489,-0.07469811,0.1072816,-0.1038278,11.58293,0,820.709,5.447867,0,9.393097,98.87169,0.9613696,0.9409935
"2026-04-01 02:47:06.1",49543490,-0.07702591,0.1105073,-0.1085544,11.57847,0,820.5352,5.439387,0,9.393097,98.87078,0.961364,0.9409657
"2026-04-01 02:47:06.2",49543491,-0.08302318,0.1191431,-0.1102689,11.5803,0,820.3228,5.437689,0,9.393097,98.87067,0.9613505,0.9409804
"2026-04-01 02:47:06.3",49543492,-0.08313833,0.1212863,-0.1110391,11.56053,0,820.2458,5.438353,0,9.393097,98.87088,0.9613627,0.9409894
"2026-04-01 02:47:06.4",49543493,-0.08032393,0.1149777,-0.1113316,11.54144,0,820.476,5.440853,0,9.393097,98.8699,0.961337,0.9409666
"2026-04-01 02:47:06.5",49543494,-0.07904726,0.1138422,-0.1068396,11.50884,0,820.8232,5.444022,0,9.393097,98.86973,0.9613696,0.9409976
"2026-04-01 02:47:06.6",49543495,-0.07386761,0.1193025,-0.09939346,11.46776,0,821.0824,5.448385,0,9.393097,98.87106,0.9613808,0.9409828
"2026-04-01 02:47:06.7",49543496,-0.05842967,0.1189081,-0.09106703,11.45283,0,821.6194,5.445298,0,9.390686,98.87088,0.9614008,0.9409798
"2026-04-01 02:47:06.8",49543497,-0.08317113,0.1018588,-0.07930263,11.46081,0,821.2845,5.448837,0,9.390686,98.87094,0.961369,0.9409855
"2026-04-01 02:47:06.9",49543498,-0.1245454,0.09479164,-0.07235789,11.48973,0,821.1335,5.443218,0,9.390686,98.87255,0.9613753,0.940981
"2026-04-01 02:47:07",49543499,-0.1360894,0.1128607,-0.06683433,11.5229,0,820.7711,5.436899,0,9.390686,98.87034,0.9613726,0.9409815
"2026-04-01 02:47:07.1",49543500,-0.1451786,0.122017,-0.06458661,11.54772,0,820.648,5.433283,0,9.390686,98.8699,0.9613919,0.9410012
"2026-04-01 02:47:07.2",49543501,-0.1334179,0.1296686,-0.07700324,11.55859,0,820.4777,5.429694,0,9.390686,98.871,0.9613561,0.9409652
"2026-04-01 02:47:07.3",49543502,-0.1338385,0.1232082,-0.0793703,11.58841,0,820.435,5.431367,0,9.390686,98.87132,0.9613689,0.9409886
"2026-04-01 02:47:07.4",49543503,-0.1331049,0.1257464,-0.08266821,11.6085,0,820.0363,5.428336,0,9.390686,98.87132,0.961371,0.9410167
"2026-04-01 02:47:07.5",49543504,-0.1378221,0.1177395,-0.08704352,11.54419,0,820.3378,5.433228,0,9.390686,98.86981,0.9613354,0.9409698
"2026-04-01 02:47:07.6",49543505,-0.1480785,0.1029374,-0.08545975,11.49344,0,821.1151,5.448762,0,9.390686,98.87163,0.9613555,0.940977
"2026-04-01 02:47:07.7",49543506,-0.1625042,0.1024491,-0.07329313,11.46826,0,821.184,5.445852,0,9.388458,98.87148,0.9613593,0.9409754
"2026-04-01 02:47:07.8",49543507,-0.1641788,0.1000213,-0.06446557,11.4606,0,821.1113,5.445638,0,9.388458,98.8725,0.9613717,0.9409935
"2026-04-01 02:47:07.9",49543508,-0.1606739,0.1091054,-0.058824,11.4487,0,821.1882,5.445996,0,9.388458,98.87221,0.9613758,0.9409748
"2026-04-01 02:47:08",49543509,-0.156335,0.1111031,-0.05271313,11.45677,0,821.4469,5.452344,0,9.388458,98.87115,0.9613757,0.9409925
"2026-04-01 02:47:08.1",49543510,-0.1464076,0.1077271,-0.05051714,11.48705,0,821.3177,5.450441,0,9.388458,98.87326,0.9613522,0.9409756
"2026-04-01 02:47:08.2",49543511,-0.1415682,0.111431,-0.05267143,11.48264,0,821.0567,5.446771,0,9.388458,98.87056,0.9613941,0.9409858
"2026-04-01 02:47:08.3",49543512,-0.1432284,0.1243446,-0.05203029,11.44197,0,821.2288,5.454903,0,9.388458,98.87101,0.9613705,0.9409977
"2026-04-01 02:47:08.4",49543513,-0.1437888,0.1320352,-0.04890322,11.40232,0,821.3422,5.45315,0,9.388458,98.87262,0.9613762,0.9410071
"2026-04-01 02:47:08.5",49543514,-0.1406831,0.1343448,-0.04624888,11.39159,0,821.5505,5.455147,0,9.388458,98.87101,0.961372,0.9409907
"2026-04-01 02:47:08.6",49543515,-0.1351137,0.1325025,-0.04506076,11.38694,0,821.9192,5.456752,0,9.388458,98.87074,0.9613758,0.9409818
"2026-04-01 02:47:08.7",49543516,-0.1316624,0.1301052,-0.0440335,11.38117,0,822.0006,5.457857,0,9.385498,98.87038,0.961367,0.9409813
"2026-04-01 02:47:08.8",49543517,-0.1291887,0.1266212,-0.04384961,11.37921,0,822.1694,5.460755,0,9.385498,98.87263,0.9613652,0.9409669
"2026-04-01 02:47:08.9",49543518,-0.1247273,0.1231588,-0.04741161,11.38519,0,821.7456,5.45778,0,9.385498,98.87023,0.9613813,0.9410135
"2026-04-01 02:47:09",49543519,-0.1213169,0.115509,-0.04981197,11.41922,0,821.7499,5.454994,0,9.385498,98.87169,0.9613442,0.9409646
"2026-04-01 02:47:09.1",49543520,-0.129066,0.1164077,-0.04506344,11.46126,0,821.7936,5.445685,0,9.385498,98.87109,0.9613785,0.9409884
"2026-04-01 02:47:09.2",49543521,-0.1318958,0.1256932,-0.0464501,11.463,0,821.7671,5.446419,0,9.385498,98.87016,0.9613721,0.9409804
"2026-04-01 02:47:09.3",49543522,-0.1384255,0.1334546,-0.04323776,11.46665,0,821.7159,5.446802,0,9.385498,98.87071,0.9613729,0.9409903
"2026-04-01 02:47:09.4",49543523,-0.1390495,0.1368629,-0.04066457,11.47252,0,821.7858,5.45022,0,9.385498,98.87016,0.9613653,0.9410036
"2026-04-01 02:47:09.5",49543524,-0.1377008,0.1321701,-0.03838701,11.49963,0,821.6431,5.440649,0,9.385498,98.86942,0.9613694,0.9409803
"2026-04-01 02:47:09.6",49543525,-0.1305176,0.1215578,-0.03989697,11.51766,0,821.4995,5.44033,0,9.385498,98.86919,0.9613788,0.9409784
"2026-04-01 02:47:09.7",49543526,-0.1282257,0.1187397,-0.03842343,11.54158,0,821.2803,5.431283,0,9.382355,98.86952,0.9613772,0.94098
"2026-04-01 02:47:09.8",49543527,-0.1296784,0.1196769,-0.03737251,11.54223,0,821.2603,5.434889,0,9.382355,98.86956,0.9613505,0.9409564
"2026-04-01 02:47:09.9",49543528,-0.1315462,0.1091443,-0.03947033,11.5366,0,821.3824,5.431637,0,9.382355,98.87032,0.9613651,0.9409567
"2026-04-01 02:47:10",49543529,-0.1408951,0.1025574,-0.03821405,11.53352,0,821.3021,5.432745,0,9.382355,98.87054,0.9613597,0.9409706
"2026-04-01 02:47:10.1",49543530,-0.1426775,0.1114046,-0.03860459,11.53385,0,821.373,5.434965,0,9.382355,98.86982,0.9613675,0.9409752
"2026-04-01 02:47:10.2",49543531,-0.1370033,0.1161757,-0.04572945,11.52873,0,821.362,5.431031,0,9.382355,98.87088,0.9613604,0.9409682
"2026-04-01 02:47:10.3",49543532,-0.107124,0.1194982,-0.05981384,11.52207,0,821.22,5.434312,0,9.382355,98.8705,0.9613562,0.9409926
"2026-04-01 02:47:10.4",49543533,-0.08490279,0.1613143,-0.07379312,11.51168,0,820.997,5.439281,0,9.382355,98.86926,0.9613461,0.9409948
"2026-04-01 02:47:10.5",49543534,-0.07528423,0.16717,-0.08987676,11.49537,0,820.8247,5.433004,0,9.382355,98.86927,0.9613467,0.9409727
"2026-04-01 02:47:10.6",49543535,-0.06027996,0.1638131,-0.1002768,11.49912,0,820.8722,5.435424,0,9.382355,98.87038,0.961354,0.9409801
"2026-04-01 02:47:10.7",49543536,-0.06481595,0.1591446,-0.1081401,11.5105,0,820.9372,5.43761,0,9.379333,98.87162,0.9613652,0.9409766
"2026-04-01 02:47:10.8",49543537,-0.06892321,0.1480666,-0.1164659,11.5156,0,820.781,5.446016,0,9.379333,98.86933,0.9613413,0.9409648
"2026-04-01 02:47:10.9",49543538,-0.07793859,0.1307569,-0.1033564,11.53104,0,820.7504,5.440927,0,9.379333,98.87025,0.9613687,0.9409767
"2026-04-01 02:47:11",49543539,-0.0898876,0.1520252,-0.08398096,11.54961,0,820.7899,5.434458,0,9.379333,98.86954,0.9613727,0.9409791
"2026-04-01 02:47:11.1",49543540,-0.09871899,0.1556811,-0.08295476,11.5683,0,820.7424,5.435255,0,9.379333,98.87083,0.9613537,0.9409675
"2026-04-01 02:47:11.2",49543541,-0.115923,0.1528203,-0.09097856,11.57477,0,820.6897,5.432969,0,9.379333,98.87157,0.9613832,0.9409853
"2026-04-01 02:47:11.3",49543542,-0.1121365,0.1624887,-0.09245717,11.58664,0,820.7739,5.433094,0,9.379333,98.87032,0.9613777,0.9409879
"2026-04-01 02:47:11.4",49543543,-0.1075628,0.1603478,-0.09426221,11.58603,0,820.6194,5.430801,0,9.379333,98.86882,0.9613748,0.9409782
"2026-04-01 02:47:11.5",49543544,-0.1068032,0.1663724,-0.09349393,11.57158,0,820.921,5.426752,0,9.379333,98.86945,0.9613974,0.941004
"2026-04-01 02:47:11.6",49543545,-0.1106378,0.1965562,-0.09781808,11.57669,0,820.7824,5.427835,0,9.379333,98.8708,0.961372,0.9409882
"2026-04-01 02:47:11.7",49543546,-0.1033453,0.2052723,-0.1218875,11.57419,0,820.7948,5.427201,0,9.375732,98.86905,0.9613833,0.9410022
"2026-04-01 02:47:11.8",49543547,-0.1398471,0.2375039,-0.1131769,11.55442,0,820.6376,5.425102,0,9.375732,98.87167,0.9613708,0.941004
"2026-04-01 02:47:11.9",49543548,-0.120913,0.2280564,-0.09707801,11.51631,0,820.9322,5.430952,0,9.375732,98.8709,0.9613538,0.9409751
"2026-04-01 02:47:12",49543549,-0.1287135,0.2326808,-0.1003133,11.49167,0,821.2758,5.431249,0,9.375732,98.87112,0.9613745,0.9409742
