"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 00:43:20.8",50333237,-1.863183,1.224391,-0.9490099,5.539203,0,807.1911,3.618716,0,2.392212,99.31296,0.9593417,0.9396253
"2026-04-02 00:43:20.9",50333238,-1.498503,0.7501748,-1.008394,5.562842,0,807.1016,3.619496,0,2.392212,99.31119,0.9593544,0.9396104
"2026-04-02 00:43:21",50333239,-1.327531,0.9936227,-0.9561328,5.557715,0,807.0676,3.615936,0,2.392212,99.31162,0.9593014,0.9395886
"2026-04-02 00:43:21.1",50333240,-1.122311,0.9380095,-0.6533823,5.577981,0,807.1923,3.609635,0,2.392212,99.31287,0.9593309,0.9395807
"2026-04-02 00:43:21.2",50333241,-1.26727,0.808145,-0.5685183,5.57778,0,806.9807,3.61577,0,2.392212,99.31433,0.9593089,0.9396332
"2026-04-02 00:43:21.3",50333242,-1.061193,1.043934,-0.006023595,5.544736,0,807.2548,3.612443,0,2.392212,99.31303,0.9593428,0.9396294
"2026-04-02 00:43:21.4",50333243,-1.241068,1.23284,-0.3107737,5.563052,0,807.3196,3.615242,0,2.391937,99.31438,0.9593767,0.9396253
"2026-04-02 00:43:21.5",50333244,-1.030936,1.22633,-0.6043388,5.54963,0,807.1532,3.616101,0,2.391937,99.31503,0.9593664,0.9396418
"2026-04-02 00:43:21.6",50333245,-1.746186,0.9685498,-0.2571633,5.537225,0,806.978,3.614984,0,2.391937,99.31534,0.9593363,0.9396009
"2026-04-02 00:43:21.7",50333246,-1.514211,1.312626,-0.1106627,5.55414,0,806.9911,3.615433,0,2.391937,99.31412,0.9593438,0.9396238
"2026-04-02 00:43:21.8",50333247,-1.398573,1.245129,0.04405763,5.521819,0,807.0812,3.616481,0,2.391937,99.31328,0.9593282,0.9396094
"2026-04-02 00:43:21.9",50333248,-0.7279936,1.446782,-0.289699,5.565956,0,806.9382,3.616035,0,2.391937,99.31551,0.9593381,0.9396122
"2026-04-02 00:43:22",50333249,-1.066067,0.8185212,0.06313904,5.553579,0,807.1631,3.61572,0,2.391937,99.31374,0.9593429,0.9396195
"2026-04-02 00:43:22.1",50333250,-1.005653,0.9416049,-0.1183534,5.562649,0,807.238,3.620301,0,2.391937,99.31494,0.9593474,0.9396272
"2026-04-02 00:43:22.2",50333251,-1.063354,0.8582096,0.02152844,5.56353,0,807.1941,3.61505,0,2.391937,99.3149,0.9593762,0.9396187
"2026-04-02 00:43:22.3",50333252,-0.8975325,0.7979815,0.3221193,5.556901,0,807.0836,3.61602,0,2.391937,99.31454,0.9593595,0.9396293
"2026-04-02 00:43:22.4",50333253,-0.9789922,0.6119487,0.6599942,5.576805,0,807.0176,3.613972,0,2.392365,99.31483,0.9593378,0.939598
"2026-04-02 00:43:22.5",50333254,-0.8080881,0.4115199,0.5932693,5.556774,0,807.0027,3.615216,0,2.392365,99.31158,0.9593462,0.9396071
"2026-04-02 00:43:22.6",50333255,-0.6089808,0.1311285,0.08261517,5.575088,0,807.1614,3.617279,0,2.392365,99.31304,0.9593397,0.9396052
"2026-04-02 00:43:22.7",50333256,-0.9030507,0.09288412,0.00336311,5.563809,0,807.3116,3.620113,0,2.392365,99.31414,0.9593543,0.9396233
"2026-04-02 00:43:22.8",50333257,-0.8949452,0.4176739,0.01666912,5.549642,0,807.238,3.619265,0,2.392365,99.31503,0.9593777,0.9396305
"2026-04-02 00:43:22.9",50333258,-0.7778995,0.5289443,0.1403357,5.566214,0,807.3237,3.619098,0,2.392365,99.31479,0.9593571,0.9396232
"2026-04-02 00:43:23",50333259,-0.6235796,0.4522958,0.1238132,5.56581,0,807.0973,3.613539,0,2.392365,99.31507,0.9593682,0.9396071
"2026-04-02 00:43:23.1",50333260,-0.769713,0.08607545,0.04713032,5.560626,0,806.9421,3.619034,0,2.392365,99.31496,0.9593387,0.9396279
"2026-04-02 00:43:23.2",50333261,-0.538519,-0.006686782,0.1216096,5.568889,0,807.0203,3.6117,0,2.392365,99.3149,0.9593254,0.939585
"2026-04-02 00:43:23.3",50333262,-0.4929572,0.2593893,0.267858,5.564918,0,806.9263,3.613957,0,2.392365,99.31243,0.9593499,0.9396104
"2026-04-02 00:43:23.4",50333263,-0.355669,0.2647321,0.3979741,5.567106,0,807.2488,3.618842,0,2.392151,99.3148,0.9593604,0.9396358
"2026-04-02 00:43:23.5",50333264,-0.4690156,0.5464355,0.6202105,5.557165,0,807.0213,3.616324,0,2.392151,99.31366,0.959377,0.9396464
"2026-04-02 00:43:23.6",50333265,-0.5481657,0.838208,0.8207573,5.552307,0,807.1028,3.617878,0,2.392151,99.31418,0.9593675,0.9396448
"2026-04-02 00:43:23.7",50333266,-0.7968521,1.229295,0.7575625,5.570277,0,807.0106,3.624823,0,2.392151,99.31617,0.9593599,0.9396326
"2026-04-02 00:43:23.8",50333267,-0.9957806,1.542658,0.7991365,5.582402,0,807.1182,3.622354,0,2.392151,99.31395,0.9593881,0.9396503
"2026-04-02 00:43:23.9",50333268,-1.002477,1.752996,0.7071252,5.563912,0,806.959,3.625002,0,2.392151,99.31471,0.9593714,0.9396384
"2026-04-02 00:43:24",50333269,-1.396714,1.311151,0.835117,5.548796,0,807.2137,3.626379,0,2.392151,99.31354,0.959371,0.9396281
"2026-04-02 00:43:24.1",50333270,-1.319475,1.671998,0.5900332,5.567907,0,807.1779,3.625704,0,2.392151,99.31518,0.95938,0.9396405
"2026-04-02 00:43:24.2",50333271,-1.343595,1.777318,0.4225065,5.558784,0,807.145,3.627425,0,2.392151,99.31451,0.9593288,0.9396024
"2026-04-02 00:43:24.3",50333272,-1.396466,2.036929,0.5933524,5.558918,0,807.1677,3.61908,0,2.392151,99.31387,0.9593186,0.9396048
"2026-04-02 00:43:24.4",50333273,-1.67404,1.905644,0.7523143,5.567366,0,807.0709,3.618793,0,2.391907,99.31239,0.9593565,0.9396285
"2026-04-02 00:43:24.5",50333274,-1.566293,1.966348,0.6916097,5.551615,0,807.2208,3.615658,0,2.391907,99.31059,0.9593493,0.9396316
"2026-04-02 00:43:24.6",50333275,-1.479244,1.866802,0.5479973,5.575703,0,807.0897,3.613775,0,2.391907,99.31364,0.9593745,0.939625
"2026-04-02 00:43:24.7",50333276,-1.474841,1.778959,0.6564274,5.547427,0,807.1008,3.619016,0,2.391907,99.31364,0.9593434,0.9396124
"2026-04-02 00:43:24.8",50333277,-1.336862,1.722909,0.9308341,5.52846,0,807.1065,3.616743,0,2.391907,99.31355,0.959334,0.9396076
"2026-04-02 00:43:24.9",50333278,-1.146495,1.190541,0.890821,5.515591,0,807.0931,3.616552,0,2.391907,99.31393,0.959326,0.939595
"2026-04-02 00:43:25",50333279,-1.177136,0.8866321,1.0682,5.559536,0,807.1979,3.621699,0,2.391907,99.31075,0.9593635,0.9396508
"2026-04-02 00:43:25.1",50333280,-1.013055,0.9480466,1.333644,5.568058,0,807.073,3.618507,0,2.391907,99.31271,0.9593466,0.9396117
"2026-04-02 00:43:25.2",50333281,-0.7790275,1.001616,1.276831,5.588417,0,807.181,3.620727,0,2.391907,99.31126,0.9593945,0.9396449
"2026-04-02 00:43:25.3",50333282,-0.821224,1.112836,0.8848162,5.606573,0,807.3155,3.621685,0,2.391907,99.31123,0.9593753,0.9396273
"2026-04-02 00:43:25.4",50333283,-1.01644,0.371091,0.8699035,5.577122,0,807.1096,3.620476,0,2.392181,99.31133,0.9593379,0.9396299
"2026-04-02 00:43:25.5",50333284,-0.6956503,0.7535753,0.03605678,5.553657,0,807.2156,3.623016,0,2.392181,99.31084,0.9593533,0.9396402
"2026-04-02 00:43:25.6",50333285,-0.6018106,0.3707708,0.3923816,5.558921,0,807.0912,3.621964,0,2.392181,99.30905,0.9593688,0.9396545
"2026-04-02 00:43:25.7",50333286,-0.4800527,-0.3319272,0.557507,5.558708,0,807.0895,3.617294,0,2.392181,99.31171,0.9593672,0.9396223
"2026-04-02 00:43:25.8",50333287,-0.9648752,-0.02028876,0.4410804,5.57442,0,807.14,3.618011,0,2.392181,99.31159,0.9593258,0.9396049
"2026-04-02 00:43:25.9",50333288,-0.8869537,-0.2298038,0.4624168,5.568539,0,807.224,3.620327,0,2.392181,99.30679,0.9593466,0.9396207
"2026-04-02 00:43:26",50333289,-0.56758,-0.2614149,0.489528,5.550706,0,806.834,3.622709,0,2.392181,99.31104,0.9593326,0.9396107
"2026-04-02 00:43:26.1",50333290,-0.6326859,-0.4043587,0.5610403,5.566412,0,807.0616,3.614018,0,2.392181,99.30737,0.9593161,0.9395798
"2026-04-02 00:43:26.2",50333291,-0.8011256,-0.3590011,0.2634955,5.554243,0,807.135,3.617166,0,2.392181,99.3088,0.9593253,0.9396084
"2026-04-02 00:43:26.3",50333292,-0.9287,-0.6050291,0.3867888,5.564887,0,807.1552,3.616041,0,2.392181,99.31026,0.9593353,0.9395911
"2026-04-02 00:43:26.4",50333293,-0.8716394,-0.7112206,0.4922182,5.552852,0,807.1942,3.615895,0,2.392517,99.31155,0.9593689,0.9396139
"2026-04-02 00:43:26.5",50333294,-0.6384893,-0.690141,0.6814839,5.589497,0,807.1696,3.620265,0,2.392517,99.31118,0.9593511,0.9396114
"2026-04-02 00:43:26.6",50333295,-0.5722902,-0.2160663,0.5197427,5.587342,0,806.9248,3.621201,0,2.392517,99.31133,0.9593402,0.9396285
"2026-04-02 00:43:26.7",50333296,-0.6634893,-0.1715001,0.2423151,5.572506,0,807.1619,3.618172,0,2.392517,99.31094,0.9593331,0.9395878
"2026-04-02 00:43:26.8",50333297,-0.5882204,-0.3121159,0.235066,5.570071,0,807.3199,3.621491,0,2.392517,99.3104,0.9593298,0.9395967
"2026-04-02 00:43:26.9",50333298,-0.6004632,-0.182274,0.2526608,5.556839,0,807.1448,3.617033,0,2.392517,99.30969,0.9593567,0.9395989
"2026-04-02 00:43:27",50333299,-1.10008,0.3419684,0.5749068,5.561962,0,807.0959,3.626669,0,2.392517,99.30769,0.9593364,0.9396301
"2026-04-02 00:43:27.1",50333300,-0.669332,0.3874421,0.7670835,5.557676,0,807.1154,3.61855,0,2.392517,99.31104,0.9593545,0.9396178
"2026-04-02 00:43:27.2",50333301,-0.2508185,-0.0913676,0.8340006,5.596244,0,807.1066,3.617729,0,2.392517,99.31116,0.959359,0.9396173
"2026-04-02 00:43:27.3",50333302,-0.8435019,-0.4047259,0.6870646,5.565133,0,807.0663,3.61714,0,2.392517,99.31258,0.9593392,0.9396056
"2026-04-02 00:43:27.4",50333303,-0.6957636,0.01671371,1.013814,5.589263,0,807.0596,3.619607,0,2.392639,99.31442,0.9593568,0.9396148
"2026-04-02 00:43:27.5",50333304,-0.1855595,0.2964379,0.6462018,5.574533,0,806.9536,3.615762,0,2.392639,99.31503,0.9593541,0.9396265
"2026-04-02 00:43:27.6",50333305,0.4027279,0.2653675,0.6293358,5.580205,0,806.9669,3.623638,0,2.392639,99.31303,0.9593276,0.9396238
"2026-04-02 00:43:27.7",50333306,0.8589652,0.8145291,0.4798565,5.571456,0,806.972,3.62191,0,2.392639,99.31489,0.9593633,0.9396178
"2026-04-02 00:43:27.8",50333307,0.6745121,1.101983,-0.1678913,5.558722,0,807.1354,3.618824,0,2.392639,99.31207,0.9593595,0.9396106
"2026-04-02 00:43:27.9",50333308,0.4539941,0.8182793,-0.4523267,5.597653,0,807.0455,3.619747,0,2.392639,99.31409,0.959312,0.9395929
"2026-04-02 00:43:28",50333309,0.2088705,1.38486,-0.02929861,5.525842,0,807.0819,3.615014,0,2.392639,99.31512,0.9593084,0.9395968
"2026-04-02 00:43:28.1",50333310,0.5484089,1.36603,0.5316619,5.55709,0,807.1403,3.617432,0,2.392639,99.31709,0.9593213,0.9395803
"2026-04-02 00:43:28.2",50333311,-0.08456219,1.318905,1.117598,5.55673,0,807.2525,3.62007,0,2.392639,99.31602,0.9593574,0.9396223
"2026-04-02 00:43:28.3",50333312,-0.7519034,1.143214,1.039497,5.558026,0,807.1081,3.619637,0,2.392639,99.31475,0.9593859,0.9396266
"2026-04-02 00:43:28.4",50333313,-0.02955873,0.7160454,0.7521726,5.554589,0,807.0396,3.622339,0,2.392761,99.31621,0.9593503,0.9396207
"2026-04-02 00:43:28.5",50333314,-0.3146092,0.7743645,0.7908948,5.569506,0,806.9818,3.623444,0,2.392761,99.31621,0.95933,0.9396238
"2026-04-02 00:43:28.6",50333315,0.261327,0.9745107,0.8653663,5.563057,0,807.0419,3.621721,0,2.392761,99.31894,0.9593468,0.9395974
"2026-04-02 00:43:28.7",50333316,-0.1295198,0.4248595,0.9115906,5.577673,0,806.8986,3.618952,0,2.392761,99.31895,0.9593319,0.9396046
"2026-04-02 00:43:28.8",50333317,0.04308651,1.125044,0.9540371,5.588431,0,807.0204,3.62355,0,2.392761,99.31615,0.959336,0.9396211
"2026-04-02 00:43:28.9",50333318,0.1904467,0.7289895,0.8600231,5.548429,0,807.2065,3.622434,0,2.392761,99.3177,0.9593622,0.9396231
"2026-04-02 00:43:29",50333319,-0.03766958,0.8253995,1.132006,5.580719,0,807.129,3.625305,0,2.392761,99.31809,0.9593642,0.939639
"2026-04-02 00:43:29.1",50333320,-0.6871423,1.393887,1.313581,5.573058,0,807.0985,3.620675,0,2.392761,99.31786,0.9593969,0.9396306
"2026-04-02 00:43:29.2",50333321,-0.6861036,1.170137,1.080485,5.565911,0,807.1797,3.625993,0,2.392761,99.31619,0.9593464,0.9396279
"2026-04-02 00:43:29.3",50333322,-0.767695,1.172282,1.067448,5.564198,0,807.2283,3.618899,0,2.392761,99.31583,0.9593642,0.9395986
"2026-04-02 00:43:29.4",50333323,-1.216621,1.31275,0.987698,5.577266,0,807.2151,3.629024,0,2.393097,99.31468,0.9593598,0.9396158
"2026-04-02 00:43:29.5",50333324,-1.083233,1.647183,0.9350036,5.579864,0,807.0673,3.638066,0,2.393097,99.31425,0.9593412,0.9396152
"2026-04-02 00:43:29.6",50333325,-1.074155,1.723195,1.386361,5.630485,0,807.0729,3.6455,0,2.393097,99.31384,0.9593486,0.9396051
"2026-04-02 00:43:29.7",50333326,-0.8004094,2.137065,0.9819634,5.591416,0,806.7919,3.644871,0,2.393097,99.31328,0.9593262,0.9396082
"2026-04-02 00:43:29.8",50333327,-1.271015,2.071962,1.16752,5.663757,0,807.149,3.667725,0,2.393097,99.31573,0.9593361,0.9395952
"2026-04-02 00:43:29.9",50333328,-1.424258,2.22476,1.290426,5.565254,0,807.0203,3.662052,0,2.393097,99.31493,0.9592995,0.9395671
"2026-04-02 00:43:30",50333329,-1.2467,2.328803,1.29388,5.599327,0,807.0773,3.658747,0,2.393097,99.31516,0.9593166,0.9395934
"2026-04-02 00:43:30.1",50333330,-1.747078,2.636285,0.638877,5.589458,0,806.7209,3.653521,0,2.393097,99.31433,0.9592887,0.9395741
"2026-04-02 00:43:30.2",50333331,-1.950389,2.689017,0.9308251,5.60244,0,807.3581,3.658393,0,2.393097,99.31608,0.9593408,0.9395976
"2026-04-02 00:43:30.3",50333332,-1.965072,1.253428,0.4943621,5.530783,0,806.9445,3.643269,0,2.393097,99.3164,0.9593213,0.9395928
"2026-04-02 00:43:30.4",50333333,-1.96853,0.6443131,0.4835154,5.598339,0,806.9023,3.643721,0,2.393188,99.31458,0.9592955,0.9395796
"2026-04-02 00:43:30.5",50333334,-2.025179,0.8685977,0.8870052,5.61299,0,807.2001,3.642367,0,2.393188,99.31364,0.9593284,0.939576
"2026-04-02 00:43:30.6",50333335,-1.789197,-0.1895756,0.837557,5.596582,0,806.9566,3.651744,0,2.393188,99.3147,0.959338,0.9396027
"2026-04-02 00:43:30.7",50333336,-1.271781,-0.2269446,0.5501429,5.615029,0,807.0549,3.652349,0,2.393188,99.31723,0.95934,0.9396144
"2026-04-02 00:43:30.8",50333337,-1.068268,-0.2485546,0.6279966,5.586329,0,807.1443,3.639349,0,2.393188,99.31732,0.9593514,0.9395843
"2026-04-02 00:43:30.9",50333338,-0.8994561,0.24502,0.2793219,5.598165,0,807.2869,3.63958,0,2.393188,99.31597,0.9593563,0.9396098
"2026-04-02 00:43:31",50333339,-1.021958,0.6359699,0.1163123,5.601102,0,807.1273,3.640425,0,2.393188,99.31718,0.9593069,0.9395832
"2026-04-02 00:43:31.1",50333340,-1.510302,1.108499,-0.2501565,5.509049,0,807.0309,3.64443,0,2.393188,99.31728,0.9592942,0.9395613
"2026-04-02 00:43:31.2",50333341,-1.601348,1.988798,0.9044548,5.582006,0,807.0557,3.623372,0,2.393188,99.31857,0.9593073,0.9395817
"2026-04-02 00:43:31.3",50333342,-1.92054,2.1533,1.272979,5.560824,0,806.9171,3.631854,0,2.393188,99.3164,0.959289,0.9395671
"2026-04-02 00:43:31.4",50333343,-1.727439,2.6817,0.6429495,5.567205,0,807.1697,3.62863,0,2.393646,99.31721,0.9593409,0.93959
"2026-04-02 00:43:31.5",50333344,-2.076831,2.977624,0.5379476,5.612072,0,807.3027,3.626752,0,2.393646,99.31625,0.959321,0.9396092
"2026-04-02 00:43:31.6",50333345,-1.88016,2.535651,0.3074376,5.594933,0,806.9767,3.617143,0,2.393646,99.3143,0.9592817,0.9395571
"2026-04-02 00:43:31.7",50333346,-2.105542,3.245892,0.8308423,5.578383,0,807.2023,3.625287,0,2.393646,99.31337,0.959307,0.9395974
"2026-04-02 00:43:31.8",50333347,-1.84517,3.413058,0.8291273,5.525644,0,807.1596,3.62142,0,2.393646,99.31385,0.9592625,0.9395505
"2026-04-02 00:43:31.9",50333348,-1.344708,3.981388,0.4094359,5.669904,0,807.0425,3.625409,0,2.393646,99.31237,0.9593325,0.9395806
"2026-04-02 00:43:32",50333349,-1.551081,3.217265,0.9184289,5.562215,0,807.2429,3.637865,0,2.393646,99.31478,0.95935,0.9396391
"2026-04-02 00:43:32.1",50333350,-1.956514,2.261795,0.8786155,5.542753,0,806.96,3.634652,0,2.393646,99.31001,0.95932,0.9395944
"2026-04-02 00:43:32.2",50333351,-2.080089,1.746795,0.1722996,5.629592,0,807.127,3.639541,0,2.393646,99.31162,0.9593593,0.9396292
"2026-04-02 00:43:32.3",50333352,-2.420522,1.4084,-0.7902896,5.624255,0,807.126,3.644431,0,2.393646,99.31328,0.9593533,0.9396605
"2026-04-02 00:43:32.4",50333353,-2.646854,1.15292,-0.1219071,5.543489,0,807.2066,3.639591,0,2.393768,99.3129,0.9593929,0.9396546
"2026-04-02 00:43:32.5",50333354,-2.500631,0.5105143,-0.4029947,5.527692,0,807.0266,3.6399,0,2.393768,99.30937,0.9593659,0.9396221
"2026-04-02 00:43:32.6",50333355,-2.060793,0.1479862,-0.2947236,5.655852,0,807.0894,3.642548,0,2.393768,99.3105,0.9593505,0.9396458
"2026-04-02 00:43:32.7",50333356,-2.523026,0.656483,-0.4714898,5.610873,0,806.9487,3.633873,0,2.393768,99.31083,0.9592994,0.9395547
"2026-04-02 00:43:32.8",50333357,-1.781323,0.501474,-0.2042089,5.533329,0,807.0983,3.634475,0,2.393768,99.31211,0.959317,0.9395807
"2026-04-02 00:43:32.9",50333358,-1.813643,0.09450448,-0.1865851,5.561268,0,807.2274,3.636705,0,2.393768,99.31119,0.9592972,0.9395905
"2026-04-02 00:43:33",50333359,-1.582599,0.3427574,0.4598811,5.596344,0,807.2717,3.636254,0,2.393768,99.31242,0.9593532,0.9395981
"2026-04-02 00:43:33.1",50333360,-1.430416,0.4878458,0.07095646,5.588155,0,807.2285,3.641805,0,2.393768,99.31129,0.9593503,0.9396243
"2026-04-02 00:43:33.2",50333361,-1.615186,0.2724634,-0.001418694,5.551955,0,807.1315,3.641662,0,2.393768,99.31059,0.9593136,0.9395959
"2026-04-02 00:43:33.3",50333362,-1.574988,0.1979634,0.2598458,5.595206,0,807.2103,3.634032,0,2.393768,99.3138,0.9593412,0.9395799
"2026-04-02 00:43:33.4",50333363,-1.960396,0.4358463,-0.2466978,5.625748,0,807.0298,3.638176,0,2.39389,99.31277,0.9593188,0.9396033
"2026-04-02 00:43:33.5",50333364,-1.563612,0.424987,-0.3678938,5.59632,0,807.1042,3.626197,0,2.39389,99.31148,0.9593007,0.9395616
"2026-04-02 00:43:33.6",50333365,-2.519038,-0.02392546,-0.3673612,5.59622,0,807.1827,3.623782,0,2.39389,99.31506,0.9593306,0.9395815
"2026-04-02 00:43:33.7",50333366,-2.280226,0.5884202,-0.05264187,5.571906,0,807.2067,3.624772,0,2.39389,99.31044,0.9592898,0.9395787
"2026-04-02 00:43:33.8",50333367,-2.611862,0.5685576,-0.2884468,5.602728,0,807.2998,3.625176,0,2.39389,99.31133,0.9592981,0.9395777
"2026-04-02 00:43:33.9",50333368,-2.597257,0.6012826,0.0264113,5.555306,0,807.2208,3.624515,0,2.39389,99.31254,0.9593213,0.9395939
"2026-04-02 00:43:34",50333369,-2.514114,0.7533606,-0.1457926,5.620028,0,807.269,3.628114,0,2.39389,99.30984,0.9593018,0.9395846
"2026-04-02 00:43:34.1",50333370,-2.762207,0.6229694,0.04247529,5.558938,0,807.0966,3.634956,0,2.39389,99.31055,0.9593081,0.9396098
"2026-04-02 00:43:34.2",50333371,-1.86869,1.141672,0.03153233,5.595833,0,807.1699,3.626034,0,2.39389,99.31214,0.9593319,0.9396064
"2026-04-02 00:43:34.3",50333372,-2.207157,1.001808,-0.03708132,5.583638,0,807.1074,3.630878,0,2.39389,99.31234,0.9592946,0.9395767
"2026-04-02 00:43:34.4",50333373,-2.001366,0.869531,-0.4634457,5.600508,0,807.1522,3.629689,0,2.394562,99.31033,0.9593161,0.9395548
"2026-04-02 00:43:34.5",50333374,-2.169028,0.9777873,-0.3318432,5.590779,0,807.278,3.635838,0,2.394562,99.31236,0.9593124,0.9395769
"2026-04-02 00:43:34.6",50333375,-1.819625,0.9425231,-0.4660825,5.607009,0,807.3392,3.639078,0,2.394562,99.31159,0.9593085,0.9395856
"2026-04-02 00:43:34.7",50333376,-1.862596,1.032543,-0.3298654,5.582668,0,807.309,3.635132,0,2.394562,99.3108,0.9593575,0.9395981
"2026-04-02 00:43:34.8",50333377,-1.846011,0.9797655,-0.208841,5.60447,0,807.0647,3.638698,0,2.394562,99.31173,0.9593289,0.9396109
"2026-04-02 00:43:34.9",50333378,-2.129377,0.7015278,-0.6421957,5.60577,0,807.2261,3.632307,0,2.394562,99.31255,0.9593076,0.9395642
"2026-04-02 00:43:35",50333379,-2.016819,0.945065,-0.6615329,5.579138,0,807.0621,3.635646,0,2.394562,99.31419,0.9593191,0.9395834
"2026-04-02 00:43:35.1",50333380,-1.879278,0.8605437,-0.6319251,5.578872,0,807.077,3.633699,0,2.394562,99.31239,0.9592975,0.9395647
"2026-04-02 00:43:35.2",50333381,-2.05603,0.9067301,-0.6779189,5.598419,0,807.1819,3.635463,0,2.394562,99.31325,0.9592892,0.939567
"2026-04-02 00:43:35.3",50333382,-1.997421,0.7842208,-0.7925946,5.604506,0,807.0453,3.632982,0,2.394562,99.31396,0.9593202,0.9395777
"2026-04-02 00:43:35.4",50333383,-1.921902,0.6796691,-0.717832,5.607862,0,807.1392,3.630736,0,2.394958,99.31245,0.959299,0.9395784
"2026-04-02 00:43:35.5",50333384,-1.916116,0.564011,-0.6959279,5.603472,0,807.1027,3.626376,0,2.394958,99.31237,0.9592987,0.939562
"2026-04-02 00:43:35.6",50333385,-1.605583,0.5486807,-0.8776664,5.594539,0,807.1674,3.634089,0,2.394958,99.31185,0.9593149,0.9395962
"2026-04-02 00:43:35.7",50333386,-1.802482,0.6395737,-0.7027627,5.588897,0,807.0909,3.639091,0,2.394958,99.31234,0.9593086,0.939599
"2026-04-02 00:43:35.8",50333387,-1.837637,0.6213626,-0.7783223,5.634218,0,807.1608,3.634475,0,2.394958,99.31245,0.9593057,0.9395535
"2026-04-02 00:43:35.9",50333388,-1.832622,0.7210011,-1.054082,5.604374,0,807.0977,3.63597,0,2.394958,99.31423,0.9593303,0.9395735
"2026-04-02 00:43:36",50333389,-1.708795,0.641879,-0.8990878,5.611959,0,807.0658,3.655918,0,2.394958,99.31089,0.9593109,0.9396188
"2026-04-02 00:43:36.1",50333390,-1.422233,0.9570451,-0.8527657,5.612111,0,807.1088,3.639753,0,2.394958,99.31418,0.9593396,0.9395944
"2026-04-02 00:43:36.2",50333391,-1.476486,1.052231,-0.9184859,5.59087,0,807.1351,3.656906,0,2.394958,99.31458,0.9593329,0.9396079
"2026-04-02 00:43:36.3",50333392,-1.472754,1.049416,-0.7089712,5.617067,0,807.0704,3.663028,0,2.394958,99.31573,0.9593083,0.9395939
"2026-04-02 00:43:36.4",50333393,-1.354918,1.123919,-0.5063738,5.590485,0,807.0695,3.651032,0,2.395081,99.31526,0.9593104,0.9395865
"2026-04-02 00:43:36.5",50333394,-1.580306,1.008161,-0.5630047,5.601751,0,807.2465,3.642305,0,2.395081,99.31655,0.9593354,0.9396187
"2026-04-02 00:43:36.6",50333395,-1.437625,0.5338271,-0.5516547,5.578329,0,807.0513,3.639369,0,2.395081,99.31423,0.9593182,0.9395882
"2026-04-02 00:43:36.7",50333396,-1.676577,0.9249365,-0.4346813,5.595904,0,807.0281,3.638954,0,2.395081,99.3164,0.9593183,0.9396022
"2026-04-02 00:43:36.8",50333397,-1.625171,0.8276719,-0.6029021,5.590093,0,807.169,3.635339,0,2.395081,99.31663,0.9593264,0.9396142
"2026-04-02 00:43:36.9",50333398,-1.529022,0.8315029,-0.3498268,5.575435,0,807.1995,3.632642,0,2.395081,99.31345,0.9593101,0.9395743
"2026-04-02 00:43:37",50333399,-1.662909,0.7983904,-0.2454911,5.567257,0,806.9947,3.63897,0,2.395081,99.31406,0.9593009,0.9395698
"2026-04-02 00:43:37.1",50333400,-1.573941,0.8671488,-0.1184946,5.637909,0,807.0952,3.652638,0,2.395081,99.31479,0.9593145,0.9395969
"2026-04-02 00:43:37.2",50333401,-1.670683,0.6241078,-0.2592127,5.60693,0,807.1907,3.647426,0,2.395081,99.31522,0.9593316,0.9396008
"2026-04-02 00:43:37.3",50333402,-1.638418,0.6709424,-0.2545971,5.623374,0,807.2239,3.646613,0,2.395081,99.31536,0.9593543,0.9396042
"2026-04-02 00:43:37.4",50333403,-1.406729,0.7493305,-0.00815518,5.617638,0,807.0215,3.656168,0,2.395782,99.3134,0.9593306,0.9396096
"2026-04-02 00:43:37.5",50333404,-1.496844,0.5380928,-0.3681385,5.628629,0,807.0803,3.655079,0,2.395782,99.31385,0.9593032,0.9395931
