"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 02:23:56.8",50393597,-2.449595,0.5284994,0.7390059,5.2334,0,807.4602,3.592574,0,2.11377,99.29654,0.9592019,0.9394667
"2026-04-02 02:23:56.9",50393598,-2.453396,0.2535313,0.3834459,5.278302,0,807.6295,3.586277,0,2.11377,99.29508,0.9591678,0.939454
"2026-04-02 02:23:57",50393599,-2.651456,0.6122909,-0.4013432,5.220567,0,807.4737,3.584092,0,2.11377,99.29446,0.9592108,0.9394323
"2026-04-02 02:23:57.1",50393600,-2.803235,0.9419493,-0.3691872,5.258578,0,807.6549,3.58399,0,2.11377,99.29395,0.9592221,0.9394536
"2026-04-02 02:23:57.2",50393601,-2.773896,0.6178752,-0.4417959,5.237769,0,807.6098,3.582461,0,2.11377,99.29438,0.9591723,0.9393934
"2026-04-02 02:23:57.3",50393602,-2.476395,1.123131,-0.3770361,5.272479,0,807.5587,3.580908,0,2.11377,99.29538,0.9591768,0.9393933
"2026-04-02 02:23:57.4",50393603,-2.48275,1.128773,-0.4105229,5.215167,0,807.7713,3.57552,0,2.113495,99.29377,0.9591715,0.939414
"2026-04-02 02:23:57.5",50393604,-3.08087,0.4186096,-0.290886,5.225994,0,807.5991,3.580277,0,2.113495,99.29501,0.959166,0.9394158
"2026-04-02 02:23:57.6",50393605,-3.149049,0.965779,-0.1108889,5.2521,0,807.3234,3.575946,0,2.113495,99.29613,0.9591849,0.939474
"2026-04-02 02:23:57.7",50393606,-2.873523,0.7988966,-0.238944,5.270772,0,807.3945,3.577224,0,2.113495,99.29688,0.9591694,0.9394326
"2026-04-02 02:23:57.8",50393607,-2.931189,0.8597475,-0.4238158,5.249157,0,807.5154,3.57686,0,2.113495,99.29475,0.9591873,0.9394127
"2026-04-02 02:23:57.9",50393608,-2.989751,0.7542284,-0.4124881,5.297822,0,807.399,3.578724,0,2.113495,99.2912,0.9591566,0.9393883
"2026-04-02 02:23:58",50393609,-3.265723,0.9822916,-0.1725672,5.21647,0,807.7973,3.60147,0,2.113495,99.2938,0.9591638,0.9394249
"2026-04-02 02:23:58.1",50393610,-3.512346,0.8886834,0.02616533,5.207026,0,807.4862,3.59982,0,2.113495,99.2933,0.9591674,0.9394175
"2026-04-02 02:23:58.2",50393611,-2.595147,0.6298568,0.377548,5.327281,0,807.5498,3.596712,0,2.113495,99.2933,0.9591749,0.9394374
"2026-04-02 02:23:58.3",50393612,-3.442237,0.8229935,0.271703,5.168715,0,807.4957,3.599012,0,2.113495,99.29278,0.9591505,0.9394418
"2026-04-02 02:23:58.4",50393613,-3.082203,0.8618863,0.7588015,5.279969,0,807.5581,3.599195,0,2.113464,99.29231,0.9591885,0.93945
"2026-04-02 02:23:58.5",50393614,-3.007194,0.6971905,0.1232501,5.46244,0,807.6898,3.597819,0,2.113464,99.29493,0.9592498,0.9394606
"2026-04-02 02:23:58.6",50393615,-2.306966,-0.3004127,0.2725882,5.225334,0,807.5059,3.590218,0,2.113464,99.29456,0.9591937,0.9394097
"2026-04-02 02:23:58.7",50393616,-2.489031,0.6452042,0.2154179,5.307356,0,807.5313,3.591734,0,2.113464,99.29459,0.9591787,0.9394039
"2026-04-02 02:23:58.8",50393617,-2.571919,0.6612487,0.7207209,5.314208,0,807.4595,3.595815,0,2.113464,99.2938,0.959151,0.9394093
"2026-04-02 02:23:58.9",50393618,-2.448789,0.819427,0.4862868,5.240077,0,807.3942,3.588066,0,2.113464,99.29353,0.9591044,0.9393652
"2026-04-02 02:23:59",50393619,-2.298666,0.9412709,-0.1727475,5.284713,0,807.5227,3.594757,0,2.113464,99.29762,0.9591839,0.9394463
"2026-04-02 02:23:59.1",50393620,-3.045161,0.7654572,-0.4580722,5.269247,0,807.5337,3.595549,0,2.113464,99.29581,0.9591938,0.9394646
"2026-04-02 02:23:59.2",50393621,-3.38316,0.7376372,-0.7006767,5.257732,0,807.7325,3.592292,0,2.113464,99.2962,0.9592121,0.939418
"2026-04-02 02:23:59.3",50393622,-2.544524,1.595034,-0.1279134,5.239452,0,807.4757,3.592149,0,2.113464,99.29867,0.9591789,0.9394156
"2026-04-02 02:23:59.4",50393623,-2.562406,1.74483,-0.3697821,5.323896,0,807.6667,3.602296,0,2.113678,99.29856,0.9591243,0.9393917
"2026-04-02 02:23:59.5",50393624,-2.629636,1.756114,-0.407022,5.274837,0,806.9032,3.59679,0,2.113678,99.29974,0.9590503,0.9393094
"2026-04-02 02:23:59.6",50393625,-2.444854,1.467423,-0.5174652,5.280596,0,807.4263,3.606816,0,2.113678,99.29874,0.9591726,0.9394146
"2026-04-02 02:23:59.7",50393626,-2.10827,1.324308,-0.8780823,5.277548,0,807.6237,3.619982,0,2.113678,99.29752,0.9591799,0.939457
"2026-04-02 02:23:59.8",50393627,-1.824014,1.923482,-0.1243048,5.37171,0,807.3553,3.608579,0,2.113678,99.29821,0.9591728,0.939369
"2026-04-02 02:23:59.9",50393628,-2.235958,2.222483,0.8864053,5.269496,0,807.4772,3.601132,0,2.113678,99.29781,0.959169,0.9394028
"2026-04-02 02:24:00",50393629,-2.286762,2.590428,0.7626147,5.295607,0,807.6698,3.610554,0,2.113678,99.30092,0.9591538,0.9394233
"2026-04-02 02:24:00.1",50393630,-2.443414,2.474523,0.5242608,5.341861,0,807.1923,3.609998,0,2.113678,99.29884,0.9591135,0.9393543
"2026-04-02 02:24:00.2",50393631,-1.989328,2.474505,0.3170604,5.282604,0,807.5571,3.607808,0,2.113678,99.30013,0.9591668,0.9394136
"2026-04-02 02:24:00.3",50393632,-2.420375,2.482414,0.06856116,5.2803,0,807.5889,3.612291,0,2.113678,99.30124,0.9591702,0.9394311
"2026-04-02 02:24:00.4",50393633,-2.367319,2.405775,0.2843142,5.278064,0,807.4182,3.60631,0,2.114136,99.30122,0.9591682,0.9393979
"2026-04-02 02:24:00.5",50393634,-2.259252,2.205699,0.5582152,5.2795,0,807.4862,3.606036,0,2.114136,99.30119,0.9591501,0.9394258
"2026-04-02 02:24:00.6",50393635,-2.027799,2.36757,0.4765889,5.28987,0,807.5266,3.594378,0,2.114136,99.30048,0.9591514,0.9393973
"2026-04-02 02:24:00.7",50393636,-2.128259,2.143768,-0.09551653,5.260188,0,807.3618,3.600108,0,2.114136,99.30048,0.9591247,0.9393275
"2026-04-02 02:24:00.8",50393637,-1.870438,1.825544,-0.2083858,5.246752,0,807.6169,3.605518,0,2.114136,99.29671,0.9591543,0.9394158
"2026-04-02 02:24:00.9",50393638,-1.722983,1.959853,0.03313572,5.288208,0,807.674,3.611244,0,2.114136,99.29937,0.9591683,0.9394162
"2026-04-02 02:24:01",50393639,-1.676484,2.077455,0.2902795,5.293126,0,807.5269,3.608325,0,2.114136,99.29922,0.9591517,0.9394001
"2026-04-02 02:24:01.1",50393640,-1.424968,1.999764,0.06426423,5.287067,0,807.6649,3.604342,0,2.114136,99.30086,0.9591482,0.9394056
"2026-04-02 02:24:01.2",50393641,-1.652395,2.326403,-0.126596,5.323152,0,807.3813,3.629266,0,2.114136,99.29844,0.9591663,0.9394043
"2026-04-02 02:24:01.3",50393642,-1.297572,1.747897,0.5289317,5.305116,0,807.3849,3.622303,0,2.114136,99.30141,0.9591686,0.9393936
"2026-04-02 02:24:01.4",50393643,-1.514744,1.827985,0.4145477,5.306242,0,807.5692,3.618595,0,2.114563,99.3018,0.9591762,0.939418
"2026-04-02 02:24:01.5",50393644,-1.550131,2.324166,1.039371,5.25956,0,807.3619,3.625152,0,2.114563,99.30077,0.9591553,0.9393845
"2026-04-02 02:24:01.6",50393645,-1.723892,1.947205,0.4994427,5.295904,0,807.4064,3.617973,0,2.114563,99.30165,0.9591287,0.9393912
"2026-04-02 02:24:01.7",50393646,-1.616231,2.344537,0.2537627,5.312744,0,807.3619,3.628023,0,2.114563,99.30209,0.9590824,0.9393733
"2026-04-02 02:24:01.8",50393647,-2.061145,2.761298,0.2176364,5.343186,0,807.4153,3.624815,0,2.114563,99.30228,0.9591268,0.9393582
"2026-04-02 02:24:01.9",50393648,-1.653617,2.811833,0.8135242,5.346042,0,807.7615,3.641229,0,2.114563,99.30372,0.959159,0.939439
"2026-04-02 02:24:02",50393649,-2.087372,2.53591,0.9881344,5.332232,0,807.5046,3.62759,0,2.114563,99.30372,0.9591113,0.9393751
"2026-04-02 02:24:02.1",50393650,-2.105357,3.041929,0.7201539,5.328208,0,807.4359,3.632407,0,2.114563,99.3047,0.9592012,0.939388
"2026-04-02 02:24:02.2",50393651,-2.530699,2.691651,1.102419,5.320487,0,807.697,3.629081,0,2.114563,99.30187,0.9591656,0.939383
"2026-04-02 02:24:02.3",50393652,-1.959009,2.835211,0.9061886,5.406017,0,807.393,3.631181,0,2.114563,99.30343,0.9590961,0.9393396
"2026-04-02 02:24:02.4",50393653,-2.718412,2.745424,1.337977,5.341784,0,807.4311,3.62575,0,2.115051,99.30508,0.9591228,0.9393495
"2026-04-02 02:24:02.5",50393654,-1.960236,2.652269,1.791071,5.322586,0,807.7542,3.63187,0,2.115051,99.30681,0.9591275,0.9393993
"2026-04-02 02:24:02.6",50393655,-1.639273,2.678472,1.417498,5.342553,0,807.7102,3.625745,0,2.115051,99.30423,0.9591251,0.9393889
"2026-04-02 02:24:02.7",50393656,-1.526522,2.611618,1.388964,5.295165,0,807.6317,3.612517,0,2.115051,99.30304,0.9591774,0.9393923
"2026-04-02 02:24:02.8",50393657,-2.243072,2.658029,1.555945,5.27151,0,807.5375,3.61422,0,2.115051,99.30384,0.9591602,0.9393846
"2026-04-02 02:24:02.9",50393658,-2.432959,2.941137,1.624474,5.286848,0,807.5375,3.625175,0,2.115051,99.30122,0.9591423,0.9393849
"2026-04-02 02:24:03",50393659,-2.282588,2.61237,0.5913457,5.285508,0,807.5333,3.619958,0,2.115051,99.29897,0.9591107,0.9393849
"2026-04-02 02:24:03.1",50393660,-1.181936,2.817885,-0.2489629,5.294841,0,807.5822,3.622241,0,2.115051,99.29668,0.9591215,0.939378
"2026-04-02 02:24:03.2",50393661,-1.256285,2.097287,-0.2695476,5.318197,0,807.5195,3.615577,0,2.115051,99.2964,0.9591606,0.9393888
"2026-04-02 02:24:03.3",50393662,-1.428295,2.011465,0.08512121,5.327896,0,807.6232,3.620758,0,2.115051,99.29606,0.9591479,0.9394016
"2026-04-02 02:24:03.4",50393663,-1.989519,2.223324,0.160468,5.362788,0,807.7712,3.618352,0,2.115814,99.29392,0.9591513,0.9393888
"2026-04-02 02:24:03.5",50393664,-2.325075,2.347368,-0.4183452,5.365223,0,807.5985,3.61701,0,2.115814,99.29602,0.9591258,0.9393629
"2026-04-02 02:24:03.6",50393665,-2.449139,2.372821,-0.03028753,5.221236,0,807.5597,3.616339,0,2.115814,99.29696,0.9590967,0.9393586
"2026-04-02 02:24:03.7",50393666,-2.248261,2.314216,-0.3773328,5.354666,0,807.4735,3.623778,0,2.115814,99.29806,0.9590545,0.9393326
"2026-04-02 02:24:03.8",50393667,-2.259038,2.281141,-0.4287188,5.2857,0,807.7228,3.618063,0,2.115814,99.29302,0.9591349,0.9393733
"2026-04-02 02:24:03.9",50393668,-2.014534,1.679106,-0.36595,5.335971,0,807.6077,3.631849,0,2.115814,99.2951,0.9590791,0.9394026
"2026-04-02 02:24:04",50393669,-2.055284,1.424119,-0.03449728,5.344921,0,807.4153,3.62476,0,2.115814,99.29635,0.959075,0.9393235
"2026-04-02 02:24:04.1",50393670,-1.663777,0.9759228,-0.548954,5.297307,0,807.0782,3.610117,0,2.115814,99.29404,0.9591264,0.9392896
"2026-04-02 02:24:04.2",50393671,-1.574409,1.234491,-0.6287623,5.33436,0,807.6304,3.616529,0,2.115814,99.29385,0.9591603,0.9393711
"2026-04-02 02:24:04.3",50393672,-1.718264,1.283419,-0.5759708,5.344074,0,807.7357,3.61949,0,2.115814,99.29415,0.9591264,0.9393657
"2026-04-02 02:24:04.4",50393673,-2.003355,0.7065959,-0.7155837,5.346898,0,807.7207,3.617207,0,2.116364,99.2953,0.9591884,0.9394013
"2026-04-02 02:24:04.5",50393674,-1.86632,0.2719897,-0.07748472,5.351317,0,807.6083,3.628905,0,2.116364,99.29391,0.959105,0.9393772
"2026-04-02 02:24:04.6",50393675,-1.011896,1.059217,-0.495442,5.328222,0,807.2838,3.626141,0,2.116364,99.29688,0.9590989,0.9393335
"2026-04-02 02:24:04.7",50393676,-1.127024,0.6084791,-0.5571861,5.305944,0,807.5044,3.626166,0,2.116364,99.29319,0.959169,0.939434
"2026-04-02 02:24:04.8",50393677,-0.946197,1.193136,-0.0785892,5.348474,0,807.5516,3.623961,0,2.116364,99.29316,0.9591601,0.9394041
"2026-04-02 02:24:04.9",50393678,-1.856041,1.246203,-0.2838056,5.332947,0,807.7368,3.627596,0,2.116364,99.29394,0.9591814,0.9394156
"2026-04-02 02:24:05",50393679,-2.839306,1.667904,-1.035066,5.308899,0,807.8987,3.636803,0,2.116364,99.29508,0.9591576,0.9395105
"2026-04-02 02:24:05.1",50393680,-2.696447,2.207272,-0.3931837,5.313025,0,807.4443,3.62087,0,2.116364,99.29635,0.9589911,0.9393619
"2026-04-02 02:24:05.2",50393681,-2.597287,2.497546,-0.344662,5.259526,0,807.3225,3.586913,0,2.116364,99.29571,0.9590477,0.9393013
"2026-04-02 02:24:05.3",50393682,-2.096871,2.548843,-0.2803691,5.250111,0,808.2215,3.57711,0,2.116364,99.29963,0.9592134,0.93935
"2026-04-02 02:24:05.4",50393683,-2.515008,3.193764,0.2495671,5.237073,0,807.8249,3.602817,0,2.116882,99.30074,0.9591604,0.9394164
"2026-04-02 02:24:05.5",50393684,-2.412357,3.708577,-0.4167972,5.220172,0,808.1465,3.59461,0,2.116882,99.30248,0.9591435,0.9393831
"2026-04-02 02:24:05.6",50393685,-2.666964,3.719529,0.4211552,5.336228,0,807.3669,3.598254,0,2.116882,99.29775,0.9589545,0.9393165
"2026-04-02 02:24:05.7",50393686,-2.67962,3.454841,0.5021847,5.174115,0,806.9615,3.588075,0,2.116882,99.29712,0.9590731,0.9392913
"2026-04-02 02:24:05.8",50393687,-2.502541,3.381229,1.361406,5.281075,0,807.4932,3.623782,0,2.116882,99.29677,0.9590768,0.9393807
"2026-04-02 02:24:05.9",50393688,-2.129946,3.329352,0.6179138,5.243441,0,807.0276,3.583344,0,2.116882,99.2964,0.9590189,0.9392198
"2026-04-02 02:24:06",50393689,-2.707597,3.002097,0.5654922,5.310575,0,807.8248,3.58573,0,2.116882,99.29841,0.9590693,0.939307
"2026-04-02 02:24:06.1",50393690,-2.466056,2.963438,0.7073103,5.306474,0,807.6646,3.594104,0,2.116882,99.29467,0.9591168,0.9393961
"2026-04-02 02:24:06.2",50393691,-2.681923,2.695207,0.546624,5.201046,0,807.4813,3.565587,0,2.116882,99.29824,0.9592151,0.9393889
"2026-04-02 02:24:06.3",50393692,-2.609014,2.588825,0.2316527,5.255789,0,807.6606,3.569852,0,2.116882,99.29873,0.9592045,0.9393827
"2026-04-02 02:24:06.4",50393693,-2.16449,2.658839,-0.0006071075,5.191753,0,807.4778,3.578825,0,2.11792,99.29826,0.9591507,0.9393679
"2026-04-02 02:24:06.5",50393694,-2.521296,2.787532,-0.2731446,5.20979,0,807.8483,3.56351,0,2.11792,99.29698,0.9591168,0.9392833
"2026-04-02 02:24:06.6",50393695,-2.845512,2.711639,0.0998777,5.176418,0,807.5197,3.571704,0,2.11792,99.29814,0.959084,0.9392886
"2026-04-02 02:24:06.7",50393696,-2.353297,2.764161,0.5275726,5.184242,0,807.4778,3.573217,0,2.11792,99.29671,0.9590774,0.9393585
"2026-04-02 02:24:06.8",50393697,-1.842057,2.626177,0.3196215,5.211614,0,807.6309,3.578891,0,2.11792,99.29613,0.9591277,0.9394408
"2026-04-02 02:24:06.9",50393698,-2.302807,2.512461,0.7664214,5.254296,0,807.3763,3.578624,0,2.11792,99.29514,0.9591526,0.9394201
"2026-04-02 02:24:07",50393699,-2.656359,2.409439,1.273812,5.292991,0,807.2718,3.586684,0,2.11792,99.29527,0.9591361,0.9393935
"2026-04-02 02:24:07.1",50393700,-3.075087,2.511216,0.8223564,5.27703,0,807.2321,3.582418,0,2.11792,99.2942,0.959162,0.9394156
"2026-04-02 02:24:07.2",50393701,-2.969532,1.97798,1.249504,5.225764,0,807.1174,3.577936,0,2.11792,99.29575,0.9590561,0.9392921
"2026-04-02 02:24:07.3",50393702,-2.068572,2.11384,0.5810907,5.227046,0,807.2944,3.585299,0,2.11792,99.29635,0.9590527,0.939348
"2026-04-02 02:24:07.4",50393703,-1.881137,1.208966,0.08050344,5.249818,0,807.6373,3.587423,0,2.117737,99.29611,0.959116,0.9394189
"2026-04-02 02:24:07.5",50393704,-0.5559348,0.5477781,-0.7031915,5.267804,0,807.5118,3.579302,0,2.117737,99.29543,0.9591942,0.9394316
"2026-04-02 02:24:07.6",50393705,-1.409821,0.3879492,-0.3444306,5.238177,0,807.365,3.573127,0,2.117737,99.29696,0.9591907,0.9394226
"2026-04-02 02:24:07.7",50393706,-1.460969,0.1096447,-0.04788507,5.276372,0,807.46,3.582374,0,2.117737,99.29556,0.9591498,0.939384
"2026-04-02 02:24:07.8",50393707,-1.523233,0.1652663,-0.3396318,5.249945,0,807.3301,3.580132,0,2.117737,99.29565,0.9591537,0.9393755
"2026-04-02 02:24:07.9",50393708,-0.3886276,-0.2908856,0.4033913,5.294886,0,807.4162,3.591389,0,2.117737,99.29645,0.9591599,0.9394052
"2026-04-02 02:24:08",50393709,-0.4426281,-0.8607177,0.06962294,5.288236,0,807.5606,3.601481,0,2.117737,99.29611,0.9591828,0.9394501
"2026-04-02 02:24:08.1",50393710,-1.456598,-1.070752,0.4143124,5.324361,0,807.4444,3.592421,0,2.117737,99.29635,0.9591779,0.9394307
"2026-04-02 02:24:08.2",50393711,-1.405556,-0.8704373,0.03917598,5.270091,0,807.6445,3.584273,0,2.117737,99.29485,0.9591377,0.9394159
"2026-04-02 02:24:08.3",50393712,-1.082048,-0.8667213,0.255684,5.273312,0,807.533,3.584502,0,2.117737,99.29518,0.9591702,0.9394519
"2026-04-02 02:24:08.4",50393713,-0.925541,-0.4390974,0.1803249,5.261598,0,807.4031,3.582073,0,2.117432,99.29645,0.9591774,0.9394073
"2026-04-02 02:24:08.5",50393714,-0.8751161,0.2458991,0.1327213,5.268518,0,807.3156,3.590276,0,2.117432,99.29429,0.9591168,0.9393668
"2026-04-02 02:24:08.6",50393715,-1.172746,0.2797994,0.22017,5.264688,0,806.4414,3.59497,0,2.117432,99.29464,0.9591364,0.9394567
"2026-04-02 02:24:08.7",50393716,-1.501385,0.3885147,0.2580101,5.273352,0,807.9127,3.594069,0,2.117432,99.29399,0.9592221,0.9395623
"2026-04-02 02:24:08.8",50393717,-0.9533335,0.1904481,0.3217264,5.2482,0,807.6051,3.586686,0,2.117432,99.2943,0.9591331,0.939357
"2026-04-02 02:24:08.9",50393718,-0.7254262,-0.2980197,0.8233751,5.277727,0,807.1917,3.607111,0,2.117432,99.29418,0.9592442,0.9395223
"2026-04-02 02:24:09",50393719,-0.6156783,0.09153084,0.7357419,5.299799,0,807.7268,3.647453,0,2.117432,99.29372,0.9588534,0.9395761
"2026-04-02 02:24:09.1",50393720,-1.467353,-0.4123688,0.3319932,5.262053,0,806.9996,3.60039,0,2.117432,99.29545,0.9587907,0.9391699
"2026-04-02 02:24:09.2",50393721,-1.194916,0.5737527,0.1490826,5.202766,0,807.3477,3.593528,0,2.117432,99.29458,0.9592175,0.9395127
"2026-04-02 02:24:09.3",50393722,-1.763216,0.7575168,0.8352208,5.296244,0,807.6591,3.593592,0,2.117432,99.29447,0.9589553,0.9394156
"2026-04-02 02:24:09.4",50393723,-3.21597,0.5983344,0.6365652,5.233187,0,806.7429,3.573533,0,2.117645,99.29498,0.9591455,0.9393032
"2026-04-02 02:24:09.5",50393724,-2.735618,0.8682393,0.9386237,5.186658,0,807.0872,3.589321,0,2.117645,99.29593,0.9592596,0.9394503
"2026-04-02 02:24:09.6",50393725,-2.454513,0.3147556,0.7450735,5.195776,0,806.456,3.578789,0,2.117645,99.29865,0.9590459,0.9391983
"2026-04-02 02:24:09.7",50393726,-2.992735,1.185872,0.4157713,5.219584,0,807.3397,3.580149,0,2.117645,99.2983,0.9591456,0.9393259
"2026-04-02 02:24:09.8",50393727,-3.045159,0.3254978,-0.4049815,5.313888,0,807.8368,3.593797,0,2.117645,99.29736,0.9591386,0.9393738
"2026-04-02 02:24:09.9",50393728,-2.355354,0.1837179,-0.4512484,5.318794,0,807.6822,3.589423,0,2.117645,99.2964,0.9592258,0.9393642
"2026-04-02 02:24:10",50393729,-2.694041,0.2044339,-0.6791909,5.201558,0,807.9806,3.580394,0,2.117645,99.29621,0.9592927,0.9396114
"2026-04-02 02:24:10.1",50393730,-3.307671,0.6472254,0.01052532,5.206012,0,807.4807,3.576975,0,2.117645,99.29462,0.9591834,0.9394705
"2026-04-02 02:24:10.2",50393731,-2.879157,-0.5924942,-0.196004,5.252988,0,807.502,3.569167,0,2.117645,99.29346,0.9591948,0.9394011
"2026-04-02 02:24:10.3",50393732,-2.438194,-0.6028538,-0.542079,5.230349,0,807.9516,3.585966,0,2.117645,99.29245,0.9590734,0.9393822
"2026-04-02 02:24:10.4",50393733,-2.113435,0.1187518,-1.059295,5.289048,0,807.3353,3.584843,0,2.117218,99.29404,0.9590429,0.9393768
"2026-04-02 02:24:10.5",50393734,-2.283012,0.4039837,-1.010997,5.294158,0,807.2733,3.579398,0,2.117218,99.29471,0.9590894,0.9393806
"2026-04-02 02:24:10.6",50393735,-1.695365,0.7797658,-0.8808742,5.240147,0,807.2828,3.574775,0,2.117218,99.2938,0.9590434,0.9392831
"2026-04-02 02:24:10.7",50393736,-1.324017,-0.08707353,-0.07507142,5.234426,0,807.5012,3.577521,0,2.117218,99.29208,0.9591967,0.939344
"2026-04-02 02:24:10.8",50393737,-1.882373,0.4867342,0.3053067,5.1997,0,807.6331,3.570814,0,2.117218,99.29306,0.9591816,0.9393468
"2026-04-02 02:24:10.9",50393738,-2.890255,1.051799,-0.3214293,5.337255,0,807.4775,3.575107,0,2.117218,99.29282,0.9591619,0.9393488
"2026-04-02 02:24:11",50393739,-3.714085,0.58866,0.02645092,5.22962,0,807.9933,3.585885,0,2.117218,99.28919,0.9591997,0.9394581
"2026-04-02 02:24:11.1",50393740,-3.755092,0.9397122,-0.5195343,5.139426,0,807.9767,3.538675,0,2.117218,99.29147,0.9591131,0.9394055
"2026-04-02 02:24:11.2",50393741,-3.115636,1.07109,-0.7601488,5.143189,0,807.0114,3.520217,0,2.117218,99.28902,0.9590675,0.9393201
"2026-04-02 02:24:11.3",50393742,-2.971152,1.287433,-1.172538,5.150977,0,807.8455,3.508203,0,2.117218,99.29102,0.9590568,0.9391956
"2026-04-02 02:24:11.4",50393743,-2.817339,1.294963,-1.201891,5.153262,0,807.7995,3.537974,0,2.116638,99.28928,0.95918,0.9393634
"2026-04-02 02:24:11.5",50393744,-2.906306,1.229734,-1.097585,5.152315,0,807.1683,3.539713,0,2.116638,99.28815,0.9591396,0.9393145
"2026-04-02 02:24:11.6",50393745,-2.943921,1.358035,-0.9150308,5.14274,0,807.8223,3.536342,0,2.116638,99.2868,0.9593364,0.9395336
"2026-04-02 02:24:11.7",50393746,-3.369462,1.108548,-0.7054179,5.151399,0,808.775,3.542525,0,2.116638,99.28677,0.9593133,0.9395441
"2026-04-02 02:24:11.8",50393747,-3.71254,1.726808,-1.131476,5.125135,0,807.5783,3.550425,0,2.116638,99.29113,0.9592458,0.9394355
"2026-04-02 02:24:11.9",50393748,-3.97091,1.799385,-0.7071792,5.152298,0,807.5179,3.545408,0,2.116638,99.28749,0.9592295,0.9393851
"2026-04-02 02:24:12",50393749,-3.71607,2.423442,-0.9189661,5.209392,0,807.5912,3.560331,0,2.116638,99.2899,0.9591118,0.9394448
"2026-04-02 02:24:12.1",50393750,-4.056525,2.214349,-1.260473,5.18226,0,807.663,3.556651,0,2.116638,99.2869,0.9591769,0.9394493
"2026-04-02 02:24:12.2",50393751,-4.024978,2.587139,-1.923505,5.129114,0,807.9096,3.556742,0,2.116638,99.28591,0.959164,0.9394565
"2026-04-02 02:24:12.3",50393752,-4.280318,2.642172,-1.708083,5.197987,0,807.9962,3.580265,0,2.116638,99.2859,0.9591523,0.9395121
"2026-04-02 02:24:12.4",50393753,-3.80167,2.687483,-1.894,5.190643,0,807.9627,3.583168,0,2.115417,99.28426,0.9591744,0.9395353
"2026-04-02 02:24:12.5",50393754,-3.77713,2.676018,-2.2733,5.165606,0,807.1165,3.573126,0,2.115417,99.28337,0.9590455,0.9392738
"2026-04-02 02:24:12.6",50393755,-3.714535,2.708215,-1.422003,5.218222,0,807.0444,3.581056,0,2.115417,99.28694,0.9591134,0.9393401
"2026-04-02 02:24:12.7",50393756,-3.682984,2.875106,-2.115679,5.250727,0,807.2662,3.600364,0,2.115417,99.28572,0.9589737,0.939356
"2026-04-02 02:24:12.8",50393757,-3.63503,2.702646,-1.752332,5.228733,0,806.9872,3.568688,0,2.115417,99.28811,0.9591686,0.9393149
"2026-04-02 02:24:12.9",50393758,-3.700865,1.971917,-1.576343,5.105013,0,807.763,3.563347,0,2.115417,99.28973,0.9591538,0.9394451
"2026-04-02 02:24:13",50393759,-3.62423,2.775059,-1.708574,5.266648,0,807.5754,3.590386,0,2.115417,99.28632,0.9590281,0.9393754
"2026-04-02 02:24:13.1",50393760,-3.819063,2.927434,-2.079168,5.284163,0,807.5233,3.579019,0,2.115417,99.28951,0.9592432,0.9394145
"2026-04-02 02:24:13.2",50393761,-3.502126,2.44604,-1.454154,5.200236,0,806.4218,3.531699,0,2.115417,99.28895,0.9591774,0.9390966
"2026-04-02 02:24:13.3",50393762,-3.91543,2.222202,-1.298624,5.182333,0,808.8148,3.531309,0,2.115417,99.29076,0.9595123,0.9394292
"2026-04-02 02:24:13.4",50393763,-3.776578,1.998546,-0.828898,5.174829,0,808.1478,3.560909,0,2.114716,99.28846,0.9589959,0.939374
"2026-04-02 02:24:13.5",50393764,-3.667746,1.062183,-0.998126,5.193229,0,806.4021,3.563284,0,2.114716,99.28846,0.9588401,0.9392952
