"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 05:43:32.6",49649355,-5.47719,-0.01189073,-0.1165039,10.14903,0,796.6142,5.187506,0,6.882477,99.10496,0.9602847,0.9401633
"2026-04-01 05:43:32.7",49649356,-5.913352,0.693615,-0.5577884,10.15009,0,797.4003,5.186125,0,6.884399,99.10497,0.9604553,0.9403073
"2026-04-01 05:43:32.8",49649357,-6.543242,-1.316396,0.2196957,9.90645,0,796.8068,5.169091,0,6.884399,99.10047,0.9603785,0.9402066
"2026-04-01 05:43:32.9",49649358,-6.583094,0.8585851,-0.2673712,10.31978,0,796.7875,5.193501,0,6.884399,99.1028,0.9604088,0.9400959
"2026-04-01 05:43:33",49649359,-7.789971,0.5554939,-0.5352401,10.02301,0,797.4161,5.204182,0,6.884399,99.10188,0.9603217,0.9400754
"2026-04-01 05:43:33.1",49649360,-6.759003,0.2511388,-0.6277854,10.27904,0,797.1176,5.213605,0,6.884399,99.10289,0.9602107,0.940144
"2026-04-01 05:43:33.2",49649361,-6.377902,-0.8203924,-0.2619604,10.40418,0,798.1122,5.21937,0,6.884399,99.10689,0.9602932,0.9401366
"2026-04-01 05:43:33.3",49649362,-7.784521,0.5221461,-0.8481162,10.29572,0,796.1497,5.249629,0,6.884399,99.10392,0.9600565,0.9404256
"2026-04-01 05:43:33.4",49649363,-6.613361,0.4359821,-0.4809301,10.36323,0,794.0248,5.163823,0,6.884399,99.10007,0.9607778,0.9404604
"2026-04-01 05:43:33.5",49649364,-5.812896,-0.157049,-1.107623,9.825148,0,798.533,5.156216,0,6.884399,99.09652,0.9609156,0.9406812
"2026-04-01 05:43:33.6",49649365,-7.053051,0.6285095,-1.395429,10.19929,0,797.8146,5.191499,0,6.884399,99.09518,0.9601611,0.9399162
"2026-04-01 05:43:33.7",49649366,-6.45467,1.297968,-1.200222,10.46374,0,796.5203,5.240929,0,6.886475,99.09322,0.9603392,0.9402536
"2026-04-01 05:43:33.8",49649367,-7.386875,1.099353,-1.781067,10.38932,0,796.1188,5.255689,0,6.886475,99.08955,0.9601336,0.9400879
"2026-04-01 05:43:33.9",49649368,-6.939032,1.14602,-1.98684,9.956019,0,795.8409,5.206074,0,6.886475,99.0854,0.9602488,0.9400471
"2026-04-01 05:43:34",49649369,-6.832088,0.6004829,-1.543745,10.26477,0,799.0519,5.223421,0,6.886475,99.08215,0.9605447,0.9406838
"2026-04-01 05:43:34.1",49649370,-6.319386,-0.4725402,-1.089791,10.17678,0,796.1182,5.206284,0,6.886475,99.08887,0.9602244,0.9397176
"2026-04-01 05:43:34.2",49649371,-7.353202,0.5282125,-1.006955,10.10494,0,794.7844,5.210444,0,6.886475,99.08672,0.9605723,0.9403418
"2026-04-01 05:43:34.3",49649372,-7.953659,1.366346,-1.503752,10.40709,0,797.0135,5.23608,0,6.886475,99.08757,0.9601065,0.9404154
"2026-04-01 05:43:34.4",49649373,-7.663419,1.642307,-1.249717,10.22033,0,795.8293,5.156624,0,6.886475,99.09039,0.9602547,0.9397418
"2026-04-01 05:43:34.5",49649374,-7.792745,1.37649,-1.231937,10.2193,0,796.3585,5.188514,0,6.886475,99.09055,0.9604571,0.9402048
"2026-04-01 05:43:34.6",49649375,-6.866327,1.31623,-0.625753,10.34665,0,795.5624,5.175582,0,6.886475,99.09334,0.9602422,0.9401876
"2026-04-01 05:43:34.7",49649376,-7.473929,1.296113,-1.132506,10.14056,0,797.8662,5.161839,0,6.888916,99.09338,0.9605503,0.9404345
"2026-04-01 05:43:34.8",49649377,-6.786414,0.7505845,-0.8458844,10.43291,0,797.9138,5.15707,0,6.888916,99.09451,0.9602762,0.9400073
"2026-04-01 05:43:34.9",49649378,-6.207174,0.8770316,-1.236965,10.54459,0,796.3317,5.154226,0,6.888916,99.09385,0.9601712,0.9398939
"2026-04-01 05:43:35",49649379,-7.396243,1.654664,-1.80079,10.31258,0,797.1063,5.215184,0,6.888916,99.0929,0.9603825,0.9405573
"2026-04-01 05:43:35.1",49649380,-7.416362,1.786311,-1.637484,10.08315,0,796.7404,5.175653,0,6.888916,99.09463,0.9601309,0.9401564
"2026-04-01 05:43:35.2",49649381,-6.725898,0.8222408,-0.719682,10.20644,0,795.9791,5.159002,0,6.888916,99.09264,0.9605076,0.9400709
"2026-04-01 05:43:35.3",49649382,-7.373009,0.3166122,-0.5995338,10.54564,0,796.908,5.195855,0,6.888916,99.09244,0.9604387,0.9404065
"2026-04-01 05:43:35.4",49649383,-7.249339,1.977791,-1.757102,10.52089,0,795.8707,5.19186,0,6.888916,99.09303,0.9600997,0.940169
"2026-04-01 05:43:35.5",49649384,-7.460148,1.88244,-1.271834,10.20714,0,796.6382,5.155372,0,6.888916,99.09392,0.9603851,0.9400503
"2026-04-01 05:43:35.6",49649385,-7.495337,1.116925,-0.8466893,10.41799,0,796.9171,5.166045,0,6.888916,99.09387,0.9602725,0.9400988
"2026-04-01 05:43:35.7",49649386,-7.362188,1.311002,-0.4668949,10.30473,0,796.5302,5.155334,0,6.891052,99.09817,0.9603525,0.9401912
"2026-04-01 05:43:35.8",49649387,-7.586201,1.216046,-0.5374259,10.11926,0,797.7205,5.162939,0,6.891052,99.09585,0.9603987,0.9404132
"2026-04-01 05:43:35.9",49649388,-7.242101,1.633396,-0.986966,10.24081,0,796.7899,5.165147,0,6.891052,99.09737,0.960212,0.9400873
"2026-04-01 05:43:36",49649389,-7.334931,1.793871,-0.6571705,10.15968,0,796.8702,5.160719,0,6.891052,99.0943,0.9604304,0.9402498
"2026-04-01 05:43:36.1",49649390,-7.531253,2.833705,-0.4959609,10.13525,0,797.0157,5.178954,0,6.891052,99.10023,0.9601487,0.9401224
"2026-04-01 05:43:36.2",49649391,-7.203892,1.975303,-1.781269,10.14178,0,795.9147,5.153699,0,6.891052,99.09238,0.9600783,0.9398261
"2026-04-01 05:43:36.3",49649392,-7.011808,1.911873,0.1087235,10.09174,0,796.5638,5.157282,0,6.891052,99.09253,0.9602865,0.9402207
"2026-04-01 05:43:36.4",49649393,-6.891481,1.229771,0.008317615,10.39641,0,797.403,5.139303,0,6.891052,99.09143,0.9605216,0.9403639
"2026-04-01 05:43:36.5",49649394,-7.185252,1.730914,-1.068555,10.2502,0,796.5278,5.13876,0,6.891052,99.08759,0.9604037,0.9401535
"2026-04-01 05:43:36.6",49649395,-7.587526,2.097978,-0.5407673,10.22526,0,797.524,5.174882,0,6.891052,99.09074,0.9603133,0.9401337
"2026-04-01 05:43:36.7",49649396,-7.442123,1.443312,0.08022198,10.2913,0,796.441,5.145785,0,6.892578,99.08954,0.9602786,0.9400342
"2026-04-01 05:43:36.8",49649397,-7.947851,0.7231075,-0.4795749,10.12678,0,797.0895,5.175824,0,6.892578,99.09068,0.9601769,0.9402384
"2026-04-01 05:43:36.9",49649398,-5.813462,4.023007,-1.021353,10.25147,0,796.7198,5.191717,0,6.892578,99.09344,0.9599748,0.9401157
"2026-04-01 05:43:37",49649399,-6.779391,2.756788,-1.105589,10.6248,0,796.1948,5.168062,0,6.892578,99.10073,0.9604155,0.9401637
"2026-04-01 05:43:37.1",49649400,-6.503469,3.701579,-0.9580293,10.18127,0,796.973,5.161989,0,6.892578,99.09855,0.9603514,0.9401876
"2026-04-01 05:43:37.2",49649401,-6.372766,3.370934,-1.491518,10.24754,0,796.2256,5.152135,0,6.892578,99.09534,0.9601973,0.9399614
"2026-04-01 05:43:37.3",49649402,-6.619371,2.150606,-1.193703,10.21851,0,797.0537,5.165894,0,6.892578,99.09959,0.9603493,0.9401334
"2026-04-01 05:43:37.4",49649403,-6.627585,2.916752,-1.001505,10.27604,0,796.5204,5.15211,0,6.892578,99.10264,0.9601758,0.9400131
"2026-04-01 05:43:37.5",49649404,-7.145437,2.528387,-1.727401,10.29681,0,796.0107,5.148324,0,6.892578,99.09737,0.9600436,0.9397532
"2026-04-01 05:43:37.6",49649405,-6.354088,2.53462,-1.643515,10.23458,0,795.7152,5.156805,0,6.892578,99.09686,0.9602635,0.9401173
"2026-04-01 05:43:37.7",49649406,-6.28439,2.193706,-1.147495,10.14936,0,795.72,5.170484,0,6.894043,99.09795,0.9600816,0.9399924
"2026-04-01 05:43:37.8",49649407,-5.631267,1.530984,0.4485295,10.28695,0,796.231,5.157984,0,6.894043,99.10024,0.9603624,0.9399859
"2026-04-01 05:43:37.9",49649408,-6.140353,1.505684,1.096998,10.22547,0,797.6946,5.192573,0,6.894043,99.10268,0.9605213,0.9404726
"2026-04-01 05:43:38",49649409,-5.003837,2.348107,0.3047507,10.35514,0,796.6156,5.174772,0,6.894043,99.09879,0.9602763,0.9401036
"2026-04-01 05:43:38.1",49649410,-4.81349,1.756919,0.3222807,10.17863,0,796.4141,5.128615,0,6.894043,99.09487,0.9604536,0.9399992
"2026-04-01 05:43:38.2",49649411,-4.785145,1.488543,0.4202827,10.29014,0,797.3423,5.181094,0,6.894043,99.09416,0.9602901,0.9402922
"2026-04-01 05:43:38.3",49649412,-5.427724,1.518956,0.142708,10.1207,0,796.8249,5.185535,0,6.894043,99.09615,0.96018,0.940141
"2026-04-01 05:43:38.4",49649413,-3.649218,2.188787,0.2925964,10.25938,0,796.5647,5.173271,0,6.894043,99.09261,0.9603619,0.940197
"2026-04-01 05:43:38.5",49649414,-3.866022,1.48698,-0.5249709,10.13918,0,796.8198,5.168955,0,6.894043,99.09894,0.9601934,0.9401006
"2026-04-01 05:43:38.6",49649415,-4.238604,0.9420561,-0.126639,9.900181,0,796.6054,5.179811,0,6.894043,99.10418,0.9602751,0.9401705
"2026-04-01 05:43:38.7",49649416,-5.068996,0.9822929,-0.6815916,10.07876,0,797.0397,5.184842,0,6.895752,99.09711,0.9602891,0.9402791
"2026-04-01 05:43:38.8",49649417,-5.284804,1.702673,-0.9702141,10.52773,0,796.9479,5.167187,0,6.895752,99.10741,0.9603658,0.9401968
"2026-04-01 05:43:38.9",49649418,-5.531713,1.72597,-1.13934,10.10386,0,796.7557,5.158322,0,6.895752,99.11141,0.9603618,0.9401278
"2026-04-01 05:43:39",49649419,-3.811956,2.758211,0.6398887,10.14288,0,796.3134,5.160032,0,6.895752,99.1097,0.9603818,0.9401947
"2026-04-01 05:43:39.1",49649420,-4.524372,1.74618,-0.7832189,10.13228,0,796.9542,5.166852,0,6.895752,99.10724,0.9602877,0.9401483
"2026-04-01 05:43:39.2",49649421,-3.515213,2.208816,-0.5032367,10.15668,0,796.5731,5.16533,0,6.895752,99.10842,0.9602502,0.9400582
"2026-04-01 05:43:39.3",49649422,-3.82343,1.964249,-0.421789,10.27414,0,796.9819,5.171873,0,6.895752,99.11152,0.9602821,0.9402245
"2026-04-01 05:43:39.4",49649423,-3.4178,3.114346,0.1453212,10.25358,0,797.1525,5.186601,0,6.895752,99.10658,0.9603409,0.9402565
"2026-04-01 05:43:39.5",49649424,-1.926851,0.8717108,-0.3973042,10.17229,0,796.8972,5.178402,0,6.895752,99.11211,0.9603943,0.9402263
"2026-04-01 05:43:39.6",49649425,-3.004863,2.773854,-0.7449168,10.1795,0,796.7552,5.174733,0,6.895752,99.11428,0.9603416,0.9401868
"2026-04-01 05:43:39.7",49649426,-3.830772,1.451105,-1.258494,10.29838,0,796.908,5.162157,0,6.896729,99.11882,0.960392,0.9401917
"2026-04-01 05:43:39.8",49649427,-3.392014,1.616936,-0.9536936,10.20298,0,796.6939,5.161347,0,6.896729,99.11178,0.9603502,0.9401429
"2026-04-01 05:43:39.9",49649428,-2.987697,1.981612,0.783976,10.10139,0,796.6219,5.177139,0,6.896729,99.11297,0.9602432,0.9400701
"2026-04-01 05:43:40",49649429,-3.942902,2.718706,1.687988,10.17029,0,797.1098,5.183507,0,6.896729,99.11697,0.960333,0.940231
"2026-04-01 05:43:40.1",49649430,-1.551246,1.715095,-0.01550071,10.25201,0,796.9156,5.183932,0,6.896729,99.11315,0.9603809,0.9402113
"2026-04-01 05:43:40.2",49649431,-2.467127,2.793375,2.500544,10.19685,0,797.4289,5.178484,0,6.896729,99.11367,0.9603096,0.9401535
"2026-04-01 05:43:40.3",49649432,-2.403338,3.148095,2.000322,10.06216,0,797.5527,5.178095,0,6.896729,99.11406,0.9603521,0.9402298
"2026-04-01 05:43:40.4",49649433,-2.504616,2.702796,1.711223,10.12059,0,796.8537,5.182542,0,6.896729,99.11197,0.9603484,0.9402305
"2026-04-01 05:43:40.5",49649434,-2.346653,3.133805,0.1940086,10.24366,0,796.9966,5.179398,0,6.896729,99.10674,0.9603997,0.9402153
"2026-04-01 05:43:40.6",49649435,-2.930876,2.362233,0.9547899,10.16706,0,796.6704,5.184255,0,6.896729,99.10867,0.9603337,0.9401606
"2026-04-01 05:43:40.7",49649436,-2.712362,2.324715,0.8322588,10.22538,0,797.0004,5.185837,0,6.897308,99.10547,0.9603559,0.940165
"2026-04-01 05:43:40.8",49649437,-1.752425,1.01121,0.4622356,10.29433,0,796.7077,5.184307,0,6.897308,99.10571,0.9602854,0.9401177
"2026-04-01 05:43:40.9",49649438,-1.730801,0.2710338,-0.6009957,10.25041,0,796.7661,5.170106,0,6.897308,99.1071,0.9603236,0.9401461
"2026-04-01 05:43:41",49649439,-2.308487,0.6133077,-0.716401,10.17837,0,796.7631,5.171425,0,6.897308,99.10591,0.960342,0.9402313
"2026-04-01 05:43:41.1",49649440,-3.007684,1.108026,-0.3320002,10.19302,0,796.8965,5.175074,0,6.897308,99.10958,0.9604242,0.940259
"2026-04-01 05:43:41.2",49649441,-3.840884,1.605672,-0.784928,10.27887,0,796.751,5.175703,0,6.897308,99.11185,0.960408,0.9402626
"2026-04-01 05:43:41.3",49649442,-3.918103,1.497256,-1.179024,10.23501,0,796.6838,5.180209,0,6.897308,99.10953,0.9603503,0.9401922
"2026-04-01 05:43:41.4",49649443,-4.156301,2.419295,-0.4701858,10.25408,0,796.6799,5.179116,0,6.897308,99.11179,0.9603727,0.9401805
"2026-04-01 05:43:41.5",49649444,-4.177557,2.341852,-1.320272,10.19057,0,796.8178,5.191863,0,6.897308,99.11574,0.9603503,0.9402285
"2026-04-01 05:43:41.6",49649445,-4.441195,1.956811,-1.110606,10.24509,0,796.7556,5.180891,0,6.897308,99.11438,0.9602127,0.940052
"2026-04-01 05:43:41.7",49649446,-4.007834,1.24886,-0.5251732,10.17165,0,796.4662,5.183567,0,6.898224,99.11245,0.9603319,0.9402041
"2026-04-01 05:43:41.8",49649447,-3.281134,0.8210232,-0.7273914,10.21249,0,796.9039,5.19057,0,6.898224,99.11271,0.9603483,0.9402357
"2026-04-01 05:43:41.9",49649448,-2.323611,0.494463,-0.2511639,10.14727,0,796.3592,5.186312,0,6.898224,99.11303,0.960284,0.9401085
"2026-04-01 05:43:42",49649449,-2.112389,0.3979618,-0.05411514,10.20145,0,796.8085,5.19202,0,6.898224,99.10718,0.9604356,0.9403039
"2026-04-01 05:43:42.1",49649450,-1.061233,0.3879943,0.7414469,10.20961,0,796.723,5.196376,0,6.898224,99.10404,0.9603052,0.9402382
"2026-04-01 05:43:42.2",49649451,-2.017253,1.140524,0.8497105,10.15853,0,796.0721,5.17239,0,6.898224,99.10407,0.9602972,0.9400576
"2026-04-01 05:43:42.3",49649452,-2.619495,3.168769,0.8410195,10.12822,0,797.1687,5.178618,0,6.898224,99.10413,0.9604096,0.9402959
"2026-04-01 05:43:42.4",49649453,-2.937061,3.423355,0.2970744,10.21425,0,796.6114,5.17848,0,6.898224,99.10805,0.9603133,0.9402093
"2026-04-01 05:43:42.5",49649454,-3.581096,2.558583,-0.1363418,10.18172,0,795.9965,5.17271,0,6.898224,99.10985,0.9603324,0.9401231
"2026-04-01 05:43:42.6",49649455,-3.707581,3.53607,0.2534409,10.21479,0,796.5497,5.175434,0,6.898224,99.1097,0.9603248,0.9402487
"2026-04-01 05:43:42.7",49649456,-3.895308,3.263019,1.088903,10.1589,0,796.2497,5.180453,0,6.898529,99.11142,0.9602114,0.9401273
"2026-04-01 05:43:42.8",49649457,-3.8778,2.377817,-0.2448898,10.28115,0,796.3521,5.1791,0,6.898529,99.11171,0.960376,0.940213
"2026-04-01 05:43:42.9",49649458,-4.023953,3.585406,2.011288,10.25853,0,796.681,5.174102,0,6.898529,99.11378,0.9602926,0.9401832
"2026-04-01 05:43:43",49649459,-3.234193,3.547867,1.230503,10.09143,0,797.0917,5.202851,0,6.898529,99.11102,0.9603828,0.9402657
"2026-04-01 05:43:43.1",49649460,-3.023472,3.397782,0.8837541,10.17853,0,796.6814,5.179319,0,6.898529,99.113,0.9604607,0.9402633
"2026-04-01 05:43:43.2",49649461,-3.503104,3.217105,0.5176738,10.21794,0,796.4578,5.178117,0,6.898529,99.11363,0.9603391,0.9401525
"2026-04-01 05:43:43.3",49649462,-2.935147,3.443067,1.218668,10.21934,0,796.3542,5.176511,0,6.898529,99.11904,0.9603,0.9401197
"2026-04-01 05:43:43.4",49649463,-3.073021,3.517238,1.638511,10.21215,0,796.5408,5.185915,0,6.898529,99.11845,0.9603245,0.9401895
"2026-04-01 05:43:43.5",49649464,-3.389781,3.937056,1.470325,10.21662,0,796.8333,5.191872,0,6.898529,99.11713,0.9603699,0.9401667
"2026-04-01 05:43:43.6",49649465,-2.559196,2.686655,1.963852,10.15618,0,797.1059,5.200384,0,6.898529,99.11662,0.9602938,0.9401592
"2026-04-01 05:43:43.7",49649466,-2.673352,3.072418,1.187041,10.36126,0,797.2625,5.201223,0,6.899506,99.11617,0.9603521,0.9402234
"2026-04-01 05:43:43.8",49649467,-2.45532,3.601079,1.618615,10.15173,0,796.718,5.187687,0,6.899506,99.11586,0.9603263,0.9401415
"2026-04-01 05:43:43.9",49649468,-2.749155,3.405546,1.207104,10.22503,0,796.6879,5.198901,0,6.899506,99.11332,0.9603351,0.9402015
"2026-04-01 05:43:44",49649469,-1.863672,3.02629,1.892815,10.16975,0,796.9495,5.196692,0,6.899506,99.11644,0.9603088,0.9401687
"2026-04-01 05:43:44.1",49649470,-2.687068,3.650936,0.7336806,10.20455,0,796.4163,5.196471,0,6.899506,99.11753,0.9603434,0.940165
"2026-04-01 05:43:44.2",49649471,-3.212014,2.538102,0.4548472,10.19704,0,796.5765,5.195765,0,6.899506,99.1179,0.9603353,0.9401592
"2026-04-01 05:43:44.3",49649472,-2.274198,2.898068,1.261316,10.23038,0,796.756,5.204384,0,6.899506,99.11735,0.9603305,0.9402069
"2026-04-01 05:43:44.4",49649473,-2.578594,1.053913,1.002543,10.19404,0,796.6505,5.191339,0,6.899506,99.11424,0.9603788,0.9402278
"2026-04-01 05:43:44.5",49649474,-1.571222,1.047747,-0.05827564,10.15166,0,796.7131,5.19712,0,6.899506,99.11475,0.9603178,0.9401963
"2026-04-01 05:43:44.6",49649475,-1.365209,0.3912612,0.2130792,10.20016,0,796.6756,5.200644,0,6.899506,99.118,0.9603828,0.9402406
"2026-04-01 05:43:44.7",49649476,-1.34697,0.113514,0.6564042,10.20037,0,796.9115,5.195361,0,6.899902,99.11443,0.9604198,0.9402176
"2026-04-01 05:43:44.8",49649477,-1.581084,0.1993509,0.4501053,10.16623,0,796.8475,5.194102,0,6.899902,99.12161,0.9603491,0.9401637
"2026-04-01 05:43:44.9",49649478,-1.81704,1.057793,1.024993,10.23929,0,796.4883,5.185712,0,6.899902,99.12375,0.9603111,0.9401618
"2026-04-01 05:43:45",49649479,-2.2254,1.970577,1.024987,10.24165,0,796.9911,5.193467,0,6.899902,99.1226,0.9603232,0.9401691
"2026-04-01 05:43:45.1",49649480,-1.698658,2.57129,0.6044347,10.21064,0,796.9998,5.202021,0,6.899902,99.1199,0.960314,0.9401151
"2026-04-01 05:43:45.2",49649481,-1.757566,1.873754,-0.376955,10.13238,0,797.1366,5.20873,0,6.899902,99.11885,0.9603108,0.940206
"2026-04-01 05:43:45.3",49649482,-2.403099,2.285881,1.696238,10.2825,0,797.0217,5.202678,0,6.899902,99.11878,0.9603115,0.9401625
"2026-04-01 05:43:45.4",49649483,-1.262695,0.1207454,0.5338038,10.15924,0,796.9158,5.197129,0,6.899902,99.1148,0.9603503,0.9401243
"2026-04-01 05:43:45.5",49649484,-1.024726,-0.3267588,0.4053296,10.19722,0,796.8395,5.206629,0,6.899902,99.11344,0.9602935,0.9401737
"2026-04-01 05:43:45.6",49649485,-0.2346462,-0.1493827,0.7244186,10.18078,0,796.9144,5.188793,0,6.899902,99.11931,0.960287,0.9401199
"2026-04-01 05:43:45.7",49649486,-0.6769183,0.3880055,0.7084587,10.21989,0,796.6849,5.180806,0,6.900452,99.12135,0.9603373,0.9401835
"2026-04-01 05:43:45.8",49649487,-0.5081159,0.2786634,1.100381,10.17966,0,796.8735,5.18752,0,6.900452,99.11813,0.9603137,0.9401754
"2026-04-01 05:43:45.9",49649488,-1.718523,1.768115,0.8468857,10.21788,0,797.1699,5.204292,0,6.900452,99.11443,0.9603671,0.9402075
"2026-04-01 05:43:46",49649489,-1.31469,1.936561,1.345243,10.19773,0,797.1442,5.205347,0,6.900452,99.11648,0.9603955,0.9402179
"2026-04-01 05:43:46.1",49649490,-1.173332,1.822971,1.477828,10.18451,0,797.3407,5.209632,0,6.900452,99.11343,0.9603764,0.940264
"2026-04-01 05:43:46.2",49649491,-1.080675,1.900186,1.711971,10.17017,0,797.3502,5.22195,0,6.900452,99.11363,0.9604322,0.9403726
"2026-04-01 05:43:46.3",49649492,-0.3500688,1.185071,1.460069,10.1832,0,796.8177,5.203606,0,6.900452,99.11231,0.9603764,0.9401687
"2026-04-01 05:43:46.4",49649493,-0.794003,1.32361,1.470528,10.14635,0,797.1235,5.210605,0,6.900452,99.11387,0.9602893,0.9401002
"2026-04-01 05:43:46.5",49649494,-0.8538285,1.133161,1.276964,10.15845,0,797.2443,5.224595,0,6.900452,99.11318,0.9602277,0.9400675
"2026-04-01 05:43:46.6",49649495,-0.6060227,1.224334,1.043773,10.16639,0,796.9616,5.221812,0,6.900452,99.11401,0.9602298,0.9401053
"2026-04-01 05:43:46.7",49649496,-0.8326001,1.245642,1.014757,10.18422,0,797.3726,5.212596,0,6.900757,99.11485,0.960368,0.940226
"2026-04-01 05:43:46.8",49649497,-0.9324687,0.699522,1.155273,10.16603,0,797.0209,5.206476,0,6.900757,99.11408,0.9603572,0.9401957
"2026-04-01 05:43:46.9",49649498,-1.073347,0.4445129,0.5232244,10.20111,0,796.8002,5.189785,0,6.900757,99.1132,0.9603469,0.9401327
"2026-04-01 05:43:47",49649499,-1.036574,0.1134797,0.2107283,10.17834,0,796.6812,5.189926,0,6.900757,99.11374,0.9603167,0.9401173
"2026-04-01 05:43:47.1",49649500,-1.547301,-0.6613935,0.357937,10.16106,0,796.7635,5.192917,0,6.900757,99.11327,0.960238,0.9401104
"2026-04-01 05:43:47.2",49649501,-1.184971,-0.5799994,0.509947,10.17936,0,797.4365,5.196029,0,6.900757,99.11446,0.960308,0.9401631
"2026-04-01 05:43:47.3",49649502,-1.485358,-0.3854247,0.7711551,10.18273,0,797.3165,5.197224,0,6.900757,99.11504,0.9603973,0.940222
"2026-04-01 05:43:47.4",49649503,-1.401886,0.06343277,0.6454452,10.21491,0,797.0246,5.203676,0,6.900757,99.11653,0.960342,0.9402095
"2026-04-01 05:43:47.5",49649504,-1.192561,0.2050676,0.5645316,10.21023,0,797.0798,5.20108,0,6.900757,99.11522,0.9603589,0.9402237
"2026-04-01 05:43:47.6",49649505,-0.7602471,0.0909358,0.3599046,10.18607,0,796.6855,5.188217,0,6.900757,99.11547,0.9602728,0.9401523
"2026-04-01 05:43:47.7",49649506,-0.8249022,-0.3565198,0.4050017,10.19296,0,796.7134,5.186067,0,6.901306,99.11391,0.960308,0.9401154
"2026-04-01 05:43:47.8",49649507,-0.6263289,-0.2770715,0.005828449,10.19621,0,796.8986,5.19526,0,6.901306,99.11391,0.9603463,0.9401875
"2026-04-01 05:43:47.9",49649508,-0.2721456,0.09694392,-0.04714238,10.18365,0,796.8936,5.205505,0,6.901306,99.11221,0.9603219,0.94023
"2026-04-01 05:43:48",49649509,-0.4979857,0.2003818,-0.02306771,10.17756,0,796.7629,5.196167,0,6.901306,99.11298,0.9603435,0.940124
"2026-04-01 05:43:48.1",49649510,-0.3899324,0.2003571,0.1895505,10.1764,0,796.8828,5.193305,0,6.901306,99.11465,0.9603475,0.9401734
"2026-04-01 05:43:48.2",49649511,-0.2621794,0.5123225,0.3826286,10.18765,0,797.1061,5.192249,0,6.901306,99.11439,0.9603595,0.9401957
"2026-04-01 05:43:48.3",49649512,0.1167425,0.3721437,0.3169888,10.18464,0,796.9865,5.189795,0,6.901306,99.1145,0.9603448,0.9401954
"2026-04-01 05:43:48.4",49649513,0.0623158,0.3638729,0.2362682,10.1895,0,796.7038,5.197642,0,6.901306,99.11496,0.9602509,0.9401276
"2026-04-01 05:43:48.5",49649514,-0.1641779,0.3812504,0.4453153,10.19345,0,796.6225,5.198384,0,6.901306,99.11729,0.9602613,0.940132
"2026-04-01 05:43:48.6",49649515,-0.3341235,0.4429673,0.613423,10.19893,0,796.8677,5.193854,0,6.901306,99.11475,0.9603245,0.9401574
"2026-04-01 05:43:48.7",49649516,-0.4063232,-0.1904692,0.3240786,10.21765,0,796.8694,5.198078,0,6.901489,99.11642,0.9603164,0.9401386
"2026-04-01 05:43:48.8",49649517,-0.8984661,-0.0171941,0.2869393,10.19349,0,796.8436,5.202123,0,6.901489,99.11613,0.9602907,0.94015
"2026-04-01 05:43:48.9",49649518,-1.297137,-0.7768278,-0.05857771,10.17373,0,796.766,5.195581,0,6.901489,99.11494,0.9603622,0.9401946
"2026-04-01 05:43:49",49649519,-1.205685,-0.07259057,0.1199227,10.25759,0,796.8626,5.200733,0,6.901489,99.11489,0.9603195,0.9401285
"2026-04-01 05:43:49.1",49649520,-2.2167,-0.4560795,0.6541734,10.17619,0,796.765,5.204895,0,6.901489,99.11304,0.9602901,0.940097
"2026-04-01 05:43:49.2",49649521,-1.660431,0.750338,0.1464875,10.18212,0,796.8433,5.2058,0,6.901489,99.11494,0.9602935,0.9401547
"2026-04-01 05:43:49.3",49649522,-2.306999,0.8662157,1.173662,10.37477,0,796.5244,5.19946,0,6.901489,99.1141,0.9602852,0.9401432
"2026-04-01 05:43:49.4",49649523,-1.732263,1.430292,0.9485888,10.20334,0,796.3683,5.195451,0,6.901489,99.1171,0.9603087,0.9401421
