"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 14:55:43.3",50844662,-3.548395,4.543843,-0.06072112,9.080357,12,1811.413,17.01877,262145,1.997131,98.16737,0.245923,0.3045022
"2026-04-02 14:55:43.4",50844663,-3.711858,4.481934,-0.7979819,8.837282,12,1752.06,14.59705,262145,1.997131,98.1649,0.2534087,0.3090049
"2026-04-02 14:55:43.5",50844664,-3.637387,4.07876,-0.7868962,8.72058,12,1735.615,10.8318,786433,1.997131,98.16981,0.2459455,0.2932497
"2026-04-02 14:55:43.6",50844665,-3.099387,4.047194,-0.5113573,8.681184,12,1730.4,6.656209,786433,1.997131,98.17168,0.244283,0.2867145
"2026-04-02 14:55:43.7",50844666,-2.929836,4.083289,0.3629768,8.864575,12,1781.289,10.57647,262145,1.997131,98.17264,0.2513545,0.3099318
"2026-04-02 14:55:43.8",50844667,-4.952436,3.021484,1.562078,8.217752,12,1982.414,19.07577,262145,1.997131,98.17051,0.297915,0.3814858
"2026-04-02 14:55:43.9",50844668,-2.691364,4.022121,-0.2628957,6.427668,12,1824.783,11.76098,262145,1.997131,98.16768,0.2974061,0.3620278
"2026-04-02 14:55:44",50844669,-7.254153,1.348357,1.838988,5.990657,12,1857.776,5.554313,262145,1.997131,98.16734,0.264521,0.3077247
"2026-04-02 14:55:44.1",50844670,-3.325245,4.854877,-0.0768463,8.89819,12,2034.911,23.06302,262145,1.997131,98.16586,0.2972166,0.3811953
"2026-04-02 14:55:44.2",50844671,-6.01024,2.240994,0.9391655,5.137836,12,1664.984,1.924293,786433,1.995178,98.16691,0.2460704,0.2843007
"2026-04-02 14:55:44.3",50844672,-3.282547,4.183616,-0.3881422,9.988768,12,1620.485,-1.117522,786433,1.995178,98.16874,0.2412592,0.270083
"2026-04-02 14:55:44.4",50844673,-2.565712,4.692594,-0.9708417,9.260598,12,1729.598,0.3154406,786433,1.995178,98.1638,0.2440457,0.2743219
"2026-04-02 14:55:44.5",50844674,-3.422297,4.590951,-0.7699617,8.788748,12,1700.536,0.7843672,786433,1.995178,98.16368,0.2423223,0.2717867
"2026-04-02 14:55:44.6",50844675,-3.465968,4.259243,-0.9930586,8.808879,12,1680.011,-1.544368,786433,1.995178,98.16245,0.2413424,0.2692049
"2026-04-02 14:55:44.7",50844676,-3.173701,3.835217,-1.027475,8.65941,4,1705.808,-0.01319796,786433,1.995178,98.16278,0.2447169,0.2708065
"2026-04-02 14:55:44.8",50844677,-3.08186,4.237327,-0.9437703,8.735008,4,1697.582,0.3004234,786433,1.995178,98.16644,0.2428764,0.2721015
"2026-04-02 14:55:44.9",50844678,-3.294007,4.111,-0.676119,8.665885,4,1732.058,-1.007244,786433,1.995178,98.16604,0.2428183,0.2676576
"2026-04-02 14:55:45",50844679,-3.234734,3.997657,-0.8050001,8.76769,4,1671.797,0.9952814,786433,1.995178,98.16598,0.2429705,0.2721618
"2026-04-02 14:55:45.1",50844680,-3.483448,4.275726,-0.6158948,8.725983,0,1706.051,-0.03068005,786433,1.995178,98.16906,0.2444273,0.2745509
"2026-04-02 14:55:45.2",50844681,-3.351344,4.206584,-0.4768223,8.868503,4,1694.842,0.3996662,786433,1.994659,98.1694,0.2451078,0.273306
"2026-04-02 14:55:45.3",50844682,-3.790941,4.232292,-0.4154292,8.660916,12,1721.374,-0.9506153,786433,1.994659,98.16972,0.24393,0.2701636
"2026-04-02 14:55:45.4",50844683,-2.878475,4.933389,-0.8890746,8.972535,12,1686.401,-0.6616322,786433,1.994659,98.16572,0.2422318,0.2687519
"2026-04-02 14:55:45.5",50844684,-3.13371,4.470563,-0.6579806,8.831758,12,1723.62,-0.742775,786433,1.994659,98.16962,0.2439642,0.270819
"2026-04-02 14:55:45.6",50844685,-3.284977,4.68406,-0.6876427,8.8515,4,1715.259,1.568331,786433,1.994659,98.1707,0.2448342,0.2793716
"2026-04-02 14:55:45.7",50844686,-3.485094,4.183798,-0.7975547,8.889651,12,1700.965,-0.8669468,786433,1.994659,98.17195,0.2435315,0.2674774
"2026-04-02 14:55:45.8",50844687,-3.165462,4.335537,-0.5305856,3.683243,12,1699.127,14.76876,262145,1.994659,98.169,0.2511413,0.3090285
"2026-04-02 14:55:45.9",50844688,-1.762733,5.680905,-1.221653,4.10304,12,1652.825,0.9225928,786433,1.994659,98.17042,0.2547023,0.2897352
"2026-04-02 14:55:46",50844689,-1.134559,5.138719,-1.391358,6.658181,12,1637.862,-0.1279285,786433,1.994659,98.16938,0.2415963,0.2658863
"2026-04-02 14:55:46.1",50844690,"NAN","NAN","NAN","NAN",16,1679.572,7.285682,786433,1.994659,98.17226,0.2453298,0.2900791
"2026-04-02 14:55:46.2",50844691,"NAN","NAN","NAN","NAN",16,1713.789,0.7784234,786433,1.994415,98.17142,0.2541566,0.2876621
"2026-04-02 14:55:46.3",50844692,"NAN","NAN","NAN","NAN",16,1674.223,-0.4028289,786433,1.994415,98.16714,0.2539587,0.2795036
"2026-04-02 14:55:46.4",50844693,"NAN","NAN","NAN","NAN",16,1705.787,0.007169079,786433,1.994415,98.16462,0.2403404,0.2647747
"2026-04-02 14:55:46.5",50844694,"NAN","NAN","NAN","NAN",16,1756.264,5.673944,786433,1.994415,98.16448,0.2528565,0.2918264
"2026-04-02 14:55:46.6",50844695,"NAN","NAN","NAN","NAN",16,1640.341,-0.7302157,786433,1.994415,98.16666,0.2410882,0.2648654
"2026-04-02 14:55:46.7",50844696,"NAN","NAN","NAN","NAN",16,1694.282,0.1667471,786433,1.994415,98.16614,0.2410468,0.2707968
"2026-04-02 14:55:46.8",50844697,"NAN","NAN","NAN","NAN",16,1665.332,1.337301,786433,1.994415,98.16579,0.2454813,0.2770407
"2026-04-02 14:55:46.9",50844698,"NAN","NAN","NAN","NAN",16,1848.511,9.338464,262145,1.994415,98.16953,0.2635335,0.3137743
"2026-04-02 14:55:47",50844699,"NAN","NAN","NAN","NAN",16,1777.974,9.536546,262145,1.994415,98.17136,0.2615849,0.3110509
"2026-04-02 14:55:47.1",50844700,"NAN","NAN","NAN","NAN",16,1870.883,10.83163,262145,1.994415,98.16556,0.2666237,0.3166459
"2026-04-02 14:55:47.2",50844701,"NAN","NAN","NAN","NAN",16,1898.302,12.18689,262145,1.993805,98.16739,0.2864405,0.3419941
"2026-04-02 14:55:47.3",50844702,0.009400887,-0.01989147,-0.003106106,-0.03504751,12,1833.602,4.705851,262145,1.993805,98.16489,0.2830938,0.3157679
"2026-04-02 14:55:47.4",50844703,-2.622221,3.424691,-0.2615764,9.106227,12,1801.285,1.696174,786433,1.993805,98.16602,0.2762,0.2993762
"2026-04-02 14:55:47.5",50844704,-2.852051,3.61364,-0.8879789,9.042552,12,1797.214,2.220677,786433,1.993805,98.16745,0.2582381,0.2924236
"2026-04-02 14:55:47.6",50844705,-3.214963,3.455846,-0.948679,8.913291,4,1625.189,-1.311318,786433,1.993805,98.16621,0.2447707,0.2666124
"2026-04-02 14:55:47.7",50844706,-3.552005,2.531835,-0.3889113,8.954616,4,1890.641,9.918983,262145,1.993805,98.16827,0.2564471,0.3136981
"2026-04-02 14:55:47.8",50844707,-2.673131,3.069552,-0.4921005,8.087329,4,1882.404,6.917141,262145,1.993805,98.16754,0.2815233,0.3242489
"2026-04-02 14:55:47.9",50844708,-2.717848,3.413419,-0.5330451,9.184531,4,1707.446,1.334988,786433,1.993805,98.16816,0.2522388,0.2853977
"2026-04-02 14:55:48",50844709,-2.78079,3.151625,-0.7549699,9.107234,4,1702.447,1.087692,786433,1.993805,98.17336,0.245949,0.2772881
"2026-04-02 14:55:48.1",50844710,-2.320796,2.767831,-0.1049261,9.251438,4,1758.854,8.1276,786433,1.993805,98.17435,0.2515869,0.29897
"2026-04-02 14:55:48.2",50844711,-2.649878,3.089079,0.4981833,8.797602,4,1939.531,5.704585,262145,1.9935,98.17133,0.2734013,0.3101379
"2026-04-02 14:55:48.3",50844712,-2.151811,3.12927,0.3042467,8.74097,4,1833.918,2.947395,262145,1.9935,98.16921,0.2747444,0.303813
"2026-04-02 14:55:48.4",50844713,-2.290384,3.591974,0.3981394,8.354227,12,1791.417,4.663938,262145,1.9935,98.17054,0.270629,0.3045317
"2026-04-02 14:55:48.5",50844714,-2.343856,4.178133,0.3257366,7.10376,12,1981.616,16.97245,262145,1.9935,98.172,0.2906882,0.360602
"2026-04-02 14:55:48.6",50844715,-2.840298,3.675014,0.9225221,5.040698,12,1926.382,9.585661,262145,1.9935,98.17252,0.2975152,0.3503147
"2026-04-02 14:55:48.7",50844716,-5.737236,2.284409,1.815699,7.247543,12,1832.187,17.63435,1,1.9935,98.17195,0.3045378,0.3809174
"2026-04-02 14:55:48.8",50844717,"NAN","NAN","NAN","NAN",16,1813.688,16.10109,1,1.9935,98.17191,0.3335153,0.4141556
"2026-04-02 14:55:48.9",50844718,"NAN","NAN","NAN","NAN",16,1589.938,13.92954,1,1.9935,98.17267,0.368262,0.4369855
"2026-04-02 14:55:49",50844719,"NAN","NAN","NAN","NAN",16,1508.68,14.32861,0,1.9935,98.1706,0.3929496,0.4654827
"2026-04-02 14:55:49.1",50844720,"NAN","NAN","NAN","NAN",16,1482.25,5.401433,0,1.9935,98.17054,0.3470069,0.3820698
"2026-04-02 14:55:49.2",50844721,"NAN","NAN","NAN","NAN",16,1713.166,12.643,262145,1.9935,98.1725,0.2974177,0.3553359
"2026-04-02 14:55:49.3",50844722,"NAN","NAN","NAN","NAN",16,1723.273,15.82632,1,1.9935,98.16943,0.3720532,0.4480192
"2026-04-02 14:55:49.4",50844723,"NAN","NAN","NAN","NAN",16,1662.745,12.05514,1,1.9935,98.1748,0.3368039,0.4029991
"2026-04-02 14:55:49.5",50844724,"NAN","NAN","NAN","NAN",16,1526.44,10.49397,1,1.9935,98.17258,0.3519437,0.4124707
"2026-04-02 14:55:49.6",50844725,"NAN","NAN","NAN","NAN",16,1647.724,7.662629,0,1.9935,98.172,0.3248417,0.3744553
"2026-04-02 14:55:49.7",50844726,"NAN","NAN","NAN","NAN",16,1676.822,15.7957,0,1.9935,98.17259,0.301128,0.3726573
"2026-04-02 14:55:49.8",50844727,"NAN","NAN","NAN","NAN",16,1667.639,-0.8283342,786433,1.9935,98.17155,0.2718457,0.2910576
"2026-04-02 14:55:49.9",50844728,"NAN","NAN","NAN","NAN",16,1690.965,-0.1779413,786433,1.9935,98.17292,0.2422628,0.2701488
"2026-04-02 14:55:50",50844729,-0.002098978,-0.02795946,0.01467484,-0.0537516,12,1897.902,3.81828,262145,1.9935,98.17389,0.2756647,0.3064528
"2026-04-02 14:55:50.1",50844730,-3.224039,4.209697,-1.184213,9.275719,12,1720.538,1.025745,786433,1.9935,98.17136,0.2472988,0.2755141
"2026-04-02 14:55:50.2",50844731,-3.401205,3.656895,-1.158763,9.866118,12,1659.607,0.4096017,786433,1.993134,98.17081,0.2453687,0.2712885
"2026-04-02 14:55:50.3",50844732,-2.44749,4.012652,-1.429403,9.657991,4,1763.755,1.47998,786433,1.993134,98.17364,0.2670447,0.29746
"2026-04-02 14:55:50.4",50844733,-2.383431,3.41891,-0.4475984,9.128401,4,1723.165,-0.2562778,786433,1.993134,98.17268,0.2584687,0.2835329
"2026-04-02 14:55:50.5",50844734,-2.332204,3.774542,-0.4648028,9.448805,4,1711.342,1.95164,786433,1.993134,98.1731,0.2716618,0.2998995
"2026-04-02 14:55:50.6",50844735,-2.284489,3.011196,-0.2043937,9.131897,4,1745.579,3.490284,262145,1.993134,98.17271,0.268179,0.3031514
"2026-04-02 14:55:50.7",50844736,-2.094641,3.686733,-0.4229567,8.963449,4,1625.983,3.701291,786433,1.993134,98.16842,0.2635071,0.2954886
"2026-04-02 14:55:50.8",50844737,-3.394104,2.533928,0.007497864,9.552722,4,1577.221,1.377313,786433,1.993134,98.16714,0.2535556,0.2830274
"2026-04-02 14:55:50.9",50844738,-2.317328,3.47181,-0.9721928,8.607659,4,1770.738,1.964654,786433,1.993134,98.16593,0.2582709,0.2890531
"2026-04-02 14:55:51",50844739,-2.710367,3.421653,-0.7155803,8.471801,4,1629.067,0.0926544,786433,1.993134,98.16993,0.2462954,0.2698205
"2026-04-02 14:55:51.1",50844740,-2.458985,3.246358,-0.4372122,8.68151,12,1841.893,5.206838,262145,1.993134,98.16633,0.2642784,0.302343
"2026-04-02 14:55:51.2",50844741,-5.272026,2.209045,1.104781,7.417376,12,2078.256,19.97415,262145,1.993622,98.16589,0.2958492,0.376106
"2026-04-02 14:55:51.3",50844742,-3.318377,3.218863,-0.5239845,9.747422,12,1737.988,10.44773,1,1.993622,98.16651,0.306952,0.3578501
"2026-04-02 14:55:51.4",50844743,-2.422361,2.768983,-1.133871,9.168134,12,1670.632,2.354434,786433,1.993622,98.16671,0.2653931,0.2957623
"2026-04-02 14:55:51.5",50844744,-3.922257,1.352131,-0.4570454,9.90848,4,1876.565,6.033028,786433,1.993622,98.16693,0.2552438,0.2990458
"2026-04-02 14:55:51.6",50844745,-2.537007,2.390736,-0.1444281,9.637845,4,1933.712,14.3573,262145,1.993622,98.16747,0.2911588,0.3463092
"2026-04-02 14:55:51.7",50844746,-2.785679,2.195303,-0.6008849,9.59471,4,1818.068,3.26774,262145,1.993622,98.16707,0.2893484,0.3222443
"2026-04-02 14:55:51.8",50844747,-2.993215,2.395394,-0.6611631,9.595892,4,1793.041,3.934936,262145,1.993622,98.16546,0.2769677,0.3071284
"2026-04-02 14:55:51.9",50844748,-2.768159,2.722764,-0.7076585,9.747454,4,1744.054,2.517814,262145,1.993622,98.16651,0.2720953,0.3015085
"2026-04-02 14:55:52",50844749,-2.784291,3.323976,-0.7143956,9.899068,4,1806.1,5.590805,262145,1.993622,98.16635,0.2712034,0.3074168
"2026-04-02 14:55:52.1",50844750,-2.365058,3.032247,-0.7974716,9.515625,4,1570.66,2.272875,786433,1.993622,98.16901,0.2644427,0.2952552
"2026-04-02 14:55:52.2",50844751,-2.252251,2.836387,-1.078139,9.571366,4,1663.181,3.120503,786433,1.994202,98.16714,0.2550176,0.2899911
"2026-04-02 14:55:52.3",50844752,-2.239486,2.372984,-0.9417969,9.639792,4,1723.766,4.806879,262145,1.994202,98.16733,0.2667547,0.3018993
"2026-04-02 14:55:52.4",50844753,-2.131348,2.2614,-1.241882,9.427206,4,1644.49,-0.7898092,786433,1.994202,98.16856,0.2663764,0.2862772
"2026-04-02 14:55:52.5",50844754,-2.22367,2.418878,-0.9221951,9.596481,4,1700.305,2.955047,786433,1.994202,98.16593,0.2468166,0.2799921
"2026-04-02 14:55:52.6",50844755,-2.048228,2.454664,-1.18869,9.656968,4,1741.943,0.7308314,786433,1.994202,98.16689,0.2715145,0.2975267
"2026-04-02 14:55:52.7",50844756,-2.006011,2.82662,-1.405038,9.410981,4,1668.389,-0.2044746,786433,1.994202,98.16917,0.2443005,0.2704085
"2026-04-02 14:55:52.8",50844757,-2.285442,2.590446,-1.316083,9.620998,4,1702.582,-0.3270932,786433,1.994202,98.16649,0.2621201,0.2878634
"2026-04-02 14:55:52.9",50844758,-2.727762,2.376113,-1.238328,9.595012,0,1765.332,0.7778725,786433,1.994202,98.16713,0.2444593,0.2761353
"2026-04-02 14:55:53",50844759,-2.692065,2.482287,-1.390884,9.488441,4,1647.596,-1.368606,786433,1.994202,98.16719,0.255211,0.2759178
"2026-04-02 14:55:53.1",50844760,-2.678051,2.291049,-1.045534,9.575999,4,1781.773,3.592091,786433,1.994202,98.16624,0.2466489,0.2820804
"2026-04-02 14:55:53.2",50844761,-2.752243,2.299511,-1.107723,9.600054,4,1759.458,-1.17299,786433,1.994781,98.16673,0.2606618,0.2870972
"2026-04-02 14:55:53.3",50844762,-2.887182,2.452857,-0.8622079,9.60752,4,1706.23,-0.5590845,786433,1.994781,98.16639,0.2465839,0.2725736
"2026-04-02 14:55:53.4",50844763,-2.280758,2.907126,-1.241086,9.60205,4,1696.264,-0.6428483,786433,1.994781,98.16898,0.2530311,0.2786227
"2026-04-02 14:55:53.5",50844764,-2.444106,2.674228,-1.295497,9.288951,4,1727.028,1.292205,786433,1.994781,98.16728,0.2532219,0.2839719
"2026-04-02 14:55:53.6",50844765,-2.410897,2.824625,-1.205434,9.588291,4,1695.709,-0.3760527,786433,1.994781,98.16795,0.2460523,0.2703377
"2026-04-02 14:55:53.7",50844766,-2.546467,2.591665,-1.065432,9.575629,4,1699.911,2.263118,786433,1.994781,98.16833,0.2527812,0.2895133
"2026-04-02 14:55:53.8",50844767,-2.342032,2.526,-1.33134,9.558174,4,1683.373,0.05517126,786433,1.994781,98.16635,0.2506545,0.2777475
"2026-04-02 14:55:53.9",50844768,-2.383482,2.416984,-1.342375,9.550623,4,1769.769,-0.7663866,786433,1.994781,98.16819,0.2505082,0.2779372
"2026-04-02 14:55:54",50844769,-2.107583,2.629738,-1.382184,9.583686,4,1668.352,2.780457,786433,1.994781,98.17063,0.2528211,0.2899249
"2026-04-02 14:55:54.1",50844770,-2.025259,2.287189,-1.324108,9.562172,4,1725.112,1.23926,786433,1.994781,98.16937,0.2643403,0.2930323
"2026-04-02 14:55:54.2",50844771,-2.559687,1.751395,-1.077281,9.566428,4,1765.969,0.1057116,786433,1.99527,98.17059,0.2613532,0.2886958
"2026-04-02 14:55:54.3",50844772,-2.426418,1.993461,-1.100759,9.502132,4,1758.003,4.354458,262145,1.99527,98.16615,0.2703673,0.3057588
"2026-04-02 14:55:54.4",50844773,-2.429026,1.671548,-0.8080417,9.567194,4,1675.296,2.831364,262145,1.99527,98.17074,0.2715345,0.3017551
"2026-04-02 14:55:54.5",50844774,-2.248506,1.626721,-0.9864356,9.571523,4,1800.892,3.23852,262145,1.99527,98.16943,0.2777927,0.3056931
"2026-04-02 14:55:54.6",50844775,-3.13342,1.060389,-0.3621027,9.561816,4,1726.597,2.749833,262145,1.99527,98.16909,0.2772276,0.305533
"2026-04-02 14:55:54.7",50844776,-2.77986,1.457724,-0.6491148,9.643005,4,1744.488,2.922587,262145,1.99527,98.16743,0.2801599,0.3069819
"2026-04-02 14:55:54.8",50844777,-2.731456,1.804167,-0.7896684,9.677602,4,1760.237,2.359125,262145,1.99527,98.1667,0.2808415,0.3060157
"2026-04-02 14:55:54.9",50844778,-2.464434,1.471974,-1.092756,9.09122,4,1734.767,1.08302,262145,1.99527,98.16956,0.2802505,0.3027098
"2026-04-02 14:55:55",50844779,-2.838315,1.600061,-0.6817564,9.706834,4,1782.915,3.806264,262145,1.99527,98.16834,0.2856884,0.3148291
"2026-04-02 14:55:55.1",50844780,-3.178897,1.092634,-0.6657177,9.6212,4,1734.08,1.498575,262145,1.99527,98.16882,0.2849371,0.3070838
"2026-04-02 14:55:55.2",50844781,-3.7242,1.245728,-0.4045599,10.06357,4,1778.853,1.3619,262145,1.996002,98.17098,0.2805336,0.3038538
"2026-04-02 14:55:55.3",50844782,-3.069591,1.174487,-0.7641482,9.750788,4,1713.046,1.409814,262145,1.996002,98.16906,0.2846147,0.3054217
"2026-04-02 14:55:55.4",50844783,-2.251152,2.269707,-0.6460513,9.513338,4,1614.142,0.9210491,786433,1.996002,98.16599,0.2714207,0.2967746
"2026-04-02 14:55:55.5",50844784,-2.558792,1.567339,-0.5870736,9.482406,4,1789.966,2.503236,262145,1.996002,98.16575,0.2846363,0.3104598
"2026-04-02 14:55:55.6",50844785,-2.891171,1.891014,-0.2995423,9.285843,4,1751.646,2.413767,262145,1.996002,98.16887,0.2839647,0.30769
"2026-04-02 14:55:55.7",50844786,-2.846579,1.471204,-0.7683184,10.00666,4,1758.616,2.574543,262145,1.996002,98.17198,0.2858882,0.3103473
"2026-04-02 14:55:55.8",50844787,-3.511321,0.9193484,-0.8173197,9.752872,4,1720.264,1.428376,262145,1.996002,98.1681,0.2815179,0.3039463
"2026-04-02 14:55:55.9",50844788,-2.106156,1.582843,-1.267991,9.51588,4,1694.389,2.712315,786433,1.996002,98.16639,0.2649704,0.2980492
"2026-04-02 14:55:56",50844789,-2.716179,1.305074,-1.13014,9.577402,4,1733.524,2.208275,262145,1.996002,98.16609,0.2820446,0.3059227
"2026-04-02 14:55:56.1",50844790,-2.593268,2.282184,-1.455463,9.459345,4,1755.584,0.4950386,786433,1.996002,98.16673,0.2795789,0.3019311
"2026-04-02 14:55:56.2",50844791,-2.468921,1.796631,-1.386941,9.601895,4,1671.323,0.2026714,786433,1.996979,98.16649,0.251208,0.2771879
"2026-04-02 14:55:56.3",50844792,-2.64866,1.305457,-1.107308,9.609282,4,1770.549,2.310543,262145,1.996979,98.16559,0.2740299,0.3025054
"2026-04-02 14:55:56.4",50844793,-3.135979,0.7274964,-1.06872,9.526549,4,1708.562,0.3962404,786433,1.996979,98.16698,0.2663298,0.2908714
"2026-04-02 14:55:56.5",50844794,-2.777817,0.7538025,-1.024137,9.611508,4,1734.558,2.583308,262145,1.996979,98.17049,0.2780406,0.3047536
"2026-04-02 14:55:56.6",50844795,-2.333506,0.7132981,-0.5967006,9.554244,4,1676.031,1.463809,262145,1.996979,98.16944,0.2815244,0.3038307
"2026-04-02 14:55:56.7",50844796,-2.476736,0.6691874,-0.7040464,9.466438,4,1710.915,1.596193,262145,1.996979,98.16578,0.2871474,0.3100519
"2026-04-02 14:55:56.8",50844797,-2.684852,0.9350394,-0.9033104,9.632059,4,1685.086,1.728139,262145,1.996979,98.16805,0.2836387,0.3065121
"2026-04-02 14:55:56.9",50844798,-3.238404,2.124951,-0.5200392,9.660709,4,1736.615,2.402696,262145,1.996979,98.16946,0.286094,0.3099812
"2026-04-02 14:55:57",50844799,-2.900609,1.963111,-0.06495158,9.957989,4,1660.557,3.547935,1,1.996979,98.17033,0.3043804,0.3350132
"2026-04-02 14:55:57.1",50844800,-1.797878,2.567025,-0.2488831,9.05028,4,1733.651,1.500097,262145,1.996979,98.16725,0.2815153,0.3045694
"2026-04-02 14:55:57.2",50844801,-2.225453,2.698886,-0.3031864,9.870282,4,1804.489,4.22369,262145,1.997681,98.1654,0.2842529,0.3144715
"2026-04-02 14:55:57.3",50844802,-2.084839,2.372312,-0.2939041,9.679909,4,1761.343,2.012732,262145,1.997681,98.16785,0.2840765,0.3076263
"2026-04-02 14:55:57.4",50844803,-2.409832,2.327025,-0.4806872,9.743459,4,1674.592,3.674496,786433,1.997681,98.17008,0.2675096,0.3014194
"2026-04-02 14:55:57.5",50844804,-2.722889,1.877192,-0.4429948,9.659846,4,1790.994,3.085207,262145,1.997681,98.16734,0.2820693,0.3072656
"2026-04-02 14:55:57.6",50844805,-2.212256,1.830064,-0.5521303,9.754887,4,1747.658,1.850411,262145,1.997681,98.16647,0.2832314,0.3051215
"2026-04-02 14:55:57.7",50844806,-2.32563,2.326018,-0.5367132,9.830017,4,1760.184,3.113914,262145,1.997681,98.16803,0.2834767,0.3087426
"2026-04-02 14:55:57.8",50844807,-2.351124,2.077519,-0.03490888,9.655131,4,1801.541,7.175885,262145,1.997681,98.1673,0.2889239,0.329389
"2026-04-02 14:55:57.9",50844808,-2.074964,1.919583,-0.4952796,9.825572,4,1778.919,3.060853,262145,1.997681,98.16705,0.2828625,0.3082379
"2026-04-02 14:55:58",50844809,-2.142077,2.772022,-0.06116458,9.751902,4,1771.125,4.610459,262145,1.997681,98.16678,0.2817224,0.3131263
"2026-04-02 14:55:58.1",50844810,-1.977111,1.756903,-0.1132153,9.698546,4,1723.461,1.917762,262145,1.997681,98.16946,0.2813767,0.3051429
"2026-04-02 14:55:58.2",50844811,-1.82966,1.545268,0.07377537,9.824566,4,1791.539,2.778385,786433,1.998932,98.16602,0.2814817,0.3075885
"2026-04-02 14:55:58.3",50844812,-2.039036,1.625919,-0.51695,10.13932,4,1733.786,2.388508,262145,1.998932,98.1718,0.285093,0.3100805
"2026-04-02 14:55:58.4",50844813,-2.713875,1.676995,0.2934965,9.779837,4,1748.724,1.773678,262145,1.998932,98.1685,0.2841708,0.3056829
"2026-04-02 14:55:58.5",50844814,-2.354445,2.066286,-0.3807659,9.767291,4,1776.499,3.197031,262145,1.998932,98.17184,0.2859337,0.3129913
"2026-04-02 14:55:58.6",50844815,-1.827603,2.138623,0.06261504,9.65253,4,1730.636,1.198269,262145,1.998932,98.16771,0.2837836,0.3041687
"2026-04-02 14:55:58.7",50844816,-1.565502,2.371033,-0.1838705,9.747806,4,1742.733,2.467984,262145,1.998932,98.16949,0.2823376,0.3072025
"2026-04-02 14:55:58.8",50844817,-2.156175,2.210694,0.1821185,9.691915,4,1738.181,1.765473,262145,1.998932,98.17282,0.2846116,0.3073531
"2026-04-02 14:55:58.9",50844818,-2.16512,2.265535,0.1333022,9.678535,4,1713.339,1.722595,262145,1.998932,98.17023,0.282547,0.3057177
"2026-04-02 14:55:59",50844819,-1.792688,2.296604,0.2620705,9.797321,4,1730.738,1.322375,262145,1.998932,98.17198,0.2852825,0.3057735
"2026-04-02 14:55:59.1",50844820,-1.752583,2.32104,0.1562552,9.720357,0,1704.666,1.052325,262145,1.998932,98.17105,0.2846404,0.3051012
"2026-04-02 14:55:59.2",50844821,-1.554289,2.137045,0.2274098,9.732296,0,1708.427,1.215538,262145,2.000549,98.17072,0.2849192,0.3053958
"2026-04-02 14:55:59.3",50844822,-1.453911,2.107694,-0.0711925,9.681641,4,1714.24,0.8544359,262145,2.000549,98.17182,0.2852162,0.3047226
