"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 18:14:09.5",50963724,-1.889837,2.567298,0.6849952,11.75081,0,1513.194,-2.351147,786433,4.983002,97.72926,0.2881256,0.2962641
"2026-04-02 18:14:09.6",50963725,-1.875557,2.651679,0.6217887,11.79825,0,1502.737,-2.721629,786433,4.983002,97.73045,0.289107,0.2943405
"2026-04-02 18:14:09.7",50963726,-2.467666,3.022685,0.6181366,11.80211,4,1508.746,-2.62991,786433,4.983002,97.73079,0.2887282,0.2947738
"2026-04-02 18:14:09.8",50963727,-1.749946,3.619589,-0.05971869,11.7916,12,1494.156,-3.285409,786433,4.983002,97.72844,0.285248,0.285129
"2026-04-02 18:14:09.9",50963728,-2.029321,3.967401,-0.4704148,14.04445,12,1493.533,-2.970508,786433,4.983002,97.73119,0.2821766,0.2857407
"2026-04-02 18:14:10",50963729,-1.916411,3.213485,-0.7470634,12.7244,12,1496.649,-3.060621,786433,4.983002,97.73145,0.2820658,0.2851029
"2026-04-02 18:14:10.1",50963730,-1.908596,3.192685,-0.2789645,11.70069,12,1498.72,-2.982357,786433,4.98407,97.72987,0.281519,0.2850232
"2026-04-02 18:14:10.2",50963731,-1.812302,3.126597,-0.4574121,11.6164,8,1498.246,-2.993376,786433,4.98407,97.73164,0.2821245,0.2854747
"2026-04-02 18:14:10.3",50963732,-1.582131,3.018723,-0.2551984,11.71783,0,1503.003,-3.09227,786433,4.98407,97.72971,0.281386,0.2837431
"2026-04-02 18:14:10.4",50963733,-1.751643,2.788276,0.110171,11.72521,0,1504.279,-3.143123,786433,4.98407,97.73416,0.2807649,0.2828581
"2026-04-02 18:14:10.5",50963734,-1.760328,2.771719,0.1457605,11.72482,0,1500.667,-2.995594,786433,4.98407,97.7307,0.2814699,0.2843943
"2026-04-02 18:14:10.6",50963735,-1.612499,2.521815,-0.07700642,11.69424,0,1498.456,-3.009397,786433,4.98407,97.73309,0.2818413,0.2851131
"2026-04-02 18:14:10.7",50963736,-2.030188,6.226245,0.8710847,13.15691,0,1496.876,-3.005445,786433,4.98407,97.73145,0.2822476,0.2852206
"2026-04-02 18:14:10.8",50963737,-1.566679,2.755055,0.006770144,11.65847,0,1502.034,-3.040206,786433,4.98407,97.73232,0.2811285,0.2844182
"2026-04-02 18:14:10.9",50963738,-1.588523,2.929157,0.1629094,11.70697,0,1502.603,-2.934597,786433,4.98407,97.73053,0.2826417,0.2855853
"2026-04-02 18:14:11",50963739,-1.713077,3.089257,0.08251214,11.77957,0,1499.959,-3.011457,786433,4.98407,97.72987,0.2815689,0.2841336
"2026-04-02 18:14:11.1",50963740,-1.791257,3.339267,0.5635991,11.7947,0,1508.228,-2.855087,786433,4.985077,97.73113,0.2810187,0.2847178
"2026-04-02 18:14:11.2",50963741,-1.783962,3.228065,0.4047091,11.84195,0,1496.693,-3.028168,786433,4.985077,97.73231,0.2808566,0.2841034
"2026-04-02 18:14:11.3",50963742,-1.869111,3.356873,0.2833196,11.81992,0,1508.38,-3.062965,786433,4.985077,97.73235,0.2821238,0.28485
"2026-04-02 18:14:11.4",50963743,-1.731913,3.376104,0.1754182,11.81176,0,1495.613,-3.11632,786433,4.985077,97.73384,0.2809654,0.2832167
"2026-04-02 18:14:11.5",50963744,-1.74687,3.028266,0.09719286,11.79613,0,1505.27,-2.972086,786433,4.985077,97.73358,0.2818921,0.2851913
"2026-04-02 18:14:11.6",50963745,-1.749076,2.965755,0.2312064,11.73327,4,1499.232,-2.933266,786433,4.985077,97.73247,0.2819048,0.2857228
"2026-04-02 18:14:11.7",50963746,-1.855534,2.900652,0.2885679,11.7435,4,1503.86,-2.981633,786433,4.985077,97.73003,0.2819656,0.2848997
"2026-04-02 18:14:11.8",50963747,-1.861293,2.818919,0.1203487,11.73003,4,1500.263,-2.988854,786433,4.985077,97.73234,0.2816889,0.2843945
"2026-04-02 18:14:11.9",50963748,-2.000846,2.712466,0.1296264,11.73297,4,1497.743,-3.042726,786433,4.985077,97.73302,0.2815396,0.2843077
"2026-04-02 18:14:12",50963749,-1.727943,3.028205,0.2237555,11.76183,4,1507.938,-3.07111,786433,4.985077,97.72978,0.2818198,0.2836577
"2026-04-02 18:14:12.1",50963750,-1.577544,3.150099,0.2909563,11.80688,0,1500.148,-2.972702,786433,4.986633,97.73258,0.2815136,0.2846782
"2026-04-02 18:14:12.2",50963751,-1.682239,2.971947,0.1538175,11.77209,0,1502.331,-2.907149,786433,4.986633,97.73203,0.2821211,0.2856205
"2026-04-02 18:14:12.3",50963752,-1.745954,3.092964,0.2384529,11.7295,0,1503.341,-2.96384,786433,4.986633,97.73273,0.2817522,0.2847157
"2026-04-02 18:14:12.4",50963753,-1.602807,3.29486,-0.02118363,11.7759,0,1497.633,-3.074719,786433,4.986633,97.73236,0.2813182,0.2839127
"2026-04-02 18:14:12.5",50963754,-1.418719,3.172807,0.1050906,11.78582,0,1493.856,-3.05797,786433,4.986633,97.73112,0.2824235,0.2852545
"2026-04-02 18:14:12.6",50963755,-1.417699,3.036064,0.07207189,11.78009,0,1495.61,-2.974241,786433,4.986633,97.73115,0.2826576,0.286105
"2026-04-02 18:14:12.7",50963756,-1.748852,3.264772,0.1678437,11.83639,0,1503.113,-2.91345,786433,4.986633,97.73273,0.2832364,0.2866922
"2026-04-02 18:14:12.8",50963757,-1.884119,3.185198,0.1720699,11.79611,0,1503.641,-2.872414,786433,4.986633,97.72995,0.2823156,0.2859032
"2026-04-02 18:14:12.9",50963758,-1.94078,3.13278,0.2906804,11.76153,4,1514.095,-3.112837,786433,4.986633,97.73285,0.2808102,0.2832021
"2026-04-02 18:14:13",50963759,-1.671264,3.211591,0.1893409,11.76635,4,1500.318,-3.066005,786433,4.986633,97.73328,0.281054,0.2835083
"2026-04-02 18:14:13.1",50963760,-1.861512,3.041214,0.5214964,11.78506,4,1498.234,-2.766219,786433,4.988129,97.73019,0.2825242,0.2884049
"2026-04-02 18:14:13.2",50963761,-1.945089,2.918967,0.5891554,11.76114,0,1503.495,-2.862569,786433,4.988129,97.73235,0.2852816,0.2888642
"2026-04-02 18:14:13.3",50963762,-1.926265,2.883389,0.6373006,11.80852,0,1492.553,-2.516317,786433,4.988129,97.73068,0.2858729,0.2912596
"2026-04-02 18:14:13.4",50963763,-1.818831,2.743205,0.49002,11.77306,0,1500.495,-3.075784,786433,4.988129,97.72952,0.2845758,0.2860176
"2026-04-02 18:14:13.5",50963764,-1.703489,2.711964,0.8456826,11.71276,0,1497.161,-2.881117,786433,4.988129,97.73244,0.2840271,0.2867469
"2026-04-02 18:14:13.6",50963765,-1.883278,2.841191,0.6721197,11.79813,0,1487.549,-3.069775,786433,4.988129,97.7328,0.2830911,0.2842639
"2026-04-02 18:14:13.7",50963766,-1.465657,2.969467,0.595565,11.77846,0,1491.495,-3.133681,786433,4.988129,97.73225,0.2860768,0.2865866
"2026-04-02 18:14:13.8",50963767,-1.294693,2.900628,0.6120972,11.816,4,1491.743,-3.043034,786433,4.988129,97.73349,0.2836782,0.285722
"2026-04-02 18:14:13.9",50963768,-1.654196,2.844682,0.7712027,11.89304,4,1502.635,-2.765097,786433,4.988129,97.73466,0.2854802,0.2901973
"2026-04-02 18:14:14",50963769,-1.509881,2.679991,0.7247726,11.912,4,1514.936,-2.721281,786433,4.988129,97.73392,0.2875041,0.2918628
"2026-04-02 18:14:14.1",50963770,-1.623635,2.939526,0.6102532,11.85091,4,1493.154,-2.98686,786433,4.989838,97.73341,0.2843247,0.2870599
"2026-04-02 18:14:14.2",50963771,-1.744133,2.992665,0.5654378,11.7864,4,1498.152,-2.74361,786433,4.989838,97.73411,0.2842083,0.2885839
"2026-04-02 18:14:14.3",50963772,-1.898534,3.24179,0.5393571,11.83328,4,1493.149,-2.729821,786433,4.989838,97.73326,0.2875667,0.2924174
"2026-04-02 18:14:14.4",50963773,-1.832693,3.289368,0.4888469,11.87782,4,1500.888,-2.874961,786433,4.989838,97.73164,0.2843627,0.2890026
"2026-04-02 18:14:14.5",50963774,-1.642217,3.034755,0.5185551,11.844,4,1506.537,-2.483647,786433,4.989838,97.73138,0.2843694,0.2907276
"2026-04-02 18:14:14.6",50963775,-1.497974,3.104857,0.4409164,11.85946,0,1503.421,-2.984981,786433,4.989838,97.73122,0.282981,0.2854383
"2026-04-02 18:14:14.7",50963776,-1.568633,2.990659,0.4259468,11.86086,0,1501.27,-3.119133,786433,4.989838,97.73325,0.2822161,0.2841161
"2026-04-02 18:14:14.8",50963777,-1.583928,3.112518,0.373794,11.82712,0,1490.514,-3.160101,786433,4.989838,97.73246,0.282168,0.283731
"2026-04-02 18:14:14.9",50963778,-1.80923,2.985564,0.3937404,11.80008,0,1495.485,-3.108672,786433,4.989838,97.73351,0.2817217,0.2843889
"2026-04-02 18:14:15",50963779,-1.653374,3.094077,0.3803619,11.90016,0,1490.537,-3.023057,786433,4.989838,97.73315,0.2825793,0.2857622
"2026-04-02 18:14:15.1",50963780,-1.332386,3.178805,0.2844288,11.86816,0,1501.499,-3.174167,786433,4.991974,97.73392,0.2813908,0.2840801
"2026-04-02 18:14:15.2",50963781,-1.177079,3.233661,0.2086576,11.88421,0,1503.586,-2.973465,786433,4.991974,97.73273,0.2815621,0.2845668
"2026-04-02 18:14:15.3",50963782,-1.212115,3.097417,0.2445685,11.85099,0,1499.729,-2.945577,786433,4.991974,97.73382,0.2821542,0.2855832
"2026-04-02 18:14:15.4",50963783,-1.232305,3.158509,0.3206861,11.86177,0,1499.46,-3.013739,786433,4.991974,97.73061,0.2820442,0.2842981
"2026-04-02 18:14:15.5",50963784,-1.209058,3.107466,0.3226524,11.81284,0,1501.504,-3.074789,786433,4.991974,97.73263,0.2815033,0.2838634
"2026-04-02 18:14:15.6",50963785,-1.242028,2.984394,0.3277349,11.84217,0,1495.836,-3.042963,786433,4.991974,97.73351,0.2825491,0.2853193
"2026-04-02 18:14:15.7",50963786,-1.143514,3.076108,0.217414,11.84341,0,1494.947,-3.009399,786433,4.991974,97.7327,0.2828489,0.2858939
"2026-04-02 18:14:15.8",50963787,-1.376239,2.957724,0.2310802,11.84217,0,1498.782,-2.950911,786433,4.991974,97.73385,0.2827285,0.2860432
"2026-04-02 18:14:15.9",50963788,-1.412971,2.921342,0.3868444,11.89263,0,1504.375,-2.977983,786433,4.991974,97.73466,0.2825725,0.2849032
"2026-04-02 18:14:16",50963789,-1.13228,2.945813,0.2686652,11.84361,0,1499.893,-3.069184,786433,4.991974,97.73545,0.2817367,0.2840676
"2026-04-02 18:14:16.1",50963790,-1.206389,3.07015,0.3433465,11.80874,0,1502.576,-3.093597,786433,4.994659,97.73476,0.2812781,0.2836812
"2026-04-02 18:14:16.2",50963791,-1.233826,2.841428,0.4949823,11.83874,0,1495.113,-3.116911,786433,4.994659,97.73569,0.2822878,0.2842979
"2026-04-02 18:14:16.3",50963792,-0.9444194,2.711869,0.2495659,11.87046,0,1496.293,-3.131263,786433,4.994659,97.73421,0.2822262,0.2844092
"2026-04-02 18:14:16.4",50963793,-1.37008,2.934782,0.388146,11.84127,0,1499.196,-2.991535,786433,4.994659,97.73476,0.2822638,0.2850098
"2026-04-02 18:14:16.5",50963794,-1.433793,2.975218,0.6224657,11.89114,0,1501.741,-2.720289,786433,4.994659,97.73471,0.2817928,0.2867185
"2026-04-02 18:14:16.6",50963795,-1.32019,2.649957,0.6192989,11.86831,0,1499.049,-2.896781,786433,4.994659,97.7327,0.2834515,0.286536
"2026-04-02 18:14:16.7",50963796,-1.307532,2.742524,0.3488229,11.81347,0,1496.857,-3.076148,786433,4.994659,97.73358,0.2817961,0.2842893
"2026-04-02 18:14:16.8",50963797,-1.184889,2.893413,0.2483559,11.75475,0,1496.852,-3.162345,786433,4.994659,97.73369,0.2818316,0.2836352
"2026-04-02 18:14:16.9",50963798,-1.069654,2.726632,0.3162151,11.84153,0,1498.192,-3.050411,786433,4.994659,97.73286,0.2822215,0.2847104
"2026-04-02 18:14:17",50963799,-0.8442258,2.957232,0.2173821,11.81877,0,1500.215,-3.028408,786433,4.994659,97.73206,0.28177,0.2847446
"2026-04-02 18:14:17.1",50963800,-0.9003805,3.244662,-0.2521362,11.80344,0,1499.206,-3.0208,786433,4.997131,97.7327,0.2821346,0.2850857
"2026-04-02 18:14:17.2",50963801,-0.822934,3.293404,-0.5628061,11.77865,0,1500.788,-3.080149,786433,4.997131,97.73304,0.2813715,0.2840087
"2026-04-02 18:14:17.3",50963802,-1.048181,3.265502,-0.613847,11.68949,0,1499.637,-3.047296,786433,4.997131,97.73185,0.2820702,0.2844687
"2026-04-02 18:14:17.4",50963803,-1.14132,3.333168,-0.1335269,11.73254,0,1496.027,-3.147941,786433,4.997131,97.72956,0.2817382,0.2837555
"2026-04-02 18:14:17.5",50963804,-1.318458,3.120178,0.02573323,11.77099,0,1498.62,-3.04575,786433,4.997131,97.73025,0.2820225,0.2849641
"2026-04-02 18:14:17.6",50963805,-1.310231,3.310945,0.2175941,11.78993,0,1497.42,-3.030663,786433,4.997131,97.73312,0.2821754,0.2852002
"2026-04-02 18:14:17.7",50963806,-1.119185,3.253424,0.3027327,11.86149,0,1499.27,-2.995537,786433,4.997131,97.7365,0.2826708,0.2855642
"2026-04-02 18:14:17.8",50963807,-0.9417632,3.149084,0.4815835,11.84748,0,1498.256,-3.072125,786433,4.997131,97.73508,0.2820873,0.2843143
"2026-04-02 18:14:17.9",50963808,-0.8471631,3.326023,0.3238654,11.8554,0,1501.432,-3.039034,786433,4.997131,97.73396,0.281901,0.2842872
"2026-04-02 18:14:18",50963809,-0.8245553,3.475702,0.212221,11.83394,0,1499.071,-3.055288,786433,4.997131,97.73102,0.2819865,0.2845942
"2026-04-02 18:14:18.1",50963810,-0.8692369,3.254849,0.2468177,11.80825,0,1498.379,-3.062137,786433,4.998749,97.73476,0.2824249,0.2847994
"2026-04-02 18:14:18.2",50963811,-1.043114,3.349684,0.2430382,11.7808,0,1494.143,-3.070688,786433,4.998749,97.73214,0.2820662,0.2850076
"2026-04-02 18:14:18.3",50963812,-1.01466,3.521924,0.2292723,11.88358,0,1498.49,-2.997007,786433,4.998749,97.73447,0.2824394,0.2853335
"2026-04-02 18:14:18.4",50963813,-1.169361,3.793928,-0.06173464,11.88136,0,1499.03,-3.028141,786433,4.998749,97.73377,0.2819642,0.2849745
"2026-04-02 18:14:18.5",50963814,-1.087979,4.015014,-0.1956305,11.84217,0,1500.213,-3.055028,786433,4.998749,97.73438,0.2822995,0.2846108
"2026-04-02 18:14:18.6",50963815,-1.134414,4.071243,-0.52586,11.74921,0,1499.659,-3.166936,786433,4.998749,97.73457,0.2811226,0.2833376
"2026-04-02 18:14:18.7",50963816,-1.02875,4.36604,-0.3624215,11.83544,0,1500.3,-3.095819,786433,4.998749,97.73377,0.282233,0.2845385
"2026-04-02 18:14:18.8",50963817,-1.200418,4.505901,-0.2764009,11.84525,0,1500.224,-3.078499,786433,4.998749,97.73309,0.2820351,0.2846301
"2026-04-02 18:14:18.9",50963818,-1.275186,4.143856,-0.1179143,11.88976,0,1502.367,-3.082184,786433,4.998749,97.72969,0.2815777,0.2842335
"2026-04-02 18:14:19",50963819,-1.385045,4.628525,-0.3228819,11.95914,0,1502.288,-3.026905,786433,4.998749,97.73321,0.2824149,0.2849042
"2026-04-02 18:14:19.1",50963820,-1.702492,4.30531,-0.3088668,11.86301,0,1500.129,-3.074163,786433,4.999176,97.73269,0.2825526,0.2846232
"2026-04-02 18:14:19.2",50963821,-1.872354,4.353925,-0.3279067,11.86333,0,1502.655,-3.162822,786433,4.999176,97.73551,0.2813497,0.2833779
"2026-04-02 18:14:19.3",50963822,-1.722878,4.710965,-0.7011829,11.96656,0,1506.269,-3.149193,786433,4.999176,97.73428,0.2818825,0.2840305
"2026-04-02 18:14:19.4",50963823,-1.878494,4.974908,-0.1990706,11.95736,0,1502.74,-3.124203,786433,4.999176,97.73328,0.2815157,0.2837512
"2026-04-02 18:14:19.5",50963824,-1.736103,4.921368,-0.7494213,11.80297,0,1502.398,-3.092535,786433,4.999176,97.72956,0.2819414,0.2841947
"2026-04-02 18:14:19.6",50963825,-1.849097,4.923336,-0.8415127,11.8839,0,1500.846,-3.090343,786433,4.999176,97.73157,0.2821034,0.2846627
"2026-04-02 18:14:19.7",50963826,-1.745173,4.827955,-0.9334453,11.89328,0,1503.252,-3.209895,786433,4.999176,97.73089,0.281391,0.2832142
"2026-04-02 18:14:19.8",50963827,-1.897687,5.095604,-0.8690727,11.83184,0,1506.501,-3.082103,786433,4.999176,97.72913,0.2818655,0.2844653
"2026-04-02 18:14:19.9",50963828,-2.017993,4.848705,-0.5305132,11.95967,0,1501.985,-3.145847,786433,4.999176,97.7303,0.2810894,0.2828031
"2026-04-02 18:14:20",50963829,-2.160131,4.615996,-0.6168987,11.91981,0,1503.384,-3.147111,786433,4.999176,97.73109,0.2815713,0.2837565
"2026-04-02 18:14:20.1",50963830,-2.253388,5.006843,-0.4998084,11.86403,0,1503.549,-3.089584,786433,4.999115,97.72957,0.2814362,0.2840101
"2026-04-02 18:14:20.2",50963831,-2.134372,5.363317,-1.136268,11.79353,0,1504.702,-3.058365,786433,4.999115,97.73112,0.2823943,0.2846096
"2026-04-02 18:14:20.3",50963832,-2.407093,5.215018,-0.7845938,11.93574,0,1502.804,-3.143752,786433,4.999115,97.73208,0.2813521,0.2835464
"2026-04-02 18:14:20.4",50963833,-2.284591,5.444078,-0.6137167,11.92587,0,1501.294,-3.127337,786433,4.999115,97.72917,0.2824639,0.2840132
"2026-04-02 18:14:20.5",50963834,-2.017143,5.266709,-0.5682266,11.91822,0,1509.374,-3.174836,786433,4.999115,97.72764,0.2815168,0.2834578
"2026-04-02 18:14:20.6",50963835,-1.983248,5.035448,-0.7788254,11.9214,0,1504.321,-3.210559,786433,4.999115,97.72929,0.2814677,0.2833371
"2026-04-02 18:14:20.7",50963836,-2.231263,5.260672,-0.968807,11.97948,0,1498.946,-3.176505,786433,4.999115,97.7278,0.2822024,0.2840869
"2026-04-02 18:14:20.8",50963837,-1.900855,4.974999,-0.9713488,11.7839,0,1503.488,-3.121531,786433,4.999115,97.73051,0.2815436,0.2836793
"2026-04-02 18:14:20.9",50963838,-1.946344,5.147162,-0.9948987,11.88554,0,1503.819,-3.090565,786433,4.999115,97.73202,0.2811475,0.2834431
"2026-04-02 18:14:21",50963839,-2.150331,5.228684,-0.763742,11.95253,0,1505.387,-3.120104,786433,4.999115,97.73109,0.2818353,0.2840281
"2026-04-02 18:14:21.1",50963840,-2.29946,5.001146,-0.4037811,11.85694,0,1504.787,-3.126734,786433,4.99942,97.73106,0.2815949,0.2836749
"2026-04-02 18:14:21.2",50963841,-2.387031,5.118854,-0.427582,11.93439,0,1501.998,-3.140996,786433,4.99942,97.73209,0.2815167,0.2834693
"2026-04-02 18:14:21.3",50963842,-2.360773,5.256815,-0.8541251,11.94405,4,1503.298,-3.131867,786433,4.99942,97.73342,0.2818437,0.2840747
"2026-04-02 18:14:21.4",50963843,-2.158683,5.015859,-0.7308891,11.79932,4,1501.762,-3.155779,786433,4.99942,97.73344,0.2817006,0.283563
"2026-04-02 18:14:21.5",50963844,-2.232584,5.125257,-0.7172782,11.87778,4,1503.293,-3.172085,786433,4.99942,97.73312,0.2815025,0.283549
"2026-04-02 18:14:21.6",50963845,-2.48933,5.072418,-0.5859394,11.92272,0,1501.773,-3.177853,786433,4.99942,97.73335,0.2816118,0.2835108
"2026-04-02 18:14:21.7",50963846,-2.292678,5.291908,-0.7829351,11.93293,0,1500.897,-3.13136,786433,4.99942,97.73182,0.2815628,0.2838584
"2026-04-02 18:14:21.8",50963847,-2.203341,4.72975,-0.7415282,11.79322,0,1500.396,-3.146539,786433,4.99942,97.73241,0.2817293,0.2836414
"2026-04-02 18:14:21.9",50963848,-2.106786,4.730366,-0.01411536,11.9061,0,1501.834,-3.187202,786433,4.99942,97.73295,0.2815934,0.2834099
"2026-04-02 18:14:22",50963849,-2.305308,4.81578,-0.173863,11.95448,0,1501.996,-3.072619,786433,4.99942,97.73411,0.2821731,0.2845151
"2026-04-02 18:14:22.1",50963850,-1.938724,4.702118,-0.3679587,11.84865,0,1506.033,-3.131904,786433,4.998901,97.7304,0.281356,0.2836033
"2026-04-02 18:14:22.2",50963851,-1.983137,4.743039,-0.6432722,11.82295,0,1505.516,-3.11833,786433,4.998901,97.73258,0.2816247,0.2834277
"2026-04-02 18:14:22.3",50963852,-1.835057,5.074437,-0.7496854,11.83532,0,1500.517,-3.095799,786433,4.998901,97.73324,0.2816114,0.2840388
"2026-04-02 18:14:22.4",50963853,-1.91766,5.090056,-0.3605252,11.93399,0,1498.904,-3.254938,786433,4.998901,97.7308,0.2816314,0.2830046
"2026-04-02 18:14:22.5",50963854,-1.999803,4.869431,-0.4903379,11.89523,4,1504.015,-3.168003,786433,4.998901,97.73345,0.2817209,0.2838613
"2026-04-02 18:14:22.6",50963855,-1.905082,5.251123,-0.1094851,11.98967,4,1501.363,-3.144502,786433,4.998901,97.73396,0.2813123,0.2832872
"2026-04-02 18:14:22.7",50963856,-1.870778,5.09474,-0.1276983,11.99677,4,1499.662,-3.091933,786433,4.998901,97.73566,0.2817328,0.2838487
"2026-04-02 18:14:22.8",50963857,-1.887215,4.886771,-0.3957438,11.95999,0,1506.292,-3.097067,786433,4.998901,97.73428,0.2815377,0.2835864
"2026-04-02 18:14:22.9",50963858,-1.771969,4.784293,0.1112205,11.95488,0,1505.315,-3.290978,786433,4.998901,97.73345,0.2816205,0.2825733
"2026-04-02 18:14:23",50963859,-1.418436,4.852854,-0.138322,11.96787,0,1502.552,-3.168426,786433,4.998901,97.73199,0.2824857,0.2839968
"2026-04-02 18:14:23.1",50963860,-1.671281,5.226175,-0.8871862,11.97832,0,1501.116,-3.146017,786433,4.998566,97.73113,0.2817195,0.2844247
"2026-04-02 18:14:23.2",50963861,-2.109492,4.921994,-1.047956,11.94078,0,1502.096,-3.147788,786433,4.998566,97.73212,0.2814956,0.2833176
"2026-04-02 18:14:23.3",50963862,-1.608173,4.908964,-1.21335,11.83829,0,1502.388,-3.207158,786433,4.998566,97.73289,0.2812828,0.2827546
"2026-04-02 18:14:23.4",50963863,-2.405555,4.872071,-0.4244296,11.89175,0,1504.188,-3.186434,786433,4.998566,97.73241,0.2813751,0.2829433
"2026-04-02 18:14:23.5",50963864,-2.061104,4.778903,0.0009654374,11.91377,0,1498.086,-3.228095,786433,4.998566,97.73582,0.2819126,0.2832066
"2026-04-02 18:14:23.6",50963865,-2.375539,4.482792,-0.1373796,12.01687,0,1506.819,-3.142265,786433,4.998566,97.73488,0.282019,0.2839925
"2026-04-02 18:14:23.7",50963866,-1.97437,5.07144,-0.8907034,11.72778,0,1500.374,-3.256411,786433,4.998566,97.73591,0.2814365,0.2829944
"2026-04-02 18:14:23.8",50963867,-2.278581,4.505224,-0.5506973,11.78406,0,1503.496,-3.164558,786433,4.998566,97.73382,0.281731,0.2835137
"2026-04-02 18:14:23.9",50963868,-2.169337,4.523908,-0.4413248,11.90926,0,1505.219,-3.224874,786433,4.998566,97.7332,0.2813892,0.2826187
"2026-04-02 18:14:24",50963869,-2.344031,4.327085,-0.5058062,11.89011,0,1503.881,-3.204817,786433,4.998566,97.72886,0.2815177,0.2827597
"2026-04-02 18:14:24.1",50963870,-2.537763,4.031942,-0.3760327,11.7732,0,1503.495,-3.242587,786433,4.99881,97.72849,0.2814027,0.2826271
"2026-04-02 18:14:24.2",50963871,-2.022851,4.441841,-0.9396503,11.81816,0,1503.722,-3.215787,786433,4.99881,97.72887,0.2813045,0.2826564
"2026-04-02 18:14:24.3",50963872,-2.320195,4.122286,-0.9403087,11.74593,4,1504.012,-3.286943,786433,4.99881,97.72916,0.2812665,0.2825756
"2026-04-02 18:14:24.4",50963873,-1.901528,4.670678,-1.175796,11.69876,4,1505.285,-3.175298,786433,4.99881,97.72865,0.28156,0.2834621
"2026-04-02 18:14:24.5",50963874,-2.313311,4.461551,-0.9999253,11.76484,4,1503.625,-3.2474,786433,4.99881,97.72695,0.2814168,0.2828134
"2026-04-02 18:14:24.6",50963875,-2.286383,4.451836,-0.8262457,11.70199,4,1505.028,-3.19711,786433,4.99881,97.72989,0.2812173,0.2827907
"2026-04-02 18:14:24.7",50963876,-2.142344,4.439299,-0.9329216,11.67557,0,1506.561,-3.229967,786433,4.99881,97.72844,0.281303,0.2828368
"2026-04-02 18:14:24.8",50963877,-2.071728,4.167028,-0.9758096,11.66484,0,1503.897,-3.241896,786433,4.99881,97.73064,0.2812577,0.2826675
"2026-04-02 18:14:24.9",50963878,-2.062425,4.405805,-1.051057,11.69315,0,1503.682,-3.220484,786433,4.99881,97.7298,0.281505,0.2830571
"2026-04-02 18:14:25",50963879,-2.193333,4.943459,-0.9756199,11.76167,0,1502.187,-3.209981,786433,4.99881,97.72936,0.2815791,0.2830651
"2026-04-02 18:14:25.1",50963880,-2.399813,4.366597,-0.6163173,11.71312,0,1502.819,-3.26124,786433,4.998352,97.72929,0.2815323,0.2828855
"2026-04-02 18:14:25.2",50963881,-2.293959,4.383567,-0.7367709,11.70582,0,1504.938,-3.239336,786433,4.998352,97.73087,0.2814063,0.2829956
