"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 22:26:50.6",51115335,-1.048968,0.4877333,-0.2171109,11.01715,0,1397.721,-3.169592,786433,8.137878,97.38,0.293397,0.2843293
"2026-04-02 22:26:50.7",51115336,-0.9893733,0.3471667,-0.1792208,11.00923,0,1398.253,-3.185655,786433,8.136902,97.38085,0.2934403,0.2843004
"2026-04-02 22:26:50.8",51115337,-1.12809,0.3685943,-0.1355369,11.01543,0,1397.495,-3.17871,786433,8.136902,97.38118,0.2934228,0.2842298
"2026-04-02 22:26:50.9",51115338,-0.9959077,0.2662913,-0.1640542,11.00139,0,1397.645,-3.17612,786433,8.136902,97.38027,0.2933907,0.2841749
"2026-04-02 22:26:51",51115339,-0.9477857,0.3061636,-0.2262153,11.02233,0,1397.54,-3.180716,786433,8.136902,97.38102,0.2934138,0.2842369
"2026-04-02 22:26:51.1",51115340,-0.8975325,0.3313066,-0.2626465,11.03485,0,1397.218,-3.18256,786433,8.136902,97.38116,0.2933717,0.2841132
"2026-04-02 22:26:51.2",51115341,-0.8665146,0.2351046,-0.282715,11.03145,0,1397.941,-3.179545,786433,8.136902,97.37819,0.2933615,0.284107
"2026-04-02 22:26:51.3",51115342,-0.7991474,0.2362457,-0.2552826,11.02178,0,1398.09,-3.184799,786433,8.136902,97.37856,0.2933761,0.2840695
"2026-04-02 22:26:51.4",51115343,-0.8083012,0.2279616,-0.3347725,11.03806,0,1397.941,-3.179434,786433,8.136902,97.38141,0.2933766,0.2841375
"2026-04-02 22:26:51.5",51115344,-0.646515,0.3395023,-0.3183861,11.02461,0,1398.034,-3.183289,786433,8.136902,97.38144,0.293361,0.2840639
"2026-04-02 22:26:51.6",51115345,-0.8027788,0.211538,-0.31001,11.06406,0,1397.582,-3.176559,786433,8.136902,97.38078,0.2933611,0.284106
"2026-04-02 22:26:51.7",51115346,-0.7068314,0.3877171,-0.228514,11.00739,0,1397.255,-3.182552,786433,8.136566,97.37964,0.2933801,0.2841488
"2026-04-02 22:26:51.8",51115347,-0.7595392,0.3969564,-0.1855409,11.01782,0,1397.232,-3.178503,786433,8.136566,97.38139,0.2933537,0.2840908
"2026-04-02 22:26:51.9",51115348,-0.8118361,0.3822658,-0.154027,11.00525,0,1397.588,-3.17716,786433,8.136566,97.37967,0.2933657,0.2841247
"2026-04-02 22:26:52",51115349,-0.8382568,0.3786542,-0.04540386,11.01036,0,1397.799,-3.179917,786433,8.136566,97.37944,0.2933729,0.2840638
"2026-04-02 22:26:52.1",51115350,-0.7820886,0.3371119,-0.03627212,11.00623,0,1397.197,-3.185125,786433,8.136566,97.37873,0.2933782,0.2841107
"2026-04-02 22:26:52.2",51115351,-0.8270772,0.2637983,-0.1827542,11.00784,0,1397.695,-3.177763,786433,8.136566,97.37963,0.2933808,0.2841423
"2026-04-02 22:26:52.3",51115352,-0.9621671,0.2992377,-0.1345461,11.01243,0,1397.567,-3.183608,786433,8.136566,97.37998,0.2934035,0.2841468
"2026-04-02 22:26:52.4",51115353,-1.030648,0.3475948,-0.01141948,11.00999,0,1397.307,-3.185019,786433,8.136566,97.38067,0.293402,0.2842778
"2026-04-02 22:26:52.5",51115354,-0.9526418,0.381234,-0.1838229,11.01192,0,1397.376,-3.179374,786433,8.136566,97.3781,0.2934166,0.2841706
"2026-04-02 22:26:52.6",51115355,-0.8248339,0.3741436,-0.09724694,11.05547,0,1397.839,-3.177267,786433,8.136566,97.37704,0.2933819,0.284107
"2026-04-02 22:26:52.7",51115356,-0.936867,0.3750638,-0.02649558,11.05442,0,1397.215,-3.179616,786433,8.136322,97.37993,0.2933936,0.2841542
"2026-04-02 22:26:52.8",51115357,-0.8610172,0.343001,-0.1452447,11.02171,0,1396.768,-3.179572,786433,8.136322,97.37869,0.2933714,0.2840632
"2026-04-02 22:26:52.9",51115358,-0.9984851,0.3974754,-0.1700666,11.04992,0,1397.575,-3.169912,786433,8.136322,97.37873,0.2933947,0.2842348
"2026-04-02 22:26:53",51115359,-0.8563657,0.2668225,0.02995841,11.06819,0,1397.82,-3.176688,786433,8.136322,97.38039,0.2934053,0.2842001
"2026-04-02 22:26:53.1",51115360,-0.8393444,0.163158,0.1017626,11.12798,0,1397.015,-3.172645,786433,8.136322,97.38035,0.2934189,0.284256
"2026-04-02 22:26:53.2",51115361,-0.686308,0.1646157,0.1974103,11.12296,0,1396.643,-3.172001,786433,8.136322,97.37889,0.2934027,0.2841874
"2026-04-02 22:26:53.3",51115362,-0.6237757,0.2352601,0.1339544,11.07611,0,1397.422,-3.170887,786433,8.136322,97.37891,0.2934048,0.2841791
"2026-04-02 22:26:53.4",51115363,-0.4856608,0.1895332,0.2855444,11.12438,0,1397.307,-3.173231,786433,8.136322,97.37904,0.293396,0.2841588
"2026-04-02 22:26:53.5",51115364,-0.4896468,0.1412584,0.3988834,11.17796,0,1396.887,-3.17065,786433,8.136322,97.38056,0.2933748,0.2841876
"2026-04-02 22:26:53.6",51115365,-0.7289781,-0.07102784,0.4398462,11.17144,0,1396.849,-3.171961,786433,8.136322,97.38057,0.29341,0.2842184
"2026-04-02 22:26:53.7",51115366,-0.7717052,0.2097896,0.5062103,11.15096,0,1396.202,-3.168444,786433,8.135864,97.38017,0.2934191,0.2842732
"2026-04-02 22:26:53.8",51115367,-0.6532744,0.2160267,0.1228702,11.18234,0,1396.718,-3.169764,786433,8.135864,97.38008,0.2934257,0.2843314
"2026-04-02 22:26:53.9",51115368,-0.770387,0.089445,0.2671206,11.12374,0,1396.348,-3.179095,786433,8.135864,97.3791,0.2933654,0.2840786
"2026-04-02 22:26:54",51115369,-0.7861227,-0.03903314,0.2613312,11.13217,0,1397.28,-3.172261,786433,8.135864,97.37885,0.2933627,0.2841866
"2026-04-02 22:26:54.1",51115370,-0.6433269,0.1632333,0.08462944,11.19514,0,1396.838,-3.163717,786433,8.135864,97.37807,0.2933773,0.2842463
"2026-04-02 22:26:54.2",51115371,-0.597343,0.1347517,-0.02425792,11.13378,0,1396.4,-3.170377,786433,8.135864,97.38008,0.2933547,0.2841113
"2026-04-02 22:26:54.3",51115372,-0.813954,0.05032349,0.1505554,11.17696,0,1396.183,-3.165156,786433,8.135864,97.38107,0.293418,0.2843207
"2026-04-02 22:26:54.4",51115373,-1.102001,0.3108198,0.2729856,11.12716,0,1396.994,-3.156031,786433,8.135864,97.37906,0.2934129,0.2843476
"2026-04-02 22:26:54.5",51115374,-1.07074,0.2905308,0.2300031,11.08809,0,1396.161,-3.182971,786433,8.135864,97.38004,0.2934132,0.284255
"2026-04-02 22:26:54.6",51115375,-0.9118503,0.1852221,0.3352146,11.11685,0,1397.108,-3.175447,786433,8.135864,97.37962,0.2933865,0.2841845
"2026-04-02 22:26:54.7",51115376,-1.164323,0.3216875,0.2535026,11.1044,0,1396.744,-3.162217,786433,8.136505,97.37914,0.2934716,0.2845367
"2026-04-02 22:26:54.8",51115377,-0.864139,0.395039,0.4343221,11.11701,0,1397.068,-3.168059,786433,8.136505,97.37858,0.2933796,0.284242
"2026-04-02 22:26:54.9",51115378,-0.9710231,0.1283332,0.3669083,11.11263,0,1396.186,-3.151358,786433,8.136505,97.37811,0.2934769,0.2846994
"2026-04-02 22:26:55",51115379,-0.9539945,0.3660244,0.1758655,11.10975,0,1397.489,-3.170635,786433,8.136505,97.37802,0.2933618,0.2840702
"2026-04-02 22:26:55.1",51115380,-1.076526,0.2893699,0.2609173,11.12966,0,1397.477,-3.174649,786433,8.136505,97.37904,0.293378,0.2841499
"2026-04-02 22:26:55.2",51115381,-0.9428765,0.2914257,0.1977176,11.13293,0,1396.945,-3.173896,786433,8.136505,97.37749,0.2934072,0.284278
"2026-04-02 22:26:55.3",51115382,-1.009175,0.4014432,0.3880095,11.13524,0,1395.811,-3.174278,786433,8.136505,97.38029,0.2934961,0.2846046
"2026-04-02 22:26:55.4",51115383,-0.9312099,0.2734568,0.3835498,11.14227,0,1396.796,-3.165851,786433,8.136505,97.37753,0.2933974,0.2843652
"2026-04-02 22:26:55.5",51115384,-1.018835,0.2936317,0.3372811,11.14288,0,1396.758,-3.167513,786433,8.136505,97.37914,0.2934087,0.2843249
"2026-04-02 22:26:55.6",51115385,-0.9149929,0.3625935,0.2531842,11.13444,0,1396.178,-3.168188,786433,8.136505,97.3788,0.2933383,0.2841285
"2026-04-02 22:26:55.7",51115386,-0.9343711,0.2931247,0.436751,11.1267,0,1396.786,-3.1641,786433,8.136444,97.37963,0.2933691,0.2842092
"2026-04-02 22:26:55.8",51115387,-0.9634038,0.3287413,0.2730286,11.15168,0,1396.828,-3.173362,786433,8.136444,97.37913,0.2933696,0.2841536
"2026-04-02 22:26:55.9",51115388,-1.024549,0.2965558,0.3720141,11.12416,0,1396.571,-3.177384,786433,8.136444,97.37948,0.2934096,0.2842868
"2026-04-02 22:26:56",51115389,-0.9258742,0.3382699,0.3670072,11.06281,0,1397.262,-3.181324,786433,8.136444,97.37924,0.2933891,0.2843009
"2026-04-02 22:26:56.1",51115390,-1.00049,0.3491052,0.125608,11.08569,0,1397.219,-3.175943,786433,8.136444,97.37773,0.293351,0.284168
"2026-04-02 22:26:56.2",51115391,-0.7877969,0.2687268,0.03799697,11.0615,0,1397.742,-3.174327,786433,8.136444,97.37842,0.2933566,0.2841866
"2026-04-02 22:26:56.3",51115392,-1.131417,0.3350606,-0.04150361,11.08499,0,1397.641,-3.177067,786433,8.136444,97.37969,0.2934273,0.2843489
"2026-04-02 22:26:56.4",51115393,-0.9898195,0.362126,0.142557,11.06272,0,1396.964,-3.179883,786433,8.136444,97.37816,0.2934175,0.2842974
"2026-04-02 22:26:56.5",51115394,-0.9635927,0.1777869,-0.0335315,11.05198,0,1397.467,-3.178618,786433,8.136444,97.37821,0.2933929,0.2842772
"2026-04-02 22:26:56.6",51115395,-1.061879,0.3480852,0.01192081,11.03441,0,1397.448,-3.180496,786433,8.136444,97.37781,0.2933569,0.2841684
"2026-04-02 22:26:56.7",51115396,-1.012094,0.1840777,-0.03568489,11.04043,0,1397.516,-3.182025,786433,8.136322,97.37863,0.293348,0.2841502
"2026-04-02 22:26:56.8",51115397,-0.94534,0.2523063,-0.004422135,11.05741,0,1397.552,-3.182353,786433,8.136322,97.37837,0.2933851,0.2842442
"2026-04-02 22:26:56.9",51115398,-1.047913,0.1756061,-0.004251533,11.01342,0,1397.154,-3.18174,786433,8.136322,97.37816,0.2933774,0.2841906
"2026-04-02 22:26:57",51115399,-1.092533,0.3334388,-0.03852272,11.04239,0,1396.748,-3.186222,786433,8.136322,97.37873,0.2934022,0.2842953
"2026-04-02 22:26:57.1",51115400,-1.101671,0.3015717,-0.01247192,11.04851,0,1396.572,-3.168869,786433,8.136322,97.37859,0.2933744,0.284276
"2026-04-02 22:26:57.2",51115401,-1.009908,0.2586868,0.2436283,11.06102,0,1396.896,-3.188119,786433,8.136322,97.37882,0.2934048,0.2842866
"2026-04-02 22:26:57.3",51115402,-1.030272,0.3085658,0.02189725,11.04525,0,1397.684,-3.183577,786433,8.136322,97.37778,0.293368,0.2842098
"2026-04-02 22:26:57.4",51115403,-1.221064,0.2253663,-0.025269,11.01763,0,1397.579,-3.180239,786433,8.136322,97.37776,0.2933856,0.2842394
"2026-04-02 22:26:57.5",51115404,-1.097432,0.2734532,-0.01757805,11.04288,0,1397.518,-3.176362,786433,8.136322,97.37781,0.2933503,0.2841124
"2026-04-02 22:26:57.6",51115405,-1.119196,0.2024497,0.01321915,11.05183,0,1397.593,-3.176314,786433,8.136322,97.3786,0.2933719,0.2842418
"2026-04-02 22:26:57.7",51115406,-1.077806,0.3031058,0.006261098,11.05898,0,1397.449,-3.172285,786433,8.136383,97.37706,0.2933827,0.2842869
"2026-04-02 22:26:57.8",51115407,-1.159189,0.404043,-0.07314304,11.06997,0,1396.864,-3.169387,786433,8.136383,97.37711,0.2933609,0.284259
"2026-04-02 22:26:57.9",51115408,-1.170723,0.4809998,0.03669051,11.03987,0,1397.212,-3.186897,786433,8.136383,97.37858,0.293393,0.284234
"2026-04-02 22:26:58",51115409,-1.219686,0.4315666,-0.03930566,11.02277,0,1396.861,-3.175476,786433,8.136383,97.37804,0.2933921,0.284344
"2026-04-02 22:26:58.1",51115410,-1.129349,0.3288625,-0.07082719,11.02666,0,1397.139,-3.178406,786433,8.136383,97.37673,0.2933797,0.2842267
"2026-04-02 22:26:58.2",51115411,-1.188203,0.3584029,0.01462876,11.01956,0,1397.126,-3.186551,786433,8.136383,97.37704,0.2934731,0.2844314
"2026-04-02 22:26:58.3",51115412,-1.207363,0.4587726,-0.06119479,11.02648,0,1396.954,-3.176029,786433,8.136383,97.37659,0.2933745,0.2842451
"2026-04-02 22:26:58.4",51115413,-1.190072,0.3796884,-0.02842605,11.02267,0,1397.752,-3.183007,786433,8.136383,97.37977,0.2934029,0.2843104
"2026-04-02 22:26:58.5",51115414,-1.259955,0.3714404,-0.00580865,11.06514,0,1396.501,-3.18022,786433,8.136383,97.37877,0.2933626,0.2842362
"2026-04-02 22:26:58.6",51115415,-1.13576,0.4176302,-0.02932154,11.03141,0,1396.532,-3.182789,786433,8.136383,97.37949,0.2933828,0.2842268
"2026-04-02 22:26:58.7",51115416,-0.9357918,0.3922453,-0.1650077,11.02071,0,1397.702,-3.181655,786433,8.136169,97.37942,0.2933858,0.284188
"2026-04-02 22:26:58.8",51115417,-0.9380095,0.3306336,-0.1914183,11.02358,0,1398.229,-3.181544,786433,8.136169,97.37755,0.2933951,0.2841854
"2026-04-02 22:26:58.9",51115418,-0.8688691,0.2106519,-0.2538187,11.02321,0,1396.834,-3.178181,786433,8.136169,97.3767,0.2933639,0.2841832
"2026-04-02 22:26:59",51115419,-0.935311,0.137519,-0.1815877,11.03965,0,1396.466,-3.179212,786433,8.136169,97.37897,0.293339,0.2840796
"2026-04-02 22:26:59.1",51115420,-0.7575601,-0.04984239,-0.2086837,11.06348,0,1396.802,-3.179956,786433,8.136169,97.38052,0.2933643,0.2841778
"2026-04-02 22:26:59.2",51115421,-0.7433771,0.07830721,-0.1770512,11.0975,0,1397.36,-3.179741,786433,8.136169,97.37872,0.2933792,0.2841911
"2026-04-02 22:26:59.3",51115422,-0.628976,-0.108415,-0.2098458,11.10562,0,1396.624,-3.175068,786433,8.136169,97.37844,0.2933658,0.284155
"2026-04-02 22:26:59.4",51115423,-0.6703019,0.02486624,-0.06914099,11.07439,0,1396.789,-3.181903,786433,8.136169,97.37869,0.2933815,0.2842173
"2026-04-02 22:26:59.5",51115424,-0.8910883,-0.2496945,-0.05253246,11.07933,0,1397.577,-3.182474,786433,8.136169,97.37875,0.293388,0.2842144
"2026-04-02 22:26:59.6",51115425,-0.8927723,-0.2243352,0.1150325,11.08197,0,1396.947,-3.178931,786433,8.136169,97.37731,0.2933825,0.2842032
"2026-04-02 22:26:59.7",51115426,-0.7933697,0.03626222,0.09475923,11.08484,0,1397.153,-3.180998,786433,8.135651,97.37885,0.293388,0.2842954
"2026-04-02 22:26:59.8",51115427,-0.879036,-0.1926212,0.1269909,11.07247,0,1396.909,-3.175221,786433,8.135651,97.37916,0.2934088,0.2842947
"2026-04-02 22:26:59.9",51115428,-0.8162878,0.09340876,0.1417167,11.09675,0,1396.757,-3.17766,786433,8.135651,97.37877,0.2934172,0.28429
"2026-04-02 22:27:00",51115429,-0.7700971,-0.07861357,0.1537481,11.11909,0,1396.547,-3.181611,786433,8.135651,97.37842,0.2934072,0.2842788
"2026-04-02 22:27:00.1",51115430,-0.6325613,-0.06374068,0.192831,11.14079,0,1396.802,-3.171588,786433,8.135651,97.37816,0.2933986,0.2842478
"2026-04-02 22:27:00.2",51115431,-0.6392205,0.04867082,0.1652181,11.1494,0,1397.41,-3.176989,786433,8.135651,97.37868,0.2933653,0.284174
"2026-04-02 22:27:00.3",51115432,-0.534754,-0.1996986,0.03815321,11.05736,0,1397.736,-3.186125,786433,8.135651,97.37884,0.2933635,0.2841211
"2026-04-02 22:27:00.4",51115433,-0.5783845,-0.2888457,0.0550323,11.05747,0,1397.615,-3.18082,786433,8.135651,97.37733,0.2933497,0.2841359
"2026-04-02 22:27:00.5",51115434,-0.6064861,-0.2593389,0.1220405,11.0548,0,1397.271,-3.181884,786433,8.135651,97.37787,0.2933513,0.2841641
"2026-04-02 22:27:00.6",51115435,-0.7851011,-0.1640491,0.2109211,11.03696,0,1397.66,-3.182837,786433,8.135651,97.37897,0.2933754,0.2842225
"2026-04-02 22:27:00.7",51115436,-0.8279045,-0.07543316,0.2489114,11.03815,0,1396.581,-3.172687,786433,8.135315,97.3766,0.2934057,0.2844476
"2026-04-02 22:27:00.8",51115437,-0.7396564,0.0428599,0.3715064,11.12464,0,1396.788,-3.181081,786433,8.135315,97.3779,0.2934383,0.2844582
"2026-04-02 22:27:00.9",51115438,-0.9843439,-0.3822002,0.4238419,11.05809,0,1397.172,-3.174493,786433,8.135315,97.37872,0.2934222,0.2843859
"2026-04-02 22:27:01",51115439,-0.8359877,-0.475953,0.4797399,11.05038,0,1396.465,-3.178996,786433,8.135315,97.37755,0.2934204,0.2844055
"2026-04-02 22:27:01.1",51115440,-0.8346743,-0.456912,0.4485298,11.04255,0,1396.877,-3.18509,786433,8.135315,97.37876,0.2934121,0.2843426
"2026-04-02 22:27:01.2",51115441,-0.8209102,-0.4578599,0.562252,11.0427,0,1397.484,-3.182083,786433,8.135315,97.37792,0.2934316,0.2844129
"2026-04-02 22:27:01.3",51115442,-0.8805016,-0.4742586,0.514741,11.03506,0,1397.802,-3.179825,786433,8.135315,97.37877,0.293405,0.284285
"2026-04-02 22:27:01.4",51115443,-1.007328,-0.5026785,0.4689919,11.04676,0,1397.6,-3.181142,786433,8.135315,97.37784,0.2934173,0.2843224
"2026-04-02 22:27:01.5",51115444,-1.120973,-0.3664681,0.3608221,11.04559,0,1397.653,-3.183234,786433,8.135315,97.37729,0.2934231,0.2843723
"2026-04-02 22:27:01.6",51115445,-1.011572,-0.4083647,0.3080596,11.03807,0,1397.448,-3.185409,786433,8.135315,97.37813,0.2933989,0.2842865
"2026-04-02 22:27:01.7",51115446,-0.8850339,-0.3717749,0.3425682,11.03941,0,1397.157,-3.183048,786433,8.135101,97.377,0.2933793,0.2843018
"2026-04-02 22:27:01.8",51115447,-0.8899139,-0.3479217,0.4769325,11.04535,0,1397.357,-3.183108,786433,8.135101,97.37675,0.2933814,0.2842635
"2026-04-02 22:27:01.9",51115448,-0.9278669,-0.3438888,0.579064,11.05311,0,1397.111,-3.181188,786433,8.135101,97.37942,0.2934422,0.2844558
"2026-04-02 22:27:02",51115449,-0.8710021,-0.4263083,0.4604499,11.0046,0,1397.146,-3.186309,786433,8.135101,97.37617,0.2933634,0.2843115
"2026-04-02 22:27:02.1",51115450,-0.8197892,-0.4851927,0.3755536,11.02823,0,1398.117,-3.191781,786433,8.135101,97.37902,0.2934023,0.284244
"2026-04-02 22:27:02.2",51115451,-0.7763152,-0.4915346,0.376618,11.0711,0,1397.308,-3.180713,786433,8.135101,97.37885,0.2933871,0.2843211
"2026-04-02 22:27:02.3",51115452,-0.7280287,-0.4082301,0.3874359,11.07948,0,1396.818,-3.180863,786433,8.135101,97.37749,0.2933598,0.284215
"2026-04-02 22:27:02.4",51115453,-0.6611593,-0.3903667,0.3162698,11.08394,0,1397.43,-3.183491,786433,8.135101,97.37816,0.2933647,0.2841648
"2026-04-02 22:27:02.5",51115454,-0.5974174,-0.04265814,0.3279397,11.08525,0,1396.978,-3.169534,786433,8.135101,97.37713,0.2933319,0.2841999
"2026-04-02 22:27:02.6",51115455,-0.8120693,-0.1371844,0.5574522,11.10415,0,1396.953,-3.173485,786433,8.135101,97.37783,0.2934454,0.2846451
"2026-04-02 22:27:02.7",51115456,-0.7442488,-0.2413561,0.5160015,11.07575,0,1397.047,-3.17794,786433,8.135284,97.37938,0.2933962,0.2843355
"2026-04-02 22:27:02.8",51115457,-0.7926788,-0.3118847,0.5752789,11.06845,0,1396.904,-3.180956,786433,8.135284,97.37847,0.2934116,0.2843467
"2026-04-02 22:27:02.9",51115458,-0.7504097,-0.0947026,0.5090274,11.10217,0,1396.976,-3.179175,786433,8.135284,97.3779,0.2934011,0.2843435
"2026-04-02 22:27:03",51115459,-0.9538632,-0.2753252,0.5319504,11.12015,0,1397.761,-3.167062,786433,8.135284,97.37966,0.2934068,0.2844515
"2026-04-02 22:27:03.1",51115460,-0.9476511,-0.2662812,0.5054603,11.11683,0,1396.401,-3.180926,786433,8.135284,97.37891,0.2933987,0.2843607
"2026-04-02 22:27:03.2",51115461,-0.994725,-0.1876847,0.4501728,11.12344,0,1397.736,-3.174867,786433,8.135284,97.37874,0.29341,0.2844146
"2026-04-02 22:27:03.3",51115462,-1.07478,0.1375237,0.4998627,11.127,0,1396.545,-3.157109,786433,8.135284,97.37773,0.2934878,0.2848369
"2026-04-02 22:27:03.4",51115463,-0.7736266,-0.03042822,0.4696395,11.12808,0,1396.849,-3.172138,786433,8.135284,97.3772,0.2933565,0.284219
"2026-04-02 22:27:03.5",51115464,-0.8576874,-0.3478849,0.6152562,11.05684,0,1396.813,-3.186389,786433,8.135284,97.37741,0.2934214,0.2844783
"2026-04-02 22:27:03.6",51115465,-0.8536363,-0.3993498,0.5826669,11.06611,0,1397.406,-3.183108,786433,8.135284,97.37709,0.2933823,0.284311
"2026-04-02 22:27:03.7",51115466,-0.9124659,-0.3846499,0.5003988,11.02676,0,1396.954,-3.188355,786433,8.13562,97.37951,0.293382,0.2843821
"2026-04-02 22:27:03.8",51115467,-0.9516485,-0.3599245,0.4451196,11.04412,0,1396.657,-3.184486,786433,8.13562,97.37852,0.2933503,0.2843162
"2026-04-02 22:27:03.9",51115468,-0.8577889,-0.2743455,0.4559228,11.08541,0,1397.183,-3.182345,786433,8.13562,97.37767,0.2933749,0.2842838
"2026-04-02 22:27:04",51115469,-1.030424,-0.3071959,0.4391628,11.07797,0,1397.366,-3.179424,786433,8.13562,97.37731,0.2933569,0.2842997
"2026-04-02 22:27:04.1",51115470,-0.9057379,-0.3816418,0.3916658,11.03473,0,1397.291,-3.181389,786433,8.13562,97.37445,0.2933418,0.2842669
"2026-04-02 22:27:04.2",51115471,-1.040325,-0.3815221,0.3310806,11.03102,0,1397.264,-3.188068,786433,8.13562,97.37711,0.2933702,0.2842843
"2026-04-02 22:27:04.3",51115472,-1.018809,-0.3766676,0.3024824,11.03996,0,1397.631,-3.189986,786433,8.13562,97.37758,0.2933798,0.2843285
"2026-04-02 22:27:04.4",51115473,-0.9831758,-0.437672,0.3170699,11.03545,0,1397.738,-3.188672,786433,8.13562,97.37746,0.2933643,0.2842643
"2026-04-02 22:27:04.5",51115474,-0.999705,-0.4243382,0.2248474,11.06428,0,1397.605,-3.185678,786433,8.13562,97.37836,0.2933521,0.2842429
"2026-04-02 22:27:04.6",51115475,-0.9765692,-0.397715,0.2770171,11.04298,0,1397.612,-3.189557,786433,8.13562,97.37634,0.2933691,0.2842709
"2026-04-02 22:27:04.7",51115476,-0.9641801,-0.3347082,0.2684753,11.09963,0,1398.057,-3.186856,786433,8.135742,97.37662,0.2933776,0.2842634
"2026-04-02 22:27:04.8",51115477,-0.8403543,-0.2640651,0.1363276,11.09931,0,1397.232,-3.187854,786433,8.135742,97.37769,0.2933364,0.2842107
"2026-04-02 22:27:04.9",51115478,-0.902469,-0.3507046,0.2361569,11.07644,0,1396.563,-3.180235,786433,8.135742,97.37802,0.2933333,0.2842708
"2026-04-02 22:27:05",51115479,-1.110946,-0.3433532,0.2022473,11.0916,0,1397.948,-3.182082,786433,8.135742,97.37874,0.2933534,0.2842552
"2026-04-02 22:27:05.1",51115480,-0.9257461,-0.2630573,0.2822468,11.14037,0,1395.745,-3.174298,786433,8.135742,97.37629,0.2933402,0.2842822
"2026-04-02 22:27:05.2",51115481,-0.7742096,0.1545791,0.2237136,11.16342,0,1396.747,-3.174152,786433,8.135742,97.37645,0.2933537,0.2842467
"2026-04-02 22:27:05.3",51115482,-0.9843813,-0.3854695,0.5075365,11.10241,0,1397.294,-3.182905,786433,8.135742,97.37781,0.2933716,0.2842978
"2026-04-02 22:27:05.4",51115483,-0.8879704,0.007604287,0.2037605,11.15741,0,1397.123,-3.174289,786433,8.135742,97.37852,0.2933169,0.2841078
"2026-04-02 22:27:05.5",51115484,-0.7751544,-0.08020137,0.3082359,11.14608,0,1396.872,-3.173677,786433,8.135742,97.3782,0.2933633,0.2844088
"2026-04-02 22:27:05.6",51115485,-0.7445905,-0.05302718,0.2442935,11.16381,0,1396.76,-3.183192,786433,8.135742,97.37885,0.2933228,0.2841458
"2026-04-02 22:27:05.7",51115486,-0.9119911,-0.004085111,0.1966845,11.17642,0,1397.895,-3.16934,786433,8.136658,97.3763,0.293328,0.284178
"2026-04-02 22:27:05.8",51115487,-0.8687574,-0.1970892,0.3138848,11.17905,0,1396.849,-3.176071,786433,8.136658,97.37856,0.2933323,0.2841654
"2026-04-02 22:27:05.9",51115488,-0.7913811,-0.1321108,0.2096408,11.17422,0,1396.71,-3.176324,786433,8.136658,97.3762,0.2933324,0.2841485
"2026-04-02 22:27:06",51115489,-0.8619605,0.0009735588,0.1529825,11.20969,0,1396.914,-3.170778,786433,8.136658,97.37915,0.2933316,0.2842385
"2026-04-02 22:27:06.1",51115490,-0.8006142,-0.1869519,0.0787062,11.2001,0,1396.689,-3.168785,786433,8.136658,97.3792,0.2933434,0.2843627
"2026-04-02 22:27:06.2",51115491,-0.8680753,0.03159228,0.2242008,11.1786,0,1396.313,-3.177477,786433,8.136658,97.3772,0.2933435,0.2843013
