"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 01:47:12.2",50371551,-1.809608,3.802907,0.1740526,5.919939,0,806.6057,3.60866,0,2.708893,99.33602,0.9590727,0.9393268
"2026-04-02 01:47:12.3",50371552,-1.965456,3.585438,0.05042441,5.889068,0,806.5022,3.608172,0,2.708893,99.33524,0.9591107,0.9393471
"2026-04-02 01:47:12.4",50371553,-1.798816,3.478673,-0.04085228,5.92481,0,806.2838,3.600787,0,2.709351,99.33419,0.9591354,0.9393781
"2026-04-02 01:47:12.5",50371554,-1.796294,3.853333,0.09361352,5.918393,0,806.1694,3.60425,0,2.709351,99.3341,0.9591173,0.93937
"2026-04-02 01:47:12.6",50371555,-1.964874,3.977052,0.1474205,5.880314,0,805.9734,3.603605,0,2.709351,99.3364,0.9591013,0.9393272
"2026-04-02 01:47:12.7",50371556,-2.468448,3.605834,0.4478353,5.914563,0,806.2396,3.601021,0,2.709351,99.3353,0.959089,0.9393487
"2026-04-02 01:47:12.8",50371557,-2.495729,4.00154,0.08927234,5.91191,0,806.3165,3.60162,0,2.709351,99.33508,0.9590492,0.9393079
"2026-04-02 01:47:12.9",50371558,-2.214983,4.407921,0.03732575,5.887939,0,806.4257,3.611085,0,2.709351,99.33205,0.9590793,0.9393219
"2026-04-02 01:47:13",50371559,-2.386823,4.444052,0.1406967,5.979115,0,806.8056,3.627101,0,2.709351,99.33677,0.9590842,0.9393439
"2026-04-02 01:47:13.1",50371560,-2.677929,4.428344,0.8327304,5.934193,0,806.3688,3.627483,0,2.709351,99.33614,0.9590631,0.9392864
"2026-04-02 01:47:13.2",50371561,-2.430453,4.146076,0.6205153,5.921296,0,806.5608,3.632261,0,2.709351,99.33366,0.9590998,0.9393308
"2026-04-02 01:47:13.3",50371562,-2.815002,4.023199,0.6597062,5.969382,0,806.638,3.627534,0,2.709351,99.33644,0.9590836,0.9393577
"2026-04-02 01:47:13.4",50371563,-2.073156,3.86115,0.524176,5.926482,0,806.3994,3.608471,0,2.709442,99.33325,0.959084,0.939294
"2026-04-02 01:47:13.5",50371564,-2.589741,4.175723,0.4430165,5.855647,0,806.4821,3.5972,0,2.709442,99.33208,0.959097,0.9393374
"2026-04-02 01:47:13.6",50371565,-2.367936,4.285669,-0.1142645,5.900671,0,806.8783,3.609324,0,2.709442,99.33436,0.9590974,0.9393873
"2026-04-02 01:47:13.7",50371566,-2.313895,4.081702,0.1093385,5.877265,0,806.3504,3.595396,0,2.709442,99.33516,0.959065,0.9392946
"2026-04-02 01:47:13.8",50371567,-2.382282,4.178026,0.2957179,5.880166,0,806.2847,3.596009,0,2.709442,99.33602,0.9590926,0.9393516
"2026-04-02 01:47:13.9",50371568,-2.388139,4.19199,0.2196005,5.829419,0,806.3903,3.602616,0,2.709442,99.33781,0.9590648,0.9393534
"2026-04-02 01:47:14",50371569,-2.576772,4.516288,0.3312905,5.949297,0,806.0758,3.601917,0,2.709442,99.33734,0.959057,0.9393148
"2026-04-02 01:47:14.1",50371570,-2.502345,4.728502,0.3367493,5.905044,0,806.3585,3.591952,0,2.709442,99.33749,0.9591111,0.9393846
"2026-04-02 01:47:14.2",50371571,-2.425918,4.58174,0.2331951,5.884079,0,806.476,3.595904,0,2.709442,99.33611,0.9590655,0.9393393
"2026-04-02 01:47:14.3",50371572,-2.296004,4.219143,0.5889549,5.875489,0,806.2488,3.597247,0,2.709442,99.33603,0.9590489,0.9393023
"2026-04-02 01:47:14.4",50371573,-2.625007,4.314425,0.6427792,5.872486,0,806.3671,3.605496,0,2.709625,99.33772,0.9591135,0.9393603
"2026-04-02 01:47:14.5",50371574,-2.51774,4.061778,0.8673858,5.871918,0,806.3504,3.599416,0,2.709625,99.33693,0.9590573,0.9393228
"2026-04-02 01:47:14.6",50371575,-2.162681,4.251527,0.5214779,5.912273,0,806.4396,3.590956,0,2.709625,99.3365,0.9591095,0.939342
"2026-04-02 01:47:14.7",50371576,-2.401399,4.430241,0.1959202,5.892348,0,806.2639,3.592204,0,2.709625,99.33656,0.9591057,0.939353
"2026-04-02 01:47:14.8",50371577,-2.156688,4.334562,0.2109167,5.87862,0,806.4858,3.599361,0,2.709625,99.33582,0.9590613,0.9393029
"2026-04-02 01:47:14.9",50371578,-2.068232,3.780471,0.1976774,5.868283,0,806.6517,3.600868,0,2.709625,99.33321,0.9591236,0.9393629
"2026-04-02 01:47:15",50371579,-2.144322,3.966436,0.5791389,5.917366,0,806.8325,3.602725,0,2.709625,99.33635,0.9591109,0.9393693
"2026-04-02 01:47:15.1",50371580,-2.186029,3.806595,0.4071065,5.861492,0,806.5348,3.597163,0,2.709625,99.33508,0.959097,0.9393269
"2026-04-02 01:47:15.2",50371581,-2.336903,3.901255,0.4862638,5.898072,0,806.2813,3.595615,0,2.709625,99.33607,0.9591085,0.9393659
"2026-04-02 01:47:15.3",50371582,-2.281143,4.113418,0.5132858,5.900709,0,806.5304,3.612184,0,2.709625,99.33425,0.9590696,0.9393378
"2026-04-02 01:47:15.4",50371583,-2.597725,4.047029,0.2167404,5.875988,0,806.4445,3.592683,0,2.709839,99.33284,0.9590575,0.9392968
"2026-04-02 01:47:15.5",50371584,-2.561795,3.90658,-0.1257388,5.900615,0,806.6168,3.605951,0,2.709839,99.33307,0.9591272,0.9393485
"2026-04-02 01:47:15.6",50371585,-2.305582,3.870903,0.02733439,5.91059,0,806.5637,3.608203,0,2.709839,99.33214,0.9590712,0.9393399
"2026-04-02 01:47:15.7",50371586,-2.500213,4.099244,-0.3327204,5.932113,0,806.3177,3.60551,0,2.709839,99.33309,0.959058,0.939294
"2026-04-02 01:47:15.8",50371587,-2.256101,4.138305,-0.2815766,5.889687,0,806.6332,3.59582,0,2.709839,99.33246,0.9590911,0.9393313
"2026-04-02 01:47:15.9",50371588,-2.237221,3.772122,-0.465353,5.904353,0,806.6221,3.613288,0,2.709839,99.33459,0.9590574,0.9393375
"2026-04-02 01:47:16",50371589,-1.999934,4.11128,0.07594222,5.890722,0,806.5447,3.607871,0,2.709839,99.33624,0.9590624,0.9393169
"2026-04-02 01:47:16.1",50371590,-2.203517,4.012357,0.1646769,5.888927,0,806.6953,3.643668,0,2.709839,99.33593,0.9591248,0.939358
"2026-04-02 01:47:16.2",50371591,-2.042378,3.867599,0.1170762,5.911474,0,806.7258,3.642618,0,2.709839,99.33576,0.9590914,0.9393641
"2026-04-02 01:47:16.3",50371592,-2.02633,3.637983,-0.1518882,5.915868,0,806.3147,3.602073,0,2.709839,99.33546,0.9590889,0.9393055
"2026-04-02 01:47:16.4",50371593,-2.104427,3.654881,0.02428412,5.891146,0,806.4401,3.595349,0,2.710022,99.33157,0.9590899,0.9393168
"2026-04-02 01:47:16.5",50371594,-2.015243,3.550831,0.07049978,5.86785,0,806.4688,3.599973,0,2.710022,99.33332,0.9590588,0.939348
"2026-04-02 01:47:16.6",50371595,-2.239593,3.351337,0.3233795,5.924857,0,806.4015,3.617785,0,2.710022,99.33167,0.9590523,0.9392754
"2026-04-02 01:47:16.7",50371596,-1.736552,3.324573,0.1731726,5.908184,0,806.6625,3.601953,0,2.710022,99.33211,0.9591236,0.9393741
"2026-04-02 01:47:16.8",50371597,-1.829533,3.369675,0.1852255,5.913308,0,806.8123,3.60497,0,2.710022,99.33448,0.9591154,0.9393939
"2026-04-02 01:47:16.9",50371598,-1.830284,3.296024,0.2688788,5.898474,0,806.5315,3.598821,0,2.710022,99.33609,0.9591163,0.9393427
"2026-04-02 01:47:17",50371599,-1.890419,3.171649,0.3349747,5.879857,0,806.5234,3.610997,0,2.710022,99.33705,0.9591106,0.9393899
"2026-04-02 01:47:17.1",50371600,-1.839027,3.18705,0.1415775,5.94595,0,806.6171,3.609325,0,2.710022,99.33606,0.9590796,0.9393536
"2026-04-02 01:47:17.2",50371601,-1.905571,2.950617,0.2307642,5.888887,0,806.3881,3.608696,0,2.710022,99.33279,0.9591198,0.9393299
"2026-04-02 01:47:17.3",50371602,-2.002102,2.865246,0.1057849,5.912313,0,806.5667,3.613978,0,2.710022,99.3356,0.9591165,0.9393778
"2026-04-02 01:47:17.4",50371603,-1.917531,2.688381,0.2318641,5.848746,0,806.7193,3.613335,0,2.710327,99.33462,0.9590731,0.9393606
"2026-04-02 01:47:17.5",50371604,-1.872475,2.621283,0.1208852,5.898836,0,806.606,3.609299,0,2.710327,99.33373,0.9591192,0.9393582
"2026-04-02 01:47:17.6",50371605,-1.970001,3.087911,0.2693516,5.913527,0,806.6866,3.605012,0,2.710327,99.33764,0.959102,0.9393702
"2026-04-02 01:47:17.7",50371606,-1.895495,2.887928,0.4889783,5.872021,0,806.6464,3.609986,0,2.710327,99.33604,0.9590825,0.9393393
"2026-04-02 01:47:17.8",50371607,-1.913733,2.860763,0.0552517,5.945859,0,806.6636,3.614052,0,2.710327,99.33722,0.9591275,0.939334
"2026-04-02 01:47:17.9",50371608,-2.346617,3.069427,0.1442902,5.931121,0,806.748,3.616193,0,2.710327,99.33573,0.9591056,0.9393737
"2026-04-02 01:47:18",50371609,-2.14636,2.971082,0.2808807,5.905636,0,806.6995,3.614285,0,2.710327,99.33367,0.9590778,0.9393319
"2026-04-02 01:47:18.1",50371610,-1.984324,2.895781,0.1723398,5.926454,0,806.8901,3.613349,0,2.710327,99.33408,0.9591119,0.9393559
"2026-04-02 01:47:18.2",50371611,-1.990366,2.812997,0.3330868,5.934935,0,806.7736,3.623454,0,2.710327,99.33205,0.959106,0.9393681
"2026-04-02 01:47:18.3",50371612,-2.189658,2.819116,0.4384543,5.928779,0,806.4437,3.619489,0,2.710327,99.33441,0.9590858,0.9393157
"2026-04-02 01:47:18.4",50371613,-1.872241,2.795693,0.4340875,5.927558,0,806.6078,3.614828,0,2.710907,99.33439,0.9591029,0.9393564
"2026-04-02 01:47:18.5",50371614,-2.069302,2.845526,0.4608286,5.907072,0,806.7068,3.610199,0,2.710907,99.33428,0.9590704,0.9393218
"2026-04-02 01:47:18.6",50371615,-2.074427,2.373939,0.4738741,5.894457,0,806.7613,3.618847,0,2.710907,99.33325,0.9591147,0.9393385
"2026-04-02 01:47:18.7",50371616,-2.146172,2.245311,0.02183114,5.907915,0,806.6537,3.628058,0,2.710907,99.3351,0.959099,0.9393659
"2026-04-02 01:47:18.8",50371617,-1.90435,2.200481,0.1392945,5.931711,0,806.5436,3.618699,0,2.710907,99.33653,0.9590858,0.9393364
"2026-04-02 01:47:18.9",50371618,-2.269438,2.779855,0.4906685,5.929414,0,806.4484,3.621105,0,2.710907,99.33633,0.9590712,0.939343
"2026-04-02 01:47:19",50371619,-2.107782,2.628453,0.6047012,5.903972,0,806.4654,3.620877,0,2.710907,99.33442,0.9590928,0.9393594
"2026-04-02 01:47:19.1",50371620,-2.239864,2.605157,0.7480653,5.926979,0,806.6767,3.626717,0,2.710907,99.33772,0.9590924,0.93935
"2026-04-02 01:47:19.2",50371621,-2.166564,3.000889,0.9212061,5.924173,0,806.6459,3.610411,0,2.710907,99.3372,0.9590835,0.9393148
"2026-04-02 01:47:19.3",50371622,-2.111159,3.09301,0.8313273,5.924831,0,806.8987,3.601252,0,2.710907,99.33531,0.9590964,0.9393222
"2026-04-02 01:47:19.4",50371623,-2.013061,3.054061,0.4755085,5.915465,0,806.559,3.607007,0,2.711853,99.33765,0.9590732,0.9393492
"2026-04-02 01:47:19.5",50371624,-1.785901,3.041071,0.4135382,5.931117,0,806.5684,3.600418,0,2.711853,99.33604,0.959067,0.93933
"2026-04-02 01:47:19.6",50371625,-1.741267,3.297036,0.1251963,5.907121,0,806.8442,3.605998,0,2.711853,99.33157,0.9590613,0.9393253
"2026-04-02 01:47:19.7",50371626,-2.083589,3.153262,0.3599735,5.868116,0,806.7178,3.597389,0,2.711853,99.33097,0.9590964,0.9393092
"2026-04-02 01:47:19.8",50371627,-2.55473,3.363129,0.3861851,5.916989,0,806.7256,3.615982,0,2.711853,99.33144,0.9591445,0.9393672
"2026-04-02 01:47:19.9",50371628,-2.469999,3.746828,0.1783966,5.947869,0,806.8331,3.621485,0,2.711853,99.33298,0.9590631,0.9393039
"2026-04-02 01:47:20",50371629,-2.593016,3.563216,-0.5441011,5.902983,0,806.4965,3.619243,0,2.711853,99.33218,0.9590897,0.9393365
"2026-04-02 01:47:20.1",50371630,-2.438164,3.682344,-0.03775699,5.989026,0,806.454,3.623055,0,2.711853,99.33078,0.9590732,0.9393548
"2026-04-02 01:47:20.2",50371631,-2.604259,4.03996,-0.03426855,5.93364,0,806.3173,3.632181,0,2.711853,99.333,0.9590552,0.9393246
"2026-04-02 01:47:20.3",50371632,-2.536512,3.767759,0.1020313,5.973099,0,806.6876,3.620059,0,2.711853,99.33421,0.9591432,0.9393641
"2026-04-02 01:47:20.4",50371633,-2.360106,3.710796,0.5667229,5.875178,0,806.8599,3.616447,0,2.712524,99.33073,0.9591107,0.9393685
"2026-04-02 01:47:20.5",50371634,-2.122398,3.542141,0.5369303,5.916081,0,806.2715,3.607761,0,2.712524,99.33298,0.9590718,0.9392916
"2026-04-02 01:47:20.6",50371635,-1.907881,3.114037,0.707755,5.920802,0,806.4693,3.611437,0,2.712524,99.33566,0.9591067,0.9393582
"2026-04-02 01:47:20.7",50371636,-1.783647,3.091152,0.7062692,5.917367,0,806.4748,3.615807,0,2.712524,99.33696,0.9590744,0.9393616
"2026-04-02 01:47:20.8",50371637,-2.313389,3.098457,0.6632102,5.804316,0,806.1134,3.601773,0,2.712524,99.33565,0.9590711,0.9393252
"2026-04-02 01:47:20.9",50371638,-2.037267,3.629386,0.6514834,5.900805,0,806.7278,3.615084,0,2.712524,99.33516,0.9591253,0.9393779
"2026-04-02 01:47:21",50371639,-2.081082,3.424477,0.264641,5.853174,0,806.2702,3.613331,0,2.712524,99.33503,0.9591171,0.9393701
"2026-04-02 01:47:21.1",50371640,-1.914209,3.505635,0.4321502,5.85362,0,806.1967,3.605237,0,2.712524,99.33536,0.9591118,0.9393355
"2026-04-02 01:47:21.2",50371641,-2.031214,3.434643,0.4215788,5.898223,0,806.0573,3.601094,0,2.712524,99.33364,0.959139,0.9393867
"2026-04-02 01:47:21.3",50371642,-2.689516,3.390597,0.4818946,5.856041,0,806.0457,3.594637,0,2.712524,99.33455,0.9591255,0.9393654
"2026-04-02 01:47:21.4",50371643,-2.140571,3.882589,-0.02097641,5.879587,0,805.9731,3.602445,0,2.712463,99.33256,0.959111,0.9393612
"2026-04-02 01:47:21.5",50371644,-2.542193,3.67487,-0.2409063,5.871569,0,806.2138,3.607498,0,2.712463,99.33492,0.9591003,0.9393724
"2026-04-02 01:47:21.6",50371645,-2.307887,3.733789,-0.224657,5.815835,0,806.2864,3.603665,0,2.712463,99.33215,0.9590853,0.9393517
"2026-04-02 01:47:21.7",50371646,-2.103375,3.596588,-0.1856387,5.938621,0,805.9962,3.597322,0,2.712463,99.33471,0.9590843,0.9393291
"2026-04-02 01:47:21.8",50371647,-2.553933,3.339806,-0.5342028,5.898554,0,806.2057,3.608664,0,2.712463,99.33471,0.9591369,0.9393889
"2026-04-02 01:47:21.9",50371648,-2.127445,3.136252,-0.5549867,5.834904,0,806.0895,3.611149,0,2.712463,99.33523,0.9590907,0.9393612
"2026-04-02 01:47:22",50371649,-2.134152,2.993186,-0.5982842,5.894045,0,806.0634,3.604751,0,2.712463,99.33148,0.9591013,0.9393533
"2026-04-02 01:47:22.1",50371650,-2.002631,3.134231,-0.7294746,5.906556,0,806.3189,3.611749,0,2.712463,99.33183,0.9591323,0.9394043
"2026-04-02 01:47:22.2",50371651,-2.5363,2.823639,-0.3377057,5.903121,0,806.2276,3.613752,0,2.712463,99.33058,0.9591139,0.9393768
"2026-04-02 01:47:22.3",50371652,-2.388942,3.306154,-0.5435044,5.866628,0,805.9393,3.611992,0,2.712463,99.33157,0.9591277,0.9393577
"2026-04-02 01:47:22.4",50371653,-2.443208,3.23095,-0.6048743,5.885664,0,806.2268,3.60736,0,2.712463,99.3289,0.9591021,0.9393758
"2026-04-02 01:47:22.5",50371654,-2.593621,3.114507,-0.3383801,5.847481,0,806.1292,3.60121,0,2.712463,99.33067,0.9591057,0.9393476
"2026-04-02 01:47:22.6",50371655,-2.435489,2.894089,-0.519351,5.893364,0,805.932,3.606998,0,2.712463,99.32961,0.9591119,0.9393601
"2026-04-02 01:47:22.7",50371656,-2.213725,2.837948,-0.7836798,5.8901,0,806.2593,3.611121,0,2.712463,99.3315,0.9591136,0.9393974
"2026-04-02 01:47:22.8",50371657,-2.184556,2.764073,-0.6976609,5.891359,0,806.1708,3.608615,0,2.712463,99.33111,0.9591234,0.9393622
"2026-04-02 01:47:22.9",50371658,-2.018274,2.398153,-0.9649718,5.874322,0,806.2452,3.608597,0,2.712463,99.33064,0.9591018,0.9393576
"2026-04-02 01:47:23",50371659,-1.992287,2.398423,-1.060513,5.887693,0,806.1296,3.612826,0,2.712463,99.33086,0.959107,0.9393747
"2026-04-02 01:47:23.1",50371660,-1.9634,2.28126,-0.8916274,5.877043,0,806.2324,3.617243,0,2.712463,99.32978,0.9591148,0.9394016
"2026-04-02 01:47:23.2",50371661,-2.058412,2.493388,-0.8916365,5.941337,0,805.9861,3.62043,0,2.712463,99.3306,0.9591131,0.939379
"2026-04-02 01:47:23.3",50371662,-2.081183,2.471555,-0.5669467,5.900017,0,806.0175,3.613341,0,2.712463,99.33071,0.9591547,0.9393923
"2026-04-02 01:47:23.4",50371663,-1.976637,2.218968,-0.7031116,5.874856,0,806.3002,3.619305,0,2.712708,99.32961,0.9591216,0.9393907
"2026-04-02 01:47:23.5",50371664,-1.751931,2.106751,-0.9653226,5.904073,0,806.322,3.614327,0,2.712708,99.32967,0.9591353,0.9393694
"2026-04-02 01:47:23.6",50371665,-1.874892,2.347613,-0.7804909,5.942005,0,806.413,3.613152,0,2.712708,99.33115,0.9591691,0.9393911
"2026-04-02 01:47:23.7",50371666,-1.876281,2.471074,-1.091079,5.896141,0,806.1581,3.618854,0,2.712708,99.33106,0.9590885,0.9393477
"2026-04-02 01:47:23.8",50371667,-1.776824,2.84929,-0.3566568,5.891549,0,806.1999,3.619981,0,2.712708,99.3306,0.9591398,0.9393945
"2026-04-02 01:47:23.9",50371668,-1.749302,2.877803,-0.3449754,5.911211,0,806.3607,3.616419,0,2.712708,99.33092,0.9591329,0.9393629
"2026-04-02 01:47:24",50371669,-1.774156,2.777347,-0.285234,5.880774,0,806.3334,3.616179,0,2.712708,99.33373,0.9591467,0.9393911
"2026-04-02 01:47:24.1",50371670,-1.74936,2.70235,-0.1794097,5.833087,0,806.4451,3.613491,0,2.712708,99.33379,0.9591567,0.9394004
"2026-04-02 01:47:24.2",50371671,-1.615094,2.80495,-0.2812479,5.833035,0,806.3568,3.600792,0,2.712708,99.33237,0.9591407,0.9393888
"2026-04-02 01:47:24.3",50371672,-1.345281,2.964555,0.3532841,5.89178,0,806.243,3.598164,0,2.712708,99.33468,0.9591619,0.9393662
"2026-04-02 01:47:24.4",50371673,-1.343622,2.778529,0.3922024,5.917795,0,806.1405,3.610934,0,2.712433,99.3344,0.9591388,0.9393783
"2026-04-02 01:47:24.5",50371674,-1.25483,3.019555,0.3354784,5.91333,0,806.3155,3.615034,0,2.712433,99.33205,0.9591177,0.939387
"2026-04-02 01:47:24.6",50371675,-1.161919,3.141742,0.3773052,5.920152,0,806.2535,3.614293,0,2.712433,99.3346,0.9591538,0.9394011
"2026-04-02 01:47:24.7",50371676,-1.199893,3.271978,0.439576,5.912456,0,806.4382,3.6165,0,2.712433,99.33414,0.9591585,0.939409
"2026-04-02 01:47:24.8",50371677,-1.166837,3.061208,0.5505868,5.923089,0,806.4843,3.615738,0,2.712433,99.33507,0.9591305,0.9393868
"2026-04-02 01:47:24.9",50371678,-1.112946,3.151477,0.4175352,5.916855,0,806.3463,3.61312,0,2.712433,99.33574,0.9591477,0.9393899
"2026-04-02 01:47:25",50371679,-1.12331,3.180809,0.3279523,5.908156,0,806.2697,3.613116,0,2.712433,99.33627,0.9591472,0.9394002
"2026-04-02 01:47:25.1",50371680,-1.272887,3.277185,0.4937613,5.905456,0,806.5627,3.614379,0,2.712433,99.33576,0.9591841,0.9394234
"2026-04-02 01:47:25.2",50371681,-1.439459,3.507908,0.09865264,5.91222,0,806.3367,3.609259,0,2.712433,99.33534,0.9591498,0.9394072
"2026-04-02 01:47:25.3",50371682,-1.276063,3.146909,0.317635,5.884641,0,806.3563,3.6055,0,2.712433,99.33571,0.9591592,0.939391
"2026-04-02 01:47:25.4",50371683,-1.564137,3.14382,-0.003430904,5.890916,0,806.4799,3.606888,0,2.712402,99.33386,0.9591686,0.9393931
"2026-04-02 01:47:25.5",50371684,-1.501491,3.113803,0.4527577,5.849535,0,806.4954,3.605762,0,2.712402,99.33447,0.9591731,0.939409
"2026-04-02 01:47:25.6",50371685,-1.823549,2.92079,0.2643121,5.900355,0,806.4421,3.606899,0,2.712402,99.33531,0.9591455,0.9394016
"2026-04-02 01:47:25.7",50371686,-1.773604,2.911872,0.4295487,5.877241,0,806.4308,3.60777,0,2.712402,99.33379,0.959148,0.9394008
"2026-04-02 01:47:25.8",50371687,-1.600766,2.839362,0.1293883,5.905453,0,806.42,3.599313,0,2.712402,99.33382,0.9591429,0.9393972
"2026-04-02 01:47:25.9",50371688,-1.400165,2.572841,0.1437126,5.894943,0,806.301,3.60193,0,2.712402,99.33304,0.9591215,0.939396
"2026-04-02 01:47:26",50371689,-1.461255,2.466558,0.4532171,5.880211,0,806.6102,3.597234,0,2.712402,99.33257,0.9591613,0.9393691
"2026-04-02 01:47:26.1",50371690,-1.971811,2.956056,0.2092755,5.828196,0,806.4806,3.590997,0,2.712402,99.33546,0.9591542,0.9394014
"2026-04-02 01:47:26.2",50371691,-1.512819,3.347581,0.2896737,5.905833,0,806.3759,3.600947,0,2.712402,99.33576,0.9591402,0.9393986
"2026-04-02 01:47:26.3",50371692,-1.810436,2.952715,0.3145161,5.842658,0,806.4166,3.594935,0,2.712402,99.33436,0.9591591,0.9393927
"2026-04-02 01:47:26.4",50371693,-1.78917,2.962293,0.6539012,5.869731,0,806.3373,3.596379,0,2.712616,99.33549,0.9591537,0.939411
"2026-04-02 01:47:26.5",50371694,-1.774395,2.62808,0.8013526,5.902432,0,806.2569,3.608875,0,2.712616,99.33705,0.9591119,0.9393838
"2026-04-02 01:47:26.6",50371695,-1.961479,2.790198,0.1691806,5.883682,0,806.5446,3.596505,0,2.712616,99.33546,0.9591498,0.9393817
"2026-04-02 01:47:26.7",50371696,-1.77931,3.322138,-0.5187836,5.875656,0,806.5468,3.597796,0,2.712616,99.33366,0.959172,0.9394206
"2026-04-02 01:47:26.8",50371697,-1.735423,3.012139,0.1477583,5.831282,0,806.4375,3.594975,0,2.712616,99.33529,0.9591403,0.9393982
"2026-04-02 01:47:26.9",50371698,-2.109429,2.609846,0.2967937,5.862272,0,806.2933,3.589762,0,2.712616,99.33559,0.95916,0.9394208
"2026-04-02 01:47:27",50371699,-1.814053,2.270183,0.4373253,5.858236,0,806.3805,3.593361,0,2.712616,99.33351,0.9591537,0.9394173
"2026-04-02 01:47:27.1",50371700,-1.757331,2.556948,0.2546102,5.866452,0,806.1833,3.5999,0,2.712616,99.3344,0.9591131,0.9393942
"2026-04-02 01:47:27.2",50371701,-1.891559,2.30417,0.3960494,5.849847,0,806.3557,3.591473,0,2.712616,99.33361,0.9591811,0.9394044
"2026-04-02 01:47:27.3",50371702,-1.927563,2.370411,0.4858182,5.885342,0,806.778,3.607787,0,2.712616,99.3364,0.9591683,0.9394044
"2026-04-02 01:47:27.4",50371703,-1.933317,2.52854,0.6275818,5.901688,0,806.4817,3.613529,0,2.712677,99.33451,0.9591315,0.9393926
"2026-04-02 01:47:27.5",50371704,-1.821244,2.532531,0.663937,5.904937,0,806.4882,3.607647,0,2.712677,99.33504,0.9591505,0.9394062
"2026-04-02 01:47:27.6",50371705,-1.820364,2.514405,0.6674999,5.876921,0,806.6366,3.61401,0,2.712677,99.33486,0.9591426,0.9394021
"2026-04-02 01:47:27.7",50371706,-2.060381,2.484088,0.7693714,5.902161,0,806.5777,3.610862,0,2.712677,99.33618,0.9591251,0.9393805
"2026-04-02 01:47:27.8",50371707,-2.052403,2.58217,0.8785344,5.910213,0,806.6012,3.613137,0,2.712677,99.33516,0.9591464,0.939383
"2026-04-02 01:47:27.9",50371708,-2.006186,2.731796,0.8258719,5.903849,0,806.5819,3.614648,0,2.712677,99.33528,0.9591233,0.9393665
"2026-04-02 01:47:28",50371709,-1.98285,2.535747,0.9199732,5.914154,0,806.7417,3.614352,0,2.712677,99.33559,0.959128,0.9393644
"2026-04-02 01:47:28.1",50371710,-2.114791,2.708331,0.905656,5.909515,0,806.6812,3.616753,0,2.712677,99.33593,0.9591249,0.9393639
"2026-04-02 01:47:28.2",50371711,-2.135416,2.447796,0.9805207,5.892901,0,806.5497,3.612267,0,2.712677,99.33488,0.9591049,0.9393489
"2026-04-02 01:47:28.3",50371712,-2.131583,2.154454,0.8277153,5.913805,0,806.5219,3.614934,0,2.712677,99.33644,0.9591323,0.9393883
"2026-04-02 01:47:28.4",50371713,-2.070519,2.638089,0.6240304,5.915892,0,806.2498,3.613045,0,2.712891,99.33515,0.9591212,0.9393859
"2026-04-02 01:47:28.5",50371714,-2.07426,2.632448,0.5570076,5.874782,0,806.3304,3.608234,0,2.712891,99.33562,0.9591143,0.9393681
"2026-04-02 01:47:28.6",50371715,-2.256659,2.565478,0.7651162,5.90131,0,806.4346,3.608817,0,2.712891,99.33492,0.959154,0.9394269
"2026-04-02 01:47:28.7",50371716,-2.377847,2.566848,0.81437,5.845337,0,806.2214,3.608791,0,2.712891,99.33407,0.9591156,0.9393865
"2026-04-02 01:47:28.8",50371717,-2.031454,1.649118,0.946386,5.84015,0,806.4064,3.610846,0,2.712891,99.33603,0.9591526,0.9394282
"2026-04-02 01:47:28.9",50371718,-2.219352,1.336636,0.8698531,5.941103,0,806.458,3.612481,0,2.712891,99.33481,0.9591548,0.9394301
