"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 14:23:47.5",50825504,-4.650022,2.113766,1.104974,7.013798,12,2124.399,-3.519898,790529,1.787018,98.2235,0.1515639,0.1742387
"2026-04-02 14:23:47.6",50825505,-2.541504,3.757344,-0.105061,7.828682,12,2091.948,-3.656013,790529,1.787018,98.2244,0.1511853,0.1751688
"2026-04-02 14:23:47.7",50825506,-0.4500768,5.431972,-1.069481,6.330777,12,2110.182,-3.945647,790529,1.787018,98.22559,0.1478033,0.1747219
"2026-04-02 14:23:47.8",50825507,-4.471356,1.741912,1.200804,6.939928,12,1998.679,-3.489578,790529,1.787018,98.22552,0.1479894,0.1710283
"2026-04-02 14:23:47.9",50825508,-5.314402,0.8316414,2.242733,6.041995,12,2181.792,-3.989081,790529,1.787018,98.2222,0.1539654,0.1797607
"2026-04-02 14:23:48",50825509,"NAN","NAN","NAN","NAN",16,2157.409,-3.738507,790529,1.787018,98.22361,0.1537387,0.1746981
"2026-04-02 14:23:48.1",50825510,"NAN","NAN","NAN","NAN",16,2150.133,-4.024994,790529,1.787018,98.22166,0.1532199,0.1770421
"2026-04-02 14:23:48.2",50825511,"NAN","NAN","NAN","NAN",16,2135.762,-3.580341,790529,1.788208,98.22357,0.1528178,0.1739517
"2026-04-02 14:23:48.3",50825512,"NAN","NAN","NAN","NAN",16,2124.906,-3.946153,790529,1.788208,98.22188,0.1485596,0.1749523
"2026-04-02 14:23:48.4",50825513,"NAN","NAN","NAN","NAN",16,2156.292,-3.593032,790529,1.788208,98.22399,0.1537446,0.1744743
"2026-04-02 14:23:48.5",50825514,"NAN","NAN","NAN","NAN",16,2143.751,-3.576045,790529,1.788208,98.21848,0.152472,0.1737962
"2026-04-02 14:23:48.6",50825515,"NAN","NAN","NAN","NAN",16,2085.232,-3.864254,790529,1.788208,98.21809,0.1558203,0.1793881
"2026-04-02 14:23:48.7",50825516,"NAN","NAN","NAN","NAN",16,2109.495,-3.317749,790529,1.788208,98.21767,0.1523934,0.1734053
"2026-04-02 14:23:48.8",50825517,"NAN","NAN","NAN","NAN",16,2096.013,-3.352864,790529,1.788208,98.21805,0.1530723,0.1740727
"2026-04-02 14:23:48.9",50825518,"NAN","NAN","NAN","NAN",16,2080.096,-2.991266,790529,1.788208,98.21973,0.1521457,0.1723618
"2026-04-02 14:23:49",50825519,"NAN","NAN","NAN","NAN",16,2114.417,-3.273509,790529,1.788208,98.22018,0.1524983,0.1731714
"2026-04-02 14:23:49.1",50825520,"NAN","NAN","NAN","NAN",16,2087.844,-3.258877,790529,1.788208,98.21897,0.1530304,0.1731716
"2026-04-02 14:23:49.2",50825521,0.09810845,0.00752914,-0.04478404,-0.1250133,12,2086.948,-3.189716,790529,1.789154,98.21937,0.1523359,0.172979
"2026-04-02 14:23:49.3",50825522,0.2853601,3.160767,-0.116573,7.043331,12,2086.284,-2.915918,790529,1.789154,98.2179,0.1528002,0.17264
"2026-04-02 14:23:49.4",50825523,-0.5720577,2.884815,0.05362489,7.87434,12,2074.755,-3.087489,790529,1.789154,98.21941,0.1513389,0.1724388
"2026-04-02 14:23:49.5",50825524,-4.855702,-1.704983,2.280029,5.478434,12,2082.475,-3.210035,790529,1.789154,98.22324,0.1526177,0.1729596
"2026-04-02 14:23:49.6",50825525,"NAN","NAN","NAN","NAN",16,2031.874,-3.018783,790529,1.789154,98.22151,0.1487278,0.1712069
"2026-04-02 14:23:49.7",50825526,"NAN","NAN","NAN","NAN",16,2103.445,-3.646729,790529,1.789154,98.22134,0.1526577,0.1745564
"2026-04-02 14:23:49.8",50825527,"NAN","NAN","NAN","NAN",16,2067.127,-3.394359,790529,1.789154,98.22437,0.1519283,0.1735724
"2026-04-02 14:23:49.9",50825528,"NAN","NAN","NAN","NAN",16,2050.627,-3.361657,790529,1.789154,98.22141,0.1498331,0.1728136
"2026-04-02 14:23:50",50825529,"NAN","NAN","NAN","NAN",16,2080.847,-3.392275,790529,1.789154,98.22108,0.1524187,0.1738076
"2026-04-02 14:23:50.1",50825530,"NAN","NAN","NAN","NAN",16,2048.223,-3.424608,790529,1.789154,98.22338,0.1509649,0.1734417
"2026-04-02 14:23:50.2",50825531,"NAN","NAN","NAN","NAN",16,2103.253,-3.249907,790529,1.790253,98.22635,0.1540147,0.1736702
"2026-04-02 14:23:50.3",50825532,"NAN","NAN","NAN","NAN",16,2103.188,-3.90872,790529,1.790253,98.22231,0.1547759,0.1788209
"2026-04-02 14:23:50.4",50825533,"NAN","NAN","NAN","NAN",16,2039.615,-3.323781,790529,1.790253,98.22469,0.1546829,0.1753079
"2026-04-02 14:23:50.5",50825534,"NAN","NAN","NAN","NAN",16,2075.595,-3.098611,790529,1.790253,98.22626,0.1518578,0.1722755
"2026-04-02 14:23:50.6",50825535,"NAN","NAN","NAN","NAN",16,2094.289,-3.213856,790529,1.790253,98.2246,0.1533099,0.1734889
"2026-04-02 14:23:50.7",50825536,"NAN","NAN","NAN","NAN",16,2064.182,-2.930275,790529,1.790253,98.22199,0.1520983,0.1719832
"2026-04-02 14:23:50.8",50825537,-0.01676364,0.02855569,0.004444045,0.08034689,12,2043.599,-3.146563,790529,1.790253,98.22166,0.1500811,0.1719302
"2026-04-02 14:23:50.9",50825538,-0.8264337,1.269106,0.2712917,3.692017,12,2101.239,-3.489688,790529,1.790253,98.22366,0.1532684,0.1739077
"2026-04-02 14:23:51",50825539,0.4808922,4.211287,-0.4381158,6.052241,12,2104.849,-3.34616,790529,1.790253,98.22085,0.1532479,0.1732508
"2026-04-02 14:23:51.1",50825540,0.5156704,4.324828,-0.7216067,6.310016,12,2094.571,-3.177382,790529,1.790253,98.22474,0.1526795,0.1726004
"2026-04-02 14:23:51.2",50825541,-1.733265,3.125291,0.5518035,7.376814,12,2067.102,-3.448668,790529,1.791534,98.22462,0.1513836,0.1732311
"2026-04-02 14:23:51.3",50825542,-3.578103,1.629013,1.534746,6.279687,12,2097.29,-3.384195,790529,1.791534,98.22226,0.1532415,0.1734363
"2026-04-02 14:23:51.4",50825543,0.2799407,4.385511,-0.4060695,6.324598,12,2105.887,-3.202373,790529,1.791534,98.22483,0.1532902,0.1733354
"2026-04-02 14:23:51.5",50825544,-1.858624,2.796855,0.5146627,7.380729,12,2091.494,-3.060733,790529,1.791534,98.22357,0.1525444,0.1725013
"2026-04-02 14:23:51.6",50825545,-2.064497,2.585531,0.414955,8.21437,12,2094.704,-3.317582,790529,1.791534,98.22384,0.1517952,0.1727644
"2026-04-02 14:23:51.7",50825546,-1.160785,3.344373,-0.07841486,7.649443,12,2066.182,-3.481697,790529,1.791534,98.22352,0.151125,0.173419
"2026-04-02 14:23:51.8",50825547,-1.604718,3.215035,0.1077116,7.146735,12,2096.866,-3.085287,790529,1.791534,98.22432,0.1490898,0.1703817
"2026-04-02 14:23:51.9",50825548,0.01661575,4.382174,-0.5386426,6.159422,12,2103.927,-3.154186,790529,1.791534,98.22352,0.1489705,0.1704142
"2026-04-02 14:23:52",50825549,-3.833384,1.303864,1.336575,6.271521,12,2115.167,-3.256566,790529,1.791534,98.2225,0.1498784,0.1710497
"2026-04-02 14:23:52.1",50825550,-1.641264,2.806982,0.02979833,7.375453,12,2104.668,-2.980727,790529,1.791534,98.22408,0.1486859,0.1699139
"2026-04-02 14:23:52.2",50825551,-1.134314,3.216241,0.07952911,7.412219,12,2132.876,-3.728893,790529,1.794006,98.22357,0.1451288,0.1716488
"2026-04-02 14:23:52.3",50825552,-1.980747,2.73403,0.1921636,7.437059,12,2153.322,-3.320282,790529,1.794006,98.22224,0.1511399,0.1713311
"2026-04-02 14:23:52.4",50825553,-1.429582,3.105374,0.04643255,7.533981,12,2089.316,-3.261803,790529,1.794006,98.22253,0.1470444,0.170037
"2026-04-02 14:23:52.5",50825554,-1.615561,3.289575,-0.1132036,7.437117,12,2102.095,-3.598906,790529,1.794006,98.22668,0.1460866,0.1713816
"2026-04-02 14:23:52.6",50825555,-1.279648,3.403079,0.03429917,7.255459,12,2097.52,-3.380153,790529,1.794006,98.22785,0.1488639,0.1713423
"2026-04-02 14:23:52.7",50825556,-1.847616,3.300295,0.1519919,7.449128,4,2101.01,-3.220388,790529,1.794006,98.22211,0.1495617,0.1708545
"2026-04-02 14:23:52.8",50825557,-2.335591,3.48254,0.3202699,7.694604,4,2144.068,-3.405369,790529,1.794006,98.22465,0.1501447,0.171631
"2026-04-02 14:23:52.9",50825558,-2.237675,3.820691,0.2519468,7.076951,12,2099.926,-3.861544,790529,1.794006,98.22192,0.1498711,0.1733329
"2026-04-02 14:23:53",50825559,-2.101176,4.04443,0.7219048,7.458466,12,2159.015,-3.537297,790529,1.794006,98.22189,0.1518506,0.1731691
"2026-04-02 14:23:53.1",50825560,-2.484641,4.031187,0.2178869,7.447206,12,2155.736,-3.263498,790529,1.794006,98.22446,0.1504102,0.1707646
"2026-04-02 14:23:53.2",50825561,-2.653294,4.481014,0.1866368,7.484647,12,2058.024,-3.427507,790529,1.795837,98.22287,0.1464496,0.1695022
"2026-04-02 14:23:53.3",50825562,-0.9737819,5.850536,-1.569943,6.344755,12,2105.032,-3.13852,790529,1.795837,98.22316,0.1485242,0.1710794
"2026-04-02 14:23:53.4",50825563,-1.659473,5.207211,-1.288873,7.565988,12,2169.261,-3.930843,790529,1.795837,98.22102,0.1444634,0.1723458
"2026-04-02 14:23:53.5",50825564,-3.057488,3.638939,-0.3086278,7.321039,12,2089.863,-3.334059,790529,1.795837,98.21603,0.147846,0.1711485
"2026-04-02 14:23:53.6",50825565,-3.205205,3.743292,-0.2242731,7.200632,4,2139.825,-3.538534,790529,1.795837,98.21715,0.1477846,0.1719846
"2026-04-02 14:23:53.7",50825566,-1.838664,3.665058,-0.6599596,7.292409,4,2078.583,-3.334385,790529,1.795837,98.21908,0.1474755,0.1709258
"2026-04-02 14:23:53.8",50825567,-2.360954,3.64507,-0.1487708,7.192517,4,2180.294,-0.6369333,790529,1.795837,98.21966,0.1355479,0.1584745
"2026-04-02 14:23:53.9",50825568,-3.073183,2.962124,-0.4676053,7.346803,4,2217.948,-3.996585,790529,1.795837,98.22153,0.1486741,0.1741689
"2026-04-02 14:23:54",50825569,-3.216858,2.906744,-0.2655391,7.310346,4,2111.663,0.180849,790529,1.795837,98.22034,0.1306088,0.1523908
"2026-04-02 14:23:54.1",50825570,-2.531604,3.157119,-0.09970772,7.22085,12,2388.205,-4.031353,790529,1.795837,98.21912,0.1443813,0.1727025
"2026-04-02 14:23:54.2",50825571,-2.577259,2.659792,0.01530094,7.31981,12,2321.679,-3.119852,790529,1.798187,98.21908,0.1460184,0.1793671
"2026-04-02 14:23:54.3",50825572,-3.458391,2.387323,-0.2238657,7.275886,12,2321.63,-3.973155,790529,1.798187,98.22241,0.1477085,0.1727227
"2026-04-02 14:23:54.4",50825573,-2.719019,3.033041,-0.577982,7.36723,12,2161.395,-3.576267,790529,1.798187,98.21868,0.1410801,0.1693436
"2026-04-02 14:23:54.5",50825574,-2.675673,3.160161,-0.9600204,7.305839,4,2147.259,-0.09644315,790529,1.798187,98.21921,0.1324648,0.1537437
"2026-04-02 14:23:54.6",50825575,-3.250884,2.827503,-0.5703018,7.770287,4,2265.444,-3.956954,790529,1.798187,98.21961,0.1388881,0.1722271
"2026-04-02 14:23:54.7",50825576,-2.486536,3.154929,-1.049702,7.357303,4,2110.785,-2.919797,790529,1.798187,98.22045,0.1329231,0.1596056
"2026-04-02 14:23:54.8",50825577,-2.172347,3.031171,-1.456006,7.306885,4,2213.669,-3.908819,790529,1.798187,98.22127,0.1414622,0.1702774
"2026-04-02 14:23:54.9",50825578,-2.349953,3.410104,-1.302026,7.135506,12,2127.489,-3.365293,790529,1.798187,98.21945,0.1390222,0.1660939
"2026-04-02 14:23:55",50825579,-0.2627143,5.127715,-1.546018,6.346092,12,2149.055,-3.825479,790529,1.798187,98.22181,0.1463843,0.1719176
"2026-04-02 14:23:55.1",50825580,-2.779088,3.416939,-0.3668176,7.770705,12,2135.979,-3.721419,790529,1.798187,98.22128,0.1452979,0.1704809
"2026-04-02 14:23:55.2",50825581,-1.864642,4.633395,-1.137936,7.768618,12,2165.989,-3.74062,790529,1.798889,98.22275,0.1450765,0.1704418
"2026-04-02 14:23:55.3",50825582,-2.023992,4.050389,-1.188972,7.362186,12,2121.69,-3.455183,790529,1.798889,98.2222,0.1432435,0.1682536
"2026-04-02 14:23:55.4",50825583,-2.28804,4.249107,-0.7761596,7.324786,12,2181.379,-3.703037,790529,1.798889,98.22012,0.1450207,0.1703908
"2026-04-02 14:23:55.5",50825584,-3.013582,3.801025,-0.2473373,7.34498,4,2147.94,-3.669626,790529,1.798889,98.22015,0.1458926,0.170455
"2026-04-02 14:23:55.6",50825585,-2.787182,4.273406,-0.5018474,7.33429,4,2161.357,-3.639431,790529,1.798889,98.22018,0.1439973,0.1696545
"2026-04-02 14:23:55.7",50825586,-2.524137,4.155811,-0.6849203,7.781267,4,2179.68,-3.51525,790529,1.798889,98.22038,0.1477381,0.1701259
"2026-04-02 14:23:55.8",50825587,-2.157444,4.291845,-0.875306,7.290943,4,2130.571,-3.712293,790529,1.798889,98.22076,0.143608,0.1693086
"2026-04-02 14:23:55.9",50825588,-2.256604,4.036472,-1.070189,7.321775,4,2152.106,-3.558205,790529,1.798889,98.22182,0.1453843,0.1698912
"2026-04-02 14:23:56",50825589,-2.209243,3.910706,-0.6482872,7.340208,4,2146.389,-3.316252,790529,1.798889,98.22001,0.1449532,0.1692127
"2026-04-02 14:23:56.1",50825590,-2.074347,4.174931,-1.014657,7.344779,4,2131.639,-3.433653,790529,1.798889,98.22302,0.1451427,0.1694197
"2026-04-02 14:23:56.2",50825591,-2.11354,1.243566,-1.705672,8.368383,4,2149.097,-3.43224,790529,1.798889,98.22298,0.1453523,0.1695989
"2026-04-02 14:23:56.3",50825592,-2.188961,4.363512,-1.221855,7.413899,4,2149.094,-3.496268,790529,1.798889,98.22385,0.1437492,0.1694586
"2026-04-02 14:23:56.4",50825593,-2.228322,4.891953,-1.001543,7.665084,12,2212.304,-2.844651,790529,1.798889,98.21715,0.1416051,0.1647342
"2026-04-02 14:23:56.5",50825594,-3.490117,4.673864,-0.05935982,7.489717,12,2287.655,-2.91702,790529,1.798889,98.21978,0.1405755,0.1795574
"2026-04-02 14:23:56.6",50825595,-3.3138,5.796591,0.1870783,7.528868,12,2120.877,-0.7294161,790529,1.798889,98.2217,0.146813,0.1890946
"2026-04-02 14:23:56.7",50825596,-0.9543736,7.938071,-0.8892387,6.477962,12,2192.822,10.37613,790529,1.798889,98.21901,0.1567837,0.2137206
"2026-04-02 14:23:56.8",50825597,-3.521993,5.598195,0.1842259,7.19136,12,2105.65,-3.977278,790529,1.798889,98.22234,0.1454438,0.1749602
"2026-04-02 14:23:56.9",50825598,-4.874167,4.216379,-0.3443961,7.409184,12,1970.073,1.367276,790529,1.798889,98.22251,0.1300537,0.1500957
"2026-04-02 14:23:57",50825599,-3.056349,4.727082,-0.7599825,7.448704,4,2350.082,-3.998535,790529,1.798889,98.2232,0.1458301,0.1716818
"2026-04-02 14:23:57.1",50825600,-2.76683,4.730984,-0.9459486,7.439281,4,2078.934,-2.751251,790529,1.798889,98.21947,0.1364732,0.1616593
"2026-04-02 14:23:57.2",50825601,-2.516991,5.133174,-0.5384281,7.675929,12,2295.175,-0.7578864,790529,1.79834,98.22344,0.1388138,0.1591978
"2026-04-02 14:23:57.3",50825602,-3.528182,4.785158,-0.6228701,7.467856,12,2296.538,-3.931209,790529,1.79834,98.22165,0.144648,0.1735037
"2026-04-02 14:23:57.4",50825603,-4.025075,4.19711,-0.5603637,7.73071,12,2200.517,-0.8207871,790529,1.79834,98.22092,0.1281831,0.1515226
"2026-04-02 14:23:57.5",50825604,-2.328105,5.185427,-1.155232,7.880007,12,2329.372,-3.332399,790529,1.79834,98.2226,0.1469664,0.1692173
"2026-04-02 14:23:57.6",50825605,-3.130924,4.230117,0.1588094,7.393349,4,2130.462,-3.379142,790529,1.79834,98.22154,0.134158,0.1706931
"2026-04-02 14:23:57.7",50825606,-3.680548,4.441903,-0.1099831,7.873031,4,2308.636,-3.991914,790529,1.79834,98.22131,0.1440976,0.171024
"2026-04-02 14:23:57.8",50825607,-3.121842,5.040686,-0.1360545,7.872993,4,2170.018,1.162221,790529,1.79834,98.22132,0.1253873,0.149586
"2026-04-02 14:23:57.9",50825608,-3.0073,5.035668,-0.4382934,7.569555,4,2341.772,-3.487105,790529,1.79834,98.22033,0.1430586,0.1733189
"2026-04-02 14:23:58",50825609,-3.405925,5.089783,-0.4358005,7.456842,4,2233.184,-3.917091,790529,1.79834,98.2205,0.132778,0.1638199
"2026-04-02 14:23:58.1",50825610,-3.616404,5.382136,-0.6692672,7.701398,4,2162.383,-3.984268,790529,1.79834,98.2197,0.1380311,0.1688903
"2026-04-02 14:23:58.2",50825611,-2.902157,5.699948,-1.116191,7.373207,4,2188.112,-2.055019,790529,1.796722,98.21967,0.1308583,0.1574367
"2026-04-02 14:23:58.3",50825612,-4.223305,4.709142,-0.6033219,7.656632,4,2302.418,-4.011157,790529,1.796722,98.22343,0.1467599,0.1730131
"2026-04-02 14:23:58.4",50825613,-3.140201,5.381554,-1.216368,7.449678,4,2115.049,-3.98178,790529,1.796722,98.22119,0.1370474,0.1675926
"2026-04-02 14:23:58.5",50825614,-3.113601,5.237357,-0.3580829,7.427886,4,2304.885,-4.035519,790529,1.796722,98.22061,0.1461696,0.1729381
"2026-04-02 14:23:58.6",50825615,-3.143395,4.993641,-0.482675,7.364404,4,2240.012,-3.990248,790529,1.796722,98.22364,0.1462151,0.1721583
"2026-04-02 14:23:58.7",50825616,-2.716713,5.225627,-0.8557476,7.372386,4,2162.568,-3.776616,790529,1.796722,98.22117,0.1442613,0.1699007
"2026-04-02 14:23:58.8",50825617,-2.69809,5.156485,-0.9533672,7.314081,4,2221.749,-3.841529,790529,1.796722,98.22066,0.1469463,0.1710135
"2026-04-02 14:23:58.9",50825618,-3.312744,4.625238,-0.8405056,7.746271,4,2149.211,-3.707168,790529,1.796722,98.22182,0.1432855,0.1693459
"2026-04-02 14:23:59",50825619,-2.555665,5.231148,-1.393054,7.342553,4,2171.569,-3.79214,790529,1.796722,98.22252,0.1448741,0.170931
"2026-04-02 14:23:59.1",50825620,-2.448921,5.328848,-1.183623,7.72202,4,2161.608,-3.712742,790529,1.796722,98.22199,0.1450611,0.1707181
"2026-04-02 14:23:59.2",50825621,-2.454465,5.146204,-1.208806,7.353776,4,2140.525,-3.953129,790529,1.792938,98.22117,0.1459231,0.1718083
"2026-04-02 14:23:59.3",50825622,-2.418548,5.015872,-1.069056,7.33587,4,2370.719,-3.834035,790529,1.792938,98.22176,0.1450686,0.1753882
"2026-04-02 14:23:59.4",50825623,-2.45196,4.905325,-1.074013,7.435265,4,2324.529,-3.703271,790529,1.792938,98.21848,0.1472306,0.1779449
"2026-04-02 14:23:59.5",50825624,-2.344707,4.91677,-0.8360128,7.377254,4,2292.351,-3.536489,790529,1.792938,98.21985,0.149655,0.1793208
"2026-04-02 14:23:59.6",50825625,-1.331693,5.312231,-1.807914,7.479945,4,2282.723,-3.752635,790529,1.792938,98.21801,0.1500699,0.1795877
"2026-04-02 14:23:59.7",50825626,-2.04396,4.92059,-2.233085,7.321345,4,2208.805,-4.007869,790529,1.792938,98.21976,0.1476059,0.1766691
"2026-04-02 14:23:59.8",50825627,-2.465722,3.830674,-1.567896,7.348355,4,2211.117,-4.01544,790529,1.792938,98.2198,0.1474551,0.1769062
"2026-04-02 14:23:59.9",50825628,-1.967773,4.102396,-1.216371,7.379705,4,2172.568,-4.03548,790529,1.792938,98.21852,0.1436011,0.1744414
"2026-04-02 14:24:00",50825629,-2.07532,4.113062,-0.7146415,7.392802,4,2185.322,-4.020715,790529,1.792938,98.22049,0.146866,0.1754175
"2026-04-02 14:24:00.1",50825630,-2.004647,4.06888,-0.9627502,7.316163,4,2164.018,-3.873053,790529,1.792938,98.21575,0.1456131,0.1727943
"2026-04-02 14:24:00.2",50825631,-2.609917,3.643424,-0.6047081,7.373656,4,2169.121,-3.822919,790529,1.788757,98.21675,0.1458956,0.1725189
"2026-04-02 14:24:00.3",50825632,-2.897466,3.392318,-0.579743,7.794205,4,2222.544,-3.790267,790529,1.788757,98.21518,0.1455942,0.1722309
"2026-04-02 14:24:00.4",50825633,-2.866961,3.422395,-0.8712476,7.753243,4,2082.385,-3.72783,790529,1.788757,98.21405,0.1403058,0.1674708
"2026-04-02 14:24:00.5",50825634,-2.933391,3.599813,-1.515538,7.39045,4,2192.346,-2.945518,790529,1.788757,98.21799,0.1354468,0.1632534
"2026-04-02 14:24:00.6",50825635,-3.337785,3.772003,-1.648285,7.353038,4,2173.673,-1.75719,790529,1.788757,98.2133,0.1354739,0.1620336
"2026-04-02 14:24:00.7",50825636,-3.022043,3.794854,-1.892074,7.349915,4,2295.767,-4.026241,790529,1.788757,98.21362,0.1424717,0.1724494
"2026-04-02 14:24:00.8",50825637,-3.259055,3.759587,-1.779203,7.788295,4,2156.248,-2.085351,790529,1.788757,98.21373,0.1294358,0.1550324
"2026-04-02 14:24:00.9",50825638,-2.928721,3.766442,-2.188572,7.39665,4,2328.157,-3.954752,790529,1.788757,98.21298,0.1392586,0.1728033
"2026-04-02 14:24:01",50825639,-2.035774,3.767743,-2.315177,7.336997,5,2234.668,-3.984228,790529,1.788757,98.21621,0.1366112,0.1677107
"2026-04-02 14:24:01.1",50825640,-2.442396,2.539743,-2.031507,7.310448,5,2193.133,-3.810234,790529,1.788757,98.21533,0.1473955,0.1718273
"2026-04-02 14:24:01.2",50825641,-1.92826,3.083388,-2.515231,7.350738,5,2187.281,-2.388376,790529,1.784363,98.21575,0.1312781,0.1572725
"2026-04-02 14:24:01.3",50825642,-1.75792,2.947334,-1.911846,7.329722,4,2236.654,-3.924931,790529,1.784363,98.21603,0.1490752,0.1747499
"2026-04-02 14:24:01.4",50825643,-1.765222,4.035031,-1.197391,7.398447,4,2064.691,-3.662936,790529,1.784363,98.2169,0.1390795,0.1665184
"2026-04-02 14:24:01.5",50825644,-2.492609,3.411334,-1.044674,7.427246,4,2242.315,-3.952793,790529,1.784363,98.2169,0.147965,0.1733943
"2026-04-02 14:24:01.6",50825645,-2.553219,3.674514,-0.392825,7.42334,4,2103.7,-3.809303,790529,1.784363,98.22229,0.1445165,0.1708213
"2026-04-02 14:24:01.7",50825646,-2.358019,3.625313,-0.7206873,7.438838,4,2178.957,-3.741086,790529,1.784363,98.21939,0.1482274,0.1721758
"2026-04-02 14:24:01.8",50825647,-2.553223,3.922476,-0.8832548,7.679729,12,2195.063,-0.90381,790529,1.784363,98.21663,0.1412637,0.1608881
"2026-04-02 14:24:01.9",50825648,-1.69081,5.890541,-0.06108338,6.168892,12,2267.141,2.17559,790529,1.784363,98.2188,0.1452253,0.1917094
"2026-04-02 14:24:02",50825649,-3.49937,4.952726,0.09455052,4.993068,12,2711.494,49.68081,786433,1.784363,98.22247,0.1879978,0.2967213
"2026-04-02 14:24:02.1",50825650,-2.943664,5.36586,0.802941,5.85982,12,2208.82,11.65876,786433,1.784363,98.22217,0.1795728,0.2368465
"2026-04-02 14:24:02.2",50825651,-2.692867,5.362465,0.4999909,5.350438,12,2103.24,1.70628,786433,1.781464,98.22127,0.1719451,0.2097468
"2026-04-02 14:24:02.3",50825652,-1.723981,5.683893,0.4935412,5.640829,12,2131.88,-2.536302,786433,1.781464,98.22195,0.176382,0.2049232
"2026-04-02 14:24:02.4",50825653,-2.025545,5.555417,0.7458622,5.392865,12,2167.65,0.9320855,786433,1.781464,98.22149,0.1707224,0.2099002
"2026-04-02 14:24:02.5",50825654,-1.816864,4.995579,0.551178,6.937401,12,2192.851,-1.372313,786433,1.781464,98.22289,0.1714933,0.2082899
"2026-04-02 14:24:02.6",50825655,-2.102572,4.478529,-0.2861167,7.47698,12,2136.228,-4.009159,790529,1.781464,98.22538,0.1474975,0.1768808
"2026-04-02 14:24:02.7",50825656,-2.225608,4.426989,-0.1423468,7.473483,12,2176.096,-3.877,790529,1.781464,98.22313,0.149654,0.1743878
"2026-04-02 14:24:02.8",50825657,-2.356579,4.565393,0.3899522,8.176828,12,2172.668,-3.794002,790529,1.781464,98.2221,0.149129,0.1732588
"2026-04-02 14:24:02.9",50825658,-4.470503,3.50197,0.9414447,7.449529,12,2245.561,-2.788873,790529,1.781464,98.22381,0.1465707,0.1862319
"2026-04-02 14:24:03",50825659,-2.127342,4.762584,-1.645243,7.626968,12,2126.65,-3.800987,790529,1.781464,98.22266,0.1508443,0.1757327
"2026-04-02 14:24:03.1",50825660,-0.5966222,4.652514,-1.252273,7.426474,12,2160.805,-3.772685,790529,1.781464,98.2217,0.1498055,0.1728429
"2026-04-02 14:24:03.2",50825661,0.3309578,4.886219,-1.112109,7.559744,4,2141.462,-3.741715,790529,1.779297,98.22371,0.1496543,0.1729593
"2026-04-02 14:24:03.3",50825662,-0.3507752,5.044327,-1.028103,7.45581,4,2140.184,-3.588165,790529,1.779297,98.22357,0.150277,0.1734324
