"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 05:12:01.9",49630448,-2.897056,0.9323467,-0.3993274,10.69929,0,791.4674,4.709255,0,7.543335,99.06446,0.9601234,0.9398776
"2026-04-01 05:12:02",49630449,-3.795982,1.485818,-0.07033598,10.90647,0,791.6,4.70959,0,7.543335,99.06564,0.9602009,0.9399465
"2026-04-01 05:12:02.1",49630450,-3.275777,0.8901372,0.7231714,10.82531,0,791.7113,4.711414,0,7.543335,99.06612,0.9601941,0.9399152
"2026-04-01 05:12:02.2",49630451,-4.557831,1.060855,-0.165086,10.8775,0,791.2366,4.702037,0,7.543335,99.06595,0.9600963,0.9398687
"2026-04-01 05:12:02.3",49630452,-5.917904,1.001791,-0.1168649,10.7904,0,791.2137,4.687861,0,7.543335,99.06857,0.9601098,0.9398603
"2026-04-01 05:12:02.4",49630453,-5.319834,1.148834,0.05890268,10.77937,0,792.1728,4.715508,0,7.543335,99.07134,0.9602071,0.940074
"2026-04-01 05:12:02.5",49630454,-5.603333,0.9606608,-0.4952923,10.83611,0,791.6238,4.689929,0,7.543335,99.06811,0.9600373,0.9398318
"2026-04-01 05:12:02.6",49630455,-4.947424,-0.5120337,0.3478729,10.86319,0,791.3505,4.698192,0,7.543335,99.06661,0.9602327,0.9399071
"2026-04-01 05:12:02.7",49630456,-4.161557,-0.2655271,-0.08892543,10.84644,0,791.1585,4.70512,0,7.542725,99.0664,0.9601814,0.9401053
"2026-04-01 05:12:02.8",49630457,-4.064638,-0.2655276,0.005766894,11.0143,0,791.4147,4.699495,0,7.542725,99.06865,0.960126,0.9399555
"2026-04-01 05:12:02.9",49630458,-4.925502,0.4824022,-0.2939889,10.7822,0,791.106,4.690843,0,7.542725,99.06688,0.9601339,0.9398105
"2026-04-01 05:12:03",49630459,-4.693066,1.124221,0.9563889,10.52906,0,790.8649,4.699122,0,7.542725,99.06808,0.96012,0.9398528
"2026-04-01 05:12:03.1",49630460,-4.186397,0.6917406,0.3148489,10.63577,0,791.5793,4.717549,0,7.542725,99.07004,0.9600899,0.9399552
"2026-04-01 05:12:03.2",49630461,-4.018696,0.7825677,0.1464998,10.77775,0,791.2557,4.684876,0,7.542725,99.06694,0.960212,0.9398621
"2026-04-01 05:12:03.3",49630462,-3.471576,1.413803,0.2106039,10.89289,0,791.7335,4.704582,0,7.542725,99.06834,0.9602114,0.9399722
"2026-04-01 05:12:03.4",49630463,-3.014763,-0.4074016,-0.01021473,10.84678,0,791.4089,4.697767,0,7.542725,99.0663,0.9601422,0.9399155
"2026-04-01 05:12:03.5",49630464,-2.871678,0.2495856,-0.002584063,10.69731,0,791.4312,4.688453,0,7.542725,99.06592,0.9602342,0.9399134
"2026-04-01 05:12:03.6",49630465,-3.177867,0.1732443,0.3061675,10.68148,0,791.1043,4.696318,0,7.542725,99.0686,0.9602087,0.939984
"2026-04-01 05:12:03.7",49630466,-2.915978,0.5282373,0.5342922,10.79219,0,791.1722,4.697542,0,7.542572,99.06566,0.960129,0.9398962
"2026-04-01 05:12:03.8",49630467,-2.502326,0.131262,0.2068253,10.77065,0,791.2188,4.687827,0,7.542572,99.07101,0.9601865,0.9399096
"2026-04-01 05:12:03.9",49630468,-2.887932,0.361724,0.7772599,10.76538,0,791.0369,4.693351,0,7.542572,99.06973,0.9601255,0.9398727
"2026-04-01 05:12:04",49630469,-3.559399,-0.03183449,0.02579778,10.68945,0,791.4144,4.693551,0,7.542572,99.07032,0.9602011,0.9399749
"2026-04-01 05:12:04.1",49630470,-3.034422,1.159117,0.9862719,10.77097,0,791.4979,4.696211,0,7.542572,99.06803,0.9601856,0.9399648
"2026-04-01 05:12:04.2",49630471,-3.062538,0.01465058,0.1836906,10.83051,0,791.1649,4.689672,0,7.542572,99.06682,0.9601683,0.9399463
"2026-04-01 05:12:04.3",49630472,-3.380304,-0.7654419,-0.4800489,10.69838,0,791.0872,4.686143,0,7.542572,99.06741,0.9602033,0.9399553
"2026-04-01 05:12:04.4",49630473,-3.016751,-1.164955,-0.1693935,10.81738,0,791.0562,4.689134,0,7.542572,99.07229,0.960189,0.9399558
"2026-04-01 05:12:04.5",49630474,-3.336042,-0.9538308,0.3426419,10.7851,0,791.0609,4.683166,0,7.542572,99.07145,0.9601952,0.9399068
"2026-04-01 05:12:04.6",49630475,-2.756104,-0.8597364,0.4620273,10.76958,0,791.1661,4.687553,0,7.542572,99.0714,0.9601861,0.9399159
"2026-04-01 05:12:04.7",49630476,-2.370184,-0.7365647,0.3835952,10.74168,0,791.2003,4.684606,0,7.542175,99.06726,0.960146,0.9398947
"2026-04-01 05:12:04.8",49630477,-2.600958,-1.03123,0.4177913,10.83432,0,791.1759,4.686397,0,7.542175,99.0698,0.9601758,0.9399204
"2026-04-01 05:12:04.9",49630478,-2.057626,-1.244937,0.5683202,10.80383,0,791.2676,4.687469,0,7.542175,99.07059,0.9601706,0.9399683
"2026-04-01 05:12:05",49630479,-1.688563,-0.6192415,0.264417,10.7582,0,791.149,4.688958,0,7.542175,99.06636,0.9601796,0.9399975
"2026-04-01 05:12:05.1",49630480,-1.731645,-0.9728128,-0.3648313,10.72869,0,790.8568,4.684639,0,7.542175,99.06715,0.9601972,0.9399819
"2026-04-01 05:12:05.2",49630481,-1.788218,-0.4102252,-0.2920771,10.81428,0,791.2382,4.684636,0,7.542175,99.0651,0.960204,0.9399273
"2026-04-01 05:12:05.3",49630482,-2.170991,0.469483,-1.119262,10.75819,0,791.1313,4.686159,0,7.542175,99.06635,0.9601412,0.9399109
"2026-04-01 05:12:05.4",49630483,-2.86237,1.181364,-1.28487,10.72643,0,791.1414,4.684945,0,7.542175,99.06673,0.9601032,0.939905
"2026-04-01 05:12:05.5",49630484,-2.644012,1.391381,-0.2001047,10.71648,0,791.0742,4.679037,0,7.542175,99.06203,0.9601328,0.9398847
"2026-04-01 05:12:05.6",49630485,-2.801466,0.9518263,0.133211,10.66422,0,791.4596,4.709299,0,7.542175,99.06393,0.9601785,0.939975
"2026-04-01 05:12:05.7",49630486,-2.848742,0.9945927,0.2333521,10.75558,0,791.1819,4.695894,0,7.542084,99.06709,0.9601788,0.9399725
"2026-04-01 05:12:05.8",49630487,-2.885413,0.9672251,0.04385027,10.70468,0,791.5116,4.72004,0,7.542084,99.06481,0.9601691,0.939896
"2026-04-01 05:12:05.9",49630488,-2.827421,0.5675473,-0.4572909,10.66765,0,791.6689,4.719254,0,7.542084,99.06548,0.9601208,0.9399009
"2026-04-01 05:12:06",49630489,-1.526574,2.765552,0.04959624,10.80097,0,791.4742,4.720825,0,7.542084,99.06767,0.9600927,0.9398859
"2026-04-01 05:12:06.1",49630490,-2.252901,2.079054,-0.4258399,10.79999,0,791.3265,4.717564,0,7.542084,99.06797,0.9601375,0.9398856
"2026-04-01 05:12:06.2",49630491,-2.51896,2.47587,0.2277525,10.75742,0,791.5681,4.729363,0,7.542084,99.07036,0.9601008,0.9399135
"2026-04-01 05:12:06.3",49630492,-3.147918,2.374484,-0.7577258,10.58921,0,791.3983,4.727974,0,7.542084,99.07409,0.9600865,0.9398816
"2026-04-01 05:12:06.4",49630493,-2.626721,2.416668,-0.6629737,10.69499,0,791.4291,4.723482,0,7.542084,99.07504,0.9601406,0.93991
"2026-04-01 05:12:06.5",49630494,-2.306107,2.281532,-0.9949687,10.70776,0,791.8575,4.740736,0,7.542084,99.07752,0.9601143,0.9399015
"2026-04-01 05:12:06.6",49630495,-2.501342,2.540626,-0.5277102,10.5407,0,791.7859,4.728771,0,7.542084,99.07793,0.9601443,0.939877
"2026-04-01 05:12:06.7",49630496,-1.887585,1.855378,-0.3746526,10.60792,0,791.5682,4.726315,0,7.542206,99.07939,0.9601597,0.939937
"2026-04-01 05:12:06.8",49630497,-1.87904,0.9828349,0.3067376,10.69054,0,791.4754,4.728832,0,7.542206,99.07673,0.9601498,0.9399238
"2026-04-01 05:12:06.9",49630498,-3.310173,0.480272,0.7832119,10.60221,0,791.5414,4.73611,0,7.542206,99.07573,0.9601856,0.9399467
"2026-04-01 05:12:07",49630499,-3.106275,1.183806,0.5867673,10.67821,0,791.6966,4.735068,0,7.542206,99.07475,0.9601501,0.9399355
"2026-04-01 05:12:07.1",49630500,-2.564099,1.497322,1.052384,10.66478,0,791.4763,4.721874,0,7.542206,99.07172,0.9601516,0.9399155
"2026-04-01 05:12:07.2",49630501,-1.040078,0.7659001,1.858099,10.72879,0,791.2899,4.710369,0,7.542206,99.07186,0.9601989,0.9399542
"2026-04-01 05:12:07.3",49630502,-1.302112,1.038987,1.238131,10.7383,0,791.4462,4.702331,0,7.542206,99.07076,0.9601795,0.9399298
"2026-04-01 05:12:07.4",49630503,-0.9511253,1.343699,1.617035,10.64647,0,791.6609,4.732415,0,7.542206,99.07024,0.9601213,0.939879
"2026-04-01 05:12:07.5",49630504,-1.363417,1.412875,0.4135182,10.75637,0,791.46,4.716686,0,7.542206,99.06866,0.9601755,0.9399448
"2026-04-01 05:12:07.6",49630505,-1.574984,1.266274,0.4477926,10.76212,0,791.4967,4.711779,0,7.542206,99.06918,0.9601712,0.9399391
"2026-04-01 05:12:07.7",49630506,-1.483625,0.6035984,-0.2417473,10.71229,0,791.6116,4.717482,0,7.541321,99.07085,0.9602199,0.9399667
"2026-04-01 05:12:07.8",49630507,-0.8604273,0.2166422,-0.5544497,10.69418,0,791.7308,4.726737,0,7.541321,99.06759,0.9601966,0.939955
"2026-04-01 05:12:07.9",49630508,-1.57898,-0.8863373,0.6094715,10.68957,0,791.6115,4.723915,0,7.541321,99.06831,0.9602155,0.9399459
"2026-04-01 05:12:08",49630509,-2.399308,-0.4199267,0.572523,10.75542,0,791.6308,4.7163,0,7.541321,99.06768,0.9601589,0.9399395
"2026-04-01 05:12:08.1",49630510,-2.65255,-0.5108933,0.06980094,10.76417,0,791.3476,4.707159,0,7.541321,99.07095,0.9601954,0.9399183
"2026-04-01 05:12:08.2",49630511,-2.297179,-0.9453405,-0.1511151,10.7018,0,791.6969,4.698676,0,7.541321,99.06786,0.9602066,0.9399536
"2026-04-01 05:12:08.3",49630512,-2.484099,-0.6418155,-0.1669478,10.79194,0,791.3463,4.6991,0,7.541321,99.06765,0.9601688,0.9399261
"2026-04-01 05:12:08.4",49630513,-2.676166,-1.198383,-0.3388646,10.81746,0,791.4358,4.699424,0,7.541321,99.06767,0.9602185,0.9399675
"2026-04-01 05:12:08.5",49630514,-2.867287,0.2996713,-0.5221553,10.6647,0,791.5175,4.703665,0,7.541321,99.06631,0.9602331,0.9400272
"2026-04-01 05:12:08.6",49630515,-2.54199,0.04568944,-0.5776426,10.79644,0,791.2151,4.699856,0,7.541321,99.06782,0.9601992,0.9399443
"2026-04-01 05:12:08.7",49630516,-2.70626,0.4449436,-0.6075118,10.74907,0,791.1182,4.690562,0,7.540741,99.06773,0.9602108,0.9399561
"2026-04-01 05:12:08.8",49630517,-2.287226,0.3720323,-1.004636,10.7896,0,791.3401,4.699393,0,7.540741,99.06784,0.9601721,0.9399452
"2026-04-01 05:12:08.9",49630518,-2.482496,-0.06707253,-0.9864684,10.69191,0,790.819,4.696654,0,7.540741,99.06705,0.9601446,0.9399144
"2026-04-01 05:12:09",49630519,-2.164768,0.2580665,-0.8013691,10.77268,0,791.3718,4.702948,0,7.540741,99.06811,0.960136,0.9399311
"2026-04-01 05:12:09.1",49630520,-2.056002,0.8722599,-0.9355863,10.73898,0,791.111,4.702139,0,7.540741,99.06905,0.9601482,0.9399428
"2026-04-01 05:12:09.2",49630521,-2.140709,0.8531947,-0.6108913,10.70671,0,791.3752,4.702259,0,7.540741,99.07246,0.9601858,0.9399552
"2026-04-01 05:12:09.3",49630522,-2.386974,1.117205,-0.4807776,10.79357,0,791.2078,4.702507,0,7.540741,99.06791,0.9601794,0.939963
"2026-04-01 05:12:09.4",49630523,-2.445904,0.991214,-0.5404577,10.75612,0,791.0109,4.698478,0,7.540741,99.06969,0.9601705,0.9399287
"2026-04-01 05:12:09.5",49630524,-2.478525,0.8144525,0.02164641,10.72652,0,791.2184,4.704612,0,7.540741,99.07061,0.9601647,0.9399335
"2026-04-01 05:12:09.6",49630525,-2.309075,0.891765,0.7500913,10.74666,0,791.4221,4.701462,0,7.540741,99.06867,0.9601771,0.9399217
"2026-04-01 05:12:09.7",49630526,-2.938121,0.842577,0.02914347,10.71395,0,791.5186,4.708054,0,7.540649,99.06847,0.960187,0.9399385
"2026-04-01 05:12:09.8",49630527,-2.858421,0.704706,1.006101,10.8687,0,791.5305,4.710839,0,7.540649,99.07039,0.9601455,0.9399139
"2026-04-01 05:12:09.9",49630528,-2.716988,0.4553688,0.01054189,10.81264,0,791.4363,4.704492,0,7.540649,99.0746,0.9601789,0.93996
"2026-04-01 05:12:10",49630529,-3.270556,-0.1386954,0.5181284,10.54571,0,791.3506,4.713292,0,7.540649,99.07296,0.9601526,0.9399233
"2026-04-01 05:12:10.1",49630530,-3.128349,-0.09270167,0.3328631,10.7344,0,791.5319,4.711067,0,7.540649,99.07815,0.9601618,0.9399146
"2026-04-01 05:12:10.2",49630531,-3.477531,-0.9964954,0.04539966,10.70999,0,791.7023,4.721987,0,7.540649,99.07141,0.9601668,0.9399487
"2026-04-01 05:12:10.3",49630532,-2.500281,-0.3995452,0.2569241,10.82807,0,791.3718,4.684826,0,7.540649,99.07244,0.9601986,0.9399424
"2026-04-01 05:12:10.4",49630533,-3.467612,-0.2673038,0.1881165,10.56972,0,791.5876,4.699584,0,7.540649,99.07203,0.9602081,0.9399931
"2026-04-01 05:12:10.5",49630534,-3.602743,-1.031694,0.3813416,10.86812,0,790.9162,4.692423,0,7.540649,99.07365,0.9601235,0.9398941
"2026-04-01 05:12:10.6",49630535,-4.16994,-1.548669,0.07668059,10.72263,0,790.9986,4.682897,0,7.540649,99.07081,0.9602015,0.9399361
"2026-04-01 05:12:10.7",49630536,-3.768389,-1.163841,0.07121614,10.75193,0,791.1664,4.68923,0,7.540039,99.07343,0.9601392,0.9399267
"2026-04-01 05:12:10.8",49630537,-3.54713,-1.267642,0.2510562,10.85324,0,790.8691,4.687169,0,7.540039,99.07425,0.9601358,0.9398925
"2026-04-01 05:12:10.9",49630538,-3.544733,-0.3934943,0.00547566,10.86536,0,791.3172,4.688551,0,7.540039,99.07327,0.9602027,0.9399613
"2026-04-01 05:12:11",49630539,-4.255115,-1.587802,0.1810527,10.65339,0,791.3115,4.701038,0,7.540039,99.07313,0.9601571,0.9399512
"2026-04-01 05:12:11.1",49630540,-4.772471,-1.438837,1.917206,10.87541,0,791.8107,4.718608,0,7.540039,99.06973,0.9602233,0.9399495
"2026-04-01 05:12:11.2",49630541,-4.607847,-1.741747,0.4858676,10.7959,0,791.7706,4.691208,0,7.540039,99.07224,0.9602255,0.9400181
"2026-04-01 05:12:11.3",49630542,-4.232802,-1.12248,0.6900644,10.84887,0,791.7628,4.696948,0,7.540039,99.06773,0.960122,0.9399677
"2026-04-01 05:12:11.4",49630543,-4.849591,-1.70042,-0.05697357,10.84542,0,791.3077,4.688247,0,7.540039,99.06882,0.960263,0.9399717
"2026-04-01 05:12:11.5",49630544,-4.945222,-1.864331,-0.3000441,10.7677,0,791.5263,4.688076,0,7.540039,99.06853,0.9602485,0.9399866
"2026-04-01 05:12:11.6",49630545,-5.021333,-1.42232,0.05478739,10.69231,0,791.4851,4.696113,0,7.540039,99.06453,0.9601297,0.9399574
"2026-04-01 05:12:11.7",49630546,-4.979558,-1.697545,-0.5862712,10.75685,0,791.5759,4.706772,0,7.539612,99.06468,0.9602206,0.9399672
"2026-04-01 05:12:11.8",49630547,-4.41427,-1.653218,0.02250533,10.5711,0,791.0731,4.700319,0,7.539612,99.06649,0.9601561,0.9399253
"2026-04-01 05:12:11.9",49630548,-3.790082,-0.4727753,-0.3404502,10.82165,0,791.4087,4.7155,0,7.539612,99.06502,0.9600934,0.9399232
"2026-04-01 05:12:12",49630549,-4.449586,0.0844285,-0.2670164,10.62728,0,791.413,4.714494,0,7.539612,99.06719,0.9602078,0.9399366
"2026-04-01 05:12:12.1",49630550,-4.640093,-0.1543527,-0.06965687,10.90151,0,791.282,4.712802,0,7.539612,99.06644,0.9602512,0.9400343
"2026-04-01 05:12:12.2",49630551,-5.067707,-1.289644,-0.03988311,10.94851,0,791.4308,4.702836,0,7.539612,99.06448,0.9601589,0.9399293
"2026-04-01 05:12:12.3",49630552,-4.776133,-0.09092494,-0.4493428,10.90618,0,791.1133,4.684844,0,7.539612,99.0649,0.9602703,0.9399539
"2026-04-01 05:12:12.4",49630553,-5.482006,0.6490021,-0.130707,10.82861,0,791.3217,4.701825,0,7.539612,99.06384,0.9601605,0.9399531
"2026-04-01 05:12:12.5",49630554,-4.739644,0.1971657,0.0370735,10.65096,0,791.122,4.703172,0,7.539612,99.06439,0.9601033,0.9398677
"2026-04-01 05:12:12.6",49630555,-4.591879,0.5907714,-0.04658667,10.84913,0,791.4012,4.698215,0,7.539612,99.06599,0.9602364,0.939946
"2026-04-01 05:12:12.7",49630556,-4.408554,-1.026789,-0.2037265,10.78666,0,791.5275,4.703201,0,7.539307,99.06387,0.9602168,0.9400148
"2026-04-01 05:12:12.8",49630557,-4.005532,-0.3546916,-0.1403069,10.7879,0,791.4836,4.710052,0,7.539307,99.06574,0.9601604,0.9399096
"2026-04-01 05:12:12.9",49630558,-4.362907,-0.3054952,0.06709672,10.60478,0,791.4883,4.698837,0,7.539307,99.06444,0.9602791,0.939991
"2026-04-01 05:12:13",49630559,-4.370178,0.5804747,-0.1795415,10.75316,0,791.3751,4.704575,0,7.539307,99.06495,0.9601668,0.9399788
"2026-04-01 05:12:13.1",49630560,-3.832633,0.6513793,0.9171685,10.93485,0,791.2143,4.70966,0,7.539307,99.06724,0.9601536,0.9399054
"2026-04-01 05:12:13.2",49630561,-3.681448,-0.1445344,0.008558375,10.55348,0,791.4875,4.7124,0,7.539307,99.06689,0.9602464,0.9400133
"2026-04-01 05:12:13.3",49630562,-4.122825,1.075712,0.147545,10.9206,0,791.4833,4.717392,0,7.539307,99.06766,0.9601038,0.9399081
"2026-04-01 05:12:13.4",49630563,-4.426498,1.132752,-0.3248576,10.63308,0,791.2551,4.7096,0,7.539307,99.06886,0.960122,0.9399132
"2026-04-01 05:12:13.5",49630564,-4.511069,0.4715317,-0.5596638,10.73413,0,791.533,4.717792,0,7.539307,99.06668,0.9602078,0.9400489
"2026-04-01 05:12:13.6",49630565,-4.073697,-0.1836447,0.002513059,10.7937,0,791.4193,4.726905,0,7.539307,99.06693,0.9601873,0.9400212
"2026-04-01 05:12:13.7",49630566,-3.30214,0.4856717,0.1631028,10.74274,0,791.561,4.7096,0,7.539398,99.06741,0.9602745,0.9399834
"2026-04-01 05:12:13.8",49630567,-3.033305,0.7489514,0.2383785,10.79918,0,791.6121,4.724479,0,7.539398,99.06656,0.9602078,0.9399822
"2026-04-01 05:12:13.9",49630568,-3.863107,0.3900327,0.3007254,10.65738,0,791.5186,4.718511,0,7.539398,99.06805,0.960165,0.9398714
"2026-04-01 05:12:14",49630569,-3.82898,-0.3041188,-0.1314134,10.66333,0,791.3468,4.715973,0,7.539398,99.06852,0.9602106,0.9399346
"2026-04-01 05:12:14.1",49630570,-4.331903,0.6687924,-0.1507031,10.69218,0,791.577,4.715708,0,7.539398,99.06796,0.9601099,0.939933
"2026-04-01 05:12:14.2",49630571,-5.485246,0.7535681,-0.3609048,10.63278,0,791.117,4.699912,0,7.539398,99.06697,0.9601339,0.9399302
"2026-04-01 05:12:14.3",49630572,-4.525976,0.06412496,0.1119881,10.82619,0,791.1978,4.697876,0,7.539398,99.06399,0.9601938,0.9399611
"2026-04-01 05:12:14.4",49630573,-3.883692,-0.4471973,0.044623,10.76268,0,791.713,4.719797,0,7.539398,99.06715,0.9601933,0.939972
"2026-04-01 05:12:14.5",49630574,-4.146233,-0.2495408,0.3529532,10.65782,0,791.6058,4.714551,0,7.539398,99.06668,0.9602014,0.9399574
"2026-04-01 05:12:14.6",49630575,-5.120654,-1.253107,0.04244919,10.60563,0,791.4614,4.728789,0,7.539398,99.06543,0.9601852,0.9399502
"2026-04-01 05:12:14.7",49630576,-3.840774,-0.8459264,-0.2512772,10.65013,0,791.6917,4.741493,0,7.538666,99.06686,0.9601592,0.9399725
"2026-04-01 05:12:14.8",49630577,-4.086594,-1.014017,0.1732266,10.84732,0,791.4791,4.728864,0,7.538666,99.06882,0.9601417,0.9399235
"2026-04-01 05:12:14.9",49630578,-3.679098,-0.5835496,0.1894273,10.46725,0,791.8386,4.731941,0,7.538666,99.06638,0.960159,0.9399474
"2026-04-01 05:12:15",49630579,-4.667526,-1.232146,-0.1840437,10.96082,0,791.8686,4.739937,0,7.538666,99.06751,0.9601508,0.9399282
"2026-04-01 05:12:15.1",49630580,-4.155844,-1.460341,0.2914915,10.65792,0,791.5021,4.731612,0,7.538666,99.06916,0.9602014,0.9399543
"2026-04-01 05:12:15.2",49630581,-3.442124,-0.1917388,0.2892101,10.84654,0,791.8964,4.728631,0,7.538666,99.0682,0.9602131,0.9399614
"2026-04-01 05:12:15.3",49630582,-5.6335,-2.169581,0.5894994,10.7473,0,792.2231,4.755848,0,7.538666,99.06803,0.9601896,0.9400135
"2026-04-01 05:12:15.4",49630583,-5.36821,-2.083476,-0.2801031,10.63831,0,791.7084,4.719117,0,7.538666,99.06678,0.9602152,0.9399937
"2026-04-01 05:12:15.5",49630584,-5.145379,-2.423852,1.044254,10.66274,0,791.6093,4.726636,0,7.538666,99.07072,0.9602123,0.9399685
"2026-04-01 05:12:15.6",49630585,-6.210876,-2.441486,0.8187059,10.764,0,791.774,4.721104,0,7.538666,99.06615,0.9602157,0.9399882
"2026-04-01 05:12:15.7",49630586,-4.476298,-1.324482,0.2979633,10.68589,0,791.8713,4.712981,0,7.538269,99.06616,0.9602672,0.9399959
"2026-04-01 05:12:15.8",49630587,-5.238148,-1.902842,0.8430811,10.76764,0,791.6542,4.713343,0,7.538269,99.06682,0.9601436,0.939844
"2026-04-01 05:12:15.9",49630588,-3.581408,-0.9348593,1.021151,10.78465,0,791.429,4.714862,0,7.538269,99.06531,0.9601752,0.939917
"2026-04-01 05:12:16",49630589,-3.958895,-0.4261621,0.2232807,10.62602,0,791.4431,4.725583,0,7.538269,99.06823,0.9601032,0.9399726
"2026-04-01 05:12:16.1",49630590,-5.562659,-0.5824415,-0.3554408,10.68551,0,791.4758,4.703551,0,7.538269,99.07036,0.9602059,0.9399531
"2026-04-01 05:12:16.2",49630591,-4.60393,-0.2369606,-0.07776907,10.61339,0,791.2281,4.710676,0,7.538269,99.06625,0.9602139,0.9400319
"2026-04-01 05:12:16.3",49630592,-5.365625,-0.9516419,-0.3774663,10.56793,0,791.1397,4.699643,0,7.538269,99.06741,0.9601719,0.9399378
"2026-04-01 05:12:16.4",49630593,-5.235814,-1.836439,-0.5393582,10.733,0,790.911,4.690217,0,7.538269,99.06497,0.9601865,0.9398785
"2026-04-01 05:12:16.5",49630594,-4.529499,-0.726434,0.3956448,10.60801,0,791.6205,4.714168,0,7.538269,99.06649,0.9601967,0.9399784
"2026-04-01 05:12:16.6",49630595,-3.820586,-0.4374759,-0.04324482,10.72464,0,791.687,4.724214,0,7.538269,99.06651,0.9601136,0.9399344
"2026-04-01 05:12:16.7",49630596,-4.779301,3.739947E-05,0.02098645,10.86568,0,791.6271,4.734462,0,7.537628,99.06461,0.9601512,0.9399005
"2026-04-01 05:12:16.8",49630597,-5.053665,0.4052562,-0.09810603,10.67644,0,791.5205,4.71457,0,7.537628,99.06699,0.9602184,0.939957
"2026-04-01 05:12:16.9",49630598,-4.835895,0.5053734,-0.07291983,10.79546,0,791.4256,4.716244,0,7.537628,99.0663,0.9601119,0.9399078
"2026-04-01 05:12:17",49630599,-4.255964,0.2647184,0.2267759,10.87029,0,791.0993,4.706344,0,7.537628,99.06499,0.9601852,0.9399395
"2026-04-01 05:12:17.1",49630600,-3.608131,-0.07227932,0.5905181,10.73502,0,791.7158,4.716539,0,7.537628,99.06704,0.9602853,0.9400482
"2026-04-01 05:12:17.2",49630601,-3.448464,-1.021541,0.5305261,10.52488,0,791.3344,4.720701,0,7.537628,99.06757,0.9601012,0.9399006
"2026-04-01 05:12:17.3",49630602,-4.928499,-1.11949,-0.04414229,10.82227,0,791.06,4.690803,0,7.537628,99.06872,0.9601789,0.9399328
"2026-04-01 05:12:17.4",49630603,-4.690248,-1.422026,0.2270977,10.84831,0,791.2305,4.69768,0,7.537628,99.07083,0.9601972,0.9399825
"2026-04-01 05:12:17.5",49630604,-5.094314,-1.030888,-0.1981953,10.72888,0,791.0892,4.690074,0,7.537628,99.07041,0.9601433,0.9398777
"2026-04-01 05:12:17.6",49630605,-5.182744,-1.644704,-0.008824757,10.71602,0,791.002,4.689799,0,7.537628,99.06744,0.9601684,0.939941
"2026-04-01 05:12:17.7",49630606,-4.580073,-1.655717,0.004840638,10.83504,0,791.1155,4.700444,0,7.536835,99.06799,0.9601479,0.9399579
"2026-04-01 05:12:17.8",49630607,-4.712156,-0.7247872,-0.1299948,10.84605,0,791.0539,4.693479,0,7.536835,99.06824,0.960181,0.9399354
"2026-04-01 05:12:17.9",49630608,-4.19867,-0.802866,0.404266,10.72575,0,791.1277,4.68878,0,7.536835,99.07247,0.9602472,0.9400188
"2026-04-01 05:12:18",49630609,-5.611328,-1.029087,-0.1818151,10.78765,0,791.0615,4.69205,0,7.536835,99.06726,0.9601724,0.9399394
"2026-04-01 05:12:18.1",49630610,-4.650384,-1.311949,-0.3023304,10.76368,0,791.0544,4.694365,0,7.536835,99.06712,0.9602103,0.9399346
"2026-04-01 05:12:18.2",49630611,-4.50949,-1.032086,-0.2881251,10.71444,0,791.2509,4.696303,0,7.536835,99.06796,0.9602168,0.9399764
"2026-04-01 05:12:18.3",49630612,-4.98354,-0.9814623,-0.4032665,10.8334,0,791.2097,4.692412,0,7.536835,99.07239,0.9601313,0.9399005
"2026-04-01 05:12:18.4",49630613,-3.625281,-1.122542,0.2839498,10.59347,0,791.4398,4.697462,0,7.536835,99.07115,0.9602181,0.9399823
"2026-04-01 05:12:18.5",49630614,-4.61395,-1.038707,-0.02241073,10.61102,0,791.5548,4.698337,0,7.536835,99.06786,0.9601989,0.9400162
