"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-02 16:28:32",50900349,-2.057179,2.411281,1.1625,8.120531,0,1203.139,-0.06365279,0,3.143677,98.03793,0.4276366,0.409245
"2026-04-02 16:28:32.1",50900350,-1.559123,3.013752,0.770912,8.179479,0,1217.211,-0.4002625,0,3.143677,98.03738,0.4224429,0.402957
"2026-04-02 16:28:32.2",50900351,-1.930831,2.869461,0.8151538,8.125215,0,1233.063,-0.2094356,0,3.144867,98.0375,0.4232998,0.4046142
"2026-04-02 16:28:32.3",50900352,-1.905679,2.936901,0.7104861,8.109083,0,1214.83,-0.4237135,0,3.144867,98.03576,0.4219466,0.402757
"2026-04-02 16:28:32.4",50900353,-1.976545,3.027538,0.5546173,8.092797,0,1228.303,0.1604055,0,3.144867,98.03261,0.4200916,0.404633
"2026-04-02 16:28:32.5",50900354,-2.372342,2.915091,0.6722698,8.164874,0,1220.285,0.4151394,0,3.144867,98.03163,0.4191147,0.4057268
"2026-04-02 16:28:32.6",50900355,-2.42029,3.218548,0.6002818,8.172743,0,1242.195,0.6064489,0,3.144867,98.03276,0.4230233,0.4079046
"2026-04-02 16:28:32.7",50900356,-2.135007,3.40656,0.6098046,8.208385,0,1195.862,0.2683663,0,3.144867,98.03279,0.4185883,0.4036314
"2026-04-02 16:28:32.8",50900357,-2.375399,2.79301,0.9927073,8.10199,0,1215.539,0.6832264,0,3.144867,98.03629,0.4183911,0.4066892
"2026-04-02 16:28:32.9",50900358,-1.842662,2.470371,0.6083426,8.138776,0,1238.002,-0.2426755,0,3.144867,98.03571,0.4240432,0.4048408
"2026-04-02 16:28:33",50900359,-2.389854,1.36726,-0.5894141,8.048451,0,1183.352,-0.4383377,0,3.144867,98.03642,0.4180902,0.4002754
"2026-04-02 16:28:33.1",50900360,-2.639332,1.712393,0.1711394,7.904727,0,1244.026,-0.003070725,0,3.144867,98.03645,0.42437,0.4055939
"2026-04-02 16:28:33.2",50900361,-1.677953,1.44179,-0.002091478,8.02969,0,1220.299,-0.3842312,0,3.14563,98.03687,0.4217708,0.4024514
"2026-04-02 16:28:33.3",50900362,-1.896442,0.6640602,0.156487,7.964045,0,1209.325,0.7177691,0,3.14563,98.03732,0.4114468,0.4035374
"2026-04-02 16:28:33.4",50900363,-1.792627,0.2433953,-0.2076012,7.953594,0,1212.416,-0.3870527,0,3.14563,98.03687,0.4210381,0.402503
"2026-04-02 16:28:33.5",50900364,-1.207085,0.5226476,0.02418228,8.006046,0,1183.124,-0.3896941,0,3.14563,98.03743,0.4047557,0.3917272
"2026-04-02 16:28:33.6",50900365,-1.328885,0.6223075,-0.08333208,8.008913,0,1219.52,0.7815551,0,3.14563,98.03798,0.4194415,0.408801
"2026-04-02 16:28:33.7",50900366,-0.645968,1.36196,0.6538905,7.98659,0,1224.288,0.5401853,0,3.14563,98.03664,0.4193727,0.4064312
"2026-04-02 16:28:33.8",50900367,-1.552387,2.136662,0.8383188,8.087683,0,1234.309,-0.3339019,0,3.14563,98.03743,0.4242463,0.4040041
"2026-04-02 16:28:33.9",50900368,-0.8330754,1.452097,0.1584503,8.022572,0,1185.906,-0.8537834,0,3.14563,98.03725,0.4130419,0.3972049
"2026-04-02 16:28:34",50900369,-0.9417812,1.340601,0.7226132,8.080999,0,1239.609,0.1544956,0,3.14563,98.03687,0.4225111,0.4053775
"2026-04-02 16:28:34.1",50900370,-1.995085,1.433363,0.09779747,8.054548,0,1165.028,-0.535446,0,3.14563,98.03597,0.4059906,0.3917335
"2026-04-02 16:28:34.2",50900371,-1.116154,1.845048,0.2060781,8.107293,0,1227.983,0.5607238,0,3.146088,98.03666,0.4183241,0.4064467
"2026-04-02 16:28:34.3",50900372,-2.125874,1.324562,1.007155,8.184742,0,1237.49,0.1048021,0,3.146088,98.03582,0.4238717,0.4058534
"2026-04-02 16:28:34.4",50900373,-0.8961971,1.063249,1.157915,8.088983,0,1214.22,-0.2265432,0,3.146088,98.03411,0.4216326,0.4035307
"2026-04-02 16:28:34.5",50900374,-1.582696,1.964096,0.8172992,8.112614,0,1240.396,-0.06346577,0,3.146088,98.0349,0.4239405,0.4053558
"2026-04-02 16:28:34.6",50900375,-1.44207,1.623605,0.152891,8.088014,0,1208.109,-0.6201477,0,3.146088,98.03509,0.4214901,0.4014641
"2026-04-02 16:28:34.7",50900376,-1.541061,1.069659,-0.4471349,8.07515,0,1203.685,0.3702115,0,3.146088,98.03422,0.4053984,0.3969211
"2026-04-02 16:28:34.8",50900377,-1.369658,1.410349,0.481885,8.012461,0,1224.746,0.3494438,0,3.146088,98.03553,0.4203021,0.4059158
"2026-04-02 16:28:34.9",50900378,-1.255507,1.295755,0.3192174,8.052664,0,1200.184,-0.4480582,0,3.146088,98.03562,0.4202979,0.4021833
"2026-04-02 16:28:35",50900379,-0.7446404,0.4615865,-0.8018311,7.991547,0,1190.234,-0.5430572,0,3.146088,98.03506,0.4044037,0.3914137
"2026-04-02 16:28:35.1",50900380,-0.9753189,0.3991424,-0.3445639,8.055133,0,1188.551,-0.1954564,0,3.146088,98.03426,0.4078152,0.3966339
"2026-04-02 16:28:35.2",50900381,-1.744011,0.14505,-0.4403065,7.997255,0,1213.38,0.4766591,0,3.146362,98.03475,0.4137879,0.4049501
"2026-04-02 16:28:35.3",50900382,-2.823373,0.7836761,-0.1193128,7.904318,0,1243.329,0.2290103,0,3.146362,98.03322,0.4229052,0.4057201
"2026-04-02 16:28:35.4",50900383,-2.000818,1.089484,0.2611088,8.0383,0,1244.834,-0.4228784,0,3.146362,98.03313,0.4253428,0.4053499
"2026-04-02 16:28:35.5",50900384,-1.202787,1.263305,0.4354407,7.978547,0,1220.079,-0.1825421,0,3.146362,98.03397,0.4214441,0.4036498
"2026-04-02 16:28:35.6",50900385,-1.484214,0.4724278,0.21258,8.006727,0,1226.699,0.09549729,0,3.146362,98.03319,0.4222527,0.4052786
"2026-04-02 16:28:35.7",50900386,-1.139092,0.889925,-0.06024808,7.973603,0,1186.996,-0.07935487,0,3.146362,98.03338,0.4157677,0.4019463
"2026-04-02 16:28:35.8",50900387,-0.4886695,0.8122179,0.1639303,8.050139,0,1197.882,0.3427708,0,3.146362,98.03549,0.4094884,0.4006464
"2026-04-02 16:28:35.9",50900388,-0.8978106,0.3372911,0.4683715,8.034093,0,1184.096,-0.1713091,0,3.146362,98.03501,0.4136619,0.4000909
"2026-04-02 16:28:36",50900389,-0.7765595,0.3203139,0.5672045,8.031736,0,1194.189,0.2994819,0,3.146362,98.03584,0.4132984,0.4025517
"2026-04-02 16:28:36.1",50900390,-0.8363121,-0.07904112,0.7011763,8.006999,0,1194.781,0.06036016,0,3.146362,98.03609,0.4144746,0.4020962
"2026-04-02 16:28:36.2",50900391,-0.688481,0.3529722,0.6364223,8.036243,0,1202.528,0.2108918,0,3.145996,98.03366,0.4159199,0.403625
"2026-04-02 16:28:36.3",50900392,-0.48484,0.5868144,0.3064315,8.037556,0,1195.349,0.1089513,0,3.145996,98.03576,0.4150851,0.402632
"2026-04-02 16:28:36.4",50900393,-0.6088606,0.3501438,0.4720111,8.040728,0,1191.291,0.01559219,0,3.145996,98.03535,0.4122617,0.4005889
"2026-04-02 16:28:36.5",50900394,-0.5946934,0.4609247,0.6020033,8.031281,0,1199.394,0.3401072,0,3.145996,98.0351,0.4111998,0.4016681
"2026-04-02 16:28:36.6",50900395,-0.3848108,0.5882744,0.5167952,8.035935,0,1187.801,0.1564775,0,3.145996,98.03637,0.414785,0.402425
"2026-04-02 16:28:36.7",50900396,-0.3374839,0.3992977,0.4849349,8.037262,0,1180.519,-0.2584063,0,3.145996,98.03828,0.4093226,0.3969166
"2026-04-02 16:28:36.8",50900397,-0.3772013,0.3277653,0.4491486,8.036263,0,1195.905,0.2008535,0,3.145996,98.03696,0.4108514,0.4008121
"2026-04-02 16:28:36.9",50900398,-0.3614651,0.2976175,0.5286906,8.042355,0,1198.153,0.2499154,0,3.145996,98.03801,0.4135551,0.4025851
"2026-04-02 16:28:37",50900399,-0.4711697,0.4716863,0.4152737,8.050694,0,1200.691,0.2480735,0,3.145996,98.03807,0.4149687,0.4032599
"2026-04-02 16:28:37.1",50900400,-0.5323956,0.8077196,-0.0851704,8.034291,0,1194.502,0.09414522,0,3.145996,98.04034,0.4121408,0.4009591
"2026-04-02 16:28:37.2",50900401,-0.521271,0.2015669,0.165438,8.016,0,1184.603,-0.06737796,0,3.146423,98.03873,0.411285,0.3994127
"2026-04-02 16:28:37.3",50900402,-0.5408542,0.4720816,0.4694192,8.034349,0,1184.8,0.06021837,0,3.146423,98.03817,0.4097791,0.3990634
"2026-04-02 16:28:37.4",50900403,-0.3895805,0.3972124,0.4206884,8.037348,0,1206.348,0.1233764,0,3.146423,98.03945,0.4175262,0.4039355
"2026-04-02 16:28:37.5",50900404,0.1955597,0.7791262,0.4266833,8.060452,0,1189.654,0.0949751,0,3.146423,98.0375,0.4101322,0.3996589
"2026-04-02 16:28:37.6",50900405,0.1948489,0.7062672,1.067618,8.035415,0,1181.701,0.02286764,0,3.146423,98.03719,0.4074997,0.3965585
"2026-04-02 16:28:37.7",50900406,-0.6715228,1.620915,1.120293,8.114496,0,1234.515,0.308518,0,3.146423,98.03892,0.4215214,0.4059408
"2026-04-02 16:28:37.8",50900407,-1.173945,1.835595,1.383919,8.114087,0,1241.341,0.2006282,0,3.146423,98.03696,0.4242077,0.4062451
"2026-04-02 16:28:37.9",50900408,-0.6642945,1.64163,1.418603,8.146493,0,1232.941,-0.2817672,0,3.146423,98.03536,0.4253385,0.4052608
"2026-04-02 16:28:38",50900409,-0.3490046,1.649746,1.052368,8.171802,0,1228.623,-0.2492817,0,3.146423,98.03725,0.423572,0.4038981
"2026-04-02 16:28:38.1",50900410,-0.4260443,2.187637,0.6685115,8.17926,0,1200.171,-0.4056754,0,3.146423,98.03756,0.4193603,0.4014217
"2026-04-02 16:28:38.2",50900411,-0.4579854,2.333441,0.7119151,8.15982,0,1183.953,0.3458315,0,3.146576,98.03899,0.4105908,0.400775
"2026-04-02 16:28:38.3",50900412,-0.5834828,2.2486,0.9731201,8.156728,0,1240.217,0.1071687,0,3.146576,98.0415,0.4234802,0.4053015
"2026-04-02 16:28:38.4",50900413,-1.081045,2.399611,0.837314,8.190701,0,1209.319,-0.0751047,0,3.146576,98.03954,0.4202993,0.403467
"2026-04-02 16:28:38.5",50900414,-0.6597146,2.298494,0.5206849,8.161427,0,1204.111,-0.01494877,0,3.146576,98.04018,0.4187449,0.4034004
"2026-04-02 16:28:38.6",50900415,-0.8426549,1.979731,0.6094875,8.155499,0,1195.85,0.1107009,0,3.146576,98.03884,0.4159538,0.4028348
"2026-04-02 16:28:38.7",50900416,-0.7422351,2.024818,0.7565894,8.165413,0,1204.977,0.2345397,0,3.146576,98.03902,0.4179145,0.4042217
"2026-04-02 16:28:38.8",50900417,-0.7580401,1.963048,0.872821,8.161736,0,1219.382,-0.00447806,0,3.146576,98.03963,0.4218595,0.4044412
"2026-04-02 16:28:38.9",50900418,-0.7389678,1.962025,0.7329738,8.160654,0,1211.42,-0.08104341,0,3.146576,98.03832,0.4207538,0.4038688
"2026-04-02 16:28:39",50900419,-1.205026,1.738289,0.810124,8.156598,0,1203.87,0.2315776,0,3.146576,98.04025,0.4177667,0.4043571
"2026-04-02 16:28:39.1",50900420,-0.9475303,1.571414,0.5852265,8.162062,0,1196.739,-0.4575863,0,3.146576,98.04233,0.4198555,0.4015804
"2026-04-02 16:28:39.2",50900421,-1.408948,1.831671,0.4180768,8.163394,0,1202.959,0.5188916,0,3.147003,98.04124,0.4130326,0.403546
"2026-04-02 16:28:39.3",50900422,-1.396384,2.015683,0.8521421,8.204756,0,1223.989,-0.08451352,0,3.147003,98.04097,0.4226247,0.4042102
"2026-04-02 16:28:39.4",50900423,-1.410421,1.931865,0.460427,8.162323,0,1190.288,0.08484282,0,3.147003,98.04201,0.4129003,0.4011104
"2026-04-02 16:28:39.5",50900424,-1.375097,2.122055,0.8469354,8.176908,0,1240.663,0.09080812,0,3.147003,98.0421,0.4231458,0.4053481
"2026-04-02 16:28:39.6",50900425,-1.194114,2.336966,0.791682,8.199394,0,1226.044,-0.3384328,0,3.147003,98.04113,0.4231411,0.4032043
"2026-04-02 16:28:39.7",50900426,-1.356072,2.472604,0.7333704,8.195859,0,1217.686,0.1664808,0,3.147003,98.03696,0.4191748,0.4044328
"2026-04-02 16:28:39.8",50900427,-1.20472,2.28504,0.519259,8.193782,0,1222.537,-0.192121,0,3.147003,98.03529,0.4223705,0.4034037
"2026-04-02 16:28:39.9",50900428,-1.549567,2.50657,0.3639459,8.150087,0,1185.016,-0.3814193,0,3.147003,98.03539,0.407462,0.394255
"2026-04-02 16:28:40",50900429,-1.820848,2.494107,0.5359005,8.165828,0,1257.539,0.281256,0,3.147003,98.03452,0.42324,0.4058835
"2026-04-02 16:28:40.1",50900430,-1.744188,2.490439,0.6414469,8.198638,0,1232.92,-0.0575612,0,3.147003,98.03693,0.4226704,0.4039998
"2026-04-02 16:28:40.2",50900431,-1.783715,2.810604,0.7722726,8.195708,0,1246.007,0.1234378,0,3.148163,98.03653,0.4223735,0.4050066
"2026-04-02 16:28:40.3",50900432,-1.840806,2.689558,0.6722354,8.192103,0,1233.823,-0.02017988,0,3.148163,98.03642,0.4223935,0.4041909
"2026-04-02 16:28:40.4",50900433,-1.508675,2.825584,0.4664201,8.153069,0,1191.018,-0.1428281,0,3.148163,98.03513,0.4137795,0.4003422
"2026-04-02 16:28:40.5",50900434,-1.662885,2.837474,0.7504961,8.224848,0,1252.593,0.8468878,0,3.148163,98.03648,0.4175686,0.4070387
"2026-04-02 16:28:40.6",50900435,-1.623272,2.408396,0.9137958,8.200625,0,1237.183,-0.1640643,0,3.148163,98.03727,0.4235728,0.4040517
"2026-04-02 16:28:40.7",50900436,-1.683465,2.440231,0.6458844,8.225413,0,1202.953,0.2954502,0,3.148163,98.03526,0.415011,0.402933
"2026-04-02 16:28:40.8",50900437,-1.956557,2.048152,0.5336005,8.172787,0,1240.439,-0.2049572,0,3.148163,98.03411,0.4241543,0.4042769
"2026-04-02 16:28:40.9",50900438,-1.364907,1.812166,0.4108504,8.172412,0,1207.24,0.3215054,0,3.148163,98.03233,0.4156955,0.4034976
"2026-04-02 16:28:41",50900439,-1.454871,1.744984,0.3821409,8.204085,0,1229.415,-0.08149218,0,3.148163,98.03496,0.4228089,0.4042589
"2026-04-02 16:28:41.1",50900440,-1.654569,1.734127,0.3440177,8.170349,0,1199.911,0.005957891,0,3.148163,98.03745,0.4173107,0.4026973
"2026-04-02 16:28:41.2",50900441,-1.811505,1.573274,0.114741,8.19468,0,1224.388,0.4819123,0,3.148621,98.03942,0.4168984,0.4050868
"2026-04-02 16:28:41.3",50900442,-1.35231,1.85807,0.05760788,8.123483,0,1175.906,-0.3123685,0,3.148621,98.04121,0.4050678,0.3921686
"2026-04-02 16:28:41.4",50900443,-1.90571,2.065917,0.5334315,8.189009,0,1264.651,0.1603351,0,3.148621,98.03791,0.425608,0.4074963
"2026-04-02 16:28:41.5",50900444,-1.419669,2.418212,-0.4123873,8.178534,0,1156.431,-0.9693348,0,3.148621,98.03917,0.4036511,0.3856595
"2026-04-02 16:28:41.6",50900445,-1.935478,2.473344,-0.1323916,8.195967,0,1214.472,0.4750238,0,3.148621,98.04082,0.4093857,0.4014166
"2026-04-02 16:28:41.7",50900446,-1.766597,2.680912,-0.1466713,8.162987,0,1166.589,-0.2838784,0,3.148621,98.03782,0.4066252,0.3937424
"2026-04-02 16:28:41.8",50900447,-1.75991,2.78411,-0.03969669,8.159368,0,1195.248,0.2526447,0,3.148621,98.03629,0.4064367,0.3971543
"2026-04-02 16:28:41.9",50900448,-2.004231,3.059427,0.3800854,8.240032,0,1269.827,0.7733791,0,3.148621,98.03873,0.4187382,0.4076721
"2026-04-02 16:28:42",50900449,-2.021212,3.339118,0.8653602,8.238386,0,1241.589,0.4484004,0,3.148621,98.03976,0.4217424,0.4062427
"2026-04-02 16:28:42.1",50900450,-2.311131,3.474062,0.6679054,8.226036,0,1247.391,0.8170767,0,3.148621,98.04163,0.4254633,0.4126087
"2026-04-02 16:28:42.2",50900451,-2.058403,3.41312,0.01543598,8.302147,0,1193.371,-0.2335369,0,3.149719,98.0365,0.4101232,0.3973584
"2026-04-02 16:28:42.3",50900452,-2.240012,3.164043,0.2534183,8.189428,0,1178.233,0.02151772,0,3.149719,98.0351,0.4105379,0.3991663
"2026-04-02 16:28:42.4",50900453,-2.06052,3.079439,0.356438,8.202364,0,1221.576,1.417083,0,3.149719,98.0388,0.4124062,0.4077409
"2026-04-02 16:28:42.5",50900454,-2.049247,3.062304,0.08340164,8.205059,0,1163.75,-0.3038158,0,3.149719,98.04169,0.4134739,0.3992145
"2026-04-02 16:28:42.6",50900455,-2.289223,3.680764,0.3264963,8.173794,0,1238.463,1.267415,0,3.149719,98.03579,0.4126774,0.4075177
"2026-04-02 16:28:42.7",50900456,-2.15394,3.395752,-0.2135438,8.261627,0,1153.094,-0.6019773,0,3.149719,98.03706,0.408786,0.3940068
"2026-04-02 16:28:42.8",50900457,-2.800731,3.08377,0.2923505,8.18931,0,1175.034,0.8164433,0,3.149719,98.03539,0.4038379,0.3961861
"2026-04-02 16:28:42.9",50900458,-2.955486,3.577035,0.1180224,8.224259,0,1251.164,1.101755,0,3.149719,98.03439,0.4146895,0.4080071
"2026-04-02 16:28:43",50900459,-2.095412,3.174668,-0.1048172,8.240783,0,1213.135,-0.779287,0,3.149719,98.03579,0.4203119,0.4015425
"2026-04-02 16:28:43.1",50900460,-2.527531,2.56368,-0.07223549,8.17607,0,1252.325,1.523968,0,3.149719,98.03576,0.4080552,0.403116
"2026-04-02 16:28:43.2",50900461,-2.795866,3.233472,0.05761179,8.193136,0,1293.529,3.356766,0,3.15033,98.03912,0.4280001,0.4313279
"2026-04-02 16:28:43.3",50900462,-3.32796,3.535049,1.122573,8.248864,0,1264.134,3.121343,0,3.15033,98.04089,0.4332348,0.4301252
"2026-04-02 16:28:43.4",50900463,-2.13517,3.757172,0.4328527,8.231952,0,1149.206,-0.3720908,0,3.15033,98.03645,0.408298,0.3929505
"2026-04-02 16:28:43.5",50900464,-1.612628,3.325576,-0.4892465,8.222069,0,1202.077,-0.684708,0,3.15033,98.03817,0.4038292,0.3893408
"2026-04-02 16:28:43.6",50900465,-1.701846,3.162669,-0.537554,8.205107,0,1208.957,0.473112,0,3.15033,98.03827,0.4108331,0.4023296
"2026-04-02 16:28:43.7",50900466,-1.719487,2.9685,-0.5891701,8.187467,0,1181.687,-0.2082658,0,3.15033,98.03738,0.4080456,0.3966159
"2026-04-02 16:28:43.8",50900467,-1.506343,2.590323,-0.3347203,8.225881,0,1229.397,0.3779449,0,3.15033,98.03455,0.4130079,0.4033359
"2026-04-02 16:28:43.9",50900468,-2.364618,2.515224,-0.6370907,8.195162,0,1180.858,-0.5602933,0,3.15033,98.03375,0.4059927,0.3925994
"2026-04-02 16:28:44",50900469,-2.748992,2.703926,-0.3000126,8.109384,0,1194.364,-0.3544255,0,3.15033,98.03028,0.4025825,0.3899283
"2026-04-02 16:28:44.1",50900470,-2.457976,2.967026,-0.4018236,8.250744,0,1193.859,0.4724008,0,3.15033,98.03057,0.4075168,0.4000521
"2026-04-02 16:28:44.2",50900471,-2.08688,2.706203,-0.774878,8.184527,0,1197.655,-0.8909293,0,3.150909,98.03295,0.4030443,0.3867531
"2026-04-02 16:28:44.3",50900472,-2.0133,2.928458,-0.710112,8.185213,0,1210.102,0.5902445,0,3.150909,98.03215,0.4090049,0.4014152
"2026-04-02 16:28:44.4",50900473,-2.335849,2.365551,-0.3668101,8.173515,0,1208.395,-1.04229,0,3.150909,98.03233,0.4060848,0.3918161
"2026-04-02 16:28:44.5",50900474,-2.357284,1.998059,-1.126975,8.15111,0,1213.947,-0.7760528,0,3.150909,98.03393,0.4020617,0.3896879
"2026-04-02 16:28:44.6",50900475,-2.950431,2.340747,-1.256802,8.025139,0,1193.367,-0.9190323,0,3.150909,98.03475,0.4032926,0.3872197
"2026-04-02 16:28:44.7",50900476,-2.399726,2.566607,-0.7583086,8.048541,0,1191.016,0.1759004,0,3.150909,98.03687,0.4017685,0.3908398
"2026-04-02 16:28:44.8",50900477,-2.581765,0.9479922,-0.2071574,8.065602,0,1251.476,0.1468655,0,3.150909,98.03665,0.4230798,0.4062337
"2026-04-02 16:28:44.9",50900478,-1.777196,0.644074,0.7973631,8.095635,0,1233.94,-0.1213032,0,3.150909,98.037,0.4250769,0.4065835
"2026-04-02 16:28:45",50900479,-1.397728,0.9278263,0.6546353,8.071994,0,1193.648,-0.2819377,0,3.150909,98.03924,0.4182909,0.4011734
"2026-04-02 16:28:45.1",50900480,-1.1908,1.467757,0.7471039,8.084165,0,1223.407,0.1628411,0,3.150909,98.03931,0.4206246,0.4050001
"2026-04-02 16:28:45.2",50900481,-2.121625,2.398847,0.8784435,8.073854,0,1247.137,1.505673,0,3.151337,98.03546,0.4260065,0.4138159
"2026-04-02 16:28:45.3",50900482,-1.829235,2.732968,0.135079,8.218434,0,1182.042,-0.7271463,0,3.151337,98.03518,0.4296477,0.4070892
"2026-04-02 16:28:45.4",50900483,-1.639352,2.793762,-0.01363539,8.198676,0,1190.659,-0.5676816,0,3.151337,98.03489,0.402117,0.3873978
"2026-04-02 16:28:45.5",50900484,-1.168436,2.722834,-0.4855703,8.155478,0,1219.486,0.2179314,0,3.151337,98.03673,0.4183773,0.4049227
"2026-04-02 16:28:45.6",50900485,-0.9886417,2.794318,-0.6113675,8.163558,0,1184.267,-0.3687514,0,3.151337,98.03652,0.4055012,0.392764
"2026-04-02 16:28:45.7",50900486,-1.168626,2.819555,-0.283927,8.181499,0,1193.608,0.134792,0,3.151337,98.03764,0.4089541,0.3991933
"2026-04-02 16:28:45.8",50900487,-0.9316427,2.867231,-0.3645743,8.167601,0,1190.502,-0.1317078,0,3.151337,98.03794,0.4086528,0.3975348
"2026-04-02 16:28:45.9",50900488,-1.238603,2.994785,-0.3361899,8.21235,0,1203.505,0.06982159,0,3.151337,98.03461,0.4142458,0.4024831
"2026-04-02 16:28:46",50900489,-1.498055,2.538121,-0.7714533,8.149048,0,1179.978,-0.5060133,0,3.151337,98.03548,0.4093951,0.3956239
"2026-04-02 16:28:46.1",50900490,-0.6958196,2.740565,-1.62348,8.135454,0,1198.347,0.05366451,0,3.151337,98.03576,0.4086671,0.3987736
"2026-04-02 16:28:46.2",50900491,-0.7808989,3.114861,-1.769004,8.113905,0,1187.922,-0.06058867,0,3.151581,98.03636,0.409811,0.3987347
"2026-04-02 16:28:46.3",50900492,-0.8261044,3.224092,-1.340921,8.126049,0,1193.635,0.1600044,0,3.151581,98.03717,0.4078885,0.3979405
"2026-04-02 16:28:46.4",50900493,-1.383347,3.011418,-1.57272,8.132186,0,1193.182,0.1391455,0,3.151581,98.03617,0.4071489,0.3970999
"2026-04-02 16:28:46.5",50900494,-1.79065,2.738666,-1.487953,8.129361,0,1296.846,-0.6939791,0,3.151581,98.03452,0.3974876,0.3863872
"2026-04-02 16:28:46.6",50900495,-2.234767,2.631853,-1.499705,8.126901,0,1231.7,-0.6219121,0,3.151581,98.0329,0.3788038,0.3722116
"2026-04-02 16:28:46.7",50900496,-1.893356,2.223882,-1.857869,8.039558,0,1212.775,-0.5999089,0,3.151581,98.0321,0.3846519,0.3750837
"2026-04-02 16:28:46.8",50900497,-1.906901,2.612158,-1.751501,8.06198,0,1224.552,-0.06753106,0,3.151581,98.03253,0.3839799,0.3773973
"2026-04-02 16:28:46.9",50900498,-1.565665,3.346447,-2.211442,8.074186,0,1201.92,-0.1829007,0,3.151581,98.03293,0.3842467,0.3757702
"2026-04-02 16:28:47",50900499,-1.651235,3.952814,-2.414356,8.116818,0,1206.768,-0.1958604,0,3.151581,98.0322,0.3837756,0.3751281
"2026-04-02 16:28:47.1",50900500,-1.946813,4.482494,-2.051502,8.117692,0,1211.18,-0.4578224,0,3.151581,98.03048,0.3892846,0.3794957
"2026-04-02 16:28:47.2",50900501,-1.779289,4.485189,-1.806013,8.179223,0,1211.945,-0.4415047,0,3.150909,98.03201,0.3838168,0.3745483
"2026-04-02 16:28:47.3",50900502,-2.376752,4.746787,-1.324782,8.273336,0,1221.984,0.2412473,0,3.150909,98.03033,0.3893695,0.3818098
"2026-04-02 16:28:47.4",50900503,-2.445231,3.837402,-0.9866077,8.20365,0,1221.45,-0.2985939,0,3.150909,98.03139,0.3859603,0.3769253
"2026-04-02 16:28:47.5",50900504,-1.968979,3.841297,-0.5722693,8.218831,0,1219.468,0.1141667,0,3.150909,98.03078,0.3901764,0.3816295
"2026-04-02 16:28:47.6",50900505,-1.574705,4.13913,-1.462296,8.168684,0,1213.177,-0.4736094,0,3.150909,98.02943,0.3840925,0.3741326
"2026-04-02 16:28:47.7",50900506,-1.457503,3.623638,-0.6499354,8.235046,0,1210.343,0.0749092,0,3.150909,98.0312,0.3866546,0.3791811
"2026-04-02 16:28:47.8",50900507,-1.875414,3.663743,0.01407994,8.19409,0,1214.252,-0.1076273,0,3.150909,98.02995,0.3877628,0.3787693
"2026-04-02 16:28:47.9",50900508,-1.344059,3.389692,-0.4855012,8.20414,0,1214.164,-0.0754604,0,3.150909,98.03276,0.3897421,0.3804225
"2026-04-02 16:28:48",50900509,-2.292755,3.620919,-0.2236503,8.188025,0,1225.486,0.1021535,0,3.150909,98.03279,0.3864353,0.3796829
"2026-04-02 16:28:48.1",50900510,-2.106646,3.64253,-0.03248473,8.262427,0,1208.036,-0.1081054,0,3.150909,98.03407,0.3887496,0.3796393
"2026-04-02 16:28:48.2",50900511,-2.114318,2.970166,-0.111514,8.190697,0,1207.119,0.04459485,0,3.150696,98.03483,0.381401,0.3714007
"2026-04-02 16:28:48.3",50900512,-2.443439,3.100794,-0.1367892,8.205266,0,1206.297,1.221269,0,3.150696,98.03595,0.3850626,0.3821317
"2026-04-02 16:28:48.4",50900513,-2.248868,3.317542,-0.5908667,8.163458,0,1201.295,-0.7410327,0,3.150696,98.03522,0.3822429,0.369897
"2026-04-02 16:28:48.5",50900514,-2.44966,3.35419,-0.904322,8.22738,0,1254.596,-0.4791701,0,3.150696,98.03703,0.3872524,0.378713
"2026-04-02 16:28:48.6",50900515,-2.158255,2.972203,0.1144302,8.162212,0,1198.134,-1.006719,0,3.150696,98.03485,0.3811494,0.3696288
"2026-04-02 16:28:48.7",50900516,-1.951964,2.730807,-0.1899685,8.215879,0,1211.246,0.0170332,0,3.150696,98.03613,0.3900858,0.3811259
